time;ckpt;id;money
38055;gate-keeper;10362;
38058;meat_0;10362;
38060;final-crs_5;10361;184
38071;final-crs_12;10362;1477
38313;gate-keeper;10420;
38348;meat_1;10420;
38373;final-crs_7;10420;755
38678;gate-keeper;10500;
38679;gate-keeper;10501;
38680;frui_0;10500;
38682;vege_0;10501;
38694;final-crs_3;10500;895
38708;final-crs_6;10501;727
39264;gate-keeper;10631;
39265;vege_1;10631;
39274;final-crs_5;10631;1622
39500;gate-keeper;10683;
39501;gate-keeper;10684;
39503;vege_0;10683;
39521;meat_1;10684;
39524;final-crs_5;10683;136
39527;final-crs_10;10684;1473
39741;gate-keeper;10732;
39742;gate-keeper;10733;
39743;frui_1;10732;
39743;gate-keeper;10734;
39744;frui_0;10733;
39744;gate-keeper;10735;
39745;vege_0;10734;
39750;frui_1;10735;
39758;final-crs_5;10732;496
39768;final-crs_10;10733;948
39776;final-crs_3;10734;477
39792;final-crs_12;10735;368
39825;gate-keeper;10754;
39831;frui_0;10754;
39832;final-crs_11;10754;316
40117;gate-keeper;10995;
40118;gate-keeper;10996;
40119;frui_1;10995;
40124;vege_0;10996;
40128;final-crs_8;10995;744
40133;final-crs_2;10996;1122
40437;gate-keeper;11064;
40438;gate-keeper;11065;
40439;gate-keeper;11066;
40443;vege_0;11064;
40444;vege_1;11065;
40451;vege_0;11066;
40464;final-crs_0;11064;997
40487;final-crs_5;11065;1528
40498;final-crs_12;11066;1506
40705;gate-keeper;11125;
40706;gate-keeper;11126;
40708;frui_1;11125;
40709;frui_0;11126;
40710;final-crs_5;11125;1143
40743;final-crs_3;11126;537
40767;gate-keeper;11134;
40768;gate-keeper;11135;
40769;vege_0;11134;
40769;frui_0;11135;
40769;gate-keeper;11136;
40770;gate-keeper;11137;
40771;final-crs_11;11134;432
40771;gate-keeper;11138;
40772;gate-keeper;11139;
40773;gate-keeper;11140;
40775;vege_1;11137;
40775;frui_0;11136;
40776;frui_1;11139;
40778;vege_0;11138;
40782;frui_0;11140;
40783;final-crs_10;11135;557
40828;final-crs_7;11137;180
40866;final-crs_9;11136;586
40869;final-crs_2;11139;1153
40869;final-crs_4;11138;324
40874;final-crs_1;11140;1039
41084;gate-keeper;11208;
41085;gate-keeper;11209;
41086;gate-keeper;11210;
41087;vege_0;11208;
41088;frui_1;11209;
41091;frui_0;11210;
41096;final-crs_4;11208;553
41112;final-crs_9;11209;155
41124;final-crs_8;11210;1137
41408;gate-keeper;11279;
41409;gate-keeper;11280;
41410;gate-keeper;11281;
41412;vege_1;11280;
41413;frui_0;11279;
41419;vege_0;11281;
41430;final-crs_6;11280;1024
41434;final-crs_12;11279;311
41441;final-crs_3;11281;465
41708;gate-keeper;11350;
41714;frui_1;11350;
41745;final-crs_10;11350;1471
41970;gate-keeper;11583;
41971;gate-keeper;11584;
41972;gate-keeper;11585;
41974;vege_1;11585;
41991;final-crs_10;11585;93
42005;meat_1;11583;
42023;final-crs_11;11583;185
42026;meat_0;11584;
42063;final-crs_8;11584;66
42253;gate-keeper;11824;
42254;gate-keeper;11825;
42255;gate-keeper;11826;
42256;frui_1;11824;
42256;gate-keeper;11827;
42258;vege_0;11825;
42259;vege_1;11826;
42260;frui_0;11827;
42293;final-crs_1;11824;1404
42304;final-crs_4;11825;537
42304;final-crs_5;11826;847
42313;final-crs_8;11827;857
42558;gate-keeper;11895;
42564;vege_0;11895;
42602;final-crs_3;11895;1050
42829;gate-keeper;11954;
42830;vege_0;11954;
42845;final-crs_2;11954;1436
43100;gate-keeper;12011;
43101;gate-keeper;12012;
43102;gate-keeper;12013;
43103;vege_0;12013;
43103;gate-keeper;12014;
43104;gate-keeper;12015;
43105;frui_0;12014;
43105;gate-keeper;12016;
43106;gate-keeper;12017;
43107;meat_1;12011;
43107;gate-keeper;12018;
43108;gate-keeper;12019;
43109;gate-keeper;12020;
43110;frui_0;12019;
43110;gate-keeper;12021;
43111;gate-keeper;12022;
43112;frui_1;12022;
43112;gate-keeper;12023;
43113;vege_0;12016;
43113;gate-keeper;12024;
43114;final-crs_6;12013;262
43114;vege_1;12017;
43114;gate-keeper;12025;
43115;gate-keeper;12026;
43116;gate-keeper;12027;
43117;final-crs_2;12014;508
43117;frui_0;12023;
43117;gate-keeper;12028;
43118;frui_1;12024;
43118;gate-keeper;12029;
43119;gate-keeper;12030;
43120;gate-keeper;12031;
43121;gate-keeper;12032;
43122;gate-keeper;12033;
43123;vege_0;12018;
43123;vege_1;12021;
43123;gate-keeper;12034;
43124;frui_0;12025;
43124;gate-keeper;12035;
43125;frui_1;12026;
43125;gate-keeper;12036;
43126;gate-keeper;12037;
43127;gate-keeper;12038;
43128;gate-keeper;12039;
43129;gate-keeper;12040;
43130;gate-keeper;12041;
43131;vege_1;12027;
43131;frui_0;12035;
43131;frui_1;12037;
43131;gate-keeper;12042;
43132;gate-keeper;12043;
43133;gate-keeper;12044;
43134;vege_0;12028;
43134;gate-keeper;12045;
43135;gate-keeper;12046;
43136;gate-keeper;12047;
43137;final-crs_10;12011;174
43137;frui_1;12038;
43137;gate-keeper;12048;
43138;frui_0;12041;
43138;gate-keeper;12049;
43139;meat_0;12012;
43139;gate-keeper;12050;
43140;vege_1;12029;
43140;gate-keeper;12051;
43141;gate-keeper;12052;
43142;final-crs_9;12019;1114
43142;gate-keeper;12053;
43143;vege_0;12030;
43143;gate-keeper;12054;
43144;frui_1;12046;
43144;gate-keeper;12055;
43145;frui_0;12047;
43145;gate-keeper;12056;
43146;gate-keeper;12057;
43147;gate-keeper;12058;
43148;gate-keeper;12059;
43149;gate-keeper;12060;
43150;vege_1;12033;
43150;frui_1;12050;
43150;gate-keeper;12061;
43151;gate-keeper;12062;
43152;vege_0;12036;
43152;frui_0;12056;
43152;gate-keeper;12063;
43153;gate-keeper;12064;
43154;gate-keeper;12065;
43155;gate-keeper;12066;
43156;gate-keeper;12067;
43157;frui_1;12060;
43157;gate-keeper;12068;
43158;gate-keeper;12069;
43159;vege_1;12043;
43159;frui_0;12068;
43159;gate-keeper;12070;
43160;gate-keeper;12071;
43161;vege_0;12044;
43161;meat_1;12015;
43161;gate-keeper;12072;
43162;gate-keeper;12073;
43163;gate-keeper;12074;
43164;frui_1;12070;
43164;gate-keeper;12075;
43165;gate-keeper;12076;
43166;gate-keeper;12077;
43167;gate-keeper;12078;
43168;gate-keeper;12079;
43169;vege_1;12048;
43169;gate-keeper;12080;
43170;gate-keeper;12081;
43171;vege_0;12051;
43171;frui_0;12076;
43171;frui_1;12080;
43171;gate-keeper;12082;
43172;gate-keeper;12083;
43173;gate-keeper;12084;
43174;gate-keeper;12085;
43175;gate-keeper;12086;
43176;gate-keeper;12087;
43177;frui_0;12081;
43177;gate-keeper;12088;
43178;frui_1;12082;
43178;gate-keeper;12089;
43179;vege_1;12052;
43179;gate-keeper;12090;
43180;gate-keeper;12091;
43181;gate-keeper;12092;
43182;vege_0;12053;
43182;gate-keeper;12093;
43183;frui_0;12083;
43183;gate-keeper;12094;
43184;gate-keeper;12095;
43185;frui_1;12084;
43185;gate-keeper;12096;
43186;gate-keeper;12097;
43187;final-crs_12;12022;519
43187;gate-keeper;12098;
43188;gate-keeper;12099;
43189;frui_0;12085;
43189;gate-keeper;12100;
43190;vege_0;12054;
43190;vege_1;12057;
43190;gate-keeper;12101;
43191;frui_1;12089;
43191;gate-keeper;12102;
43192;gate-keeper;12103;
43193;gate-keeper;12104;
43194;gate-keeper;12105;
43195;frui_0;12092;
43195;gate-keeper;12106;
43196;gate-keeper;12107;
43197;gate-keeper;12108;
43198;frui_1;12100;
43198;gate-keeper;12109;
43199;vege_0;12058;
43199;vege_1;12061;
43199;gate-keeper;12110;
43200;meat_0;12020;
43200;gate-keeper;12111;
43201;gate-keeper;12112;
43202;frui_0;12104;
43202;gate-keeper;12113;
43203;gate-keeper;12114;
43204;frui_1;12106;
43204;gate-keeper;12115;
43205;gate-keeper;12116;
43206;gate-keeper;12117;
43207;vege_0;12062;
43207;gate-keeper;12118;
43208;vege_1;12063;
43208;frui_0;12108;
43208;gate-keeper;12119;
43209;gate-keeper;12120;
43210;frui_1;12111;
43210;gate-keeper;12121;
43211;gate-keeper;12122;
43212;gate-keeper;12123;
43213;gate-keeper;12124;
43214;frui_0;12112;
43214;gate-keeper;12125;
43215;gate-keeper;12126;
43216;gate-keeper;12127;
43217;frui_1;12113;
43217;gate-keeper;12128;
43218;vege_0;12064;
43218;vege_1;12065;
43218;gate-keeper;12129;
43219;gate-keeper;12130;
43220;final-crs_11;12016;555
43220;frui_0;12116;
43220;gate-keeper;12131;
43221;gate-keeper;12132;
43222;gate-keeper;12133;
43223;frui_1;12118;
43223;gate-keeper;12134;
43224;gate-keeper;12135;
43225;frui_0;12125;
43225;gate-keeper;12136;
43226;gate-keeper;12137;
43227;gate-keeper;12138;
43228;vege_1;12067;
43228;gate-keeper;12139;
43229;vege_0;12069;
43229;frui_1;12126;
43229;gate-keeper;12140;
43230;meat_1;12031;
43230;gate-keeper;12141;
43231;frui_0;12138;
43231;gate-keeper;12142;
43232;gate-keeper;12143;
43233;gate-keeper;12144;
43234;final-crs_7;12017;938
43234;gate-keeper;12145;
43235;gate-keeper;12146;
43236;frui_1;12139;
43236;gate-keeper;12147;
43237;vege_1;12071;
43237;gate-keeper;12148;
43238;vege_0;12072;
43238;frui_0;12145;
43238;gate-keeper;12149;
43239;gate-keeper;12150;
43240;gate-keeper;12151;
43241;gate-keeper;12152;
43242;gate-keeper;12153;
43243;frui_1;12146;
43243;gate-keeper;12154;
43244;frui_0;12148;
43244;gate-keeper;12155;
43245;gate-keeper;12156;
43246;gate-keeper;12157;
43247;final-crs_5;12023;88
43247;vege_0;12073;
43247;gate-keeper;12158;
43248;vege_1;12075;
43248;gate-keeper;12159;
43249;gate-keeper;12160;
43250;frui_0;12149;
43250;gate-keeper;12161;
43251;frui_1;12150;
43251;gate-keeper;12162;
43252;final-crs_1;12024;80
43252;gate-keeper;12163;
43253;gate-keeper;12164;
43254;gate-keeper;12165;
43255;gate-keeper;12166;
43256;frui_0;12152;
43256;gate-keeper;12167;
43257;vege_1;12078;
43257;gate-keeper;12168;
43258;gate-keeper;12169;
43259;vege_0;12079;
43259;frui_1;12156;
43259;gate-keeper;12170;
43260;gate-keeper;12171;
43261;meat_0;12032;
43261;gate-keeper;12172;
43262;frui_0;12163;
43262;gate-keeper;12173;
43263;gate-keeper;12174;
43264;gate-keeper;12175;
43265;frui_1;12167;
43265;gate-keeper;12176;
43266;gate-keeper;12177;
43267;final-crs_4;12018;355
43267;vege_0;12086;
43267;vege_1;12087;
43267;gate-keeper;12178;
43268;frui_0;12168;
43268;gate-keeper;12179;
43269;gate-keeper;12180;
43270;gate-keeper;12181;
43271;gate-keeper;12182;
43272;frui_1;12170;
43272;gate-keeper;12183;
43273;gate-keeper;12184;
43274;frui_0;12174;
43274;gate-keeper;12185;
43275;gate-keeper;12186;
43276;gate-keeper;12187;
43277;final-crs_3;12021;735
43277;vege_0;12090;
43277;vege_1;12091;
43277;gate-keeper;12188;
43278;frui_1;12176;
43281;frui_0;12177;
43284;frui_1;12178;
43287;vege_0;12094;
43287;frui_0;12184;
43288;vege_1;12095;
43291;frui_1;12185;
43291;meat_1;12034;
43293;final-crs_8;12025;258
43294;frui_0;12188;
43295;vege_0;12096;
43300;final-crs_0;12026;730
43301;vege_1;12098;
43303;vege_0;12102;
43311;vege_1;12103;
43312;vege_0;12107;
43318;meat_0;12039;
43322;vege_0;12109;
43322;vege_1;12110;
43331;vege_1;12115;
43333;vege_0;12119;
43340;vege_1;12120;
43343;vege_0;12121;
43348;final-crs_6;12027;132
43349;vege_1;12127;
43350;meat_1;12040;
43353;vege_0;12128;
43359;vege_1;12129;
43364;final-crs_2;12035;261
43364;vege_0;12130;
43368;vege_1;12131;
43372;vege_0;12132;
43376;final-crs_9;12037;548
43377;vege_1;12133;
43378;gate-keeper;12428;
43379;gate-keeper;12429;
43380;gate-keeper;12430;
43381;vege_0;12135;
43381;frui_1;12428;
43381;gate-keeper;12431;
43382;gate-keeper;12432;
43384;frui_0;12429;
43385;vege_1;12137;
43387;meat_0;12042;
43388;frui_1;12430;
43390;vege_0;12141;
43395;vege_1;12142;
43399;vege_0;12144;
43402;meat_1;12045;
43405;vege_1;12153;
43407;vege_0;12154;
43413;vege_1;12157;
43414;final-crs_10;12028;965
43418;vege_0;12159;
43421;vege_1;12160;
43427;vege_0;12164;
43429;vege_1;12165;
43437;vege_0;12166;
43440;vege_1;12169;
43441;meat_0;12049;
43445;vege_0;12171;
43451;vege_1;12172;
43453;vege_0;12175;
43455;final-crs_11;12038;648
43457;final-crs_12;12041;68
43460;vege_1;12181;
43461;vege_0;12187;
43467;final-crs_7;12012;597
43467;meat_1;12055;
43470;vege_0;12431;
43471;final-crs_1;12029;962
43499;final-crs_5;12030;409
43500;final-crs_4;12046;1448
43508;final-crs_8;12047;729
43513;meat_0;12059;
43517;final-crs_3;12033;627
43522;meat_1;12066;
43558;final-crs_0;12050;1231
43574;meat_0;12074;
43584;meat_1;12077;
43603;final-crs_6;12036;1020
43616;final-crs_9;12056;665
43626;meat_1;12088;
43632;final-crs_2;12060;1141
43634;gate-keeper;12489;
43635;meat_0;12093;
43687;final-crs_1;12043;771
43688;meat_1;12097;
43689;meat_0;12099;
43691;final-crs_10;12068;1442
43698;final-crs_11;12044;1176
43702;final-crs_12;12015;136
43725;final-crs_5;12070;924
43727;gate-keeper;12509;
43728;gate-keeper;12510;
43732;vege_0;12509;
43737;final-crs_7;12048;1137
43747;final-crs_8;12051;1342
43749;meat_1;12101;
43751;meat_0;12105;
43752;final-crs_3;12076;665
43770;final-crs_4;12080;459
43792;final-crs_0;12081;688
43811;meat_1;12114;
43814;meat_0;12117;
43864;final-crs_6;12082;1183
43872;final-crs_2;12052;518
43876;meat_1;12122;
43877;meat_0;12123;
43884;final-crs_9;12053;212
43932;gate-keeper;12554;
43933;gate-keeper;12555;
43935;final-crs_10;12083;160
43935;frui_0;12554;
43937;meat_1;12124;
43938;final-crs_1;12084;683
43938;frui_1;12555;
43938;meat_0;12134;
43945;final-crs_12;12085;324
43951;final-crs_11;12054;277
43958;final-crs_5;12057;75
43958;final-crs_7;12089;808
43980;final-crs_4;12092;854
43982;final-crs_8;12100;773
43983;meat_0;12136;
44000;meat_1;12140;
44005;final-crs_0;12058;635
44030;final-crs_3;12061;700
44050;meat_0;12143;
44059;meat_1;12147;
44077;final-crs_6;12020;577
44110;final-crs_2;12104;1115
44119;meat_1;12151;
44121;meat_0;12155;
44165;final-crs_0;12106;796
44170;meat_1;12158;
44171;final-crs_10;12062;575
44181;meat_0;12161;
44185;final-crs_7;12063;86
44190;final-crs_12;12108;301
44199;final-crs_9;12111;744
44202;final-crs_11;12112;1373
44208;final-crs_1;12113;1211
44209;final-crs_5;12064;565
44223;gate-keeper;12616;
44224;gate-keeper;12617;
44228;meat_1;12162;
44229;vege_1;12617;
44230;frui_1;12616;
44231;final-crs_4;12065;856
44231;final-crs_8;12116;740
44231;meat_0;12173;
44266;final-crs_3;12118;839
44276;meat_1;12179;
44290;final-crs_6;12125;1553
44297;meat_0;12180;
44333;meat_1;12182;
44345;final-crs_2;12067;330
44360;meat_0;12183;
44395;meat_1;12186;
44406;final-crs_10;12069;1730
44407;final-crs_0;12126;1982
44413;final-crs_5;12031;805
44426;final-crs_9;12138;255
44427;final-crs_12;12139;858
44427;meat_0;12432;
44434;final-crs_1;12071;516
44453;final-crs_11;12072;1521
44454;final-crs_7;12145;631
44458;final-crs_4;12146;372
44459;meat_1;12489;
44481;meat_0;12510;
44498;final-crs_3;12148;1960
44498;final-crs_8;12073;377
44510;final-crs_6;12075;1271
44530;gate-keeper;12859;
44531;vege_0;12859;
44531;gate-keeper;12860;
44532;gate-keeper;12861;
44533;gate-keeper;12862;
44534;gate-keeper;12863;
44535;frui_1;12860;
44537;frui_0;12862;
44541;frui_1;12863;
44550;meat_0;12861;
44574;final-crs_2;12149;983
44634;final-crs_0;12150;202
44654;final-crs_5;12152;942
44671;final-crs_4;12078;1305
44679;final-crs_12;12079;355
44688;final-crs_10;12156;672
44689;final-crs_9;12032;1184
44696;final-crs_1;12163;199
44702;final-crs_7;12167;505
44720;final-crs_3;12086;522
44721;final-crs_11;12087;806
44727;final-crs_6;12168;140
44745;final-crs_8;12170;798
44796;final-crs_2;12174;141
44809;gate-keeper;13101;
44810;gate-keeper;13102;
44814;vege_1;13101;
44834;meat_1;13102;
44838;final-crs_5;12090;912
44855;final-crs_4;12091;813
44884;final-crs_12;12176;1106
44894;final-crs_10;12177;559
44896;final-crs_9;12178;570
44899;final-crs_7;12094;1334
44900;final-crs_0;12184;399
44916;final-crs_1;12095;340
44947;final-crs_8;12185;935
44955;final-crs_3;12034;376
44993;final-crs_6;12188;1092
44993;final-crs_11;12096;413
45027;final-crs_2;12098;136
45105;gate-keeper;13167;
45106;final-crs_10;12102;941
45106;vege_0;13167;
45107;final-crs_9;12103;1161
45114;final-crs_4;12107;207
45118;final-crs_5;12039;179
45131;final-crs_12;12109;982
45133;final-crs_1;12110;704
45148;final-crs_7;12115;2722
45158;final-crs_0;12119;1080
45185;final-crs_8;12120;1224
45212;final-crs_3;12121;178
45232;final-crs_11;12127;324
45234;final-crs_6;12040;1467
45256;final-crs_2;12128;328
45312;final-crs_9;12129;524
45335;final-crs_4;12130;2145
45339;final-crs_12;12131;711
45348;final-crs_10;12132;637
45349;final-crs_0;12133;529
45352;final-crs_7;12135;1498
45362;final-crs_5;12428;1986
45374;final-crs_1;12429;299
45440;final-crs_3;12137;1577
45441;gate-keeper;13238;
45442;gate-keeper;13239;
45443;gate-keeper;13240;
45444;gate-keeper;13241;
45445;vege_1;13238;
45447;frui_0;13239;
45449;vege_0;13240;
45454;vege_1;13241;
45466;final-crs_8;12042;1181
45469;final-crs_6;12430;1162
45486;final-crs_11;12141;1698
45489;final-crs_2;12142;860
45567;final-crs_5;12144;1105
45573;final-crs_4;12045;1110
45582;final-crs_12;12153;614
45584;final-crs_0;12154;490
45586;final-crs_10;12157;369
45588;final-crs_9;12159;905
45616;final-crs_7;12160;388
45649;final-crs_1;12164;1295
45656;final-crs_3;12165;493
45673;final-crs_8;12166;1111
45741;final-crs_6;12169;1447
45751;final-crs_2;12049;1916
45752;final-crs_11;12171;731
45779;final-crs_5;12172;274
45790;final-crs_10;12175;1293
45808;final-crs_12;12181;205
45817;final-crs_4;12187;151
45831;final-crs_7;12055;1437
45834;final-crs_0;12431;210
45834;final-crs_9;12059;294
45879;final-crs_1;12066;1243
45904;final-crs_3;12074;1167
45943;final-crs_8;12077;250
45966;final-crs_11;12088;63
45971;final-crs_2;12093;1497
45982;final-crs_6;12097;137
46016;final-crs_5;12099;416
46021;final-crs_10;12509;1178
46044;final-crs_7;12101;1415
46045;final-crs_12;12105;655
46054;final-crs_4;12114;386
46081;final-crs_0;12117;1417
46084;final-crs_9;12122;873
46088;gate-keeper;13382;
46097;meat_1;13382;
46129;final-crs_1;12123;885
46145;final-crs_3;12554;545
46174;final-crs_11;12124;1500
46214;final-crs_6;12555;823
46217;final-crs_2;12134;498
46228;final-crs_8;12136;105
46237;final-crs_10;12140;727
46238;final-crs_5;12143;903
46248;final-crs_7;12147;137
46287;final-crs_12;12151;959
46295;final-crs_9;12155;68
46308;final-crs_4;12158;380
46341;final-crs_0;12161;260
46362;final-crs_1;12162;406
46365;final-crs_3;12617;1358
46418;gate-keeper;13454;
46419;gate-keeper;13455;
46423;vege_1;13455;
46423;frui_1;13454;
46428;final-crs_5;12616;343
46430;final-crs_11;12173;291
46440;gate-keeper;13460;
46444;vege_1;13460;
46450;final-crs_10;12179;633
46457;final-crs_8;12180;1324
46460;final-crs_6;12182;499
46465;final-crs_2;12183;580
46516;final-crs_7;12186;434
46534;final-crs_12;12432;375
46555;final-crs_9;12489;179
46586;final-crs_4;12510;1042
46593;final-crs_0;12859;1180
46610;final-crs_1;12860;454
46629;final-crs_3;12862;510
46652;final-crs_10;12863;627
46655;final-crs_5;12861;661
46671;final-crs_2;13101;1026
46687;final-crs_8;13102;521
46702;final-crs_11;13167;1093
46718;final-crs_6;13238;1412
46761;final-crs_7;13239;1120
46774;final-crs_9;13240;75
46803;final-crs_12;13241;788
46818;final-crs_4;13382;995
46824;final-crs_0;13455;795
46857;final-crs_3;13454;1436
46861;final-crs_1;13460;360
47008;gate-keeper;13939;
47009;gate-keeper;13940;
47010;gate-keeper;13941;
47011;gate-keeper;13942;
47012;vege_1;13939;
47012;frui_0;13940;
47012;gate-keeper;13943;
47013;frui_1;13942;
47017;vege_0;13941;
47019;frui_0;13943;
47024;final-crs_9;13939;376
47055;final-crs_12;13940;859
47065;final-crs_0;13942;1864
47081;final-crs_4;13941;1623
47090;final-crs_1;13943;1526
47333;gate-keeper;14011;
47334;gate-keeper;14012;
47335;gate-keeper;14013;
47336;vege_1;14012;
47337;final-crs_4;14012;1324
47337;frui_0;14011;
47349;final-crs_2;14011;659
47364;meat_0;14013;
47383;final-crs_1;14013;1504
47611;gate-keeper;14074;
47612;gate-keeper;14075;
47616;frui_0;14074;
47616;frui_1;14075;
47625;final-crs_2;14074;1506
47631;final-crs_1;14075;78
47958;gate-keeper;14149;
47959;gate-keeper;14150;
47962;vege_1;14150;
47969;meat_0;14149;
47999;final-crs_12;14150;1211
48068;final-crs_10;14149;186
48190;gate-keeper;14200;
48191;gate-keeper;14201;
48192;vege_0;14200;
48194;final-crs_12;14200;378
48198;vege_1;14201;
48199;final-crs_9;14201;667
48763;gate-keeper;14329;
48764;gate-keeper;14330;
48766;vege_1;14329;
48769;vege_0;14330;
48790;final-crs_3;14329;399
48798;final-crs_5;14330;785
49034;gate-keeper;14390;
49039;frui_1;14390;
49050;final-crs_1;14390;126
49332;gate-keeper;14454;
49333;gate-keeper;14455;
49337;vege_1;14454;
49338;frui_1;14455;
49393;final-crs_11;14454;1160
49411;final-crs_12;14455;1237
49622;gate-keeper;14519;
49627;vege_0;14519;
49639;final-crs_11;14519;778
49930;gate-keeper;14588;
49934;frui_1;14588;
49946;final-crs_3;14588;907
50457;gate-keeper;14701;
50458;gate-keeper;14702;
50459;frui_1;14701;
50459;gate-keeper;14703;
50463;meat_1;14702;
50475;final-crs_10;14701;347
50488;meat_0;14703;
50496;final-crs_5;14702;1260
50499;final-crs_7;14703;137
51189;gate-keeper;14858;
51190;frui_1;14858;
51190;gate-keeper;14859;
51191;gate-keeper;14860;
51192;gate-keeper;14861;
51193;vege_1;14859;
51193;gate-keeper;14862;
51197;vege_0;14862;
51206;final-crs_10;14858;634
51226;meat_0;14860;
51227;final-crs_1;14859;174
51232;final-crs_7;14862;1470
51239;meat_1;14861;
51251;final-crs_0;14860;1855
51253;final-crs_5;14861;652
51381;gate-keeper;14903;
51383;frui_0;14903;
51385;final-crs_3;14903;778
51435;gate-keeper;14912;
51436;gate-keeper;14913;
51437;gate-keeper;14914;
51438;gate-keeper;14915;
51440;vege_1;14914;
51441;frui_1;14915;
51446;final-crs_6;14914;1050
51448;final-crs_7;14915;1131
51466;meat_1;14912;
51470;meat_0;14913;
51500;final-crs_9;14912;274
51516;final-crs_1;14913;1199
52033;gate-keeper;16953;
52034;frui_1;16953;
52037;final-crs_5;16953;978
52350;gate-keeper;17546;
52351;gate-keeper;17547;
52352;gate-keeper;17548;
52353;vege_1;17546;
52353;gate-keeper;17549;
52354;vege_0;17548;
52354;gate-keeper;17550;
52355;frui_0;17547;
52355;frui_1;17549;
52355;gate-keeper;17551;
52356;final-crs_10;17546;98
52356;gate-keeper;17552;
52357;gate-keeper;17553;
52358;gate-keeper;17554;
52359;gate-keeper;17555;
52360;gate-keeper;17556;
52361;vege_1;17550;
52361;frui_0;17551;
52361;gate-keeper;17557;
52362;gate-keeper;17558;
52363;frui_1;17554;
52363;gate-keeper;17559;
52364;vege_0;17553;
52364;gate-keeper;17560;
52365;gate-keeper;17561;
52366;frui_0;17556;
52366;gate-keeper;17562;
52367;gate-keeper;17563;
52368;gate-keeper;17564;
52369;frui_1;17558;
52369;gate-keeper;17565;
52370;vege_1;17555;
52370;gate-keeper;17566;
52371;gate-keeper;17567;
52372;frui_0;17559;
52372;gate-keeper;17568;
52373;gate-keeper;17569;
52374;vege_0;17557;
52374;gate-keeper;17570;
52375;frui_1;17560;
52375;gate-keeper;17571;
52376;gate-keeper;17572;
52377;gate-keeper;17573;
52378;vege_1;17562;
52378;frui_0;17563;
52378;gate-keeper;17574;
52379;gate-keeper;17575;
52380;gate-keeper;17576;
52381;frui_1;17564;
52381;gate-keeper;17577;
52382;gate-keeper;17578;
52383;gate-keeper;17579;
52384;final-crs_6;17548;311
52384;vege_0;17565;
52384;gate-keeper;17580;
52385;frui_0;17576;
52385;gate-keeper;17581;
52386;gate-keeper;17582;
52387;vege_1;17566;
52387;gate-keeper;17583;
52388;frui_1;17580;
52388;gate-keeper;17584;
52389;gate-keeper;17585;
52390;frui_0;17582;
52390;gate-keeper;17586;
52391;gate-keeper;17587;
52392;gate-keeper;17588;
52393;gate-keeper;17589;
52394;vege_0;17567;
52394;frui_1;17583;
52394;gate-keeper;17590;
52395;gate-keeper;17591;
52396;frui_0;17586;
52396;gate-keeper;17592;
52397;vege_1;17569;
52397;gate-keeper;17593;
52398;meat_1;17552;
52398;gate-keeper;17594;
52399;gate-keeper;17595;
52400;gate-keeper;17596;
52401;frui_1;17587;
52401;gate-keeper;17597;
52402;frui_0;17590;
52402;gate-keeper;17598;
52403;gate-keeper;17599;
52404;vege_0;17570;
52404;gate-keeper;17600;
52405;meat_0;17561;
52405;gate-keeper;17601;
52406;final-crs_7;17547;1043
52406;gate-keeper;17602;
52407;vege_1;17572;
52407;frui_1;17591;
52407;gate-keeper;17603;
52408;frui_0;17595;
52408;gate-keeper;17604;
52409;gate-keeper;17605;
52410;gate-keeper;17606;
52411;gate-keeper;17607;
52412;frui_1;17596;
52412;gate-keeper;17608;
52413;gate-keeper;17609;
52414;gate-keeper;17610;
52415;vege_0;17573;
52415;frui_0;17601;
52415;gate-keeper;17611;
52416;vege_1;17574;
52416;gate-keeper;17612;
52417;gate-keeper;17613;
52418;frui_1;17610;
52418;gate-keeper;17614;
52419;gate-keeper;17615;
52420;gate-keeper;17616;
52421;gate-keeper;17617;
52422;gate-keeper;17618;
52423;vege_0;17575;
52423;frui_0;17614;
52423;gate-keeper;17619;
52424;frui_1;17616;
52424;gate-keeper;17620;
52425;gate-keeper;17621;
52426;vege_1;17577;
52426;gate-keeper;17622;
52427;final-crs_9;17549;1291
52427;gate-keeper;17623;
52428;gate-keeper;17624;
52429;frui_0;17619;
52429;gate-keeper;17625;
52430;frui_1;17623;
52430;gate-keeper;17626;
52431;gate-keeper;17627;
52432;gate-keeper;17628;
52433;final-crs_1;17550;376
52433;gate-keeper;17629;
52434;vege_0;17578;
52434;vege_1;17579;
52434;gate-keeper;17630;
52435;frui_0;17625;
52435;gate-keeper;17631;
52436;gate-keeper;17632;
52437;frui_1;17627;
52437;gate-keeper;17633;
52438;gate-keeper;17634;
52439;gate-keeper;17635;
52440;gate-keeper;17636;
52441;gate-keeper;17637;
52442;vege_0;17581;
52442;frui_0;17632;
52442;frui_1;17633;
52442;gate-keeper;17638;
52443;vege_1;17585;
52443;gate-keeper;17639;
52444;gate-keeper;17640;
52445;gate-keeper;17641;
52446;gate-keeper;17642;
52447;frui_0;17636;
52447;gate-keeper;17643;
52448;gate-keeper;17644;
52449;frui_1;17638;
52449;gate-keeper;17645;
52450;gate-keeper;17646;
52451;gate-keeper;17647;
52452;vege_0;17588;
52452;gate-keeper;17648;
52453;gate-keeper;17649;
52454;vege_1;17593;
52454;gate-keeper;17650;
52455;frui_0;17643;
52455;meat_1;17568;
52455;gate-keeper;17651;
