time;ckpt;id;money
52710;vege_0;17884;
52713;vege_1;17887;
52715;meat_1;15098;
52720;vege_0;17889;
52723;vege_1;17890;
52725;meat_0;15101;
52729;vege_0;17891;
52732;vege_1;17892;
52739;vege_0;17893;
52742;vege_1;17895;
52746;final-crs_10;15069;647
52749;vege_0;17901;
52762;final-crs_8;15015;612
52773;final-crs_4;15018;155
52775;meat_0;15108;
52776;meat_1;15109;
52820;final-crs_7;15071;354
52821;final-crs_9;15073;238
52838;meat_0;15112;
52846;meat_1;15116;
52865;final-crs_5;15024;750
52891;gate-keeper;19046;
52892;gate-keeper;19047;
52893;gate-keeper;19048;
52894;frui_0;19047;
52894;gate-keeper;19049;
52895;vege_0;19046;
52895;meat_0;15118;
52895;gate-keeper;19050;
52899;vege_1;19048;
52900;frui_0;19049;
52901;frui_1;19050;
52902;meat_1;15120;
52904;final-crs_2;15026;1339
52913;final-crs_0;15077;265
52915;final-crs_12;15089;478
52916;final-crs_11;15095;495
52931;final-crs_6;15096;1027
52936;final-crs_3;15027;846
52950;final-crs_1;15031;951
52958;meat_1;15121;
52962;meat_0;15127;
52998;final-crs_10;15099;287
53006;final-crs_8;15100;261
53018;meat_1;15134;
53019;meat_0;15136;
53042;final-crs_4;14984;118
53057;final-crs_7;14986;699
53074;final-crs_9;15032;1486
53081;meat_1;17731;
53083;meat_0;17744;
53118;final-crs_5;15106;200
53130;meat_0;17748;
53131;final-crs_0;15033;1520
53141;meat_1;17749;
53167;final-crs_11;15107;1041
53169;final-crs_6;15110;1893
53170;final-crs_3;15035;1611
53175;final-crs_2;15114;518
53181;meat_0;17750;
53183;final-crs_1;15122;345
53189;gate-keeper;19116;
53190;frui_1;19116;
53194;meat_1;17755;
53203;final-crs_12;15036;1487
53226;final-crs_10;15039;721
53245;meat_0;17764;
53253;meat_1;17765;
53277;final-crs_8;15124;62
53278;final-crs_4;15126;652
53284;final-crs_5;15040;1246
53308;final-crs_9;15130;126
53308;meat_1;17778;
53312;meat_0;17779;
53320;final-crs_7;15041;1277
53328;final-crs_0;15131;551
53374;meat_1;17787;
53378;meat_0;17794;
53390;final-crs_2;15133;205
53396;final-crs_3;15043;221
53398;final-crs_1;15135;431
53412;final-crs_11;15137;823
53431;meat_0;17796;
53434;meat_1;17798;
53445;final-crs_6;15048;577
53447;final-crs_12;15141;977
53466;final-crs_10;15049;137
53493;final-crs_4;15142;362
53493;meat_0;17815;
53493;meat_1;17816;
53497;gate-keeper;19181;
53498;gate-keeper;19182;
53499;gate-keeper;19183;
53500;vege_1;19181;
53501;frui_1;19182;
53503;frui_0;19183;
53527;final-crs_9;15051;1149
53539;final-crs_5;15055;64
53548;meat_0;17819;
53554;meat_1;17823;
53577;final-crs_8;14998;640
53580;gate-keeper;19201;
53586;final-crs_7;15057;1636
53590;final-crs_0;15000;1265
53603;final-crs_3;15059;192
53607;final-crs_1;15064;341
53615;meat_1;17834;
53622;meat_0;17838;
53630;final-crs_2;15065;527
53635;final-crs_11;15066;773
53677;meat_0;17841;
53677;meat_1;17843;
53678;final-crs_6;15067;1178
53689;final-crs_10;15070;1643
53690;final-crs_4;15074;163
53697;final-crs_9;15075;646
53716;final-crs_12;15078;450
53727;final-crs_5;15079;148
53734;meat_1;17848;
53739;meat_0;17855;
53787;gate-keeper;19247;
53788;gate-keeper;19248;
53790;vege_1;19247;
53797;vege_0;19248;
53799;meat_0;17856;
53804;meat_1;17859;
53824;final-crs_7;15080;222
53832;final-crs_8;15082;982
53833;final-crs_3;15004;837
53837;final-crs_1;15083;526
53854;meat_0;17870;
53855;final-crs_2;15084;948
53856;final-crs_0;15005;767
53868;final-crs_11;15088;1679
53879;meat_1;17886;
53899;gate-keeper;20757;
53900;frui_0;20757;
53900;gate-keeper;20758;
53901;gate-keeper;20759;
53902;gate-keeper;20760;
53903;gate-keeper;20761;
53904;gate-keeper;20762;
53905;gate-keeper;20763;
53906;frui_0;20759;
53906;gate-keeper;20764;
53907;gate-keeper;20765;
53908;vege_0;20758;
53908;vege_1;20761;
53908;frui_1;20765;
53908;gate-keeper;20766;
53909;gate-keeper;20767;
53910;gate-keeper;20768;
53911;final-crs_4;15092;1089
53911;gate-keeper;20769;
53912;gate-keeper;20770;
53913;gate-keeper;20771;
53914;frui_0;20768;
53914;gate-keeper;20772;
53915;final-crs_10;15097;400
53915;frui_1;20769;
53915;gate-keeper;20773;
53916;final-crs_9;15102;960
53916;gate-keeper;20774;
53917;vege_0;20762;
53917;vege_1;20763;
53917;gate-keeper;20775;
53918;final-crs_12;15103;550
53918;gate-keeper;20776;
53919;gate-keeper;20777;
53920;gate-keeper;20778;
53921;frui_0;20775;
53921;gate-keeper;20779;
53922;final-crs_6;15104;283
53922;frui_1;20778;
53922;gate-keeper;20780;
53923;meat_0;17888;
53923;gate-keeper;20781;
53924;gate-keeper;20782;
53925;gate-keeper;20783;
53926;vege_0;20764;
53926;vege_1;20766;
53926;gate-keeper;20784;
53927;gate-keeper;20785;
53928;frui_1;20780;
53928;gate-keeper;20786;
53929;frui_0;20781;
53929;gate-keeper;20787;
53930;gate-keeper;20788;
53931;gate-keeper;20789;
53932;gate-keeper;20790;
53933;gate-keeper;20791;
53934;gate-keeper;20792;
53935;frui_0;20787;
53935;gate-keeper;20793;
53936;vege_1;20767;
53936;gate-keeper;20794;
53937;vege_0;20770;
53937;gate-keeper;20795;
53938;meat_1;17894;
53938;gate-keeper;20796;
53939;gate-keeper;20797;
53940;gate-keeper;20798;
53941;frui_0;20794;
53941;gate-keeper;20799;
53942;frui_1;20796;
53942;gate-keeper;20800;
53943;gate-keeper;20801;
53944;gate-keeper;20802;
53945;vege_1;20773;
53945;gate-keeper;20803;
53946;final-crs_5;15105;591
53946;gate-keeper;20804;
53947;vege_0;20777;
53947;gate-keeper;20805;
53948;frui_0;20799;
53948;gate-keeper;20806;
53949;gate-keeper;20807;
53950;gate-keeper;20808;
53951;gate-keeper;20809;
53952;gate-keeper;20810;
53953;gate-keeper;20811;
53954;gate-keeper;20812;
53955;vege_1;20779;
53955;frui_0;20808;
53955;gate-keeper;20813;
53956;gate-keeper;20814;
53957;frui_1;20812;
53957;gate-keeper;20815;
53958;vege_0;20782;
53958;gate-keeper;20816;
53959;gate-keeper;20817;
53960;gate-keeper;20818;
53961;frui_0;20816;
53961;gate-keeper;20819;
53962;gate-keeper;20820;
53963;vege_1;20784;
53963;gate-keeper;20821;
53964;frui_1;20820;
53964;gate-keeper;20822;
53965;gate-keeper;20823;
53966;gate-keeper;20824;
53967;vege_0;20785;
53967;frui_0;20823;
53967;gate-keeper;20825;
53968;gate-keeper;20826;
53969;gate-keeper;20827;
53970;gate-keeper;20828;
53971;frui_1;20825;
53971;gate-keeper;20829;
53972;gate-keeper;20830;
53973;vege_1;20788;
53973;gate-keeper;20831;
53974;gate-keeper;20832;
53975;gate-keeper;20833;
53976;vege_0;20789;
53976;gate-keeper;20834;
53977;frui_1;20831;
53977;gate-keeper;20835;
53978;meat_0;17897;
53978;gate-keeper;20836;
53979;gate-keeper;20837;
53980;frui_0;20834;
53980;gate-keeper;20838;
53981;gate-keeper;20839;
53982;vege_1;20790;
53982;gate-keeper;20840;
53983;gate-keeper;20841;
53984;frui_1;20836;
53984;gate-keeper;20842;
53985;gate-keeper;20843;
53986;vege_0;20792;
53986;frui_0;20838;
53986;gate-keeper;20844;
53987;gate-keeper;20845;
53988;gate-keeper;20846;
53989;gate-keeper;20847;
53990;frui_1;20841;
53990;gate-keeper;20848;
53991;vege_1;20798;
53991;gate-keeper;20849;
53992;gate-keeper;20850;
53993;frui_0;20843;
53993;gate-keeper;20851;
53994;vege_0;20800;
53994;gate-keeper;20852;
53995;gate-keeper;20853;
53996;frui_1;20847;
53996;gate-keeper;20854;
53997;gate-keeper;20855;
53998;meat_1;17898;
53998;gate-keeper;20856;
53999;gate-keeper;20857;
54000;gate-keeper;20858;
54001;vege_1;20802;
54001;frui_0;20848;
54001;gate-keeper;20859;
54002;gate-keeper;20860;
54003;vege_0;20803;
54003;frui_1;20851;
54003;gate-keeper;20861;
54004;gate-keeper;20862;
54005;gate-keeper;20863;
54006;gate-keeper;20864;
54007;gate-keeper;20865;
54008;frui_0;20853;
54008;frui_1;20860;
54008;gate-keeper;20866;
54009;gate-keeper;20867;
54010;gate-keeper;20868;
54011;vege_1;20804;
54011;gate-keeper;20869;
54012;vege_0;20805;
54012;gate-keeper;20870;
54013;frui_1;20864;
54013;gate-keeper;20871;
54014;gate-keeper;20872;
54015;frui_0;20865;
54015;gate-keeper;20873;
54016;gate-keeper;20874;
54017;gate-keeper;20875;
54018;frui_1;20866;
54018;gate-keeper;20876;
54019;gate-keeper;20877;
54020;frui_0;20870;
54020;gate-keeper;20878;
54021;vege_1;20806;
54021;gate-keeper;20879;
54022;vege_0;20807;
54022;gate-keeper;20880;
54023;gate-keeper;20881;
54024;frui_1;20876;
54024;gate-keeper;20882;
54025;gate-keeper;20883;
54026;gate-keeper;20884;
54027;frui_0;20884;
54027;gate-keeper;20885;
54028;gate-keeper;20886;
54029;gate-keeper;20887;
54030;vege_1;20810;
54030;gate-keeper;20888;
54031;gate-keeper;20889;
54032;vege_0;20811;
54032;gate-keeper;20890;
54033;frui_0;20889;
54033;gate-keeper;20891;
54034;gate-keeper;20892;
54035;gate-keeper;20893;
54036;gate-keeper;20894;
54037;gate-keeper;20895;
54038;frui_1;20894;
54038;gate-keeper;20896;
54039;final-crs_7;15111;843
54039;vege_1;20817;
54039;gate-keeper;20897;
54040;frui_0;20896;
54040;meat_0;17899;
54040;gate-keeper;20898;
54041;gate-keeper;20899;
54042;vege_0;20818;
54042;gate-keeper;20900;
54043;gate-keeper;20901;
54044;gate-keeper;20902;
54045;frui_1;20902;
54045;gate-keeper;20903;
54046;gate-keeper;20904;
54047;frui_0;20903;
54047;gate-keeper;20905;
54048;gate-keeper;20906;
54049;vege_1;20819;
54049;gate-keeper;20907;
54050;meat_1;19201;
54050;gate-keeper;20908;
54051;gate-keeper;20909;
54052;final-crs_8;15113;259
54052;frui_1;20905;
54052;gate-keeper;20910;
54053;vege_0;20821;
54053;frui_0;20906;
54053;gate-keeper;20911;
54054;gate-keeper;20912;
54055;gate-keeper;20913;
54056;gate-keeper;20914;
54057;gate-keeper;20915;
54058;frui_1;20911;
54058;gate-keeper;20916;
54059;frui_0;20915;
54059;gate-keeper;20917;
54060;gate-keeper;20918;
54061;vege_1;20822;
54061;gate-keeper;20919;
54062;gate-keeper;20920;
54063;gate-keeper;20921;
54064;vege_0;20824;
54064;gate-keeper;20922;
54065;frui_0;20920;
54065;frui_1;20921;
54065;gate-keeper;20923;
54066;gate-keeper;20924;
54067;gate-keeper;20925;
54068;gate-keeper;20926;
54069;gate-keeper;20927;
54070;vege_1;20826;
54070;gate-keeper;20928;
54071;final-crs_3;15115;1361
54071;gate-keeper;20929;
54072;gate-keeper;20930;
54073;vege_0;20833;
54073;gate-keeper;20931;
54074;gate-keeper;20932;
54075;gate-keeper;20933;
54076;frui_1;20931;
54076;gate-keeper;20934;
54077;gate-keeper;20935;
54078;frui_0;20932;
54078;gate-keeper;20936;
54079;final-crs_2;15117;1028
54079;vege_1;20835;
54079;gate-keeper;20937;
54080;gate-keeper;20938;
54081;gate-keeper;20939;
54082;gate-keeper;20940;
54083;vege_0;20837;
54083;gate-keeper;20941;
54084;frui_1;20933;
54084;gate-keeper;20942;
54085;frui_0;20939;
54085;gate-keeper;20943;
54086;gate-keeper;20944;
54087;gate-keeper;20945;
54088;vege_1;20840;
54088;gate-keeper;20946;
54089;gate-keeper;20947;
54090;vege_0;20844;
54090;gate-keeper;20948;
54091;frui_1;20940;
54091;gate-keeper;20949;
54092;frui_0;20942;
54092;gate-keeper;20950;
54093;gate-keeper;20951;
54094;gate-keeper;20952;
54095;meat_0;20760;
54095;gate-keeper;20953;
54096;gate-keeper;20954;
54097;vege_1;20845;
54097;gate-keeper;20955;
54098;gate-keeper;20956;
54099;frui_0;20946;
54099;frui_1;20949;
54099;gate-keeper;20957;
54100;vege_0;20846;
54100;gate-keeper;20958;
54101;final-crs_1;15119;315
54101;gate-keeper;20959;
54102;gate-keeper;20960;
54103;gate-keeper;20961;
54104;gate-keeper;20962;
54105;frui_1;20951;
54105;gate-keeper;20963;
54106;frui_0;20963;
54106;gate-keeper;20964;
54107;gate-keeper;20965;
54108;gate-keeper;20966;
54109;vege_1;20849;
54109;gate-keeper;20967;
54110;vege_0;20850;
54110;gate-keeper;20968;
54111;frui_1;20964;
54111;gate-keeper;20969;
54112;gate-keeper;20970;
54113;gate-keeper;20971;
54114;frui_0;20965;
54114;gate-keeper;20972;
54115;meat_1;20771;
54115;gate-keeper;20973;
54116;frui_1;20969;
54116;gate-keeper;20974;
54117;vege_1;20852;
54117;gate-keeper;20975;
54118;gate-keeper;20976;
54119;vege_0;20854;
54119;gate-keeper;20977;
54120;frui_0;20974;
54120;gate-keeper;20978;
54121;final-crs_0;15006;934
54121;final-crs_4;15123;994
54121;gate-keeper;20979;
54122;gate-keeper;20980;
54123;frui_1;20976;
54123;gate-keeper;20981;
54124;gate-keeper;20982;
54125;gate-keeper;20983;
54126;gate-keeper;20984;
54127;vege_1;20855;
54127;frui_0;20977;
54127;gate-keeper;20985;
54128;vege_0;20856;
54128;gate-keeper;20986;
54129;gate-keeper;20987;
54130;final-crs_11;15125;1124
54130;frui_1;20978;
54130;gate-keeper;20988;
54131;gate-keeper;20989;
54132;gate-keeper;20990;
54133;frui_0;20982;
54133;gate-keeper;20991;
54134;gate-keeper;20992;
54135;gate-keeper;20993;
54136;frui_1;20984;
54136;gate-keeper;20994;
54137;gate-keeper;20995;
54138;vege_0;20858;
54138;vege_1;20861;
54138;gate-keeper;20996;
54139;gate-keeper;20997;
54140;gate-keeper;20998;
54141;frui_0;20986;
54141;gate-keeper;20999;
54142;gate-keeper;21000;
54143;frui_1;20987;
54143;gate-keeper;21001;
54144;gate-keeper;21002;
54145;gate-keeper;21003;
54146;meat_0;20772;
54146;gate-keeper;21004;
54147;vege_0;20863;
54147;gate-keeper;21005;
54148;vege_1;20867;
54148;frui_0;20988;
54148;frui_1;20989;
54148;gate-keeper;21006;
54149;gate-keeper;21007;
54150;gate-keeper;21008;
54151;gate-keeper;21009;
54152;gate-keeper;21010;
54153;gate-keeper;21011;
54154;frui_0;20990;
54154;gate-keeper;21012;
54155;frui_1;20994;
54155;gate-keeper;21013;
54156;gate-keeper;21014;
54157;final-crs_12;15012;982
54157;vege_0;20872;
54157;gate-keeper;21015;
54158;vege_1;20873;
54158;gate-keeper;21016;
54159;gate-keeper;21017;
54160;gate-keeper;21018;
54161;frui_0;20998;
54161;gate-keeper;21019;
54162;frui_1;20999;
54162;gate-keeper;21020;
54163;gate-keeper;21021;
54164;gate-keeper;21022;
54165;gate-keeper;21023;
54166;gate-keeper;21024;
54167;vege_0;20874;
54167;gate-keeper;21025;
54168;frui_0;21001;
54168;frui_1;21010;
54168;gate-keeper;21026;
54169;final-crs_10;15128;72
54169;vege_1;20877;
54169;gate-keeper;21027;
54170;gate-keeper;21028;
54171;gate-keeper;21029;
54172;meat_1;20774;
54172;gate-keeper;21030;
54173;gate-keeper;21031;
54174;final-crs_9;15129;450
54174;frui_1;21012;
54174;gate-keeper;21032;
54175;gate-keeper;21033;
54176;vege_0;20878;
54176;frui_0;21015;
54176;gate-keeper;21034;
54177;gate-keeper;21035;
54178;gate-keeper;21036;
54179;vege_1;20880;
54179;gate-keeper;21037;
54180;frui_1;21017;
54180;gate-keeper;21038;
54181;gate-keeper;21039;
54182;frui_0;21023;
54182;gate-keeper;21040;
54183;gate-keeper;21041;
54184;final-crs_6;15132;789
54184;gate-keeper;21042;
54185;vege_0;20881;
54185;gate-keeper;21043;
54186;frui_1;21028;
54186;gate-keeper;21044;
54187;gate-keeper;21045;
54188;frui_0;21032;
54188;gate-keeper;21046;
54189;vege_1;20882;
54189;gate-keeper;21047;
54190;gate-keeper;21048;
54191;gate-keeper;21049;
54192;frui_1;21033;
54192;gate-keeper;21050;
54193;gate-keeper;21051;
54194;frui_0;21038;
54194;gate-keeper;21052;
54195;vege_0;20885;
54195;gate-keeper;21053;
54196;gate-keeper;21054;
54197;gate-keeper;21055;
54198;vege_1;20886;
54198;gate-keeper;21056;
54199;gate-keeper;21057;
54200;frui_1;21039;
54200;gate-keeper;21058;
54201;frui_0;21041;
54201;gate-keeper;21059;
54202;meat_0;20776;
54202;gate-keeper;21060;
54203;gate-keeper;21061;
54204;vege_0;20887;
54204;gate-keeper;21062;
54205;gate-keeper;21063;
54206;gate-keeper;21064;
54207;frui_0;21042;
54207;frui_1;21043;
54207;gate-keeper;21065;
54208;vege_1;20890;
54208;gate-keeper;21066;
54209;gate-keeper;21067;
54210;gate-keeper;21068;
54211;gate-keeper;21069;
54212;gate-keeper;21070;
54213;gate-keeper;21071;
54214;vege_0;20891;
54214;frui_0;21046;
54214;frui_1;21048;
54214;gate-keeper;21072;
54215;gate-keeper;21073;
54216;gate-keeper;21074;
54217;gate-keeper;21075;
54218;vege_1;20892;
54218;gate-keeper;21076;
54219;gate-keeper;21077;
54220;frui_1;21049;
54220;gate-keeper;21078;
54221;frui_0;21053;
54221;gate-keeper;21079;
54222;gate-keeper;21080;
54223;gate-keeper;21081;
54224;final-crs_5;15138;294
54224;vege_0;20893;
54224;gate-keeper;21082;
54225;gate-keeper;21083;
54226;frui_1;21055;
54226;gate-keeper;21084;
54227;vege_1;20895;
54227;gate-keeper;21085;
54228;frui_0;21058;
54228;gate-keeper;21086;
54229;gate-keeper;21087;
54230;gate-keeper;21088;
54231;gate-keeper;21089;
54232;vege_0;20898;
54232;frui_1;21059;
54232;meat_1;20783;
54232;gate-keeper;21090;
54233;gate-keeper;21091;
54234;gate-keeper;21092;
54235;frui_0;21060;
54235;gate-keeper;21093;
54236;gate-keeper;21094;
54237;vege_1;20899;
54237;gate-keeper;21095;
54238;frui_1;21061;
54238;gate-keeper;21096;
54239;vege_0;20901;
54239;gate-keeper;21097;
54240;gate-keeper;21098;
54241;gate-keeper;21099;
54242;frui_0;21062;
54242;gate-keeper;21100;
54243;gate-keeper;21101;
54244;gate-keeper;21102;
54245;final-crs_2;15139;371
54245;frui_1;21069;
54245;gate-keeper;21103;
54246;gate-keeper;21104;
54247;vege_1;20904;
54247;gate-keeper;21105;
54248;vege_0;20908;
54248;frui_0;21070;
54248;gate-keeper;21106;
54249;gate-keeper;21107;
54250;gate-keeper;21108;
54251;gate-keeper;21109;
54252;frui_1;21075;
54252;gate-keeper;21110;
54253;gate-keeper;21111;
54254;gate-keeper;21112;
54255;frui_0;21077;
54255;gate-keeper;21113;
54256;vege_1;20909;
54256;gate-keeper;21114;
54257;gate-keeper;21115;
54258;vege_0;20912;
54258;gate-keeper;21116;
54259;frui_1;21078;
54259;gate-keeper;21117;
54260;gate-keeper;21118;
54261;gate-keeper;21119;
54262;frui_0;21079;
54262;gate-keeper;21120;
54263;gate-keeper;21121;
54264;vege_1;20913;
54264;meat_0;20786;
54264;gate-keeper;21122;
54265;gate-keeper;21123;
54266;frui_1;21081;
54266;gate-keeper;21124;
54267;gate-keeper;21125;
54268;vege_0;20916;
54268;frui_0;21082;
54268;gate-keeper;21126;
54269;gate-keeper;21127;
54270;gate-keeper;21128;
54271;gate-keeper;21129;
54272;gate-keeper;21130;
54273;frui_1;21085;
54273;gate-keeper;21131;
54274;gate-keeper;21132;
54275;vege_1;20917;
54275;frui_0;21086;
54275;gate-keeper;21133;
54276;gate-keeper;21134;
54277;vege_0;20918;
54277;gate-keeper;21135;
54278;gate-keeper;21136;
54279;final-crs_7;15140;360
54279;frui_1;21095;
54279;gate-keeper;21137;
54280;gate-keeper;21138;
54281;frui_0;21099;
54281;gate-keeper;21139;
54282;gate-keeper;21140;
54283;gate-keeper;21141;
54284;gate-keeper;21142;
54285;gate-keeper;21143;
54286;vege_0;20922;
54286;vege_1;20923;
54286;frui_1;21101;
54286;gate-keeper;21144;
54287;gate-keeper;21145;
54288;gate-keeper;21146;
54289;frui_0;21102;
54289;gate-keeper;21147;
54290;gate-keeper;21148;
54291;gate-keeper;21149;
54292;gate-keeper;21150;
54293;frui_1;21103;
54293;gate-keeper;21151;
54294;gate-keeper;21152;
54295;frui_0;21104;
54295;gate-keeper;21153;
54296;vege_1;20924;
54296;gate-keeper;21154;
54297;vege_0;20927;
54297;gate-keeper;21155;
54298;gate-keeper;21156;
54299;meat_1;20791;
54299;gate-keeper;21157;
54300;frui_1;21111;
54300;gate-keeper;21158;
54301;gate-keeper;21159;
54302;frui_0;21112;
54302;gate-keeper;21160;
54303;gate-keeper;21161;
54304;gate-keeper;21162;
54305;final-crs_3;15143;1826
54305;gate-keeper;21163;
54306;vege_0;20928;
54306;vege_1;20929;
54306;gate-keeper;21164;
54307;frui_1;21115;
54307;gate-keeper;21165;
54308;gate-keeper;21166;
54309;frui_0;21119;
54309;gate-keeper;21167;
54310;gate-keeper;21168;
54311;gate-keeper;21169;
54312;gate-keeper;21170;
54313;gate-keeper;21171;
54314;vege_1;20930;
54314;frui_1;21121;
54314;gate-keeper;21172;
54315;meat_0;20793;
54315;gate-keeper;21173;
54316;vege_0;20934;
54316;frui_0;21124;
54316;gate-keeper;21174;
54317;gate-keeper;21175;
54318;gate-keeper;21176;
54319;final-crs_8;15144;624
54319;gate-keeper;21177;
54320;frui_1;21125;
54320;gate-keeper;21178;
54321;gate-keeper;21179;
54322;frui_0;21126;
54325;vege_1;20937;
54325;frui_1;21132;
54326;vege_0;20938;
54329;frui_0;21136;
54331;final-crs_4;15145;1654
54333;frui_1;21139;
54335;vege_1;20941;
54336;vege_0;20943;
54336;frui_0;21140;
54339;frui_1;21143;
54342;frui_0;21146;
54344;vege_1;20944;
54345;vege_0;20945;
54346;frui_1;21149;
54348;frui_0;21156;
54352;frui_1;21158;
54352;meat_1;20795;
54354;vege_1;20947;
54354;frui_0;21159;
54356;vege_0;20948;
54358;frui_1;21160;
54359;final-crs_12;15021;735
54360;frui_0;21171;
54361;final-crs_1;15023;986
54364;vege_1;20952;
54365;vege_0;20953;
54365;frui_1;21173;
54366;frui_0;21175;
54372;frui_1;21177;
54373;final-crs_0;15025;873
54373;vege_1;20955;
54374;vege_0;20956;
54383;meat_0;20797;
54385;vege_0;20957;
54385;vege_1;20959;
54393;vege_0;20961;
54396;vege_1;20962;
54398;final-crs_11;15028;133
54402;final-crs_10;15038;1484
54402;vege_0;20966;
54404;vege_1;20967;
54413;vege_0;20968;
54415;meat_1;20801;
54416;vege_1;20970;
54419;final-crs_9;15042;1688
54423;vege_0;20972;
54426;vege_1;20975;
54432;vege_0;20980;
54436;final-crs_6;15045;100
54436;vege_1;20981;
54437;meat_0;20809;
54437;gate-keeper;21296;
54438;gate-keeper;21297;
54439;gate-keeper;21298;
54442;vege_0;20983;
54445;vege_1;20985;
54452;vege_0;20992;
54455;vege_1;20993;
54461;vege_0;20995;
54465;vege_1;21000;
54471;vege_0;21002;
54474;vege_1;21004;
54475;final-crs_2;15053;171
54479;meat_1;20813;
54480;vege_0;21008;
54485;vege_1;21009;
54490;vege_0;21011;
54493;vege_1;21013;
54494;meat_0;20814;
54500;vege_0;21014;
54503;vege_1;21019;
54508;vege_0;21020;
54512;vege_1;21021;
54514;final-crs_5;15054;1061
54518;vege_0;21026;
54521;vege_1;21027;
54522;final-crs_7;15056;2147
54528;vege_0;21029;
54531;vege_1;21030;
54538;vege_0;21036;
54540;meat_1;20815;
54542;vege_1;21044;
54548;vege_0;21045;
54552;vege_1;21047;
54552;meat_0;20827;
54554;final-crs_3;15060;899
54558;vege_0;21050;
54562;vege_1;21051;
54567;vege_0;21052;
54572;vege_1;21056;
54577;vege_0;21057;
54580;final-crs_1;17725;272
54581;final-crs_8;17727;712
54581;vege_1;21064;
54585;vege_0;21065;
54590;vege_1;21066;
54594;final-crs_4;15062;918
54595;vege_0;21072;
54597;vege_1;21074;
54605;vege_0;21080;
54606;meat_1;20828;
54608;vege_1;21083;
54608;meat_0;20829;
54613;vege_0;21084;
54616;vege_1;21088;
54623;vege_0;21089;
54626;vege_1;21090;
54627;final-crs_12;17724;869
54633;vege_0;21092;
54636;vege_1;21094;
54641;vege_0;21096;
54643;final-crs_6;17726;176
54644;vege_1;21097;
54647;final-crs_0;17732;760
54648;final-crs_11;17734;572
54650;vege_0;21098;
54653;vege_1;21106;
54659;vege_0;21109;
54661;meat_1;20830;
54663;vege_1;21114;
54664;final-crs_10;17728;1377
54667;meat_0;20832;
54669;vege_0;21118;
54672;final-crs_9;17735;262
54673;vege_1;21120;
54680;vege_0;21123;
54682;vege_1;21128;
54689;vege_0;21130;
54691;vege_1;21133;
54696;gate-keeper;21353;
54697;gate-keeper;21354;
54698;vege_0;21134;
54698;frui_1;21353;
54701;vege_1;21137;
54705;final-crs_2;17729;615
54708;vege_0;21141;
54710;vege_1;21142;
54719;vege_1;21144;
54720;vege_0;21145;
54723;meat_0;20839;
54729;vege_0;21147;
54729;vege_1;21150;
54729;meat_1;20842;
54737;vege_0;21151;
54738;vege_1;21152;
54739;final-crs_5;17737;401
54745;vege_0;21153;
54746;vege_1;21154;
54756;vege_0;21155;
54756;vege_1;21157;
54760;final-crs_3;17738;619
54766;vege_1;21161;
54768;vege_0;21162;
54774;vege_1;21163;
54777;vege_0;21165;
54777;meat_0;20857;
54785;vege_1;21167;
54788;vege_0;21169;
54789;meat_1;20859;
54791;final-crs_7;17730;728
54794;vege_1;21172;
54797;vege_0;21174;
54802;vege_1;21176;
54806;vege_0;21296;
54810;vege_1;21298;
54817;final-crs_8;17741;1156
54833;meat_0;20862;
54836;final-crs_4;17733;231
54838;meat_1;20868;
54847;final-crs_0;17745;260
54858;final-crs_1;17746;842
54874;final-crs_9;17736;850
54880;final-crs_12;17747;2139
54884;meat_1;20869;
54895;meat_0;20871;
54898;final-crs_2;17739;1465
54901;final-crs_10;17753;133
54905;final-crs_11;17754;1372
54930;final-crs_6;17740;629
54938;meat_1;20875;
54957;meat_0;20879;
54979;final-crs_5;17742;608
54992;final-crs_3;17758;479
54998;meat_1;20883;
55021;meat_0;20888;
55031;final-crs_7;17759;382
55061;meat_1;20897;
55073;final-crs_4;17743;1125
55077;final-crs_8;17760;178
55087;meat_0;20900;
55111;final-crs_12;15072;738
55113;final-crs_9;17762;1289
55119;meat_1;20907;
55124;final-crs_0;17751;330
55130;final-crs_1;17763;1625
55150;final-crs_10;17767;896
55151;meat_0;20910;
55153;final-crs_6;17752;302
55153;final-crs_11;17756;144
55157;final-crs_2;17769;460
55175;meat_1;20914;
55202;meat_0;20919;
55227;meat_1;20925;
55239;final-crs_5;17772;353
55244;final-crs_3;15076;734
55264;meat_0;20926;
55272;final-crs_4;17757;1237
55286;meat_1;20935;
55294;final-crs_7;17775;235
55312;final-crs_8;17761;1107
55322;meat_0;20936;
55324;final-crs_0;17776;484
55329;final-crs_12;17777;377
55334;final-crs_1;17783;1617
55340;final-crs_9;17766;880
55346;gate-keeper;22969;
55347;gate-keeper;22970;
55348;frui_1;22970;
55348;gate-keeper;22971;
55349;gate-keeper;22972;
55350;gate-keeper;22973;
55351;vege_0;22969;
55351;gate-keeper;22974;
55352;gate-keeper;22975;
55353;gate-keeper;22976;
55354;frui_0;22971;
55354;frui_1;22972;
55354;meat_1;20950;
55354;gate-keeper;22977;
55355;gate-keeper;22978;
55356;gate-keeper;22979;
55357;final-crs_10;17768;904
55357;gate-keeper;22980;
55358;gate-keeper;22981;
55359;gate-keeper;22982;
55360;frui_0;22974;
55360;gate-keeper;22983;
55361;vege_0;22976;
55361;vege_1;22978;
55361;frui_1;22979;
55361;gate-keeper;22984;
55362;gate-keeper;22985;
55363;gate-keeper;22986;
55364;gate-keeper;22987;
55365;gate-keeper;22988;
