time;ckpt;id;money
54146;meat_0;19309;
54150;vege_0;19410;
54154;vege_1;19416;
54161;vege_0;19418;
54164;vege_1;19419;
54170;final-crs_6;16333;770
54172;vege_0;19421;
54173;vege_1;19422;
54180;final-crs_1;16280;934
54180;vege_0;19426;
54183;vege_1;19427;
54186;meat_1;19317;
54188;vege_0;19428;
54204;meat_0;19318;
54205;final-crs_3;16281;687
54215;final-crs_10;16186;909
54232;final-crs_2;16282;137
54236;final-crs_9;16286;648
54254;meat_1;19321;
54263;final-crs_5;16287;263
54263;final-crs_11;16291;1047
54267;meat_0;19324;
54280;final-crs_7;16294;1059
54293;final-crs_4;16297;1163
54322;meat_1;19329;
54327;meat_0;19349;
54332;final-crs_0;16299;655
54336;gate-keeper;21274;
54337;final-crs_8;16302;1514
54337;gate-keeper;21275;
54338;gate-keeper;21276;
54342;vege_0;21275;
54345;final-crs_12;16190;229
54379;final-crs_1;16307;166
54389;meat_0;19361;
54392;meat_1;19362;
54403;final-crs_10;16310;1281
54446;final-crs_6;16311;342
54446;meat_0;19363;
54447;final-crs_3;16312;1535
54454;final-crs_2;16200;581
54456;meat_1;19364;
54458;final-crs_9;16314;61
54482;final-crs_11;16315;138
54496;final-crs_5;16316;327
54508;meat_0;19366;
54511;final-crs_4;16317;384
54517;final-crs_7;16318;417
54517;meat_1;19367;
54553;final-crs_0;16320;962
54556;meat_0;19373;
54581;meat_1;19375;
54584;final-crs_12;16322;651
54590;final-crs_8;16325;1649
54619;meat_0;19378;
54637;meat_1;19381;
54646;final-crs_1;16207;349
54647;final-crs_10;16328;1991
54654;gate-keeper;21344;
54655;gate-keeper;21345;
54658;frui_0;21344;
54658;frui_1;21345;
54679;gate-keeper;21347;
54680;final-crs_6;16329;1130
54680;gate-keeper;21348;
54681;gate-keeper;21349;
54682;meat_0;19382;
54682;gate-keeper;21350;
54683;frui_1;21347;
54686;vege_0;21349;
54686;frui_0;21350;
54702;final-crs_5;16954;2027
54708;meat_1;19387;
54711;final-crs_3;16955;1494
54712;final-crs_2;16997;397
54718;final-crs_9;16215;495
54730;final-crs_11;16217;1184
54745;meat_0;19400;
54750;final-crs_7;16224;1429
54764;final-crs_4;16226;1242
54764;meat_1;19403;
54785;final-crs_0;16232;952
54798;meat_0;19407;
54816;meat_1;19414;
54825;final-crs_12;16236;334
54841;final-crs_8;16240;314
54855;meat_0;19417;
54870;final-crs_1;16242;1622
54879;meat_1;19420;
54887;final-crs_5;16243;369
54905;final-crs_10;16244;310
54918;meat_0;19423;
54936;final-crs_6;16245;335
54944;meat_1;19425;
54952;final-crs_3;16246;167
54955;final-crs_2;16249;268
54967;final-crs_7;16255;116
54973;final-crs_9;16257;887
54977;meat_0;21274;
54984;final-crs_11;16261;654
54996;gate-keeper;21418;
54997;final-crs_4;16277;1154
54997;gate-keeper;21419;
55003;meat_1;21276;
55033;meat_0;21348;
55052;final-crs_12;16283;1176
55060;meat_1;21418;
55066;final-crs_0;16284;667
55083;meat_0;21419;
55099;final-crs_8;16288;1072
55100;final-crs_1;19045;861
55115;final-crs_5;16289;378
55168;final-crs_6;16292;747
55198;final-crs_9;16293;2081
55198;final-crs_10;16303;633
55212;final-crs_2;19075;1588
55214;final-crs_11;16305;69
55236;final-crs_4;16306;984
55238;final-crs_12;16309;493
55241;final-crs_3;16326;377
55253;final-crs_7;16331;120
55284;final-crs_0;19179;1437
55306;gate-keeper;22613;
55307;gate-keeper;22614;
55308;gate-keeper;22615;
55309;gate-keeper;22616;
55310;gate-keeper;22617;
55311;frui_0;22613;
55311;gate-keeper;22618;
55312;frui_1;22614;
55312;gate-keeper;22619;
55313;gate-keeper;22620;
55314;gate-keeper;22621;
55315;vege_1;22616;
55315;gate-keeper;22622;
55316;vege_0;22617;
55316;gate-keeper;22623;
55317;frui_0;22615;
55317;gate-keeper;22624;
55318;gate-keeper;22625;
55319;frui_1;22621;
55319;gate-keeper;22626;
55320;gate-keeper;22627;
55321;gate-keeper;22628;
55322;gate-keeper;22629;
55323;frui_0;22627;
55323;gate-keeper;22630;
55324;vege_1;22618;
55324;frui_1;22629;
55324;gate-keeper;22631;
55325;gate-keeper;22632;
55326;vege_0;22619;
55326;gate-keeper;22633;
55327;gate-keeper;22634;
55328;gate-keeper;22635;
55329;gate-keeper;22636;
55330;frui_0;22632;
55330;gate-keeper;22637;
55331;gate-keeper;22638;
55332;gate-keeper;22639;
55333;final-crs_1;19180;736
55333;gate-keeper;22640;
55334;vege_1;22620;
55334;gate-keeper;22641;
55335;final-crs_8;19178;919
55335;vege_0;22622;
55335;gate-keeper;22642;
55336;gate-keeper;22643;
55337;gate-keeper;22644;
55338;frui_1;22644;
55338;gate-keeper;22645;
55339;gate-keeper;22646;
55340;gate-keeper;22647;
55341;vege_1;22623;
55341;gate-keeper;22648;
55342;frui_0;22645;
55342;gate-keeper;22649;
55343;gate-keeper;22650;
55344;vege_0;22624;
55344;meat_0;22628;
55344;gate-keeper;22651;
55345;frui_1;22648;
55345;gate-keeper;22652;
55346;gate-keeper;22653;
55347;gate-keeper;22654;
55348;frui_0;22650;
55348;meat_1;22630;
55348;gate-keeper;22655;
55349;gate-keeper;22656;
55350;vege_1;22625;
55350;gate-keeper;22657;
55351;frui_1;22651;
55351;gate-keeper;22658;
55352;vege_0;22626;
55352;gate-keeper;22659;
55353;gate-keeper;22660;
55354;gate-keeper;22661;
55355;frui_0;22653;
55355;gate-keeper;22662;
55356;gate-keeper;22663;
55357;frui_1;22654;
55357;gate-keeper;22664;
55358;gate-keeper;22665;
55359;gate-keeper;22666;
55360;vege_1;22631;
55360;gate-keeper;22667;
55361;vege_0;22634;
55361;gate-keeper;22668;
55362;frui_0;22660;
55362;gate-keeper;22669;
55363;gate-keeper;22670;
55364;frui_1;22661;
55364;gate-keeper;22671;
55365;gate-keeper;22672;
55366;gate-keeper;22673;
55367;gate-keeper;22674;
55368;frui_0;22662;
55368;gate-keeper;22675;
55369;gate-keeper;22676;
55370;vege_0;22635;
55370;vege_1;22636;
55370;frui_1;22666;
55370;gate-keeper;22677;
55371;gate-keeper;22678;
55372;gate-keeper;22679;
55373;gate-keeper;22680;
55374;gate-keeper;22681;
55375;frui_0;22668;
55375;gate-keeper;22682;
55376;frui_1;22669;
55376;gate-keeper;22683;
55377;gate-keeper;22684;
55378;gate-keeper;22685;
55379;gate-keeper;22686;
55380;vege_0;22637;
55380;vege_1;22638;
55380;gate-keeper;22687;
55381;frui_0;22673;
55381;gate-keeper;22688;
55382;gate-keeper;22689;
55383;frui_1;22675;
55383;gate-keeper;22690;
55384;final-crs_5;19230;1583
55384;gate-keeper;22691;
55385;gate-keeper;22692;
55386;frui_0;22681;
55386;gate-keeper;22693;
55387;gate-keeper;22694;
55388;vege_1;22640;
55388;gate-keeper;22695;
55389;gate-keeper;22696;
55390;vege_0;22642;
55390;frui_1;22683;
55390;gate-keeper;22697;
55391;gate-keeper;22698;
55392;frui_0;22684;
55392;gate-keeper;22699;
55393;gate-keeper;22700;
55394;gate-keeper;22701;
55395;gate-keeper;22702;
55396;frui_1;22685;
55396;gate-keeper;22703;
55397;gate-keeper;22704;
55398;gate-keeper;22705;
55399;vege_0;22643;
55399;vege_1;22646;
55399;frui_0;22686;
55399;meat_0;22633;
55399;gate-keeper;22706;
55400;gate-keeper;22707;
55401;gate-keeper;22708;
55402;frui_1;22692;
55402;gate-keeper;22709;
55403;gate-keeper;22710;
55404;gate-keeper;22711;
55405;frui_0;22694;
55405;gate-keeper;22712;
55406;gate-keeper;22713;
55407;vege_0;22647;
55407;gate-keeper;22714;
55408;gate-keeper;22715;
55409;frui_1;22700;
55409;gate-keeper;22716;
55410;vege_1;22649;
55410;gate-keeper;22717;
55411;frui_0;22701;
55411;gate-keeper;22718;
55412;gate-keeper;22719;
55413;gate-keeper;22720;
55414;gate-keeper;22721;
55415;gate-keeper;22722;
55416;frui_1;22707;
55416;gate-keeper;22723;
55417;final-crs_6;19231;723
55417;meat_1;22639;
55417;gate-keeper;22724;
55418;final-crs_11;19233;125
55418;vege_0;22652;
55418;gate-keeper;22725;
55419;frui_0;22709;
55419;gate-keeper;22726;
55420;vege_1;22655;
55420;gate-keeper;22727;
55421;gate-keeper;22728;
55422;gate-keeper;22729;
55423;frui_1;22711;
55423;gate-keeper;22730;
55424;gate-keeper;22731;
55425;gate-keeper;22732;
55426;frui_0;22712;
55426;gate-keeper;22733;
55427;gate-keeper;22734;
55428;vege_0;22658;
55428;gate-keeper;22735;
55429;frui_1;22714;
55429;gate-keeper;22736;
55430;vege_1;22659;
55430;gate-keeper;22737;
55431;gate-keeper;22738;
55432;gate-keeper;22739;
55433;frui_0;22717;
55433;gate-keeper;22740;
55434;frui_1;22722;
55434;gate-keeper;22741;
55435;gate-keeper;22742;
55436;gate-keeper;22743;
55437;gate-keeper;22744;
55438;vege_0;22664;
55438;gate-keeper;22745;
55439;frui_0;22726;
55439;gate-keeper;22746;
55440;vege_1;22667;
55440;gate-keeper;22747;
55441;frui_1;22728;
55441;gate-keeper;22748;
55442;gate-keeper;22749;
55443;gate-keeper;22750;
55444;gate-keeper;22751;
55445;frui_0;22733;
55445;gate-keeper;22752;
55446;gate-keeper;22753;
55447;vege_0;22670;
55447;frui_1;22734;
55447;gate-keeper;22754;
55448;final-crs_4;19234;704
55448;gate-keeper;22755;
55449;vege_1;22671;
55449;gate-keeper;22756;
55450;gate-keeper;22757;
55451;frui_0;22737;
55451;gate-keeper;22758;
55452;gate-keeper;22759;
55453;frui_1;22740;
55453;gate-keeper;22760;
55454;gate-keeper;22761;
55455;vege_0;22676;
55455;gate-keeper;22762;
55456;gate-keeper;22763;
55457;frui_0;22741;
55457;meat_0;22641;
55457;gate-keeper;22764;
55458;final-crs_10;19232;1335
55458;gate-keeper;22765;
55459;vege_1;22677;
55459;gate-keeper;22766;
55460;frui_1;22742;
55460;gate-keeper;22767;
55461;gate-keeper;22768;
55462;gate-keeper;22769;
55463;frui_0;22746;
55463;gate-keeper;22770;
55464;vege_0;22678;
55464;gate-keeper;22771;
55465;final-crs_9;19237;771
55465;gate-keeper;22772;
55466;gate-keeper;22773;
55467;gate-keeper;22774;
55468;frui_1;22748;
55468;gate-keeper;22775;
55469;vege_1;22680;
55469;gate-keeper;22776;
55470;frui_0;22749;
55470;gate-keeper;22777;
55471;gate-keeper;22778;
55472;vege_0;22682;
55472;gate-keeper;22779;
55473;gate-keeper;22780;
55474;gate-keeper;22781;
55475;frui_1;22753;
55475;gate-keeper;22782;
55476;gate-keeper;22783;
55477;frui_0;22754;
55477;gate-keeper;22784;
55478;vege_1;22687;
55478;gate-keeper;22785;
55479;final-crs_2;19235;1084
55479;gate-keeper;22786;
55480;gate-keeper;22787;
55481;final-crs_3;19236;82
55481;gate-keeper;22788;
55482;vege_0;22688;
55482;frui_1;22760;
55482;meat_1;22656;
55482;gate-keeper;22789;
55483;gate-keeper;22790;
55484;frui_0;22761;
55484;gate-keeper;23408;
55486;vege_1;22689;
55488;frui_1;22762;
55491;vege_0;22690;
55491;frui_0;22763;
55495;final-crs_12;19251;436
55495;frui_1;22764;
55496;vege_1;22691;
55498;frui_0;22778;
55501;vege_0;22693;
55501;frui_1;22781;
55504;final-crs_7;19254;1443
55504;frui_0;22782;
55506;vege_1;22697;
55509;frui_1;22783;
55510;frui_0;22787;
55511;vege_0;22698;
55515;vege_1;22699;
55515;frui_1;23408;
55521;vege_0;22702;
55522;meat_0;22657;
55526;vege_1;22703;
55530;vege_0;22706;
55535;final-crs_0;19257;70
55536;vege_1;22708;
55541;vege_0;22713;
55543;meat_1;22663;
55545;vege_1;22715;
55552;vege_0;22716;
55555;vege_1;22719;
55561;vege_0;22720;
55565;vege_1;22721;
55572;vege_0;22724;
55573;vege_1;22727;
55576;final-crs_1;19255;315
55581;final-crs_8;19252;717
55582;meat_0;22665;
55583;vege_0;22729;
55584;vege_1;22731;
55593;vege_0;22732;
55593;vege_1;22735;
55602;vege_0;22739;
55603;vege_1;22743;
55607;meat_1;22672;
55612;vege_0;22747;
55613;vege_1;22750;
55621;vege_0;22751;
55622;gate-keeper;23462;
55623;vege_1;22752;
55623;gate-keeper;23463;
55631;vege_0;22755;
55631;vege_1;22756;
55632;meat_0;22674;
55639;final-crs_5;19258;919
55640;vege_0;22757;
55641;vege_1;22758;
55650;vege_1;22766;
55651;vege_0;22768;
55660;vege_0;22769;
55660;vege_1;22770;
55665;meat_1;22679;
55668;final-crs_11;19261;1239
55669;vege_1;22771;
55670;vege_0;22773;
55677;final-crs_6;19259;969
55679;vege_0;22774;
55679;vege_1;22775;
55684;meat_0;22695;
55685;final-crs_4;19260;663
55688;vege_1;22776;
55689;vege_0;22777;
55692;final-crs_10;19263;373
55697;vege_1;22779;
55700;final-crs_2;19262;744
55700;vege_0;22780;
55707;vege_1;22784;
55709;vege_0;22785;
55716;vege_1;22788;
55719;vege_0;23462;
55726;vege_1;23463;
55732;final-crs_7;19270;190
55737;final-crs_3;19275;902
55737;meat_1;22696;
55742;meat_0;22704;
55743;final-crs_9;19265;538
55759;final-crs_12;19278;407
55778;final-crs_1;19279;1126
55795;meat_0;22705;
55796;final-crs_0;19267;570
55808;meat_1;22710;
55829;final-crs_8;19268;871
55858;meat_0;22718;
55863;meat_1;22723;
55898;final-crs_4;19281;256
55902;final-crs_5;19269;565
55911;meat_0;22725;
55917;final-crs_11;19293;400
55917;meat_1;22730;
55921;final-crs_9;19294;381
55937;final-crs_6;19271;480
55948;final-crs_2;19295;1536
55966;meat_0;22736;
55969;final-crs_10;19272;952
55973;meat_1;22738;
55974;final-crs_7;19253;644
56003;final-crs_3;19296;1877
56023;meat_0;22744;
56033;meat_1;22745;
56045;final-crs_12;19298;519
56080;final-crs_1;19301;944
56084;meat_0;22759;
56086;meat_1;22765;
56087;final-crs_0;19273;673
56089;final-crs_8;19274;1594
56142;meat_0;22767;
56147;final-crs_6;19302;1329
56149;final-crs_9;19305;438
56152;meat_1;22772;
56157;final-crs_5;19276;1326
56164;final-crs_4;19310;766
56171;final-crs_11;19311;1188
56204;gate-keeper;23772;
56205;vege_1;23772;
56205;gate-keeper;23773;
56206;meat_1;22786;
56207;frui_0;23773;
56208;meat_0;22789;
56221;final-crs_2;19277;151
56236;final-crs_7;19316;1151
56239;gate-keeper;23777;
56240;gate-keeper;23778;
56241;gate-keeper;23779;
56242;gate-keeper;23780;
56243;vege_1;23777;
56245;vege_0;23778;
56252;vege_1;23779;
56253;final-crs_10;19282;65
56254;vege_0;23780;
56257;final-crs_3;19319;1882
56271;meat_1;22790;
56311;final-crs_1;19284;878
56313;final-crs_12;19320;433
56318;final-crs_8;19325;1068
56344;final-crs_6;19256;2391
56361;final-crs_5;19285;449
56379;final-crs_11;19286;848
56400;final-crs_9;19326;1607
56404;final-crs_0;19328;64
56421;final-crs_7;19334;752
56452;final-crs_4;19288;479
56491;gate-keeper;23836;
56496;frui_0;23836;
56498;final-crs_2;19336;88
56519;final-crs_8;19289;906
56524;final-crs_3;19339;1198
56531;final-crs_12;19341;1339
56533;final-crs_10;19291;1337
56549;final-crs_11;19342;622
56556;final-crs_1;19292;1058
56600;final-crs_6;19264;137
56608;final-crs_5;19343;639
56630;final-crs_9;19345;1573
56651;final-crs_0;19347;506
56661;final-crs_4;19297;1311
56689;final-crs_7;19299;967
56717;final-crs_8;19348;197
56751;final-crs_12;19351;1525
56778;final-crs_2;19300;1048
56785;final-crs_10;19303;628
56787;final-crs_11;19352;1818
56788;final-crs_3;19353;977
56793;gate-keeper;25808;
56794;gate-keeper;25809;
56796;frui_0;25808;
56797;frui_1;25809;
56804;final-crs_1;19355;580
56832;final-crs_5;19306;1776
56844;final-crs_6;19308;1182
56873;final-crs_0;19357;941
56902;final-crs_4;19368;1111
56902;final-crs_7;19266;1159
56910;final-crs_9;19312;408
56974;final-crs_8;19369;1521
56988;final-crs_2;19313;881
56999;final-crs_12;19370;368
57032;final-crs_1;19371;1170
57033;final-crs_5;19314;525
57037;final-crs_11;19372;265
57041;final-crs_3;19315;285
57091;final-crs_10;19377;428
57108;gate-keeper;25879;
57114;final-crs_6;19380;209
57128;final-crs_7;19322;135
57131;meat_1;25879;
57145;final-crs_0;19323;1143
57169;final-crs_9;19280;1045
57178;final-crs_4;19384;1031
57228;final-crs_12;19386;1867
57230;final-crs_2;19389;986
57234;final-crs_8;19327;732
57236;final-crs_5;19330;536
57238;final-crs_11;19395;1020
57243;final-crs_3;19396;416
57321;final-crs_6;19331;613
57321;final-crs_10;19401;168
57323;final-crs_1;19332;110
57342;final-crs_7;19402;779
57355;final-crs_0;19406;93
57407;final-crs_9;19333;1075
57415;final-crs_4;19411;844
57446;final-crs_8;19335;492
57450;final-crs_12;19283;1873
57477;final-crs_5;19412;255
57485;final-crs_2;19413;337
57496;final-crs_11;19337;1367
57525;final-crs_6;19415;170
57527;final-crs_3;19338;1081
57559;final-crs_1;19424;1546
57573;final-crs_10;19340;113
57613;final-crs_7;19344;807
57615;final-crs_0;19346;428
57661;final-crs_4;19350;118
57665;final-crs_9;19287;1407
57689;final-crs_8;19354;1038
57695;gate-keeper;26009;
57700;final-crs_12;19356;234
57700;vege_1;26009;
57717;final-crs_2;19358;301
57723;final-crs_11;19359;1259
57754;final-crs_5;19360;541
57769;final-crs_3;19365;352
57791;final-crs_6;19374;1053
57846;final-crs_1;19290;928
57846;final-crs_4;19376;407
57846;final-crs_10;19379;514
57853;final-crs_0;19383;486
57873;final-crs_8;19385;1207
57883;final-crs_9;19388;900
57884;final-crs_7;19304;1426
57952;final-crs_12;19390;735
57966;final-crs_11;19391;71
58000;final-crs_2;19392;792
58003;final-crs_3;19393;1149
58018;final-crs_5;19394;1716
58056;final-crs_6;19397;112
58090;final-crs_4;19398;1071
58095;final-crs_9;19399;811
58102;final-crs_1;19307;116
58105;final-crs_10;19404;979
58110;final-crs_8;19405;318
58114;final-crs_0;19408;731
58166;final-crs_7;19409;823
58179;final-crs_11;19309;643
58202;final-crs_12;19410;1558
58211;final-crs_2;19416;1619
58250;final-crs_5;19418;71
58259;final-crs_3;19419;179
58301;final-crs_6;19421;411
58324;final-crs_8;19422;357
58336;final-crs_4;19426;873
58346;final-crs_9;19427;756
58354;final-crs_0;19317;1396
58358;final-crs_10;19428;978
58360;final-crs_1;19318;568
58396;final-crs_11;19321;845
58414;final-crs_7;19324;138
58457;final-crs_2;19329;1532
58461;final-crs_12;19349;1176
58502;final-crs_3;21275;1253
58517;final-crs_5;19361;256
58550;final-crs_4;19362;563
58551;final-crs_6;19363;699
58574;final-crs_9;19364;386
58586;gate-keeper;26206;
58587;final-crs_8;19366;2288
58601;meat_0;26206;
58606;final-crs_0;19367;1262
58608;final-crs_1;19373;696
58640;final-crs_10;19375;347
58640;final-crs_11;19378;1256
58669;final-crs_7;19381;471
58689;final-crs_2;21344;255
58702;final-crs_12;21345;898
58715;final-crs_3;19382;791
58727;final-crs_5;21347;247
58773;final-crs_4;21349;984
58797;final-crs_6;21350;996
58822;final-crs_9;19387;1388
58839;final-crs_0;19400;198
58841;final-crs_8;19403;1065
58843;final-crs_11;19407;775
58845;final-crs_1;19414;556
58853;final-crs_10;19417;1705
58889;final-crs_7;19420;1536
58912;final-crs_2;19423;243
58913;final-crs_3;19425;1577
58957;final-crs_5;21274;948
58960;final-crs_12;21276;1899
59003;final-crs_4;21348;533
59015;gate-keeper;26299;
59016;gate-keeper;26300;
59017;vege_0;26299;
59017;gate-keeper;26301;
59018;frui_0;26301;
59029;meat_0;26300;
59030;gate-keeper;26303;
59031;meat_1;26303;
59031;gate-keeper;26304;
59036;vege_0;26304;
59038;final-crs_9;21418;1522
59046;final-crs_1;21419;1086
59071;final-crs_6;22613;2494
59082;final-crs_11;22614;328
59091;final-crs_0;22616;564
59101;final-crs_8;22617;337
59117;final-crs_10;22615;1033
59122;final-crs_2;22621;235
59156;final-crs_7;22627;972
59166;final-crs_3;22618;1229
59219;final-crs_4;22629;249
59228;gate-keeper;26528;
59229;final-crs_5;22619;1087
59245;final-crs_12;22632;814
59249;meat_1;26528;
59270;final-crs_9;22620;157
59272;final-crs_1;22622;2063
59324;final-crs_0;22644;627
59334;final-crs_6;22623;1237
59346;final-crs_8;22645;1362
59353;final-crs_10;22624;458
59360;final-crs_11;22628;1362
59361;final-crs_7;22648;305
59390;final-crs_2;22650;829
59391;final-crs_3;22630;209
59453;final-crs_12;22625;276
59467;final-crs_1;22651;527
59467;final-crs_5;22626;1043
59496;final-crs_4;22653;2000
59523;final-crs_9;22654;930
59565;final-crs_6;22631;224
59569;final-crs_0;22634;698
59582;final-crs_8;22660;630
59592;final-crs_10;22661;643
59612;final-crs_2;22662;287
59614;final-crs_7;22635;678
59629;final-crs_11;22636;711
59642;final-crs_3;22666;1124
59683;final-crs_1;22668;991
59693;final-crs_12;22669;1820
59706;final-crs_5;22637;559
59713;final-crs_4;22638;421
59748;gate-keeper;26638;
59749;gate-keeper;26639;
59750;frui_0;26638;
59750;gate-keeper;26640;
59751;gate-keeper;26641;
59752;frui_1;26640;
59755;vege_0;26639;
59756;vege_1;26641;
59775;final-crs_9;22673;167
59782;final-crs_6;22675;358
59796;final-crs_0;22681;262
59824;final-crs_10;22640;911
59833;final-crs_8;22642;1545
59836;final-crs_11;22683;466
59841;final-crs_3;22684;830
59841;final-crs_7;22685;747
59856;final-crs_2;22643;587
59913;final-crs_1;22646;851
59937;final-crs_12;22686;495
59963;final-crs_4;22633;69
59965;final-crs_5;22692;133
60007;final-crs_0;22694;92
60008;final-crs_6;22647;85
60029;final-crs_9;22700;977
60076;final-crs_3;22649;1024
60078;final-crs_7;22701;1001
60085;final-crs_11;22707;313
60088;gate-keeper;26716;
60089;final-crs_8;22639;914
60091;vege_0;26716;
60092;final-crs_10;22652;1764
60136;final-crs_1;22709;1391
60136;final-crs_2;22655;720
60166;final-crs_12;22711;463
60202;final-crs_5;22712;1301
60212;final-crs_4;22658;184
60246;final-crs_9;22714;234
60263;final-crs_0;22659;198
60269;final-crs_6;22717;779
60293;final-crs_3;22722;215
60299;final-crs_10;22664;1855
60302;final-crs_7;22726;1121
60340;final-crs_8;22667;655
60340;final-crs_11;22728;758
60364;final-crs_2;22733;1722
60372;final-crs_12;22670;321
60389;final-crs_1;22734;744
60444;gate-keeper;26795;
60445;frui_0;26795;
60454;final-crs_5;22671;773
60484;final-crs_4;22737;1975
60494;final-crs_0;22740;163
60500;final-crs_6;22676;998
60502;final-crs_9;22741;104
60515;final-crs_3;22641;471
60539;final-crs_10;22677;928
60547;final-crs_7;22742;901
60564;final-crs_12;22746;1158
60581;final-crs_11;22678;197
60594;final-crs_8;22748;807
60606;final-crs_2;22680;98
60624;final-crs_1;22749;736
60686;gate-keeper;26846;
60687;gate-keeper;26847;
60688;frui_0;26846;
60688;gate-keeper;26848;
60693;vege_1;26847;
60695;vege_0;26848;
60699;final-crs_5;22682;1086
60710;final-crs_4;22753;642
60715;final-crs_6;22754;916
60722;gate-keeper;26856;
60726;final-crs_3;22687;821
60726;final-crs_9;22688;959
60730;vege_1;26856;
60753;final-crs_0;22760;483
60767;final-crs_10;22656;989
60785;final-crs_12;22761;1026
60796;final-crs_11;22689;1245
60799;final-crs_7;22762;1451
60800;final-crs_8;22690;2201
60855;final-crs_1;22763;1183
60862;final-crs_2;22764;113
60928;final-crs_4;22691;1348
60955;final-crs_5;22778;563
60956;final-crs_9;22693;449
60967;final-crs_3;22781;888
60975;final-crs_6;22782;1001
60989;final-crs_7;22697;273
61004;final-crs_0;22783;1750
61011;final-crs_10;22787;1166
61017;final-crs_11;22698;719
61038;final-crs_12;22699;1108
61041;final-crs_8;23408;828
61097;final-crs_2;22702;143
61116;final-crs_1;22657;444
61170;final-crs_4;22703;431
61175;final-crs_6;22706;263
61194;final-crs_9;22708;1616
61200;final-crs_7;22713;1491
61231;final-crs_5;22663;2105
61243;final-crs_0;22715;617
61253;final-crs_12;22716;864
61254;final-crs_3;22719;437
61259;final-crs_10;22720;524
61270;final-crs_11;22721;598
61302;final-crs_8;22724;628
61308;gate-keeper;26984;
61309;frui_1;26984;
61320;final-crs_1;22727;141
61343;final-crs_2;22665;881
61392;final-crs_9;22729;1162
61411;final-crs_6;22731;115
61434;final-crs_7;22732;786
61438;final-crs_4;22735;183
61478;final-crs_5;22739;1497
61489;gate-keeper;27024;
61494;vege_0;27024;
61495;final-crs_3;22743;819
61497;final-crs_0;22672;905
61504;final-crs_12;22747;1096
61514;final-crs_8;22750;727
61522;final-crs_10;22751;61
61539;final-crs_1;22752;2498
61539;final-crs_2;22755;1605
61545;gate-keeper;27035;
61546;gate-keeper;27036;
61548;vege_0;27035;
61551;final-crs_11;22756;396
61577;meat_0;27036;
61619;final-crs_9;22674;816
61639;final-crs_4;22757;273
61659;final-crs_6;22758;1200
61665;final-crs_7;22766;415
61713;final-crs_12;22768;991
61722;final-crs_3;22769;812
61732;final-crs_0;22770;107
61740;final-crs_5;22679;158
61765;final-crs_10;22771;241
61785;final-crs_8;22773;139
61809;final-crs_2;22774;1529
61816;final-crs_11;22775;628
61827;final-crs_1;22695;225
61871;final-crs_4;22776;788
61881;final-crs_9;22777;131
61889;final-crs_6;22779;822
61907;final-crs_7;22780;566
61954;final-crs_3;22784;421
61958;final-crs_12;22785;742
61964;final-crs_0;22788;914
62004;final-crs_5;23462;580
62030;final-crs_2;23463;835
62037;final-crs_8;22696;279
62037;final-crs_10;22704;186
62049;final-crs_1;22705;1706
62056;final-crs_11;22710;683
62094;final-crs_9;22718;674
62110;final-crs_4;22723;710
62136;final-crs_6;22725;808
62164;final-crs_0;22730;152
62172;final-crs_7;22736;74
62177;final-crs_3;22738;547
62185;gate-keeper;27178;
62192;vege_0;27178;
62239;final-crs_12;22744;611
62259;final-crs_1;22745;140
62259;final-crs_2;22759;1204
62271;final-crs_5;22765;722
62276;final-crs_11;22767;1477
62279;final-crs_10;22772;331
62297;final-crs_8;23772;1034
62334;final-crs_9;22786;1203
62381;final-crs_4;23773;1273
62381;final-crs_7;22789;589
62401;gate-keeper;27223;
62402;frui_0;27223;
62402;gate-keeper;27224;
62403;gate-keeper;27225;
62404;final-crs_6;23777;802
62404;gate-keeper;27226;
62406;vege_0;27226;
62408;frui_0;27224;
62413;final-crs_3;23778;1164
62435;final-crs_0;23779;588
62442;meat_1;27225;
62479;final-crs_12;23780;753
62497;final-crs_1;22790;549
62501;final-crs_2;23836;892
62506;final-crs_10;25808;634
62511;final-crs_11;25809;883
62519;final-crs_5;25879;1175
62527;final-crs_8;26009;1261
62564;final-crs_9;26206;307
62603;final-crs_6;26299;1484
62614;final-crs_4;26301;1147
62646;final-crs_3;26300;1094
62659;final-crs_7;26303;1613
62697;final-crs_0;26304;781
62715;final-crs_12;26528;173
62735;final-crs_2;26638;90
62751;final-crs_8;26640;650
62755;final-crs_11;26639;513
62759;final-crs_1;26641;773
62762;final-crs_5;26716;646
62789;final-crs_10;26795;444
62809;final-crs_6;26846;473
62818;gate-keeper;27494;
62819;gate-keeper;27495;
62822;frui_1;27495;
62823;final-crs_9;26847;1188
62827;vege_1;27494;
62867;final-crs_4;26848;327
62884;final-crs_0;26856;1361
62889;final-crs_3;26984;225
62889;final-crs_7;27024;179
62920;final-crs_12;27035;935
62979;final-crs_8;27036;1140
62980;final-crs_5;27178;158
62991;final-crs_11;27223;1824
62997;final-crs_2;27226;597
62998;final-crs_1;27224;268
63000;final-crs_10;27225;154
63073;final-crs_9;27495;129
63081;final-crs_6;27494;535
63268;gate-keeper;27774;
63269;vege_0;27774;
63285;final-crs_9;27774;1595
63460;gate-keeper;27813;
63461;gate-keeper;27814;
63462;gate-keeper;27815;
63463;gate-keeper;27816;
63464;gate-keeper;27817;
63465;vege_0;27813;
63465;vege_1;27817;
63465;frui_1;27815;
