time;ckpt;id;money
52778;gate-keeper;18497;
52779;vege_1;18444;
52779;frui_0;18481;
52779;gate-keeper;18498;
52780;frui_1;18485;
52780;gate-keeper;18499;
52781;gate-keeper;18500;
52782;gate-keeper;18501;
52783;gate-keeper;18502;
52784;gate-keeper;18503;
52785;frui_0;18486;
52785;gate-keeper;18504;
52786;gate-keeper;18505;
52787;frui_1;18487;
52787;gate-keeper;18506;
52788;vege_1;18445;
52788;gate-keeper;18507;
52789;vege_0;18447;
52789;gate-keeper;18508;
52790;gate-keeper;18509;
52791;gate-keeper;18510;
52792;frui_0;18489;
52792;gate-keeper;18511;
52793;frui_1;18491;
52793;gate-keeper;18512;
52794;gate-keeper;18513;
52795;meat_1;18430;
52795;gate-keeper;18514;
52796;gate-keeper;18515;
52797;gate-keeper;18516;
52798;vege_0;18460;
52798;vege_1;18461;
52798;gate-keeper;18517;
52799;frui_0;18493;
52799;gate-keeper;18518;
52800;frui_1;18500;
52800;gate-keeper;18519;
52801;gate-keeper;18520;
52802;gate-keeper;18521;
52803;meat_0;18431;
52803;gate-keeper;18522;
52804;gate-keeper;18523;
52805;final-crs_1;18414;121
52805;gate-keeper;18524;
52806;frui_0;18505;
52806;frui_1;18507;
52806;gate-keeper;18525;
52807;vege_0;18462;
52807;gate-keeper;18526;
52808;final-crs_9;18411;425
52808;vege_1;18463;
52808;gate-keeper;18527;
52809;gate-keeper;18528;
52810;gate-keeper;18529;
52811;gate-keeper;18530;
52812;frui_0;18510;
52812;frui_1;18511;
52812;gate-keeper;18531;
52813;gate-keeper;18532;
52814;gate-keeper;18533;
52815;final-crs_12;18412;871
52815;gate-keeper;18534;
52816;gate-keeper;18535;
52817;gate-keeper;18536;
52818;vege_0;18469;
52818;gate-keeper;18537;
52819;vege_1;18473;
52819;frui_0;18515;
52819;frui_1;18522;
52819;gate-keeper;18538;
52820;gate-keeper;18539;
52821;gate-keeper;18540;
52822;gate-keeper;18541;
52823;gate-keeper;18542;
52824;gate-keeper;18543;
52825;frui_1;18523;
52825;gate-keeper;18544;
52826;vege_1;18474;
52826;frui_0;18524;
52826;gate-keeper;18545;
52827;gate-keeper;18546;
52828;vege_0;18475;
52828;gate-keeper;18547;
52829;gate-keeper;18548;
52830;frui_1;18526;
52830;gate-keeper;18549;
52831;gate-keeper;18550;
52832;gate-keeper;18551;
52833;gate-keeper;18552;
52834;frui_0;18537;
52834;gate-keeper;18553;
52835;vege_1;18478;
52835;gate-keeper;18554;
52836;vege_0;18479;
52836;gate-keeper;18555;
52837;frui_1;18541;
52837;gate-keeper;18556;
52838;gate-keeper;18557;
52839;gate-keeper;18558;
52840;gate-keeper;18559;
52841;frui_0;18542;
52841;gate-keeper;18560;
52842;gate-keeper;18561;
52843;final-crs_3;18417;900
52843;gate-keeper;18562;
52844;vege_1;18482;
52844;frui_1;18543;
52844;meat_1;18433;
52844;gate-keeper;18563;
52845;gate-keeper;18564;
52846;vege_0;18483;
52846;gate-keeper;18565;
52847;gate-keeper;18566;
52848;frui_0;18546;
52848;gate-keeper;18567;
52849;final-crs_2;18418;675
52849;gate-keeper;18568;
52850;frui_1;18547;
52850;gate-keeper;18569;
52851;final-crs_8;18419;543
52851;gate-keeper;18570;
52852;gate-keeper;18571;
52853;vege_1;18488;
52853;gate-keeper;18572;
52854;vege_0;18490;
52854;gate-keeper;18573;
52855;frui_0;18549;
52855;gate-keeper;18574;
52856;frui_1;18550;
52856;gate-keeper;18575;
52857;gate-keeper;18576;
52858;gate-keeper;18577;
52859;gate-keeper;18578;
52860;gate-keeper;18579;
52861;frui_0;18553;
52861;gate-keeper;18580;
52862;frui_1;18555;
52862;gate-keeper;18581;
52863;vege_1;18498;
52863;meat_0;18435;
52863;gate-keeper;18582;
52864;vege_0;18499;
52864;gate-keeper;18583;
52865;gate-keeper;18584;
52866;gate-keeper;19030;
52867;gate-keeper;19031;
52868;frui_0;18558;
52869;frui_1;18561;
52871;vege_1;18503;
52872;vege_0;18504;
52874;frui_0;18562;
52876;frui_1;18563;
52881;frui_0;18564;
52882;vege_0;18508;
52882;frui_1;18568;
52883;vege_1;18509;
52887;frui_0;18572;
52890;frui_1;18574;
52891;vege_0;18512;
52892;vege_1;18513;
52894;final-crs_5;18413;714
52894;frui_0;18575;
52897;frui_1;18577;
52900;vege_0;18514;
52900;frui_0;18582;
52901;vege_1;18517;
52903;meat_1;18438;
52905;frui_1;19030;
52910;vege_0;18519;
52910;vege_1;18521;
52918;vege_1;18525;
52919;vege_0;18528;
52921;meat_0;18446;
52922;final-crs_6;18415;88
52927;vege_1;18530;
52928;vege_0;18533;
52934;final-crs_7;18420;550
52936;vege_1;18534;
52937;vege_0;18535;
52945;vege_1;18536;
52947;vege_0;18538;
52955;vege_0;18551;
52957;vege_1;18554;
52958;meat_1;18449;
52964;vege_0;18557;
52965;final-crs_0;18423;692
52967;vege_1;18559;
52972;meat_0;18450;
52973;vege_0;18560;
52976;vege_1;18565;
52982;vege_0;18566;
52986;vege_1;18567;
52990;final-crs_11;18416;1754
52991;vege_0;18571;
52995;vege_1;18573;
53001;final-crs_10;18421;164
53001;vege_0;18578;
53004;vege_1;18579;
53009;final-crs_4;18424;1085
53009;meat_1;18453;
53010;vege_0;18583;
53013;vege_1;18584;
53018;vege_0;19031;
53021;meat_0;18459;
53045;final-crs_1;18436;82
53072;meat_1;18467;
53084;meat_0;18471;
53089;final-crs_9;18441;996
53101;final-crs_8;18425;620
53105;final-crs_12;18426;281
53120;final-crs_2;18448;1191
53129;final-crs_3;18451;1053
53138;meat_1;18472;
53147;meat_0;18476;
53151;gate-keeper;19107;
53152;gate-keeper;19108;
53155;vege_1;19107;
53155;frui_1;19108;
53164;final-crs_6;18422;722
53169;final-crs_5;18452;577
53184;final-crs_7;18427;537
53192;final-crs_0;18428;164
53205;meat_1;18480;
53208;meat_0;18484;
53232;final-crs_4;18454;631
53238;final-crs_10;18429;297
53253;final-crs_11;18455;262
53267;meat_1;18492;
53275;meat_0;18494;
53279;final-crs_1;18456;636
53323;final-crs_9;18432;947
53327;meat_1;18495;
53336;final-crs_8;18434;722
53340;meat_0;18496;
53344;final-crs_12;18457;984
53345;final-crs_2;18458;294
53394;meat_1;18497;
53395;final-crs_5;18437;1163
53399;meat_0;18501;
53406;final-crs_3;18464;1178
53410;final-crs_7;18439;1624
53415;final-crs_0;18465;229
53420;final-crs_6;18466;1440
53441;final-crs_4;18468;585
53449;meat_0;18502;
53454;meat_1;18506;
53460;final-crs_11;18440;735
53469;final-crs_10;18442;710
53498;meat_0;18516;
53514;meat_1;18518;
53515;final-crs_8;18470;105
53519;final-crs_1;18477;2969
53539;final-crs_9;18443;99
53560;meat_0;18520;
53577;final-crs_12;18444;759
53578;meat_1;18527;
53580;final-crs_2;18481;608
53618;gate-keeper;19208;
53619;final-crs_6;18485;372
53619;meat_0;18529;
53619;gate-keeper;19209;
53620;frui_1;19208;
53620;gate-keeper;19210;
53622;vege_0;19209;
53622;frui_0;19210;
53625;final-crs_5;18486;476
53643;meat_1;18531;
53646;final-crs_7;18487;251
53654;final-crs_4;18445;1867
53656;final-crs_3;18447;358
53680;meat_0;18532;
53694;final-crs_11;18489;1314
53702;meat_1;18539;
53720;final-crs_0;18491;435
53720;final-crs_10;18430;294
53737;meat_0;18540;
53755;final-crs_1;18460;1231
53759;meat_1;18544;
53766;final-crs_9;18461;363
53789;final-crs_8;18493;520
53799;meat_0;18545;
53803;final-crs_12;18500;603
53806;final-crs_2;18431;1836
53810;meat_1;18548;
53837;final-crs_5;18505;457
53852;final-crs_6;18507;827
53853;gate-keeper;19963;
53854;frui_0;19963;
53854;gate-keeper;19964;
53855;gate-keeper;19965;
53856;frui_1;19964;
53856;gate-keeper;19966;
53857;gate-keeper;19967;
53858;gate-keeper;19968;
53859;vege_1;19965;
53859;gate-keeper;19969;
53860;vege_0;19967;
53860;gate-keeper;19970;
53861;frui_0;19966;
53861;gate-keeper;19971;
53862;gate-keeper;19972;
53863;frui_1;19970;
53863;meat_0;18552;
53863;gate-keeper;19973;
53864;gate-keeper;19974;
53865;gate-keeper;19975;
53866;gate-keeper;19976;
53867;gate-keeper;19977;
53868;vege_1;19968;
53868;frui_0;19973;
53868;gate-keeper;19978;
53869;vege_0;19969;
53869;gate-keeper;19979;
53870;frui_1;19975;
53870;meat_1;18556;
53870;gate-keeper;19980;
53871;gate-keeper;19981;
53872;gate-keeper;19982;
53873;final-crs_3;18462;1064
53873;gate-keeper;19983;
53874;frui_0;19979;
53874;gate-keeper;19984;
53875;frui_1;19984;
53875;gate-keeper;19985;
53876;vege_1;19972;
53876;gate-keeper;19986;
53877;gate-keeper;19987;
53878;vege_0;19977;
53878;gate-keeper;19988;
53879;frui_0;19986;
53879;gate-keeper;19989;
53880;gate-keeper;19990;
53881;frui_1;19987;
53881;gate-keeper;19991;
53882;gate-keeper;19992;
53883;gate-keeper;19993;
53884;gate-keeper;19994;
53885;vege_1;19978;
53885;frui_0;19992;
53885;gate-keeper;19995;
53886;gate-keeper;19996;
53887;vege_0;19981;
53887;gate-keeper;19997;
53888;gate-keeper;19998;
53889;gate-keeper;19999;
53890;gate-keeper;20000;
53891;gate-keeper;20001;
53892;gate-keeper;20002;
53893;gate-keeper;20003;
53894;gate-keeper;20004;
53895;vege_1;19983;
53895;gate-keeper;20005;
53896;vege_0;19985;
53896;gate-keeper;20006;
53897;final-crs_4;18463;1295
53897;gate-keeper;20007;
53898;gate-keeper;20008;
53899;frui_0;20004;
53899;gate-keeper;20009;
53900;gate-keeper;20010;
53901;final-crs_7;18510;991
53901;frui_1;20006;
53901;gate-keeper;20011;
53902;gate-keeper;20012;
53903;gate-keeper;20013;
53904;vege_1;19988;
53904;gate-keeper;20014;
53905;gate-keeper;20015;
53906;frui_0;20010;
53906;gate-keeper;20016;
53907;frui_1;20014;
53907;gate-keeper;20017;
53908;vege_0;19990;
53908;gate-keeper;20018;
53909;gate-keeper;20019;
53910;gate-keeper;20020;
53911;gate-keeper;20021;
53912;frui_0;20015;
53912;gate-keeper;20022;
53913;frui_1;20016;
53913;gate-keeper;20023;
53914;vege_1;19991;
53914;gate-keeper;20024;
53915;gate-keeper;20025;
53916;vege_0;19993;
53916;gate-keeper;20026;
53917;gate-keeper;20027;
53918;meat_0;18569;
53918;gate-keeper;20028;
53919;frui_0;20021;
53919;gate-keeper;20029;
53920;gate-keeper;20030;
53921;frui_1;20024;
53921;gate-keeper;20031;
53922;gate-keeper;20032;
53923;gate-keeper;20033;
53924;vege_1;19995;
53924;gate-keeper;20034;
53925;gate-keeper;20035;
53926;vege_0;19996;
53926;frui_0;20028;
53926;gate-keeper;20036;
53927;gate-keeper;20037;
53928;frui_1;20031;
53928;gate-keeper;20038;
53929;gate-keeper;20039;
53930;gate-keeper;20040;
53931;meat_1;18570;
53931;gate-keeper;20041;
53932;gate-keeper;20042;
53933;gate-keeper;20043;
53934;vege_1;20000;
53934;gate-keeper;20044;
53935;vege_0;20002;
53935;frui_1;20042;
53935;gate-keeper;20045;
53936;gate-keeper;20046;
53937;gate-keeper;20047;
53938;gate-keeper;20048;
53939;frui_0;20047;
53939;gate-keeper;20049;
53940;gate-keeper;20050;
53941;gate-keeper;20051;
53942;gate-keeper;20052;
53943;gate-keeper;20053;
53944;vege_0;20003;
53944;frui_0;20051;
53944;gate-keeper;20054;
53945;vege_1;20005;
53945;gate-keeper;20055;
53946;final-crs_11;18511;194
53946;gate-keeper;20056;
53947;gate-keeper;20057;
53948;gate-keeper;20058;
53949;gate-keeper;20059;
53950;frui_0;20059;
53950;gate-keeper;20060;
53951;vege_0;20007;
53951;gate-keeper;20061;
53952;gate-keeper;20062;
53953;gate-keeper;20063;
53954;gate-keeper;20064;
53955;gate-keeper;20065;
53956;vege_1;20008;
53956;gate-keeper;20066;
53957;frui_0;20063;
53957;gate-keeper;20067;
53958;gate-keeper;20068;
53959;gate-keeper;20069;
53960;frui_1;20064;
53960;gate-keeper;20070;
53961;vege_0;20011;
53961;gate-keeper;20071;
53962;gate-keeper;20072;
53963;gate-keeper;20073;
53964;frui_0;20068;
53964;gate-keeper;20074;
53965;final-crs_10;18469;854
53965;frui_1;20071;
53965;gate-keeper;20075;
53966;vege_1;20012;
53966;gate-keeper;20076;
53967;gate-keeper;20077;
53968;gate-keeper;20078;
53969;vege_0;20017;
53969;gate-keeper;20079;
53970;frui_0;20072;
53970;frui_1;20074;
53970;gate-keeper;20080;
53971;gate-keeper;20081;
53972;gate-keeper;20082;
53973;gate-keeper;20083;
53974;gate-keeper;20084;
53975;gate-keeper;20085;
53976;vege_1;20018;
53976;frui_0;20077;
53976;gate-keeper;20086;
53977;final-crs_0;18473;592
53977;frui_1;20080;
53977;gate-keeper;20087;
53978;vege_0;20020;
53978;gate-keeper;20088;
53979;gate-keeper;20089;
53980;meat_0;18576;
53980;gate-keeper;20090;
53981;gate-keeper;20091;
53982;gate-keeper;20092;
53983;frui_0;20081;
53983;gate-keeper;20093;
53984;frui_1;20082;
53984;meat_1;18580;
53984;gate-keeper;20094;
53985;gate-keeper;20095;
53986;final-crs_9;18515;669
53986;gate-keeper;20096;
53987;gate-keeper;20097;
53988;vege_0;20023;
53988;vege_1;20027;
53988;gate-keeper;20098;
53989;frui_0;20083;
53989;gate-keeper;20099;
53990;frui_1;20084;
53990;gate-keeper;20100;
53991;gate-keeper;20101;
53992;gate-keeper;20102;
53993;gate-keeper;20103;
53994;gate-keeper;20104;
53995;gate-keeper;20105;
53996;frui_0;20086;
53996;gate-keeper;20106;
53997;frui_1;20087;
53997;gate-keeper;20107;
53998;vege_0;20029;
53998;gate-keeper;20108;
53999;vege_1;20030;
53999;gate-keeper;20109;
54000;gate-keeper;20110;
54001;gate-keeper;20111;
54002;gate-keeper;20112;
54003;frui_0;20088;
54003;frui_1;20090;
54003;gate-keeper;20113;
54004;gate-keeper;20114;
54005;final-crs_1;18522;785
54005;gate-keeper;20115;
54006;vege_0;20032;
54006;gate-keeper;20116;
54007;gate-keeper;20117;
54008;gate-keeper;20118;
54009;vege_1;20033;
54009;frui_0;20092;
54009;frui_1;20094;
54009;gate-keeper;20119;
54010;gate-keeper;20120;
54011;gate-keeper;20121;
54012;gate-keeper;20122;
54013;gate-keeper;20123;
54014;frui_0;20098;
54014;gate-keeper;20124;
54015;gate-keeper;20125;
54016;vege_0;20035;
54016;frui_1;20099;
54016;gate-keeper;20126;
54017;gate-keeper;20127;
54018;gate-keeper;20128;
54019;vege_1;20039;
54019;gate-keeper;20129;
54020;frui_0;20101;
54020;gate-keeper;20130;
54021;gate-keeper;20131;
54022;gate-keeper;20132;
54023;frui_1;20102;
54023;gate-keeper;20133;
54024;gate-keeper;20134;
54025;gate-keeper;20135;
54026;final-crs_8;18523;238
54026;vege_0;20044;
54026;gate-keeper;20136;
54027;vege_1;20045;
54027;frui_0;20105;
54027;gate-keeper;20137;
54028;frui_1;20109;
54028;gate-keeper;20138;
54029;gate-keeper;20139;
54030;gate-keeper;20140;
54031;gate-keeper;20141;
54032;gate-keeper;20142;
54033;gate-keeper;20143;
54034;frui_0;20111;
54034;gate-keeper;20144;
54035;vege_0;20046;
54035;gate-keeper;20145;
54036;frui_1;20113;
54036;gate-keeper;20146;
54037;vege_1;20048;
54037;gate-keeper;20147;
54038;gate-keeper;20148;
54039;gate-keeper;20149;
54040;frui_0;20116;
54040;gate-keeper;20150;
54041;gate-keeper;20151;
54042;frui_1;20120;
54042;gate-keeper;20152;
54043;final-crs_5;18474;195
54043;gate-keeper;20153;
54044;vege_0;20053;
54044;meat_0;18581;
54044;gate-keeper;20154;
54045;final-crs_2;18524;1370
54045;gate-keeper;20155;
54046;meat_1;19971;
54046;gate-keeper;20156;
54047;vege_1;20055;
54047;frui_0;20122;
54047;frui_1;20127;
54047;gate-keeper;20157;
54048;gate-keeper;20158;
54049;gate-keeper;20159;
54050;gate-keeper;20160;
54051;gate-keeper;20161;
54052;gate-keeper;20162;
54053;vege_0;20057;
54053;gate-keeper;20163;
54054;frui_0;20129;
54054;frui_1;20134;
54054;gate-keeper;20164;
54055;gate-keeper;20165;
54056;vege_1;20061;
54056;gate-keeper;20166;
54057;gate-keeper;20167;
54058;gate-keeper;20168;
54059;gate-keeper;20169;
54060;gate-keeper;20170;
54061;final-crs_12;18475;997
54061;frui_0;20144;
54061;frui_1;20153;
54061;gate-keeper;20171;
54062;gate-keeper;20172;
54063;gate-keeper;20173;
54064;gate-keeper;20174;
54065;vege_0;20062;
54065;vege_1;20067;
54065;gate-keeper;20175;
54066;gate-keeper;20176;
54067;frui_0;20155;
54067;gate-keeper;20177;
54068;frui_1;20156;
54068;gate-keeper;20178;
54069;gate-keeper;20179;
54070;gate-keeper;20180;
54071;gate-keeper;20181;
54072;gate-keeper;20182;
54073;frui_0;20158;
54073;frui_1;20159;
54073;gate-keeper;20183;
54074;vege_0;20069;
54074;gate-keeper;20184;
54075;gate-keeper;20185;
54076;vege_1;20070;
54076;gate-keeper;20186;
54077;gate-keeper;20187;
54078;gate-keeper;20188;
54079;frui_0;20161;
54079;frui_1;20162;
54079;gate-keeper;20189;
54080;gate-keeper;20190;
54081;gate-keeper;20191;
54082;gate-keeper;20192;
54083;gate-keeper;20193;
54084;vege_0;20073;
54084;gate-keeper;20194;
54085;frui_0;20165;
54085;frui_1;20177;
54085;gate-keeper;20195;
54086;vege_1;20076;
54086;gate-keeper;20196;
54087;gate-keeper;20197;
54088;gate-keeper;20198;
54089;gate-keeper;20199;
54090;gate-keeper;20200;
54091;gate-keeper;20201;
54092;frui_0;20178;
54092;frui_1;20180;
54092;gate-keeper;20202;
54093;vege_0;20078;
54093;gate-keeper;20203;
54094;gate-keeper;20204;
54095;gate-keeper;20205;
54096;vege_1;20079;
54096;gate-keeper;20206;
54097;frui_0;20184;
54097;gate-keeper;20207;
54098;frui_1;20185;
54098;gate-keeper;20208;
54099;meat_1;19974;
54099;gate-keeper;20209;
54100;gate-keeper;20210;
54101;gate-keeper;20211;
54102;gate-keeper;20212;
54103;vege_0;20085;
54103;frui_0;20187;
54103;gate-keeper;20213;
54104;gate-keeper;20214;
54105;vege_1;20091;
54105;gate-keeper;20215;
54106;frui_1;20193;
54106;meat_0;19976;
54106;gate-keeper;20216;
54107;frui_0;20195;
54107;gate-keeper;21217;
54110;vege_0;20093;
54112;frui_1;20196;
54113;frui_0;20203;
54114;vege_1;20096;
54118;frui_1;20204;
54119;vege_0;20104;
54119;frui_0;20205;
54122;final-crs_3;18526;1630
54124;vege_1;20106;
54125;frui_0;20206;
54125;frui_1;20207;
54129;vege_0;20107;
54131;frui_0;20209;
54131;frui_1;20211;
54134;vege_1;20114;
54135;frui_1;20215;
54136;frui_0;20216;
54138;vege_0;20115;
54142;frui_0;21217;
54144;vege_1;20117;
54148;vege_0;20118;
54153;vege_1;20119;
54154;final-crs_6;18537;984
54156;final-crs_7;18478;840
54157;vege_0;20121;
54158;meat_1;19980;
54162;vege_1;20123;
54165;final-crs_0;18479;573
54165;final-crs_10;18541;420
54166;meat_0;19982;
54167;vege_0;20124;
54171;final-crs_4;18542;1321
54172;vege_1;20125;
54177;vege_0;20126;
54182;vege_1;20130;
54187;vege_0;20131;
54190;final-crs_9;18482;391
54192;vege_1;20132;
54197;vege_0;20133;
54201;vege_1;20135;
54203;final-crs_11;18543;983
54206;vege_0;20136;
54210;vege_1;20137;
54215;vege_0;20138;
54215;meat_1;19989;
54220;vege_1;20139;
54226;vege_0;20140;
54230;vege_1;20143;
54235;vege_0;20146;
54238;vege_1;20147;
54238;meat_0;19994;
54244;vege_0;20148;
54248;vege_1;20152;
54253;vege_0;20154;
54258;final-crs_1;18433;726
54258;final-crs_8;18483;455
54258;vege_1;20157;
54263;vege_0;20166;
54268;vege_1;20167;
54272;final-crs_5;18546;1096
54272;vege_0;20168;
54278;vege_1;20170;
54281;vege_0;20172;
54282;meat_1;19997;
54288;vege_1;20173;
54288;meat_0;19998;
54291;final-crs_2;18547;1119
54291;vege_0;20179;
54298;vege_1;20181;
54301;vege_0;20183;
54308;vege_1;20188;
54310;vege_0;20189;
54316;vege_1;20190;
54318;vege_0;20191;
54326;vege_1;20192;
54329;vege_0;20194;
54330;final-crs_12;18488;351
54336;vege_1;20202;
54337;vege_0;20208;
54340;meat_1;19999;
54345;vege_1;20210;
54348;vege_0;20212;
54354;vege_1;20213;
54361;meat_0;20001;
54364;final-crs_3;18490;289
54372;gate-keeper;21280;
54373;gate-keeper;21281;
54374;frui_0;21280;
54374;gate-keeper;21282;
54375;gate-keeper;21283;
54376;final-crs_6;18549;206
54376;vege_1;21282;
54376;frui_1;21281;
54397;final-crs_7;18550;403
54397;meat_1;20009;
54416;final-crs_10;18553;1017
54418;final-crs_9;18555;1353
54432;meat_0;20013;
54433;final-crs_11;18498;1228
54438;final-crs_0;18435;99
54442;gate-keeper;21299;
54444;vege_1;21299;
54453;meat_1;20019;
54454;final-crs_4;18499;361
54489;meat_0;20022;
54491;final-crs_8;18558;271
54504;final-crs_2;18561;328
54509;final-crs_5;18503;494
54510;final-crs_1;18504;680
54514;meat_1;20025;
54554;final-crs_12;18562;442
54555;meat_0;20026;
54575;meat_1;20034;
54584;final-crs_3;18563;423
54611;final-crs_6;18564;1629
54620;meat_0;20036;
54635;meat_1;20037;
54648;final-crs_7;18508;1765
54649;final-crs_10;18568;1811
54659;final-crs_9;18509;581
54672;meat_0;20038;
54688;final-crs_11;18572;885
54692;meat_1;20040;
54694;final-crs_0;18574;185
54724;final-crs_8;18512;2077
54730;final-crs_4;18513;1681
54730;meat_0;20041;
54742;meat_1;20043;
54750;final-crs_5;18575;1165
54757;final-crs_2;18577;1795
54765;final-crs_1;18514;679
54779;final-crs_3;18582;579
54783;final-crs_12;18517;1008
54787;meat_0;20049;
54799;meat_1;20050;
54841;meat_0;20052;
54851;meat_1;20054;
54859;final-crs_6;18438;632
54866;final-crs_7;19030;392
54875;final-crs_9;18519;827
54881;final-crs_11;18521;899
54898;meat_0;20056;
54899;final-crs_10;18525;693
54903;meat_1;20058;
54931;final-crs_4;18528;890
54956;final-crs_0;18446;1004
54956;meat_1;20060;
54958;meat_0;20065;
54968;final-crs_2;18530;1644
54968;final-crs_12;18533;906
54984;final-crs_8;18534;491
54986;final-crs_1;18535;1247
54990;final-crs_3;18536;546
54997;gate-keeper;21420;
55003;vege_0;21420;
55011;meat_1;20066;
55013;meat_0;20075;
55014;final-crs_5;18538;306
55074;meat_1;20089;
55076;meat_0;20095;
55114;final-crs_9;18551;1974
55124;final-crs_7;18554;1330
55132;final-crs_6;18449;133
55133;meat_1;20097;
55134;meat_0;20100;
55143;final-crs_10;18557;1099
55148;final-crs_11;18559;726
55186;gate-keeper;22412;
55189;final-crs_4;18450;294
55195;meat_1;20103;
55197;final-crs_12;18560;559
55198;meat_0;20108;
55208;final-crs_0;18565;248
55225;final-crs_3;18566;145
55239;final-crs_8;18567;122
55241;final-crs_1;18571;256
55254;meat_1;20110;
55255;final-crs_5;18573;416
55255;meat_0;20112;
55270;final-crs_2;18578;796
55298;gate-keeper;22435;
55299;gate-keeper;22436;
55300;gate-keeper;22437;
55301;vege_1;22437;
55301;frui_0;22436;
55301;gate-keeper;22438;
55302;gate-keeper;22439;
55303;gate-keeper;22440;
55304;vege_0;22438;
55304;frui_1;22440;
55304;gate-keeper;22441;
55305;gate-keeper;22442;
55306;gate-keeper;22443;
55307;frui_0;22441;
55307;gate-keeper;22444;
55308;gate-keeper;22445;
55309;gate-keeper;22446;
55310;gate-keeper;22447;
55311;frui_1;22443;
55311;gate-keeper;22448;
55312;vege_1;22439;
55312;gate-keeper;22449;
55313;gate-keeper;22450;
55314;frui_0;22445;
55314;gate-keeper;22451;
55315;vege_0;22442;
55315;gate-keeper;22452;
55316;gate-keeper;22453;
55317;frui_1;22446;
55317;meat_0;20128;
55317;gate-keeper;22454;
55318;gate-keeper;22455;
55319;gate-keeper;22456;
55320;gate-keeper;22457;
55321;vege_1;22444;
55321;frui_0;22451;
55321;gate-keeper;22458;
55322;gate-keeper;22459;
55323;meat_1;20141;
55323;gate-keeper;22460;
55324;frui_1;22453;
55324;gate-keeper;22461;
55325;gate-keeper;22462;
55326;gate-keeper;22463;
55327;vege_0;22448;
55327;gate-keeper;22464;
55328;gate-keeper;22465;
55329;frui_0;22454;
55329;gate-keeper;22466;
55330;frui_1;22458;
55330;gate-keeper;22467;
55331;vege_1;22452;
55331;gate-keeper;22468;
55332;gate-keeper;22469;
55333;gate-keeper;22470;
55334;gate-keeper;22471;
55335;frui_0;22459;
55335;gate-keeper;22472;
55336;frui_1;22460;
55336;gate-keeper;22473;
55337;final-crs_7;18579;1220
55337;gate-keeper;22474;
55338;vege_0;22455;
55338;gate-keeper;22475;
55339;gate-keeper;22476;
55340;vege_1;22456;
55340;gate-keeper;22477;
55341;frui_0;22463;
55341;gate-keeper;22478;
55342;frui_1;22469;
55342;gate-keeper;22479;
55343;gate-keeper;22480;
55344;gate-keeper;22481;
55345;gate-keeper;22482;
55346;vege_0;22461;
55346;gate-keeper;22483;
55347;gate-keeper;22484;
55348;frui_0;22470;
55348;gate-keeper;22485;
55349;gate-keeper;22486;
55350;vege_1;22462;
55350;frui_1;22472;
55350;gate-keeper;22487;
55351;gate-keeper;22488;
55352;gate-keeper;22489;
55353;gate-keeper;22490;
55354;gate-keeper;22491;
55355;frui_0;22477;
55355;gate-keeper;22492;
55356;vege_0;22464;
55356;frui_1;22479;
55356;gate-keeper;22493;
55357;gate-keeper;22494;
55358;gate-keeper;22495;
55359;final-crs_6;18453;975
55359;vege_1;22465;
55359;gate-keeper;22496;
55360;gate-keeper;22497;
55361;frui_0;22485;
55361;gate-keeper;22498;
55362;frui_1;22487;
55362;gate-keeper;22499;
55363;final-crs_9;18583;1112
55363;gate-keeper;22500;
55364;gate-keeper;22501;
55365;gate-keeper;22502;
55366;final-crs_10;18584;1448
55366;vege_0;22466;
55366;gate-keeper;22503;
55367;gate-keeper;22504;
55368;vege_1;22467;
55368;frui_0;22488;
55368;frui_1;22489;
55368;gate-keeper;22505;
55369;meat_0;20142;
55369;gate-keeper;22506;
55370;gate-keeper;22507;
55371;final-crs_11;19031;1304
55371;gate-keeper;22508;
55372;gate-keeper;22509;
55373;frui_0;22490;
55373;gate-keeper;22510;
55374;gate-keeper;22511;
55375;vege_0;22468;
55375;frui_1;22505;
55375;gate-keeper;22512;
55376;vege_1;22471;
55376;gate-keeper;22513;
55377;gate-keeper;22514;
55378;gate-keeper;22515;
55379;meat_1;20145;
55379;gate-keeper;22516;
55380;gate-keeper;22517;
55381;frui_0;22507;
55381;frui_1;22510;
55381;gate-keeper;22518;
55382;gate-keeper;22519;
55383;gate-keeper;22520;
55384;gate-keeper;22521;
55385;vege_0;22473;
55385;vege_1;22475;
55385;gate-keeper;22522;
55386;gate-keeper;22523;
55387;frui_1;22512;
55387;gate-keeper;22524;
55388;frui_0;22517;
55388;gate-keeper;22525;
55389;gate-keeper;22526;
55390;gate-keeper;22527;
55391;gate-keeper;22528;
55392;gate-keeper;22529;
55393;frui_1;22519;
55393;gate-keeper;22530;
55394;frui_0;22520;
55394;gate-keeper;22531;
55395;vege_0;22476;
55395;gate-keeper;22532;
55396;vege_1;22480;
55396;gate-keeper;22533;
55397;gate-keeper;22534;
55398;gate-keeper;22535;
55399;frui_0;22521;
55399;gate-keeper;22536;
55400;frui_1;22522;
55400;gate-keeper;22537;
55401;gate-keeper;22538;
55402;gate-keeper;22539;
55403;gate-keeper;22540;
55404;gate-keeper;22541;
55405;vege_0;22481;
55405;frui_0;22524;
55405;gate-keeper;22542;
55406;vege_1;22483;
55406;gate-keeper;22543;
55407;frui_1;22525;
55407;gate-keeper;22544;
55408;gate-keeper;22545;
55409;gate-keeper;22546;
