time;ckpt;id;money
75355;gate-keeper;730;
75361;vege_0;730;
75408;gate-keeper;731;
75429;meat_1;731;
75437;final-crs_3;730;324
75459;final-crs_2;731;2169
75652;gate-keeper;732;
75654;frui_0;732;
75691;final-crs_3;732;276
75967;gate-keeper;733;
76014;meat_0;733;
76020;final-crs_6;733;768
76269;gate-keeper;734;
76270;gate-keeper;735;
76273;vege_1;734;
76278;vege_0;735;
76283;final-crs_4;734;465
76356;final-crs_7;735;1211
76623;gate-keeper;736;
76624;gate-keeper;737;
76626;vege_0;737;
76626;frui_0;736;
76653;final-crs_8;737;999
76660;final-crs_0;736;1253
76906;gate-keeper;738;
76907;frui_0;738;
76918;final-crs_1;738;1728
77224;gate-keeper;739;
77225;gate-keeper;740;
77226;vege_1;740;
77229;frui_0;739;
77259;final-crs_6;740;681
77289;final-crs_5;739;212
77523;gate-keeper;741;
77525;frui_0;741;
77549;final-crs_5;741;739
77831;gate-keeper;742;
77832;gate-keeper;743;
77833;gate-keeper;744;
77834;gate-keeper;745;
77839;frui_0;745;
77866;final-crs_6;745;705
77889;meat_0;742;
77892;meat_1;743;
77905;final-crs_8;742;776
77919;gate-keeper;746;
77920;gate-keeper;747;
77921;gate-keeper;748;
77924;vege_0;746;
77927;vege_1;747;
77932;final-crs_3;743;1166
77935;final-crs_2;746;1205
77953;meat_0;744;
77955;meat_1;748;
77960;final-crs_0;747;1136
77991;final-crs_7;744;405
78004;final-crs_5;748;758
78165;gate-keeper;749;
78197;meat_1;749;
78202;final-crs_7;749;223
78432;gate-keeper;750;
78437;meat_1;750;
78448;final-crs_7;750;1119
78724;gate-keeper;751;
78726;vege_0;751;
78728;final-crs_2;751;1234
79025;gate-keeper;752;
79026;gate-keeper;753;
79049;meat_1;752;
79066;meat_0;753;
79100;final-crs_8;752;1255
79108;final-crs_6;753;164
79339;gate-keeper;754;
79343;frui_0;754;
79378;final-crs_7;754;905
79626;gate-keeper;755;
79627;gate-keeper;756;
79631;vege_0;756;
79643;final-crs_7;756;311
79662;meat_1;755;
79723;final-crs_1;755;158
79951;gate-keeper;757;
79957;meat_0;757;
79958;final-crs_1;757;292
80229;gate-keeper;758;
80230;frui_0;758;
80239;final-crs_0;758;747
80559;gate-keeper;759;
80560;gate-keeper;760;
80561;vege_0;759;
80561;gate-keeper;761;
80562;meat_0;760;
80562;gate-keeper;762;
80566;vege_1;761;
80571;meat_1;762;
80573;final-crs_8;759;489
80575;final-crs_7;760;400
80578;final-crs_3;761;872
80660;final-crs_5;762;607
80806;gate-keeper;763;
80807;frui_1;763;
80807;gate-keeper;764;
80808;vege_0;764;
80808;gate-keeper;765;
80809;gate-keeper;766;
80811;vege_1;766;
80811;frui_0;765;
80830;final-crs_8;763;921
80838;gate-keeper;767;
80839;gate-keeper;768;
80840;gate-keeper;769;
80841;gate-keeper;770;
80843;frui_0;770;
80845;vege_0;769;
80864;meat_1;767;
80870;final-crs_3;764;1559
80871;meat_0;768;
80896;final-crs_2;766;1115
80898;final-crs_5;765;1551
80929;final-crs_4;770;602
80932;final-crs_1;769;1167
80947;final-crs_0;767;92
81002;final-crs_6;768;404
81117;gate-keeper;771;
81118;gate-keeper;772;
81119;vege_0;771;
81119;gate-keeper;773;
81120;gate-keeper;774;
81121;meat_1;772;
81122;final-crs_3;771;912
81124;frui_0;773;
81125;frui_1;774;
81145;final-crs_4;772;481
81161;final-crs_0;773;918
81168;final-crs_2;774;346
81326;gate-keeper;775;
81327;gate-keeper;776;
81328;gate-keeper;777;
81329;gate-keeper;778;
81330;frui_0;776;
81330;gate-keeper;779;
81334;frui_1;777;
81335;vege_0;775;
81336;frui_0;778;
81343;final-crs_5;776;1021
81371;meat_1;779;
81380;final-crs_1;777;649
81397;final-crs_4;775;569
81410;final-crs_2;778;803
81449;final-crs_0;779;64
81737;gate-keeper;780;
81740;frui_1;780;
81812;gate-keeper;781;
81822;final-crs_5;780;1430
81842;meat_1;781;
81891;final-crs_1;781;633
82047;gate-keeper;782;
82048;meat_0;782;
82067;final-crs_5;782;602
82361;gate-keeper;783;
82362;vege_0;783;
82362;gate-keeper;784;
82363;gate-keeper;785;
82364;gate-keeper;786;
82370;frui_0;786;
82373;vege_0;784;
82376;meat_1;785;
82399;final-crs_7;783;562
82411;final-crs_4;786;299
82414;final-crs_8;784;1342
82426;final-crs_6;785;938
82670;gate-keeper;787;
82671;frui_0;787;
82671;gate-keeper;788;
82672;vege_0;788;
82672;gate-keeper;789;
82678;vege_1;789;
82687;final-crs_7;787;1463
82698;final-crs_0;788;445
82741;gate-keeper;790;
82742;frui_1;790;
82746;final-crs_5;789;704
82816;final-crs_2;790;264
82967;gate-keeper;791;
82973;vege_0;791;
83002;final-crs_1;791;1301
83304;gate-keeper;792;
83349;meat_0;792;
83351;final-crs_6;792;547
83620;gate-keeper;793;
83621;gate-keeper;794;
83622;frui_1;793;
83628;vege_0;794;
83640;final-crs_7;793;920
83670;final-crs_1;794;1879
83888;gate-keeper;795;
83892;frui_1;795;
83901;final-crs_0;795;72
84246;gate-keeper;796;
84247;gate-keeper;797;
84252;frui_0;797;
84269;meat_0;796;
84273;final-crs_2;797;383
84277;final-crs_3;796;1449
84491;gate-keeper;798;
84493;vege_0;798;
84502;final-crs_6;798;348
84768;gate-keeper;799;
84771;frui_0;799;
84779;final-crs_4;799;250
85058;gate-keeper;800;
85069;meat_0;800;
85071;final-crs_0;800;724
85210;gate-keeper;801;
85211;frui_0;801;
85223;final-crs_5;801;1195
85483;gate-keeper;802;
85490;meat_0;802;
85522;final-crs_2;802;415
85641;gate-keeper;803;
85644;vege_0;803;
85664;final-crs_5;803;654
85938;gate-keeper;804;
85939;frui_1;804;
85945;final-crs_5;804;1006
86183;gate-keeper;805;
86187;vege_0;805;
86245;final-crs_0;805;1065
86357;gate-keeper;806;
86359;vege_0;806;
