time;ckpt;id;money
62343;final-crs_4;1337;1382
62405;gate-keeper;1361;
62430;final-crs_0;1338;229
62450;meat_0;1361;
62493;final-crs_2;1349;1744
62508;final-crs_6;1350;95
62519;final-crs_1;1351;763
62519;final-crs_5;1355;1703
62539;final-crs_3;1356;303
62586;final-crs_4;1358;1240
62685;final-crs_0;1361;253
62712;gate-keeper;1364;
62717;frui_0;1364;
62754;final-crs_1;1364;184
63045;gate-keeper;1378;
63064;meat_0;1378;
63089;final-crs_4;1378;1161
63349;gate-keeper;1381;
63351;frui_0;1381;
63415;final-crs_0;1381;941
63640;gate-keeper;1384;
63664;meat_0;1384;
63731;final-crs_1;1384;356
63897;gate-keeper;1387;
63903;vege_1;1387;
63929;final-crs_2;1387;131
64224;gate-keeper;1391;
64226;vege_0;1391;
64323;final-crs_4;1391;376
64531;gate-keeper;1401;
64532;frui_1;1401;
64532;gate-keeper;1402;
64533;gate-keeper;1403;
64534;gate-keeper;1404;
64536;frui_0;1402;
64537;vege_0;1404;
64566;meat_0;1403;
64583;final-crs_4;1401;998
64588;final-crs_0;1402;1628
64603;final-crs_3;1404;720
64631;final-crs_2;1403;902
64868;gate-keeper;1408;
64870;vege_1;1408;
64875;final-crs_2;1408;287
65185;gate-keeper;1410;
65186;gate-keeper;1411;
65187;frui_1;1410;
65187;gate-keeper;1412;
65188;gate-keeper;1413;
65189;vege_0;1411;
65189;gate-keeper;1414;
65190;gate-keeper;1415;
65191;frui_0;1414;
65191;meat_0;1413;
65191;gate-keeper;1416;
65192;gate-keeper;1417;
65193;gate-keeper;1418;
65196;vege_1;1412;
65198;vege_0;1415;
65205;vege_1;1416;
65206;final-crs_6;1410;597
65208;vege_0;1417;
65215;vege_1;1418;
65233;final-crs_0;1411;1775
65239;gate-keeper;1419;
65240;gate-keeper;1420;
65241;gate-keeper;1421;
65243;frui_0;1419;
65246;vege_0;1420;
65252;meat_0;1421;
65277;final-crs_3;1414;329
65316;final-crs_2;1413;602
65362;final-crs_1;1412;601
65398;final-crs_6;1415;116
65401;final-crs_5;1416;431
65414;final-crs_4;1417;538
65467;gate-keeper;1423;
65468;final-crs_0;1418;809
65468;frui_0;1423;
65495;final-crs_3;1419;107
65509;final-crs_2;1420;1863
65589;final-crs_1;1421;1691
65612;final-crs_4;1423;228
65746;gate-keeper;1427;
65747;meat_1;1427;
65747;gate-keeper;1428;
65748;vege_1;1428;
65748;gate-keeper;1429;
65749;gate-keeper;1430;
65750;gate-keeper;1431;
65751;gate-keeper;1432;
65752;vege_0;1429;
65752;gate-keeper;1433;
65753;gate-keeper;1434;
65754;frui_1;1431;
65754;gate-keeper;1435;
65757;vege_1;1433;
65762;vege_0;1435;
65781;meat_0;1430;
65794;meat_1;1432;
65826;final-crs_1;1427;547
65835;meat_0;1434;
65847;final-crs_6;1428;1409
65870;gate-keeper;1436;
65871;gate-keeper;1437;
65872;gate-keeper;1438;
65873;vege_0;1436;
65873;frui_0;1437;
65875;final-crs_4;1429;346
65880;vege_1;1438;
65890;final-crs_0;1431;981
65931;final-crs_5;1433;1170
65964;final-crs_2;1435;570
65992;gate-keeper;1448;
65993;gate-keeper;1449;
65994;vege_1;1449;
66004;final-crs_3;1430;504
66010;meat_0;1448;
66067;final-crs_1;1432;1321
66094;final-crs_0;1434;74
66102;final-crs_6;1436;552
66106;final-crs_4;1437;254
66146;final-crs_5;1438;1110
66207;final-crs_2;1449;901
66238;final-crs_3;1448;410
66252;gate-keeper;1450;
66253;gate-keeper;1451;
66254;frui_0;1451;
66254;gate-keeper;1452;
66255;vege_1;1450;
66255;gate-keeper;1453;
66256;gate-keeper;1454;
66257;gate-keeper;1455;
66258;gate-keeper;1456;
66259;gate-keeper;1457;
66260;final-crs_1;1451;116
66260;gate-keeper;1458;
66261;frui_1;1458;
66262;vege_0;1453;
66264;vege_1;1454;
66273;vege_0;1455;
66274;vege_1;1457;
66274;meat_1;1452;
66281;meat_0;1456;
66312;final-crs_0;1450;660
66370;final-crs_6;1458;1113
66379;final-crs_4;1453;589
66382;final-crs_5;1454;904
66454;final-crs_2;1455;382
66486;final-crs_3;1457;1418
66502;final-crs_1;1452;669
66566;final-crs_0;1456;601
66905;gate-keeper;1476;
66906;vege_0;1476;
66906;gate-keeper;1477;
66907;gate-keeper;1478;
66910;vege_1;1477;
66912;frui_1;1478;
66931;final-crs_2;1476;416
66937;gate-keeper;1479;
66983;meat_0;1479;
67004;final-crs_3;1477;644
67016;final-crs_1;1478;158
67059;final-crs_0;1479;164
67189;gate-keeper;1480;
67190;vege_0;1480;
67190;gate-keeper;1481;
67193;frui_0;1481;
67222;final-crs_1;1480;1436
67226;final-crs_3;1481;219
67429;gate-keeper;1484;
67430;frui_0;1484;
67450;final-crs_2;1484;525
67714;gate-keeper;1485;
67715;gate-keeper;1486;
67717;frui_1;1486;
67719;vege_0;1485;
67761;gate-keeper;1487;
67770;vege_0;1487;
67781;final-crs_0;1486;639
67817;final-crs_4;1485;1292
67851;final-crs_6;1487;435
68007;gate-keeper;1488;
68008;gate-keeper;1489;
68019;meat_1;1488;
68038;meat_0;1489;
68062;final-crs_4;1488;586
68072;final-crs_0;1489;195
69297;gate-keeper;1513;
69318;meat_0;1513;
69345;final-crs_1;1513;1842
69604;gate-keeper;1516;
69606;vege_0;1516;
69613;final-crs_0;1516;229
69850;gate-keeper;1519;
69853;frui_1;1519;
69917;final-crs_0;1519;1137
70169;gate-keeper;1522;
70190;meat_1;1522;
70197;final-crs_4;1522;276
70460;gate-keeper;1525;
70465;frui_1;1525;
70473;final-crs_1;1525;844
70760;gate-keeper;1528;
70763;frui_0;1528;
70816;final-crs_0;1528;493
71075;gate-keeper;1531;
71076;vege_0;1531;
71105;final-crs_2;1531;1384
71244;gate-keeper;1532;
71245;gate-keeper;1533;
71246;meat_0;1532;
71248;final-crs_5;1532;219
71256;meat_1;1533;
71294;final-crs_0;1533;1159
71323;gate-keeper;1534;
71325;vege_0;1534;
71335;final-crs_2;1534;469
71646;gate-keeper;1537;
71651;vege_1;1537;
71659;final-crs_5;1537;1035
71976;gate-keeper;1540;
71977;gate-keeper;1541;
71979;frui_0;1541;
71981;vege_1;1540;
72022;final-crs_0;1541;1069
72065;final-crs_3;1540;1483
72080;gate-keeper;1542;
72113;meat_1;1542;
72119;final-crs_6;1542;631
72279;gate-keeper;1544;
72290;meat_0;1544;
72292;final-crs_3;1544;685
72569;gate-keeper;1546;
72570;gate-keeper;1547;
72576;vege_1;1546;
72599;meat_1;1547;
72609;final-crs_6;1546;1134
72634;final-crs_5;1547;831
72868;gate-keeper;1550;
72873;frui_0;1550;
72888;final-crs_5;1550;192
72972;gate-keeper;1551;
72974;vege_0;1551;
72984;final-crs_0;1551;1061
73141;gate-keeper;1552;
73146;frui_0;1552;
73227;final-crs_2;1552;64
73420;gate-keeper;1555;
73423;frui_0;1555;
73431;final-crs_2;1555;1037
73734;gate-keeper;1558;
73736;vege_0;1558;
73786;final-crs_3;1558;1387
73792;gate-keeper;1559;
73797;frui_0;1559;
73827;final-crs_4;1559;1091
74056;gate-keeper;1560;
74057;gate-keeper;1561;
74110;meat_0;1560;
74117;meat_1;1561;
74142;final-crs_0;1560;350
74181;final-crs_6;1561;614
74365;gate-keeper;1564;
74366;frui_0;1564;
74366;gate-keeper;1565;
74367;vege_0;1565;
74400;final-crs_0;1564;848
74407;final-crs_6;1565;873
74676;gate-keeper;1567;
74677;gate-keeper;1568;
74678;frui_1;1567;
74685;vege_1;1568;
74706;final-crs_1;1567;544
74715;final-crs_3;1568;1550
74898;gate-keeper;1570;
74899;vege_0;1570;
74904;final-crs_5;1570;663
75044;gate-keeper;1571;
75045;gate-keeper;1572;
75050;vege_0;1572;
75061;final-crs_4;1572;231
75097;meat_0;1571;
75110;final-crs_0;1571;562
75330;gate-keeper;1573;
75331;gate-keeper;1574;
75332;gate-keeper;1575;
75334;vege_1;1573;
75339;final-crs_2;1573;409
75340;vege_0;1575;
75341;meat_0;1574;
75348;final-crs_0;1575;314
75427;final-crs_1;1574;179
75600;gate-keeper;1577;
75601;gate-keeper;1578;
75605;frui_0;1577;
75607;frui_1;1578;
75654;final-crs_5;1577;817
75659;final-crs_3;1578;373
76166;gate-keeper;1582;
76167;gate-keeper;1583;
76168;frui_1;1583;
76171;vege_0;1582;
76198;final-crs_6;1583;247
76239;final-crs_2;1582;910
76467;gate-keeper;1586;
76468;gate-keeper;1587;
76469;frui_1;1586;
76476;final-crs_0;1586;628
76477;meat_0;1587;
76479;final-crs_2;1587;506
77082;gate-keeper;1591;
77083;gate-keeper;1592;
77084;frui_0;1591;
77084;gate-keeper;1593;
77089;frui_1;1593;
77094;meat_0;1592;
77099;final-crs_6;1591;77
77109;final-crs_1;1593;1652
77214;final-crs_4;1592;911
77330;gate-keeper;1596;
77339;vege_0;1596;
77343;final-crs_6;1596;490
77436;gate-keeper;1597;
77438;frui_0;1597;
77439;final-crs_4;1597;198
78246;gate-keeper;1603;
78247;vege_1;1603;
78247;gate-keeper;1604;
78248;gate-keeper;1605;
78249;vege_0;1604;
78256;vege_1;1605;
78260;final-crs_5;1603;1223
78292;final-crs_3;1604;366
78318;final-crs_1;1605;1360
78884;gate-keeper;1611;
78888;frui_1;1611;
78918;final-crs_6;1611;342
79027;gate-keeper;1612;
79028;gate-keeper;1613;
79030;vege_1;1613;
79036;meat_1;1612;
79056;final-crs_0;1613;1019
79080;final-crs_1;1612;370
79194;gate-keeper;1614;
79197;frui_0;1614;
79201;final-crs_3;1614;935
79507;gate-keeper;1617;
79508;gate-keeper;1618;
79511;vege_1;1617;
79518;vege_0;1618;
79521;final-crs_5;1617;1352
79544;final-crs_0;1618;726
79808;gate-keeper;1620;
79809;meat_1;1620;
79813;final-crs_6;1620;749
79950;gate-keeper;1622;
79956;vege_1;1622;
79993;final-crs_4;1622;269
80101;gate-keeper;1623;
80102;frui_1;1623;
80110;final-crs_1;1623;2227
81232;gate-keeper;1635;
81236;vege_0;1635;
81237;final-crs_3;1635;95
81907;gate-keeper;1650;
81908;gate-keeper;1651;
81909;gate-keeper;1652;
81911;vege_0;1652;
81913;frui_1;1651;
81945;meat_0;1650;
81975;final-crs_2;1652;617
82036;final-crs_3;1651;498
82042;final-crs_1;1650;362
82184;gate-keeper;1662;
82185;gate-keeper;1663;
82186;frui_0;1662;
82186;gate-keeper;1664;
82187;gate-keeper;1665;
82188;meat_0;1664;
82192;vege_1;1663;
82192;frui_0;1665;
82221;final-crs_2;1662;1939
82233;final-crs_3;1664;628
82276;final-crs_1;1663;178
82302;final-crs_6;1665;842
82737;gate-keeper;1670;
82738;frui_0;1670;
82738;gate-keeper;1671;
82745;meat_1;1671;
82750;final-crs_3;1670;510
82764;final-crs_6;1671;945
82822;gate-keeper;1672;
82827;vege_1;1672;
82828;final-crs_5;1672;108
83114;gate-keeper;1675;
83148;meat_1;1675;
83159;final-crs_0;1675;564
83434;gate-keeper;1678;
83437;frui_1;1678;
83462;final-crs_6;1678;601
83599;gate-keeper;1688;
83600;gate-keeper;1689;
83601;gate-keeper;1690;
83605;vege_0;1689;
83606;vege_1;1690;
83624;final-crs_2;1689;865
83624;meat_0;1688;
83652;final-crs_0;1690;976
83662;final-crs_3;1688;397
83701;gate-keeper;1691;
83709;vege_1;1691;
83718;final-crs_1;1691;86
84581;gate-keeper;1707;
84582;vege_1;1707;
84582;gate-keeper;1708;
84583;gate-keeper;1709;
84584;gate-keeper;1710;
84585;frui_1;1710;
84588;final-crs_2;1707;1184
84617;meat_0;1708;
84623;meat_1;1709;
84625;final-crs_4;1710;172
84654;final-crs_3;1708;1720
84693;final-crs_6;1709;821
84893;gate-keeper;1721;
84894;gate-keeper;1722;
84895;gate-keeper;1723;
84896;frui_1;1721;
84898;frui_0;1722;
84902;frui_1;1723;
84905;final-crs_4;1721;265
84928;final-crs_6;1722;992
85006;final-crs_5;1723;763
85496;gate-keeper;1736;
85497;gate-keeper;1737;
85498;gate-keeper;1738;
85499;gate-keeper;1739;
85502;vege_1;1736;
85505;frui_0;1738;
85506;vege_0;1737;
85506;meat_1;1739;
85524;final-crs_0;1736;654
85547;gate-keeper;1740;
85548;frui_0;1740;
85609;final-crs_3;1738;336
85624;final-crs_4;1737;1210
85629;final-crs_6;1739;241
85657;final-crs_1;1740;511
85858;gate-keeper;1743;
85863;meat_1;1743;
85872;final-crs_3;1743;1174
86189;gate-keeper;1746;
86190;vege_0;1746;
86246;final-crs_0;1746;817
