time;ckpt;id;money
54398;gate-keeper;5992;
54399;gate-keeper;5993;
54400;vege_0;5984;
54400;vege_1;5987;
54400;frui_1;5986;
54400;gate-keeper;5994;
54401;final-crs_1;5385;674
54401;gate-keeper;5995;
54402;gate-keeper;5996;
54403;frui_0;5988;
54403;gate-keeper;5997;
54404;gate-keeper;5998;
54405;gate-keeper;5999;
54406;frui_1;5992;
54406;gate-keeper;6000;
54407;gate-keeper;6001;
54408;vege_0;5989;
54408;frui_0;6000;
54408;gate-keeper;6002;
54409;vege_1;5990;
54409;gate-keeper;6003;
54410;gate-keeper;6004;
54411;meat_1;5619;
54411;gate-keeper;6005;
54412;gate-keeper;6006;
54413;frui_1;6002;
54413;gate-keeper;6007;
54414;final-crs_10;5384;1332
54414;frui_0;6006;
54414;gate-keeper;6008;
54415;gate-keeper;6009;
54416;gate-keeper;6010;
54417;gate-keeper;6011;
54418;vege_0;5991;
54418;gate-keeper;6012;
54419;frui_1;6007;
54419;gate-keeper;6013;
54420;vege_1;5993;
54420;gate-keeper;6014;
54421;frui_0;6014;
54421;gate-keeper;6015;
54422;gate-keeper;6016;
54423;gate-keeper;6017;
54425;frui_1;6016;
54427;vege_0;5994;
54431;vege_1;5996;
54431;meat_0;5620;
54432;final-crs_3;5386;2052
54436;vege_0;5997;
54443;vege_1;6003;
54445;vege_0;6004;
54453;vege_1;6009;
54457;vege_0;6011;
54463;vege_1;6012;
54467;vege_0;6013;
54470;meat_1;5621;
54472;vege_1;6015;
54491;meat_0;5625;
54507;final-crs_2;5387;335
54528;meat_1;5626;
54538;final-crs_8;5388;1006
54552;final-crs_4;5394;781
54553;meat_0;5627;
54554;final-crs_5;5389;2702
54560;final-crs_11;5404;986
54579;final-crs_6;5391;532
54587;final-crs_7;5405;919
54587;final-crs_9;5407;987
54594;meat_1;5642;
54613;meat_0;5646;
54620;final-crs_0;5392;197
54645;meat_1;5652;
54654;final-crs_3;5383;958
54661;final-crs_1;5393;893
54678;meat_0;5971;
54687;final-crs_10;5409;666
54713;meat_1;5974;
54732;gate-keeper;6153;
54733;gate-keeper;6154;
54734;frui_0;6153;
54734;gate-keeper;6155;
54735;gate-keeper;6156;
54736;frui_1;6155;
54736;gate-keeper;6157;
54737;gate-keeper;6158;
54738;gate-keeper;6159;
54739;vege_1;6157;
54739;gate-keeper;6160;
54740;vege_0;6158;
54740;frui_0;6156;
54740;gate-keeper;6161;
54741;meat_0;5975;
54741;gate-keeper;6162;
54742;gate-keeper;6163;
54743;gate-keeper;6164;
54744;frui_1;6160;
54744;gate-keeper;6165;
54745;gate-keeper;6166;
54746;gate-keeper;6167;
54747;gate-keeper;6168;
54748;frui_0;6163;
54748;gate-keeper;6169;
54749;vege_1;6161;
54749;gate-keeper;6170;
54750;vege_0;6164;
54750;frui_1;6165;
54750;gate-keeper;6171;
54751;gate-keeper;6172;
54752;gate-keeper;6173;
54753;gate-keeper;6174;
54754;final-crs_11;5410;1224
54754;gate-keeper;6175;
54755;frui_0;6173;
54755;gate-keeper;6176;
54756;final-crs_2;5395;1093
54756;frui_1;6175;
54756;gate-keeper;6177;
54757;gate-keeper;6178;
54758;vege_1;6167;
54758;gate-keeper;6179;
54759;gate-keeper;6180;
54760;vege_0;6168;
54760;gate-keeper;6181;
54761;gate-keeper;6182;
54762;frui_0;6176;
54762;gate-keeper;6183;
54763;frui_1;6179;
54763;gate-keeper;6184;
54764;gate-keeper;6185;
54765;gate-keeper;6186;
54766;final-crs_5;5417;650
54766;gate-keeper;6187;
54767;vege_1;6169;
54767;gate-keeper;6188;
54768;final-crs_8;5396;860
54768;frui_0;6184;
54768;gate-keeper;6189;
54769;vege_0;6170;
54769;gate-keeper;6190;
54770;gate-keeper;6191;
54771;frui_1;6189;
54771;gate-keeper;6192;
54772;gate-keeper;6193;
54773;gate-keeper;6194;
54774;meat_1;5979;
54774;gate-keeper;6195;
54775;vege_1;6171;
54775;gate-keeper;6196;
54776;gate-keeper;6197;
54777;vege_0;6172;
54777;gate-keeper;6198;
54778;gate-keeper;6199;
54779;gate-keeper;6200;
54785;vege_1;6174;
54787;vege_0;6177;
54793;final-crs_4;5420;334
54795;vege_0;6181;
54795;vege_1;6182;
54800;meat_0;5983;
54804;vege_1;6183;
54805;vege_0;6185;
54812;vege_1;6186;
54815;vege_0;6190;
54818;final-crs_9;5424;481
54822;vege_1;6193;
54823;vege_0;6194;
54831;vege_0;6200;
54831;meat_1;5995;
54833;final-crs_7;5397;304
54847;final-crs_6;5400;620
54863;meat_0;5998;
54866;final-crs_3;5403;315
54878;final-crs_0;5406;178
54887;meat_1;5999;
54892;final-crs_1;5390;98
54907;final-crs_10;5408;650
54925;meat_0;6001;
54942;meat_1;6005;
54986;final-crs_8;5413;124
54986;meat_0;6008;
54989;final-crs_11;5414;977
55001;gate-keeper;6385;
55004;vege_1;6385;
55005;meat_1;6010;
55018;final-crs_5;5416;1247
55034;final-crs_2;5419;237
55042;meat_0;6017;
55046;final-crs_9;5421;922
55050;final-crs_4;5398;703
55060;meat_1;6154;
55086;final-crs_3;5422;155
55086;final-crs_7;5423;257
55099;final-crs_6;5425;163
55100;final-crs_0;5426;395
55107;meat_0;6159;
55120;meat_1;6162;
55159;final-crs_10;5399;1099
55163;final-crs_1;5605;95
55164;meat_0;6166;
55171;meat_1;6178;
55214;meat_0;6180;
55219;meat_1;6187;
55231;final-crs_8;5607;360
55232;final-crs_11;5608;1001
55246;final-crs_2;5609;790
55250;final-crs_5;5614;1059
55265;final-crs_4;5401;948
55270;final-crs_9;5610;1511
55274;meat_0;6188;
55274;gate-keeper;6401;
55276;vege_1;6401;
55283;meat_1;6191;
55308;final-crs_7;5612;1778
55337;final-crs_0;5615;823
55337;meat_0;6192;
55340;final-crs_6;5616;183
55346;final-crs_3;5613;468
55347;meat_1;6195;
55394;meat_0;6196;
55400;meat_1;6197;
55405;final-crs_10;5622;868
55422;final-crs_1;5617;688
55457;final-crs_8;5628;1428
55459;meat_0;6198;
55461;meat_1;6199;
55462;final-crs_11;5634;1266
55479;final-crs_2;5618;1092
55491;final-crs_5;5638;410
55501;final-crs_9;5402;1352
55508;final-crs_4;5623;167
55533;final-crs_6;5639;425
55567;final-crs_7;5624;1125
55579;final-crs_0;5643;389
55582;gate-keeper;6418;
55590;vege_0;6418;
55598;final-crs_3;5649;943
55618;final-crs_10;5629;459
55650;final-crs_1;5630;498
55704;final-crs_2;5650;623
55718;final-crs_8;5651;151
55718;final-crs_9;5631;324
55723;final-crs_5;5632;1433
55742;final-crs_11;5633;1778
55749;final-crs_4;5411;415
55778;final-crs_6;5635;1177
55813;final-crs_7;5636;894
55825;final-crs_0;5637;1234
55839;final-crs_3;5640;1014
55839;final-crs_10;5641;601
55901;final-crs_1;5644;303
55915;final-crs_2;5412;1687
55921;gate-keeper;6436;
55922;frui_1;6436;
55922;gate-keeper;6437;
55923;frui_0;6437;
55937;final-crs_8;5645;683
55945;final-crs_9;5647;542
55950;final-crs_5;5648;1210
55967;final-crs_11;5415;838
55979;final-crs_4;5418;119
56022;final-crs_6;5606;234
56053;final-crs_7;5611;440
56067;final-crs_0;5970;80
56077;final-crs_3;5972;1101
56079;final-crs_10;5973;166
56125;final-crs_1;5976;1250
56149;final-crs_2;5977;894
56158;final-crs_8;5981;214
56162;gate-keeper;6449;
56163;gate-keeper;6450;
56164;gate-keeper;6451;
56165;frui_1;6449;
56165;gate-keeper;6452;
56166;gate-keeper;6453;
56167;gate-keeper;6454;
56168;gate-keeper;6455;
56169;gate-keeper;6456;
56170;vege_1;6454;
56170;frui_0;6450;
56170;gate-keeper;6457;
56171;frui_1;6451;
56171;gate-keeper;6458;
56172;gate-keeper;6459;
56173;final-crs_9;5978;1000
56173;vege_0;6456;
56173;gate-keeper;6460;
56174;gate-keeper;6461;
56175;gate-keeper;6462;
56176;gate-keeper;6463;
56177;frui_0;6455;
56177;frui_1;6459;
56177;gate-keeper;6464;
56178;gate-keeper;6465;
56179;vege_1;6460;
56179;gate-keeper;6466;
56180;gate-keeper;6467;
56181;meat_1;6452;
56181;gate-keeper;6468;
56182;gate-keeper;6469;
56183;vege_0;6462;
56183;frui_1;6461;
56183;gate-keeper;6470;
56184;gate-keeper;6471;
56185;frui_0;6465;
56185;gate-keeper;6472;
56186;meat_0;6453;
56186;gate-keeper;6473;
56187;gate-keeper;6474;
56188;vege_1;6464;
56188;gate-keeper;6475;
56189;frui_1;6466;
56189;gate-keeper;6476;
56190;gate-keeper;6477;
56191;gate-keeper;6478;
56192;frui_0;6467;
56192;gate-keeper;6479;
56193;vege_0;6470;
56193;gate-keeper;6480;
56194;gate-keeper;6481;
56195;gate-keeper;6482;
56196;frui_1;6468;
56196;gate-keeper;6483;
56197;vege_1;6472;
56197;gate-keeper;6484;
56198;final-crs_5;5982;1371
56198;frui_0;6475;
56198;gate-keeper;6485;
56199;gate-keeper;6486;
56200;gate-keeper;6487;
56201;gate-keeper;6488;
56202;final-crs_11;5980;1391
56202;vege_0;6477;
56202;gate-keeper;6489;
56203;frui_1;6476;
56203;gate-keeper;6490;
56204;gate-keeper;6491;
56205;frui_0;6488;
56205;gate-keeper;6492;
56206;vege_1;6478;
56206;gate-keeper;6493;
56207;gate-keeper;6494;
56208;gate-keeper;6495;
56209;gate-keeper;6496;
56210;frui_1;6490;
56210;gate-keeper;6593;
56211;vege_0;6479;
56211;gate-keeper;6594;
56212;gate-keeper;6595;
56213;frui_0;6493;
56213;gate-keeper;6596;
56214;gate-keeper;6597;
56215;gate-keeper;6598;
56216;vege_1;6482;
56216;frui_1;6593;
56216;gate-keeper;6599;
56217;gate-keeper;6600;
56218;gate-keeper;6601;
56219;gate-keeper;6602;
56220;vege_0;6483;
56220;gate-keeper;6603;
56221;frui_0;6594;
56221;gate-keeper;6604;
56222;gate-keeper;6605;
56223;frui_1;6596;
56223;gate-keeper;6606;
56224;gate-keeper;6607;
56225;gate-keeper;6608;
56226;vege_1;6484;
56226;gate-keeper;6609;
56227;gate-keeper;6610;
56228;frui_0;6602;
56228;gate-keeper;6611;
56229;vege_0;6485;
56229;gate-keeper;6612;
56230;frui_1;6604;
56230;gate-keeper;6613;
56231;gate-keeper;6614;
56232;gate-keeper;6615;
56233;final-crs_4;5985;1034
56233;gate-keeper;6616;
56234;gate-keeper;6617;
56235;frui_0;6607;
56235;gate-keeper;6618;
56236;vege_1;6487;
56236;gate-keeper;6619;
56237;gate-keeper;6620;
56238;frui_1;6608;
56238;gate-keeper;6621;
56239;vege_0;6489;
56239;gate-keeper;6622;
56240;gate-keeper;6623;
56241;gate-keeper;6624;
56242;frui_0;6609;
56242;gate-keeper;6625;
56243;final-crs_6;5984;1504
56243;meat_1;6457;
56243;gate-keeper;6626;
56244;meat_0;6458;
56244;gate-keeper;6627;
56245;frui_1;6610;
56245;gate-keeper;6628;
56246;vege_1;6491;
56246;gate-keeper;6629;
56247;gate-keeper;6630;
56248;frui_0;6614;
56248;gate-keeper;6631;
56249;vege_0;6494;
56249;gate-keeper;6632;
56250;gate-keeper;6633;
56251;frui_1;6615;
56251;gate-keeper;6634;
56252;final-crs_7;5987;478
56252;gate-keeper;6635;
56253;gate-keeper;6636;
56254;gate-keeper;6637;
56255;frui_0;6617;
56255;gate-keeper;6638;
56256;vege_1;6496;
56256;gate-keeper;6639;
56257;gate-keeper;6640;
56258;frui_1;6621;
56259;vege_0;6595;
56262;frui_0;6622;
56265;frui_1;6626;
56266;vege_1;6597;
56268;frui_0;6627;
56270;vege_0;6599;
56272;frui_1;6630;
56274;vege_1;6600;
56274;frui_0;6632;
56278;frui_1;6634;
56280;vege_0;6603;
56281;frui_0;6635;
56282;vege_1;6605;
56285;frui_1;6636;
56288;frui_0;6639;
56291;vege_0;6606;
56293;vege_1;6611;
56293;meat_1;6463;
56297;meat_0;6469;
56299;vege_0;6612;
56300;final-crs_0;5986;1057
56304;vege_1;6620;
56309;vege_0;6623;
56314;final-crs_3;5988;287
56314;vege_1;6624;
56320;vege_0;6625;
56324;vege_1;6629;
56330;vege_0;6637;
56333;vege_1;6638;
56341;vege_0;6640;
56352;final-crs_10;5992;462
56354;meat_1;6471;
56356;meat_0;6473;
56365;final-crs_1;5989;561
56384;final-crs_8;6000;1016
56391;final-crs_2;5990;438
56409;meat_1;6474;
56424;meat_0;6480;
56425;final-crs_9;5619;1183
56429;final-crs_11;6002;327
56435;final-crs_5;6006;62
56480;meat_1;6481;
56482;meat_0;6486;
56495;final-crs_4;5991;95
56497;final-crs_7;6007;285
56507;final-crs_6;5993;73
56517;gate-keeper;6730;
56519;frui_1;6730;
56537;final-crs_0;6014;1035
56540;meat_0;6492;
56544;meat_1;6495;
56570;final-crs_1;6016;720
56595;final-crs_3;5994;670
56596;final-crs_10;5996;202
56597;meat_0;6598;
56607;final-crs_2;5620;491
56607;meat_1;6601;
56635;final-crs_11;5997;1712
56644;final-crs_8;6003;173
56649;meat_0;6613;
56653;final-crs_5;6004;2002
56669;meat_1;6616;
56671;final-crs_9;6009;1729
56714;meat_0;6618;
56720;final-crs_7;6011;517
56726;meat_1;6619;
56742;final-crs_4;6012;1150
56750;final-crs_6;6013;1048
56764;final-crs_0;5621;586
56773;meat_0;6628;
56775;gate-keeper;6744;
56776;frui_1;6744;
56792;meat_1;6631;
56808;final-crs_1;6015;703
56812;final-crs_2;5625;118
56840;final-crs_3;5626;424
56845;meat_0;6633;
56867;final-crs_11;5627;182
56870;final-crs_8;5642;1319
56884;final-crs_10;5646;1185
56888;final-crs_5;5652;1230
56909;final-crs_9;5971;984
56926;final-crs_7;5974;1022
56959;final-crs_4;6153;283
56979;final-crs_6;6155;820
56983;final-crs_0;6157;268
57027;final-crs_2;6158;697
57039;final-crs_1;6156;496
57077;final-crs_5;5975;522
57078;final-crs_11;6160;194
57100;final-crs_3;6163;1090
57107;final-crs_8;6161;714
57112;gate-keeper;6764;
57117;frui_1;6764;
57119;final-crs_10;6164;942
57149;final-crs_9;6165;1068
57179;final-crs_7;6173;1051
57194;final-crs_6;6175;97
57216;final-crs_4;6167;1178
57256;final-crs_1;6168;117
57270;final-crs_0;6176;674
57271;final-crs_5;6179;1435
57276;final-crs_2;6169;379
57309;final-crs_11;6184;615
57341;final-crs_3;6170;487
57356;final-crs_10;6189;586
57362;final-crs_8;5979;447
57380;gate-keeper;6775;
57381;gate-keeper;6776;
57382;gate-keeper;6777;
57383;vege_0;6775;
57383;vege_1;6776;
57383;gate-keeper;6778;
57384;gate-keeper;6779;
57388;frui_0;6778;
57392;vege_0;6777;
57392;vege_1;6779;
57423;final-crs_9;6171;1110
57425;final-crs_6;6172;842
57437;final-crs_7;6174;165
57441;final-crs_4;6177;434
57493;final-crs_0;6181;514
57506;final-crs_5;6182;561
57517;final-crs_1;5983;124
57546;final-crs_2;6183;265
57556;final-crs_11;6185;1249
57565;final-crs_3;6186;930
57597;final-crs_10;6190;718
57601;final-crs_8;6193;1335
57644;final-crs_6;6194;206
57681;final-crs_4;6200;65
57684;final-crs_7;5995;1320
57694;gate-keeper;6794;
57695;gate-keeper;6795;
57696;gate-keeper;6796;
57697;frui_0;6795;
57699;final-crs_9;5998;710
57699;vege_0;6794;
57700;vege_1;6796;
57731;gate-keeper;6798;
57733;final-crs_0;5999;1396
57735;vege_1;6798;
57747;final-crs_5;6001;239
57758;final-crs_3;6005;703
57785;final-crs_2;6008;594
57790;final-crs_1;6385;635
57795;final-crs_11;6010;1216
57821;final-crs_8;6017;444
57823;final-crs_10;6154;513
57898;final-crs_6;6159;948
57923;final-crs_7;6162;342
57924;final-crs_4;6166;340
57930;gate-keeper;6810;
57931;vege_0;6810;
57961;final-crs_0;6178;967
57963;final-crs_9;6180;1483
57972;final-crs_3;6187;237
57981;final-crs_5;6188;148
58022;final-crs_8;6401;1403
58032;final-crs_1;6191;1789
58032;final-crs_2;6192;899
58053;final-crs_10;6195;570
58059;final-crs_11;6196;2237
58140;final-crs_6;6197;1141
58158;final-crs_7;6198;1223
58164;final-crs_4;6199;460
58195;gate-keeper;6822;
58196;meat_1;6822;
58196;gate-keeper;6823;
58197;gate-keeper;6824;
58198;gate-keeper;6825;
58201;frui_0;6824;
58203;final-crs_3;6418;1108
58203;frui_1;6825;
58208;final-crs_9;6436;1027
58228;meat_0;6823;
58238;final-crs_0;6437;1021
58239;final-crs_5;6449;1246
58297;final-crs_1;6454;236
58297;final-crs_8;6450;863
58299;final-crs_11;6451;1214
58301;final-crs_2;6456;947
58302;final-crs_10;6455;603
58381;final-crs_6;6459;305
58390;final-crs_7;6460;1743
58427;final-crs_3;6452;442
58428;final-crs_9;6462;1326
58439;final-crs_4;6461;173
58464;final-crs_5;6465;442
58497;final-crs_0;6453;553
58520;final-crs_2;6464;500
58523;gate-keeper;6892;
58525;vege_1;6892;
58541;final-crs_10;6466;804
58545;final-crs_11;6467;199
58546;final-crs_1;6470;362
58553;final-crs_8;6468;65
58581;final-crs_6;6472;726
58633;final-crs_7;6475;431
58648;final-crs_4;6477;1505
58689;final-crs_9;6476;815
58697;final-crs_0;6488;907
58705;gate-keeper;6900;
58706;gate-keeper;6901;
58707;gate-keeper;6902;
58710;vege_0;6901;
58712;final-crs_3;6478;106
58714;final-crs_5;6490;814
58730;meat_1;6900;
58744;final-crs_11;6479;242
58764;meat_0;6902;
58774;final-crs_8;6493;599
58781;final-crs_1;6482;387
58792;final-crs_2;6593;1263
58812;final-crs_10;6483;1303
58813;gate-keeper;6908;
58814;vege_0;6908;
58826;final-crs_6;6594;1045
58880;final-crs_4;6596;1298
58906;final-crs_7;6484;1246
58927;final-crs_0;6602;944
58935;gate-keeper;6964;
58938;frui_0;6964;
58955;final-crs_9;6485;991
58964;final-crs_5;6604;558
58967;final-crs_3;6607;105
59019;final-crs_1;6487;811
59025;final-crs_11;6608;127
59041;final-crs_4;6489;618
59049;final-crs_2;6609;376
59053;final-crs_8;6457;206
59069;final-crs_6;6458;115
59077;final-crs_10;6610;1815
59109;gate-keeper;6973;
59110;gate-keeper;6974;
59113;vege_1;6973;
59118;vege_0;6974;
59174;final-crs_9;6491;224
59177;final-crs_7;6614;1201
59184;final-crs_0;6494;604
59232;final-crs_1;6615;766
59235;final-crs_3;6617;425
59238;final-crs_5;6496;1196
59247;final-crs_11;6621;730
59273;final-crs_2;6595;976
59287;final-crs_10;6622;138
59299;final-crs_4;6626;348
59307;final-crs_8;6597;1013
59317;final-crs_6;6627;769
59412;final-crs_7;6599;865
59420;final-crs_9;6630;191
59421;gate-keeper;6991;
59431;final-crs_0;6600;284
59461;final-crs_3;6632;551
59469;final-crs_5;6634;600
59469;meat_0;6991;
59487;final-crs_1;6603;268
59495;final-crs_11;6635;1122
59532;final-crs_2;6605;554
59538;final-crs_8;6636;958
59547;final-crs_10;6639;1304
59566;final-crs_6;6606;596
59575;final-crs_4;6611;1093
59633;final-crs_7;6463;193
59657;final-crs_9;6469;1736
59670;final-crs_0;6612;813
59705;final-crs_3;6620;732
59713;final-crs_11;6623;1685
59730;final-crs_1;6624;881
59739;final-crs_5;6625;329
59773;gate-keeper;7007;
59774;final-crs_2;6629;203
59774;gate-keeper;7008;
59775;vege_0;7007;
59775;gate-keeper;7009;
59776;gate-keeper;7010;
59778;frui_0;7008;
59782;vege_1;7009;
59784;vege_0;7010;
59796;final-crs_10;6637;69
59799;final-crs_8;6638;545
59809;final-crs_4;6640;897
59810;final-crs_6;6471;1799
59882;final-crs_7;6473;165
59884;final-crs_9;6474;730
59915;final-crs_0;6480;409
59957;final-crs_3;6481;1210
59964;final-crs_5;6486;744
59965;final-crs_11;6730;750
59975;final-crs_1;6492;207
59993;final-crs_8;6495;619
60003;final-crs_10;6598;1400
60015;final-crs_2;6601;759
60027;final-crs_6;6613;570
60035;final-crs_4;6616;392
60078;gate-keeper;7027;
60080;frui_0;7027;
60092;final-crs_9;6618;480
60133;final-crs_7;6619;678
60138;final-crs_0;6628;357
60182;final-crs_5;6744;1080
60187;final-crs_1;6631;232
60192;final-crs_11;6633;701
60223;final-crs_3;6764;391
60243;final-crs_8;6775;333
60264;final-crs_10;6776;678
60272;final-crs_2;6778;723
60292;final-crs_4;6777;1297
60295;final-crs_6;6779;1487
60347;final-crs_9;6795;811
60351;gate-keeper;7089;
60352;gate-keeper;7090;
60353;frui_1;7089;
60358;vege_0;7090;
60366;final-crs_0;6794;411
60399;gate-keeper;7091;
60400;gate-keeper;7092;
60401;gate-keeper;7093;
60403;frui_1;7092;
60407;vege_1;7091;
60409;final-crs_7;6796;582
60409;meat_1;7093;
60413;final-crs_1;6798;358
60417;final-crs_11;6810;1529
60465;final-crs_3;6822;1303
60465;final-crs_5;6824;704
60465;final-crs_8;6825;595
60513;final-crs_6;6823;691
60514;final-crs_4;6892;1418
60515;final-crs_2;6901;583
60545;final-crs_10;6900;541
60555;final-crs_9;6902;347
60610;final-crs_7;6908;341
60612;final-crs_0;6964;1166
60628;final-crs_1;6973;774
60677;final-crs_11;6974;884
60685;final-crs_3;6991;353
60686;final-crs_5;7007;2212
60717;final-crs_8;7008;756
60734;final-crs_2;7009;829
60743;gate-keeper;7111;
60744;frui_0;7111;
60744;gate-keeper;7112;
60747;vege_1;7112;
60756;final-crs_6;7010;668
60757;final-crs_10;7027;144
60782;final-crs_4;7089;1668
60806;final-crs_9;7090;197
60827;final-crs_0;7092;996
60837;final-crs_7;7091;148
60869;final-crs_1;7093;85
60897;final-crs_11;7111;455
60931;final-crs_3;7112;862
61053;gate-keeper;7178;
61083;meat_0;7178;
61163;final-crs_3;7178;263
61690;gate-keeper;7212;
61691;gate-keeper;7213;
61697;frui_0;7212;
61697;frui_1;7213;
61722;final-crs_9;7212;1105
61728;final-crs_2;7213;703
61893;gate-keeper;7223;
61894;gate-keeper;7224;
61900;vege_0;7223;
61911;final-crs_6;7223;319
61913;meat_1;7224;
61932;final-crs_8;7224;394
61979;gate-keeper;7227;
61980;gate-keeper;7228;
61981;vege_1;7227;
61981;gate-keeper;7229;
61982;vege_0;7228;
61983;final-crs_2;7227;210
61986;final-crs_0;7228;680
61990;vege_1;7229;
62018;final-crs_1;7229;1980
62297;gate-keeper;7246;
62304;vege_0;7246;
62336;final-crs_10;7246;1076
62507;gate-keeper;7258;
62513;frui_1;7258;
62519;final-crs_1;7258;705
62813;gate-keeper;7273;
62814;vege_0;7273;
62814;gate-keeper;7274;
62815;frui_1;7274;
62815;gate-keeper;7275;
62833;final-crs_10;7273;932
62837;final-crs_8;7274;1164
62856;meat_0;7275;
62872;final-crs_6;7275;231
63158;gate-keeper;7292;
63159;gate-keeper;7293;
63160;frui_0;7292;
63160;gate-keeper;7294;
63161;final-crs_0;7292;86
63161;frui_1;7293;
63167;frui_0;7294;
63169;final-crs_2;7293;389
63213;final-crs_7;7294;206
63463;gate-keeper;7312;
63466;vege_0;7312;
63470;final-crs_5;7312;1393
63736;gate-keeper;7325;
63737;gate-keeper;7326;
63740;frui_0;7325;
63743;frui_1;7326;
63750;final-crs_3;7325;1662
63755;final-crs_8;7326;739
63791;gate-keeper;7327;
63792;gate-keeper;7328;
63793;vege_0;7328;
63793;frui_1;7327;
63793;gate-keeper;7329;
63794;vege_1;7329;
63794;gate-keeper;7330;
63798;frui_0;7330;
63848;final-crs_0;7328;593
63883;final-crs_11;7327;803
63896;final-crs_1;7329;377
63924;final-crs_2;7330;1417
64110;gate-keeper;7345;
64111;gate-keeper;7346;
64112;gate-keeper;7347;
64114;vege_1;7345;
64124;final-crs_1;7345;601
64157;meat_0;7346;
64161;meat_1;7347;
64185;final-crs_5;7346;1886
64191;final-crs_2;7347;819
64694;gate-keeper;7379;
64695;frui_0;7379;
64695;gate-keeper;7380;
64699;vege_0;7380;
64700;final-crs_7;7379;153
64712;final-crs_3;7380;725
65608;gate-keeper;7480;
65612;frui_1;7480;
65624;final-crs_3;7480;823
65786;gate-keeper;7485;
65787;gate-keeper;7486;
65788;frui_1;7485;
65788;gate-keeper;7487;
65789;frui_0;7486;
65789;gate-keeper;7488;
65790;gate-keeper;7489;
65791;gate-keeper;7490;
65794;final-crs_0;7485;1869
65795;frui_0;7488;
65797;final-crs_11;7486;392
65803;meat_1;7487;
65808;final-crs_8;7488;1329
65838;meat_0;7489;
65856;meat_1;7490;
65858;final-crs_2;7487;1543
65864;final-crs_3;7489;1395
65866;final-crs_7;7490;768
65914;gate-keeper;7496;
65915;vege_1;7496;
65915;gate-keeper;7497;
65916;frui_1;7497;
65925;final-crs_6;7496;923
65941;final-crs_4;7497;1284
66163;gate-keeper;7560;
66164;vege_0;7560;
66165;final-crs_5;7560;779
66680;gate-keeper;7589;
66681;vege_0;7589;
66683;final-crs_5;7589;1307
67093;gate-keeper;7660;
67094;gate-keeper;7661;
67095;gate-keeper;7662;
67096;vege_1;7660;
67096;gate-keeper;7663;
67097;vege_0;7663;
67097;frui_0;7661;
67097;gate-keeper;7664;
67098;frui_1;7662;
67098;gate-keeper;7665;
67099;gate-keeper;7666;
67100;gate-keeper;7667;
67101;gate-keeper;7668;
67102;gate-keeper;7669;
67103;gate-keeper;7670;
67104;frui_0;7664;
67104;gate-keeper;7671;
67105;vege_1;7665;
67105;frui_1;7666;
67105;gate-keeper;7672;
67106;vege_0;7667;
67106;gate-keeper;7673;
67107;gate-keeper;7674;
67108;final-crs_9;7660;1457
67108;gate-keeper;7675;
67109;gate-keeper;7676;
67110;final-crs_4;7663;1008
67110;gate-keeper;7677;
67111;frui_0;7671;
67111;gate-keeper;7678;
67112;frui_1;7672;
67112;gate-keeper;7679;
67113;vege_1;7669;
67113;gate-keeper;7680;
67114;gate-keeper;7681;
67115;gate-keeper;7682;
67116;vege_0;7670;
67116;gate-keeper;7683;
67117;frui_0;7676;
67117;gate-keeper;7684;
67118;gate-keeper;7685;
67119;frui_1;7681;
67119;gate-keeper;7686;
67120;gate-keeper;7687;
67121;gate-keeper;7688;
67122;gate-keeper;7689;
67123;vege_1;7673;
67123;gate-keeper;7690;
67124;frui_0;7682;
67124;gate-keeper;7691;
67125;gate-keeper;7692;
67126;vege_0;7674;
67126;frui_1;7688;
67126;gate-keeper;7693;
67127;gate-keeper;7694;
67128;gate-keeper;7695;
67129;meat_1;7668;
67129;gate-keeper;7696;
67130;gate-keeper;7697;
67131;final-crs_1;7661;424
67131;frui_0;7690;
67131;gate-keeper;7698;
67132;gate-keeper;7699;
67133;final-crs_6;7662;333
67133;vege_1;7675;
67133;frui_1;7691;
67133;gate-keeper;7700;
67134;vege_0;7677;
67134;gate-keeper;7701;
67135;gate-keeper;7702;
67136;frui_0;7694;
67136;gate-keeper;7703;
67137;gate-keeper;7704;
67138;gate-keeper;7705;
67139;gate-keeper;7706;
67140;frui_1;7696;
67140;gate-keeper;7707;
67141;vege_0;7680;
67143;vege_1;7683;
67143;frui_0;7701;
67146;frui_1;7702;
67147;final-crs_5;7664;441
67148;vege_0;7684;
67150;frui_0;7703;
67152;frui_1;7705;
67153;vege_1;7686;
67153;meat_0;7678;
67156;vege_0;7687;
67165;vege_1;7689;
67166;vege_0;7695;
67175;vege_0;7698;
67175;vege_1;7699;
67184;vege_1;7700;
67185;vege_0;7704;
67189;meat_1;7679;
67190;final-crs_10;7665;1080
67194;vege_0;7707;
67209;meat_0;7685;
67211;final-crs_11;7666;545
67250;meat_1;7692;
67272;meat_0;7693;
67289;final-crs_7;7667;370
67292;meat_1;7697;
67293;final-crs_0;7671;1261
67293;final-crs_3;7672;101
67294;final-crs_2;7669;1649
67314;final-crs_8;7670;1720
67321;final-crs_4;7676;523
67326;meat_0;7706;
67341;final-crs_9;7681;1214
67368;final-crs_1;7673;1210
67368;final-crs_6;7682;481
67375;gate-keeper;7726;
67376;vege_1;7726;
67412;final-crs_11;7674;2914
67423;final-crs_5;7688;1090
67463;final-crs_10;7668;215
67532;final-crs_0;7690;880
