time;ckpt;id;money
53674;final-crs_2;4309;212
53684;gate-keeper;5007;
53699;meat_1;5007;
53734;final-crs_11;4320;851
53742;final-crs_6;4321;1305
53788;final-crs_9;4323;517
53790;final-crs_5;4327;929
53804;final-crs_4;4334;297
53818;final-crs_7;4339;1023
53829;final-crs_0;4542;82
53850;final-crs_8;4543;390
53858;final-crs_3;4540;173
53872;final-crs_1;4544;1656
53875;final-crs_10;4545;172
53916;final-crs_2;4341;1544
53929;gate-keeper;5061;
53930;vege_0;5061;
53930;gate-keeper;5062;
53931;gate-keeper;5063;
53932;gate-keeper;5064;
53933;gate-keeper;5065;
53934;gate-keeper;5066;
53935;meat_1;5062;
53935;gate-keeper;5067;
53936;vege_1;5065;
53936;gate-keeper;5068;
53937;gate-keeper;5069;
53938;gate-keeper;5070;
53939;gate-keeper;5071;
53940;vege_0;5066;
53940;gate-keeper;5072;
53941;gate-keeper;5073;
53942;gate-keeper;5074;
53943;gate-keeper;5075;
53944;gate-keeper;5076;
53945;frui_0;5074;
53945;frui_1;5075;
53945;gate-keeper;5077;
53946;vege_1;5067;
53946;gate-keeper;5078;
53947;gate-keeper;5079;
53948;gate-keeper;5080;
53949;vege_0;5068;
53949;gate-keeper;5081;
53950;gate-keeper;5082;
53951;frui_1;5079;
53951;gate-keeper;5083;
53952;final-crs_11;4547;403
53952;frui_0;5083;
53952;gate-keeper;5084;
53953;gate-keeper;5085;
53954;gate-keeper;5086;
53955;vege_1;5070;
53955;gate-keeper;5087;
53956;gate-keeper;5088;
53957;gate-keeper;5089;
53958;vege_0;5071;
53958;frui_0;5084;
53958;gate-keeper;5090;
53959;gate-keeper;5091;
53960;gate-keeper;5092;
53961;gate-keeper;5093;
53962;gate-keeper;5094;
53963;gate-keeper;5095;
53964;vege_1;5072;
53964;gate-keeper;5096;
53965;frui_1;5091;
53965;gate-keeper;5097;
53966;frui_0;5093;
53966;gate-keeper;5098;
53967;gate-keeper;5099;
53968;gate-keeper;5100;
53969;vege_0;5073;
53969;gate-keeper;5101;
53970;gate-keeper;5102;
53971;frui_1;5096;
53971;gate-keeper;5103;
53972;gate-keeper;5104;
53973;gate-keeper;5105;
53974;meat_0;5063;
53974;gate-keeper;5106;
53975;vege_1;5076;
53975;gate-keeper;5107;
53976;gate-keeper;5108;
53981;vege_0;5077;
53984;vege_1;5081;
53990;vege_0;5082;
53990;meat_1;5064;
53994;vege_1;5086;
53999;vege_0;5087;
54003;vege_1;5089;
54009;vege_0;5090;
54012;final-crs_6;4548;1354
54013;vege_1;5092;
54014;final-crs_5;4546;903
54019;vege_0;5094;
54022;vege_1;5097;
54029;vege_0;5100;
54030;meat_0;5069;
54034;final-crs_8;4551;884
54034;vege_1;5103;
54037;vege_0;5105;
54038;final-crs_7;4549;1181
54043;final-crs_0;4560;262
54043;vege_1;5107;
54053;meat_1;5078;
54058;final-crs_10;4561;331
54062;final-crs_9;4550;1053
54063;final-crs_4;4565;438
54072;final-crs_1;4552;1743
54083;meat_0;5080;
54097;final-crs_3;4571;1206
54106;meat_1;5085;
54151;meat_0;5088;
54176;meat_1;5095;
54181;final-crs_2;4574;361
54215;final-crs_11;4554;500
54215;meat_0;5098;
54227;gate-keeper;5749;
54228;gate-keeper;5750;
54229;vege_0;5750;
54229;gate-keeper;5751;
54230;frui_0;5749;
54230;gate-keeper;5752;
54231;gate-keeper;5753;
54232;frui_1;5752;
54232;gate-keeper;5754;
54233;gate-keeper;5755;
54234;gate-keeper;5756;
54235;gate-keeper;5757;
54236;meat_1;5099;
54236;gate-keeper;5758;
54237;frui_0;5755;
54237;gate-keeper;5759;
54238;gate-keeper;5760;
54239;frui_1;5757;
54239;gate-keeper;5761;
54240;gate-keeper;5762;
54241;final-crs_6;4555;114
54241;gate-keeper;5763;
54242;gate-keeper;5764;
54243;frui_0;5758;
54243;gate-keeper;5765;
54244;vege_1;5761;
54244;gate-keeper;5766;
54245;gate-keeper;5767;
54246;vege_0;5762;
54246;frui_1;5764;
54246;gate-keeper;5768;
54247;gate-keeper;5769;
54248;final-crs_5;4577;1067
54248;gate-keeper;5770;
54249;frui_0;5770;
54249;gate-keeper;5771;
54250;gate-keeper;5772;
54251;final-crs_0;4541;701
54251;gate-keeper;5773;
54252;gate-keeper;5774;
54253;vege_1;5763;
54253;frui_1;5771;
54253;gate-keeper;5775;
54254;gate-keeper;5776;
54255;vege_0;5766;
54255;gate-keeper;5777;
54256;gate-keeper;5778;
54257;gate-keeper;5779;
54258;gate-keeper;5780;
54259;gate-keeper;5781;
54260;gate-keeper;5782;
54261;frui_1;5779;
54261;gate-keeper;5783;
54262;gate-keeper;5784;
54263;vege_1;5772;
54263;frui_0;5780;
54263;gate-keeper;5785;
54264;vege_0;5775;
54264;gate-keeper;5786;
54265;gate-keeper;5787;
54266;gate-keeper;5788;
54267;frui_1;5781;
54267;gate-keeper;5789;
54268;gate-keeper;5790;
54269;gate-keeper;5791;
54270;gate-keeper;5792;
54271;vege_1;5776;
54271;gate-keeper;5793;
54272;gate-keeper;5794;
54273;vege_0;5777;
54273;gate-keeper;5795;
54274;gate-keeper;5796;
54275;meat_0;5101;
54275;gate-keeper;5822;
54276;gate-keeper;5823;
54282;vege_0;5778;
54282;vege_1;5782;
54288;meat_1;5102;
54291;vege_1;5784;
54292;vege_0;5785;
54301;vege_1;5786;
54302;vege_0;5789;
54303;final-crs_8;4578;1210
54310;final-crs_3;4556;638
54310;vege_1;5790;
54312;final-crs_4;4579;462
54312;final-crs_7;4562;692
54312;vege_0;5793;
54319;vege_1;5794;
54321;vege_0;5795;
54322;final-crs_1;4582;171
54328;vege_1;5822;
54330;final-crs_10;4583;651
54332;vege_0;5823;
54332;meat_0;5104;
54343;final-crs_9;4563;528
54348;meat_1;5106;
54395;meat_0;5108;
54400;final-crs_2;4585;475
54420;meat_1;5751;
54438;final-crs_11;4564;819
54450;meat_0;5753;
54455;final-crs_6;4553;1038
54476;meat_1;5754;
54488;final-crs_5;4566;1168
54509;final-crs_0;4567;106
54509;gate-keeper;6096;
54510;frui_0;6096;
54510;gate-keeper;6097;
54513;meat_0;5756;
54514;vege_1;6097;
54516;final-crs_3;4568;1363
54530;final-crs_8;4569;1591
54540;meat_1;5759;
54546;final-crs_7;4570;380
54553;final-crs_9;4572;1399
54566;final-crs_1;4573;613
54574;final-crs_4;4575;859
54575;meat_0;5760;
54580;final-crs_10;4557;681
54597;meat_1;5765;
54620;final-crs_2;4581;465
54634;meat_0;5767;
54642;final-crs_11;4584;865
54652;meat_1;5768;
54684;meat_0;5769;
54710;meat_1;5773;
54731;final-crs_3;4587;1088
54731;final-crs_5;4828;651
54735;meat_0;5774;
54741;final-crs_6;4829;109
54765;final-crs_8;4558;1189
54772;final-crs_0;4832;548
54772;meat_1;5783;
54776;final-crs_7;4833;551
54789;final-crs_10;4830;1454
54792;meat_0;5787;
54794;final-crs_1;4831;268
54811;final-crs_2;4834;1917
54812;final-crs_9;4836;809
54813;final-crs_4;4835;1561
54833;meat_1;5788;
54844;gate-keeper;6376;
54845;gate-keeper;6377;
54853;vege_1;6376;
54854;meat_0;5791;
54855;vege_0;6377;
54883;meat_1;5792;
54911;meat_0;5796;
54916;final-crs_11;4838;235
54922;final-crs_6;4840;1562
54964;final-crs_3;4844;1179
54970;final-crs_5;4837;372
55013;final-crs_7;4841;430
55016;final-crs_0;4849;1838
55025;final-crs_1;4850;292
55045;final-crs_10;4843;519
55050;final-crs_8;4847;1653
55091;final-crs_2;4852;668
55092;final-crs_9;4857;395
55107;final-crs_4;4848;1824
55152;final-crs_6;4858;1579
55153;gate-keeper;6394;
55159;vege_0;6394;
55170;final-crs_11;4853;918
55191;final-crs_7;4854;1095
55213;final-crs_5;4859;534
55250;final-crs_3;4559;1271
55275;final-crs_0;4873;763
55281;final-crs_10;4862;1182
55300;final-crs_1;4863;534
55322;final-crs_8;4866;143
55339;final-crs_2;4576;79
55364;final-crs_4;4868;906
55383;final-crs_9;4869;512
55394;final-crs_5;4870;680
55396;final-crs_11;4875;1545
55414;final-crs_6;4580;698
55428;final-crs_7;4586;1365
55465;final-crs_3;4839;647
55474;final-crs_10;4842;597
55483;gate-keeper;6410;
55484;gate-keeper;6411;
55485;gate-keeper;6412;
55489;frui_1;6411;
55490;frui_0;6412;
55523;final-crs_1;4941;857
55536;meat_0;6410;
55551;final-crs_0;4942;193
55564;final-crs_2;4845;1050
55602;final-crs_7;4846;392
55602;final-crs_8;4851;685
55636;final-crs_4;4855;526
55639;final-crs_5;4856;487
55640;final-crs_9;4860;157
55658;final-crs_6;4861;446
55672;final-crs_11;4864;360
55679;final-crs_3;4956;116
55712;final-crs_10;4865;666
55757;final-crs_1;4867;151
55779;final-crs_2;4871;370
55779;gate-keeper;6427;
55780;gate-keeper;6428;
55781;gate-keeper;6429;
55782;frui_1;6429;
55783;meat_1;6427;
55793;meat_0;6428;
55796;final-crs_0;4872;778
55802;final-crs_8;4874;871
55833;final-crs_7;4957;1616
55846;final-crs_5;4958;644
55871;final-crs_9;4971;783
55894;final-crs_4;4972;929
55906;final-crs_6;4973;115
55912;final-crs_11;4988;1651
55956;final-crs_3;5007;1880
55962;final-crs_10;5061;870
56005;final-crs_1;5062;607
56017;gate-keeper;6441;
56018;gate-keeper;6442;
56025;vege_1;6441;
56026;vege_0;6442;
56053;final-crs_2;5065;1056
56056;final-crs_8;5066;256
56066;final-crs_7;5074;344
56095;final-crs_0;5075;738
56099;gate-keeper;6443;
56100;gate-keeper;6444;
56101;vege_0;6443;
56101;gate-keeper;6445;
56102;vege_1;6444;
56102;gate-keeper;6446;
56105;frui_0;6446;
56109;vege_0;6445;
56119;final-crs_5;5067;671
56128;final-crs_4;5068;917
56132;final-crs_9;5079;1410
56149;final-crs_11;5083;523
56156;final-crs_6;5070;1355
56182;final-crs_3;5071;791
56210;final-crs_10;5084;456
56256;final-crs_1;5072;544
56276;final-crs_2;5091;976
56292;final-crs_7;5093;1715
56321;final-crs_0;5073;467
56327;final-crs_4;5096;408
56327;final-crs_8;5063;348
56351;final-crs_11;5076;907
56359;final-crs_6;5077;305
56372;final-crs_5;5081;159
56382;final-crs_9;5082;1034
56394;final-crs_3;5064;962
56431;gate-keeper;6725;
56432;vege_1;6725;
56444;final-crs_10;5086;1490
56504;final-crs_7;5087;273
56513;final-crs_1;5089;636
56517;final-crs_2;5090;96
56519;final-crs_0;5092;437
56539;final-crs_4;5094;1343
56574;final-crs_8;5097;489
56594;final-crs_6;5100;363
56596;final-crs_3;5069;233
56602;final-crs_11;5103;589
56624;final-crs_5;5105;1785
56629;final-crs_9;5107;170
56659;gate-keeper;6737;
56660;gate-keeper;6738;
56672;final-crs_10;5078;674
56677;meat_1;6737;
56687;meat_0;6738;
56760;final-crs_1;5080;936
56760;gate-keeper;6743;
56766;final-crs_0;5085;713
56777;final-crs_4;5088;530
56781;final-crs_7;5095;800
56794;meat_0;6743;
56823;final-crs_8;5098;1622
56830;final-crs_3;5750;1099
56836;final-crs_2;5749;208
56836;final-crs_5;5752;1085
56839;final-crs_11;5099;1366
56855;final-crs_6;5755;505
56879;final-crs_9;5757;321
56881;final-crs_10;5758;855
56963;gate-keeper;6753;
56964;gate-keeper;6754;
56965;vege_0;6753;
56965;gate-keeper;6755;
56971;vege_1;6754;
56974;vege_0;6755;
56983;final-crs_4;5761;995
57024;final-crs_7;5762;1159
57025;final-crs_8;5764;690
57031;final-crs_1;5770;305
57032;final-crs_0;5763;859
57047;final-crs_11;5771;252
57057;final-crs_2;5766;215
57061;final-crs_3;5779;1560
57075;final-crs_5;5772;811
57094;final-crs_10;5780;410
57101;final-crs_6;5775;340
57125;final-crs_9;5781;310
57219;final-crs_8;5776;835
57238;final-crs_4;5777;882
57244;gate-keeper;6769;
57245;gate-keeper;6770;
57246;gate-keeper;6771;
57248;frui_1;6769;
57249;frui_0;6770;
57251;vege_1;6771;
57254;final-crs_11;5101;106
57256;final-crs_7;5778;161
57267;final-crs_0;5782;420
57272;final-crs_1;5102;985
57291;final-crs_3;5784;472
57296;final-crs_2;5785;664
57315;final-crs_5;5786;839
57329;final-crs_10;5789;1124
57360;final-crs_6;5790;371
57381;final-crs_9;5793;834
57454;final-crs_8;5794;1175
57460;final-crs_4;5795;116
57493;final-crs_1;5822;196
57500;final-crs_11;5823;520
57503;gate-keeper;6783;
57504;gate-keeper;6784;
57505;vege_0;6783;
57505;frui_0;6784;
57505;gate-keeper;6785;
57506;gate-keeper;6786;
57508;frui_1;6785;
57511;frui_0;6786;
57523;final-crs_7;5104;109
57540;final-crs_0;5106;418
57540;final-crs_3;5108;136
57542;final-crs_10;5751;729
57561;final-crs_2;5753;712
57561;final-crs_6;5754;906
57573;final-crs_5;6096;222
57599;gate-keeper;6790;
57600;vege_0;6790;
57600;gate-keeper;6791;
57603;final-crs_9;5756;346
57609;meat_0;6791;
57685;final-crs_1;6097;160
57705;final-crs_4;5759;277
57710;final-crs_11;5760;552
57717;final-crs_8;5765;121
57758;final-crs_0;5767;1303
57770;final-crs_7;5768;572
57792;final-crs_5;5769;1893
57801;final-crs_3;5773;1535
57806;final-crs_2;5774;478
57809;final-crs_9;5783;608
57812;final-crs_10;5787;162
57825;final-crs_6;5788;609
57834;gate-keeper;6804;
57835;frui_1;6804;
57888;final-crs_1;6376;387
57929;final-crs_11;5791;836
57946;final-crs_8;6377;306
57964;final-crs_4;5792;526
58026;final-crs_7;5796;515
58033;final-crs_0;6394;1209
58046;final-crs_9;6411;1064
58050;final-crs_10;6412;261
58052;final-crs_2;6410;180
58060;final-crs_3;6429;747
58061;final-crs_6;6427;74
58067;final-crs_5;6428;659
58132;gate-keeper;6821;
58135;vege_0;6821;
58138;final-crs_1;6441;1456
58186;final-crs_11;6442;1132
58189;final-crs_8;6443;599
58206;final-crs_4;6444;810
58250;final-crs_3;6446;1201
58250;final-crs_7;6445;924
58251;final-crs_9;6725;522
58283;final-crs_10;6737;820
58284;final-crs_5;6738;847
58293;final-crs_0;6743;617
58318;final-crs_6;6753;465
58330;final-crs_2;6754;735
58397;final-crs_1;6755;1671
58438;final-crs_4;6769;769
58446;final-crs_11;6770;1299
58447;final-crs_9;6771;66
58451;final-crs_8;6783;1432
58481;final-crs_3;6784;658
58490;final-crs_7;6785;188
58510;final-crs_5;6786;654
58519;final-crs_0;6790;2253
58537;final-crs_6;6791;1640
58548;final-crs_10;6804;513
58577;final-crs_2;6821;994
58745;gate-keeper;6903;
58746;gate-keeper;6904;
58747;vege_1;6903;
58754;vege_0;6904;
58758;final-crs_6;6903;172
58762;final-crs_5;6904;908
59225;gate-keeper;6980;
59267;meat_0;6980;
59276;final-crs_1;6980;1521
59384;gate-keeper;6988;
59385;gate-keeper;6989;
59389;vege_1;6989;
59410;meat_1;6988;
59453;gate-keeper;6992;
59454;gate-keeper;6993;
59458;frui_0;6992;
59464;meat_1;6993;
59470;final-crs_6;6989;1147
59477;final-crs_3;6988;467
59479;final-crs_5;6992;1081
59498;final-crs_2;6993;661
59673;gate-keeper;7002;
59674;vege_0;7002;
59674;gate-keeper;7003;
59675;gate-keeper;7004;
59678;vege_1;7003;
59691;meat_0;7004;
59711;final-crs_6;7002;89
59734;final-crs_5;7003;282
59748;final-crs_3;7004;79
59973;gate-keeper;7020;
59974;frui_1;7020;
59974;gate-keeper;7021;
59979;vege_1;7021;
59988;final-crs_0;7020;1301
60028;final-crs_1;7021;2185
60139;gate-keeper;7030;
60140;frui_0;7030;
60151;final-crs_9;7030;341
60555;gate-keeper;7100;
60556;gate-keeper;7101;
60557;gate-keeper;7102;
60558;meat_1;7100;
60560;frui_1;7101;
60570;final-crs_10;7100;1440
60573;final-crs_4;7101;1107
60596;meat_0;7102;
60615;final-crs_8;7102;403
61814;gate-keeper;7220;
61823;meat_0;7220;
61826;final-crs_10;7220;639
62053;gate-keeper;7231;
62054;vege_0;7231;
62054;gate-keeper;7232;
62055;gate-keeper;7233;
62058;vege_1;7233;
62077;final-crs_10;7231;557
62079;meat_0;7232;
62096;final-crs_3;7233;628
62109;final-crs_7;7232;971
62112;gate-keeper;7236;
62139;meat_0;7236;
62170;final-crs_6;7236;702
62386;gate-keeper;7247;
62387;gate-keeper;7248;
62388;gate-keeper;7249;
62389;gate-keeper;7250;
62390;frui_1;7250;
62390;gate-keeper;7251;
62391;vege_1;7247;
62392;frui_0;7251;
62394;final-crs_5;7250;870
62394;final-crs_6;7247;360
62394;vege_0;7248;
62414;final-crs_2;7251;1074
62436;meat_1;7249;
62462;final-crs_11;7248;454
62509;final-crs_7;7249;369
62614;gate-keeper;7264;
62618;frui_1;7264;
62632;final-crs_6;7264;179
62678;gate-keeper;7265;
62679;gate-keeper;7266;
62680;gate-keeper;7267;
62682;frui_1;7266;
62697;meat_0;7265;
62713;final-crs_7;7266;73
62730;meat_1;7267;
62740;final-crs_4;7265;1445
62766;final-crs_8;7267;1455
62920;gate-keeper;7281;
62928;vege_0;7281;
62930;final-crs_2;7281;150
62960;gate-keeper;7283;
62998;meat_0;7283;
63013;final-crs_8;7283;1011
63232;gate-keeper;7297;
63233;gate-keeper;7298;
63235;frui_0;7297;
63236;final-crs_9;7297;1563
63239;meat_1;7298;
63249;final-crs_6;7298;1594
63533;gate-keeper;7316;
63587;meat_1;7316;
63615;final-crs_7;7316;452
64192;gate-keeper;7349;
64193;gate-keeper;7350;
64194;gate-keeper;7351;
64195;vege_0;7351;
64195;gate-keeper;7352;
64198;frui_0;7352;
64203;final-crs_1;7351;870
64224;meat_1;7349;
64225;final-crs_9;7352;1403
64239;meat_0;7350;
64243;final-crs_7;7349;484
64266;final-crs_3;7350;1594
64504;gate-keeper;7369;
64505;frui_1;7369;
64505;gate-keeper;7370;
64507;final-crs_7;7369;288
64510;frui_0;7370;
64523;final-crs_3;7370;89
64778;gate-keeper;7385;
64782;frui_1;7385;
64813;final-crs_4;7385;490
65037;gate-keeper;7399;
65038;gate-keeper;7400;
65041;vege_0;7400;
65043;frui_0;7399;
65104;final-crs_2;7400;1081
65122;final-crs_8;7399;110
65153;gate-keeper;7404;
65154;gate-keeper;7405;
65155;gate-keeper;7406;
65156;gate-keeper;7407;
65158;frui_0;7405;
65159;frui_1;7407;
65178;meat_0;7404;
65182;final-crs_1;7405;360
65191;final-crs_9;7407;885
65193;final-crs_7;7404;635
65208;meat_1;7406;
65267;final-crs_3;7406;673
65677;gate-keeper;7484;
65705;meat_1;7484;
65738;final-crs_3;7484;1415
65923;gate-keeper;7498;
65928;vege_0;7498;
65942;final-crs_5;7498;354
65998;gate-keeper;7549;
65999;gate-keeper;7550;
66000;gate-keeper;7551;
66004;vege_1;7549;
66006;vege_0;7551;
66027;meat_0;7550;
66038;final-crs_2;7549;1051
66039;final-crs_0;7551;976
66046;final-crs_8;7550;78
66249;gate-keeper;7564;
66250;gate-keeper;7565;
66259;vege_0;7565;
66280;final-crs_2;7565;916
66285;meat_0;7564;
66303;final-crs_4;7564;570
66552;gate-keeper;7580;
66553;frui_1;7580;
66553;gate-keeper;7581;
66556;frui_0;7581;
66572;final-crs_3;7580;1634
66613;final-crs_5;7581;1097
66887;gate-keeper;7641;
66888;frui_0;7641;
66888;gate-keeper;7642;
66889;gate-keeper;7643;
66890;vege_0;7642;
66890;gate-keeper;7644;
66891;gate-keeper;7645;
66892;gate-keeper;7646;
66893;gate-keeper;7647;
66894;frui_0;7643;
66894;gate-keeper;7648;
66895;frui_1;7645;
66895;gate-keeper;7649;
66896;vege_1;7644;
66898;vege_0;7646;
66900;frui_0;7647;
66901;gate-keeper;7650;
66902;frui_1;7648;
66905;vege_1;7649;
66906;frui_0;7650;
66920;final-crs_7;7641;1133
66928;final-crs_1;7642;134
66943;final-crs_0;7643;532
66960;final-crs_8;7645;1136
66990;final-crs_4;7644;673
66992;final-crs_10;7646;1429
67019;final-crs_2;7647;1558
67087;final-crs_6;7648;472
67096;final-crs_9;7649;759
67104;final-crs_3;7650;664
67157;gate-keeper;7713;
67168;meat_0;7713;
67171;final-crs_1;7713;415
67442;gate-keeper;7727;
67443;gate-keeper;7728;
67444;gate-keeper;7729;
67445;frui_0;7728;
67445;gate-keeper;7730;
67452;vege_0;7730;
67465;meat_0;7727;
67471;meat_1;7729;
67499;final-crs_8;7728;1786
67513;final-crs_2;7730;885
67523;final-crs_6;7727;1214
67526;final-crs_10;7729;305
67762;gate-keeper;7746;
67763;gate-keeper;7747;
67764;gate-keeper;7748;
67768;vege_0;7746;
67768;frui_1;7747;
67773;vege_1;7748;
67774;final-crs_8;7746;1354
67806;final-crs_1;7747;806
67824;final-crs_9;7748;60
68048;gate-keeper;7764;
68052;frui_1;7764;
68095;final-crs_5;7764;298
68331;gate-keeper;7779;
68332;gate-keeper;7780;
68335;frui_1;7780;
68339;meat_1;7779;
68347;final-crs_11;7780;784
68372;final-crs_4;7779;156
68790;gate-keeper;7805;
68824;meat_0;7805;
68910;final-crs_8;7805;1212
68929;gate-keeper;7814;
68963;meat_1;7814;
68972;final-crs_9;7814;1927
69214;gate-keeper;7928;
69217;frui_0;7928;
69224;final-crs_9;7928;294
69541;gate-keeper;7946;
69542;vege_1;7946;
69544;final-crs_11;7946;990
69716;gate-keeper;7955;
69717;gate-keeper;7956;
69723;vege_0;7955;
69738;meat_0;7956;
69745;final-crs_11;7955;394
69747;final-crs_10;7956;583
70184;gate-keeper;7981;
70185;frui_0;7981;
70185;gate-keeper;7982;
70187;frui_1;7982;
70226;final-crs_1;7981;1307
70257;final-crs_2;7982;423
70478;gate-keeper;7995;
70479;gate-keeper;7996;
70480;vege_1;7995;
70480;gate-keeper;7997;
70485;vege_0;7996;
70491;vege_1;7997;
70528;final-crs_11;7995;115
70534;final-crs_2;7996;569
70541;final-crs_7;7997;764
71117;gate-keeper;8032;
71118;gate-keeper;8033;
71120;vege_1;8032;
71122;frui_1;8033;
71138;final-crs_8;8032;785
71167;final-crs_3;8033;848
71413;gate-keeper;8049;
71414;gate-keeper;8050;
71420;vege_1;8049;
71422;vege_0;8050;
71471;final-crs_0;8049;1401
71471;final-crs_11;8050;539
71725;gate-keeper;8067;
71727;frui_0;8067;
71789;final-crs_7;8067;990
72056;gate-keeper;8084;
72057;gate-keeper;8085;
72058;frui_1;8084;
72059;vege_1;8085;
72085;final-crs_5;8084;346
72106;final-crs_3;8085;931
72421;gate-keeper;8106;
72422;frui_0;8106;
72424;final-crs_2;8106;673
72518;gate-keeper;8108;
72519;gate-keeper;8109;
72520;frui_0;8109;
72520;gate-keeper;8110;
72521;final-crs_0;8109;713
72521;vege_1;8108;
72521;gate-keeper;8111;
72527;frui_0;8111;
72528;vege_0;8110;
72541;final-crs_9;8108;1381
72574;final-crs_5;8111;1162
72607;final-crs_11;8110;591
72663;gate-keeper;8119;
72698;meat_1;8119;
72724;final-crs_7;8119;841
72924;gate-keeper;8133;
72927;vege_1;8133;
72981;final-crs_7;8133;537
73206;gate-keeper;8149;
73207;gate-keeper;8150;
73208;vege_0;8150;
73209;frui_1;8149;
73235;final-crs_7;8150;1804
73236;final-crs_9;8149;404
73255;gate-keeper;8153;
73258;vege_1;8153;
73262;final-crs_10;8153;908
73491;gate-keeper;8166;
73493;vege_0;8166;
73497;final-crs_1;8166;754
73788;gate-keeper;8182;
73790;vege_1;8182;
73799;final-crs_11;8182;774
73821;gate-keeper;8183;
73822;gate-keeper;8184;
73824;vege_1;8183;
73831;vege_0;8184;
73909;final-crs_4;8183;113
73922;final-crs_0;8184;430
74097;gate-keeper;8200;
74098;frui_1;8200;
74140;final-crs_0;8200;753
74702;gate-keeper;8233;
74726;meat_0;8233;
74728;final-crs_6;8233;243
75003;gate-keeper;8250;
75004;vege_1;8250;
75067;final-crs_0;8250;1486
75312;gate-keeper;8266;
75313;frui_0;8266;
75313;gate-keeper;8267;
75315;vege_0;8267;
75345;final-crs_9;8266;768
75348;final-crs_5;8267;752
75608;gate-keeper;8283;
75609;gate-keeper;8284;
75611;frui_0;8283;
75615;frui_1;8284;
75618;final-crs_6;8283;1051
75646;final-crs_9;8284;181
75867;gate-keeper;8296;
75868;gate-keeper;8297;
75869;gate-keeper;8298;
75871;frui_0;8296;
75874;vege_1;8297;
75877;vege_0;8298;
75892;final-crs_7;8296;1191
75904;final-crs_2;8297;186
75911;final-crs_9;8298;1048
76150;gate-keeper;8314;
76151;vege_1;8314;
76177;final-crs_1;8314;1153
77057;gate-keeper;8363;
77058;gate-keeper;8364;
77059;gate-keeper;8365;
77060;vege_1;8364;
77061;frui_0;8363;
77062;frui_1;8365;
77095;final-crs_1;8364;187
77100;final-crs_10;8363;1542
77135;final-crs_11;8365;567
77270;gate-keeper;8377;
77273;frui_1;8377;
77282;final-crs_3;8377;235
77571;gate-keeper;8394;
77586;meat_1;8394;
77589;final-crs_1;8394;673
77751;gate-keeper;8403;
77752;vege_1;8403;
77752;gate-keeper;8404;
77768;meat_1;8404;
77770;final-crs_0;8403;287
77776;final-crs_4;8404;298
77835;gate-keeper;8409;
77839;frui_1;8409;
77899;final-crs_11;8409;393
78109;gate-keeper;8424;
78111;frui_1;8424;
78132;final-crs_6;8424;224
78359;gate-keeper;8438;
78361;frui_0;8438;
78368;final-crs_6;8438;350
78634;gate-keeper;8502;
78639;frui_1;8502;
78667;final-crs_7;8502;383
78704;gate-keeper;8506;
78712;vege_0;8506;
78725;final-crs_0;8506;474
79430;gate-keeper;8542;
79431;gate-keeper;8543;
79432;frui_1;8543;
79432;gate-keeper;8544;
79433;gate-keeper;8545;
79434;vege_0;8542;
79434;vege_1;8544;
79434;gate-keeper;8546;
79435;gate-keeper;8547;
79436;frui_0;8545;
79443;vege_1;8546;
79445;vege_0;8547;
79455;final-crs_4;8543;128
79464;final-crs_0;8542;364
79467;final-crs_2;8544;269
79471;final-crs_11;8545;766
79485;final-crs_10;8546;840
79499;final-crs_3;8547;657
79698;gate-keeper;8609;
79699;gate-keeper;8610;
79700;vege_0;8610;
79702;frui_0;8609;
79703;final-crs_8;8610;1043
79714;final-crs_11;8609;1174
80077;gate-keeper;8629;
80078;gate-keeper;8630;
80079;gate-keeper;8631;
80081;vege_0;8631;
80100;meat_1;8629;
80106;final-crs_10;8631;826
80124;final-crs_5;8629;758
80128;meat_0;8630;
80155;final-crs_4;8630;315
80357;gate-keeper;8646;
80358;gate-keeper;8647;
80359;vege_1;8646;
80359;gate-keeper;8648;
80362;final-crs_5;8646;189
80364;vege_0;8647;
80367;meat_0;8648;
80378;final-crs_10;8647;291
80414;final-crs_0;8648;302
80607;gate-keeper;8708;
80608;gate-keeper;8709;
80609;gate-keeper;8710;
80617;vege_0;8710;
80630;meat_1;8708;
80647;final-crs_6;8710;1017
80663;meat_0;8709;
80666;final-crs_0;8708;769
80667;final-crs_3;8709;1087
80684;gate-keeper;8714;
80685;vege_0;8714;
80695;final-crs_2;8714;1854
80996;gate-keeper;8731;
80997;gate-keeper;8732;
81025;meat_0;8731;
81031;meat_1;8732;
81051;final-crs_5;8731;548
81164;final-crs_0;8732;1399
81631;gate-keeper;8767;
81632;vege_1;8767;
81643;final-crs_4;8767;145
82189;gate-keeper;8797;
82190;frui_1;8797;
82190;gate-keeper;8798;
82192;vege_1;8798;
82208;final-crs_10;8797;159
82213;final-crs_5;8798;692
82334;gate-keeper;8805;
82335;gate-keeper;8806;
82337;vege_0;8806;
82360;final-crs_11;8806;169
82378;meat_1;8805;
82385;final-crs_8;8805;178
82477;gate-keeper;8813;
82478;gate-keeper;8814;
82479;vege_0;8814;
82480;frui_0;8813;
82519;final-crs_1;8814;272
82522;final-crs_9;8813;958
82625;gate-keeper;8821;
82626;gate-keeper;8822;
82628;frui_1;8821;
82630;final-crs_10;8821;553
82631;vege_1;8822;
82637;final-crs_6;8822;1028
82789;gate-keeper;8831;
82796;vege_0;8831;
82833;final-crs_8;8831;871
