time;ckpt;id;money
54874;meat_1;5936;
54894;final-crs_6;5454;200
54900;final-crs_4;5442;1040
54901;final-crs_9;5461;524
54902;meat_0;5941;
54933;meat_1;5942;
54952;final-crs_10;5462;443
54957;final-crs_0;5443;1496
54961;meat_0;5943;
54986;gate-keeper;6383;
54987;gate-keeper;6384;
54990;vege_0;6384;
54996;meat_1;5946;
55007;final-crs_5;5440;1092
55013;final-crs_2;5463;764
55016;final-crs_8;5466;565
55028;meat_0;5952;
55040;final-crs_7;5447;1004
55043;final-crs_3;5470;305
55061;meat_1;5955;
55072;final-crs_1;5450;1337
55087;meat_0;5959;
55101;final-crs_11;5471;375
55113;final-crs_6;5472;160
55120;meat_1;5961;
55144;final-crs_9;5451;1158
55155;meat_0;6109;
55172;final-crs_4;5452;1094
55185;meat_1;6112;
55196;final-crs_10;5455;240
55205;final-crs_5;5458;800
55208;meat_0;6118;
55209;final-crs_0;5464;776
55236;final-crs_2;5467;435
55247;final-crs_7;5469;486
55250;meat_1;6119;
55260;gate-keeper;6397;
55261;gate-keeper;6398;
55262;gate-keeper;6399;
55263;gate-keeper;6400;
55265;frui_0;6399;
55266;meat_0;6127;
55268;vege_0;6400;
55269;final-crs_3;5473;225
55279;final-crs_8;5446;443
55303;final-crs_1;5474;413
55306;meat_1;6128;
55320;final-crs_11;5448;203
55323;meat_0;6131;
55353;final-crs_6;5449;839
55366;meat_1;6143;
55391;meat_0;6147;
55401;final-crs_4;5456;714
55406;final-crs_10;5457;454
55425;final-crs_9;5459;1356
55430;meat_1;6150;
55441;final-crs_5;5460;321
55450;final-crs_0;5465;717
55458;meat_0;6151;
55466;final-crs_3;5875;1881
55468;final-crs_2;5876;515
55489;meat_1;6383;
55496;final-crs_7;5877;267
55517;meat_0;6397;
55531;final-crs_1;5878;172
55545;meat_1;6398;
55555;final-crs_8;5879;959
55561;final-crs_11;5881;614
55563;gate-keeper;6414;
55564;frui_0;6414;
55564;gate-keeper;6415;
55565;gate-keeper;6416;
55566;gate-keeper;6417;
55569;vege_1;6415;
55570;frui_0;6417;
55572;vege_0;6416;
55593;final-crs_6;5880;1008
55637;final-crs_10;5882;1291
55656;final-crs_4;5885;1542
55672;final-crs_5;5884;828
55683;final-crs_9;5886;1531
55733;final-crs_3;5887;903
55737;final-crs_2;5468;275
55739;final-crs_0;5888;1422
55748;final-crs_7;5892;295
55779;final-crs_1;5889;300
55779;final-crs_8;5890;200
55834;final-crs_11;5896;933
55846;final-crs_6;5905;737
55866;gate-keeper;6432;
55867;gate-keeper;6433;
55868;vege_1;6432;
55868;gate-keeper;6434;
55874;frui_0;6434;
55876;meat_1;6433;
55881;final-crs_10;5891;345
55892;final-crs_5;5911;1019
55912;final-crs_4;5912;1157
55918;final-crs_9;5895;909
55948;final-crs_3;5897;1636
55967;final-crs_1;5913;345
55976;final-crs_7;5914;1224
55977;final-crs_0;5874;471
56003;final-crs_2;5898;999
56051;final-crs_8;5917;486
56088;final-crs_11;5900;1189
56102;final-crs_6;5921;610
56116;final-crs_5;5922;318
56134;final-crs_10;5901;938
56139;gate-keeper;6448;
56144;vege_0;6448;
56150;final-crs_4;5925;660
56180;final-crs_9;5926;281
56206;final-crs_3;5902;2088
56211;final-crs_1;5927;1052
56212;final-crs_2;5906;950
56222;final-crs_0;5928;1069
56238;final-crs_7;5929;206
56265;gate-keeper;6715;
56266;gate-keeper;6716;
56270;frui_1;6715;
56271;frui_0;6716;
56302;final-crs_6;5907;888
56305;final-crs_8;5931;843
56352;final-crs_11;5908;1244
56366;final-crs_5;5937;513
56370;final-crs_4;5939;120
56380;gate-keeper;6717;
56381;gate-keeper;6718;
56382;gate-keeper;6719;
56383;vege_1;6717;
56383;gate-keeper;6720;
56384;gate-keeper;6721;
56385;gate-keeper;6722;
56386;gate-keeper;6723;
56387;final-crs_10;5944;1256
56389;vege_0;6718;
56392;vege_1;6720;
56396;final-crs_2;5916;452
56400;vege_0;6722;
56401;meat_1;6719;
56401;gate-keeper;6724;
56402;vege_1;6723;
56409;meat_0;6721;
56431;final-crs_3;5923;329
56450;final-crs_9;5947;106
56453;meat_1;6724;
56471;final-crs_1;5949;833
56482;final-crs_0;5883;1230
56491;final-crs_7;5956;275
56528;final-crs_8;5924;1279
56561;final-crs_6;5958;1239
56564;final-crs_11;5930;1901
56609;final-crs_2;5962;986
56614;final-crs_4;5965;671
56641;final-crs_5;5933;811
56642;final-crs_10;5966;978
56678;final-crs_0;5934;1220
56696;final-crs_3;5969;320
56711;final-crs_9;5893;121
56725;final-crs_1;5938;912
56726;gate-keeper;6739;
56727;gate-keeper;6740;
56728;gate-keeper;6741;
56729;frui_0;6739;
56729;gate-keeper;6742;
56731;vege_0;6741;
56732;frui_1;6740;
56740;final-crs_7;5940;1089
56755;final-crs_8;5945;1700
56758;meat_0;6742;
56783;final-crs_6;5948;1338
56804;final-crs_11;5950;1017
56846;final-crs_2;5951;506
56867;final-crs_4;5953;595
56882;final-crs_10;5894;648
56911;final-crs_5;5954;520
56915;final-crs_3;5957;843
56929;final-crs_0;5960;210
56940;final-crs_1;5963;91
56980;final-crs_7;5899;1004
56980;final-crs_9;5964;254
57007;final-crs_8;5967;722
57027;final-crs_6;5968;858
57046;gate-keeper;6760;
57047;vege_0;6760;
57050;final-crs_11;5903;1448
57081;final-crs_10;5904;685
57084;final-crs_2;5909;539
57092;final-crs_4;5910;150
57099;gate-keeper;6762;
57100;gate-keeper;6763;
57102;frui_0;6762;
57111;meat_0;6763;
57150;final-crs_3;6107;578
57153;final-crs_5;6105;905
57190;final-crs_0;6108;1295
57193;final-crs_9;5915;170
57196;final-crs_1;6106;212
57210;final-crs_8;6110;1111
57225;final-crs_7;6113;821
57232;final-crs_6;6111;352
57260;final-crs_4;6114;1322
57283;final-crs_2;6116;411
57288;gate-keeper;6772;
57289;gate-keeper;6773;
57294;vege_0;6773;
57296;meat_1;6772;
57312;final-crs_10;6121;955
57352;final-crs_11;6123;2168
57387;final-crs_5;6115;439
57389;final-crs_9;6117;572
57405;final-crs_3;6125;1576
57419;final-crs_1;6126;814
57446;final-crs_8;5918;2519
57456;final-crs_0;6120;501
57456;final-crs_6;6133;150
57464;final-crs_7;6136;836
57498;final-crs_4;6122;315
57528;final-crs_2;6139;516
57565;final-crs_10;6124;1895
57608;final-crs_3;6146;600
57608;final-crs_11;6129;628
57611;final-crs_9;6152;423
57613;final-crs_5;6130;1540
57624;final-crs_1;6132;1008
57673;final-crs_8;6134;1502
57674;final-crs_6;6135;1083
57709;final-crs_0;6137;1584
57719;final-crs_2;5919;584
57725;final-crs_7;6138;1072
57768;final-crs_4;6140;725
57806;final-crs_10;6141;543
57820;final-crs_3;6142;221
57823;final-crs_5;5920;471
57825;final-crs_9;6144;532
57839;final-crs_11;6145;1297
57873;final-crs_1;6148;795
57898;gate-keeper;6805;
57899;gate-keeper;6806;
57900;frui_0;6805;
57900;gate-keeper;6807;
57901;vege_0;6807;
57901;gate-keeper;6808;
57902;frui_1;6806;
57911;vege_1;6808;
57937;final-crs_6;6149;1907
57943;final-crs_0;5932;750
57946;final-crs_8;5935;830
57957;final-crs_2;5936;1052
57995;final-crs_7;5941;1155
57997;final-crs_4;5942;156
57998;final-crs_5;5943;187
58046;final-crs_10;6384;389
58085;final-crs_3;5946;776
58096;final-crs_11;5952;497
58097;final-crs_1;5955;227
58101;final-crs_9;5959;938
58157;final-crs_8;5961;1013
58169;final-crs_6;6109;479
58176;final-crs_0;6112;739
58199;final-crs_5;6118;399
58207;final-crs_2;6119;1016
58228;final-crs_7;6399;616
58233;gate-keeper;6826;
58234;gate-keeper;6827;
58235;frui_0;6827;
58237;meat_1;6826;
58266;final-crs_4;6127;972
58304;final-crs_10;6400;366
58313;final-crs_11;6128;1006
58345;final-crs_1;6131;332
58362;final-crs_9;6143;1835
58367;final-crs_3;6147;2110
58389;final-crs_6;6150;1283
58422;final-crs_8;6151;1182
58432;final-crs_2;6383;742
58434;final-crs_7;6397;2299
58463;final-crs_5;6398;473
58470;final-crs_0;6414;260
58482;gate-keeper;6888;
58483;frui_1;6888;
58483;gate-keeper;6889;
58484;frui_0;6889;
58541;final-crs_3;6415;1480
58548;final-crs_4;6417;403
58576;final-crs_9;6416;230
58576;final-crs_11;6432;629
58579;final-crs_1;6434;943
58580;final-crs_10;6433;210
58607;final-crs_6;6448;847
58647;final-crs_7;6715;1007
58658;final-crs_8;6716;87
58659;final-crs_2;6717;1746
58689;final-crs_0;6718;261
58725;final-crs_5;6720;141
58773;final-crs_9;6722;1144
58775;final-crs_4;6719;1496
58785;final-crs_3;6723;807
58789;gate-keeper;6906;
58790;gate-keeper;6907;
58793;final-crs_11;6721;330
58794;vege_0;6906;
58794;vege_1;6907;
58820;final-crs_1;6724;174
58832;final-crs_10;6739;709
58846;final-crs_6;6741;831
58888;final-crs_8;6740;1194
58909;final-crs_2;6742;79
58919;final-crs_0;6760;1102
58929;final-crs_7;6762;325
58971;final-crs_5;6763;465
58993;final-crs_11;6773;1115
59009;final-crs_9;6772;1467
59022;final-crs_3;6805;1298
59032;final-crs_4;6807;105
59068;final-crs_1;6806;1731
59074;gate-keeper;6972;
59082;final-crs_10;6808;927
59084;vege_0;6972;
59110;final-crs_6;6827;401
59125;final-crs_8;6826;601
59155;final-crs_7;6888;1011
59173;final-crs_2;6889;551
59182;final-crs_0;6906;509
59212;final-crs_5;6907;784
59231;final-crs_11;6972;327
59691;gate-keeper;7005;
59692;gate-keeper;7006;
59695;frui_0;7006;
59705;final-crs_11;7006;1626
59709;meat_0;7005;
59732;final-crs_9;7005;832
59993;gate-keeper;7022;
59997;vege_0;7022;
60005;final-crs_1;7022;763
60292;gate-keeper;7086;
60293;vege_1;7086;
60293;gate-keeper;7087;
60294;gate-keeper;7088;
60301;vege_0;7087;
60304;vege_1;7088;
60325;final-crs_2;7086;354
60353;final-crs_0;7087;1255
60399;final-crs_5;7088;1646
60620;gate-keeper;7104;
60621;gate-keeper;7105;
60622;frui_0;7105;
60628;vege_0;7104;
60663;final-crs_11;7105;263
60691;final-crs_4;7104;1817
60916;gate-keeper;7120;
60917;vege_0;7120;
60917;gate-keeper;7121;
60918;gate-keeper;7122;
60919;final-crs_4;7120;1683
60919;frui_1;7121;
60919;gate-keeper;7123;
60920;gate-keeper;7124;
60921;gate-keeper;7125;
60922;gate-keeper;7126;
60923;gate-keeper;7127;
60924;frui_0;7122;
60924;gate-keeper;7128;
60925;vege_0;7124;
60925;vege_1;7125;
60925;gate-keeper;7129;
60926;frui_1;7123;
60926;gate-keeper;7130;
60927;gate-keeper;7131;
60928;gate-keeper;7132;
60929;gate-keeper;7133;
60930;frui_0;7126;
60930;gate-keeper;7134;
60931;meat_0;7127;
60931;gate-keeper;7135;
60932;gate-keeper;7136;
60933;vege_1;7129;
60933;frui_1;7128;
60933;gate-keeper;7137;
60934;meat_1;7133;
60934;gate-keeper;7138;
60935;vege_0;7130;
60935;gate-keeper;7139;
60936;gate-keeper;7140;
60937;frui_0;7131;
60937;gate-keeper;7141;
60938;final-crs_7;7121;809
60938;gate-keeper;7142;
60939;frui_1;7139;
60939;gate-keeper;7143;
60940;gate-keeper;7144;
60941;gate-keeper;7145;
60942;vege_1;7132;
60942;gate-keeper;7146;
60943;gate-keeper;7147;
60944;final-crs_9;7122;470
60944;vege_0;7134;
60944;frui_0;7140;
60944;gate-keeper;7148;
60945;gate-keeper;7149;
60946;frui_1;7143;
60946;gate-keeper;7150;
60947;gate-keeper;7151;
60948;final-crs_8;7124;872
60948;gate-keeper;7152;
60949;gate-keeper;7153;
60950;final-crs_10;7125;1568
60950;frui_0;7145;
60950;gate-keeper;7154;
60951;gate-keeper;7155;
60952;vege_1;7137;
60952;frui_1;7150;
60952;gate-keeper;7156;
60953;vege_0;7141;
60953;gate-keeper;7157;
60954;gate-keeper;7158;
60955;gate-keeper;7159;
60956;frui_0;7153;
60956;gate-keeper;7160;
60957;gate-keeper;7161;
60958;gate-keeper;7162;
60959;frui_1;7154;
60959;gate-keeper;7163;
60960;gate-keeper;7164;
60961;vege_1;7147;
60961;frui_0;7158;
60961;gate-keeper;7165;
60962;vege_0;7148;
60962;gate-keeper;7166;
60963;gate-keeper;7167;
60966;frui_1;7163;
60969;frui_0;7165;
60971;vege_1;7149;
60973;vege_0;7155;
60974;final-crs_1;7123;141
60976;final-crs_3;7126;1382
60981;vege_1;7156;
60982;gate-keeper;7168;
60983;vege_0;7157;
60983;frui_0;7168;
60983;gate-keeper;7169;
60984;gate-keeper;7170;
60985;gate-keeper;7171;
60986;gate-keeper;7172;
60987;gate-keeper;7173;
60988;gate-keeper;7174;
60990;vege_1;7159;
60993;vege_0;7160;
60993;meat_0;7135;
60995;final-crs_2;7127;130
60999;vege_1;7162;
61000;meat_1;7136;
61003;vege_0;7166;
61007;vege_1;7171;
61012;vege_0;7173;
61056;meat_0;7138;
61060;meat_1;7142;
61061;final-crs_6;7129;124
61089;final-crs_5;7128;60
61118;meat_0;7144;
61129;meat_1;7146;
61132;final-crs_0;7133;91
61160;final-crs_11;7130;741
61172;final-crs_7;7131;155
61176;final-crs_4;7139;600
61183;meat_0;7151;
61195;meat_1;7152;
61198;final-crs_9;7132;474
61201;final-crs_2;7134;652
61208;final-crs_10;7140;275
61209;final-crs_8;7143;534
61231;final-crs_1;7145;194
61239;final-crs_3;7137;1033
61254;meat_0;7161;
61256;meat_1;7164;
61257;gate-keeper;7188;
61258;gate-keeper;7189;
61259;frui_1;7188;
61262;vege_0;7189;
61307;meat_1;7167;
61310;meat_0;7169;
61317;final-crs_0;7150;983
61327;final-crs_6;7141;541
61336;final-crs_5;7153;759
61362;meat_0;7170;
61375;meat_1;7172;
61405;final-crs_10;7154;934
61407;final-crs_9;7147;1255
61420;final-crs_7;7158;326
61427;meat_1;7174;
61439;final-crs_8;7148;983
61439;final-crs_11;7163;642
61453;final-crs_2;7165;678
61457;final-crs_1;7149;1389
61463;final-crs_4;7155;199
61482;final-crs_3;7156;1831
61541;final-crs_0;7157;560
61552;final-crs_6;7168;320
61570;gate-keeper;7202;
61571;gate-keeper;7203;
61572;gate-keeper;7204;
61573;gate-keeper;7205;
61574;frui_1;7205;
61574;gate-keeper;7206;
61575;final-crs_5;7159;863
61575;vege_1;7202;
61580;vege_0;7206;
61585;final-crs_10;7160;86
61592;meat_0;7203;
61609;meat_1;7204;
61654;final-crs_9;7135;103
61672;final-crs_11;7162;736
61680;final-crs_7;7136;436
61683;final-crs_8;7166;702
61690;final-crs_3;7171;1241
61694;final-crs_2;7173;1032
61711;final-crs_1;7138;944
61712;final-crs_4;7142;1535
61742;final-crs_0;7144;544
61766;gate-keeper;7215;
61767;gate-keeper;7216;
61768;frui_1;7215;
61768;gate-keeper;7217;
61771;vege_0;7216;
61772;frui_0;7217;
61799;final-crs_5;7146;396
61826;final-crs_10;7151;592
61830;final-crs_6;7152;78
61850;gate-keeper;7221;
61851;meat_1;7221;
61851;gate-keeper;7222;
61852;vege_1;7222;
61860;final-crs_9;7161;1033
61927;final-crs_8;7164;1181
61939;final-crs_11;7188;102
61944;final-crs_7;7189;1161
61947;final-crs_4;7167;340
61951;final-crs_3;7169;672
61960;final-crs_2;7170;1471
61977;final-crs_1;7172;253
62014;final-crs_0;7174;625
62036;final-crs_6;7205;389
62062;final-crs_5;7202;1260
62075;final-crs_10;7206;675
62105;final-crs_9;7203;899
62136;gate-keeper;7237;
62138;vege_1;7237;
62148;final-crs_7;7204;1577
62171;final-crs_8;7215;481
62173;final-crs_11;7216;972
62174;final-crs_1;7217;788
62197;final-crs_3;7221;866
62208;final-crs_2;7222;186
62213;final-crs_4;7237;804
62416;gate-keeper;7252;
62417;gate-keeper;7253;
62424;vege_0;7253;
62438;final-crs_4;7253;810
62451;meat_1;7252;
62481;final-crs_6;7252;171
62710;gate-keeper;7268;
62711;gate-keeper;7269;
62714;frui_0;7268;
62716;vege_0;7269;
62725;final-crs_5;7268;236
62728;final-crs_6;7269;919
62731;gate-keeper;7270;
62734;vege_0;7270;
62773;final-crs_9;7270;133
62940;gate-keeper;7282;
62944;frui_0;7282;
62956;final-crs_5;7282;387
63073;gate-keeper;7288;
63074;gate-keeper;7289;
63076;vege_1;7288;
63077;vege_0;7289;
63080;final-crs_7;7288;840
63098;final-crs_1;7289;792
63391;gate-keeper;7307;
63396;vege_1;7307;
63400;final-crs_11;7307;444
63527;gate-keeper;7313;
63528;gate-keeper;7314;
63529;gate-keeper;7315;
63531;frui_1;7313;
63532;vege_1;7314;
63532;frui_0;7315;
63549;final-crs_7;7313;1841
63622;final-crs_2;7314;1511
63627;final-crs_11;7315;112
63639;gate-keeper;7320;
63640;gate-keeper;7321;
63642;vege_0;7320;
63646;vege_1;7321;
63650;final-crs_4;7320;879
63674;final-crs_9;7321;1131
63986;gate-keeper;7337;
63987;frui_1;7337;
63987;gate-keeper;7338;
63988;gate-keeper;7339;
63989;frui_0;7338;
63989;gate-keeper;7340;
63990;gate-keeper;7341;
63994;frui_1;7339;
63995;frui_0;7340;
64019;meat_0;7341;
64036;final-crs_7;7337;447
64052;final-crs_10;7338;529
64117;final-crs_9;7339;1001
64129;final-crs_4;7340;1436
64134;final-crs_5;7341;88
64383;gate-keeper;7363;
64389;meat_0;7363;
64393;final-crs_11;7363;496
64569;gate-keeper;7373;
64571;frui_1;7373;
64576;final-crs_8;7373;176
64806;gate-keeper;7386;
64807;gate-keeper;7387;
64812;vege_0;7386;
64814;vege_1;7387;
64835;final-crs_6;7386;395
64854;final-crs_5;7387;2019
65244;gate-keeper;7411;
65245;frui_0;7411;
65260;final-crs_10;7411;1337
65361;gate-keeper;7417;
65362;gate-keeper;7418;
65364;vege_1;7417;
65365;final-crs_11;7417;554
65365;vege_0;7418;
65409;final-crs_3;7418;387
65619;gate-keeper;7481;
65622;vege_1;7481;
65630;final-crs_4;7481;524
65932;gate-keeper;7499;
65933;gate-keeper;7500;
65934;gate-keeper;7501;
65935;gate-keeper;7502;
65936;gate-keeper;7503;
65937;frui_0;7501;
65937;gate-keeper;7504;
65938;gate-keeper;7505;
65939;gate-keeper;7506;
65940;frui_1;7504;
65940;gate-keeper;7507;
65941;gate-keeper;7508;
65942;vege_1;7503;
65942;gate-keeper;7509;
65943;vege_0;7505;
65943;gate-keeper;7510;
65944;frui_0;7509;
65944;gate-keeper;7511;
65945;gate-keeper;7512;
65946;gate-keeper;7513;
65947;gate-keeper;7514;
65948;gate-keeper;7515;
65949;gate-keeper;7516;
65950;gate-keeper;7517;
65951;gate-keeper;7518;
65952;vege_0;7506;
65952;vege_1;7508;
65952;gate-keeper;7519;
65953;gate-keeper;7520;
65954;gate-keeper;7521;
65955;final-crs_1;7501;768
65955;gate-keeper;7522;
65956;gate-keeper;7523;
65957;final-crs_10;7504;492
65957;gate-keeper;7524;
65958;frui_0;7521;
65958;gate-keeper;7525;
65959;frui_1;7523;
65959;gate-keeper;7526;
65960;gate-keeper;7527;
65961;vege_1;7511;
65961;gate-keeper;7528;
65962;vege_0;7513;
65962;gate-keeper;7529;
65963;gate-keeper;7530;
65964;gate-keeper;7531;
65965;frui_0;7524;
65965;gate-keeper;7532;
65966;frui_1;7526;
65966;gate-keeper;7533;
65967;gate-keeper;7534;
65968;final-crs_7;7503;1365
65968;gate-keeper;7535;
65969;gate-keeper;7536;
65970;gate-keeper;7537;
65971;vege_0;7514;
65971;vege_1;7515;
65971;frui_0;7527;
65971;gate-keeper;7538;
65972;frui_1;7528;
65972;gate-keeper;7539;
65973;gate-keeper;7540;
65974;gate-keeper;7541;
65975;gate-keeper;7542;
65976;gate-keeper;7543;
65977;gate-keeper;7544;
65978;meat_0;7499;
65978;gate-keeper;7545;
65979;frui_0;7529;
65979;frui_1;7532;
65979;gate-keeper;7546;
65981;vege_0;7516;
65981;vege_1;7517;
65983;final-crs_9;7505;1516
65985;frui_1;7534;
65986;frui_0;7537;
65989;vege_0;7518;
65991;vege_1;7519;
65991;frui_1;7539;
65993;frui_0;7541;
65997;frui_1;7543;
65998;vege_0;7522;
65999;final-crs_0;7509;412
65999;frui_0;7545;
65999;meat_1;7500;
66000;vege_1;7525;
66002;final-crs_6;7506;1163
66003;frui_1;7546;
66009;vege_0;7530;
66009;vege_1;7531;
66018;vege_0;7535;
66018;vege_1;7538;
66026;vege_0;7542;
66027;vege_1;7544;
66040;meat_0;7502;
66044;final-crs_5;7508;436
66047;meat_1;7507;
66050;final-crs_8;7521;1122
66067;final-crs_11;7523;665
66083;final-crs_2;7511;87
66086;final-crs_4;7513;213
66098;meat_0;7510;
66114;meat_1;7512;
66160;meat_0;7520;
66164;final-crs_3;7524;1141
66173;meat_1;7533;
66176;final-crs_10;7526;713
66193;final-crs_1;7514;1195
66221;final-crs_9;7515;983
66221;meat_0;7536;
66224;final-crs_7;7527;566
66235;final-crs_6;7528;82
66235;meat_1;7540;
66263;final-crs_0;7499;809
66265;final-crs_5;7529;548
66300;final-crs_8;7532;1799
66305;final-crs_4;7516;2183
66305;final-crs_11;7517;1492
66347;final-crs_2;7534;796
66408;final-crs_3;7537;547
66429;final-crs_1;7518;223
66436;final-crs_10;7519;382
66469;final-crs_9;7539;386
66470;gate-keeper;7577;
66472;frui_1;7577;
66474;final-crs_6;7541;220
66485;final-crs_7;7543;104
66486;final-crs_5;7522;1096
66488;final-crs_0;7545;170
66520;final-crs_4;7500;1139
66528;final-crs_11;7525;510
66560;final-crs_8;7546;417
66589;final-crs_2;7530;401
66612;gate-keeper;7582;
66613;gate-keeper;7583;
66614;vege_1;7583;
66614;gate-keeper;7584;
66615;gate-keeper;7585;
66616;frui_1;7585;
66617;vege_0;7584;
66625;meat_1;7582;
66641;final-crs_10;7531;587
66668;final-crs_9;7535;1279
66670;final-crs_3;7538;906
66680;final-crs_1;7542;1569
66688;final-crs_5;7544;1364
66720;final-crs_6;7502;1398
66739;final-crs_4;7507;250
66743;final-crs_0;7510;577
66769;final-crs_7;7512;1583
66814;final-crs_8;7520;566
66819;final-crs_11;7533;113
66846;final-crs_2;7536;326
66889;final-crs_9;7540;340
66894;final-crs_3;7577;1185
66913;final-crs_1;7583;1150
66913;final-crs_10;7585;562
66953;final-crs_0;7584;568
66970;final-crs_4;7582;558
67009;gate-keeper;7656;
67011;frui_0;7656;
67018;final-crs_8;7656;814
67126;gate-keeper;7711;
67127;gate-keeper;7712;
67128;frui_1;7712;
67130;vege_1;7711;
67142;final-crs_3;7712;1047
67174;final-crs_1;7711;501
67271;gate-keeper;7714;
67272;frui_0;7714;
67272;gate-keeper;7715;
67273;gate-keeper;7716;
67274;gate-keeper;7717;
67275;frui_1;7715;
67275;gate-keeper;7718;
67276;gate-keeper;7719;
67277;gate-keeper;7720;
67278;frui_0;7717;
67281;frui_1;7719;
67282;vege_1;7716;
67284;vege_0;7718;
67284;frui_0;7720;
67313;final-crs_11;7714;2174
67320;final-crs_2;7715;474
67324;final-crs_10;7717;1100
67347;final-crs_9;7719;724
67358;final-crs_3;7716;1394
67380;final-crs_4;7718;209
67448;final-crs_1;7720;671
67530;gate-keeper;7731;
67531;gate-keeper;7732;
67532;vege_1;7732;
67532;gate-keeper;7733;
67533;frui_1;7731;
67533;gate-keeper;7734;
67535;frui_0;7733;
67538;vege_0;7734;
67540;final-crs_2;7732;1187
67541;final-crs_6;7731;351
67566;final-crs_11;7733;923
67567;final-crs_10;7734;76
67966;gate-keeper;7758;
67967;gate-keeper;7759;
67969;frui_1;7759;
67970;vege_0;7758;
68019;final-crs_8;7759;1776
68033;final-crs_6;7758;853
68449;gate-keeper;7781;
68450;gate-keeper;7782;
68451;gate-keeper;7783;
68452;vege_1;7782;
68452;gate-keeper;7784;
68453;frui_1;7781;
68453;gate-keeper;7785;
68454;gate-keeper;7786;
68455;vege_0;7783;
68462;vege_1;7784;
68463;vege_0;7786;
68474;final-crs_7;7782;1824
68488;meat_0;7785;
68503;final-crs_2;7781;1372
68527;final-crs_6;7783;259
68542;final-crs_3;7784;138
68543;final-crs_8;7786;209
68550;final-crs_11;7785;1311
68832;gate-keeper;7807;
68833;gate-keeper;7808;
68835;vege_1;7808;
68838;final-crs_10;7808;368
68844;meat_0;7807;
68845;final-crs_1;7807;937
68966;gate-keeper;7863;
68967;gate-keeper;7864;
68968;gate-keeper;7865;
68971;vege_0;7863;
68972;vege_1;7864;
68975;frui_0;7865;
68990;final-crs_7;7863;798
68994;final-crs_2;7864;873
68995;final-crs_3;7865;1092
69264;gate-keeper;7929;
69265;gate-keeper;7930;
69271;frui_0;7930;
69274;meat_1;7929;
69277;final-crs_6;7930;558
69280;final-crs_10;7929;451
69745;gate-keeper;7957;
69748;vege_1;7957;
69751;final-crs_10;7957;1275
69946;gate-keeper;7968;
69947;vege_1;7968;
69951;final-crs_6;7968;968
69971;gate-keeper;7969;
69972;gate-keeper;7970;
69976;frui_0;7970;
69980;meat_0;7969;
69999;final-crs_4;7970;140
70008;final-crs_10;7969;1096
70314;gate-keeper;7988;
70315;vege_1;7988;
70315;gate-keeper;7989;
70323;final-crs_8;7988;1028
70342;meat_0;7989;
70345;final-crs_6;7989;161
70612;gate-keeper;8004;
70613;gate-keeper;8005;
70618;vege_0;8004;
70618;vege_1;8005;
70630;final-crs_9;8004;699
70632;final-crs_0;8005;1453
70726;gate-keeper;8012;
70727;meat_0;8012;
70730;final-crs_11;8012;1429
70917;gate-keeper;8022;
70924;vege_0;8022;
70938;final-crs_4;8022;574
71207;gate-keeper;8036;
71208;gate-keeper;8037;
71209;gate-keeper;8038;
71213;frui_0;8036;
71213;frui_1;8037;
71219;frui_0;8038;
71224;final-crs_6;8036;370
71243;final-crs_1;8037;1636
71254;final-crs_11;8038;357
71512;gate-keeper;8053;
71513;gate-keeper;8054;
71514;gate-keeper;8055;
71515;frui_0;8055;
71516;vege_1;8053;
71528;final-crs_0;8055;234
71560;meat_1;8054;
71562;final-crs_9;8053;65
71577;final-crs_3;8054;1106
71685;gate-keeper;8063;
71686;gate-keeper;8064;
71689;frui_0;8064;
71691;vege_0;8063;
71702;final-crs_4;8064;1023
71755;final-crs_11;8063;1078
72113;gate-keeper;8089;
72115;meat_1;8089;
72126;final-crs_10;8089;506
72631;gate-keeper;8118;
72634;frui_0;8118;
72650;final-crs_4;8118;409
72676;gate-keeper;8120;
72679;vege_0;8120;
72693;final-crs_9;8120;283
72965;gate-keeper;8134;
72966;gate-keeper;8135;
72970;frui_0;8134;
72971;frui_1;8135;
73031;final-crs_0;8134;1747
73038;final-crs_1;8135;552
73288;gate-keeper;8154;
73289;gate-keeper;8155;
73293;frui_0;8154;
73293;frui_1;8155;
73306;final-crs_10;8154;120
73313;final-crs_2;8155;523
73580;gate-keeper;8169;
73581;vege_1;8169;
73581;gate-keeper;8170;
73582;gate-keeper;8171;
73583;frui_0;8171;
73585;vege_0;8170;
73596;final-crs_4;8169;1148
73599;final-crs_5;8171;518
73602;gate-keeper;8172;
73604;final-crs_8;8170;316
73606;meat_0;8172;
73624;final-crs_3;8172;588
73662;gate-keeper;8174;
73663;gate-keeper;8175;
73668;vege_1;8175;
73672;meat_0;8174;
73723;final-crs_0;8175;1251
73739;final-crs_2;8174;183
73877;gate-keeper;8187;
73879;vege_0;8187;
73889;final-crs_11;8187;745
74787;gate-keeper;8236;
74788;gate-keeper;8237;
74789;gate-keeper;8238;
74791;vege_0;8237;
74792;frui_0;8236;
74797;vege_1;8238;
74814;final-crs_4;8237;610
74822;final-crs_6;8236;1084
74823;final-crs_10;8238;819
75437;gate-keeper;8274;
75440;vege_0;8274;
75473;final-crs_7;8274;815
75716;gate-keeper;8289;
75717;gate-keeper;8290;
75718;vege_0;8290;
75719;frui_0;8289;
75724;final-crs_4;8290;285
75734;final-crs_8;8289;1003
76028;gate-keeper;8305;
76029;gate-keeper;8306;
