time;ckpt;id;money
53424;final-crs_8;4599;99
53432;final-crs_6;4600;289
53466;final-crs_9;4594;1213
53483;final-crs_4;4604;111
53516;final-crs_2;4606;1065
53517;final-crs_0;4595;1182
53520;final-crs_10;4596;222
53527;final-crs_5;4607;617
53553;final-crs_3;4608;949
53561;final-crs_11;4597;92
53607;final-crs_1;4598;825
53658;final-crs_7;4610;979
53662;gate-keeper;5005;
53663;gate-keeper;5006;
53666;final-crs_6;4612;1136
53680;meat_0;5005;
53682;final-crs_8;4617;276
53715;meat_1;5006;
53719;final-crs_9;4620;128
53727;final-crs_4;4602;195
53751;final-crs_2;4603;728
53764;final-crs_0;4624;218
53767;final-crs_11;4626;181
53790;final-crs_5;4590;1399
53790;final-crs_10;4605;565
53803;final-crs_3;4609;266
53820;final-crs_1;4591;1159
53924;final-crs_6;4630;753
53952;final-crs_7;4631;1303
53958;final-crs_8;4611;1496
53961;final-crs_4;4615;496
53968;final-crs_9;4633;777
53973;final-crs_2;4616;441
53988;gate-keeper;5331;
53989;gate-keeper;5332;
53990;gate-keeper;5333;
53991;gate-keeper;5334;
53992;gate-keeper;5335;
53993;final-crs_11;4619;253
53993;gate-keeper;5336;
53994;gate-keeper;5337;
53995;frui_1;5337;
53995;gate-keeper;5338;
53996;vege_0;5332;
53996;vege_1;5333;
53996;gate-keeper;5339;
53997;frui_0;5338;
53997;gate-keeper;5340;
53998;gate-keeper;5341;
53999;gate-keeper;5342;
54000;frui_1;5340;
54000;gate-keeper;5343;
54001;gate-keeper;5344;
54002;gate-keeper;5345;
54003;frui_0;5342;
54003;gate-keeper;5346;
54004;gate-keeper;5347;
54005;vege_0;5334;
54005;gate-keeper;5348;
54006;vege_1;5335;
54006;frui_1;5345;
54006;gate-keeper;5349;
54007;gate-keeper;5350;
54008;gate-keeper;5351;
54009;frui_0;5349;
54009;gate-keeper;5352;
54010;final-crs_0;4621;943
54010;gate-keeper;5353;
54011;gate-keeper;5354;
54012;gate-keeper;5355;
54013;frui_1;5354;
54013;gate-keeper;5356;
54014;gate-keeper;5357;
54015;vege_0;5339;
54015;frui_0;5356;
54015;gate-keeper;5358;
54016;final-crs_5;4622;2018
54016;gate-keeper;5359;
54017;vege_1;5341;
54017;gate-keeper;5360;
54018;gate-keeper;5361;
54019;final-crs_3;4625;1878
54019;gate-keeper;5362;
54020;frui_1;5359;
54020;gate-keeper;5363;
54021;gate-keeper;5364;
54022;frui_0;5361;
54022;gate-keeper;5365;
54023;gate-keeper;5366;
54024;vege_0;5344;
54024;gate-keeper;5367;
54025;gate-keeper;5368;
54026;meat_0;5331;
54026;gate-keeper;5369;
54027;vege_1;5346;
54027;frui_1;5365;
54027;gate-keeper;5370;
54028;meat_1;5336;
54028;gate-keeper;5371;
54029;frui_0;5371;
54029;gate-keeper;5372;
54030;gate-keeper;5373;
54031;gate-keeper;5374;
54032;vege_0;5351;
54032;gate-keeper;5375;
54033;frui_1;5373;
54033;gate-keeper;5376;
54034;gate-keeper;5377;
54035;vege_1;5353;
54035;gate-keeper;5378;
54036;frui_0;5377;
54042;vege_0;5357;
54044;vege_1;5358;
54050;final-crs_10;4627;264
54052;vege_0;5363;
54053;vege_1;5364;
54060;vege_0;5367;
54063;vege_1;5369;
54070;final-crs_1;4628;1028
54071;vege_0;5370;
54073;vege_1;5372;
54081;vege_0;5374;
54081;vege_1;5375;
54086;meat_0;5343;
54086;meat_1;5347;
54089;vege_1;5376;
54144;meat_0;5348;
54147;meat_1;5350;
54186;final-crs_6;4634;1067
54200;meat_0;5352;
54202;meat_1;5355;
54214;final-crs_2;4601;139
54214;final-crs_4;4613;254
54220;final-crs_5;4614;1611
54220;final-crs_9;4618;839
54224;final-crs_8;4623;1306
54229;final-crs_7;4629;597
54235;final-crs_11;4632;885
54254;meat_0;5360;
54264;final-crs_3;4635;715
54272;meat_1;5362;
54275;final-crs_0;4946;805
54312;final-crs_10;4944;1199
54318;meat_0;5366;
54325;meat_1;5368;
54370;meat_0;5378;
54378;final-crs_1;4947;188
54420;final-crs_6;4945;1138
54427;final-crs_2;4960;658
54429;final-crs_4;4962;358
54463;final-crs_8;4961;1511
54466;final-crs_7;4959;650
54471;final-crs_9;4974;684
54473;final-crs_5;4976;302
54499;final-crs_3;4975;331
54501;final-crs_11;4977;415
54503;final-crs_0;4991;1009
54556;final-crs_10;5005;1236
54567;gate-keeper;6100;
54569;vege_0;6100;
54585;gate-keeper;6101;
54588;vege_0;6101;
54617;final-crs_1;5006;1668
54634;final-crs_4;5337;1552
54635;final-crs_2;5332;1055
54636;gate-keeper;6103;
54637;vege_0;6103;
54637;gate-keeper;6104;
54648;vege_0;6104;
54655;final-crs_6;5333;1314
54677;final-crs_5;5338;997
54693;final-crs_9;5340;980
54734;final-crs_8;5342;1032
54744;final-crs_0;5334;1195
54747;final-crs_11;5335;1156
54756;final-crs_7;5345;78
54786;final-crs_3;5349;1715
54805;final-crs_10;5354;702
54811;gate-keeper;6345;
54812;gate-keeper;6346;
54813;vege_1;6345;
54813;gate-keeper;6347;
54814;gate-keeper;6348;
54815;gate-keeper;6349;
54816;vege_0;6347;
54816;gate-keeper;6350;
54817;gate-keeper;6351;
54818;gate-keeper;6352;
54819;gate-keeper;6353;
54820;gate-keeper;6354;
54821;vege_1;6348;
54821;frui_1;6354;
54821;gate-keeper;6355;
54822;gate-keeper;6356;
54823;gate-keeper;6357;
54824;gate-keeper;6358;
54825;gate-keeper;6359;
54826;frui_0;6356;
54826;gate-keeper;6360;
54827;vege_0;6349;
54827;frui_1;6360;
54827;gate-keeper;6361;
54828;gate-keeper;6362;
54829;vege_1;6351;
54829;gate-keeper;6363;
54830;gate-keeper;6364;
54831;gate-keeper;6365;
54832;gate-keeper;6366;
54833;gate-keeper;6367;
54834;gate-keeper;6368;
54835;gate-keeper;6369;
54836;gate-keeper;6370;
54837;vege_0;6352;
54837;gate-keeper;6371;
54838;vege_1;6353;
54838;frui_0;6370;
54838;gate-keeper;6372;
54839;gate-keeper;6373;
54840;meat_1;6346;
54840;gate-keeper;6374;
54841;meat_0;6350;
54841;gate-keeper;6375;
54845;frui_0;6374;
54847;vege_0;6355;
54848;vege_1;6357;
54855;vege_0;6358;
54859;vege_1;6359;
54864;vege_0;6361;
54870;vege_1;6362;
54872;vege_0;6363;
54877;final-crs_2;5339;312
54878;final-crs_6;5356;675
54878;vege_1;6364;
54881;vege_0;6367;
54888;vege_1;6368;
54890;vege_0;6371;
54896;final-crs_1;5341;989
54898;vege_0;6373;
54898;vege_1;6375;
54898;meat_0;6365;
54903;final-crs_4;5359;107
54905;meat_1;6366;
54924;final-crs_9;5361;331
54958;meat_0;6369;
54959;final-crs_5;5344;1297
54960;final-crs_8;5331;1223
54968;final-crs_7;5346;129
54968;meat_1;6372;
54980;final-crs_0;5365;626
55013;final-crs_3;5336;691
55021;final-crs_11;5371;955
55063;gate-keeper;6386;
55064;vege_0;6386;
55064;gate-keeper;6387;
55065;gate-keeper;6388;
55066;gate-keeper;6389;
55068;frui_1;6389;
55069;vege_1;6388;
55070;meat_0;6387;
55083;final-crs_10;5351;1525
55097;final-crs_6;5373;1691
55100;final-crs_9;5353;945
55124;final-crs_4;5377;1071
55139;final-crs_2;5357;103
55157;final-crs_1;5358;537
55179;final-crs_7;5363;164
55181;final-crs_8;5364;1183
55203;final-crs_5;5367;1124
55216;final-crs_3;5369;635
55231;final-crs_0;5370;102
55291;final-crs_10;5372;676
55296;final-crs_11;5374;1018
55317;final-crs_6;5375;871
55345;gate-keeper;6404;
55346;gate-keeper;6405;
55347;vege_0;6404;
55349;frui_0;6405;
55362;final-crs_2;5343;508
55363;final-crs_9;5347;564
55370;gate-keeper;6406;
55374;vege_0;6406;
55376;final-crs_1;5376;593
55389;final-crs_4;5348;955
55391;final-crs_7;5350;415
55411;final-crs_8;5352;626
55447;final-crs_0;5355;1160
55455;final-crs_3;5360;604
55463;final-crs_5;5362;1640
55524;final-crs_10;5366;504
55539;final-crs_6;5368;700
55549;final-crs_11;5378;1333
55595;final-crs_4;6100;578
55615;final-crs_9;6101;275
55618;final-crs_7;6103;833
55621;final-crs_2;6104;283
55640;final-crs_1;6345;445
55651;final-crs_8;6347;688
55674;final-crs_0;6348;374
55684;gate-keeper;6422;
55685;gate-keeper;6423;
55686;gate-keeper;6424;
55688;frui_1;6424;
55703;final-crs_5;6354;332
55712;meat_1;6422;
55713;final-crs_3;6356;444
55714;final-crs_10;6349;290
55727;meat_0;6423;
55749;final-crs_6;6360;847
55778;final-crs_11;6351;644
55829;final-crs_7;6352;1683
55838;final-crs_9;6353;1149
55879;final-crs_2;6370;509
55893;final-crs_8;6346;527
55908;final-crs_0;6350;773
55909;final-crs_4;6374;973
55925;final-crs_3;6355;429
55928;final-crs_1;6357;422
55933;final-crs_5;6358;921
55935;final-crs_10;6359;290
55953;gate-keeper;6438;
55955;frui_0;6438;
56010;final-crs_6;6361;1965
56064;final-crs_11;6362;336
56073;final-crs_7;6363;745
56099;final-crs_9;6364;1041
56117;final-crs_8;6367;60
56125;final-crs_2;6368;371
56172;final-crs_4;6371;221
56177;final-crs_1;6373;1695
56178;final-crs_5;6375;1912
56182;final-crs_10;6365;1482
56185;final-crs_0;6366;876
56194;final-crs_3;6369;184
56220;gate-keeper;6714;
56222;vege_1;6714;
56280;final-crs_6;6372;282
56292;final-crs_11;6386;1218
56341;final-crs_7;6389;1983
56341;final-crs_8;6388;811
56350;final-crs_9;6387;1691
56383;final-crs_2;6404;1728
56399;final-crs_5;6405;2138
56400;final-crs_1;6406;549
56414;final-crs_4;6424;289
56432;final-crs_0;6422;994
56434;final-crs_3;6423;791
56452;final-crs_10;6438;496
56481;gate-keeper;6726;
56482;gate-keeper;6727;
56483;vege_1;6726;
56483;gate-keeper;6728;
56485;frui_1;6728;
56486;vege_0;6727;
56518;final-crs_6;6714;1436
56551;final-crs_7;6726;836
56553;final-crs_11;6728;201
56585;final-crs_8;6727;476
57066;gate-keeper;6761;
57067;frui_1;6761;
57076;final-crs_9;6761;1316
57434;gate-keeper;6782;
57436;vege_0;6782;
57472;final-crs_2;6782;810
57710;gate-keeper;6797;
57715;frui_0;6797;
57748;final-crs_11;6797;1098
57945;gate-keeper;6811;
57952;vege_0;6811;
57982;final-crs_11;6811;109
58036;gate-keeper;6813;
58037;gate-keeper;6814;
58038;frui_0;6813;
58038;gate-keeper;6815;
58039;vege_0;6815;
58040;final-crs_8;6813;465
58042;frui_1;6814;
58049;final-crs_9;6815;1452
58142;final-crs_10;6814;1594
58357;gate-keeper;6883;
58359;vege_1;6883;
58391;final-crs_5;6883;1102
58628;gate-keeper;6895;
58629;gate-keeper;6896;
58630;frui_1;6895;
58630;gate-keeper;6897;
58631;gate-keeper;6898;
58633;vege_0;6897;
58633;vege_1;6898;
58636;frui_0;6896;
58645;gate-keeper;6899;
58649;vege_1;6899;
58662;final-crs_3;6895;1212
58671;final-crs_4;6897;537
58671;final-crs_6;6898;774
58690;final-crs_11;6896;1239
58716;final-crs_1;6899;346
58911;gate-keeper;6961;
58912;vege_1;6961;
58912;gate-keeper;6962;
58913;frui_0;6962;
58913;gate-keeper;6963;
58917;frui_1;6963;
58925;final-crs_4;6961;1367
58962;final-crs_1;6962;847
58966;final-crs_11;6963;498
59271;gate-keeper;6981;
59272;gate-keeper;6982;
59274;frui_0;6982;
59277;vege_0;6981;
59288;final-crs_0;6982;975
59303;final-crs_6;6981;581
59482;gate-keeper;6994;
59484;vege_0;6994;
59493;final-crs_7;6994;705
59590;gate-keeper;6999;
59591;gate-keeper;7000;
59595;frui_0;6999;
59614;final-crs_2;6999;1600
59631;meat_0;7000;
59638;final-crs_1;7000;904
59899;gate-keeper;7016;
59900;frui_1;7016;
59900;gate-keeper;7017;
59922;meat_1;7017;
59953;final-crs_11;7016;594
59975;final-crs_9;7017;370
60219;gate-keeper;7079;
60220;gate-keeper;7080;
60221;gate-keeper;7081;
60222;frui_0;7080;
60222;gate-keeper;7082;
60223;frui_1;7081;
60223;gate-keeper;7083;
60224;vege_1;7079;
60224;gate-keeper;7084;
60225;vege_0;7082;
60225;meat_0;7083;
60234;vege_1;7084;
60238;final-crs_7;7080;775
60251;final-crs_3;7081;162
60263;final-crs_6;7079;193
60276;final-crs_2;7082;1495
60284;final-crs_0;7083;754
60286;final-crs_5;7084;1369
60488;gate-keeper;7097;
60489;gate-keeper;7098;
60497;vege_0;7097;
60497;vege_1;7098;
60499;final-crs_3;7097;684
60505;final-crs_0;7098;765
60699;gate-keeper;7110;
60700;frui_0;7110;
60701;final-crs_5;7110;107
61016;gate-keeper;7176;
61018;vege_1;7176;
61051;final-crs_6;7176;466
61223;gate-keeper;7186;
61224;vege_1;7186;
61224;gate-keeper;7187;
61229;vege_0;7187;
61300;final-crs_6;7186;112
61305;final-crs_0;7187;291
61363;gate-keeper;7193;
61364;gate-keeper;7194;
61365;gate-keeper;7195;
61366;frui_0;7194;
61370;vege_0;7195;
61375;final-crs_10;7194;245
61378;final-crs_9;7195;145
61380;meat_1;7193;
61417;final-crs_5;7193;1239
61655;gate-keeper;7211;
61658;frui_0;7211;
61669;final-crs_3;7211;1117
61996;gate-keeper;7230;
62000;frui_0;7230;
62032;final-crs_4;7230;737
62266;gate-keeper;7243;
62267;frui_0;7243;
62267;gate-keeper;7244;
62290;final-crs_11;7243;537
62295;meat_1;7244;
62312;final-crs_8;7244;1694
62585;gate-keeper;7262;
62594;vege_0;7262;
62599;final-crs_8;7262;1129
62761;gate-keeper;7271;
62762;gate-keeper;7272;
62764;frui_0;7271;
62768;frui_1;7272;
62791;final-crs_11;7271;1665
62799;final-crs_9;7272;274
62847;gate-keeper;7276;
62848;gate-keeper;7277;
62851;vege_1;7276;
62859;final-crs_5;7276;1005
62884;meat_1;7277;
62903;final-crs_2;7277;1868
63010;gate-keeper;7284;
63011;gate-keeper;7285;
63012;vege_0;7284;
63024;final-crs_0;7284;356
63031;meat_0;7285;
63037;final-crs_9;7285;716
63098;gate-keeper;7290;
63099;frui_0;7290;
63109;final-crs_8;7290;924
63373;gate-keeper;7300;
63374;gate-keeper;7301;
63375;gate-keeper;7302;
63376;gate-keeper;7303;
63377;vege_0;7300;
63377;gate-keeper;7304;
63378;gate-keeper;7305;
63379;gate-keeper;7306;
63381;vege_1;7302;
63387;vege_0;7305;
63392;vege_1;7306;
63407;final-crs_6;7300;1032
63428;meat_0;7301;
63430;meat_1;7303;
63453;final-crs_4;7302;967
63467;final-crs_9;7305;1347
63470;final-crs_11;7306;718
63475;final-crs_10;7301;473
63487;meat_1;7304;
63530;final-crs_0;7303;650
63567;final-crs_3;7304;166
63683;gate-keeper;7322;
63684;gate-keeper;7323;
63687;vege_1;7323;
63705;meat_1;7322;
63706;final-crs_9;7323;773
63714;final-crs_10;7322;618
64298;gate-keeper;7356;
64299;gate-keeper;7357;
64300;gate-keeper;7358;
64308;meat_1;7356;
64312;meat_0;7357;
64320;final-crs_1;7356;849
64342;final-crs_8;7357;1047
64364;meat_1;7358;
64371;final-crs_6;7358;670
64610;gate-keeper;7375;
64611;gate-keeper;7376;
64612;vege_0;7376;
64627;final-crs_6;7376;1633
64654;meat_0;7375;
64656;final-crs_0;7375;314
64987;gate-keeper;7396;
64988;gate-keeper;7397;
64989;frui_1;7396;
64990;frui_0;7397;
64997;final-crs_8;7396;1104
65040;final-crs_2;7397;118
65254;gate-keeper;7412;
65255;frui_1;7412;
65273;final-crs_5;7412;958
65586;gate-keeper;7475;
65587;gate-keeper;7476;
65588;gate-keeper;7477;
65589;gate-keeper;7478;
65590;gate-keeper;7479;
65591;vege_0;7475;
65593;final-crs_10;7475;369
65593;frui_1;7479;
65594;vege_1;7476;
65601;vege_0;7477;
65603;vege_1;7478;
65643;final-crs_11;7479;878
65653;final-crs_2;7476;336
65654;final-crs_0;7477;1222
65661;final-crs_8;7478;919
65818;gate-keeper;7491;
65819;gate-keeper;7492;
65822;frui_1;7491;
65823;vege_0;7492;
65834;final-crs_1;7491;293
65843;final-crs_10;7492;857
66395;gate-keeper;7566;
66396;gate-keeper;7567;
66397;frui_0;7567;
66397;gate-keeper;7568;
66398;vege_1;7566;
66398;gate-keeper;7569;
66399;vege_0;7568;
66399;gate-keeper;7570;
66400;gate-keeper;7571;
66401;gate-keeper;7572;
66403;frui_0;7572;
66406;vege_1;7569;
66409;vege_0;7570;
66415;vege_1;7571;
66461;final-crs_5;7567;1514
66490;final-crs_10;7566;571
66499;final-crs_4;7568;167
66501;final-crs_6;7572;1319
66503;final-crs_1;7569;488
66505;gate-keeper;7578;
66513;vege_0;7578;
66517;gate-keeper;7579;
66519;frui_1;7579;
66527;final-crs_7;7570;583
66549;final-crs_8;7571;1479
66563;final-crs_9;7578;283
66616;final-crs_2;7579;485
67295;gate-keeper;7721;
67296;frui_0;7721;
67308;final-crs_2;7721;712
67351;gate-keeper;7724;
67356;frui_0;7724;
67368;final-crs_0;7724;1584
67553;gate-keeper;7735;
67554;gate-keeper;7736;
67558;vege_1;7736;
67558;frui_0;7735;
67576;final-crs_1;7736;105
67576;final-crs_6;7735;956
67852;gate-keeper;7753;
67855;vege_1;7753;
67868;final-crs_11;7753;602
68085;gate-keeper;7765;
68086;gate-keeper;7766;
68089;vege_1;7765;
68089;frui_0;7766;
68137;final-crs_11;7765;574
68138;final-crs_3;7766;1406
68959;gate-keeper;7815;
68960;gate-keeper;7816;
68961;gate-keeper;7817;
68962;frui_1;7816;
68962;gate-keeper;7818;
68963;vege_1;7815;
68963;gate-keeper;7819;
68964;gate-keeper;7820;
68965;vege_0;7817;
68965;gate-keeper;7821;
68966;gate-keeper;7822;
68967;frui_0;7818;
68967;gate-keeper;7823;
68968;frui_1;7821;
68968;gate-keeper;7824;
68969;gate-keeper;7825;
68970;gate-keeper;7826;
68971;gate-keeper;7827;
68972;gate-keeper;7828;
68973;vege_1;7819;
68973;gate-keeper;7829;
68974;vege_0;7820;
68974;frui_0;7822;
68974;gate-keeper;7830;
68975;frui_1;7827;
68975;gate-keeper;7831;
68976;gate-keeper;7832;
68977;gate-keeper;7833;
68978;final-crs_9;7816;558
68978;gate-keeper;7834;
68979;gate-keeper;7835;
68980;gate-keeper;7836;
68981;frui_0;7830;
68981;frui_1;7831;
68981;gate-keeper;7837;
68982;vege_1;7825;
68982;gate-keeper;7838;
68983;gate-keeper;7839;
68984;vege_0;7826;
68984;gate-keeper;7840;
68985;gate-keeper;7841;
68986;gate-keeper;7842;
68987;frui_0;7841;
68987;gate-keeper;7843;
68988;frui_1;7843;
68988;gate-keeper;7844;
68989;gate-keeper;7845;
68990;gate-keeper;7846;
68991;gate-keeper;7847;
68992;vege_1;7829;
68992;gate-keeper;7848;
68993;gate-keeper;7849;
68994;gate-keeper;7850;
68995;vege_0;7834;
68995;gate-keeper;7851;
68996;gate-keeper;7852;
68997;gate-keeper;7853;
68998;gate-keeper;7854;
68999;gate-keeper;7855;
69000;vege_1;7835;
69000;gate-keeper;7856;
69001;frui_0;7854;
69001;frui_1;7855;
69001;gate-keeper;7857;
69002;gate-keeper;7858;
69003;vege_0;7837;
69003;gate-keeper;7859;
69004;gate-keeper;7860;
69005;gate-keeper;7861;
69006;frui_1;7858;
69006;gate-keeper;7862;
69007;final-crs_2;7815;974
69008;frui_0;7859;
69009;vege_1;7838;
69010;meat_0;7823;
69012;vege_0;7840;
69012;frui_1;7860;
69014;frui_0;7862;
69019;vege_1;7842;
69021;vege_0;7844;
69028;meat_1;7824;
69029;vege_1;7845;
69030;vege_0;7846;
69038;vege_1;7850;
69042;vege_0;7851;
69042;gate-keeper;7866;
69043;gate-keeper;7867;
69044;gate-keeper;7868;
69045;gate-keeper;7869;
69046;frui_0;7869;
69048;vege_1;7852;
69051;vege_0;7856;
69056;vege_1;7866;
69060;vege_0;7868;
69072;final-crs_10;7817;580
69077;meat_0;7828;
69091;meat_1;7832;
69107;final-crs_1;7818;324
69113;final-crs_3;7821;185
69118;final-crs_6;7819;63
69123;final-crs_4;7820;1909
69131;meat_0;7833;
69132;final-crs_0;7822;950
69145;meat_1;7836;
69152;final-crs_11;7827;560
69177;final-crs_8;7830;278
69178;meat_0;7839;
69192;meat_1;7847;
69214;final-crs_9;7831;1418
69229;final-crs_5;7825;1142
69234;meat_0;7848;
69253;final-crs_7;7826;388
69260;final-crs_2;7841;866
69265;meat_1;7849;
69290;meat_0;7853;
69293;final-crs_10;7843;1234
69326;final-crs_1;7829;714
69326;meat_1;7857;
69331;final-crs_0;7834;757
69344;gate-keeper;7933;
69345;gate-keeper;7934;
69346;gate-keeper;7935;
69347;meat_0;7861;
69348;vege_1;7933;
69349;vege_0;7935;
69357;final-crs_4;7835;965
69366;final-crs_6;7854;951
69385;meat_1;7867;
69411;meat_0;7934;
69412;final-crs_3;7855;530
69419;final-crs_11;7837;772
69427;final-crs_8;7858;447
69455;final-crs_5;7859;518
69471;final-crs_9;7838;68
69489;final-crs_7;7823;932
69521;final-crs_2;7840;1539
69532;final-crs_10;7860;1342
69550;final-crs_0;7862;556
69563;final-crs_1;7842;428
69597;final-crs_6;7844;307
69666;final-crs_3;7824;1033
69666;final-crs_4;7845;1750
69668;final-crs_8;7846;129
69668;final-crs_11;7850;853
69684;final-crs_5;7851;1274
69695;gate-keeper;7952;
69696;frui_0;7952;
69696;gate-keeper;7953;
69697;gate-keeper;7954;
69699;frui_1;7953;
69719;final-crs_9;7869;1726
69720;final-crs_7;7852;1167
69723;meat_0;7954;
69759;final-crs_2;7856;267
69775;final-crs_10;7866;711
69786;final-crs_1;7868;120
69815;final-crs_0;7828;854
69845;final-crs_6;7832;297
69884;final-crs_3;7833;252
69898;gate-keeper;7966;
69911;final-crs_4;7836;83
69918;final-crs_5;7839;245
69926;final-crs_11;7847;693
69927;meat_1;7966;
69931;final-crs_8;7848;275
69957;final-crs_9;7849;875
69974;final-crs_7;7853;650
69989;gate-keeper;7971;
70009;meat_0;7971;
70011;gate-keeper;7972;
70012;final-crs_2;7857;677
70013;final-crs_1;7861;629
70017;vege_1;7972;
70042;final-crs_0;7933;769
70048;final-crs_10;7935;643
70052;final-crs_6;7867;139
70082;final-crs_3;7934;301
70135;final-crs_4;7952;501
70154;final-crs_8;7953;366
70162;final-crs_5;7954;283
70168;final-crs_7;7966;1215
70207;final-crs_11;7971;374
70214;final-crs_9;7972;565
70885;gate-keeper;8018;
70886;gate-keeper;8019;
70887;gate-keeper;8020;
70888;gate-keeper;8021;
70890;frui_1;8020;
70893;vege_0;8018;
70894;vege_1;8019;
70902;vege_1;8021;
70934;final-crs_7;8020;1365
70958;final-crs_1;8018;1121
70969;final-crs_0;8019;453
70979;final-crs_6;8021;636
71443;gate-keeper;8051;
71446;frui_1;8051;
71452;final-crs_0;8051;1109
71524;gate-keeper;8056;
71549;meat_1;8056;
71556;final-crs_3;8056;769
72339;gate-keeper;8101;
72342;vege_0;8101;
72360;gate-keeper;8102;
72361;vege_0;8102;
72391;final-crs_7;8101;361
72395;final-crs_4;8102;515
72688;gate-keeper;8121;
72690;frui_1;8121;
72700;final-crs_2;8121;2079
73329;gate-keeper;8157;
73335;vege_1;8157;
73340;final-crs_10;8157;1384
73624;gate-keeper;8173;
73625;frui_1;8173;
73656;final-crs_11;8173;253
73669;gate-keeper;8176;
73671;vege_0;8176;
73675;final-crs_8;8176;1432
73950;gate-keeper;8191;
73954;vege_1;8191;
73958;final-crs_2;8191;1255
74262;gate-keeper;8206;
74263;gate-keeper;8207;
74264;gate-keeper;8208;
74265;frui_0;8207;
74265;gate-keeper;8209;
74271;vege_0;8209;
74273;final-crs_4;8207;683
74283;final-crs_5;8209;515
74288;meat_1;8206;
74306;gate-keeper;8210;
74307;vege_0;8210;
74307;gate-keeper;8211;
74311;final-crs_3;8206;278
74313;vege_1;8211;
74315;meat_0;8208;
74325;final-crs_11;8210;293
74328;final-crs_0;8211;857
74349;final-crs_7;8208;705
75132;gate-keeper;8257;
75138;vege_1;8257;
75139;final-crs_1;8257;1165
75234;gate-keeper;8263;
75250;meat_0;8263;
75252;final-crs_6;8263;233
75499;gate-keeper;8277;
75500;gate-keeper;8278;
75501;vege_1;8277;
75503;vege_0;8278;
75521;final-crs_6;8277;427
75522;final-crs_11;8278;1289
75772;gate-keeper;8293;
75776;vege_0;8293;
75790;final-crs_3;8293;334
76083;gate-keeper;8310;
76100;meat_0;8310;
76105;final-crs_1;8310;834
76383;gate-keeper;8326;
76384;gate-keeper;8327;
76386;frui_0;8326;
76393;meat_0;8327;
76400;final-crs_7;8326;808
76436;final-crs_3;8327;984
76691;gate-keeper;8344;
76692;frui_1;8344;
76697;final-crs_0;8344;756
76959;gate-keeper;8358;
76960;gate-keeper;8359;
76963;frui_0;8358;
76964;vege_0;8359;
76986;gate-keeper;8360;
76987;gate-keeper;8361;
76990;vege_1;8360;
76991;vege_0;8361;
76992;final-crs_11;8358;549
77010;final-crs_10;8359;873
77029;final-crs_2;8360;242
77082;final-crs_9;8361;163
77249;gate-keeper;8375;
77254;vege_0;8375;
77320;final-crs_1;8375;1241
77604;gate-keeper;8395;
77605;gate-keeper;8396;
77609;vege_0;8396;
77615;meat_0;8395;
77626;final-crs_6;8396;224
77681;final-crs_5;8395;926
77855;gate-keeper;8410;
77857;vege_0;8410;
77858;final-crs_0;8410;511
77922;gate-keeper;8411;
77923;vege_0;8411;
77923;gate-keeper;8412;
77924;gate-keeper;8413;
77925;vege_1;8412;
77929;frui_0;8413;
77934;final-crs_3;8411;484
77948;final-crs_11;8412;1084
77950;final-crs_2;8413;284
78249;gate-keeper;8428;
78250;gate-keeper;8429;
78251;gate-keeper;8430;
78252;vege_1;8428;
78252;gate-keeper;8431;
78253;final-crs_8;8428;1018
78255;vege_0;8430;
78255;frui_0;8431;
78270;meat_1;8429;
78286;final-crs_4;8430;341
78296;final-crs_7;8431;413
78307;final-crs_1;8429;543
78618;gate-keeper;8490;
78619;gate-keeper;8491;
78620;gate-keeper;8492;
78621;gate-keeper;8493;
78622;gate-keeper;8494;
78623;vege_0;8490;
78623;gate-keeper;8495;
78624;vege_1;8491;
78624;gate-keeper;8496;
78625;gate-keeper;8497;
78626;frui_1;8495;
78626;gate-keeper;8498;
78627;frui_0;8497;
78627;gate-keeper;8499;
78628;meat_1;8498;
78628;gate-keeper;8500;
78629;gate-keeper;8501;
78632;frui_1;8500;
78633;vege_0;8492;
78634;vege_1;8493;
78634;frui_0;8501;
78643;final-crs_3;8490;1088
78643;vege_0;8494;
78644;vege_1;8496;
78652;vege_0;8499;
78671;final-crs_2;8491;324
78740;final-crs_10;8495;399
78753;final-crs_1;8497;985
78762;final-crs_4;8498;331
78777;final-crs_0;8500;1101
78785;gate-keeper;8509;
78786;frui_0;8509;
78786;gate-keeper;8510;
78787;vege_0;8510;
78793;final-crs_7;8492;967
78798;final-crs_5;8493;1551
78823;final-crs_8;8501;711
78830;final-crs_11;8494;642
78849;final-crs_6;8496;1569
78855;final-crs_9;8499;122
78862;final-crs_2;8509;871
78894;final-crs_3;8510;1974
79240;gate-keeper;8536;
79244;frui_0;8536;
79261;final-crs_8;8536;753
79560;gate-keeper;8553;
79561;gate-keeper;8554;
79562;frui_0;8553;
79562;gate-keeper;8555;
79563;gate-keeper;8556;
79564;vege_1;8556;
79564;gate-keeper;8557;
79565;gate-keeper;8558;
79566;frui_1;8554;
79566;gate-keeper;8559;
79567;gate-keeper;8560;
79568;frui_0;8555;
79568;gate-keeper;8561;
79569;gate-keeper;8562;
79570;vege_0;8558;
79570;gate-keeper;8563;
79571;gate-keeper;8564;
79572;gate-keeper;8565;
79573;frui_1;8557;
79573;gate-keeper;8566;
79574;vege_1;8559;
79574;frui_0;8563;
79574;gate-keeper;8567;
79575;gate-keeper;8568;
79576;gate-keeper;8569;
79577;gate-keeper;8570;
