time;ckpt;id;money
76555;final-crs_4;724;3279
76633;gate-keeper;725;
76634;gate-keeper;726;
76635;vege_0;725;
76654;meat_1;726;
76708;final-crs_1;725;2584
76711;final-crs_3;726;2213
76986;gate-keeper;727;
76994;vege_0;727;
77000;final-crs_4;727;4055
77277;gate-keeper;728;
77278;gate-keeper;729;
77281;vege_1;728;
77285;vege_0;729;
77326;final-crs_0;728;690
77374;final-crs_2;729;3759
77480;gate-keeper;730;
77489;vege_0;730;
77551;final-crs_0;730;2036
77817;gate-keeper;731;
77853;meat_1;731;
77900;final-crs_1;731;1228
78121;gate-keeper;732;
78122;gate-keeper;733;
78123;frui_0;733;
78163;final-crs_1;733;907
78165;meat_1;732;
78195;final-crs_5;732;1170
78402;gate-keeper;734;
78408;vege_0;734;
78423;final-crs_4;734;2722
78684;gate-keeper;735;
78685;gate-keeper;736;
78689;vege_1;735;
78699;final-crs_3;735;651
78717;meat_1;736;
78810;final-crs_0;736;1916
78991;gate-keeper;737;
78992;vege_1;737;
79013;final-crs_1;737;2017
79243;gate-keeper;738;
79244;vege_0;738;
79244;gate-keeper;739;
79245;gate-keeper;740;
79246;gate-keeper;741;
79249;vege_1;739;
79253;vege_0;740;
79261;final-crs_1;738;409
79274;meat_1;741;
79283;final-crs_0;739;600
79298;gate-keeper;742;
79299;gate-keeper;743;
79300;frui_1;743;
79326;meat_1;742;
79331;final-crs_2;740;692
79350;final-crs_5;741;1041
79370;final-crs_4;743;1133
79424;final-crs_3;742;3221
79556;gate-keeper;744;
79563;vege_1;744;
79586;final-crs_2;744;2244
79886;gate-keeper;745;
79887;gate-keeper;746;
79893;vege_0;745;
79912;meat_1;746;
79985;final-crs_1;745;1483
80013;final-crs_0;746;1640
80037;gate-keeper;747;
80067;meat_0;747;
80074;final-crs_3;747;1588
80462;gate-keeper;748;
80468;vege_0;748;
80480;final-crs_5;748;2447
80747;gate-keeper;749;
80748;gate-keeper;750;
80749;frui_0;750;
80756;final-crs_3;750;2575
80758;meat_1;749;
80844;final-crs_4;749;368
80979;gate-keeper;751;
80988;meat_1;751;
81078;final-crs_4;751;1046
81404;gate-keeper;752;
81443;meat_0;752;
81568;final-crs_5;752;3165
81683;gate-keeper;753;
81684;gate-keeper;754;
81690;vege_1;754;
81690;frui_0;753;
81793;final-crs_5;754;2195
81850;gate-keeper;755;
81859;vege_1;755;
81868;final-crs_1;753;2150
81871;final-crs_3;755;579
81986;gate-keeper;756;
81987;gate-keeper;757;
81988;gate-keeper;758;
81989;vege_1;756;
81989;gate-keeper;759;
81993;vege_0;758;
81998;vege_1;759;
82010;meat_1;757;
82023;final-crs_5;756;505
82084;final-crs_0;758;1743
82090;final-crs_4;759;405
82104;final-crs_1;757;3360
82252;gate-keeper;760;
82253;gate-keeper;761;
82254;gate-keeper;762;
82256;vege_1;760;
82256;frui_0;762;
82257;vege_0;761;
82301;final-crs_5;760;521
82313;final-crs_4;762;1950
82325;final-crs_0;761;127
82550;gate-keeper;763;
82558;meat_0;763;
82562;final-crs_1;763;2271
82819;gate-keeper;764;
82820;gate-keeper;765;
82821;gate-keeper;766;
82822;vege_0;764;
82822;gate-keeper;767;
82824;frui_0;766;
82828;vege_1;767;
82832;meat_0;765;
82845;final-crs_4;764;1637
82852;final-crs_3;766;2320
83003;final-crs_0;767;192
83053;final-crs_1;765;107
83110;gate-keeper;768;
83111;gate-keeper;769;
83112;gate-keeper;770;
83113;gate-keeper;771;
83114;vege_1;768;
83115;frui_1;769;
83122;meat_1;770;
83134;meat_0;771;
83217;final-crs_0;768;225
83316;final-crs_5;769;290
83338;final-crs_2;770;1146
83345;final-crs_1;771;1993
83401;gate-keeper;772;
83404;frui_1;772;
83425;final-crs_3;772;1710
83607;gate-keeper;773;
83608;meat_0;773;
83695;final-crs_3;773;1077
83998;gate-keeper;774;
83999;gate-keeper;775;
84000;gate-keeper;776;
84001;gate-keeper;777;
84002;meat_1;775;
84005;vege_0;774;
84007;frui_0;777;
84025;meat_0;776;
84035;final-crs_2;775;2360
84048;final-crs_1;774;539
84059;final-crs_4;777;3467
84184;final-crs_3;776;925
84334;gate-keeper;778;
84335;frui_0;778;
84335;gate-keeper;779;
84336;gate-keeper;780;
84337;gate-keeper;781;
84339;vege_0;779;
84341;vege_1;780;
84349;vege_0;781;
84442;final-crs_3;778;3204
84448;final-crs_0;779;2708
84497;final-crs_4;780;647
84517;final-crs_5;781;165
84596;gate-keeper;782;
84597;frui_1;782;
84652;final-crs_0;782;997
84909;gate-keeper;783;
84936;meat_0;783;
84947;final-crs_3;783;2327
85217;gate-keeper;784;
85218;gate-keeper;785;
85219;gate-keeper;786;
85220;gate-keeper;787;
85221;vege_0;784;
85221;vege_1;785;
85228;vege_0;786;
85232;vege_1;787;
85259;final-crs_2;784;2770
85266;final-crs_5;785;771
85280;final-crs_1;786;588
85281;gate-keeper;788;
85282;gate-keeper;789;
85283;frui_1;789;
85283;gate-keeper;790;
85286;vege_0;788;
85286;vege_1;790;
85320;final-crs_0;787;546
85409;final-crs_3;789;680
85437;final-crs_4;788;2027
85457;final-crs_5;790;649
85540;gate-keeper;791;
85542;vege_1;791;
85570;final-crs_0;791;425
85867;gate-keeper;792;
85868;vege_0;792;
85868;gate-keeper;793;
85869;gate-keeper;794;
85870;gate-keeper;795;
85875;vege_1;794;
85878;vege_0;795;
85899;meat_1;793;
85906;final-crs_4;792;783
85925;final-crs_5;794;670
85944;final-crs_2;795;323
86047;final-crs_1;793;1319
86112;gate-keeper;796;
86113;gate-keeper;797;
86114;gate-keeper;798;
86117;vege_0;797;
86121;vege_1;798;
86150;meat_0;796;
86166;final-crs_2;797;2669
86178;final-crs_5;798;1257
86216;gate-keeper;799;
86262;final-crs_1;796;2613
86263;meat_0;799;
86287;final-crs_0;799;568
