time;ckpt;id;money
37969;final-crs_2;364;880
37972;final-crs_6;365;1736
38165;gate-keeper;366;
38166;gate-keeper;367;
38169;frui_0;367;
38179;meat_1;366;
38180;final-crs_6;367;331
38189;final-crs_9;366;1188
38475;gate-keeper;368;
38476;frui_0;368;
38476;gate-keeper;369;
38481;frui_1;369;
38490;final-crs_2;368;2146
38516;final-crs_5;369;1306
38721;gate-keeper;370;
38722;vege_0;370;
38722;gate-keeper;371;
38723;gate-keeper;372;
38724;vege_1;371;
38724;frui_1;372;
38724;gate-keeper;373;
38725;gate-keeper;374;
38726;gate-keeper;375;
38733;vege_0;374;
38733;vege_1;375;
38738;final-crs_5;370;921
38772;meat_1;373;
38780;final-crs_7;371;103
38868;final-crs_0;372;375
38882;final-crs_4;374;649
38894;final-crs_9;375;876
38901;final-crs_1;373;484
38984;gate-keeper;376;
38985;frui_0;376;
38985;gate-keeper;377;
38986;gate-keeper;378;
38987;gate-keeper;379;
38988;frui_1;378;
38988;gate-keeper;380;
38989;vege_0;377;
38993;vege_1;379;
38999;vege_0;380;
39029;final-crs_7;376;99
39091;final-crs_0;378;793
39100;final-crs_1;377;667
39135;final-crs_4;379;348
39148;final-crs_9;380;612
39293;gate-keeper;381;
39294;gate-keeper;382;
39297;frui_1;381;
39307;meat_0;382;
39341;final-crs_9;381;2355
39344;final-crs_0;382;1263
39577;gate-keeper;383;
39578;gate-keeper;384;
39579;vege_0;384;
39597;meat_0;383;
39611;final-crs_3;384;1802
39625;final-crs_1;383;1139
39781;gate-keeper;385;
39782;frui_1;385;
39782;gate-keeper;386;
39783;vege_0;386;
39825;final-crs_0;385;156
39837;final-crs_4;386;563
40162;gate-keeper;387;
40163;meat_1;387;
40163;gate-keeper;388;
40164;gate-keeper;389;
40165;frui_0;388;
40165;gate-keeper;390;
40166;gate-keeper;391;
40167;gate-keeper;392;
40170;vege_0;389;
40171;frui_0;392;
40172;vege_1;390;
40196;final-crs_7;387;891
40196;meat_0;391;
40273;final-crs_1;388;1078
40333;final-crs_8;389;400
40340;final-crs_0;392;885
40350;final-crs_10;390;723
40357;final-crs_2;391;1975
40382;gate-keeper;393;
40383;gate-keeper;394;
40384;gate-keeper;395;
40385;gate-keeper;396;
40386;gate-keeper;397;
40387;gate-keeper;398;
40390;frui_1;394;
40391;frui_0;396;
40393;vege_1;395;
40394;vege_0;397;
40394;meat_1;393;
40403;final-crs_4;394;213
40409;final-crs_6;396;727
40415;final-crs_5;395;244
40434;meat_0;398;
40437;final-crs_7;397;1298
40531;final-crs_1;393;523
40559;final-crs_8;398;874
40670;gate-keeper;399;
40671;gate-keeper;400;
40672;frui_1;399;
40672;gate-keeper;401;
40673;gate-keeper;402;
40674;vege_1;402;
40674;gate-keeper;403;
40675;frui_0;401;
40675;gate-keeper;404;
40678;vege_0;403;
40682;meat_0;400;
40684;vege_1;404;
40734;final-crs_10;399;868
40763;gate-keeper;405;
40764;gate-keeper;406;
40765;gate-keeper;407;
40766;gate-keeper;408;
40767;frui_1;406;
40767;gate-keeper;409;
40768;gate-keeper;410;
40770;vege_0;405;
40771;frui_0;407;
40773;vege_1;408;
40773;frui_1;410;
40778;vege_0;409;
40790;final-crs_1;402;905
40791;final-crs_8;401;74
40826;final-crs_2;403;516
40863;final-crs_0;400;319
40864;final-crs_9;404;851
40866;final-crs_4;406;734
40875;final-crs_3;405;79
40883;final-crs_7;407;400
40898;final-crs_6;408;91
40919;final-crs_5;410;809
40921;final-crs_10;409;171
40983;gate-keeper;411;
40984;gate-keeper;412;
40985;gate-keeper;413;
40986;vege_1;411;
40986;gate-keeper;414;
40987;gate-keeper;415;
40988;meat_1;412;
40988;gate-keeper;416;
40991;frui_1;416;
40993;vege_0;413;
40995;vege_1;415;
41004;final-crs_8;411;172
41013;final-crs_1;412;1110
41037;meat_1;414;
41042;final-crs_2;416;1042
41088;final-crs_7;413;428
41100;final-crs_4;415;835
41101;final-crs_9;414;498
41260;gate-keeper;417;
41261;gate-keeper;418;
41262;gate-keeper;419;
41263;frui_0;418;
41268;frui_1;419;
41276;final-crs_9;418;892
41291;final-crs_2;419;724
41291;meat_0;417;
41315;final-crs_7;417;336
41556;gate-keeper;420;
41557;gate-keeper;421;
41559;vege_0;420;
41563;final-crs_4;420;500
41565;vege_1;421;
41622;final-crs_6;421;766
41854;gate-keeper;422;
41855;gate-keeper;423;
41856;frui_0;423;
41857;vege_0;422;
41868;final-crs_6;423;144
41870;gate-keeper;424;
41871;final-crs_10;422;70
41873;frui_1;424;
41888;final-crs_5;424;952
42191;gate-keeper;425;
42192;gate-keeper;426;
42195;vege_1;425;
42198;vege_0;426;
42201;final-crs_8;425;132
42226;final-crs_1;426;1789
42331;gate-keeper;427;
42335;frui_0;427;
42390;final-crs_0;427;582
42473;gate-keeper;428;
42476;vege_1;428;
42477;final-crs_8;428;203
42796;gate-keeper;429;
42797;gate-keeper;430;
42798;vege_1;429;
42798;gate-keeper;431;
42806;vege_0;430;
42806;vege_1;431;
42817;final-crs_2;429;116
42833;final-crs_6;430;774
42836;final-crs_10;431;838
43092;gate-keeper;432;
43093;gate-keeper;433;
43100;vege_0;432;
43103;vege_1;433;
43121;final-crs_5;432;111
43139;final-crs_6;433;272
43185;gate-keeper;434;
43194;meat_0;434;
43210;final-crs_8;434;1064
43368;gate-keeper;435;
43369;gate-keeper;436;
43370;frui_1;435;
43370;gate-keeper;437;
43371;gate-keeper;438;
43372;vege_0;436;
43372;gate-keeper;439;
43373;vege_1;437;
43373;gate-keeper;440;
43377;meat_0;438;
43380;final-crs_5;435;118
43382;vege_0;440;
43387;meat_1;439;
43389;final-crs_3;436;932
43396;final-crs_1;437;1280
43422;final-crs_6;438;829
43431;final-crs_9;440;1037
43440;final-crs_8;439;602
43685;gate-keeper;441;
43686;gate-keeper;442;
43687;gate-keeper;443;
43688;vege_0;441;
43688;gate-keeper;444;
43689;final-crs_6;441;1089
43691;frui_0;442;
43693;frui_1;443;
43697;frui_0;444;
43707;final-crs_2;442;474
43710;final-crs_8;443;498
43723;final-crs_4;444;675
43986;gate-keeper;445;
43987;gate-keeper;446;
43988;gate-keeper;447;
43989;frui_1;445;
43990;frui_0;446;
44022;meat_0;447;
44039;gate-keeper;448;
44040;vege_1;448;
44040;gate-keeper;449;
44041;gate-keeper;450;
44042;gate-keeper;451;
44043;gate-keeper;452;
44044;frui_0;451;
44044;gate-keeper;453;
44045;frui_1;453;
44047;vege_0;450;
44051;vege_1;452;
44065;final-crs_10;445;1096
44076;final-crs_3;446;566
44085;meat_0;449;
44106;final-crs_0;447;1505
44124;final-crs_5;448;391
44135;final-crs_1;451;1261
44142;final-crs_9;453;1485
44156;final-crs_8;450;1427
44171;final-crs_7;452;781
44195;final-crs_2;449;727
44295;gate-keeper;454;
44296;vege_1;454;
44296;gate-keeper;455;
44297;gate-keeper;456;
44301;frui_1;456;
44302;vege_0;455;
44310;final-crs_0;454;1027
44312;final-crs_10;456;1393
44362;final-crs_5;455;946
44651;gate-keeper;457;
44652;gate-keeper;458;
44653;vege_0;457;
44656;final-crs_2;457;573
44661;vege_1;458;
44702;final-crs_7;458;164
44838;gate-keeper;459;
44839;vege_1;459;
44839;gate-keeper;460;
44845;frui_0;460;
44864;final-crs_1;459;1402
44879;final-crs_8;460;1259
44968;gate-keeper;461;
44972;frui_0;461;
44980;final-crs_3;461;411
45235;gate-keeper;462;
45236;frui_0;462;
45236;gate-keeper;463;
45238;vege_0;463;
45281;final-crs_5;462;827
45311;final-crs_0;463;1489
45522;gate-keeper;464;
45523;gate-keeper;465;
45525;frui_0;464;
45530;vege_0;465;
45547;final-crs_9;464;694
45563;final-crs_0;465;204
45820;gate-keeper;466;
45821;gate-keeper;467;
45823;vege_0;466;
45826;frui_0;467;
45828;final-crs_2;466;1216
45835;final-crs_6;467;1261
45855;gate-keeper;468;
45858;vege_0;468;
45860;final-crs_4;468;206
46063;gate-keeper;469;
46067;frui_0;469;
46068;final-crs_0;469;199
46389;gate-keeper;470;
46390;gate-keeper;471;
46391;vege_0;470;
46391;frui_0;471;
46391;gate-keeper;472;
46392;gate-keeper;473;
46393;gate-keeper;474;
46394;gate-keeper;475;
46399;vege_1;472;
46400;final-crs_10;470;707
46401;vege_0;473;
46408;vege_1;474;
46413;final-crs_7;471;370
46432;meat_1;475;
46459;final-crs_5;472;513
46463;final-crs_3;473;1553
46478;final-crs_8;474;837
46492;final-crs_2;475;793
46626;gate-keeper;476;
46627;gate-keeper;477;
46628;gate-keeper;478;
46629;gate-keeper;479;
46630;gate-keeper;480;
46632;frui_0;478;
46633;vege_0;476;
46648;final-crs_7;478;686
46661;meat_0;477;
46670;meat_1;479;
46677;final-crs_2;476;357
46709;meat_0;480;
46734;final-crs_5;477;509
46744;final-crs_3;479;359
46744;final-crs_4;480;866
46941;gate-keeper;481;
46942;gate-keeper;482;
46943;meat_1;482;
46943;gate-keeper;483;
46944;vege_0;481;
46960;final-crs_4;482;64
46961;final-crs_2;481;1195
46970;meat_0;483;
46971;final-crs_9;483;465
47249;gate-keeper;484;
47250;frui_0;484;
47250;gate-keeper;485;
47251;gate-keeper;486;
47252;gate-keeper;487;
47253;vege_0;485;
47253;gate-keeper;488;
47254;gate-keeper;489;
47256;vege_1;486;
47256;frui_0;489;
47264;vege_0;487;
47267;final-crs_8;484;790
47268;final-crs_0;485;425
47269;meat_0;488;
47326;final-crs_6;486;389
47388;final-crs_10;489;1334
47406;final-crs_5;487;711
47416;final-crs_4;488;94
47560;gate-keeper;490;
47561;gate-keeper;491;
47562;gate-keeper;492;
47563;frui_0;491;
47563;gate-keeper;493;
47564;gate-keeper;494;
47565;frui_1;493;
47565;gate-keeper;495;
47567;vege_0;490;
47569;frui_0;494;
47571;frui_1;495;
47579;gate-keeper;496;
47580;gate-keeper;497;
47581;frui_0;497;
47581;gate-keeper;498;
47582;gate-keeper;499;
47583;gate-keeper;500;
47584;gate-keeper;501;
47585;vege_0;498;
47588;vege_1;499;
47588;meat_1;492;
47590;meat_0;496;
47594;vege_0;500;
47632;final-crs_7;491;182
47640;final-crs_10;493;642
47640;meat_1;501;
47641;final-crs_1;490;1720
47646;final-crs_5;494;259
47652;final-crs_3;495;651
47660;final-crs_4;497;1265
47666;final-crs_9;498;1037
47695;final-crs_0;499;164
47737;final-crs_2;492;587
47787;final-crs_8;496;1050
47796;final-crs_6;500;731
47852;gate-keeper;502;
47853;vege_0;502;
47853;gate-keeper;503;
47854;gate-keeper;504;
47856;vege_1;503;
47858;meat_0;504;
47877;final-crs_9;501;269
47877;final-crs_10;502;439
47879;final-crs_1;503;1805
47880;final-crs_4;504;1595
48148;gate-keeper;505;
48149;gate-keeper;506;
48152;meat_1;505;
48153;vege_0;506;
48215;final-crs_0;505;351
48239;final-crs_2;506;1440
48468;gate-keeper;507;
48469;gate-keeper;508;
48470;vege_1;507;
48470;gate-keeper;509;
48474;frui_1;508;
48475;final-crs_6;507;1007
48513;meat_0;509;
48527;final-crs_2;508;1153
48533;final-crs_1;509;881
48583;gate-keeper;510;
48584;vege_0;510;
48588;final-crs_3;510;489
48734;gate-keeper;511;
48735;frui_1;511;
48749;final-crs_2;511;1792
49033;gate-keeper;512;
49034;gate-keeper;513;
49038;vege_0;512;
49045;final-crs_3;512;96
49045;meat_0;513;
49083;final-crs_9;513;883
49351;gate-keeper;514;
49352;gate-keeper;515;
49354;frui_1;514;
49366;final-crs_10;514;456
49394;meat_1;515;
49400;final-crs_7;515;284
49471;gate-keeper;516;
49473;vege_1;516;
49494;final-crs_5;516;334
49628;gate-keeper;517;
49633;vege_1;517;
49656;final-crs_4;517;213
49916;gate-keeper;518;
49917;gate-keeper;519;
49918;vege_0;519;
49918;gate-keeper;520;
49920;vege_1;520;
49922;frui_0;518;
49926;final-crs_3;519;1053
49927;final-crs_1;520;877
49949;final-crs_2;518;247
50175;gate-keeper;521;
50177;frui_0;521;
50185;final-crs_3;521;1118
50392;gate-keeper;522;
50393;gate-keeper;523;
50396;vege_1;523;
50396;frui_0;522;
50414;final-crs_7;523;1585
50418;final-crs_3;522;1299
50485;gate-keeper;524;
50493;vege_1;524;
50572;final-crs_8;524;938
50808;gate-keeper;525;
50809;gate-keeper;526;
50810;vege_1;526;
50813;frui_1;525;
50819;final-crs_6;526;1465
50851;final-crs_9;525;485
51084;gate-keeper;527;
51085;gate-keeper;528;
51086;gate-keeper;529;
51087;vege_0;527;
51087;gate-keeper;530;
51088;gate-keeper;531;
51089;gate-keeper;532;
51092;vege_1;529;
51093;final-crs_10;527;116
51098;vege_0;532;
51110;final-crs_4;529;381
51111;meat_0;528;
51114;final-crs_7;532;806
51117;final-crs_2;528;581
51121;meat_1;530;
51135;final-crs_0;530;1112
51141;gate-keeper;533;
51142;gate-keeper;534;
51143;gate-keeper;535;
51144;gate-keeper;536;
51145;gate-keeper;537;
51146;gate-keeper;538;
51147;vege_1;533;
51149;vege_0;534;
51155;vege_1;536;
51160;vege_0;537;
51162;vege_1;538;
51163;meat_0;531;
51180;meat_1;535;
51186;final-crs_5;533;1905
51286;final-crs_1;534;143
51297;final-crs_8;536;466
51299;final-crs_2;537;946
51336;final-crs_6;538;1189
51338;final-crs_10;531;1075
51347;final-crs_0;535;285
51448;gate-keeper;539;
51449;gate-keeper;540;
51450;frui_0;539;
51450;gate-keeper;541;
51451;gate-keeper;542;
51452;frui_1;540;
51452;gate-keeper;543;
51453;gate-keeper;544;
51456;meat_0;541;
51461;vege_0;543;
51474;meat_1;542;
51515;meat_0;544;
51522;final-crs_8;539;554
51543;final-crs_0;540;921
51550;final-crs_1;541;998
51576;final-crs_5;543;184
51578;final-crs_2;542;105
51596;final-crs_4;544;991
51736;gate-keeper;545;
51737;gate-keeper;546;
51738;frui_0;545;
51738;gate-keeper;547;
51739;vege_1;546;
51739;gate-keeper;548;
51740;meat_1;547;
51740;gate-keeper;549;
51741;gate-keeper;550;
51742;gate-keeper;551;
51743;gate-keeper;552;
51744;frui_0;548;
51744;frui_1;550;
51744;gate-keeper;553;
51745;gate-keeper;554;
51746;gate-keeper;555;
51747;meat_0;552;
51747;gate-keeper;556;
51748;gate-keeper;557;
51749;vege_0;549;
51749;vege_1;553;
51749;gate-keeper;558;
51750;gate-keeper;559;
51751;frui_0;551;
51751;frui_1;555;
51751;gate-keeper;560;
51752;gate-keeper;561;
51753;gate-keeper;562;
51754;gate-keeper;563;
51755;gate-keeper;564;
51756;gate-keeper;565;
51757;frui_1;556;
51757;gate-keeper;566;
51758;vege_0;554;
51758;vege_1;558;
51758;frui_0;559;
51758;gate-keeper;567;
51759;gate-keeper;568;
51763;frui_1;564;
51767;vege_0;562;
51767;vege_1;563;
51771;final-crs_8;545;1082
51777;vege_0;566;
51777;vege_1;568;
51781;final-crs_0;546;1266
51802;meat_1;557;
51807;final-crs_1;547;280
51807;meat_0;560;
51813;final-crs_4;548;1072
51822;final-crs_5;550;526
51824;final-crs_10;552;984
51844;final-crs_2;549;1321
51847;final-crs_9;553;1268
51858;final-crs_7;551;2142
51862;meat_1;561;
51871;meat_0;565;
51874;final-crs_6;555;143
51898;final-crs_3;556;1004
51922;meat_1;567;
52004;final-crs_4;554;783
52023;final-crs_8;558;782
52031;final-crs_0;559;2178
52035;final-crs_10;564;890
52038;gate-keeper;569;
52039;gate-keeper;570;
52040;gate-keeper;571;
52041;vege_0;570;
52041;meat_0;569;
52041;gate-keeper;572;
52042;gate-keeper;573;
52043;frui_0;573;
52043;gate-keeper;574;
52045;vege_1;571;
52052;final-crs_1;562;1072
52052;vege_0;572;
52084;meat_1;574;
52089;final-crs_2;563;869
52089;final-crs_5;566;468
52091;final-crs_9;568;1214
52118;gate-keeper;575;
52119;gate-keeper;576;
52120;frui_0;575;
52120;gate-keeper;577;
52121;gate-keeper;578;
52122;final-crs_6;557;1110
52122;gate-keeper;579;
52123;frui_1;578;
52123;gate-keeper;580;
52128;final-crs_3;560;878
52129;vege_0;579;
52148;final-crs_7;561;657
52152;meat_1;576;
52162;meat_0;577;
52211;meat_1;580;
52221;final-crs_8;565;374
52250;final-crs_4;567;1890
52269;final-crs_10;570;883
52279;final-crs_0;569;842
52286;final-crs_1;573;534
52305;gate-keeper;581;
52306;gate-keeper;582;
52307;gate-keeper;583;
52308;gate-keeper;584;
52309;vege_1;583;
52309;frui_1;582;
52309;gate-keeper;585;
52310;vege_0;585;
52310;gate-keeper;586;
52320;vege_0;586;
52327;final-crs_2;571;579
52339;meat_1;581;
52341;final-crs_5;572;531
52342;meat_0;584;
52368;final-crs_9;574;1459
52387;final-crs_3;575;329
52387;final-crs_7;578;1218
52396;final-crs_6;579;1105
52487;final-crs_1;576;1026
52496;final-crs_10;577;1385
52503;final-crs_8;580;652
52519;final-crs_4;583;658
52538;final-crs_0;582;891
52538;final-crs_2;585;227
52584;final-crs_3;586;156
52604;gate-keeper;587;
52605;gate-keeper;588;
52606;gate-keeper;589;
52607;gate-keeper;590;
52608;gate-keeper;591;
52609;frui_0;588;
52609;gate-keeper;592;
52611;final-crs_5;581;1106
52612;frui_1;591;
52613;vege_1;592;
52623;meat_1;587;
52627;final-crs_7;584;1116
52630;final-crs_9;588;426
52633;meat_0;589;
52680;final-crs_6;591;1851
52685;meat_1;590;
52729;final-crs_1;592;190
52740;final-crs_4;587;358
52757;final-crs_8;589;631
52758;final-crs_10;590;421
52870;gate-keeper;593;
52871;gate-keeper;594;
52872;gate-keeper;595;
52873;gate-keeper;596;
52874;gate-keeper;597;
52875;vege_1;594;
52875;gate-keeper;598;
52878;vege_0;597;
52882;meat_0;593;
52905;final-crs_9;594;750
52905;meat_1;595;
52911;gate-keeper;599;
52912;vege_1;599;
52912;gate-keeper;600;
52913;final-crs_6;597;1272
52913;vege_0;600;
52913;gate-keeper;601;
52914;gate-keeper;602;
52915;gate-keeper;603;
52916;gate-keeper;604;
52919;frui_0;602;
52920;frui_1;603;
52921;vege_1;601;
52925;frui_0;604;
52943;meat_0;596;
52950;final-crs_1;593;594
52954;final-crs_8;595;766
52962;meat_1;598;
52992;final-crs_10;599;1699
53008;final-crs_4;600;112
53031;final-crs_2;602;549
53036;final-crs_0;603;370
53060;final-crs_3;601;766
53072;final-crs_5;604;812
53118;final-crs_7;596;392
53153;final-crs_9;598;795
53207;gate-keeper;605;
53208;gate-keeper;606;
53209;gate-keeper;607;
53210;vege_0;605;
53210;gate-keeper;608;
53211;frui_0;608;
53211;gate-keeper;609;
53212;meat_1;607;
53212;gate-keeper;610;
53216;frui_1;609;
53217;vege_1;606;
53218;vege_0;610;
53275;final-crs_5;605;241
53282;final-crs_0;608;625
53285;final-crs_4;607;155
53287;final-crs_3;609;1204
53307;final-crs_2;606;1370
53380;final-crs_9;610;463
53493;gate-keeper;611;
53494;gate-keeper;612;
53495;vege_0;611;
53495;frui_0;612;
53495;gate-keeper;613;
53496;vege_1;613;
53496;gate-keeper;614;
53497;gate-keeper;615;
53498;gate-keeper;616;
53504;vege_0;614;
53505;vege_1;616;
53511;meat_0;615;
53535;final-crs_4;611;717
53541;final-crs_5;612;256
53543;final-crs_3;613;1771
53552;final-crs_2;614;766
53572;final-crs_8;616;394
53640;final-crs_7;615;658
53718;gate-keeper;617;
53719;gate-keeper;618;
53720;gate-keeper;619;
53721;gate-keeper;620;
53722;gate-keeper;621;
53723;frui_1;618;
53723;gate-keeper;622;
53724;vege_0;619;
53728;vege_1;620;
53733;vege_0;622;
53739;meat_1;617;
53750;gate-keeper;623;
53751;gate-keeper;624;
53752;gate-keeper;625;
53753;gate-keeper;626;
53754;frui_1;625;
53754;gate-keeper;627;
53755;gate-keeper;628;
53756;vege_1;624;
53757;vege_0;627;
53757;frui_0;626;
53757;meat_0;621;
53761;final-crs_5;618;391
53766;vege_0;628;
53779;final-crs_8;619;348
53785;final-crs_3;620;947
53788;final-crs_4;622;916
53797;final-crs_2;617;141
53803;meat_1;623;
53871;final-crs_10;625;407
53880;final-crs_7;624;1302
53893;final-crs_0;627;142
53900;final-crs_9;626;1558
53922;final-crs_1;621;672
53972;final-crs_6;628;527
53977;gate-keeper;629;
53978;gate-keeper;630;
53979;vege_1;629;
53979;gate-keeper;631;
53980;vege_0;631;
53980;gate-keeper;632;
53981;gate-keeper;633;
53982;gate-keeper;634;
53990;vege_0;632;
53990;vege_1;633;
53991;meat_1;630;
54007;final-crs_8;623;1884
54020;final-crs_5;629;835
54021;final-crs_2;631;1467
54024;final-crs_4;632;457
54031;meat_0;634;
54040;final-crs_3;633;1126
54101;final-crs_10;630;203
54114;final-crs_7;634;929
54277;gate-keeper;635;
54278;frui_1;635;
54278;gate-keeper;636;
54279;vege_0;636;
54279;gate-keeper;637;
54280;gate-keeper;638;
54281;gate-keeper;639;
54282;final-crs_3;635;1100
54282;frui_0;639;
54282;gate-keeper;640;
54288;vege_1;637;
54290;vege_0;640;
54302;final-crs_5;636;1469
54314;meat_0;638;
54330;final-crs_7;639;352
54334;final-crs_10;637;1561
54359;final-crs_9;640;733
54375;final-crs_0;638;803
54580;gate-keeper;641;
54581;gate-keeper;642;
54582;gate-keeper;643;
54583;gate-keeper;644;
54584;gate-keeper;645;
54585;gate-keeper;646;
54586;vege_1;641;
54587;vege_0;642;
54587;frui_0;643;
54592;final-crs_10;641;123
54593;gate-keeper;647;
54594;gate-keeper;648;
54595;vege_0;644;
54595;vege_1;645;
54595;gate-keeper;649;
54596;gate-keeper;650;
54597;gate-keeper;651;
54598;gate-keeper;652;
54599;frui_0;649;
54600;frui_1;652;
54603;meat_0;647;
54604;vege_0;646;
54605;vege_1;651;
54605;meat_1;648;
54612;final-crs_0;642;329
54616;final-crs_9;643;530
54666;meat_0;650;
54680;final-crs_8;644;1003
54688;final-crs_6;645;1825
54690;final-crs_1;649;373
54711;final-crs_3;652;1852
54713;final-crs_2;647;1023
54758;final-crs_4;646;349
54780;final-crs_7;651;895
54798;final-crs_5;648;124
54846;final-crs_0;650;971
54938;gate-keeper;653;
54939;gate-keeper;654;
54940;gate-keeper;655;
54941;gate-keeper;656;
54942;frui_1;653;
54942;gate-keeper;657;
54943;vege_0;654;
54943;gate-keeper;658;
54944;frui_0;656;
54948;final-crs_6;653;896
54948;vege_1;655;
54949;frui_1;658;
54952;final-crs_2;654;1026
54954;vege_0;657;
54956;final-crs_3;656;240
55002;final-crs_4;655;346
55011;final-crs_5;658;531
55026;final-crs_7;657;60
55256;gate-keeper;659;
55257;gate-keeper;660;
55258;gate-keeper;661;
55259;gate-keeper;662;
55260;vege_0;659;
55260;gate-keeper;663;
55261;gate-keeper;664;
55263;frui_0;660;
55263;frui_1;661;
55265;final-crs_5;659;989
55269;frui_0;662;
55270;vege_0;664;
55270;frui_1;663;
55298;final-crs_9;660;1257
55309;final-crs_10;661;535
55350;final-crs_0;662;1329
55401;final-crs_2;664;120
55408;final-crs_6;663;1038
55494;gate-keeper;665;
55495;gate-keeper;666;
55496;vege_1;665;
55496;gate-keeper;667;
55497;gate-keeper;668;
55498;frui_0;666;
55498;gate-keeper;669;
55499;frui_1;668;
55499;gate-keeper;670;
55500;gate-keeper;671;
55501;vege_0;667;
55501;gate-keeper;672;
55502;gate-keeper;673;
55503;gate-keeper;674;
55504;gate-keeper;675;
55505;final-crs_5;665;1795
55505;vege_1;672;
55505;frui_0;669;
55505;frui_1;670;
55505;gate-keeper;676;
55506;gate-keeper;677;
55507;gate-keeper;678;
55508;gate-keeper;679;
55509;gate-keeper;680;
55510;gate-keeper;681;
55511;final-crs_9;666;388
55511;vege_0;674;
55511;gate-keeper;682;
55512;frui_1;671;
55513;frui_0;673;
55515;vege_1;675;
55518;frui_1;678;
55520;vege_0;676;
55523;gate-keeper;683;
55524;vege_1;677;
55524;gate-keeper;684;
55525;frui_0;684;
55525;gate-keeper;685;
55526;gate-keeper;686;
55527;gate-keeper;687;
55528;frui_1;685;
55528;gate-keeper;688;
55529;gate-keeper;689;
55530;gate-keeper;690;
55531;vege_0;680;
55531;gate-keeper;691;
55532;final-crs_4;668;1224
55532;vege_1;681;
55532;frui_0;686;
55532;gate-keeper;692;
55533;gate-keeper;693;
55534;gate-keeper;694;
55537;frui_0;694;
55540;final-crs_10;667;972
55540;vege_0;682;
55543;vege_1;683;
55545;meat_0;679;
55550;vege_0;687;
55552;vege_1;688;
55561;vege_0;689;
55563;vege_1;690;
55563;meat_1;691;
55571;vege_0;692;
55574;vege_1;693;
55628;final-crs_3;672;709
55631;final-crs_0;669;498
55649;final-crs_6;670;617
55654;final-crs_8;674;227
55668;final-crs_2;671;1274
55676;final-crs_1;673;817
55709;final-crs_7;675;1107
55755;final-crs_4;678;275
55755;final-crs_5;676;1445
55764;final-crs_9;677;1066
55774;final-crs_10;684;1262
55829;gate-keeper;695;
55830;vege_0;695;
55830;gate-keeper;696;
55831;gate-keeper;697;
55832;gate-keeper;698;
55833;gate-keeper;699;
55834;gate-keeper;700;
55835;frui_0;696;
55836;meat_0;697;
55839;vege_0;698;
55842;vege_1;699;
55848;vege_0;700;
55857;final-crs_3;685;890
55893;final-crs_6;680;785
55894;final-crs_2;681;1194
55898;final-crs_0;686;739
55911;final-crs_8;694;577
55950;final-crs_1;682;127
55968;final-crs_4;683;1603
55973;final-crs_5;679;2579
55975;final-crs_7;687;390
56011;final-crs_9;688;323
56024;final-crs_10;689;857
56062;final-crs_3;690;647
56106;final-crs_2;691;843
56109;final-crs_0;692;1197
56157;final-crs_6;693;172
56160;final-crs_8;695;798
56174;gate-keeper;701;
56175;gate-keeper;702;
56176;frui_0;702;
56176;gate-keeper;703;
56177;gate-keeper;704;
56178;gate-keeper;705;
56179;gate-keeper;706;
56181;vege_0;701;
56183;vege_1;703;
56183;frui_0;704;
56183;frui_1;705;
56186;final-crs_1;696;1477
56191;vege_0;706;
56207;final-crs_4;697;432
56216;final-crs_7;698;721
56220;final-crs_5;699;907
56233;final-crs_9;700;253
56260;final-crs_10;702;844
56310;final-crs_3;701;788
56357;final-crs_2;703;805
56370;final-crs_8;704;1038
56390;final-crs_0;705;1379
56402;final-crs_5;706;452
56457;gate-keeper;707;
56458;gate-keeper;708;
56459;gate-keeper;709;
56460;gate-keeper;710;
56461;vege_0;707;
56461;gate-keeper;711;
56462;gate-keeper;712;
56463;final-crs_9;707;1621
56463;vege_1;708;
56466;frui_0;712;
56469;meat_1;709;
56483;gate-keeper;713;
56484;gate-keeper;714;
56485;gate-keeper;715;
56486;gate-keeper;716;
56487;gate-keeper;717;
56488;gate-keeper;718;
56489;vege_0;713;
56492;vege_1;714;
56493;meat_0;710;
56498;vege_0;716;
56500;final-crs_10;708;608
56501;vege_1;717;
56508;vege_0;718;
56529;meat_1;711;
56535;final-crs_3;712;225
56556;meat_0;715;
56628;final-crs_2;709;1350
56628;final-crs_8;713;803
56642;final-crs_0;714;588
56644;final-crs_4;710;1331
56647;final-crs_6;716;1532
56648;final-crs_9;717;938
56676;final-crs_5;718;490
56687;final-crs_1;711;188
56699;final-crs_7;715;737
56716;gate-keeper;719;
56717;gate-keeper;720;
56718;vege_0;719;
56718;gate-keeper;721;
56719;gate-keeper;722;
56720;gate-keeper;723;
56721;gate-keeper;724;
56723;vege_1;720;
56724;frui_0;723;
56725;frui_1;724;
56730;vege_0;721;
56733;vege_1;722;
56761;final-crs_10;719;1273
56784;final-crs_3;720;204
56847;final-crs_0;723;1214
56848;final-crs_8;724;66
56849;final-crs_6;721;638
56856;final-crs_2;722;908
57053;gate-keeper;725;
57054;frui_1;725;
57054;gate-keeper;726;
57055;gate-keeper;727;
57056;gate-keeper;728;
57057;final-crs_9;725;168
57057;gate-keeper;729;
57058;gate-keeper;730;
57059;frui_0;726;
57059;frui_1;727;
57063;final-crs_8;726;724
57065;frui_1;729;
57072;final-crs_6;727;243
57076;final-crs_2;729;1056
57078;meat_0;728;
57096;meat_1;730;
