time;ckpt;id;money
52906;final-crs_6;718;433
53005;final-crs_4;719;78
53017;final-crs_1;721;448
53023;final-crs_2;722;81
53032;final-crs_9;723;894
53054;final-crs_7;724;595
53055;gate-keeper;739;
53056;vege_0;739;
53056;gate-keeper;740;
53057;gate-keeper;741;
53058;gate-keeper;742;
53059;gate-keeper;743;
53060;gate-keeper;744;
53061;gate-keeper;745;
53062;vege_1;741;
53062;gate-keeper;746;
53063;meat_0;740;
53066;vege_0;742;
53072;vege_1;743;
53074;vege_0;744;
53082;vege_1;745;
53084;vege_0;746;
53089;final-crs_10;725;427
53097;final-crs_5;727;638
53117;final-crs_0;728;1647
53122;final-crs_6;729;315
53128;final-crs_3;712;797
53151;final-crs_8;730;494
53236;final-crs_9;716;250
53242;final-crs_1;720;589
53266;final-crs_4;731;451
53276;final-crs_7;732;525
53303;final-crs_2;733;301
53308;final-crs_5;734;1005
53324;final-crs_10;735;339
53340;gate-keeper;747;
53341;gate-keeper;748;
53342;vege_1;748;
53342;frui_1;747;
53342;gate-keeper;749;
53343;gate-keeper;750;
53344;vege_0;750;
53344;gate-keeper;751;
53345;gate-keeper;752;
53346;frui_0;752;
53346;gate-keeper;753;
53347;gate-keeper;754;
53349;meat_1;749;
53351;vege_1;751;
53354;vege_0;754;
53358;final-crs_0;736;617
53361;meat_0;753;
53376;final-crs_6;737;945
53382;final-crs_3;738;460
53405;final-crs_8;739;111
53437;gate-keeper;755;
53438;gate-keeper;756;
53439;vege_0;755;
53439;gate-keeper;757;
53440;frui_0;757;
53440;gate-keeper;758;
53441;gate-keeper;759;
53442;gate-keeper;760;
53443;gate-keeper;761;
53444;vege_1;756;
53444;gate-keeper;762;
53448;vege_0;758;
53453;vege_1;759;
53457;vege_0;760;
53464;vege_1;761;
53466;vege_0;762;
53474;final-crs_1;741;207
53476;final-crs_2;740;701
53497;final-crs_9;742;787
53514;final-crs_4;743;1706
53541;final-crs_7;744;307
53542;final-crs_5;745;992
53576;final-crs_10;746;749
53590;final-crs_0;748;701
53614;final-crs_3;747;464
53615;final-crs_6;750;855
53643;gate-keeper;763;
53644;gate-keeper;764;
53645;vege_0;763;
53645;gate-keeper;765;
53646;gate-keeper;766;
53647;gate-keeper;767;
53648;vege_1;764;
53648;gate-keeper;768;
53649;gate-keeper;769;
53650;gate-keeper;770;
53655;vege_0;765;
53656;vege_1;766;
53663;final-crs_8;752;941
53664;vege_0;767;
53666;vege_1;768;
53675;vege_0;769;
53675;vege_1;770;
53709;final-crs_9;749;1804
53716;final-crs_2;751;1176
53717;final-crs_1;754;890
53757;final-crs_5;753;653
53766;final-crs_4;755;223
53811;final-crs_10;757;950
53830;final-crs_0;756;1007
53835;final-crs_3;758;620
53836;final-crs_7;759;611
53838;final-crs_6;760;1417
53883;final-crs_8;761;521
53886;gate-keeper;771;
53887;gate-keeper;772;
53888;gate-keeper;773;
53889;gate-keeper;774;
53890;vege_1;771;
53890;frui_1;773;
53890;gate-keeper;775;
53891;gate-keeper;776;
53892;gate-keeper;777;
53893;vege_0;772;
53893;gate-keeper;778;
53900;vege_1;774;
53903;vege_0;775;
53909;vege_1;776;
53914;vege_0;777;
53919;vege_1;778;
53935;final-crs_1;762;267
53962;final-crs_9;763;461
53991;final-crs_5;764;318
53995;final-crs_2;765;340
54007;final-crs_10;766;88
54018;final-crs_0;767;1110
54040;final-crs_4;768;219
54047;final-crs_6;769;1089
54090;final-crs_7;770;76
54095;final-crs_3;771;164
54138;final-crs_8;773;687
54167;gate-keeper;779;
54168;gate-keeper;780;
54169;gate-keeper;781;
54170;gate-keeper;782;
54171;vege_1;779;
54171;gate-keeper;783;
54172;gate-keeper;784;
54173;gate-keeper;785;
54174;vege_0;781;
54174;gate-keeper;786;
54176;frui_0;784;
54180;vege_1;782;
54183;vege_0;783;
54186;meat_1;780;
54190;vege_1;785;
54192;vege_0;786;
54198;final-crs_9;772;822
54246;final-crs_1;774;976
54248;final-crs_2;775;713
54248;final-crs_5;776;1714
54249;final-crs_0;777;87
54250;final-crs_10;778;1689
54255;final-crs_4;779;401
54278;final-crs_6;781;1885
54280;gate-keeper;787;
54281;gate-keeper;788;
54282;vege_1;787;
54282;gate-keeper;789;
54283;gate-keeper;790;
54284;gate-keeper;791;
54285;frui_0;791;
54285;gate-keeper;792;
54286;vege_0;788;
54286;frui_1;792;
54286;gate-keeper;793;
54287;gate-keeper;794;
54291;vege_1;790;
54297;vege_0;793;
54301;vege_1;794;
54307;meat_0;789;
54326;final-crs_3;784;1498
54336;final-crs_7;782;891
54391;final-crs_8;783;1578
54456;final-crs_0;780;469
54471;final-crs_9;785;1007
54477;final-crs_4;786;350
54482;final-crs_6;787;93
54491;final-crs_10;791;1329
54492;final-crs_2;788;874
54511;final-crs_5;792;977
54514;gate-keeper;795;
54515;gate-keeper;796;
54516;gate-keeper;797;
54517;gate-keeper;798;
54518;gate-keeper;799;
54519;gate-keeper;800;
54520;gate-keeper;801;
54521;gate-keeper;802;
54523;final-crs_1;790;956
54523;vege_0;795;
54524;vege_1;796;
54527;meat_1;799;
54533;vege_0;797;
54535;vege_1;798;
54543;vege_0;801;
54546;vege_1;802;
54559;meat_0;800;
54576;final-crs_7;793;1076
54577;final-crs_3;794;63
54635;final-crs_8;789;1386
54679;final-crs_0;795;740
54680;final-crs_10;796;421
54723;final-crs_4;799;707
54733;final-crs_2;797;1502
54734;final-crs_6;798;376
54751;final-crs_9;801;249
54771;final-crs_5;802;577
54787;final-crs_1;800;381
54835;gate-keeper;803;
54836;vege_0;803;
54836;gate-keeper;804;
54837;gate-keeper;805;
54838;vege_1;804;
54838;gate-keeper;806;
54839;gate-keeper;807;
54840;meat_1;805;
54840;gate-keeper;808;
54841;gate-keeper;809;
54842;gate-keeper;810;
54843;vege_0;806;
54848;vege_1;807;
54853;vege_0;808;
54853;meat_0;810;
54857;vege_1;809;
54908;final-crs_0;803;1252
54934;final-crs_8;804;651
54937;final-crs_4;805;839
54938;final-crs_10;806;1502
54960;final-crs_9;807;851
54973;final-crs_6;808;629
54983;gate-keeper;811;
54984;gate-keeper;812;
54985;gate-keeper;813;
54986;vege_1;811;
54986;gate-keeper;814;
54987;gate-keeper;815;
54988;vege_0;812;
54988;frui_0;815;
54988;gate-keeper;816;
54989;gate-keeper;817;
54990;gate-keeper;818;
54991;frui_1;818;
54995;vege_1;813;
54999;vege_0;814;
55000;final-crs_2;810;1489
55005;vege_1;816;
55007;vege_0;817;
55012;final-crs_1;809;740
55031;final-crs_5;811;168
55051;final-crs_3;812;393
55064;final-crs_7;815;1175
55141;final-crs_0;818;742
55141;gate-keeper;819;
55142;gate-keeper;820;
55143;gate-keeper;821;
55144;gate-keeper;822;
55145;frui_1;821;
55145;gate-keeper;823;
55146;gate-keeper;824;
55147;gate-keeper;825;
55148;gate-keeper;826;
55150;vege_1;819;
55151;final-crs_4;813;1240
55151;vege_0;820;
55151;frui_1;826;
55159;vege_0;822;
55159;vege_1;823;
55168;vege_0;824;
55177;meat_0;825;
55179;final-crs_10;814;698
55189;final-crs_6;816;375
55203;final-crs_8;817;109
55222;final-crs_2;821;1190
55224;final-crs_9;819;659
55261;final-crs_3;820;384
55286;final-crs_7;826;273
55288;final-crs_5;822;1037
55306;final-crs_1;823;676
55391;final-crs_0;824;1770
55402;final-crs_4;825;836
55478;gate-keeper;827;
55479;vege_0;827;
55479;gate-keeper;828;
55480;gate-keeper;829;
55481;vege_1;828;
55481;gate-keeper;830;
55482;gate-keeper;831;
55483;gate-keeper;832;
55484;final-crs_3;827;204
55484;gate-keeper;833;
55485;gate-keeper;834;
55486;frui_0;829;
55488;vege_0;830;
55488;frui_1;833;
55489;meat_1;834;
55492;vege_1;831;
55497;vege_0;832;
55503;final-crs_9;828;847
55509;final-crs_7;829;425
55538;final-crs_5;830;351
55555;final-crs_1;833;1532
55622;final-crs_10;834;770
55637;final-crs_4;831;220
55652;final-crs_0;832;772
55741;gate-keeper;835;
55742;gate-keeper;836;
55743;gate-keeper;837;
55744;frui_0;835;
55744;gate-keeper;838;
55745;vege_0;836;
55745;gate-keeper;839;
55746;vege_1;837;
55746;gate-keeper;840;
55747;gate-keeper;841;
55748;gate-keeper;842;
55751;frui_0;841;
55751;frui_1;842;
55753;vege_0;838;
55757;vege_1;839;
55759;final-crs_9;835;171
55764;vege_0;840;
55769;final-crs_5;836;221
55783;final-crs_1;837;1100
55803;gate-keeper;843;
55804;frui_1;843;
55804;gate-keeper;844;
55805;gate-keeper;845;
55806;gate-keeper;846;
55807;gate-keeper;847;
55808;vege_0;844;
55808;vege_1;845;
55808;gate-keeper;848;
55809;frui_0;848;
55809;gate-keeper;849;
55810;gate-keeper;850;
55817;vege_1;846;
55818;vege_0;847;
55826;vege_1;849;
55828;vege_0;850;
55844;final-crs_10;841;763
55858;final-crs_8;842;102
55903;final-crs_4;838;221
55905;final-crs_6;839;311
55911;final-crs_0;840;663
55931;final-crs_2;843;567
55970;final-crs_3;844;508
56013;final-crs_7;845;69
56017;final-crs_1;848;1236
56030;final-crs_5;846;280
56033;final-crs_9;847;1926
56060;final-crs_10;849;568
56078;final-crs_8;850;299
56091;gate-keeper;851;
56092;gate-keeper;852;
56093;gate-keeper;853;
56094;frui_1;852;
56094;gate-keeper;854;
56095;gate-keeper;855;
56096;frui_0;855;
56096;gate-keeper;856;
56097;gate-keeper;857;
56098;vege_1;851;
56098;gate-keeper;858;
56101;vege_0;853;
56108;vege_1;856;
56109;vege_0;857;
56118;vege_0;858;
56127;meat_0;854;
56143;final-crs_2;852;462
56151;final-crs_6;855;321
56155;final-crs_4;851;478
56157;final-crs_0;853;411
56194;final-crs_3;856;113
56248;final-crs_7;857;1477
56250;final-crs_5;858;1376
56255;final-crs_9;854;844
56349;gate-keeper;859;
56350;gate-keeper;860;
56351;gate-keeper;861;
56352;gate-keeper;862;
56353;vege_1;859;
56353;gate-keeper;863;
56354;gate-keeper;864;
56355;vege_0;860;
56355;gate-keeper;865;
56356;gate-keeper;866;
56361;vege_1;861;
56363;vege_0;862;
56363;gate-keeper;867;
56364;gate-keeper;868;
56365;gate-keeper;869;
56366;frui_0;867;
56366;gate-keeper;870;
56367;gate-keeper;871;
56368;gate-keeper;872;
56369;meat_0;865;
56369;gate-keeper;873;
56370;vege_1;863;
56370;gate-keeper;874;
56371;gate-keeper;875;
56372;vege_0;864;
56372;gate-keeper;876;
56373;frui_0;873;
56373;gate-keeper;877;
56374;gate-keeper;878;
56375;frui_1;875;
56375;gate-keeper;879;
56376;gate-keeper;880;
56377;gate-keeper;881;
56378;gate-keeper;882;
56379;vege_1;866;
56379;gate-keeper;883;
56380;vege_0;868;
56380;frui_0;883;
56380;gate-keeper;884;
56381;gate-keeper;885;
56382;gate-keeper;886;
56383;gate-keeper;887;
56384;meat_1;869;
56384;gate-keeper;888;
56387;vege_1;870;
56388;vege_0;871;
56389;final-crs_4;859;762
56395;vege_1;874;
56397;vege_0;876;
56404;final-crs_0;860;64
56406;vege_0;877;
56406;vege_1;878;
56407;final-crs_2;861;584
56415;vege_0;879;
56416;vege_1;880;
56420;final-crs_6;862;97
56420;meat_0;872;
56423;vege_0;882;
56427;vege_1;884;
56432;vege_0;885;
56438;vege_1;886;
56442;vege_0;887;
56443;meat_1;881;
56466;final-crs_3;867;1000
56468;meat_0;888;
56483;final-crs_1;865;581
56491;final-crs_7;863;1440
56492;final-crs_9;864;969
56495;gate-keeper;889;
56496;final-crs_10;873;1628
56496;gate-keeper;890;
56497;gate-keeper;891;
56498;frui_1;889;
56498;gate-keeper;892;
56499;vege_0;890;
56499;gate-keeper;893;
56500;frui_0;891;
56500;gate-keeper;894;
56501;gate-keeper;895;
56502;gate-keeper;896;
56503;vege_1;892;
56503;meat_1;893;
56508;vege_0;894;
56513;vege_1;895;
56516;vege_0;896;
56527;final-crs_5;875;673
56548;final-crs_8;866;1417
56598;gate-keeper;897;
56599;gate-keeper;898;
56600;vege_0;897;
56600;gate-keeper;899;
56601;gate-keeper;900;
56602;gate-keeper;901;
56603;gate-keeper;902;
56604;gate-keeper;903;
56605;gate-keeper;904;
56606;vege_1;898;
56607;meat_1;899;
56609;vege_0;901;
56617;vege_0;902;
56617;vege_1;903;
56627;vege_1;904;
56629;final-crs_2;868;1194
56638;final-crs_4;883;1333
56650;meat_0;900;
56670;final-crs_0;869;360
56699;final-crs_6;870;1539
56721;final-crs_1;871;1254
56721;final-crs_3;874;175
56726;final-crs_10;876;1193
56732;final-crs_7;877;615
56743;final-crs_8;878;1817
56753;final-crs_5;879;963
56761;final-crs_9;880;545
56863;final-crs_2;872;531
56869;final-crs_4;882;513
56875;gate-keeper;905;
56876;frui_0;905;
56876;gate-keeper;906;
56877;gate-keeper;907;
56878;gate-keeper;908;
56879;gate-keeper;909;
56880;vege_0;906;
56880;gate-keeper;910;
56881;gate-keeper;911;
56882;gate-keeper;912;
56883;vege_1;907;
56888;frui_1;912;
56890;vege_0;908;
56891;vege_1;909;
56898;vege_0;910;
56899;vege_1;911;
56906;final-crs_0;884;190
56938;final-crs_1;885;1384
56946;final-crs_10;886;663
56958;final-crs_8;887;141
56960;final-crs_3;881;983
56983;final-crs_7;888;394
56988;final-crs_6;889;726
57000;final-crs_9;890;239
57020;final-crs_5;891;694
57039;final-crs_2;892;419
57116;final-crs_4;893;688
57164;final-crs_10;894;346
57188;final-crs_1;895;735
57194;final-crs_3;896;900
57200;final-crs_0;897;1240
57220;gate-keeper;913;
57221;final-crs_8;898;1318
57221;gate-keeper;914;
57222;gate-keeper;915;
57223;vege_1;913;
57223;gate-keeper;916;
57224;final-crs_6;899;744
57224;gate-keeper;917;
57225;gate-keeper;918;
57226;frui_1;917;
57226;gate-keeper;919;
57227;gate-keeper;920;
57230;vege_0;914;
57232;vege_1;915;
57232;frui_0;918;
57234;final-crs_7;901;1976
57240;vege_0;916;
57243;vege_1;919;
57248;final-crs_5;902;912
57248;vege_0;920;
57262;final-crs_9;903;2176
57337;final-crs_2;904;1629
57373;final-crs_4;900;892
57411;final-crs_10;905;1150
57418;final-crs_1;906;1211
57444;gate-keeper;921;
57445;gate-keeper;922;
57446;vege_0;921;
57446;gate-keeper;923;
57447;gate-keeper;924;
57448;gate-keeper;925;
57449;final-crs_8;907;961
57449;vege_1;923;
57449;gate-keeper;926;
57450;frui_1;926;
57450;gate-keeper;927;
57451;gate-keeper;928;
57452;final-crs_7;912;1327
57455;vege_0;924;
57455;frui_0;927;
57458;vege_1;925;
57461;meat_1;922;
57464;vege_0;928;
57468;final-crs_3;908;772
57468;final-crs_5;909;246
57478;final-crs_0;910;617
57497;final-crs_6;911;1137
57506;final-crs_9;913;328
57523;gate-keeper;929;
57524;gate-keeper;930;
57525;vege_0;929;
57525;gate-keeper;931;
57526;vege_1;930;
57526;gate-keeper;932;
57527;gate-keeper;933;
57528;gate-keeper;934;
57529;gate-keeper;935;
57530;frui_0;934;
57530;gate-keeper;936;
57533;frui_1;935;
57534;vege_0;933;
57537;vege_1;936;
57558;final-crs_2;917;505
57560;meat_0;931;
57571;meat_1;932;
57621;final-crs_1;914;1006
57651;final-crs_10;915;802
57656;final-crs_4;918;585
57671;final-crs_7;916;829
57688;final-crs_0;919;65
57691;final-crs_5;920;220
57697;final-crs_3;921;262
57723;final-crs_8;923;104
57728;final-crs_9;926;67
57751;final-crs_6;924;1906
57787;final-crs_2;927;1470
57843;final-crs_1;925;223
57863;final-crs_4;922;1501
57865;gate-keeper;937;
57866;gate-keeper;938;
57867;gate-keeper;939;
57868;gate-keeper;940;
57869;gate-keeper;941;
57870;vege_0;937;
57870;gate-keeper;942;
57871;gate-keeper;943;
57872;vege_1;938;
57872;gate-keeper;944;
57876;frui_1;942;
57877;frui_0;943;
57880;vege_0;939;
57881;vege_1;940;
57883;frui_1;944;
57888;vege_0;941;
57891;final-crs_10;928;315
57894;final-crs_0;929;984
57925;final-crs_8;930;902
57926;final-crs_3;934;232
57933;final-crs_5;935;1141
57948;final-crs_7;933;875
57950;final-crs_9;936;915
57982;final-crs_6;931;1175
58004;final-crs_2;932;751
58088;final-crs_0;937;204
58088;final-crs_4;938;598
58103;final-crs_1;942;787
58144;gate-keeper;945;
58145;gate-keeper;946;
58146;final-crs_7;943;490
58146;vege_1;945;
58146;gate-keeper;947;
58147;gate-keeper;948;
58148;gate-keeper;949;
58149;gate-keeper;950;
58150;gate-keeper;951;
58151;frui_0;949;
58151;gate-keeper;952;
58153;vege_0;948;
58156;final-crs_8;939;366
58156;vege_1;950;
58163;vege_0;951;
58164;final-crs_10;940;97
58165;vege_1;952;
58174;final-crs_5;944;1092
58176;final-crs_3;941;357
58180;meat_1;946;
58193;final-crs_9;945;590
58204;meat_0;947;
58233;final-crs_6;949;511
58276;final-crs_0;948;513
58276;final-crs_2;950;2214
58323;final-crs_4;951;768
58374;final-crs_1;952;1232
58375;final-crs_7;946;1505
58397;final-crs_3;947;1453
58460;gate-keeper;953;
58461;gate-keeper;954;
58462;gate-keeper;955;
58463;vege_1;954;
58463;gate-keeper;956;
58464;gate-keeper;957;
58465;gate-keeper;958;
58466;gate-keeper;959;
58467;final-crs_0;954;901
58467;meat_1;953;
58467;gate-keeper;960;
58468;vege_0;955;
58470;frui_1;959;
58472;frui_0;960;
58473;vege_1;956;
58478;vege_0;957;
58480;gate-keeper;961;
58481;gate-keeper;962;
58482;gate-keeper;963;
58483;vege_1;958;
58483;gate-keeper;964;
58484;gate-keeper;965;
58485;gate-keeper;966;
58486;vege_0;961;
58486;gate-keeper;967;
58487;frui_1;965;
58487;gate-keeper;968;
58492;vege_1;962;
58496;vege_0;963;
58499;vege_1;964;
58506;vege_0;966;
58507;vege_1;967;
58517;vege_0;968;
58546;final-crs_2;953;131
58550;final-crs_4;955;652
58609;final-crs_7;959;869
58627;final-crs_1;960;1300
58645;final-crs_3;956;1101
58651;final-crs_9;957;1243
58670;final-crs_6;958;341
58677;final-crs_0;961;776
58678;final-crs_5;965;2056
58684;final-crs_8;962;226
58720;final-crs_10;963;1047
58786;final-crs_2;964;948
58802;gate-keeper;969;
58803;gate-keeper;970;
58804;gate-keeper;971;
58805;gate-keeper;972;
58806;frui_0;969;
58806;frui_1;971;
58806;gate-keeper;973;
58807;gate-keeper;974;
58808;vege_0;970;
58808;vege_1;973;
58808;gate-keeper;975;
58809;final-crs_4;966;447
58809;gate-keeper;976;
58812;frui_0;972;
58812;frui_1;974;
58817;vege_0;976;
58818;frui_1;975;
58842;final-crs_1;967;235
58853;final-crs_9;968;859
58865;final-crs_7;969;811
58877;final-crs_8;971;1213
58895;final-crs_0;970;1390
58896;final-crs_3;973;571
58899;final-crs_6;972;106
58915;final-crs_5;974;1192
58916;final-crs_10;976;1656
58973;final-crs_2;975;543
59140;gate-keeper;977;
59141;gate-keeper;978;
59142;vege_1;978;
59142;frui_1;977;
59142;gate-keeper;979;
59143;vege_0;979;
59143;gate-keeper;980;
59144;gate-keeper;981;
59145;gate-keeper;982;
59146;gate-keeper;983;
59147;frui_0;983;
59147;gate-keeper;984;
59149;frui_1;984;
59152;vege_1;980;
59154;vege_0;981;
59161;vege_1;982;
59167;final-crs_10;978;160
59200;final-crs_2;977;790
59297;final-crs_4;979;1220
59319;final-crs_9;983;315
59339;final-crs_1;984;1458
59357;final-crs_7;980;1399
59382;final-crs_8;981;402
59386;final-crs_6;982;418
59471;gate-keeper;985;
59472;gate-keeper;986;
59473;vege_1;985;
59473;gate-keeper;987;
59474;gate-keeper;988;
59475;gate-keeper;989;
59476;gate-keeper;990;
59477;final-crs_2;985;1484
59477;meat_1;990;
59477;gate-keeper;991;
59478;gate-keeper;992;
59479;vege_0;986;
59479;frui_0;992;
59479;gate-keeper;993;
59480;gate-keeper;994;
59481;vege_1;987;
59481;gate-keeper;995;
59482;frui_1;994;
59482;gate-keeper;996;
59483;gate-keeper;997;
59484;gate-keeper;998;
59485;gate-keeper;999;
59486;gate-keeper;1000;
59488;vege_0;988;
59493;vege_1;989;
59497;vege_0;991;
59503;vege_1;993;
59506;vege_0;995;
59513;vege_1;996;
59516;vege_0;997;
59521;meat_0;998;
59522;vege_1;999;
59525;vege_0;1000;
59555;final-crs_4;990;1021
59561;final-crs_7;986;830
59601;final-crs_1;992;608
59606;final-crs_9;987;484
59618;final-crs_0;994;322
59622;final-crs_6;988;1682
59634;final-crs_8;989;714
59642;final-crs_5;991;299
59661;final-crs_3;993;217
59701;final-crs_2;995;584
59743;gate-keeper;1001;
59744;gate-keeper;1002;
59745;gate-keeper;1003;
59746;vege_1;1001;
59746;gate-keeper;1004;
59747;gate-keeper;1005;
59748;final-crs_10;996;322
59748;gate-keeper;1006;
59749;frui_1;1005;
59749;gate-keeper;1007;
59750;gate-keeper;1008;
59751;frui_0;1007;
59751;gate-keeper;1009;
59752;gate-keeper;1010;
59753;vege_0;1003;
59753;meat_0;1002;
59753;gate-keeper;1011;
59754;gate-keeper;1012;
59755;gate-keeper;1013;
59756;vege_1;1008;
59756;gate-keeper;1014;
59757;gate-keeper;1015;
59758;gate-keeper;1016;
59759;gate-keeper;1017;
59760;gate-keeper;1018;
59761;gate-keeper;1019;
59762;vege_0;1009;
59762;gate-keeper;1020;
59763;gate-keeper;1021;
59764;gate-keeper;1022;
59766;vege_1;1010;
59771;vege_0;1011;
59775;vege_1;1013;
59782;vege_0;1014;
59784;vege_1;1015;
59786;gate-keeper;1023;
59787;meat_1;1004;
59787;gate-keeper;1024;
59788;gate-keeper;1025;
59789;gate-keeper;1026;
59790;gate-keeper;1027;
59791;vege_1;1016;
59791;gate-keeper;1028;
59792;vege_0;1017;
59792;gate-keeper;1029;
59793;gate-keeper;1030;
59794;frui_1;1030;
59801;vege_1;1018;
59802;vege_0;1019;
59811;vege_0;1020;
59811;vege_1;1021;
59817;final-crs_7;997;438
59818;meat_0;1006;
59819;vege_1;1022;
59820;vege_0;1023;
59825;final-crs_1;998;227
59829;vege_1;1024;
59830;final-crs_4;999;230
59830;vege_0;1025;
59837;vege_1;1026;
59838;vege_0;1027;
59840;final-crs_6;1000;1893
59847;vege_0;1028;
59847;vege_1;1029;
59851;meat_1;1012;
59868;final-crs_0;1001;713
59876;final-crs_8;1005;439
59890;final-crs_3;1007;1230
59890;final-crs_5;1003;841
59892;final-crs_9;1002;1005
59922;final-crs_2;1008;1586
59961;final-crs_10;1009;275
60028;final-crs_1;1010;387
60035;final-crs_7;1011;638
60057;final-crs_0;1013;548
60077;final-crs_6;1014;390
60107;final-crs_4;1015;318
60124;final-crs_8;1004;466
60127;final-crs_5;1016;434
60148;final-crs_9;1017;1574
60152;final-crs_3;1030;1360
60152;gate-keeper;1031;
60153;gate-keeper;1032;
60154;gate-keeper;1033;
60155;vege_0;1033;
60155;gate-keeper;1034;
60156;meat_1;1031;
60156;gate-keeper;1035;
60157;gate-keeper;1036;
60158;gate-keeper;1037;
60159;gate-keeper;1038;
60162;frui_1;1037;
60165;vege_0;1034;
60165;vege_1;1035;
60172;vege_1;1036;
60173;final-crs_2;1018;1369
60174;vege_0;1038;
60202;meat_0;1032;
60208;final-crs_10;1019;609
60254;final-crs_1;1020;660
60277;final-crs_7;1021;862
60306;final-crs_6;1006;1236
60308;final-crs_0;1022;912
60326;final-crs_4;1023;813
60352;gate-keeper;1039;
60353;gate-keeper;1040;
60354;frui_0;1040;
60354;gate-keeper;1041;
60355;gate-keeper;1042;
60356;gate-keeper;1043;
60357;gate-keeper;1044;
60358;gate-keeper;1045;
60359;vege_0;1039;
60359;gate-keeper;1046;
60360;vege_1;1041;
60369;vege_0;1042;
60369;vege_1;1043;
60377;final-crs_2;1024;281
60378;vege_0;1045;
60378;vege_1;1046;
60380;meat_1;1044;
60384;final-crs_5;1025;1299
60385;final-crs_8;1026;430
60389;final-crs_3;1027;322
60409;final-crs_9;1028;1542
60467;final-crs_10;1029;390
60471;final-crs_1;1012;234
60503;final-crs_7;1033;794
60518;gate-keeper;1047;
60519;vege_0;1047;
60519;gate-keeper;1048;
60520;gate-keeper;1049;
60521;gate-keeper;1050;
60522;gate-keeper;1051;
60523;gate-keeper;1052;
60524;gate-keeper;1053;
60525;gate-keeper;1054;
60527;vege_0;1048;
60527;vege_1;1049;
60527;frui_0;1053;
60536;final-crs_0;1031;474
60536;vege_1;1050;
60537;vege_0;1051;
60538;final-crs_6;1037;310
60544;final-crs_4;1034;675
60544;vege_0;1052;
60545;vege_1;1054;
60570;final-crs_2;1035;1174
60619;final-crs_5;1036;670
60629;final-crs_8;1038;1557
60630;gate-keeper;1055;
60631;gate-keeper;1056;
60632;frui_0;1055;
60632;gate-keeper;1057;
60633;gate-keeper;1058;
60634;frui_1;1056;
60634;gate-keeper;1059;
60635;gate-keeper;1060;
60636;gate-keeper;1061;
60637;vege_0;1058;
60637;gate-keeper;1062;
60638;frui_0;1059;
60640;meat_1;1057;
60643;vege_1;1060;
60646;vege_0;1061;
60651;vege_1;1062;
60652;final-crs_3;1032;1371
60667;final-crs_9;1040;139
60677;final-crs_1;1039;1143
60704;final-crs_10;1041;1639
60733;final-crs_6;1042;312
60736;final-crs_4;1043;516
60766;final-crs_0;1045;1539
60767;final-crs_7;1046;488
60799;final-crs_2;1044;366
60832;final-crs_3;1047;428
60876;final-crs_8;1048;125
60889;final-crs_5;1049;875
60916;final-crs_1;1053;1062
60925;final-crs_9;1050;774
60927;gate-keeper;1063;
60928;vege_0;1063;
60928;gate-keeper;1064;
60929;gate-keeper;1065;
60930;frui_0;1064;
60930;frui_1;1065;
60930;gate-keeper;1066;
60931;gate-keeper;1067;
60932;gate-keeper;1068;
60933;gate-keeper;1069;
60934;meat_1;1067;
60934;gate-keeper;1070;
60937;vege_0;1066;
60937;vege_1;1068;
60946;vege_1;1069;
60947;vege_0;1070;
60954;final-crs_6;1051;940
60970;final-crs_10;1052;1100
60974;final-crs_0;1054;1333
61000;final-crs_7;1055;143
61002;final-crs_4;1056;1547
61036;final-crs_3;1058;1389
61051;final-crs_2;1059;1342
61101;final-crs_5;1057;350
61137;final-crs_8;1060;572
61176;final-crs_1;1061;311
61192;final-crs_6;1062;93
61203;final-crs_9;1063;1067
61203;gate-keeper;1071;
61204;final-crs_10;1064;1706
61204;gate-keeper;1072;
61205;gate-keeper;1073;
61206;vege_0;1071;
61206;gate-keeper;1074;
61207;gate-keeper;1075;
61208;frui_1;1072;
61208;gate-keeper;1076;
61209;vege_1;1074;
61209;gate-keeper;1077;
61210;gate-keeper;1078;
61211;frui_0;1073;
61216;vege_0;1075;
61217;vege_1;1076;
61219;final-crs_0;1065;132
61225;vege_0;1077;
61226;vege_1;1078;
61234;final-crs_3;1067;260
61270;final-crs_2;1066;497
61274;final-crs_7;1068;1045
61279;final-crs_4;1069;1218
61301;gate-keeper;1079;
61302;vege_1;1079;
61302;gate-keeper;1080;
61303;gate-keeper;1081;
61304;gate-keeper;1082;
61305;gate-keeper;1083;
61306;gate-keeper;1084;
61307;frui_1;1083;
61307;gate-keeper;1085;
61308;gate-keeper;1086;
61309;vege_0;1080;
61312;vege_1;1081;
61319;vege_0;1082;
61323;vege_1;1084;
61327;vege_0;1086;
61335;final-crs_8;1070;2306
61335;meat_1;1085;
61354;final-crs_5;1071;940
61417;final-crs_6;1072;504
61425;final-crs_9;1074;1007
61427;final-crs_1;1073;85
61436;final-crs_10;1075;179
61446;final-crs_3;1076;743
61474;gate-keeper;1087;
61475;gate-keeper;1088;
61476;gate-keeper;1089;
61477;gate-keeper;1090;
61478;gate-keeper;1091;
61479;vege_1;1087;
61479;gate-keeper;1092;
61480;gate-keeper;1093;
61481;gate-keeper;1094;
61483;vege_0;1088;
61483;frui_0;1094;
61488;vege_1;1089;
61493;vege_0;1090;
61495;final-crs_0;1077;2109
61513;meat_1;1091;
61515;final-crs_4;1078;2174
61522;meat_0;1092;
