time;ckpt;id;money
61848;final-crs_11;731;310
61901;meat_0;730;
61902;meat_1;733;
61921;final-crs_3;726;1191
61949;final-crs_0;727;549
61950;final-crs_10;729;290
61957;meat_1;734;
61958;gate-keeper;735;
61959;gate-keeper;736;
61960;gate-keeper;737;
61961;vege_1;735;
61961;gate-keeper;738;
61962;frui_1;736;
61962;gate-keeper;739;
61965;meat_0;737;
61975;final-crs_1;732;643
62010;final-crs_4;722;1322
62016;meat_1;738;
62023;final-crs_9;725;1105
62026;meat_0;739;
62030;final-crs_5;730;896
62046;final-crs_7;733;447
62103;final-crs_6;734;285
62112;final-crs_2;735;295
62113;final-crs_3;736;1107
62114;final-crs_11;737;939
62117;final-crs_8;738;412
62190;final-crs_10;739;324
62240;gate-keeper;740;
62241;gate-keeper;741;
62242;frui_0;740;
62242;gate-keeper;742;
62243;gate-keeper;743;
62244;vege_0;741;
62244;gate-keeper;744;
62245;frui_1;743;
62248;vege_1;742;
62249;frui_0;744;
62255;final-crs_4;740;632
62258;final-crs_1;741;93
62300;final-crs_7;743;450
62307;final-crs_5;742;750
62333;final-crs_9;744;1320
62421;gate-keeper;745;
62422;gate-keeper;746;
62423;gate-keeper;747;
62424;gate-keeper;748;
62425;gate-keeper;749;
62426;frui_0;747;
62429;final-crs_10;747;1053
62429;vege_0;745;
62430;frui_1;748;
62431;vege_1;746;
62452;meat_0;749;
62493;final-crs_1;745;858
62518;final-crs_4;748;398
62530;final-crs_7;746;1735
62537;final-crs_3;749;769
62546;gate-keeper;750;
62547;gate-keeper;751;
62548;gate-keeper;752;
62549;gate-keeper;753;
62550;frui_0;750;
62550;gate-keeper;754;
62551;frui_1;752;
62552;final-crs_9;750;507
62554;vege_0;754;
62565;final-crs_5;752;557
62574;meat_0;751;
62596;meat_1;753;
62601;final-crs_8;754;1188
62610;final-crs_2;751;362
62613;final-crs_6;753;503
62851;gate-keeper;755;
62852;gate-keeper;756;
62853;gate-keeper;757;
62854;frui_0;755;
62854;gate-keeper;758;
62855;gate-keeper;759;
62856;final-crs_11;755;810
62857;vege_0;756;
62861;vege_1;757;
62867;vege_0;759;
62871;final-crs_8;756;555
62906;meat_1;758;
62917;final-crs_0;757;238
62942;final-crs_1;759;90
62955;final-crs_10;758;305
63024;gate-keeper;760;
63025;gate-keeper;761;
63026;gate-keeper;762;
63027;vege_0;760;
63027;frui_0;761;
63027;gate-keeper;763;
63028;final-crs_5;760;971
63028;gate-keeper;764;
63029;vege_1;763;
63029;frui_1;764;
63036;meat_0;762;
63042;final-crs_2;761;1662
63059;final-crs_9;763;284
63064;final-crs_11;764;448
63067;final-crs_3;762;589
63088;gate-keeper;765;
63089;gate-keeper;766;
63090;gate-keeper;767;
63091;gate-keeper;768;
63092;gate-keeper;769;
63094;vege_0;765;
63096;vege_1;766;
63099;final-crs_6;765;811
63100;meat_0;767;
63104;vege_0;768;
63107;vege_1;769;
63125;final-crs_0;766;700
63193;final-crs_10;767;1006
63204;final-crs_1;768;985
63222;final-crs_7;769;189
63422;gate-keeper;770;
63423;gate-keeper;771;
63424;gate-keeper;772;
63425;gate-keeper;773;
63426;frui_0;770;
63426;gate-keeper;774;
63429;final-crs_10;770;119
63429;frui_1;773;
63433;meat_0;771;
63435;final-crs_0;773;289
63445;final-crs_7;771;907
63449;meat_1;772;
63455;final-crs_4;772;809
63495;meat_0;774;
63544;final-crs_2;774;1670
63722;gate-keeper;775;
63723;meat_0;775;
63723;gate-keeper;776;
63724;gate-keeper;777;
63725;vege_1;777;
63725;gate-keeper;778;
63726;gate-keeper;779;
63730;vege_0;778;
63732;meat_1;776;
63735;vege_1;779;
63737;final-crs_9;775;337
63751;final-crs_11;777;920
63792;final-crs_5;778;782
63801;final-crs_3;776;1222
63810;final-crs_2;779;615
63909;gate-keeper;780;
63910;gate-keeper;781;
63911;frui_0;781;
63911;gate-keeper;782;
63912;frui_1;782;
63912;gate-keeper;783;
63913;gate-keeper;784;
63914;vege_0;780;
63915;vege_1;783;
63917;frui_0;784;
63930;final-crs_4;781;1151
63943;final-crs_1;782;318
63949;final-crs_9;780;1409
63958;final-crs_10;783;1773
63989;final-crs_11;784;1691
64010;gate-keeper;785;
64011;gate-keeper;786;
64012;gate-keeper;787;
64013;meat_0;785;
64013;gate-keeper;788;
64014;gate-keeper;789;
64017;vege_0;786;
64018;vege_1;787;
64020;meat_1;789;
64022;final-crs_5;785;589
64027;vege_0;788;
64058;final-crs_3;786;217
64069;final-crs_8;787;531
64077;final-crs_6;789;899
64090;final-crs_2;788;339
64324;gate-keeper;790;
64325;gate-keeper;791;
64326;gate-keeper;792;
64327;gate-keeper;793;
64328;gate-keeper;794;
64330;frui_0;791;
64332;vege_1;792;
64335;vege_0;793;
64348;final-crs_11;791;742
64349;meat_0;790;
64350;final-crs_3;792;436
64353;final-crs_7;793;760
64358;final-crs_0;790;1198
64371;meat_1;794;
64387;final-crs_9;794;1691
64592;gate-keeper;795;
64593;gate-keeper;796;
64594;gate-keeper;797;
64595;frui_0;797;
64595;meat_1;795;
64595;gate-keeper;798;
64596;gate-keeper;799;
64598;frui_1;798;
64600;final-crs_3;797;687
64626;final-crs_10;795;964
64644;meat_0;796;
64655;final-crs_9;798;976
64660;final-crs_1;796;778
64660;meat_1;799;
64664;final-crs_4;799;1340
64898;gate-keeper;800;
64899;gate-keeper;801;
64900;gate-keeper;802;
64901;gate-keeper;803;
64902;gate-keeper;804;
64903;frui_1;804;
64905;vege_1;800;
64908;gate-keeper;805;
64909;gate-keeper;806;
64910;gate-keeper;807;
64911;gate-keeper;808;
64912;gate-keeper;809;
64916;vege_1;805;
64917;vege_0;806;
64924;final-crs_9;804;799
64925;vege_1;807;
64926;vege_0;808;
64940;meat_0;801;
64945;final-crs_6;800;522
64955;meat_1;802;
64961;final-crs_5;805;173
64987;meat_0;803;
65001;final-crs_8;806;178
65017;meat_1;809;
65025;final-crs_0;807;1139
65027;final-crs_2;808;1101
65033;final-crs_11;801;422
65079;final-crs_10;802;317
65101;final-crs_3;803;701
65108;final-crs_1;809;1698
65180;gate-keeper;810;
65181;gate-keeper;811;
65182;vege_1;811;
65182;gate-keeper;812;
65183;frui_1;812;
65183;gate-keeper;813;
65184;gate-keeper;814;
65187;final-crs_6;811;237
65188;final-crs_5;812;482
65189;frui_0;813;
65189;frui_1;814;
65189;meat_1;810;
65217;final-crs_8;813;1528
65238;final-crs_0;814;301
65254;final-crs_11;810;622
65485;gate-keeper;815;
65486;gate-keeper;816;
65487;vege_0;816;
65487;gate-keeper;817;
65488;gate-keeper;818;
65489;frui_1;817;
65489;gate-keeper;819;
65492;vege_1;818;
65492;meat_1;815;
65498;vege_0;819;
65500;final-crs_2;816;935
65509;final-crs_11;817;1334
65535;final-crs_10;818;424
65579;final-crs_3;815;1246
65586;final-crs_1;819;1729
65761;gate-keeper;820;
65762;gate-keeper;821;
65763;gate-keeper;822;
65764;vege_0;820;
65764;gate-keeper;823;
65765;vege_1;822;
65765;gate-keeper;824;
65766;gate-keeper;825;
65767;frui_1;823;
65767;gate-keeper;826;
65768;gate-keeper;827;
65769;frui_0;826;
65769;gate-keeper;828;
65770;gate-keeper;829;
65771;gate-keeper;830;
65772;vege_0;824;
65772;frui_1;828;
65772;gate-keeper;831;
65773;vege_1;829;
65773;gate-keeper;832;
65774;gate-keeper;833;
65777;frui_1;830;
65783;vege_1;831;
65784;vege_0;832;
65785;final-crs_11;820;551
65792;vege_1;833;
65802;meat_1;821;
65802;gate-keeper;834;
65803;gate-keeper;835;
65804;final-crs_3;822;1176
65804;gate-keeper;836;
65805;frui_0;834;
65805;gate-keeper;837;
65806;final-crs_10;823;1359
65806;gate-keeper;838;
65807;gate-keeper;839;
65808;gate-keeper;840;
65809;gate-keeper;841;
65810;vege_1;836;
65810;frui_1;835;
65810;gate-keeper;842;
65811;vege_0;837;
65811;gate-keeper;843;
65812;frui_0;841;
65818;meat_0;825;
65820;vege_0;838;
65820;vege_1;839;
65827;final-crs_9;826;156
65829;vege_0;840;
65830;final-crs_1;824;1595
65857;meat_1;827;
65860;final-crs_4;828;198
65869;final-crs_6;829;1789
65880;final-crs_7;830;744
65881;meat_0;842;
65904;final-crs_5;831;179
65915;meat_1;843;
65933;final-crs_0;832;636
65938;final-crs_8;833;1584
66021;final-crs_2;821;120
66043;final-crs_11;834;476
66059;final-crs_10;836;458
66071;final-crs_3;835;930
66071;final-crs_9;837;702
66081;final-crs_1;841;606
66087;final-crs_4;825;931
66090;gate-keeper;844;
66091;vege_1;844;
66091;gate-keeper;845;
66092;gate-keeper;846;
66093;gate-keeper;847;
66094;gate-keeper;848;
66095;vege_0;847;
66096;frui_0;845;
66096;frui_1;846;
66100;vege_1;848;
66103;final-crs_6;838;796
66121;final-crs_7;839;388
66166;final-crs_5;840;429
66168;final-crs_0;827;1442
66205;final-crs_8;842;390
66230;final-crs_2;843;102
66274;final-crs_11;844;62
66290;final-crs_10;847;1091
66303;final-crs_9;845;535
66324;final-crs_1;846;609
66327;final-crs_4;848;993
66368;gate-keeper;849;
66369;vege_1;849;
66369;gate-keeper;850;
66370;gate-keeper;851;
66371;vege_0;850;
66371;gate-keeper;852;
66372;gate-keeper;853;
66375;frui_1;853;
66379;vege_0;851;
66393;meat_1;852;
66411;final-crs_5;849;1415
66413;final-crs_0;850;125
66434;final-crs_8;853;480
66479;final-crs_2;851;164
66518;final-crs_10;852;87
66637;gate-keeper;854;
66638;gate-keeper;855;
66639;gate-keeper;856;
66640;gate-keeper;857;
66641;frui_0;855;
66641;gate-keeper;858;
66642;vege_0;854;
66643;vege_1;857;
66644;frui_1;856;
66645;final-crs_5;855;378
66650;final-crs_0;854;1088
66651;vege_0;858;
66696;final-crs_8;857;1245
66717;gate-keeper;859;
66718;gate-keeper;860;
66719;gate-keeper;861;
66720;gate-keeper;862;
66721;gate-keeper;863;
66722;vege_1;859;
66725;vege_0;860;
66729;meat_0;862;
66733;vege_0;861;
66747;meat_1;863;
66756;final-crs_2;856;1490
66766;final-crs_9;858;1244
66794;final-crs_11;859;1563
66802;final-crs_10;860;1949
66820;final-crs_7;862;767
66835;final-crs_3;861;485
66838;final-crs_4;863;493
66938;gate-keeper;864;
66939;gate-keeper;865;
66940;vege_0;864;
66940;gate-keeper;866;
66941;gate-keeper;867;
66942;gate-keeper;868;
66943;frui_1;865;
66945;vege_1;866;
66946;final-crs_8;864;1466
66947;frui_0;868;
66949;vege_0;867;
66985;final-crs_2;865;675
66989;final-crs_9;866;127
67043;final-crs_10;868;551
67076;final-crs_4;867;393
67240;gate-keeper;869;
67241;gate-keeper;870;
67242;vege_0;870;
67242;gate-keeper;871;
67243;vege_1;871;
67243;gate-keeper;872;
67244;frui_1;869;
67244;gate-keeper;873;
67252;vege_0;872;
67269;meat_0;873;
67282;final-crs_4;870;300
67289;final-crs_0;871;1212
67291;final-crs_11;869;1424
67304;final-crs_10;872;1080
67310;final-crs_7;873;850
67433;gate-keeper;874;
67434;gate-keeper;875;
67435;gate-keeper;876;
67436;vege_0;876;
67436;gate-keeper;877;
67437;frui_0;875;
67437;gate-keeper;878;
67441;final-crs_5;876;884
67443;frui_1;878;
67444;final-crs_2;875;979
67444;meat_1;874;
67453;meat_0;877;
67455;final-crs_9;878;188
67501;final-crs_4;874;693
67504;final-crs_11;877;80
67552;gate-keeper;879;
67553;gate-keeper;880;
67554;frui_1;879;
67554;gate-keeper;881;
67555;gate-keeper;882;
67556;gate-keeper;883;
67557;final-crs_6;879;927
67557;vege_0;882;
67557;frui_0;880;
67559;frui_1;881;
67562;final-crs_0;882;1545
67564;meat_1;883;
67574;final-crs_7;880;1310
67580;final-crs_1;881;822
67642;final-crs_8;883;1156
67830;gate-keeper;884;
67831;gate-keeper;885;
67832;gate-keeper;886;
67833;frui_1;884;
67833;gate-keeper;887;
67834;gate-keeper;888;
67838;vege_0;887;
67840;frui_1;888;
67842;final-crs_2;884;998
67854;final-crs_1;887;1252
67864;meat_0;885;
67874;meat_1;886;
67892;final-crs_9;888;772
67895;final-crs_8;885;1022
67904;final-crs_5;886;920
68194;gate-keeper;889;
68195;gate-keeper;890;
68199;vege_0;890;
68209;final-crs_11;890;508
68237;meat_0;889;
68255;final-crs_7;889;593
68419;gate-keeper;891;
68420;gate-keeper;892;
68422;frui_1;891;
68424;final-crs_9;891;650
68442;meat_1;892;
68467;final-crs_7;892;646
68800;gate-keeper;893;
68801;gate-keeper;894;
68802;vege_1;894;
68802;frui_0;893;
68811;final-crs_10;894;1311
68813;final-crs_5;893;774
69072;gate-keeper;895;
69073;gate-keeper;896;
69076;vege_1;896;
69087;final-crs_3;896;344
69104;meat_0;895;
69120;final-crs_11;895;1059
69442;gate-keeper;897;
69443;gate-keeper;898;
69444;vege_0;897;
69444;gate-keeper;899;
69445;gate-keeper;900;
69446;final-crs_1;897;313
69446;gate-keeper;901;
69450;gate-keeper;902;
69451;vege_1;898;
69451;gate-keeper;903;
69452;vege_0;899;
69452;gate-keeper;904;
69455;frui_0;903;
69455;frui_1;904;
69461;vege_1;901;
69462;meat_0;900;
69463;vege_0;902;
69465;final-crs_4;898;880
69507;final-crs_0;899;994
69511;final-crs_10;903;342
69527;final-crs_5;904;1041
69535;final-crs_2;901;403
69567;final-crs_6;900;840
69581;final-crs_3;902;1201
69770;gate-keeper;905;
69771;gate-keeper;906;
69772;vege_0;906;
69776;final-crs_10;906;912
69792;meat_1;905;
69807;final-crs_9;905;721
70105;gate-keeper;907;
70106;gate-keeper;908;
70108;frui_0;907;
70121;final-crs_1;907;401
70154;meat_0;908;
70170;final-crs_8;908;649
70341;gate-keeper;909;
70347;vege_1;909;
70355;final-crs_1;909;130
70636;gate-keeper;910;
70637;gate-keeper;911;
70643;frui_0;910;
70645;frui_1;911;
70672;final-crs_9;910;472
70688;final-crs_3;911;113
70925;gate-keeper;912;
70926;vege_0;912;
70926;gate-keeper;913;
70932;final-crs_9;912;412
70933;vege_1;913;
70975;final-crs_0;913;310
71027;gate-keeper;914;
71030;frui_0;914;
71035;final-crs_5;914;417
71263;gate-keeper;915;
71264;frui_0;915;
71290;final-crs_7;915;805
71519;gate-keeper;916;
71520;gate-keeper;917;
71529;vege_0;916;
71541;final-crs_2;916;750
71554;meat_1;917;
71556;final-crs_5;917;995
71828;gate-keeper;918;
71829;gate-keeper;919;
71833;vege_1;918;
71834;frui_0;919;
71847;final-crs_3;918;1074
71874;final-crs_8;919;654
72003;gate-keeper;920;
72009;vege_0;920;
72020;final-crs_7;920;1199
72166;gate-keeper;921;
72188;meat_0;921;
72205;final-crs_0;921;867
72491;gate-keeper;922;
72492;gate-keeper;923;
72494;frui_0;922;
72496;vege_1;923;
72498;final-crs_4;922;158
72526;final-crs_2;923;1183
72783;gate-keeper;924;
72784;gate-keeper;925;
72787;vege_0;925;
72792;final-crs_10;925;726
72798;meat_0;924;
72827;final-crs_11;924;184
72922;gate-keeper;926;
72972;meat_0;926;
72982;final-crs_4;926;231
73327;gate-keeper;927;
73328;gate-keeper;928;
73329;frui_0;928;
73329;gate-keeper;929;
73330;gate-keeper;930;
73331;vege_0;929;
73331;gate-keeper;931;
73332;final-crs_7;928;228
73339;vege_1;930;
73344;final-crs_9;929;152
73371;meat_1;927;
73385;final-crs_6;930;355
73394;meat_0;931;
73398;final-crs_0;927;810
73407;final-crs_4;931;966
73630;gate-keeper;932;
73631;frui_1;932;
73631;gate-keeper;933;
73632;gate-keeper;934;
73633;gate-keeper;935;
73634;frui_0;934;
73634;gate-keeper;936;
73635;final-crs_4;932;1058
73637;frui_1;935;
73643;meat_0;933;
73681;meat_1;936;
73687;final-crs_2;934;811
73695;final-crs_8;935;667
73707;final-crs_3;933;284
73737;final-crs_1;936;812
73930;gate-keeper;937;
73932;frui_1;937;
73938;final-crs_8;937;291
74198;gate-keeper;938;
74199;frui_1;938;
74199;gate-keeper;939;
74202;vege_1;939;
74226;final-crs_11;938;1208
74239;final-crs_1;939;1017
74513;gate-keeper;940;
74514;gate-keeper;941;
74517;frui_0;940;
74519;vege_0;941;
74541;final-crs_4;940;204
74550;final-crs_0;941;931
74706;gate-keeper;942;
74757;meat_0;942;
74782;final-crs_0;942;345
74858;gate-keeper;943;
74876;meat_0;943;
74899;final-crs_11;943;646
75158;gate-keeper;944;
75159;gate-keeper;945;
75160;meat_0;944;
75186;meat_1;945;
75209;final-crs_1;944;1258
75217;final-crs_10;945;993
75468;gate-keeper;946;
75469;gate-keeper;947;
75474;vege_0;946;
75477;vege_1;947;
75518;final-crs_4;946;1535
75546;final-crs_6;947;810
75754;gate-keeper;948;
75755;gate-keeper;949;
75757;frui_0;948;
75761;vege_0;949;
75778;final-crs_8;948;1424
75779;final-crs_4;949;463
76044;gate-keeper;950;
76045;gate-keeper;951;
76046;frui_1;951;
76050;final-crs_3;951;147
76051;vege_0;950;
76065;final-crs_8;950;739
76350;gate-keeper;952;
76351;gate-keeper;953;
76359;vege_1;953;
76385;meat_0;952;
76392;final-crs_2;953;1460
76463;final-crs_5;952;1876
76596;gate-keeper;954;
76618;meat_0;954;
76642;final-crs_2;954;484
76709;gate-keeper;955;
76714;frui_1;955;
76716;final-crs_0;955;749
76911;gate-keeper;956;
76914;vege_1;956;
76935;final-crs_2;956;213
77254;gate-keeper;957;
77255;gate-keeper;958;
77256;gate-keeper;959;
77257;vege_1;958;
77259;frui_1;959;
77264;final-crs_9;958;243
77270;final-crs_6;959;860
77291;meat_1;957;
77312;final-crs_10;957;135
77542;gate-keeper;960;
77548;meat_0;960;
77556;final-crs_10;960;415
77691;gate-keeper;961;
77697;vege_1;961;
77708;final-crs_2;961;795
77867;gate-keeper;962;
77868;vege_1;962;
77912;final-crs_2;962;1428
78182;gate-keeper;963;
78183;gate-keeper;964;
78184;meat_1;963;
78184;gate-keeper;965;
78185;gate-keeper;966;
78186;vege_0;965;
78186;vege_1;966;
78186;frui_0;964;
78186;gate-keeper;967;
78189;final-crs_6;963;515
78192;frui_1;967;
78200;final-crs_11;965;186
78209;final-crs_5;966;128
78211;final-crs_3;964;632
78214;final-crs_7;967;387
78431;gate-keeper;968;
78432;gate-keeper;969;
78433;frui_0;968;
78433;gate-keeper;970;
78434;gate-keeper;971;
78435;gate-keeper;972;
78436;frui_1;970;
78438;vege_0;969;
78439;vege_1;971;
78441;final-crs_3;968;1081
78444;final-crs_11;970;1139
78446;vege_0;972;
78450;final-crs_4;969;636
78457;final-crs_0;971;280
78475;final-crs_7;972;1045
78780;gate-keeper;973;
78781;gate-keeper;974;
78784;vege_0;974;
78816;final-crs_1;974;1051
78819;meat_1;973;
78845;final-crs_0;973;390
79150;gate-keeper;975;
79151;gate-keeper;976;
79157;meat_1;975;
79158;vege_1;976;
79160;final-crs_2;975;1952
79170;final-crs_11;976;137
79425;gate-keeper;977;
79426;vege_1;977;
79426;gate-keeper;978;
79427;gate-keeper;979;
79428;gate-keeper;980;
79429;gate-keeper;981;
79430;frui_0;979;
79430;frui_1;980;
79433;final-crs_4;977;208
79433;vege_0;981;
79449;meat_1;978;
79456;final-crs_7;979;1964
79487;final-crs_10;980;1488
79500;final-crs_9;981;1003
79541;final-crs_8;978;490
79596;gate-keeper;982;
79597;gate-keeper;983;
79598;vege_1;982;
79598;gate-keeper;984;
79599;frui_0;983;
79599;gate-keeper;985;
79602;final-crs_3;982;270
79602;frui_1;985;
79605;vege_0;984;
79607;final-crs_11;983;1136
79645;final-crs_2;985;280
79673;final-crs_4;984;411
79724;gate-keeper;986;
79746;meat_0;986;
79747;final-crs_10;986;486
79766;gate-keeper;987;
79767;gate-keeper;988;
79768;gate-keeper;989;
79769;frui_0;987;
79769;gate-keeper;990;
79770;frui_1;989;
79770;gate-keeper;991;
79771;gate-keeper;992;
79774;vege_0;988;
79776;vege_1;991;
79778;final-crs_0;987;526
79784;vege_0;992;
79785;final-crs_6;989;114
79803;final-crs_1;988;454
79805;final-crs_5;991;906
79811;final-crs_3;992;666
79812;meat_0;990;
79864;final-crs_11;990;847
80008;gate-keeper;993;
80009;frui_0;993;
80009;gate-keeper;994;
80011;final-crs_6;993;1218
80060;meat_0;994;
80085;final-crs_4;994;1147
80307;gate-keeper;995;
80308;frui_1;995;
80323;final-crs_4;995;1357
80556;gate-keeper;996;
80557;vege_1;996;
80557;gate-keeper;997;
80559;frui_1;997;
80561;final-crs_11;996;1110
80567;final-crs_4;997;190
80946;gate-keeper;998;
80947;gate-keeper;999;
80948;vege_0;998;
80950;frui_1;999;
80966;final-crs_0;998;731
80967;final-crs_7;999;384
81250;gate-keeper;1000;
81251;gate-keeper;1001;
81252;vege_0;1000;
81252;frui_0;1001;
81265;final-crs_10;1000;497
81274;final-crs_4;1001;1279
81346;gate-keeper;1002;
81355;vege_0;1002;
81384;final-crs_2;1002;1284
81556;gate-keeper;1003;
81569;meat_0;1003;
81577;final-crs_11;1003;1323
81853;gate-keeper;1004;
81854;gate-keeper;1005;
81855;frui_1;1004;
81862;final-crs_8;1004;294
81889;meat_0;1005;
81890;final-crs_0;1005;1069
82118;gate-keeper;1006;
82119;vege_1;1006;
82119;gate-keeper;1007;
82124;meat_0;1007;
82143;final-crs_5;1006;442
82148;final-crs_0;1007;267
82397;gate-keeper;1008;
82398;vege_1;1008;
82399;final-crs_0;1008;126
82661;gate-keeper;1009;
82662;gate-keeper;1010;
82663;gate-keeper;1011;
82664;vege_1;1009;
82664;gate-keeper;1012;
82665;gate-keeper;1013;
82667;final-crs_7;1009;912
82667;vege_0;1010;
82669;frui_1;1013;
82672;final-crs_0;1010;788
82673;vege_1;1012;
82677;meat_1;1011;
82754;final-crs_1;1013;989
82815;final-crs_11;1012;339
82820;final-crs_2;1011;114
82943;gate-keeper;1014;
82944;gate-keeper;1015;
82945;gate-keeper;1016;
82946;gate-keeper;1017;
82948;vege_1;1014;
82948;frui_0;1015;
82955;vege_0;1016;
82958;vege_1;1017;
83008;final-crs_1;1014;712
83070;final-crs_5;1015;1329
83071;final-crs_2;1016;1346
83073;final-crs_11;1017;466
83101;gate-keeper;1018;
83102;gate-keeper;1019;
83103;gate-keeper;1020;
83104;gate-keeper;1021;
83105;gate-keeper;1022;
83106;frui_1;1020;
83106;meat_1;1021;
83107;vege_0;1018;
83108;vege_1;1019;
83118;final-crs_6;1020;1553
83125;final-crs_10;1021;533
83129;meat_0;1022;
83135;final-crs_4;1018;1357
83137;final-crs_7;1019;1196
83156;final-crs_9;1022;1297
83170;gate-keeper;1023;
83171;gate-keeper;1024;
83172;gate-keeper;1025;
83173;vege_1;1023;
83174;vege_0;1024;
83176;frui_1;1025;
83205;final-crs_3;1023;2323
83253;final-crs_1;1024;584
83279;final-crs_2;1025;61
83454;gate-keeper;1026;
83455;vege_1;1026;
83481;final-crs_3;1026;1377
83556;gate-keeper;1027;
83563;vege_1;1027;
83572;final-crs_6;1027;240
83788;gate-keeper;1028;
83808;meat_1;1028;
83824;final-crs_5;1028;179
83985;gate-keeper;1029;
83986;vege_0;1029;
83986;gate-keeper;1030;
83987;frui_0;1030;
83992;final-crs_6;1029;1024
84018;final-crs_8;1030;863
84126;gate-keeper;1031;
84130;vege_0;1031;
84132;final-crs_0;1031;537
84430;gate-keeper;1032;
84432;vege_0;1032;
84461;final-crs_1;1032;132
84790;gate-keeper;1033;
84791;vege_0;1033;
84791;gate-keeper;1034;
84793;final-crs_10;1033;1186
84797;frui_0;1034;
84798;final-crs_8;1034;295
84812;gate-keeper;1035;
84817;vege_1;1035;
84868;final-crs_0;1035;379
85113;gate-keeper;1036;
85114;gate-keeper;1037;
85116;vege_0;1036;
85119;final-crs_2;1036;1273
85120;vege_1;1037;
85138;final-crs_4;1037;684
85383;gate-keeper;1038;
85384;gate-keeper;1039;
85385;gate-keeper;1040;
85386;frui_1;1038;
85386;gate-keeper;1041;
85387;vege_0;1039;
85387;gate-keeper;1042;
85389;frui_0;1040;
85389;meat_1;1041;
85393;final-crs_4;1038;732
85393;final-crs_5;1039;916
85393;vege_1;1042;
85410;final-crs_7;1040;859
85425;final-crs_9;1041;787
85451;final-crs_6;1042;396
85671;gate-keeper;1043;
85672;gate-keeper;1044;
85673;vege_0;1044;
85673;gate-keeper;1045;
85674;frui_0;1043;
85674;gate-keeper;1046;
85675;frui_1;1046;
85680;final-crs_7;1044;619
85681;vege_1;1045;
85707;final-crs_6;1043;932
85710;final-crs_9;1046;1332
85723;final-crs_8;1045;827
85763;gate-keeper;1047;
85770;vege_1;1047;
85801;final-crs_11;1047;1539
85962;gate-keeper;1048;
85964;vege_1;1048;
85968;final-crs_8;1048;1235
86317;gate-keeper;1049;
86318;vege_1;1049;
86318;gate-keeper;1050;
86320;vege_0;1050;
86329;final-crs_11;1049;852
86331;final-crs_4;1050;1226
