time;ckpt;id;money
54019;vege_1;724;
54022;vege_0;725;
54091;final-crs_8;722;1259
54092;final-crs_9;719;1506
54109;final-crs_11;723;2374
54123;final-crs_3;724;920
54147;final-crs_0;725;606
54162;gate-keeper;726;
54163;gate-keeper;727;
54164;vege_1;726;
54164;gate-keeper;728;
54165;frui_1;727;
54165;gate-keeper;729;
54166;vege_0;728;
54166;gate-keeper;730;
54167;gate-keeper;731;
54168;frui_0;729;
54168;gate-keeper;732;
54171;frui_1;732;
54175;final-crs_7;726;1672
54175;vege_0;731;
54181;final-crs_12;727;2307
54190;meat_0;730;
54191;final-crs_10;728;2336
54202;final-crs_5;729;1081
54208;final-crs_4;732;947
54227;final-crs_1;731;3389
54231;final-crs_2;730;1471
54432;gate-keeper;733;
54433;frui_1;733;
54433;gate-keeper;734;
54434;gate-keeper;735;
54435;vege_1;734;
54435;gate-keeper;736;
54436;vege_0;735;
54436;gate-keeper;737;
54437;gate-keeper;738;
54438;gate-keeper;739;
54444;vege_1;737;
54445;vege_0;738;
54453;vege_1;739;
54458;final-crs_7;733;60
54460;meat_1;736;
54468;final-crs_1;734;1424
54471;final-crs_6;735;1538
54496;final-crs_2;737;2974
54560;final-crs_9;738;3906
54562;final-crs_8;739;116
54615;final-crs_11;736;1972
54717;gate-keeper;740;
54718;gate-keeper;741;
54719;gate-keeper;742;
54720;frui_1;742;
54720;gate-keeper;743;
54721;final-crs_6;742;1211
54721;gate-keeper;744;
54722;gate-keeper;745;
54723;vege_0;740;
54723;gate-keeper;746;
54724;vege_1;741;
54724;frui_0;744;
54731;vege_1;743;
54731;gate-keeper;747;
54732;gate-keeper;748;
54733;vege_0;745;
54733;gate-keeper;749;
54734;gate-keeper;750;
54735;gate-keeper;751;
54736;gate-keeper;752;
54737;gate-keeper;753;
54741;vege_1;746;
54744;vege_0;747;
54749;meat_1;753;
54751;vege_1;748;
54754;vege_0;749;
54761;vege_1;750;
54766;vege_0;751;
54772;vege_1;752;
54796;final-crs_9;740;707
54809;final-crs_8;741;2653
54828;final-crs_11;744;1113
54867;final-crs_10;743;637
54878;final-crs_0;745;309
54886;final-crs_3;746;1889
54890;final-crs_12;747;427
54894;final-crs_5;753;201
54926;gate-keeper;754;
54927;frui_0;754;
54927;gate-keeper;755;
54928;gate-keeper;756;
54929;gate-keeper;757;
54930;gate-keeper;758;
54931;final-crs_4;748;1122
54931;vege_0;758;
54931;gate-keeper;759;
54932;gate-keeper;760;
54933;gate-keeper;761;
54934;frui_0;755;
54934;frui_1;756;
54934;gate-keeper;762;
54935;gate-keeper;763;
54936;gate-keeper;764;
54937;gate-keeper;765;
54938;gate-keeper;766;
54939;gate-keeper;767;
54940;vege_0;759;
54940;vege_1;760;
54940;gate-keeper;768;
54941;frui_0;757;
54941;frui_1;766;
54941;gate-keeper;769;
54942;gate-keeper;770;
54943;gate-keeper;771;
54944;gate-keeper;772;
54945;gate-keeper;773;
54947;frui_0;770;
54948;vege_1;761;
54949;vege_0;762;
54950;meat_0;772;
54955;final-crs_6;749;683
54956;vege_0;763;
54956;vege_1;764;
54964;vege_1;765;
54967;vege_0;767;
54969;final-crs_1;750;117
54973;vege_1;768;
54974;meat_1;773;
54979;vege_0;769;
54982;vege_1;771;
54987;final-crs_2;751;1989
54997;gate-keeper;774;
54998;vege_0;774;
54998;gate-keeper;775;
54999;gate-keeper;776;
55000;vege_1;775;
55000;gate-keeper;777;
55001;gate-keeper;778;
55002;gate-keeper;779;
55003;gate-keeper;780;
55005;final-crs_7;752;321
55007;vege_0;776;
55009;vege_1;777;
55009;meat_0;780;
55014;final-crs_9;754;667
55018;vege_0;778;
55019;vege_1;779;
55044;final-crs_11;758;928
55074;final-crs_8;755;1386
55093;final-crs_5;756;858
55133;final-crs_10;759;1502
55141;final-crs_0;760;1131
55143;final-crs_12;757;2871
55146;final-crs_3;766;1093
55188;final-crs_4;770;3899
55208;final-crs_6;761;3552
55219;final-crs_11;762;1609
55220;final-crs_1;772;364
55271;final-crs_9;763;1639
55281;final-crs_2;764;1803
55285;final-crs_7;765;1334
55286;gate-keeper;781;
55287;gate-keeper;782;
55288;gate-keeper;783;
55289;vege_0;781;
55289;gate-keeper;784;
55290;gate-keeper;785;
55291;gate-keeper;786;
55292;gate-keeper;787;
55296;vege_1;782;
55299;vege_0;783;
55305;vege_1;784;
55308;vege_0;785;
55314;vege_1;786;
55318;vege_0;787;
55325;final-crs_8;767;551
55345;final-crs_5;768;677
55375;final-crs_0;773;2079
55401;final-crs_10;769;2041
55402;final-crs_12;771;3626
55417;final-crs_4;774;1773
55437;final-crs_3;775;2022
55447;final-crs_1;776;2038
55451;final-crs_11;777;3763
55473;final-crs_6;780;1866
55482;final-crs_9;778;4310
55491;final-crs_2;779;2022
55513;final-crs_7;781;1941
55539;final-crs_8;782;115
55568;final-crs_0;783;2156
55580;gate-keeper;788;
55581;vege_0;788;
55581;gate-keeper;789;
55582;gate-keeper;790;
55583;frui_0;789;
55583;gate-keeper;791;
55584;gate-keeper;792;
55585;gate-keeper;793;
55586;meat_1;793;
55586;gate-keeper;794;
55591;vege_1;790;
55592;vege_0;791;
55601;vege_1;792;
55602;vege_0;794;
55607;final-crs_5;784;451
55634;final-crs_10;785;2807
55635;final-crs_4;786;3403
55651;final-crs_12;787;1723
55680;final-crs_11;788;2989
55701;final-crs_1;789;839
55702;final-crs_9;793;4195
55705;gate-keeper;795;
55706;gate-keeper;796;
55707;final-crs_6;790;362
55707;frui_0;795;
55707;gate-keeper;797;
55708;vege_1;796;
55708;gate-keeper;798;
55709;gate-keeper;799;
55710;gate-keeper;800;
55711;vege_0;798;
55711;gate-keeper;801;
55712;frui_1;800;
55713;meat_1;797;
55719;vege_0;799;
55719;vege_1;801;
55736;final-crs_7;791;3500
55746;final-crs_3;792;2366
55762;final-crs_8;794;3126
55763;final-crs_2;795;2767
55817;final-crs_0;796;1873
55858;final-crs_10;798;2134
55864;gate-keeper;802;
55865;vege_0;802;
55865;gate-keeper;803;
55866;gate-keeper;804;
55867;gate-keeper;805;
55868;gate-keeper;806;
55869;frui_1;803;
55869;gate-keeper;807;
55870;frui_0;804;
55870;gate-keeper;808;
55873;vege_1;805;
55874;final-crs_5;800;3352
55875;vege_0;806;
55883;vege_1;807;
55886;vege_0;808;
55906;final-crs_12;797;569
55909;final-crs_4;799;2378
55916;final-crs_11;801;3462
55939;final-crs_9;802;1628
55958;final-crs_6;803;4012
55989;final-crs_7;804;2489
56010;final-crs_1;805;1632
56012;final-crs_2;806;786
56014;final-crs_8;807;906
56018;final-crs_3;808;1668
56147;gate-keeper;809;
56148;gate-keeper;810;
56149;gate-keeper;811;
56150;gate-keeper;812;
56151;gate-keeper;813;
56152;gate-keeper;814;
56153;gate-keeper;815;
56154;vege_0;809;
56154;vege_1;810;
56154;frui_0;812;
56158;final-crs_4;809;515
56163;vege_1;811;
56165;final-crs_12;810;2608
56166;vege_0;813;
56172;vege_1;814;
56173;final-crs_6;812;2640
56177;meat_1;815;
56193;final-crs_11;811;1009
56216;final-crs_7;813;210
56252;final-crs_2;814;355
56257;final-crs_3;815;2543
56446;gate-keeper;816;
56447;gate-keeper;817;
56448;vege_0;817;
56448;gate-keeper;818;
56449;gate-keeper;819;
56450;frui_1;816;
56450;gate-keeper;820;
56451;frui_0;819;
56451;gate-keeper;821;
56452;vege_1;818;
56452;gate-keeper;822;
56457;frui_0;821;
56459;vege_0;820;
56462;vege_1;822;
56473;final-crs_3;817;881
56486;final-crs_2;816;2075
56496;final-crs_8;819;2355
56505;final-crs_7;818;1612
56522;final-crs_1;821;3229
56555;final-crs_5;820;1720
56568;final-crs_0;822;1065
56630;gate-keeper;823;
56631;gate-keeper;824;
56632;gate-keeper;825;
56633;gate-keeper;826;
56634;vege_1;826;
56634;gate-keeper;827;
56635;frui_0;823;
56635;gate-keeper;828;
56636;final-crs_12;826;342
56636;frui_1;828;
56636;gate-keeper;829;
56643;vege_0;827;
56645;final-crs_4;823;1046
56648;meat_0;824;
56661;meat_1;825;
56674;final-crs_6;828;3634
56689;final-crs_3;827;1060
56695;final-crs_1;824;488
56698;meat_0;829;
56707;final-crs_2;825;2204
56721;final-crs_8;829;2434
56769;gate-keeper;830;
56770;gate-keeper;831;
56771;gate-keeper;832;
56772;gate-keeper;833;
56773;frui_1;830;
56773;gate-keeper;834;
56774;gate-keeper;835;
56775;gate-keeper;836;
56776;frui_0;831;
56777;vege_0;832;
56778;vege_1;833;
56787;vege_0;835;
56787;vege_1;836;
56805;meat_0;834;
56806;final-crs_5;830;290
56822;final-crs_11;831;1997
56841;final-crs_0;832;351
56843;final-crs_9;833;1248
56867;final-crs_10;835;235
56871;final-crs_12;836;2742
56903;final-crs_1;834;3867
57046;gate-keeper;837;
57047;gate-keeper;838;
57048;gate-keeper;839;
57049;gate-keeper;840;
57050;frui_0;839;
57050;gate-keeper;841;
57051;gate-keeper;842;
57052;gate-keeper;843;
57053;frui_1;840;
57054;vege_0;837;
57055;vege_1;843;
57059;meat_0;838;
57063;final-crs_5;839;1194
57068;final-crs_0;840;143
57072;meat_1;841;
57099;final-crs_9;837;1981
57117;meat_0;842;
57125;final-crs_4;843;1663
57134;final-crs_1;838;2352
57141;final-crs_10;841;1821
57147;final-crs_3;842;2503
57296;gate-keeper;844;
57297;frui_0;844;
57297;gate-keeper;845;
57298;final-crs_0;844;1502
57298;gate-keeper;846;
57299;gate-keeper;847;
57300;gate-keeper;848;
57301;vege_0;846;
57301;gate-keeper;849;
57302;vege_1;848;
57302;gate-keeper;850;
57311;vege_0;849;
57312;vege_1;850;
57315;meat_1;845;
57317;final-crs_4;846;3320
57322;meat_0;847;
57366;final-crs_9;848;1429
57371;final-crs_10;849;1161
57384;final-crs_6;850;3960
57393;final-crs_3;845;815
57394;final-crs_1;847;612
57451;gate-keeper;851;
57452;gate-keeper;852;
57453;frui_0;851;
57453;gate-keeper;853;
57454;final-crs_7;851;1561
57454;vege_1;852;
57454;gate-keeper;854;
57455;gate-keeper;855;
57456;vege_0;853;
57456;gate-keeper;856;
57457;gate-keeper;857;
57463;vege_1;855;
57465;vege_0;856;
57470;vege_1;857;
57478;final-crs_11;852;973
57478;meat_0;854;
57510;final-crs_5;853;522
57555;final-crs_0;855;652
57573;final-crs_4;856;2092
57586;final-crs_10;857;1039
57606;gate-keeper;858;
57607;final-crs_2;854;1339
57607;gate-keeper;859;
57608;gate-keeper;860;
57609;vege_0;858;
57609;gate-keeper;861;
57610;frui_0;859;
57610;gate-keeper;862;
57611;final-crs_9;858;2000
57611;gate-keeper;863;
57612;gate-keeper;864;
57613;vege_1;860;
57618;vege_0;861;
57623;final-crs_3;859;2612
57623;vege_1;862;
57625;final-crs_6;860;264
57627;vege_0;864;
57640;final-crs_12;861;293
57643;final-crs_8;862;420
57653;final-crs_1;864;879
57656;meat_0;863;
57727;final-crs_11;863;132
57896;gate-keeper;865;
57897;gate-keeper;866;
57898;gate-keeper;867;
57899;vege_1;865;
57899;gate-keeper;868;
57900;frui_1;866;
57900;gate-keeper;869;
57901;gate-keeper;870;
57902;final-crs_1;865;662
57902;vege_0;867;
57902;gate-keeper;871;
57908;vege_1;869;
57911;vege_0;870;
57944;final-crs_11;866;282
57954;meat_1;868;
57961;meat_0;871;
57994;final-crs_5;867;2614
58004;final-crs_0;869;777
58018;final-crs_4;870;2778
58031;final-crs_10;868;1733
58032;final-crs_7;871;920
58152;gate-keeper;872;
58153;vege_1;872;
58153;gate-keeper;873;
58154;gate-keeper;874;
58155;frui_0;874;
58155;gate-keeper;875;
58156;gate-keeper;876;
58157;frui_1;876;
58157;gate-keeper;877;
58158;vege_0;873;
58158;gate-keeper;878;
58162;vege_1;875;
58166;vege_0;878;
58177;meat_0;877;
58181;gate-keeper;879;
58182;vege_1;879;
58182;gate-keeper;880;
58183;gate-keeper;881;
58184;gate-keeper;882;
58185;vege_0;880;
58185;gate-keeper;883;
58186;gate-keeper;884;
58187;frui_0;881;
58187;gate-keeper;885;
58191;vege_1;882;
58195;vege_0;883;
58201;vege_1;884;
58206;vege_0;885;
58215;final-crs_0;872;2178
58229;final-crs_11;874;2186
58240;final-crs_5;876;390
58244;final-crs_10;873;1240
58249;final-crs_4;875;2118
58254;final-crs_12;878;1560
58273;final-crs_7;877;1073
58298;final-crs_2;879;303
58330;final-crs_1;880;1603
58334;final-crs_9;881;2525
58336;final-crs_8;882;2152
58380;final-crs_6;883;669
58408;final-crs_3;884;3277
58414;gate-keeper;886;
58415;gate-keeper;887;
58416;gate-keeper;888;
58417;vege_1;887;
58417;gate-keeper;889;
58418;vege_0;888;
58418;gate-keeper;890;
58419;meat_0;886;
58419;gate-keeper;891;
58420;gate-keeper;892;
58425;vege_1;889;
58426;vege_0;890;
58435;vege_0;891;
58435;vege_1;892;
58458;final-crs_0;885;2584
58469;final-crs_4;887;1632
58482;final-crs_5;888;279
58486;final-crs_10;886;4763
58499;final-crs_11;889;125
58524;final-crs_12;890;3710
58553;final-crs_7;891;4317
58567;final-crs_2;892;1669
58705;gate-keeper;893;
58706;gate-keeper;894;
58707;gate-keeper;895;
58708;gate-keeper;896;
58709;gate-keeper;897;
58710;gate-keeper;898;
58711;vege_0;893;
58711;gate-keeper;899;
58712;final-crs_5;893;2600
58713;vege_1;894;
58713;frui_0;899;
58718;gate-keeper;900;
58719;gate-keeper;901;
58720;vege_0;895;
58720;gate-keeper;902;
58721;final-crs_10;894;2422
58721;vege_1;896;
58721;gate-keeper;903;
58722;gate-keeper;904;
58723;gate-keeper;905;
58724;gate-keeper;906;
58725;frui_0;902;
58725;gate-keeper;907;
58726;gate-keeper;908;
58727;gate-keeper;909;
58728;vege_0;897;
58728;gate-keeper;910;
58729;gate-keeper;911;
58730;vege_1;898;
58730;gate-keeper;912;
58731;gate-keeper;913;
58732;frui_0;911;
58732;gate-keeper;914;
58733;gate-keeper;915;
58734;gate-keeper;916;
58735;gate-keeper;917;
58736;gate-keeper;918;
58737;gate-keeper;919;
58738;vege_0;900;
58739;frui_0;917;
58740;vege_1;901;
58748;vege_0;903;
58749;vege_1;904;
58751;meat_1;906;
58756;vege_0;905;
58757;vege_1;907;
58760;meat_0;919;
58764;vege_0;908;
58766;vege_1;909;
58774;vege_0;910;
58776;vege_1;912;
58784;vege_0;913;
58787;vege_1;914;
58795;final-crs_12;899;799
58795;vege_0;915;
58797;vege_1;916;
58805;vege_0;918;
58809;final-crs_7;895;1315
58820;final-crs_8;896;2469
58828;final-crs_2;902;2735
58830;final-crs_1;897;2618
58843;final-crs_9;898;2634
58856;final-crs_3;911;2606
58883;final-crs_0;900;2536
58902;final-crs_6;917;2658
58934;final-crs_5;901;603
58951;final-crs_10;903;1888
58955;final-crs_4;904;2366
58955;gate-keeper;920;
58956;frui_1;920;
58956;gate-keeper;921;
58957;gate-keeper;922;
58958;vege_0;921;
58958;gate-keeper;923;
58959;gate-keeper;924;
58960;frui_0;923;
58960;gate-keeper;925;
58961;gate-keeper;926;
58962;frui_1;926;
58964;vege_1;924;
58966;vege_0;925;
58972;final-crs_11;906;2859
58981;meat_0;922;
58984;final-crs_12;905;1545
59020;final-crs_1;907;2668
59042;final-crs_7;919;3661
59048;final-crs_2;908;1332
59049;final-crs_8;909;173
59068;final-crs_9;910;2388
59077;gate-keeper;927;
59078;gate-keeper;928;
59079;gate-keeper;929;
59080;gate-keeper;930;
59081;frui_1;928;
59081;gate-keeper;931;
59082;final-crs_3;912;245
59082;gate-keeper;932;
59083;gate-keeper;933;
59084;vege_1;927;
59085;vege_0;929;
59085;frui_0;930;
59089;frui_1;931;
59091;frui_0;933;
59094;vege_0;932;
59119;final-crs_5;913;1159
59138;final-crs_0;914;5786
59155;final-crs_6;915;1081
59176;final-crs_4;916;1803
59180;final-crs_11;918;2076
59194;gate-keeper;934;
59195;gate-keeper;935;
59196;gate-keeper;936;
59197;gate-keeper;937;
59198;vege_0;936;
59198;gate-keeper;938;
59199;gate-keeper;939;
59200;vege_1;937;
59200;frui_1;934;
59200;gate-keeper;940;
59201;frui_0;935;
59207;frui_1;939;
59208;vege_0;938;
59208;vege_1;940;
59216;final-crs_10;920;1312
59222;final-crs_12;921;4933
59254;final-crs_8;923;2458
59263;final-crs_7;926;3231
59282;final-crs_1;924;2644
59285;final-crs_9;925;2052
59309;final-crs_2;922;999
59325;final-crs_3;928;3291
59361;final-crs_6;927;1098
59362;final-crs_5;929;4007
59381;final-crs_0;930;2481
59422;final-crs_4;931;1294
59429;final-crs_10;933;860
59431;final-crs_11;932;1717
59437;final-crs_8;936;160
59481;final-crs_7;937;540
59481;final-crs_12;934;3779
59518;final-crs_1;935;1585
59548;gate-keeper;941;
59549;gate-keeper;942;
59550;gate-keeper;943;
59551;vege_0;941;
59551;gate-keeper;944;
59552;frui_0;943;
59552;gate-keeper;945;
59553;vege_1;942;
59553;gate-keeper;946;
59554;gate-keeper;947;
59555;final-crs_3;939;501
59557;final-crs_6;938;324
59558;frui_0;947;
59560;vege_0;944;
59562;final-crs_9;940;474
59562;vege_1;945;
59568;vege_0;946;
59570;final-crs_2;941;192
59608;final-crs_5;943;1880
59637;final-crs_0;942;1945
59667;final-crs_4;947;1343
59667;final-crs_8;944;2374
59706;final-crs_11;945;399
59711;final-crs_10;946;363
59766;gate-keeper;948;
59767;gate-keeper;949;
59768;gate-keeper;950;
59769;gate-keeper;951;
59770;vege_1;949;
59770;frui_0;950;
59770;gate-keeper;952;
59771;gate-keeper;953;
59772;gate-keeper;954;
59774;vege_0;951;
59775;final-crs_6;949;2959
59775;frui_1;954;
59779;vege_1;952;
59783;vege_0;953;
59785;meat_1;948;
59789;final-crs_3;950;1275
59793;final-crs_2;951;1669
59840;final-crs_9;954;1057
59850;final-crs_5;952;1034
59861;final-crs_4;953;2827
59867;gate-keeper;955;
59868;gate-keeper;956;
59869;gate-keeper;957;
59870;gate-keeper;958;
59871;vege_0;955;
59871;gate-keeper;959;
59872;gate-keeper;960;
59873;gate-keeper;961;
59874;final-crs_0;948;249
59877;vege_1;956;
59881;vege_0;957;
59885;final-crs_8;955;543
59887;vege_1;958;
59891;vege_0;959;
59895;vege_1;960;
59900;vege_0;961;
59956;final-crs_11;956;3938
59957;final-crs_12;957;968
59961;final-crs_7;958;662
59992;final-crs_10;959;70
59994;final-crs_1;960;100
60005;final-crs_3;961;2812
60165;gate-keeper;962;
60166;gate-keeper;963;
60167;gate-keeper;964;
60168;gate-keeper;965;
60169;gate-keeper;966;
60170;gate-keeper;967;
60171;vege_1;962;
60171;gate-keeper;968;
60172;frui_0;968;
60174;vege_0;964;
60182;vege_1;965;
60185;vege_0;966;
60195;final-crs_11;962;1741
60197;meat_0;963;
60199;meat_1;967;
60205;final-crs_12;968;714
60214;final-crs_10;964;525
60217;final-crs_7;965;239
60222;final-crs_2;966;267
60239;final-crs_6;963;4648
60246;final-crs_1;967;3057
60444;gate-keeper;969;
60445;gate-keeper;970;
60446;gate-keeper;971;
60447;gate-keeper;972;
60448;vege_1;971;
60448;gate-keeper;973;
60449;gate-keeper;974;
60450;gate-keeper;975;
60451;vege_0;972;
60455;final-crs_7;971;1299
60459;vege_0;973;
60459;vege_1;974;
60461;final-crs_10;972;1836
60466;final-crs_12;973;380
60467;vege_1;975;
60486;meat_0;969;
60504;meat_1;970;
60513;final-crs_3;974;73
60524;final-crs_6;975;2008
60533;final-crs_9;969;581
60571;final-crs_4;970;1900
60648;gate-keeper;976;
60649;gate-keeper;977;
60650;gate-keeper;978;
60651;gate-keeper;979;
60652;vege_0;977;
60652;gate-keeper;980;
60653;gate-keeper;981;
60654;frui_0;976;
60654;frui_1;979;
60654;gate-keeper;982;
60655;vege_1;978;
60662;final-crs_11;977;910
60662;vege_0;980;
60664;final-crs_1;976;1306
60665;vege_1;981;
60670;final-crs_8;979;1939
60672;vege_0;982;
60693;final-crs_12;978;2442
60710;final-crs_10;980;1551
60742;final-crs_3;981;2794
60755;final-crs_6;982;982
60768;gate-keeper;983;
60769;vege_0;983;
60769;gate-keeper;984;
60770;gate-keeper;985;
60771;gate-keeper;986;
60772;gate-keeper;987;
60773;gate-keeper;988;
60774;gate-keeper;989;
60776;frui_0;989;
60778;vege_1;985;
60779;vege_0;986;
60785;vege_1;988;
60794;final-crs_4;983;3101
60796;meat_0;984;
60819;meat_1;987;
60840;final-crs_0;989;1182
60846;final-crs_5;985;3065
60887;final-crs_2;986;1807
60892;final-crs_8;988;896
60893;final-crs_11;984;662
60905;final-crs_1;987;873
61028;gate-keeper;990;
61029;gate-keeper;991;
61030;frui_0;990;
61030;gate-keeper;992;
61031;frui_1;991;
61031;gate-keeper;993;
61032;gate-keeper;994;
61033;vege_1;993;
61033;gate-keeper;995;
61034;gate-keeper;996;
61035;final-crs_3;990;192
61036;vege_0;994;
61042;vege_1;995;
61044;vege_0;996;
61053;final-crs_4;991;948
61059;meat_1;992;
61097;final-crs_2;993;293
61123;final-crs_12;994;216
61132;final-crs_0;995;1212
61142;final-crs_1;996;976
61142;final-crs_11;992;995
61331;gate-keeper;997;
61332;frui_1;997;
61332;gate-keeper;998;
61333;gate-keeper;999;
61334;gate-keeper;1000;
61335;gate-keeper;1001;
61336;gate-keeper;1002;
61337;final-crs_11;997;1438
61337;gate-keeper;1003;
61340;vege_0;999;
61340;meat_1;998;
61341;vege_1;1000;
61348;vege_0;1001;
61350;vege_1;1002;
61357;vege_0;1003;
61370;final-crs_2;999;3920
61372;final-crs_12;998;848
61374;final-crs_5;1000;2115
61382;final-crs_1;1001;294
61400;final-crs_7;1002;781
61403;final-crs_8;1003;2617
61451;gate-keeper;1004;
61452;gate-keeper;1005;
61453;vege_0;1004;
61453;gate-keeper;1006;
61454;gate-keeper;1007;
61455;gate-keeper;1008;
61456;vege_1;1005;
61456;gate-keeper;1009;
61457;frui_0;1009;
61457;gate-keeper;1010;
61461;vege_0;1006;
61465;vege_1;1007;
61469;vege_0;1008;
61474;vege_1;1010;
61487;final-crs_6;1004;1214
61514;final-crs_3;1005;405
61573;final-crs_2;1009;869
61583;final-crs_11;1006;2321
61590;final-crs_4;1007;3394
61604;final-crs_5;1008;226
61611;final-crs_8;1010;2535
61658;gate-keeper;1011;
61659;gate-keeper;1012;
61660;vege_0;1011;
61660;gate-keeper;1013;
61661;gate-keeper;1014;
61662;gate-keeper;1015;
61663;gate-keeper;1016;
61664;gate-keeper;1017;
61666;vege_1;1012;
61669;vege_0;1014;
61675;vege_1;1016;
61675;meat_0;1013;
61677;meat_1;1015;
61679;vege_0;1017;
61684;final-crs_10;1011;871
61699;final-crs_9;1012;4830
61722;final-crs_6;1014;336
61752;final-crs_3;1016;4397
61812;final-crs_4;1013;1594
61836;final-crs_11;1015;668
61838;final-crs_5;1017;895
62009;gate-keeper;1018;
62010;gate-keeper;1019;
62011;gate-keeper;1020;
62012;gate-keeper;1021;
62013;gate-keeper;1022;
62014;vege_1;1018;
62014;gate-keeper;1023;
62015;gate-keeper;1024;
62017;vege_0;1019;
62020;frui_0;1024;
62022;vege_1;1020;
62026;vege_0;1021;
62028;final-crs_4;1018;1338
62032;vege_1;1022;
62034;final-crs_5;1019;2356
62037;vege_0;1023;
62059;final-crs_11;1024;1271
62077;final-crs_12;1020;2665
62089;final-crs_2;1021;2429
62097;final-crs_1;1022;2748
62105;final-crs_8;1023;1262
62259;gate-keeper;1025;
62260;gate-keeper;1026;
62261;gate-keeper;1027;
62262;vege_1;1025;
62262;frui_0;1026;
62262;gate-keeper;1028;
62263;frui_1;1027;
62263;gate-keeper;1029;
62264;gate-keeper;1030;
62265;gate-keeper;1031;
62266;vege_0;1029;
62266;frui_0;1028;
62267;gate-keeper;1032;
62268;frui_1;1030;
62268;gate-keeper;1033;
62269;gate-keeper;1034;
62270;gate-keeper;1035;
62271;vege_1;1031;
62271;gate-keeper;1036;
62272;gate-keeper;1037;
62273;gate-keeper;1038;
62274;gate-keeper;1039;
62275;gate-keeper;1040;
62276;final-crs_12;1025;827
62276;vege_0;1032;
62276;gate-keeper;1041;
62277;gate-keeper;1042;
62278;meat_1;1037;
62278;gate-keeper;1043;
62279;gate-keeper;1044;
62280;gate-keeper;1045;
62281;frui_0;1040;
62281;gate-keeper;1046;
62282;vege_1;1033;
62282;frui_1;1041;
62282;gate-keeper;1047;
62283;gate-keeper;1048;
62284;gate-keeper;1049;
62285;vege_0;1034;
62285;frui_0;1048;
62285;meat_0;1039;
62285;gate-keeper;1050;
62286;gate-keeper;1051;
62287;gate-keeper;1052;
62288;gate-keeper;1053;
62289;frui_1;1050;
62289;gate-keeper;1054;
62290;gate-keeper;1055;
62291;vege_1;1035;
62291;gate-keeper;1056;
62292;frui_0;1053;
62292;gate-keeper;1057;
62293;gate-keeper;1058;
62295;vege_0;1036;
62296;frui_1;1054;
62298;final-crs_11;1026;314
62299;vege_1;1038;
62304;vege_0;1042;
62309;vege_1;1043;
62313;vege_0;1044;
62314;final-crs_0;1027;731
62316;vege_1;1045;
62323;vege_0;1046;
62324;final-crs_2;1029;1502
62325;vege_1;1047;
62329;meat_1;1056;
62334;vege_1;1049;
62335;vege_0;1051;
62344;vege_0;1052;
62344;vege_1;1055;
62348;meat_0;1057;
62351;final-crs_1;1028;2683
62353;final-crs_10;1030;3188
62353;vege_0;1058;
62378;final-crs_8;1031;1566
62380;final-crs_7;1032;641
62405;final-crs_9;1037;940
62455;final-crs_5;1040;230
62462;final-crs_3;1033;1645
62491;final-crs_12;1041;1374
62498;final-crs_4;1034;1442
62505;final-crs_6;1048;455
62535;final-crs_0;1039;2498
62547;final-crs_11;1050;373
62566;gate-keeper;1059;
62567;gate-keeper;1060;
62568;gate-keeper;1061;
62569;vege_0;1059;
62569;gate-keeper;1062;
62570;gate-keeper;1063;
62571;final-crs_2;1035;1154
62571;gate-keeper;1064;
62572;gate-keeper;1065;
62574;final-crs_10;1053;2467
62575;vege_1;1060;
62575;frui_0;1065;
62575;meat_0;1061;
62580;vege_0;1062;
62584;vege_1;1063;
62590;vege_0;1064;
62601;final-crs_7;1036;1939
62611;final-crs_1;1054;4661
62640;final-crs_9;1038;2156
62677;final-crs_8;1042;702
62684;final-crs_12;1043;99
62709;final-crs_5;1044;1683
62713;final-crs_3;1045;3511
62734;final-crs_6;1046;1351
62735;final-crs_0;1047;2819
62740;final-crs_4;1056;742
62766;final-crs_11;1049;528
62825;final-crs_10;1051;336
62828;final-crs_2;1052;419
62832;final-crs_1;1055;1005
62835;gate-keeper;1066;
62836;gate-keeper;1067;
62837;gate-keeper;1068;
62838;vege_0;1066;
62838;gate-keeper;1069;
62839;gate-keeper;1070;
62840;vege_1;1067;
62840;gate-keeper;1071;
62841;gate-keeper;1072;
62842;frui_1;1068;
62847;vege_0;1070;
62851;vege_1;1071;
62867;final-crs_9;1057;2400
62872;final-crs_7;1058;1329
62873;meat_1;1069;
62886;meat_0;1072;
62893;final-crs_8;1059;1803
62917;final-crs_0;1060;1118
62935;final-crs_3;1065;1477
62940;final-crs_5;1061;377
62970;final-crs_6;1062;167
62991;final-crs_4;1063;1728
62991;final-crs_12;1064;1024
63043;final-crs_2;1066;2355
63051;final-crs_11;1067;158
63055;final-crs_10;1068;779
63091;gate-keeper;1073;
63092;gate-keeper;1074;
63093;frui_0;1073;
63093;gate-keeper;1075;
63094;frui_1;1074;
63094;gate-keeper;1076;
63095;vege_0;1075;
63095;vege_1;1076;
63095;gate-keeper;1077;
63096;gate-keeper;1078;
63097;gate-keeper;1079;
63099;final-crs_1;1070;443
63099;frui_0;1077;
63101;frui_1;1079;
63103;final-crs_7;1071;5000
63105;vege_1;1078;
63110;gate-keeper;1080;
63111;gate-keeper;1081;
63112;gate-keeper;1082;
63113;vege_1;1080;
63113;gate-keeper;1083;
63114;vege_0;1082;
63114;gate-keeper;1084;
63115;gate-keeper;1085;
