time;ckpt;id;money
64409;final-crs_9;727;296
64431;final-crs_0;728;416
64501;final-crs_7;729;591
64513;gate-keeper;732;
64514;gate-keeper;733;
64515;frui_0;732;
64515;gate-keeper;734;
64516;gate-keeper;735;
64517;final-crs_1;731;192
64517;gate-keeper;736;
64518;vege_0;733;
64520;vege_1;734;
64522;frui_0;736;
64526;vege_0;735;
64562;final-crs_5;730;1116
64563;final-crs_4;732;367
64593;final-crs_8;733;357
64615;final-crs_3;734;1808
64637;final-crs_2;736;1111
64644;final-crs_6;735;1232
64700;gate-keeper;737;
64701;gate-keeper;738;
64702;frui_0;738;
64702;gate-keeper;739;
64703;gate-keeper;740;
64704;gate-keeper;741;
64707;vege_1;737;
64710;vege_0;739;
64717;vege_0;740;
64717;vege_1;741;
64723;final-crs_0;738;984
64740;final-crs_7;737;202
64771;final-crs_1;739;84
64801;final-crs_8;740;915
64802;final-crs_5;741;1021
65036;gate-keeper;742;
65037;gate-keeper;743;
65038;gate-keeper;744;
65039;gate-keeper;745;
65040;vege_0;742;
65040;gate-keeper;746;
65041;frui_1;746;
65043;vege_1;743;
65044;meat_1;745;
65047;final-crs_8;742;152
65049;vege_0;744;
65051;final-crs_4;746;689
65108;final-crs_3;743;347
65116;final-crs_2;745;484
65134;final-crs_6;744;1004
65324;gate-keeper;747;
65325;gate-keeper;748;
65326;gate-keeper;749;
65327;vege_1;749;
65327;gate-keeper;750;
65328;gate-keeper;751;
65330;frui_1;750;
65333;final-crs_3;749;539
65335;vege_0;751;
65353;meat_0;747;
65353;meat_1;748;
65357;final-crs_2;750;671
65359;gate-keeper;752;
65360;gate-keeper;753;
65361;vege_0;752;
65361;gate-keeper;754;
65362;gate-keeper;755;
65363;gate-keeper;756;
65364;frui_1;754;
65365;frui_0;756;
65371;final-crs_0;751;1035
65376;final-crs_6;747;854
65380;final-crs_9;748;1469
65410;meat_0;753;
65410;meat_1;755;
65434;final-crs_7;752;97
65441;final-crs_8;754;1379
65467;final-crs_5;756;504
65477;final-crs_1;753;944
65557;final-crs_3;755;97
65580;gate-keeper;757;
65581;frui_1;757;
65581;gate-keeper;758;
65582;vege_1;758;
65582;gate-keeper;759;
65583;gate-keeper;760;
65584;gate-keeper;761;
65588;vege_0;760;
65588;frui_0;759;
65604;meat_0;761;
65611;final-crs_2;757;1556
65632;final-crs_9;758;1127
65662;final-crs_7;760;633
65702;final-crs_1;759;631
65718;final-crs_5;761;1161
65905;gate-keeper;762;
65906;gate-keeper;763;
65907;frui_0;762;
65907;gate-keeper;764;
65908;vege_0;764;
65908;gate-keeper;765;
65909;gate-keeper;766;
65915;vege_1;765;
65939;meat_0;763;
65945;meat_1;766;
65946;final-crs_8;762;2338
65948;final-crs_1;764;540
65970;final-crs_5;765;236
66010;final-crs_6;763;1628
66048;final-crs_0;766;153
66256;gate-keeper;767;
66257;gate-keeper;768;
66258;gate-keeper;769;
66259;gate-keeper;770;
66260;gate-keeper;771;
66261;vege_0;767;
66261;frui_1;770;
66262;meat_1;768;
66263;frui_0;771;
66288;final-crs_9;767;680
66290;gate-keeper;772;
66291;frui_1;772;
66291;gate-keeper;773;
66292;gate-keeper;774;
66293;gate-keeper;775;
66294;gate-keeper;776;
66297;final-crs_7;770;723
66297;frui_1;775;
66298;vege_1;774;
66298;meat_0;769;
66302;vege_0;776;
66312;final-crs_0;768;1615
66315;final-crs_3;771;779
66321;meat_1;773;
66391;final-crs_4;772;1002
66424;final-crs_5;775;857
66427;final-crs_2;774;685
66438;final-crs_1;769;218
66463;final-crs_8;776;1050
66523;final-crs_9;773;491
66630;gate-keeper;777;
66631;gate-keeper;778;
66632;gate-keeper;779;
66633;gate-keeper;780;
66634;gate-keeper;781;
66636;vege_0;778;
66636;frui_0;777;
66639;vege_1;779;
66644;vege_0;780;
66650;vege_1;781;
66667;final-crs_2;778;496
66671;final-crs_1;777;540
66716;final-crs_5;779;268
66716;final-crs_8;780;1125
66743;final-crs_3;781;648
66923;gate-keeper;782;
66924;gate-keeper;783;
66925;vege_0;783;
66925;gate-keeper;784;
66926;gate-keeper;785;
66927;meat_0;782;
66927;gate-keeper;786;
66930;frui_1;784;
66931;frui_0;785;
66955;meat_1;786;
66967;final-crs_8;783;802
66974;final-crs_3;782;733
66978;final-crs_5;784;593
67006;final-crs_6;785;293
67020;final-crs_0;786;764
67244;gate-keeper;787;
67245;gate-keeper;788;
67246;gate-keeper;789;
67247;vege_0;788;
67247;vege_1;789;
67247;gate-keeper;790;
67248;meat_1;787;
67248;gate-keeper;791;
67249;frui_1;790;
67267;gate-keeper;792;
67268;gate-keeper;793;
67269;frui_1;793;
67269;gate-keeper;794;
67270;gate-keeper;795;
67271;gate-keeper;796;
67272;final-crs_6;788;406
67272;frui_0;795;
67276;vege_0;794;
67280;meat_0;791;
67284;final-crs_7;789;394
67295;meat_1;792;
67304;final-crs_9;787;165
67338;final-crs_1;790;98
67338;meat_0;796;
67398;final-crs_2;793;682
67404;final-crs_8;795;385
67407;gate-keeper;797;
67408;gate-keeper;798;
67409;vege_1;798;
67409;gate-keeper;799;
67410;gate-keeper;800;
67411;gate-keeper;801;
67412;frui_1;799;
67412;gate-keeper;802;
67413;frui_0;800;
67413;gate-keeper;803;
67414;gate-keeper;804;
67415;vege_0;801;
67415;gate-keeper;805;
67416;gate-keeper;806;
67417;gate-keeper;807;
67418;gate-keeper;808;
67419;vege_1;803;
67419;frui_0;805;
67419;frui_1;807;
67419;gate-keeper;809;
67420;gate-keeper;810;
67424;frui_1;808;
67425;frui_0;809;
67425;meat_1;797;
67426;vege_0;804;
67429;vege_1;806;
67430;frui_1;810;
67448;meat_0;802;
67477;final-crs_5;794;936
67488;final-crs_3;791;1163
67502;final-crs_0;792;348
67517;final-crs_6;796;276
67540;final-crs_7;798;301
67548;final-crs_9;799;1284
67551;final-crs_4;800;1256
67567;final-crs_1;801;387
67572;gate-keeper;811;
67573;gate-keeper;812;
67574;gate-keeper;813;
67575;frui_0;811;
67575;gate-keeper;814;
67576;gate-keeper;815;
67578;vege_0;812;
67582;vege_1;813;
67589;vege_0;814;
67591;vege_1;815;
67643;final-crs_2;803;764
67645;final-crs_8;805;345
67710;final-crs_5;807;645
67749;final-crs_0;808;514
67752;final-crs_3;809;523
67754;final-crs_7;797;1374
67794;final-crs_6;804;468
67814;final-crs_4;806;433
67821;final-crs_9;810;788
67838;final-crs_1;802;319
67855;gate-keeper;816;
67856;frui_1;816;
67856;gate-keeper;817;
67857;gate-keeper;818;
67858;gate-keeper;819;
67859;gate-keeper;820;
67860;frui_0;818;
67861;vege_1;819;
67865;vege_0;820;
67876;meat_1;817;
67886;final-crs_2;811;1039
67890;final-crs_8;812;1059
67922;final-crs_5;813;505
67977;final-crs_0;814;557
67978;final-crs_3;815;173
67995;final-crs_7;816;1190
68021;final-crs_9;818;1097
68029;final-crs_6;819;331
68031;final-crs_4;820;1123
68074;final-crs_1;817;815
68107;gate-keeper;821;
68108;frui_0;821;
68108;gate-keeper;822;
68109;vege_0;822;
68109;gate-keeper;823;
68110;gate-keeper;824;
68111;gate-keeper;825;
68112;meat_1;823;
68113;final-crs_2;821;615
68116;vege_1;824;
68138;meat_0;825;
68141;final-crs_8;822;1139
68169;gate-keeper;826;
68170;gate-keeper;827;
68171;gate-keeper;828;
68172;vege_1;827;
68172;gate-keeper;829;
68173;gate-keeper;830;
68175;frui_1;829;
68178;frui_0;830;
68185;final-crs_5;823;339
68185;meat_1;826;
68189;final-crs_0;824;659
68195;final-crs_3;825;835
68198;meat_0;828;
68260;final-crs_7;827;1297
68262;final-crs_9;829;196
68290;final-crs_6;830;70
68303;final-crs_4;826;551
68318;final-crs_1;828;464
68468;gate-keeper;831;
68469;gate-keeper;832;
68470;gate-keeper;833;
68471;gate-keeper;834;
68472;vege_0;831;
68472;vege_1;833;
68472;gate-keeper;835;
68473;frui_0;835;
68482;vege_1;834;
68489;meat_0;832;
68505;final-crs_4;831;701
68512;final-crs_7;833;1670
68516;final-crs_6;835;100
68524;final-crs_9;834;884
68551;final-crs_1;832;442
68755;gate-keeper;836;
68756;vege_0;836;
68756;gate-keeper;837;
68757;gate-keeper;838;
68758;gate-keeper;839;
68759;frui_1;837;
68759;gate-keeper;840;
68760;frui_0;839;
68765;final-crs_4;836;451
68766;vege_0;838;
68766;vege_1;840;
68789;final-crs_9;837;694
68816;final-crs_2;839;60
68817;final-crs_1;838;210
68902;final-crs_8;840;393
69037;gate-keeper;841;
69038;gate-keeper;842;
69039;gate-keeper;843;
69040;vege_0;841;
69040;gate-keeper;844;
69041;frui_0;842;
69041;gate-keeper;845;
69045;vege_1;843;
69046;final-crs_1;841;1131
69048;frui_1;845;
69051;vege_0;844;
69058;final-crs_4;842;159
69077;final-crs_9;843;1109
69087;final-crs_2;845;677
69106;gate-keeper;846;
69107;gate-keeper;847;
69108;gate-keeper;848;
69109;vege_1;846;
69109;meat_0;847;
69109;gate-keeper;849;
69110;gate-keeper;850;
69112;meat_1;848;
69115;vege_0;849;
69136;final-crs_3;844;268
69146;final-crs_8;846;872
69168;final-crs_7;847;281
69171;meat_0;850;
69180;final-crs_0;848;356
69240;final-crs_6;849;1499
69251;final-crs_5;850;715
69388;gate-keeper;851;
69389;gate-keeper;852;
69390;gate-keeper;853;
69391;frui_0;851;
69391;gate-keeper;854;
69392;vege_1;852;
69392;gate-keeper;855;
69395;vege_0;853;
69398;final-crs_0;851;426
69398;frui_0;855;
69400;final-crs_3;852;147
69402;meat_0;854;
69435;final-crs_7;853;1438
69467;final-crs_5;855;149
69478;final-crs_4;854;249
69674;gate-keeper;856;
69675;gate-keeper;857;
69676;vege_0;856;
69676;gate-keeper;858;
69677;frui_1;858;
69677;gate-keeper;859;
69678;gate-keeper;860;
69683;final-crs_5;856;518
69684;frui_0;860;
69685;vege_0;859;
69705;final-crs_4;858;1321
69718;final-crs_6;860;477
69719;meat_1;857;
69739;gate-keeper;861;
69740;gate-keeper;862;
69741;gate-keeper;863;
69742;gate-keeper;864;
69743;frui_0;861;
69743;gate-keeper;865;
69744;frui_1;865;
69746;vege_0;862;
69750;vege_1;863;
69770;meat_1;864;
69795;final-crs_8;859;1348
69805;final-crs_1;857;292
69808;final-crs_9;861;425
69836;final-crs_3;865;244
69854;final-crs_2;862;1231
69875;final-crs_0;863;377
69908;final-crs_5;864;1412
69991;gate-keeper;866;
69992;frui_1;866;
69992;gate-keeper;867;
69993;gate-keeper;868;
69994;gate-keeper;869;
69995;vege_1;869;
69995;gate-keeper;870;
69996;frui_0;867;
69998;frui_1;868;
70003;frui_0;870;
70016;final-crs_8;866;373
70020;final-crs_1;869;1301
70041;final-crs_9;867;682
70103;final-crs_2;868;1298
70116;final-crs_0;870;553
70309;gate-keeper;871;
70310;gate-keeper;872;
70311;vege_1;871;
70311;gate-keeper;873;
70312;gate-keeper;874;
70313;gate-keeper;875;
70314;vege_0;872;
70319;frui_1;875;
70320;vege_1;873;
70324;vege_0;874;
70328;final-crs_2;871;691
70358;final-crs_3;872;344
70361;final-crs_0;875;1484
70387;final-crs_7;873;180
70400;final-crs_5;874;1020
70534;gate-keeper;876;
70535;gate-keeper;877;
70536;gate-keeper;878;
70537;gate-keeper;879;
70538;gate-keeper;880;
70540;vege_1;878;
70540;frui_1;877;
70542;frui_0;880;
70544;vege_0;879;
70548;meat_1;876;
70560;final-crs_2;878;378
70583;final-crs_3;877;1151
70608;final-crs_5;880;607
70611;gate-keeper;881;
70612;final-crs_0;879;678
70612;vege_0;881;
70621;final-crs_7;876;264
70685;final-crs_4;881;532
70873;gate-keeper;882;
70874;frui_0;882;
70879;final-crs_5;882;705
71168;gate-keeper;883;
71169;gate-keeper;884;
71170;vege_1;883;
71170;frui_0;884;
71199;gate-keeper;885;
71223;final-crs_6;883;505
71232;meat_0;885;
71260;final-crs_9;884;1196
71271;final-crs_8;885;925
71475;gate-keeper;886;
71483;vege_0;886;
71534;final-crs_9;886;706
71808;gate-keeper;887;
71809;gate-keeper;888;
71813;vege_0;887;
71816;vege_1;888;
71824;final-crs_0;887;654
71828;final-crs_1;888;1276
72160;gate-keeper;889;
72161;gate-keeper;890;
72162;frui_0;889;
72163;vege_1;890;
72185;final-crs_6;889;208
72191;final-crs_4;890;203
72466;gate-keeper;891;
72467;gate-keeper;892;
72469;vege_0;891;
72471;vege_1;892;
72518;final-crs_2;891;1186
72524;final-crs_0;892;210
72750;gate-keeper;893;
72751;gate-keeper;894;
72754;frui_1;893;
72757;frui_0;894;
72760;final-crs_2;893;158
72767;final-crs_0;894;502
73033;gate-keeper;895;
73034;frui_0;895;
73066;final-crs_1;895;160
73314;gate-keeper;896;
73315;gate-keeper;897;
73322;vege_0;896;
73322;frui_0;897;
73349;final-crs_5;896;137
73379;final-crs_8;897;478
73595;gate-keeper;898;
73596;gate-keeper;899;
73598;frui_0;899;
73599;final-crs_8;899;177
73600;vege_0;898;
73631;final-crs_6;898;103
73864;gate-keeper;900;
73865;vege_1;900;
73865;gate-keeper;901;
73869;vege_0;901;
73872;final-crs_4;900;1388
73890;final-crs_6;901;346
74051;gate-keeper;902;
74059;vege_0;902;
74083;final-crs_3;902;522
74500;gate-keeper;903;
74501;gate-keeper;904;
74506;vege_0;903;
74520;final-crs_4;903;974
74536;meat_0;904;
74537;final-crs_9;904;94
74812;gate-keeper;905;
74813;gate-keeper;906;
74816;frui_0;906;
74817;vege_1;905;
74827;final-crs_9;906;700
74881;final-crs_3;905;681
75167;gate-keeper;907;
75168;gate-keeper;908;
75169;frui_1;908;
75170;vege_1;907;
75173;final-crs_5;908;407
75224;final-crs_1;907;923
75433;gate-keeper;909;
75434;gate-keeper;910;
75435;vege_1;910;
75437;frui_0;909;
75482;final-crs_1;910;1521
75489;final-crs_8;909;466
75566;gate-keeper;911;
75581;meat_0;911;
75597;final-crs_6;911;1062
75780;gate-keeper;912;
75784;vege_0;912;
75792;final-crs_9;912;98
76146;gate-keeper;913;
76147;gate-keeper;914;
76151;frui_1;914;
76157;final-crs_0;914;1302
76170;meat_0;913;
76203;final-crs_1;913;483
76442;gate-keeper;915;
76443;gate-keeper;916;
76444;frui_0;916;
76446;vege_1;915;
76477;final-crs_7;916;1171
76505;final-crs_9;915;1105
76627;gate-keeper;917;
76634;vege_0;917;
76646;final-crs_1;917;245
76780;gate-keeper;918;
76787;vege_0;918;
76789;final-crs_5;918;2270
77073;gate-keeper;919;
77078;frui_1;919;
77092;final-crs_3;919;663
77401;gate-keeper;920;
77402;vege_1;920;
77402;gate-keeper;921;
77408;final-crs_7;920;335
77414;meat_1;921;
77477;final-crs_8;921;1158
77620;gate-keeper;922;
77623;vege_0;922;
77664;final-crs_7;922;1267
77708;gate-keeper;923;
77710;vege_1;923;
77723;final-crs_8;923;477
78019;gate-keeper;924;
78020;gate-keeper;925;
78058;meat_1;924;
78060;meat_0;925;
78085;final-crs_1;924;928
78122;final-crs_7;925;461
78312;gate-keeper;926;
78315;frui_1;926;
78347;final-crs_7;926;380
78508;gate-keeper;927;
78509;gate-keeper;928;
78514;vege_1;927;
78515;meat_0;928;
78523;final-crs_2;927;195
78530;final-crs_4;928;1489
78875;gate-keeper;929;
78876;gate-keeper;930;
78879;frui_0;929;
78886;meat_1;930;
78912;final-crs_6;929;1149
78980;final-crs_4;930;856
79090;gate-keeper;931;
79099;vege_0;931;
79150;final-crs_6;931;641
79282;gate-keeper;932;
79308;meat_1;932;
79324;final-crs_7;932;414
79505;gate-keeper;933;
79506;vege_1;933;
79553;final-crs_1;933;374
79810;gate-keeper;934;
79811;frui_1;934;
79811;gate-keeper;935;
79812;gate-keeper;936;
79813;gate-keeper;937;
79814;frui_0;935;
79814;gate-keeper;938;
79818;frui_1;936;
79840;final-crs_7;934;473
79846;final-crs_9;935;1377
79867;meat_0;937;
79868;meat_1;938;
79890;final-crs_4;936;324
79924;final-crs_3;937;129
79940;final-crs_8;938;171
80122;gate-keeper;939;
80123;gate-keeper;940;
80124;vege_1;940;
80124;gate-keeper;941;
80125;gate-keeper;942;
80126;gate-keeper;943;
80127;frui_1;943;
80130;vege_0;941;
80132;final-crs_3;940;467
80133;final-crs_4;943;258
80133;vege_1;942;
80147;meat_0;939;
80174;final-crs_8;941;510
80180;final-crs_0;942;82
80198;final-crs_6;939;537
80264;gate-keeper;944;
80265;gate-keeper;945;
80266;gate-keeper;946;
80267;frui_0;945;
80267;gate-keeper;947;
80268;gate-keeper;948;
80272;vege_0;947;
80272;frui_1;946;
80274;meat_1;944;
80275;vege_1;948;
80315;final-crs_9;945;848
80339;final-crs_7;947;566
80380;final-crs_4;946;213
80391;final-crs_3;944;109
80423;gate-keeper;949;
80424;gate-keeper;950;
80427;vege_1;949;
80433;final-crs_2;948;62
80442;final-crs_6;949;325
80457;meat_1;950;
80461;final-crs_8;950;779
80768;gate-keeper;951;
80769;gate-keeper;952;
80771;meat_0;951;
80772;final-crs_1;951;1375
80776;vege_1;952;
80820;final-crs_7;952;715
80949;gate-keeper;953;
80950;frui_0;953;
80958;final-crs_0;953;419
81370;gate-keeper;954;
81371;gate-keeper;955;
81372;gate-keeper;956;
81375;frui_0;955;
81377;frui_1;956;
81380;final-crs_5;955;1061
81402;meat_1;954;
81420;final-crs_8;956;752
81430;final-crs_3;954;1429
81693;gate-keeper;957;
81695;frui_1;957;
81709;final-crs_4;957;1175
81975;gate-keeper;958;
81976;gate-keeper;959;
81977;gate-keeper;960;
81978;vege_1;960;
81978;frui_0;958;
81978;gate-keeper;961;
81979;gate-keeper;962;
81980;frui_1;959;
81981;vege_0;961;
81984;final-crs_6;960;115
81989;vege_1;962;
81998;final-crs_7;958;1657
82036;gate-keeper;963;
82037;vege_0;963;
82037;gate-keeper;964;
82038;vege_1;964;
82038;gate-keeper;965;
82068;meat_0;965;
82094;final-crs_1;959;196
82101;final-crs_0;961;326
82134;final-crs_5;962;641
82144;final-crs_3;963;553
82156;final-crs_4;964;1411
82163;final-crs_8;965;1022
82367;gate-keeper;966;
82368;frui_0;966;
82368;gate-keeper;967;
82369;gate-keeper;968;
82370;final-crs_5;966;216
82370;vege_1;967;
82370;gate-keeper;969;
82371;final-crs_9;967;161
82371;gate-keeper;970;
82372;frui_1;968;
82374;meat_0;969;
82376;frui_0;970;
82397;final-crs_3;968;849
82406;final-crs_2;969;137
82411;final-crs_8;970;319
82718;gate-keeper;971;
82719;gate-keeper;972;
82720;gate-keeper;973;
82721;gate-keeper;974;
82722;gate-keeper;975;
82725;meat_0;971;
82726;frui_0;974;
82727;frui_1;975;
82731;meat_1;972;
82740;final-crs_7;971;1748
82786;meat_0;973;
82814;final-crs_9;974;724
82822;final-crs_1;975;833
82852;final-crs_3;972;1723
82855;final-crs_4;973;435
82903;gate-keeper;976;
82904;gate-keeper;977;
82905;frui_0;976;
82908;frui_1;977;
82921;final-crs_2;976;771
82946;final-crs_8;977;150
83125;gate-keeper;978;
83151;meat_1;978;
83152;final-crs_6;978;843
83310;gate-keeper;979;
83311;gate-keeper;980;
83312;gate-keeper;981;
83313;gate-keeper;982;
83314;gate-keeper;983;
83315;vege_1;979;
83316;vege_0;980;
83318;frui_0;981;
83318;frui_1;982;
83325;meat_1;983;
83331;final-crs_6;979;1419
83355;final-crs_3;980;424
83385;final-crs_8;981;539
83406;final-crs_5;982;1217
83432;final-crs_2;983;689
83567;gate-keeper;984;
83568;gate-keeper;985;
83569;gate-keeper;986;
83570;gate-keeper;987;
83571;vege_0;984;
83575;vege_1;985;
83581;vege_0;986;
83611;final-crs_3;984;757
83623;meat_1;987;
83632;final-crs_8;985;827
83654;final-crs_2;986;388
83654;final-crs_5;987;1542
83732;gate-keeper;988;
83737;meat_1;988;
83747;final-crs_6;988;308
84198;gate-keeper;989;
84199;gate-keeper;990;
84200;vege_0;989;
84202;vege_1;990;
84210;final-crs_6;989;2452
84225;final-crs_4;990;2374
84467;gate-keeper;991;
84468;gate-keeper;992;
84469;vege_1;991;
84472;final-crs_6;991;292
84472;vege_0;992;
84495;final-crs_9;992;167
84577;gate-keeper;993;
84582;vege_0;993;
84583;final-crs_0;993;831
84748;gate-keeper;994;
84749;vege_0;994;
84753;final-crs_1;994;97
85075;gate-keeper;995;
85076;gate-keeper;996;
85078;frui_0;995;
85081;meat_1;996;
85092;final-crs_3;995;1362
85103;final-crs_7;996;518
85430;gate-keeper;997;
85431;gate-keeper;998;
85433;frui_1;997;
85437;frui_0;998;
85438;final-crs_1;997;709
85466;final-crs_0;998;1014
85740;gate-keeper;999;
85767;meat_1;999;
85779;final-crs_9;999;523
86098;gate-keeper;1000;
86099;gate-keeper;1001;
86101;frui_0;1000;
86103;frui_1;1001;
86106;final-crs_4;1000;415
86168;final-crs_0;1001;293
86375;gate-keeper;1002;
86376;vege_0;1002;
86376;gate-keeper;1003;
86377;gate-keeper;1004;
86378;gate-keeper;1005;
86379;gate-keeper;1006;
86380;final-crs_4;1002;311
86380;frui_1;1003;
86380;meat_1;1006;
86380;gate-keeper;1007;
86381;gate-keeper;1008;
86382;frui_0;1004;
86382;gate-keeper;1009;
86383;vege_1;1005;
86387;frui_1;1007;
86389;frui_0;1008;
86392;final-crs_1;1003;200
