time;ckpt;id;money
68124;final-crs_7;724;3672
68193;gate-keeper;725;
68194;gate-keeper;726;
68195;gate-keeper;727;
68196;gate-keeper;728;
68197;vege_0;725;
68202;vege_1;726;
68207;vege_0;727;
68213;vege_1;728;
68222;final-crs_4;725;2125
68252;final-crs_8;726;1003
68319;final-crs_0;727;1372
68325;final-crs_5;728;484
68491;gate-keeper;729;
68492;gate-keeper;730;
68493;gate-keeper;731;
68494;gate-keeper;732;
68495;vege_1;729;
68499;vege_0;730;
68504;final-crs_4;729;293
68506;vege_1;731;
68510;final-crs_8;730;779
68522;meat_1;732;
68536;final-crs_0;731;836
68556;final-crs_5;732;3499
68683;gate-keeper;733;
68684;gate-keeper;734;
68685;gate-keeper;735;
68686;gate-keeper;736;
68687;gate-keeper;737;
68688;gate-keeper;738;
68689;vege_0;733;
68689;gate-keeper;739;
68690;frui_0;735;
68690;gate-keeper;740;
68691;gate-keeper;741;
68692;gate-keeper;742;
68693;vege_1;734;
68693;gate-keeper;743;
68694;gate-keeper;744;
68697;frui_0;742;
68698;vege_0;736;
68704;vege_1;737;
68709;vege_0;738;
68715;vege_1;740;
68719;meat_1;739;
68720;vege_0;741;
68723;vege_1;743;
68731;vege_0;744;
68737;final-crs_4;733;1015
68742;final-crs_8;735;2563
68761;final-crs_0;734;3021
68809;final-crs_5;742;3312
68821;gate-keeper;745;
68822;gate-keeper;746;
68823;vege_1;745;
68823;gate-keeper;747;
68824;gate-keeper;748;
68825;final-crs_1;736;1741
68827;frui_1;747;
68839;meat_1;746;
68843;final-crs_3;737;1627
68856;meat_0;748;
68869;final-crs_2;738;1565
68880;final-crs_7;740;3155
68919;final-crs_6;739;2772
68988;final-crs_8;741;3406
68993;final-crs_0;743;1732
69001;final-crs_4;744;1379
69004;gate-keeper;749;
69008;frui_0;749;
69062;final-crs_1;745;1838
69064;final-crs_5;747;2453
69069;final-crs_3;746;182
69075;final-crs_2;748;239
69130;final-crs_7;749;2855
69157;gate-keeper;750;
69158;frui_0;750;
69170;final-crs_6;750;1637
69438;gate-keeper;751;
69439;vege_1;751;
69509;final-crs_0;751;1528
69682;gate-keeper;752;
69683;gate-keeper;753;
69691;meat_1;752;
69693;meat_0;753;
69723;final-crs_4;752;2455
69745;final-crs_0;753;2675
69901;gate-keeper;754;
69906;vege_0;754;
69910;final-crs_8;754;1971
70278;gate-keeper;755;
70282;vege_0;755;
70297;final-crs_1;755;954
70585;gate-keeper;756;
70586;vege_0;756;
70586;gate-keeper;757;
70587;vege_1;757;
70590;final-crs_1;756;2149
70598;final-crs_8;757;880
70760;gate-keeper;758;
70776;meat_1;758;
70805;final-crs_1;758;2377
71149;gate-keeper;759;
71150;gate-keeper;760;
71151;vege_1;759;
71154;meat_0;760;
71240;final-crs_2;759;1677
71241;final-crs_5;760;1762
71467;gate-keeper;761;
71468;gate-keeper;762;
71469;gate-keeper;763;
71470;vege_0;761;
71470;gate-keeper;764;
71471;frui_0;763;
71474;final-crs_2;761;758
71474;final-crs_5;763;341
71476;vege_1;762;
71479;meat_1;764;
71526;final-crs_7;762;3005
71531;final-crs_8;764;1047
71564;gate-keeper;765;
71565;gate-keeper;766;
71566;gate-keeper;767;
71569;vege_1;765;
71570;vege_0;766;
71576;final-crs_6;765;761
71577;vege_1;767;
71604;final-crs_4;766;1157
71690;final-crs_5;767;3041
71733;gate-keeper;768;
71735;frui_1;768;
71747;final-crs_2;768;2936
72042;gate-keeper;769;
72045;frui_1;769;
72146;final-crs_4;769;761
72292;gate-keeper;770;
72297;vege_0;770;
72364;final-crs_4;770;357
72391;gate-keeper;771;
72392;vege_1;771;
72461;final-crs_5;771;1378
72589;gate-keeper;772;
72625;meat_0;772;
72677;final-crs_2;772;376
72887;gate-keeper;773;
72888;gate-keeper;774;
72891;frui_0;773;
72915;meat_0;774;
72924;final-crs_5;773;308
72925;final-crs_2;774;1383
73194;gate-keeper;775;
73195;gate-keeper;776;
73196;vege_0;775;
73203;vege_1;776;
73214;final-crs_0;775;2279
73215;final-crs_1;776;1680
73493;gate-keeper;777;
73497;vege_0;777;
73596;final-crs_4;777;2472
73784;gate-keeper;778;
73785;frui_0;778;
73785;gate-keeper;779;
73789;frui_1;779;
73849;final-crs_4;778;2358
73854;final-crs_3;779;1801
74053;gate-keeper;780;
74057;vege_0;780;
74065;final-crs_4;780;443
74175;gate-keeper;781;
74176;vege_0;781;
74201;final-crs_0;781;654
74403;gate-keeper;782;
74408;frui_1;782;
74420;final-crs_2;782;201
74634;gate-keeper;783;
74639;frui_0;783;
74660;final-crs_2;783;2198
74954;gate-keeper;784;
74955;gate-keeper;785;
74960;vege_0;784;
74962;final-crs_1;784;993
74964;vege_1;785;
75016;final-crs_3;785;441
75261;gate-keeper;786;
75263;vege_0;786;
75303;final-crs_6;786;1219
75563;gate-keeper;787;
75564;gate-keeper;788;
75569;vege_0;787;
75573;vege_1;788;
75580;final-crs_5;787;1213
75593;final-crs_4;788;1555
75890;gate-keeper;789;
75891;gate-keeper;790;
75892;vege_1;789;
75896;vege_0;790;
75907;final-crs_0;789;3027
75908;final-crs_1;790;806
76092;gate-keeper;791;
76093;vege_1;791;
76110;final-crs_3;791;1143
76447;gate-keeper;792;
76448;vege_1;792;
76448;gate-keeper;793;
76457;vege_0;793;
76483;final-crs_6;792;1334
76489;final-crs_7;793;1575
76749;gate-keeper;794;
76753;vege_0;794;
76763;final-crs_7;794;1927
76815;gate-keeper;795;
76821;vege_0;795;
76825;final-crs_2;795;641
77324;gate-keeper;796;
77325;gate-keeper;797;
77326;vege_0;797;
77337;meat_0;796;
77340;final-crs_4;797;193
77357;final-crs_0;796;1140
77634;gate-keeper;798;
77635;gate-keeper;799;
77636;vege_1;798;
77637;vege_0;799;
77685;final-crs_2;798;2107
77701;final-crs_6;799;1906
77893;gate-keeper;800;
77897;vege_0;800;
77900;final-crs_1;800;1642
78206;gate-keeper;801;
78207;frui_0;801;
78244;final-crs_7;801;120
78350;gate-keeper;802;
78351;frui_0;802;
78382;final-crs_6;802;1695
78502;gate-keeper;803;
78504;vege_1;803;
78537;final-crs_8;803;850
78813;gate-keeper;804;
78815;vege_0;804;
78824;final-crs_6;804;1781
79116;gate-keeper;805;
79117;gate-keeper;806;
79118;frui_0;805;
79121;vege_0;806;
79152;final-crs_7;805;491
79182;final-crs_1;806;1481
79347;gate-keeper;807;
79350;vege_1;807;
79386;final-crs_0;807;2926
79637;gate-keeper;808;
79638;frui_0;808;
79672;final-crs_5;808;1534
79728;gate-keeper;809;
79730;vege_1;809;
79749;final-crs_3;809;1848
79955;gate-keeper;810;
79957;vege_1;810;
79991;final-crs_4;810;788
80290;gate-keeper;811;
80291;gate-keeper;812;
80292;vege_1;811;
80294;vege_0;812;
80316;final-crs_8;811;2233
80324;final-crs_1;812;3941
80497;gate-keeper;813;
80499;frui_1;813;
80550;final-crs_8;813;1160
80936;gate-keeper;814;
80937;gate-keeper;815;
80938;frui_1;815;
80938;gate-keeper;816;
80939;gate-keeper;817;
80942;vege_0;814;
80943;vege_1;816;
80946;final-crs_5;815;1953
80949;vege_0;817;
80955;final-crs_4;814;3697
80962;final-crs_6;816;725
80977;final-crs_3;817;167
81244;gate-keeper;818;
81245;gate-keeper;819;
81246;vege_1;818;
81246;gate-keeper;820;
81247;frui_1;820;
81247;gate-keeper;821;
81248;frui_0;821;
81254;vege_0;819;
81260;final-crs_7;818;1254
81376;final-crs_1;820;262
81378;final-crs_2;821;1669
81382;final-crs_0;819;2893
81398;gate-keeper;822;
81399;gate-keeper;823;
81400;gate-keeper;824;
81401;gate-keeper;825;
81403;vege_0;823;
81403;frui_1;822;
81407;vege_1;824;
81413;vege_0;825;
81423;final-crs_6;823;2274
81428;final-crs_3;822;493
81430;final-crs_4;824;1202
81431;final-crs_5;825;1362
81526;gate-keeper;826;
81527;vege_0;826;
81527;gate-keeper;827;
81528;gate-keeper;828;
81529;vege_1;827;
81535;vege_0;828;
81545;final-crs_7;826;254
81601;final-crs_2;827;556
81605;final-crs_1;828;3506
81789;gate-keeper;829;
81795;frui_0;829;
81827;final-crs_1;829;715
82181;gate-keeper;830;
82182;gate-keeper;831;
82184;vege_1;830;
82189;vege_0;831;
82195;final-crs_4;830;1423
82235;final-crs_8;831;2513
82529;gate-keeper;832;
82530;gate-keeper;833;
82532;vege_1;832;
82533;final-crs_7;832;1600
82537;vege_0;833;
82599;final-crs_2;833;620
82799;gate-keeper;834;
82802;vege_0;834;
82837;final-crs_2;834;2253
83117;gate-keeper;835;
83118;gate-keeper;836;
83123;frui_1;836;
83124;vege_0;835;
83166;final-crs_4;836;3206
83173;final-crs_8;835;4402
83298;gate-keeper;837;
83299;vege_1;837;
83349;final-crs_5;837;115
83443;gate-keeper;838;
83444;vege_0;838;
83493;final-crs_1;838;110
83740;gate-keeper;839;
83741;vege_0;839;
83741;gate-keeper;840;
83755;meat_0;840;
83773;final-crs_7;839;1386
83794;final-crs_6;840;633
84012;gate-keeper;841;
84016;vege_1;841;
84023;final-crs_6;841;1139
84195;gate-keeper;842;
84197;vege_0;842;
84229;final-crs_2;842;615
84319;gate-keeper;843;
84327;vege_1;843;
84363;final-crs_3;843;1563
84573;gate-keeper;844;
84594;meat_1;844;
84609;final-crs_5;844;3144
84848;gate-keeper;845;
84849;meat_0;845;
84849;gate-keeper;846;
84850;gate-keeper;847;
84851;gate-keeper;848;
84855;vege_0;846;
84859;vege_1;847;
84861;vege_0;848;
84934;final-crs_1;845;2708
84974;final-crs_2;846;2511
84980;final-crs_8;847;862
85003;final-crs_7;848;418
85134;gate-keeper;849;
85135;vege_0;849;
85135;gate-keeper;850;
85136;gate-keeper;851;
85137;vege_1;850;
85137;gate-keeper;852;
85145;vege_0;851;
85147;vege_1;852;
85204;final-crs_2;849;145
85230;gate-keeper;853;
85231;gate-keeper;854;
85232;gate-keeper;855;
85233;gate-keeper;856;
85234;vege_1;853;
85235;final-crs_1;850;2276
85235;final-crs_7;851;1021
85239;vege_0;854;
85243;vege_1;855;
85247;vege_0;856;
85266;final-crs_8;852;2090
85304;final-crs_4;853;253
85306;final-crs_5;854;1469
85326;final-crs_0;855;3020
85326;final-crs_6;856;827
85423;gate-keeper;857;
85424;gate-keeper;858;
85425;gate-keeper;859;
85427;vege_0;858;
85428;vege_1;859;
85429;frui_0;857;
85454;final-crs_2;858;690
85476;final-crs_1;859;1228
85486;final-crs_8;857;1774
85699;gate-keeper;860;
85704;vege_1;860;
85722;final-crs_8;860;840
85924;gate-keeper;861;
85930;vege_0;861;
85959;final-crs_3;861;3111
86011;gate-keeper;862;
86018;vege_1;862;
86032;final-crs_4;862;1128
86337;gate-keeper;863;
86339;vege_0;863;
86377;final-crs_1;863;3286
