time;ckpt;id;money
57652;final-crs_7;721;1487
57665;final-crs_2;722;2680
57768;gate-keeper;724;
57769;vege_0;724;
57769;gate-keeper;725;
57770;gate-keeper;726;
57771;gate-keeper;727;
57772;vege_1;725;
57772;gate-keeper;728;
57773;gate-keeper;729;
57775;final-crs_5;724;1516
57778;vege_0;726;
57781;vege_1;727;
57787;vege_0;728;
57790;vege_1;729;
57831;final-crs_10;725;1380
57881;final-crs_4;726;2977
57885;final-crs_2;727;1896
57914;final-crs_7;728;317
57916;final-crs_6;729;1262
58041;gate-keeper;730;
58042;gate-keeper;731;
58043;gate-keeper;732;
58044;gate-keeper;733;
58045;vege_1;730;
58045;frui_1;733;
58045;gate-keeper;734;
58046;vege_0;731;
58046;frui_0;734;
58046;gate-keeper;735;
58055;vege_0;732;
58056;vege_1;735;
58084;final-crs_4;730;1349
58085;final-crs_10;733;1538
58121;final-crs_7;731;1384
58146;final-crs_3;734;1267
58149;final-crs_6;732;3743
58152;final-crs_2;735;1533
58264;gate-keeper;736;
58265;gate-keeper;737;
58266;vege_1;736;
58266;gate-keeper;738;
58267;frui_0;737;
58267;gate-keeper;739;
58268;gate-keeper;740;
58269;gate-keeper;741;
58270;gate-keeper;742;
58271;vege_0;739;
58271;frui_1;738;
58271;gate-keeper;743;
58272;final-crs_5;736;778
58272;gate-keeper;744;
58273;frui_0;740;
58273;gate-keeper;745;
58274;gate-keeper;746;
58275;gate-keeper;747;
58276;vege_1;741;
58276;gate-keeper;748;
58277;frui_1;745;
58277;gate-keeper;749;
58278;gate-keeper;750;
58279;frui_0;750;
58279;gate-keeper;751;
58280;vege_0;742;
58280;gate-keeper;752;
58281;gate-keeper;753;
58286;vege_1;743;
58291;vege_0;744;
58294;vege_1;746;
58301;vege_0;747;
58302;vege_1;748;
58310;vege_0;749;
58310;vege_1;751;
58314;final-crs_10;737;66
58318;vege_1;752;
58319;vege_0;753;
58320;final-crs_4;739;91
58360;final-crs_7;738;3069
58370;gate-keeper;754;
58371;gate-keeper;755;
58372;gate-keeper;756;
58373;frui_1;755;
58373;gate-keeper;757;
58374;vege_0;754;
58374;gate-keeper;758;
58375;vege_1;756;
58375;gate-keeper;759;
58378;frui_0;759;
58381;final-crs_8;740;2000
58383;vege_0;757;
58384;vege_1;758;
58392;final-crs_3;741;3152
58398;final-crs_2;745;984
58399;final-crs_6;750;4669
58439;final-crs_9;742;3316
58441;final-crs_0;743;94
58446;final-crs_1;744;594
58479;gate-keeper;760;
58480;gate-keeper;761;
58481;gate-keeper;762;
58482;gate-keeper;763;
58483;gate-keeper;764;
58484;gate-keeper;765;
58487;vege_0;760;
58489;vege_1;762;
58496;vege_0;763;
58498;vege_1;764;
58502;meat_0;761;
58505;vege_0;765;
58563;final-crs_5;746;645
58582;final-crs_7;747;3322
58587;final-crs_10;748;1857
58598;final-crs_4;749;2678
58622;final-crs_8;751;1142
58645;final-crs_2;752;1513
58647;final-crs_6;753;1864
58659;final-crs_3;755;1106
58661;final-crs_0;754;1572
58664;final-crs_1;756;2546
58674;gate-keeper;766;
58675;gate-keeper;767;
58676;gate-keeper;768;
58677;gate-keeper;769;
58678;vege_0;769;
58678;gate-keeper;770;
58679;frui_1;766;
58679;gate-keeper;771;
58680;frui_0;768;
58681;vege_1;770;
58689;meat_0;767;
58708;final-crs_9;759;2103
58733;meat_1;771;
58803;final-crs_5;757;1177
58825;final-crs_10;758;606
58827;final-crs_7;760;3785
58829;final-crs_4;762;984
58889;final-crs_8;763;873
58907;final-crs_0;764;2845
58911;final-crs_9;761;2154
58915;final-crs_2;765;693
58919;final-crs_1;769;395
58923;final-crs_6;766;1756
58936;final-crs_3;768;1050
59019;gate-keeper;772;
59020;gate-keeper;773;
59021;vege_1;772;
59021;gate-keeper;774;
59022;gate-keeper;775;
59023;gate-keeper;776;
59024;gate-keeper;777;
59025;vege_0;773;
59026;frui_1;774;
59027;frui_0;777;
59028;final-crs_4;770;627
59030;vege_1;775;
59036;vege_0;776;
59074;final-crs_7;767;3541
59086;final-crs_5;771;1222
59086;final-crs_10;772;559
59100;final-crs_9;773;72
59125;final-crs_2;774;695
59137;final-crs_0;777;638
59160;final-crs_1;775;1639
59171;final-crs_6;776;1728
59295;gate-keeper;778;
59296;gate-keeper;779;
59297;gate-keeper;780;
59298;gate-keeper;781;
59299;gate-keeper;782;
59300;gate-keeper;783;
59301;frui_0;781;
59302;vege_1;778;
59303;vege_0;779;
59312;final-crs_10;781;1511
59313;vege_0;780;
59313;vege_1;782;
59320;final-crs_5;778;2457
59323;vege_1;783;
59327;gate-keeper;784;
59328;frui_0;784;
59328;gate-keeper;785;
59329;gate-keeper;786;
59330;gate-keeper;787;
59331;gate-keeper;788;
59332;frui_1;786;
59332;gate-keeper;789;
59333;vege_0;785;
59333;vege_1;787;
59348;meat_0;788;
59357;meat_1;789;
59362;final-crs_9;779;3863
59365;final-crs_0;780;4251
59376;final-crs_1;782;1069
59376;final-crs_2;783;614
59411;final-crs_6;784;1250
59417;final-crs_8;786;547
59430;final-crs_3;785;2757
59487;final-crs_4;787;1038
59500;final-crs_10;788;823
59507;final-crs_7;789;1566
59569;gate-keeper;790;
59570;gate-keeper;791;
59571;gate-keeper;792;
59572;vege_0;790;
59572;gate-keeper;793;
59573;gate-keeper;794;
59574;gate-keeper;795;
59576;vege_1;792;
59576;frui_0;791;
59580;vege_0;793;
59581;final-crs_2;790;4702
59585;vege_1;794;
59590;vege_0;795;
59592;final-crs_0;792;1973
59618;final-crs_9;791;75
59626;final-crs_8;793;66
59645;final-crs_1;794;545
59664;final-crs_3;795;2016
59843;gate-keeper;796;
59844;gate-keeper;797;
59845;vege_0;797;
59845;gate-keeper;798;
59846;gate-keeper;799;
59847;final-crs_0;797;1131
59847;gate-keeper;800;
59848;vege_1;798;
59848;gate-keeper;801;
59855;final-crs_9;798;957
59855;vege_0;799;
59856;vege_1;800;
59860;final-crs_8;799;511
59864;vege_0;801;
59875;meat_1;796;
59879;final-crs_3;800;321
59882;final-crs_1;801;2214
59913;final-crs_6;796;1305
60136;gate-keeper;802;
60137;gate-keeper;803;
60138;gate-keeper;804;
60139;gate-keeper;805;
60140;vege_0;802;
60140;gate-keeper;806;
60141;gate-keeper;807;
60142;vege_1;803;
60149;vege_0;804;
60151;vege_1;805;
60157;final-crs_1;802;2367
60158;vege_0;807;
60165;gate-keeper;808;
60166;frui_1;808;
60166;gate-keeper;809;
60167;frui_0;809;
60167;gate-keeper;810;
60168;gate-keeper;811;
60169;gate-keeper;812;
60170;vege_1;811;
60170;gate-keeper;813;
60172;frui_1;810;
60176;vege_0;812;
60177;meat_0;806;
60178;final-crs_6;803;2356
60180;vege_1;813;
60182;final-crs_4;804;972
60208;final-crs_7;805;4068
60211;final-crs_10;807;2434
60222;final-crs_5;808;851
60260;final-crs_2;809;3012
60288;final-crs_0;811;504
60318;final-crs_9;810;543
60349;final-crs_8;812;1018
60353;final-crs_3;806;470
60405;final-crs_4;813;2861
60440;gate-keeper;814;
60441;vege_0;814;
60441;gate-keeper;815;
60442;gate-keeper;816;
60443;gate-keeper;817;
60444;gate-keeper;818;
60445;vege_1;815;
60445;gate-keeper;819;
60452;vege_0;816;
60455;vege_1;817;
60456;final-crs_7;814;2365
60457;final-crs_10;815;2350
60460;vege_0;818;
60464;vege_1;819;
60486;final-crs_5;816;3220
60492;final-crs_2;817;2439
60494;final-crs_6;818;2923
60520;final-crs_9;819;210
60758;gate-keeper;820;
60759;gate-keeper;821;
60760;vege_0;820;
60760;gate-keeper;822;
60761;frui_1;821;
60761;gate-keeper;823;
60762;gate-keeper;824;
60763;gate-keeper;825;
60767;vege_1;822;
60770;vege_0;823;
60776;vege_1;824;
60777;final-crs_9;820;2300
60779;vege_0;825;
60800;final-crs_0;821;2364
60807;final-crs_8;822;1016
60838;final-crs_4;823;1189
60855;final-crs_3;824;192
60890;final-crs_10;825;4510
61035;gate-keeper;826;
61036;gate-keeper;827;
61037;gate-keeper;828;
61038;vege_0;826;
61038;gate-keeper;829;
61039;gate-keeper;830;
61040;frui_0;830;
61040;gate-keeper;831;
61041;vege_1;827;
61049;vege_0;828;
61053;vege_1;829;
61057;vege_0;831;
61061;final-crs_3;826;512
61074;gate-keeper;832;
61075;final-crs_4;830;738
61075;gate-keeper;833;
61076;gate-keeper;834;
61077;gate-keeper;835;
61078;gate-keeper;836;
61079;frui_1;835;
61079;gate-keeper;837;
61081;vege_0;833;
61082;vege_1;834;
61090;vege_1;836;
61091;vege_0;837;
61101;meat_0;832;
61132;final-crs_10;827;2476
61150;final-crs_1;828;1447
61173;final-crs_7;829;458
61176;final-crs_6;831;966
61214;final-crs_2;835;523
61223;final-crs_5;833;1704
61257;final-crs_8;834;2244
61266;final-crs_9;836;132
61284;final-crs_0;837;135
61311;final-crs_3;832;2775
61368;gate-keeper;838;
61369;gate-keeper;839;
61370;gate-keeper;840;
61371;vege_1;840;
61371;gate-keeper;841;
61372;gate-keeper;842;
61373;gate-keeper;843;
61374;frui_0;839;
61374;frui_1;842;
61377;vege_0;841;
61381;final-crs_7;840;1514
61381;frui_0;843;
61388;final-crs_10;839;2477
61392;meat_0;838;
61393;final-crs_6;842;1754
61484;final-crs_9;841;1230
61494;final-crs_2;843;1158
61499;final-crs_8;838;1390
61641;gate-keeper;844;
61642;gate-keeper;845;
61643;vege_1;844;
61643;gate-keeper;846;
61644;gate-keeper;847;
61645;gate-keeper;848;
61646;gate-keeper;849;
61648;frui_1;849;
61650;vege_0;845;
61652;vege_1;847;
61659;vege_0;848;
61674;meat_0;846;
61681;final-crs_10;844;3094
61719;final-crs_8;849;3044
61738;final-crs_2;845;1845
61740;final-crs_5;847;2316
61745;final-crs_9;848;448
61800;gate-keeper;850;
61801;vege_0;850;
61801;gate-keeper;851;
61802;final-crs_3;846;1803
61802;gate-keeper;852;
61803;gate-keeper;853;
61804;final-crs_4;850;1196
61804;gate-keeper;854;
61805;gate-keeper;855;
61809;vege_1;851;
61809;frui_0;855;
61812;vege_0;852;
61817;final-crs_0;851;85
61818;vege_1;854;
61820;meat_1;853;
61855;final-crs_7;855;986
61872;final-crs_6;852;3780
61885;final-crs_1;854;1498
61918;final-crs_10;853;1747
61959;gate-keeper;856;
61960;gate-keeper;857;
61961;vege_1;856;
61961;gate-keeper;858;
61962;vege_0;857;
61962;frui_1;858;
61962;gate-keeper;859;
61963;gate-keeper;860;
61964;gate-keeper;861;
61968;vege_1;859;
61970;vege_0;860;
61976;vege_1;861;
61986;final-crs_2;856;2454
61995;final-crs_5;857;197
62047;final-crs_0;858;2250
62048;final-crs_7;859;1446
62075;final-crs_4;860;4427
62093;final-crs_3;861;1579
62126;gate-keeper;862;
62127;gate-keeper;863;
62128;gate-keeper;864;
62129;gate-keeper;865;
62130;vege_0;862;
62130;gate-keeper;866;
62131;gate-keeper;867;
62132;vege_1;863;
62132;frui_0;864;
62132;gate-keeper;868;
62133;gate-keeper;869;
62134;gate-keeper;870;
62135;gate-keeper;871;
62136;gate-keeper;872;
62137;gate-keeper;873;
62138;frui_0;868;
62138;gate-keeper;874;
62139;vege_0;865;
62139;frui_1;871;
62139;gate-keeper;875;
62140;gate-keeper;876;
62141;gate-keeper;877;
62142;vege_1;866;
62142;gate-keeper;878;
62143;gate-keeper;879;
62145;frui_1;873;
62146;frui_0;876;
62150;vege_0;867;
62151;vege_1;869;
62159;vege_0;870;
62162;vege_1;872;
62169;vege_0;874;
62171;vege_1;875;
62179;vege_0;877;
62180;vege_1;878;
62184;final-crs_10;862;568
62186;final-crs_8;863;313
62188;vege_0;879;
62192;final-crs_5;864;941
62211;final-crs_9;868;4113
62239;final-crs_2;865;3009
62254;gate-keeper;880;
62255;vege_1;880;
62255;gate-keeper;881;
62256;gate-keeper;882;
62257;gate-keeper;883;
62258;gate-keeper;884;
62259;frui_0;882;
62259;gate-keeper;885;
62262;vege_0;881;
62262;frui_1;884;
62265;vege_1;883;
62273;vege_0;885;
62275;final-crs_0;871;1042
62289;final-crs_7;866;1471
62331;final-crs_3;873;1817
62343;final-crs_4;876;3129
62349;final-crs_1;867;2954
62390;final-crs_6;869;730
62408;final-crs_8;870;749
62411;final-crs_10;872;1139
62438;final-crs_9;874;1545
62453;final-crs_5;875;2299
62506;final-crs_2;877;528
62528;final-crs_7;878;3532
62547;gate-keeper;886;
62548;gate-keeper;887;
62549;gate-keeper;888;
62550;final-crs_3;879;3446
62550;gate-keeper;889;
62551;vege_1;886;
62551;frui_1;887;
62551;gate-keeper;890;
62552;gate-keeper;891;
62555;vege_0;888;
62556;final-crs_1;880;1501
62560;vege_1;889;
62561;final-crs_0;882;929
62563;vege_0;890;
62569;vege_1;891;
62625;final-crs_4;881;4003
62640;final-crs_10;884;1162
62653;final-crs_6;883;1606
62658;final-crs_8;885;621
62688;final-crs_9;886;1850
62710;gate-keeper;892;
62711;gate-keeper;893;
62712;gate-keeper;894;
62713;final-crs_5;887;1143
62713;vege_1;892;
62713;gate-keeper;895;
62714;gate-keeper;896;
62715;vege_0;893;
62715;gate-keeper;897;
62723;vege_1;894;
62725;vege_0;895;
62734;vege_1;897;
62739;meat_0;896;
62746;final-crs_2;888;716
62755;final-crs_7;889;1214
62782;final-crs_3;890;177
62824;final-crs_0;891;1026
62832;final-crs_1;892;3334
62873;gate-keeper;898;
62874;gate-keeper;899;
62875;final-crs_4;893;2254
62875;frui_1;898;
62875;gate-keeper;900;
62876;gate-keeper;901;
62877;vege_1;899;
62877;gate-keeper;902;
62878;final-crs_10;894;3224
62878;gate-keeper;903;
62882;vege_0;900;
62882;frui_1;903;
62888;vege_1;901;
62892;vege_0;902;
62893;final-crs_8;895;2276
62917;final-crs_6;897;419
62925;final-crs_9;896;65
62937;final-crs_5;898;520
62980;final-crs_2;899;2528
63000;final-crs_3;900;1753
63004;final-crs_7;903;619
63024;final-crs_0;901;1500
63088;final-crs_1;902;514
63213;gate-keeper;904;
63214;gate-keeper;905;
63215;gate-keeper;906;
63216;gate-keeper;907;
63217;vege_1;904;
63217;gate-keeper;908;
63218;gate-keeper;909;
63219;vege_0;905;
63220;final-crs_3;904;2912
63227;vege_1;906;
63229;vege_0;907;
63237;vege_1;908;
63238;vege_0;909;
63241;final-crs_2;905;590
63308;final-crs_0;906;784
63335;final-crs_8;907;1676
63336;final-crs_1;908;1405
63361;final-crs_10;909;2213
63545;gate-keeper;910;
63546;gate-keeper;911;
63547;frui_0;911;
63547;gate-keeper;912;
63548;final-crs_10;911;507
63548;gate-keeper;913;
63549;gate-keeper;914;
63550;gate-keeper;915;
63553;vege_0;910;
63553;vege_1;912;
63563;vege_1;913;
63564;vege_0;914;
63571;vege_1;915;
63596;final-crs_8;910;1931
63604;final-crs_9;912;347
63606;final-crs_1;913;1253
63621;final-crs_4;914;1997
63635;gate-keeper;916;
63636;gate-keeper;917;
63637;vege_1;916;
63637;gate-keeper;918;
63638;gate-keeper;919;
63639;gate-keeper;920;
63640;gate-keeper;921;
63641;frui_1;921;
63642;vege_0;917;
63646;vege_1;918;
63651;vege_0;919;
63656;vege_1;920;
63665;final-crs_6;915;1315
63677;final-crs_5;916;729
63679;final-crs_3;921;792
63679;final-crs_7;917;983
63733;final-crs_2;918;849
63782;final-crs_10;919;1031
63791;final-crs_0;920;202
63870;gate-keeper;922;
63871;gate-keeper;923;
63872;vege_1;922;
63872;gate-keeper;924;
63873;final-crs_4;922;595
63873;gate-keeper;925;
63874;gate-keeper;926;
63875;gate-keeper;927;
63877;vege_0;923;
63879;frui_0;927;
63882;vege_1;924;
63884;vege_0;925;
63891;vege_1;926;
63911;final-crs_5;923;2751
63924;final-crs_7;927;1455
63938;final-crs_2;924;964
63969;final-crs_6;925;2866
63974;final-crs_10;926;2081
64193;gate-keeper;928;
64194;gate-keeper;929;
64195;gate-keeper;930;
64196;gate-keeper;931;
64197;gate-keeper;932;
64198;vege_1;930;
64198;gate-keeper;933;
64199;vege_0;931;
64199;frui_0;928;
64199;frui_1;929;
64204;frui_1;933;
64208;vege_0;932;
64212;final-crs_8;930;1878
64215;final-crs_10;931;188
64221;final-crs_6;928;724
64287;final-crs_9;929;2025
64296;final-crs_4;933;1010
64324;final-crs_3;932;2610
64492;gate-keeper;934;
64493;gate-keeper;935;
64494;frui_0;935;
64494;gate-keeper;936;
64495;gate-keeper;937;
64496;gate-keeper;938;
64497;vege_1;934;
64497;gate-keeper;939;
64500;vege_0;936;
64506;vege_1;937;
64509;vege_0;938;
64514;vege_1;939;
64553;final-crs_3;935;882
64579;final-crs_5;934;1168
64585;final-crs_4;936;2879
64599;final-crs_2;937;3353
64634;final-crs_7;938;205
64647;final-crs_10;939;518
64649;gate-keeper;940;
64650;vege_0;940;
64650;gate-keeper;941;
64651;gate-keeper;942;
64652;gate-keeper;943;
64653;gate-keeper;944;
64654;gate-keeper;945;
64655;vege_1;941;
64656;final-crs_1;940;1788
64657;frui_0;943;
64659;vege_0;942;
64665;vege_1;944;
64672;final-crs_6;941;567
64676;meat_1;945;
64707;final-crs_0;943;938
64709;final-crs_8;942;2687
64749;final-crs_9;944;234
64783;gate-keeper;946;
64784;gate-keeper;947;
64785;gate-keeper;948;
64786;gate-keeper;949;
64787;gate-keeper;950;
64788;gate-keeper;951;
64789;vege_0;946;
64791;vege_1;947;
64797;final-crs_5;945;1860
64800;vege_0;948;
64801;vege_1;949;
64809;vege_1;950;
64812;vege_0;951;
64824;final-crs_4;946;1041
64828;final-crs_3;947;963
64834;final-crs_2;948;3465
64877;final-crs_1;949;1356
64881;final-crs_6;950;2689
64909;final-crs_7;951;1665
65143;gate-keeper;952;
65144;gate-keeper;953;
65145;gate-keeper;954;
65146;gate-keeper;955;
65147;vege_1;952;
65147;gate-keeper;956;
65148;gate-keeper;957;
65150;vege_0;953;
65150;meat_1;954;
65156;final-crs_8;952;320
65156;vege_1;955;
65156;meat_0;956;
65158;final-crs_7;953;861
65161;vege_0;957;
65189;final-crs_10;954;3653
65199;final-crs_9;955;1144
65222;final-crs_0;956;2098
65242;final-crs_4;957;473
65384;gate-keeper;958;
65385;gate-keeper;959;
65386;gate-keeper;960;
65387;gate-keeper;961;
65388;gate-keeper;962;
65389;gate-keeper;963;
65391;frui_1;962;
65392;vege_0;958;
65392;vege_1;959;
65401;vege_0;960;
65402;vege_1;963;
65402;gate-keeper;964;
65403;gate-keeper;965;
65404;gate-keeper;966;
65405;gate-keeper;967;
65406;frui_0;966;
65406;gate-keeper;968;
65407;gate-keeper;969;
65412;vege_0;964;
65413;vege_1;965;
65414;final-crs_10;962;3087
65416;meat_1;961;
65422;vege_1;967;
65424;vege_0;968;
65430;vege_1;969;
65434;final-crs_0;958;3577
65440;final-crs_9;959;1426
65466;final-crs_4;960;2789
65546;final-crs_5;963;1520
65549;final-crs_3;966;2918
65575;final-crs_8;964;3205
65605;final-crs_6;965;555
65607;final-crs_1;961;2102
65617;final-crs_7;967;725
65642;final-crs_2;968;542
65671;final-crs_0;969;1676
65673;gate-keeper;970;
65674;gate-keeper;971;
65675;frui_0;970;
65675;gate-keeper;972;
65676;frui_1;972;
65676;gate-keeper;973;
65677;vege_1;971;
65677;meat_1;973;
65677;gate-keeper;974;
65678;gate-keeper;975;
65681;vege_0;974;
65685;final-crs_10;970;1357
65687;vege_1;975;
65721;final-crs_4;972;1368
65771;final-crs_5;971;266
65783;gate-keeper;976;
65784;gate-keeper;977;
65785;gate-keeper;978;
65786;gate-keeper;979;
65787;meat_1;978;
65787;gate-keeper;980;
65788;vege_1;976;
65788;gate-keeper;981;
65789;gate-keeper;982;
65790;gate-keeper;983;
65791;final-crs_3;973;625
65791;frui_0;983;
65791;gate-keeper;984;
65792;vege_0;977;
65792;gate-keeper;985;
65793;gate-keeper;986;
65794;gate-keeper;987;
65795;gate-keeper;988;
65796;gate-keeper;989;
65797;vege_1;979;
65797;frui_0;989;
65797;gate-keeper;990;
65798;frui_1;990;
65798;gate-keeper;991;
65799;gate-keeper;992;
65800;gate-keeper;993;
65801;vege_0;980;
65806;vege_1;981;
65809;meat_0;984;
65810;vege_0;982;
65815;vege_1;985;
65821;final-crs_6;974;1533
65821;final-crs_7;975;619
65822;vege_0;986;
65824;vege_1;987;
65832;vege_0;988;
65833;vege_1;991;
65840;vege_0;992;
65842;vege_1;993;
65852;final-crs_8;978;157
65885;final-crs_1;976;1035
65895;final-crs_0;983;2293
65902;final-crs_2;977;1716
65902;final-crs_9;979;368
65903;final-crs_10;989;97
65969;final-crs_4;990;1992
65996;gate-keeper;994;
65997;gate-keeper;995;
65998;gate-keeper;996;
65999;frui_0;994;
65999;gate-keeper;997;
66000;gate-keeper;998;
66001;vege_0;996;
66001;gate-keeper;999;
66002;frui_1;995;
66005;vege_1;997;
66006;frui_0;998;
66007;final-crs_3;980;2127
66012;final-crs_5;981;2637
66012;vege_0;999;
66032;final-crs_7;984;4035
66075;final-crs_8;982;4322
66080;final-crs_6;985;3637
66089;final-crs_0;986;1637
66131;final-crs_2;987;717
66134;final-crs_1;988;250
66137;final-crs_9;991;2193
66177;final-crs_10;992;293
66190;final-crs_4;993;352
66212;gate-keeper;1000;
66213;vege_1;1000;
66213;gate-keeper;1001;
66214;gate-keeper;1002;
66215;gate-keeper;1003;
66216;gate-keeper;1004;
66217;vege_0;1001;
66217;gate-keeper;1005;
66219;frui_0;1004;
66219;frui_1;1005;
66223;vege_1;1003;
66230;final-crs_3;994;1221
66255;meat_1;1002;
66267;gate-keeper;1006;
66268;gate-keeper;1007;
66269;gate-keeper;1008;
66270;gate-keeper;1009;
66271;frui_1;1009;
66271;gate-keeper;1010;
66272;gate-keeper;1011;
66273;meat_0;1006;
66274;vege_0;1007;
66274;frui_0;1010;
66276;final-crs_7;996;1910
66276;vege_1;1008;
66285;vege_0;1011;
66299;final-crs_5;995;937
66301;final-crs_8;997;1508
66322;final-crs_0;998;3029
66346;final-crs_6;999;1540
66352;final-crs_1;1000;2124
66369;final-crs_2;1001;2156
66388;final-crs_9;1004;906
66396;final-crs_10;1005;1008
66440;final-crs_4;1003;4176
66480;final-crs_3;1002;941
66539;final-crs_7;1009;985
66541;final-crs_5;1006;2483
66556;final-crs_8;1007;273
66573;final-crs_0;1010;2051
66581;final-crs_1;1008;70
66587;gate-keeper;1012;
66588;gate-keeper;1013;
66589;gate-keeper;1014;
66590;frui_0;1013;
66590;meat_0;1012;
66590;gate-keeper;1015;
66591;gate-keeper;1016;
66592;gate-keeper;1017;
66597;vege_0;1014;
66597;vege_1;1016;
66605;vege_0;1017;
66611;final-crs_9;1011;1103
66622;final-crs_6;1013;314
66625;final-crs_2;1012;2681
66628;meat_1;1015;
66646;final-crs_10;1014;1979
66680;final-crs_4;1016;155
66694;final-crs_3;1017;568
66743;final-crs_7;1015;554
66886;gate-keeper;1018;
66887;gate-keeper;1019;
66888;gate-keeper;1020;
66889;gate-keeper;1021;
66890;gate-keeper;1022;
66891;frui_1;1019;
66891;gate-keeper;1023;
66892;vege_1;1018;
66894;vege_0;1020;
66903;vege_1;1021;
66904;vege_0;1022;
66909;final-crs_3;1019;2105
66914;vege_1;1023;
66931;final-crs_4;1018;1040
67025;final-crs_5;1020;1696
67037;final-crs_7;1021;2136
67049;final-crs_0;1022;796
67054;final-crs_1;1023;3800
67169;gate-keeper;1024;
67170;gate-keeper;1025;
67171;gate-keeper;1026;
67172;vege_0;1024;
67172;gate-keeper;1027;
67173;gate-keeper;1028;
67174;gate-keeper;1029;
67175;vege_1;1025;
67176;frui_0;1029;
67184;vege_0;1026;
67184;vege_1;1027;
67193;vege_0;1028;
67238;gate-keeper;1030;
67239;gate-keeper;1031;
67240;vege_0;1031;
67240;gate-keeper;1032;
67241;gate-keeper;1033;
67242;frui_0;1030;
67242;gate-keeper;1034;
67243;gate-keeper;1035;
67245;frui_1;1032;
67250;vege_0;1034;
67250;vege_1;1035;
67250;frui_0;1033;
67265;final-crs_7;1024;1023
67270;final-crs_5;1025;913
67280;final-crs_8;1029;141
67304;final-crs_0;1026;2167
67307;final-crs_1;1027;1556
67310;final-crs_6;1028;751
67313;final-crs_9;1031;383
67320;final-crs_2;1030;1444
67350;final-crs_3;1032;3231
67360;final-crs_10;1034;1433
67381;final-crs_4;1035;409
67471;final-crs_8;1033;1225
67597;gate-keeper;1036;
67598;gate-keeper;1037;
67599;gate-keeper;1038;
67600;gate-keeper;1039;
67601;frui_0;1037;
67601;gate-keeper;1040;
67602;meat_0;1039;
67602;gate-keeper;1041;
67604;vege_1;1036;
67605;vege_0;1038;
67614;final-crs_3;1037;1193
67614;vege_0;1041;
67629;final-crs_4;1039;4548
67650;final-crs_10;1036;1349
67656;meat_1;1040;
67693;final-crs_8;1038;665
67713;final-crs_5;1041;1856
67727;final-crs_7;1040;2458
67828;gate-keeper;1042;
67829;gate-keeper;1043;
67830;gate-keeper;1044;
67831;gate-keeper;1045;
67832;vege_0;1043;
67832;gate-keeper;1046;
67833;gate-keeper;1047;
67834;final-crs_3;1043;1774
67835;meat_0;1042;
67837;vege_1;1044;
67838;frui_0;1046;
67842;vege_0;1045;
67847;final-crs_10;1042;1541
67848;vege_1;1047;
67891;final-crs_4;1044;4231
67907;gate-keeper;1048;
67908;gate-keeper;1049;
67909;gate-keeper;1050;
67910;gate-keeper;1051;
67911;gate-keeper;1052;
67912;gate-keeper;1053;
67915;vege_1;1049;
67916;vege_0;1050;
67926;vege_1;1051;
67945;final-crs_7;1046;544
67945;meat_1;1048;
67957;final-crs_5;1045;852
67959;meat_0;1052;
67963;final-crs_8;1047;2211
67970;final-crs_1;1049;4035
67991;final-crs_2;1050;606
68009;meat_1;1053;
68015;final-crs_9;1051;858
68023;final-crs_0;1048;2192
68070;final-crs_6;1052;1294
68081;final-crs_10;1053;1921
68280;gate-keeper;1054;
68281;gate-keeper;1055;
68282;gate-keeper;1056;
68283;gate-keeper;1057;
68284;gate-keeper;1058;
68285;frui_1;1054;
68285;gate-keeper;1059;
68286;final-crs_10;1054;2145
68286;vege_0;1055;
68287;frui_0;1059;
68288;vege_1;1057;
68295;vege_0;1058;
68299;meat_1;1056;
68313;final-crs_6;1055;142
68340;final-crs_4;1059;690
68345;final-crs_3;1057;402
68408;final-crs_8;1058;2128
68432;final-crs_0;1056;1161
68582;gate-keeper;1060;
68583;gate-keeper;1061;
68584;vege_1;1060;
68584;gate-keeper;1062;
68585;gate-keeper;1063;
68586;gate-keeper;1064;
68587;gate-keeper;1065;
68589;frui_0;1065;
68590;vege_0;1061;
68594;vege_1;1062;
68598;final-crs_4;1060;2582
68601;vege_0;1064;
68612;final-crs_3;1065;1876
68633;meat_0;1063;
68639;final-crs_8;1061;1682
68643;final-crs_0;1062;1681
68668;final-crs_5;1064;1824
68711;final-crs_7;1063;559
68838;gate-keeper;1066;
68839;vege_1;1066;
68839;gate-keeper;1067;
68840;gate-keeper;1068;
68841;gate-keeper;1069;
68842;gate-keeper;1070;
68843;gate-keeper;1071;
68846;vege_0;1067;
68849;vege_1;1068;
68853;final-crs_3;1066;4614
68857;vege_0;1069;
68859;vege_1;1070;
68866;vege_0;1071;
68882;final-crs_0;1067;1094
68892;final-crs_8;1068;608
68894;gate-keeper;1072;
68895;gate-keeper;1073;
68896;gate-keeper;1074;
68897;vege_0;1072;
68897;gate-keeper;1075;
68898;gate-keeper;1076;
68899;gate-keeper;1077;
68902;frui_0;1076;
68903;vege_1;1073;
68907;vege_0;1074;
68912;vege_1;1075;
68916;vege_0;1077;
68922;final-crs_5;1069;2129
68939;final-crs_7;1070;463
68975;final-crs_9;1071;4211
68989;final-crs_1;1072;977
68989;final-crs_10;1076;237
68991;final-crs_6;1073;1589
69003;final-crs_2;1074;655
69024;final-crs_4;1075;1638
69059;final-crs_3;1077;1581
69209;gate-keeper;1078;
69210;vege_1;1078;
69210;gate-keeper;1079;
