time;ckpt;id;money
67677;gate-keeper;725;
67678;gate-keeper;726;
67679;gate-keeper;727;
67680;vege_0;724;
67684;vege_1;726;
67685;meat_1;725;
67690;vege_0;727;
67723;final-crs_4;724;383
67749;gate-keeper;728;
67750;gate-keeper;729;
67751;gate-keeper;730;
67752;gate-keeper;731;
67753;vege_0;728;
67753;gate-keeper;732;
67754;gate-keeper;733;
67755;gate-keeper;734;
67756;vege_1;729;
67758;frui_0;730;
67758;frui_1;731;
67761;vege_0;733;
67765;vege_1;734;
67800;meat_0;732;
67820;final-crs_1;726;2002
67827;final-crs_0;725;976
67829;final-crs_2;727;4097
67849;final-crs_5;728;2008
67903;final-crs_3;729;3736
67975;final-crs_4;730;204
67984;gate-keeper;735;
67988;vege_0;735;
68015;final-crs_1;731;2246
68069;final-crs_2;733;128
68086;final-crs_5;734;2625
68092;final-crs_0;732;1200
68115;final-crs_3;735;3428
68244;gate-keeper;736;
68245;gate-keeper;737;
68246;gate-keeper;738;
68247;meat_0;737;
68247;gate-keeper;739;
68249;frui_0;739;
68250;vege_0;736;
68253;vege_1;738;
68293;final-crs_2;737;1425
68302;final-crs_5;739;3570
68327;final-crs_3;736;492
68329;final-crs_0;738;821
68537;gate-keeper;740;
68538;vege_0;740;
68538;gate-keeper;741;
68539;gate-keeper;742;
68540;final-crs_5;740;1298
68540;gate-keeper;743;
68541;vege_1;741;
68548;vege_0;743;
68550;meat_1;742;
68580;final-crs_3;741;3159
68599;final-crs_0;743;880
68690;final-crs_4;742;998
68840;gate-keeper;744;
68846;vege_1;744;
68922;final-crs_1;744;384
69155;gate-keeper;745;
69156;gate-keeper;746;
69157;vege_0;745;
69157;gate-keeper;747;
69158;gate-keeper;748;
69162;frui_1;748;
69164;vege_1;746;
69167;vege_0;747;
69190;final-crs_4;745;3506
69224;final-crs_5;748;3173
69230;final-crs_2;746;1685
69320;final-crs_3;747;1712
69498;gate-keeper;749;
69499;gate-keeper;750;
69500;vege_1;749;
69500;gate-keeper;751;
69501;gate-keeper;752;
69502;frui_1;750;
69508;vege_0;751;
69511;vege_1;752;
69608;final-crs_3;749;892
69626;final-crs_1;750;2595
69654;final-crs_0;751;172
69679;final-crs_4;752;109
69788;gate-keeper;753;
69789;gate-keeper;754;
69793;frui_0;753;
69794;frui_1;754;
69866;final-crs_1;753;176
69868;final-crs_3;754;89
70108;gate-keeper;755;
70143;meat_0;755;
70164;final-crs_0;755;2166
70402;gate-keeper;756;
70403;gate-keeper;757;
70406;vege_0;756;
70406;frui_0;757;
70409;final-crs_2;756;3035
70433;final-crs_0;757;3168
70682;gate-keeper;758;
70683;gate-keeper;759;
70688;vege_1;758;
70689;vege_0;759;
70698;final-crs_0;758;429
70726;final-crs_4;759;105
71012;gate-keeper;760;
71021;vege_0;760;
71065;final-crs_1;760;2951
71324;gate-keeper;761;
71325;gate-keeper;762;
71329;vege_1;761;
71334;vege_0;762;
71373;final-crs_5;761;1056
71374;final-crs_2;762;1316
71604;gate-keeper;763;
71607;vege_1;763;
71628;final-crs_5;763;3815
71661;gate-keeper;764;
71665;vege_0;764;
71755;final-crs_3;764;931
71940;gate-keeper;765;
71942;vege_0;765;
72003;final-crs_3;765;501
72206;gate-keeper;766;
72207;gate-keeper;767;
72208;gate-keeper;768;
72209;frui_0;767;
72209;gate-keeper;769;
72216;vege_1;768;
72217;vege_0;769;
72236;meat_0;766;
72280;final-crs_3;767;1254
72300;final-crs_1;768;3032
72347;final-crs_0;769;407
72353;final-crs_5;766;866
72477;gate-keeper;770;
72478;gate-keeper;771;
72479;gate-keeper;772;
72481;frui_0;771;
72484;vege_0;770;
72486;vege_1;772;
72509;gate-keeper;773;
72511;vege_0;773;
72517;final-crs_1;771;1957
72563;final-crs_3;770;1897
72593;final-crs_5;772;930
72596;final-crs_0;773;289
72742;gate-keeper;774;
72746;meat_1;774;
72789;final-crs_3;774;1063
73070;gate-keeper;775;
73071;gate-keeper;776;
73072;vege_0;775;
73080;vege_1;776;
73086;final-crs_5;775;1170
73087;final-crs_2;776;1046
73347;gate-keeper;777;
73351;vege_1;777;
73366;final-crs_4;777;1328
73545;gate-keeper;778;
73549;vege_0;778;
73570;final-crs_0;778;997
73975;gate-keeper;779;
73976;gate-keeper;780;
73980;frui_1;780;
73982;vege_0;779;
73989;final-crs_3;780;685
74028;final-crs_0;779;884
74300;gate-keeper;781;
74301;gate-keeper;782;
74302;vege_1;782;
74302;frui_0;781;
74308;final-crs_2;782;611
74335;final-crs_4;781;1322
74509;gate-keeper;783;
74510;frui_0;783;
74515;final-crs_0;783;1981
74830;gate-keeper;784;
74832;vege_0;784;
74848;final-crs_1;784;4490
75063;gate-keeper;785;
75064;gate-keeper;786;
75069;vege_1;785;
75070;final-crs_1;785;2618
75096;meat_0;786;
75244;final-crs_2;786;2554
75414;gate-keeper;787;
75415;vege_0;787;
75455;gate-keeper;788;
75457;vege_0;788;
75486;final-crs_2;787;2904
75488;final-crs_4;788;2856
75703;gate-keeper;789;
75709;vege_1;789;
75714;final-crs_2;789;1270
76042;gate-keeper;790;
76043;vege_1;790;
76043;gate-keeper;791;
76046;frui_0;791;
76048;final-crs_1;790;497
76079;final-crs_5;791;2004
76329;gate-keeper;792;
76333;vege_0;792;
76451;final-crs_3;792;971
76640;gate-keeper;793;
76641;gate-keeper;794;
76642;vege_1;793;
76647;frui_0;794;
76731;final-crs_3;793;1873
76746;final-crs_2;794;631
76920;gate-keeper;795;
76926;vege_0;795;
76950;final-crs_2;795;1220
77127;gate-keeper;796;
77129;vege_0;796;
77159;final-crs_2;796;389
77289;gate-keeper;797;
77294;vege_1;797;
77373;final-crs_2;797;890
77615;gate-keeper;798;
77616;gate-keeper;799;
77620;vege_1;798;
77625;vege_0;799;
77626;final-crs_1;798;836
77658;final-crs_0;799;3352
77842;gate-keeper;800;
77848;vege_0;800;
77859;final-crs_2;800;2484
77933;gate-keeper;801;
77937;vege_0;801;
77942;final-crs_5;801;888
78211;gate-keeper;802;
78236;meat_1;802;
78270;final-crs_4;802;1868
78479;gate-keeper;803;
78482;vege_0;803;
78523;final-crs_4;803;1276
78585;gate-keeper;804;
78588;frui_0;804;
78601;final-crs_2;804;2288
78822;gate-keeper;805;
78825;vege_0;805;
78868;final-crs_2;805;842
79089;gate-keeper;806;
79094;vege_0;806;
79133;final-crs_2;806;3094
79328;gate-keeper;807;
79329;gate-keeper;808;
79331;vege_0;807;
79333;vege_1;808;
79362;final-crs_2;807;641
79463;final-crs_1;808;3465
79719;gate-keeper;809;
79720;gate-keeper;810;
79722;frui_0;810;
79729;final-crs_0;810;1778
79731;meat_0;809;
79751;final-crs_3;809;289
80007;gate-keeper;811;
80013;vege_0;811;
80014;final-crs_2;811;2718
80297;gate-keeper;812;
80300;vege_1;812;
80310;gate-keeper;813;
80315;vege_0;813;
80420;final-crs_5;812;2272
80429;final-crs_4;813;1249
80572;gate-keeper;814;
80576;vege_0;814;
80651;final-crs_5;814;558
80794;gate-keeper;815;
80799;frui_0;815;
80879;final-crs_5;815;1609
81118;gate-keeper;816;
81119;gate-keeper;817;
81121;vege_1;816;
81122;frui_0;817;
81123;final-crs_2;816;1498
81138;final-crs_0;817;1028
81363;gate-keeper;818;
81371;vege_1;818;
81372;final-crs_5;818;2846
81709;gate-keeper;819;
81710;gate-keeper;820;
81715;vege_0;820;
81720;meat_0;819;
81829;final-crs_1;820;74
81830;final-crs_2;819;1666
82014;gate-keeper;821;
82015;vege_1;821;
82047;final-crs_1;821;255
82172;gate-keeper;822;
82173;vege_0;822;
82256;gate-keeper;823;
82258;vege_0;823;
82302;final-crs_1;822;1436
82303;final-crs_2;823;1978
82550;gate-keeper;824;
82554;vege_0;824;
82562;final-crs_1;824;1712
82864;gate-keeper;825;
82865;gate-keeper;826;
82874;vege_1;826;
82913;meat_0;825;
82995;final-crs_5;826;2806
83041;gate-keeper;827;
83046;final-crs_2;825;1101
83051;vege_0;827;
83071;final-crs_1;827;2287
83400;gate-keeper;828;
83403;frui_1;828;
83458;final-crs_5;828;2745
83665;gate-keeper;829;
83666;gate-keeper;830;
83667;gate-keeper;831;
83668;gate-keeper;832;
83669;vege_1;829;
83669;frui_0;832;
83672;vege_0;830;
83677;vege_1;831;
83730;final-crs_1;829;801
83768;final-crs_2;832;2614
83831;final-crs_0;830;69
83848;final-crs_4;831;1701
83971;gate-keeper;833;
83972;meat_1;833;
83972;gate-keeper;834;
83973;gate-keeper;835;
83974;gate-keeper;836;
83980;vege_0;835;
83980;vege_1;836;
83983;meat_0;834;
84009;gate-keeper;837;
84010;final-crs_2;833;1562
84015;frui_0;837;
84060;final-crs_0;835;646
84102;final-crs_4;836;1125
84120;final-crs_5;834;1320
84163;final-crs_3;837;2996
84230;gate-keeper;838;
84237;vege_0;838;
84313;final-crs_0;838;2082
84560;gate-keeper;839;
84566;frui_1;839;
84567;final-crs_0;839;120
84897;gate-keeper;840;
84898;gate-keeper;841;
84899;vege_0;840;
84899;gate-keeper;842;
84900;gate-keeper;843;
84901;vege_1;841;
84901;frui_0;842;
84903;gate-keeper;844;
84904;gate-keeper;845;
84905;gate-keeper;846;
84906;frui_1;843;
84908;vege_0;844;
84909;vege_1;845;
84913;final-crs_3;840;2390
84917;vege_1;846;
84919;final-crs_5;841;1447
84977;final-crs_2;842;3146
85013;final-crs_0;843;1060
85014;final-crs_1;844;294
85097;final-crs_4;845;2755
85128;final-crs_3;846;1133
85223;gate-keeper;847;
85224;gate-keeper;848;
85225;vege_0;848;
85231;meat_0;847;
85232;final-crs_1;848;1398
85309;final-crs_3;847;542
85500;gate-keeper;849;
85503;vege_0;849;
85510;final-crs_3;849;2688
85738;gate-keeper;850;
85739;vege_0;850;
85739;gate-keeper;851;
85740;gate-keeper;852;
85741;gate-keeper;853;
85744;frui_1;852;
85747;vege_1;851;
85748;vege_0;853;
85755;final-crs_3;850;1997
85789;final-crs_4;852;119
85794;final-crs_5;851;2122
85862;gate-keeper;854;
85863;gate-keeper;855;
85864;gate-keeper;856;
85865;frui_1;856;
85883;meat_0;854;
85899;final-crs_2;853;1059
85901;meat_1;855;
85954;final-crs_0;856;1401
85956;final-crs_3;854;1161
86000;final-crs_1;855;1572
86298;gate-keeper;857;
86299;gate-keeper;858;
86300;gate-keeper;859;
86301;frui_0;859;
86301;gate-keeper;860;
86305;vege_0;857;
86308;vege_1;858;
86315;vege_0;860;
86362;final-crs_2;859;1588
86398;final-crs_0;857;2265
