time;ckpt;id;money
56283;final-crs_9;5788;354
56294;final-crs_2;5789;616
56312;final-crs_0;5790;202
56338;final-crs_7;5792;594
56369;final-crs_10;5793;1032
56378;final-crs_4;5758;441
56406;final-crs_3;5797;409
56409;final-crs_5;5760;762
56418;final-crs_6;5768;1043
56429;final-crs_1;5770;978
56431;gate-keeper;6349;
56432;vege_0;6349;
56432;gate-keeper;6350;
56433;gate-keeper;6351;
56434;gate-keeper;6352;
56435;gate-keeper;6353;
56436;gate-keeper;6354;
56437;gate-keeper;6355;
56438;gate-keeper;6356;
56439;gate-keeper;6357;
56440;gate-keeper;6358;
56441;vege_1;6350;
56441;frui_1;6357;
56441;gate-keeper;6359;
56442;vege_0;6353;
56442;gate-keeper;6360;
56443;gate-keeper;6361;
56444;gate-keeper;6362;
56445;gate-keeper;6363;
56446;frui_0;6358;
56446;gate-keeper;6364;
56447;gate-keeper;6365;
56448;frui_1;6362;
56448;meat_1;6351;
56448;gate-keeper;6366;
56449;gate-keeper;6367;
56450;gate-keeper;6368;
56451;gate-keeper;6369;
56452;vege_0;6354;
56452;vege_1;6355;
56452;gate-keeper;6370;
56453;frui_0;6363;
56453;gate-keeper;6371;
56454;frui_1;6365;
56454;gate-keeper;6372;
56455;gate-keeper;6373;
56456;gate-keeper;6374;
56457;gate-keeper;6375;
56458;gate-keeper;6376;
56459;gate-keeper;6377;
56460;gate-keeper;6378;
56461;vege_1;6360;
56461;gate-keeper;6379;
56462;final-crs_11;5776;864
56462;gate-keeper;6380;
56463;gate-keeper;6381;
56464;vege_0;6364;
56464;gate-keeper;6382;
56465;gate-keeper;6383;
56466;gate-keeper;6384;
56467;gate-keeper;6385;
56468;gate-keeper;6386;
56469;gate-keeper;6387;
56470;vege_1;6366;
56470;gate-keeper;6388;
56471;frui_0;6388;
56471;gate-keeper;6389;
56472;gate-keeper;6390;
56473;gate-keeper;6391;
56474;vege_0;6368;
56474;gate-keeper;6392;
56475;frui_1;6390;
56475;gate-keeper;6393;
56476;gate-keeper;6394;
56477;gate-keeper;6395;
56478;gate-keeper;6396;
56480;vege_1;6375;
56482;vege_0;6376;
56483;meat_0;6352;
56489;vege_1;6377;
56490;final-crs_8;5779;812
56492;vege_0;6378;
56498;vege_1;6379;
56503;vege_0;6381;
56509;vege_1;6382;
56509;meat_1;6356;
56513;vege_0;6383;
56517;vege_1;6384;
56518;final-crs_9;5781;1608
56521;vege_0;6385;
56527;vege_1;6386;
56530;vege_0;6389;
56537;vege_1;6391;
56540;vege_0;6394;
56542;final-crs_2;6152;1532
56542;meat_0;6359;
56547;vege_1;6395;
56562;meat_1;6361;
56580;final-crs_0;5786;1462
56599;final-crs_6;5791;1594
56602;final-crs_4;6156;1098
56604;final-crs_10;5794;973
56611;meat_0;6367;
56612;final-crs_7;5796;232
56623;final-crs_3;5798;172
56627;final-crs_5;6165;117
56627;meat_1;6369;
56666;meat_0;6370;
56673;final-crs_1;6166;2440
56676;final-crs_11;6184;386
56693;meat_1;6371;
56718;final-crs_8;6349;1414
56731;meat_0;6372;
56753;meat_1;6373;
56754;final-crs_2;6350;421
56768;final-crs_9;6357;1216
56786;meat_0;6374;
56810;meat_1;6380;
56819;final-crs_5;6353;1904
56820;final-crs_6;6358;459
56821;final-crs_10;6362;1406
56846;final-crs_0;6351;1679
56847;final-crs_3;6354;947
56850;final-crs_4;6355;1260
56853;meat_0;6387;
56860;final-crs_7;6363;692
56871;meat_1;6392;
56884;gate-keeper;6499;
56915;meat_0;6393;
56919;final-crs_1;6365;1256
56925;final-crs_11;6360;197
56927;meat_1;6396;
56974;meat_0;6499;
56978;final-crs_8;6364;1268
56996;final-crs_2;6366;1908
57003;final-crs_9;6388;1547
57032;final-crs_10;6368;96
57037;final-crs_6;6390;572
57067;final-crs_0;6375;734
57068;final-crs_5;6376;1123
57079;final-crs_4;6352;992
57083;final-crs_7;6377;1642
57109;final-crs_3;6378;302
57122;final-crs_1;6379;1620
57190;gate-keeper;6509;
57191;gate-keeper;6510;
57192;gate-keeper;6511;
57193;gate-keeper;6512;
57194;vege_1;6510;
57194;gate-keeper;6513;
57195;vege_0;6511;
57195;gate-keeper;6514;
57196;gate-keeper;6515;
57197;final-crs_11;6381;315
57197;gate-keeper;6516;
57203;vege_1;6512;
57204;vege_0;6513;
57211;vege_0;6514;
57211;vege_1;6516;
57218;final-crs_8;6382;82
57218;meat_1;6509;
57223;final-crs_9;6356;2547
57234;meat_0;6515;
57247;final-crs_2;6383;622
57266;final-crs_6;6384;408
57285;final-crs_10;6385;1126
57288;final-crs_4;6386;1019
57307;final-crs_5;6389;71
57314;gate-keeper;6522;
57315;gate-keeper;6523;
57318;vege_0;6522;
57322;final-crs_0;6391;611
57323;vege_1;6523;
57344;final-crs_3;6394;758
57345;final-crs_7;6359;315
57391;final-crs_1;6395;283
57438;final-crs_8;6361;639
57468;final-crs_11;6367;1044
57473;final-crs_9;6369;1282
57485;final-crs_2;6370;484
57495;final-crs_10;6371;437
57497;gate-keeper;6528;
57498;gate-keeper;6529;
57499;gate-keeper;6530;
57500;vege_0;6530;
57500;gate-keeper;6531;
57501;gate-keeper;6532;
57502;gate-keeper;6533;
57503;gate-keeper;6534;
57504;gate-keeper;6535;
57505;gate-keeper;6536;
57506;frui_0;6536;
57506;gate-keeper;6537;
57507;vege_1;6531;
57507;gate-keeper;6538;
57508;gate-keeper;6539;
57509;gate-keeper;6540;
57510;gate-keeper;6541;
57511;vege_0;6532;
57511;gate-keeper;6542;
57512;gate-keeper;6543;
57513;gate-keeper;6544;
57514;gate-keeper;6545;
57515;gate-keeper;6546;
57516;vege_1;6533;
57516;gate-keeper;6547;
57517;gate-keeper;6548;
57518;gate-keeper;6549;
57519;gate-keeper;6550;
57520;gate-keeper;6551;
57521;vege_0;6534;
57521;gate-keeper;6552;
57522;gate-keeper;6553;
57523;gate-keeper;6554;
57524;gate-keeper;6555;
57525;gate-keeper;6556;
57526;vege_1;6535;
57526;gate-keeper;6557;
57527;gate-keeper;6558;
57528;final-crs_6;6372;198
57528;gate-keeper;6559;
57529;gate-keeper;6560;
57530;vege_0;6538;
57530;gate-keeper;6561;
57531;gate-keeper;6562;
57532;gate-keeper;6563;
57533;gate-keeper;6564;
57534;gate-keeper;6565;
57535;gate-keeper;6566;
57536;gate-keeper;6567;
57537;gate-keeper;6568;
57538;vege_1;6548;
57538;gate-keeper;6569;
57539;vege_0;6549;
57539;gate-keeper;6570;
57540;gate-keeper;6571;
57541;gate-keeper;6572;
57542;gate-keeper;6573;
57543;gate-keeper;6574;
57544;gate-keeper;6575;
57547;final-crs_4;6373;464
57547;vege_1;6550;
57548;final-crs_5;6374;2004
57549;vege_0;6551;
57552;meat_1;6528;
57555;vege_1;6553;
57556;meat_0;6529;
57558;vege_0;6555;
57564;vege_1;6557;
57567;vege_0;6559;
57572;final-crs_3;6380;936
57573;final-crs_0;6387;476
57573;vege_1;6560;
57577;vege_0;6561;
57583;final-crs_7;6392;987
57585;vege_1;6563;
57586;vege_0;6565;
57595;vege_1;6571;
57596;vege_0;6573;
57599;final-crs_1;6393;1211
57607;meat_1;6537;
57615;meat_0;6539;
57659;meat_1;6540;
57678;meat_0;6541;
57681;final-crs_2;6396;1186
57691;final-crs_8;6499;439
57708;final-crs_9;6510;1586
57714;meat_1;6542;
57733;meat_0;6543;
57736;final-crs_11;6511;644
57766;final-crs_5;6512;126
57766;final-crs_6;6513;395
57770;meat_1;6544;
57781;final-crs_10;6514;913
57788;final-crs_4;6516;102
57795;final-crs_0;6509;403
57795;meat_0;6545;
57800;final-crs_3;6515;546
57834;meat_1;6546;
57845;meat_0;6547;
57859;final-crs_1;6522;1826
57860;final-crs_7;6523;1118
57899;final-crs_8;6530;1080
57908;meat_0;6552;
57910;meat_1;6554;
57922;final-crs_2;6536;734
57929;final-crs_9;6531;1119
57961;final-crs_11;6532;1141
57965;meat_0;6556;
57980;meat_1;6558;
57982;final-crs_5;6533;379
57987;final-crs_6;6534;512
58004;final-crs_10;6535;300
58006;final-crs_4;6538;310
58038;meat_0;6562;
58039;meat_1;6564;
58042;final-crs_0;6548;829
58054;final-crs_3;6549;293
58064;final-crs_1;6550;893
58084;final-crs_7;6551;1079
58091;meat_0;6566;
58093;meat_1;6567;
58147;final-crs_8;6528;690
58148;meat_0;6568;
58154;final-crs_9;6553;947
58159;final-crs_2;6529;864
58159;meat_1;6569;
58159;gate-keeper;6880;
58160;frui_0;6880;
58181;final-crs_6;6555;1925
58206;final-crs_11;6557;404
58208;meat_0;6570;
58224;meat_1;6572;
58234;final-crs_4;6559;1162
58249;final-crs_5;6560;1705
58255;final-crs_10;6561;549
58263;final-crs_0;6563;1094
58273;meat_0;6574;
58280;meat_1;6575;
58281;final-crs_3;6565;878
58311;final-crs_1;6571;401
58314;final-crs_7;6573;393
58384;final-crs_9;6537;928
58398;final-crs_8;6539;633
58417;final-crs_6;6540;125
58428;final-crs_2;6541;316
58436;final-crs_11;6542;558
58482;final-crs_10;6543;477
58488;final-crs_5;6544;1312
58495;final-crs_0;6545;572
58512;final-crs_4;6546;1736
58544;final-crs_7;6547;601
58554;final-crs_3;6552;997
58574;final-crs_1;6554;248
58642;final-crs_9;6556;246
58643;final-crs_8;6558;1564
58648;final-crs_6;6562;95
58653;gate-keeper;6908;
58656;vege_1;6908;
58675;final-crs_2;6564;918
58680;final-crs_11;6566;989
58685;final-crs_5;6567;1105
58723;final-crs_10;6568;1491
58738;final-crs_0;6569;900
58749;final-crs_3;6880;933
58771;final-crs_4;6570;133
58800;final-crs_1;6572;213
58818;final-crs_7;6574;1043
58879;final-crs_6;6575;137
58892;final-crs_8;6908;801
58972;gate-keeper;6926;
59005;meat_1;6926;
59010;final-crs_0;6926;386
59276;gate-keeper;6943;
59281;vege_0;6943;
59333;final-crs_5;6943;789
59623;gate-keeper;6962;
59629;vege_1;6962;
59668;final-crs_11;6962;683
59946;gate-keeper;6975;
59947;vege_0;6975;
59947;gate-keeper;6976;
59948;gate-keeper;6977;
59949;gate-keeper;6978;
59950;gate-keeper;6979;
59951;frui_1;6976;
59951;gate-keeper;6980;
59952;frui_0;6979;
59955;vege_0;6980;
59961;final-crs_0;6975;489
59961;meat_0;6977;
59966;final-crs_1;6976;1495
59971;final-crs_7;6979;1439
59973;final-crs_10;6980;225
59990;meat_1;6978;
60002;gate-keeper;6983;
60003;vege_0;6983;
60060;final-crs_6;6977;2238
60071;final-crs_4;6978;1447
60073;final-crs_2;6983;254
60227;gate-keeper;6994;
60228;gate-keeper;6995;
60230;vege_1;6995;
60243;final-crs_7;6995;960
60259;meat_0;6994;
60313;final-crs_6;6994;545
60539;gate-keeper;7013;
60544;frui_0;7013;
60576;final-crs_6;7013;1064
60826;gate-keeper;7030;
60828;vege_1;7030;
60831;final-crs_4;7030;401
61147;gate-keeper;7046;
61148;gate-keeper;7047;
61149;gate-keeper;7048;
61150;vege_1;7046;
61165;final-crs_10;7046;197
61175;meat_0;7047;
61189;final-crs_11;7047;1577
61189;meat_1;7048;
61232;final-crs_1;7048;728
61446;gate-keeper;7064;
61447;vege_1;7064;
61449;final-crs_7;7064;959
61669;gate-keeper;7125;
61678;meat_0;7125;
61712;final-crs_7;7125;1106
61728;gate-keeper;7129;
61732;vege_0;7129;
61745;final-crs_1;7129;780
62021;gate-keeper;7145;
62025;meat_0;7145;
62030;final-crs_0;7145;1301
62313;gate-keeper;7258;
62314;gate-keeper;7259;
62315;gate-keeper;7260;
62316;vege_0;7260;
62318;meat_1;7258;
62321;meat_0;7259;
62336;final-crs_3;7260;844
62337;final-crs_5;7258;521
62354;final-crs_7;7259;602
62477;gate-keeper;7269;
62509;meat_0;7269;
62556;final-crs_0;7269;1243
62583;gate-keeper;7270;
62584;gate-keeper;7271;
62585;frui_1;7270;
62585;gate-keeper;7272;
62586;gate-keeper;7273;
62587;final-crs_9;7270;1097
62587;gate-keeper;7274;
62588;vege_0;7271;
62588;gate-keeper;7275;
62590;final-crs_7;7271;589
62594;vege_1;7272;
62598;vege_0;7273;
62605;vege_1;7275;
62620;meat_0;7274;
62647;final-crs_2;7272;693
62668;final-crs_8;7273;269
62698;final-crs_1;7275;455
62711;final-crs_10;7274;2095
63495;gate-keeper;7374;
63496;gate-keeper;7375;
63497;vege_0;7374;
63503;meat_0;7375;
63505;final-crs_4;7374;878
63505;final-crs_11;7375;1497
64229;gate-keeper;7459;
64230;gate-keeper;7460;
64231;gate-keeper;7461;
64232;gate-keeper;7462;
64233;frui_0;7461;
64233;gate-keeper;7463;
64234;gate-keeper;7464;
64235;gate-keeper;7465;
64238;vege_0;7459;
64239;vege_1;7460;
64248;vege_0;7463;
64249;final-crs_8;7461;134
64257;meat_0;7462;
64262;meat_1;7464;
64321;meat_1;7465;
64393;final-crs_9;7459;598
64396;final-crs_2;7460;754
64401;final-crs_5;7463;709
64402;final-crs_10;7462;1509
64404;final-crs_4;7464;583
64414;final-crs_6;7465;2934
64658;gate-keeper;7489;
64659;vege_0;7489;
64665;final-crs_4;7489;1892
64958;gate-keeper;7505;
64967;vege_0;7505;
64969;final-crs_3;7505;983
65229;gate-keeper;7519;
65230;vege_0;7519;
65230;gate-keeper;7520;
65233;final-crs_8;7519;1346
65254;meat_1;7520;
65299;final-crs_6;7520;732
65598;gate-keeper;7590;
65642;meat_0;7590;
65661;final-crs_7;7590;961
66219;gate-keeper;7672;
66220;gate-keeper;7673;
66221;vege_0;7673;
66230;meat_1;7672;
66261;final-crs_8;7673;1010
66264;final-crs_3;7672;706
66267;gate-keeper;7676;
66268;vege_0;7676;
66273;final-crs_11;7676;1121
66641;gate-keeper;7698;
66643;vege_1;7698;
66656;final-crs_5;7698;1112
66903;gate-keeper;7712;
66913;meat_0;7712;
66939;final-crs_2;7712;316
67088;gate-keeper;7721;
67089;gate-keeper;7722;
67093;vege_1;7721;
67094;vege_0;7722;
67112;final-crs_4;7721;1746
67125;final-crs_11;7722;115
67154;gate-keeper;7726;
67157;frui_0;7726;
67166;final-crs_2;7726;388
67172;gate-keeper;7727;
67173;vege_1;7727;
67193;final-crs_3;7727;1421
67499;gate-keeper;7743;
67500;gate-keeper;7744;
67501;gate-keeper;7745;
67504;vege_1;7744;
67505;final-crs_0;7744;1045
67506;vege_0;7745;
67519;meat_1;7743;
67568;final-crs_7;7745;511
67570;final-crs_1;7743;2921
68163;gate-keeper;7782;
68167;vege_0;7782;
68203;final-crs_2;7782;2060
68218;gate-keeper;7783;
68219;vege_0;7783;
68219;gate-keeper;7784;
68220;meat_1;7784;
68220;gate-keeper;7785;
68233;final-crs_0;7783;667
68237;final-crs_1;7784;1304
68261;meat_0;7785;
68272;final-crs_7;7785;436
68417;gate-keeper;7797;
68419;vege_0;7797;
68420;final-crs_10;7797;465
68727;gate-keeper;7812;
68728;gate-keeper;7813;
68729;gate-keeper;7814;
68735;vege_1;7812;
68737;vege_0;7813;
68744;vege_1;7814;
68752;final-crs_1;7812;200
68765;final-crs_4;7813;1538
68779;final-crs_5;7814;224
69111;gate-keeper;7833;
69112;gate-keeper;7834;
69113;gate-keeper;7835;
69114;gate-keeper;7836;
69115;frui_0;7833;
69116;meat_1;7835;
69117;frui_1;7834;
69121;meat_0;7836;
69123;final-crs_2;7833;416
69163;final-crs_8;7835;811
69170;final-crs_6;7834;83
69171;final-crs_0;7836;294
69314;gate-keeper;7846;
69315;gate-keeper;7847;
69319;vege_0;7846;
69321;vege_1;7847;
69364;final-crs_11;7846;1212
69374;final-crs_2;7847;1031
69622;gate-keeper;7862;
69623;gate-keeper;7863;
69624;vege_1;7863;
69624;gate-keeper;7864;
69625;frui_0;7862;
69625;gate-keeper;7865;
69626;frui_1;7864;
69632;vege_1;7865;
69638;final-crs_0;7863;521
69649;final-crs_9;7862;83
69658;final-crs_8;7864;1710
69668;final-crs_10;7865;423
69871;gate-keeper;7877;
69872;gate-keeper;7878;
69873;gate-keeper;7879;
69874;vege_0;7878;
69875;frui_0;7879;
69876;final-crs_4;7878;1055
69889;final-crs_9;7879;1131
69898;meat_1;7877;
69904;final-crs_8;7877;548
70133;gate-keeper;7892;
70134;vege_1;7892;
70134;gate-keeper;7893;
70135;gate-keeper;7894;
70137;final-crs_10;7892;670
70138;vege_0;7893;
70145;final-crs_1;7893;1329
70161;meat_0;7894;
70165;final-crs_6;7894;89
70443;gate-keeper;7911;
70448;vege_0;7911;
70532;final-crs_11;7911;503
70729;gate-keeper;7923;
70730;gate-keeper;7924;
70731;gate-keeper;7925;
70732;gate-keeper;7926;
70734;vege_0;7923;
70740;vege_1;7924;
70743;final-crs_11;7923;1334
70743;vege_0;7925;
70746;meat_0;7926;
70761;gate-keeper;7928;
70790;meat_1;7928;
70791;final-crs_3;7924;1570
70792;final-crs_2;7925;428
70803;final-crs_0;7926;646
70807;final-crs_4;7928;1578
71220;gate-keeper;8052;
71224;vege_0;8052;
71242;final-crs_0;8052;771
71355;gate-keeper;8056;
71356;vege_0;8056;
71356;gate-keeper;8057;
71357;gate-keeper;8058;
71358;gate-keeper;8059;
71361;final-crs_5;8056;1111
71364;vege_0;8057;
71366;vege_1;8059;
71377;meat_1;8058;
71392;final-crs_10;8057;508
71397;final-crs_7;8059;1930
71400;final-crs_11;8058;677
71612;gate-keeper;8070;
71613;gate-keeper;8071;
71614;gate-keeper;8072;
71616;vege_1;8071;
71629;final-crs_11;8071;1411
71648;meat_0;8070;
71657;gate-keeper;8074;
71661;final-crs_0;8070;1439
71662;meat_1;8072;
71698;final-crs_4;8072;1095
71711;meat_0;8074;
71797;final-crs_8;8074;1777
72025;gate-keeper;8095;
72030;meat_1;8095;
72042;final-crs_5;8095;1136
72247;gate-keeper;8106;
72255;vege_1;8106;
72266;final-crs_5;8106;977
72545;gate-keeper;8122;
72546;gate-keeper;8123;
72548;vege_1;8122;
72552;vege_0;8123;
72563;final-crs_1;8122;1412
72570;final-crs_6;8123;109
72807;gate-keeper;8134;
72808;gate-keeper;8135;
72809;gate-keeper;8136;
72810;vege_0;8135;
72810;gate-keeper;8137;
72812;vege_1;8136;
72812;meat_1;8134;
72819;vege_0;8137;
72826;final-crs_0;8135;346
72826;final-crs_11;8136;1567
72831;final-crs_4;8134;615
72833;final-crs_8;8137;720
73062;gate-keeper;8151;
73069;meat_0;8151;
73074;final-crs_11;8151;834
73268;gate-keeper;8162;
73277;meat_1;8162;
73279;final-crs_10;8162;1785
73331;gate-keeper;8165;
73332;gate-keeper;8166;
73337;meat_1;8165;
73361;meat_0;8166;
73419;final-crs_5;8165;465
73431;final-crs_3;8166;440
74023;gate-keeper;8247;
74024;gate-keeper;8248;
74025;gate-keeper;8249;
74026;meat_1;8247;
74026;gate-keeper;8250;
74027;vege_0;8249;
74027;gate-keeper;8251;
74028;gate-keeper;8252;
74029;vege_1;8250;
74029;frui_0;8251;
74029;gate-keeper;8253;
74030;gate-keeper;8254;
74032;final-crs_5;8247;1039
74035;vege_0;8253;
74039;vege_1;8254;
74055;final-crs_0;8249;1086
74056;final-crs_8;8250;378
74063;meat_0;8248;
74090;meat_1;8252;
74119;final-crs_1;8251;1200
74123;final-crs_7;8253;2059
74142;gate-keeper;8261;
74151;vege_0;8261;
74170;final-crs_2;8254;1515
74185;final-crs_3;8248;1053
74185;final-crs_9;8252;558
74230;final-crs_4;8261;1228
74341;gate-keeper;8272;
74343;vege_1;8272;
74384;final-crs_7;8272;196
74672;gate-keeper;8291;
74673;meat_0;8291;
74675;final-crs_6;8291;421
74933;gate-keeper;8303;
74934;gate-keeper;8304;
74935;gate-keeper;8305;
74936;gate-keeper;8306;
74940;frui_0;8306;
74941;vege_0;8303;
74941;vege_1;8304;
74944;final-crs_11;8306;840
74950;vege_1;8305;
74970;final-crs_3;8303;991
75010;final-crs_1;8304;1600
75024;gate-keeper;8310;
75025;final-crs_0;8305;2178
75025;gate-keeper;8311;
75026;vege_0;8310;
75027;meat_0;8311;
75037;final-crs_10;8310;1959
75062;final-crs_7;8311;383
75188;gate-keeper;8320;
75192;vege_1;8320;
75195;final-crs_11;8320;1663
75246;gate-keeper;8323;
75251;vege_0;8323;
75268;final-crs_8;8323;334
75820;gate-keeper;8353;
75821;gate-keeper;8354;
75822;gate-keeper;8355;
75826;vege_0;8354;
75826;vege_1;8355;
75834;meat_1;8353;
75858;final-crs_6;8354;1081
75878;final-crs_11;8355;435
75893;final-crs_3;8353;909
76111;gate-keeper;8370;
76112;gate-keeper;8371;
76141;meat_1;8370;
76154;meat_0;8371;
76177;final-crs_0;8370;677
76240;final-crs_5;8371;1817
76416;gate-keeper;8388;
76422;vege_0;8388;
76473;final-crs_5;8388;573
76976;gate-keeper;8419;
76982;vege_1;8419;
77005;final-crs_11;8419;443
77330;gate-keeper;8439;
77331;vege_1;8439;
77356;final-crs_0;8439;1610
77638;gate-keeper;8457;
77642;vege_1;8457;
77643;final-crs_7;8457;706
77719;gate-keeper;8458;
77720;gate-keeper;8459;
77721;gate-keeper;8460;
77722;gate-keeper;8461;
77728;vege_1;8458;
77729;vege_0;8459;
77739;vege_0;8460;
77739;vege_1;8461;
77750;final-crs_4;8458;137
77757;final-crs_11;8459;816
77779;final-crs_8;8460;268
77790;final-crs_2;8461;267
77967;gate-keeper;8474;
77968;vege_0;8474;
77968;gate-keeper;8475;
77977;meat_1;8475;
78001;final-crs_4;8474;173
78001;final-crs_8;8475;1381
78285;gate-keeper;8492;
78286;frui_0;8492;
78286;gate-keeper;8493;
78301;final-crs_0;8492;519
78330;meat_1;8493;
78336;final-crs_7;8493;1443
78610;gate-keeper;8507;
78611;vege_0;8507;
78611;gate-keeper;8508;
78612;gate-keeper;8509;
78613;gate-keeper;8510;
78618;vege_1;8508;
78619;final-crs_5;8507;347
78620;final-crs_9;8508;322
78622;vege_0;8509;
78629;vege_1;8510;
78665;final-crs_4;8509;1258
78665;final-crs_10;8510;1790
78701;gate-keeper;8515;
78702;gate-keeper;8516;
78704;vege_1;8515;
78706;vege_0;8516;
78752;final-crs_2;8515;296
78771;final-crs_3;8516;1656
78897;gate-keeper;8526;
78898;gate-keeper;8527;
78902;meat_1;8526;
78903;final-crs_4;8526;915
78903;vege_1;8527;
78923;final-crs_8;8527;143
79103;gate-keeper;8536;
79104;gate-keeper;8537;
79105;gate-keeper;8538;
79109;vege_0;8537;
79112;vege_1;8538;
79138;meat_1;8536;
79152;final-crs_10;8537;579
79153;final-crs_8;8538;1622
79173;final-crs_11;8536;1369
79199;gate-keeper;8540;
79200;gate-keeper;8541;
79201;gate-keeper;8542;
79202;gate-keeper;8543;
79205;vege_0;8540;
79206;frui_0;8543;
79207;vege_1;8541;
79214;final-crs_2;8540;654
79215;vege_0;8542;
79232;final-crs_3;8543;457
79237;final-crs_6;8541;1418
79288;final-crs_0;8542;141
79722;gate-keeper;8568;
79723;gate-keeper;8569;
79724;gate-keeper;8570;
79725;meat_1;8568;
79725;gate-keeper;8571;
79726;gate-keeper;8572;
79727;frui_0;8569;
79727;frui_1;8570;
79727;gate-keeper;8573;
79728;vege_0;8572;
79737;gate-keeper;8574;
79738;vege_0;8574;
79739;meat_0;8571;
79749;final-crs_7;8568;1224
79771;meat_1;8573;
79790;final-crs_1;8569;597
79805;final-crs_5;8570;640
79813;final-crs_0;8572;743
79853;final-crs_10;8574;1107
79866;final-crs_9;8571;974
79867;final-crs_11;8573;932
79989;gate-keeper;8587;
79990;gate-keeper;8588;
79992;vege_0;8587;
79999;vege_1;8588;
80004;final-crs_1;8587;1387
80014;final-crs_5;8588;716
80281;gate-keeper;8604;
80282;gate-keeper;8605;
80303;meat_1;8604;
80326;meat_0;8605;
80333;final-crs_10;8604;1195
80353;final-crs_8;8605;333
80556;gate-keeper;8621;
80563;meat_0;8621;
80584;final-crs_8;8621;193
80584;gate-keeper;8622;
80585;vege_0;8622;
80627;final-crs_6;8622;1517
80872;gate-keeper;8638;
80873;frui_0;8638;
80904;final-crs_3;8638;1480
81206;gate-keeper;8656;
81207;frui_0;8656;
81207;gate-keeper;8657;
81217;vege_1;8657;
81239;final-crs_8;8656;1118
81241;final-crs_2;8657;887
81496;gate-keeper;8673;
81544;meat_1;8673;
81556;final-crs_10;8673;2253
81794;gate-keeper;8689;
81797;vege_0;8689;
81856;final-crs_3;8689;382
82018;gate-keeper;8750;
82040;meat_1;8750;
82047;final-crs_6;8750;783
82074;gate-keeper;8753;
82076;frui_0;8753;
82152;final-crs_7;8753;473
82356;gate-keeper;8769;
82384;meat_0;8769;
82406;final-crs_2;8769;1383
82461;gate-keeper;8775;
82511;meat_0;8775;
82519;final-crs_5;8775;889
82624;gate-keeper;8782;
82625;gate-keeper;8783;
82626;gate-keeper;8784;
82628;vege_1;8782;
82629;vege_0;8783;
82635;final-crs_8;8782;597
82637;vege_0;8784;
82654;final-crs_7;8783;1949
82672;final-crs_1;8784;1366
82926;gate-keeper;8850;
82932;vege_1;8850;
82938;final-crs_1;8850;481
83214;gate-keeper;8865;
83239;meat_1;8865;
83278;final-crs_2;8865;2631
83439;gate-keeper;8879;
83440;vege_0;8879;
83472;gate-keeper;8881;
83485;meat_0;8881;
83507;final-crs_2;8879;340
83513;final-crs_10;8881;1618
83783;gate-keeper;8898;
83786;vege_1;8898;
83806;final-crs_9;8898;466
84164;gate-keeper;8919;
84165;gate-keeper;8920;
84192;meat_0;8919;
84193;final-crs_2;8919;946
84213;meat_1;8920;
84258;final-crs_0;8920;257
84443;gate-keeper;9034;
84445;vege_0;9034;
84484;final-crs_0;9034;714
84714;gate-keeper;9048;
84715;gate-keeper;9049;
84716;frui_1;9049;
84717;vege_0;9048;
84721;final-crs_0;9049;990
84747;final-crs_3;9048;1568
85032;gate-keeper;9067;
85039;meat_0;9067;
85055;final-crs_8;9067;1067
85197;gate-keeper;9076;
85198;vege_0;9076;
85205;final-crs_0;9076;1468
85353;gate-keeper;9084;
85354;gate-keeper;9085;
85356;frui_1;9085;
85359;vege_0;9084;
85389;final-crs_10;9085;817
85392;final-crs_2;9084;703
85660;gate-keeper;9102;
85664;vege_0;9102;
85676;final-crs_2;9102;1266
86154;gate-keeper;9129;
86155;gate-keeper;9130;
86156;vege_0;9129;
86159;vege_1;9130;
86167;final-crs_2;9129;192
86180;final-crs_1;9130;189
86277;gate-keeper;9185;
86278;frui_0;9185;
86278;gate-keeper;9186;
86282;vege_1;9186;
86290;final-crs_8;9185;1409
86305;final-crs_6;9186;1436
86308;gate-keeper;9187;
86309;vege_1;9187;
86309;gate-keeper;9188;
86311;frui_1;9188;
86322;final-crs_0;9187;1181
86374;final-crs_10;9188;1107
