time;ckpt;id;money
35429;meat_1;2460;
35440;meat_0;2461;
35447;final-crs_10;2459;725
35530;final-crs_5;2460;1848
35550;final-crs_1;2461;1335
35711;gate-keeper;2475;
35712;gate-keeper;2476;
35713;vege_1;2475;
35713;gate-keeper;2477;
35742;meat_0;2476;
35748;gate-keeper;2478;
35749;gate-keeper;2479;
35750;vege_1;2478;
35754;final-crs_5;2475;413
35760;meat_1;2477;
35785;final-crs_1;2476;1059
35796;meat_0;2479;
35807;final-crs_4;2478;1337
35827;final-crs_7;2477;1302
35835;final-crs_6;2479;718
35983;gate-keeper;2491;
36009;meat_1;2491;
36040;final-crs_1;2491;518
36228;gate-keeper;2505;
36234;vege_0;2505;
36243;final-crs_5;2505;1095
36529;gate-keeper;2520;
36530;gate-keeper;2521;
36536;vege_0;2520;
36540;vege_1;2521;
36544;final-crs_7;2520;1386
36577;final-crs_0;2521;813
36828;gate-keeper;2538;
36829;vege_0;2538;
36864;final-crs_9;2538;324
37103;gate-keeper;2553;
37104;gate-keeper;2554;
37105;vege_0;2553;
37120;final-crs_3;2553;1367
37127;meat_1;2554;
37156;final-crs_1;2554;636
37367;gate-keeper;2567;
37368;gate-keeper;2568;
37369;meat_1;2567;
37375;meat_0;2568;
37390;final-crs_9;2567;206
37400;final-crs_1;2568;322
37721;gate-keeper;2587;
37722;gate-keeper;2588;
37723;vege_0;2587;
37727;frui_1;2588;
37781;final-crs_0;2587;1324
37793;final-crs_3;2588;540
37872;gate-keeper;2597;
37873;vege_1;2597;
37880;final-crs_10;2597;1403
38188;gate-keeper;2611;
38189;gate-keeper;2612;
38190;gate-keeper;2613;
38191;vege_0;2611;
38191;gate-keeper;2614;
38192;final-crs_6;2611;397
38193;vege_1;2614;
38193;meat_1;2612;
38214;meat_0;2613;
38228;final-crs_7;2614;676
38276;final-crs_0;2612;2488
38286;final-crs_3;2613;1251
38394;gate-keeper;2626;
38409;meat_1;2626;
38445;final-crs_6;2626;665
38497;gate-keeper;2627;
38498;gate-keeper;2628;
38499;vege_0;2628;
38499;gate-keeper;2629;
38500;gate-keeper;2630;
38501;gate-keeper;2631;
38503;final-crs_0;2628;235
38507;vege_1;2630;
38509;vege_0;2631;
38543;final-crs_3;2630;1061
38545;meat_1;2627;
38550;meat_0;2629;
38557;final-crs_2;2631;455
38585;final-crs_8;2627;1315
38587;final-crs_1;2629;2673
38779;gate-keeper;2644;
38780;gate-keeper;2645;
38781;gate-keeper;2646;
38782;vege_0;2646;
38783;frui_1;2645;
38791;final-crs_2;2646;876
38802;meat_0;2644;
38812;final-crs_10;2645;1017
38813;final-crs_1;2644;480
39107;gate-keeper;2662;
39108;gate-keeper;2663;
39109;gate-keeper;2664;
39110;vege_0;2663;
39110;frui_0;2662;
39110;gate-keeper;2665;
39111;gate-keeper;2666;
39112;gate-keeper;2667;
39113;frui_1;2666;
39113;gate-keeper;2668;
39114;vege_1;2664;
39114;gate-keeper;2669;
39115;gate-keeper;2670;
39116;final-crs_9;2663;369
39116;gate-keeper;2671;
39117;gate-keeper;2672;
39118;gate-keeper;2673;
39119;gate-keeper;2674;
39120;vege_0;2665;
39120;gate-keeper;2675;
39121;meat_1;2670;
39121;gate-keeper;2676;
39122;gate-keeper;2677;
39123;gate-keeper;2678;
39124;vege_1;2667;
39124;gate-keeper;2679;
39125;gate-keeper;2680;
39126;gate-keeper;2681;
39127;gate-keeper;2682;
39128;gate-keeper;2683;
39129;frui_0;2683;
39129;gate-keeper;2684;
39130;vege_0;2668;
39130;gate-keeper;2685;
39131;gate-keeper;2686;
39132;gate-keeper;2687;
39133;gate-keeper;2688;
39134;vege_1;2669;
39134;frui_1;2687;
39134;gate-keeper;2689;
39135;gate-keeper;2690;
39136;frui_0;2689;
39136;gate-keeper;2691;
39137;gate-keeper;2692;
39138;gate-keeper;2693;
39139;gate-keeper;2694;
39140;vege_0;2671;
39140;gate-keeper;2695;
39141;frui_1;2690;
39141;gate-keeper;2696;
39142;frui_0;2694;
39142;gate-keeper;2697;
39143;gate-keeper;2698;
39144;vege_1;2673;
39144;gate-keeper;2699;
39145;gate-keeper;2700;
39146;gate-keeper;2701;
39147;gate-keeper;2702;
39148;frui_1;2696;
39148;gate-keeper;2703;
39149;gate-keeper;2704;
39150;vege_0;2674;
39150;gate-keeper;2705;
39151;gate-keeper;2706;
39152;gate-keeper;2707;
39153;gate-keeper;2708;
39154;vege_1;2677;
39154;gate-keeper;2709;
39160;vege_0;2678;
39164;vege_1;2679;
39169;vege_0;2680;
39172;meat_0;2672;
39174;vege_1;2681;
39176;final-crs_7;2662;2082
39178;vege_0;2682;
39183;vege_1;2684;
39183;meat_1;2675;
39186;vege_0;2685;
39192;vege_1;2688;
39195;vege_0;2692;
39199;final-crs_0;2666;1126
39200;vege_1;2693;
39205;final-crs_6;2664;350
39205;vege_0;2695;
39208;vege_1;2699;
39216;vege_0;2702;
39219;vege_1;2704;
39227;vege_0;2705;
39228;vege_1;2706;
39229;meat_0;2676;
39235;final-crs_5;2665;444
39237;vege_0;2707;
39238;vege_1;2708;
39246;final-crs_3;2670;1107
39251;meat_1;2686;
39265;final-crs_2;2667;1046
39297;meat_0;2691;
39302;final-crs_4;2683;1732
39302;final-crs_10;2668;102
39313;meat_1;2697;
39347;final-crs_8;2669;1439
39349;final-crs_1;2687;554
39355;meat_0;2698;
39355;gate-keeper;2727;
39356;gate-keeper;2728;
39357;vege_0;2727;
39360;vege_1;2728;
39372;meat_1;2700;
39376;final-crs_11;2689;363
39380;final-crs_9;2671;173
39381;gate-keeper;2729;
39407;meat_0;2701;
39423;final-crs_0;2690;1845
39427;meat_1;2703;
39443;final-crs_7;2694;319
39468;meat_0;2709;
39470;final-crs_6;2673;82
39475;meat_1;2729;
39478;final-crs_3;2696;1822
39508;final-crs_5;2674;1602
39516;final-crs_2;2677;1766
39531;final-crs_4;2678;652
39546;final-crs_10;2679;140
39566;final-crs_1;2680;1266
39592;final-crs_8;2672;875
39595;final-crs_9;2681;84
39636;final-crs_0;2682;1957
39666;final-crs_11;2684;818
39679;final-crs_7;2675;1221
39692;final-crs_3;2685;1696
39725;final-crs_5;2688;274
39726;final-crs_6;2692;782
39744;gate-keeper;2750;
39764;final-crs_2;2693;1359
39768;meat_0;2750;
39770;final-crs_4;2695;1410
39770;final-crs_10;2699;875
39811;final-crs_8;2702;950
39832;final-crs_1;2704;889
39833;final-crs_9;2705;1125
39881;final-crs_0;2706;998
39914;final-crs_11;2676;1821
39924;final-crs_7;2707;988
39942;final-crs_3;2708;2663
39950;final-crs_6;2686;715
39980;final-crs_10;2691;458
40007;final-crs_4;2697;178
40009;final-crs_2;2698;1124
40010;final-crs_5;2727;1048
40028;final-crs_8;2728;627
40039;gate-keeper;2761;
40040;gate-keeper;2762;
40041;gate-keeper;2763;
40042;gate-keeper;2764;
40043;gate-keeper;2765;
40044;vege_0;2761;
40044;vege_1;2762;
40044;gate-keeper;2766;
40053;final-crs_1;2700;597
40054;vege_0;2763;
40054;vege_1;2764;
40055;final-crs_9;2701;553
40063;vege_1;2765;
40066;meat_1;2766;
40085;final-crs_0;2703;1929
40160;final-crs_11;2709;793
40172;final-crs_6;2729;1644
40174;final-crs_3;2750;1554
40185;final-crs_7;2761;2170
40192;final-crs_10;2762;1753
40244;final-crs_8;2763;1664
40252;final-crs_2;2764;1198
40254;final-crs_0;2765;2091
40255;final-crs_4;2766;311
40368;gate-keeper;2784;
40369;gate-keeper;2785;
40370;gate-keeper;2786;
40371;vege_1;2785;
40377;meat_1;2784;
40391;meat_0;2786;
40404;final-crs_10;2785;906
40408;final-crs_3;2784;1425
40415;final-crs_6;2786;1028
40511;gate-keeper;2793;
40520;meat_0;2793;
40539;final-crs_2;2793;1542
41198;gate-keeper;2829;
41199;gate-keeper;2830;
41200;frui_1;2829;
41200;gate-keeper;2831;
41202;vege_1;2830;
41206;final-crs_1;2829;1684
41211;final-crs_0;2830;789
41222;meat_0;2831;
41241;final-crs_9;2831;1201
41364;gate-keeper;2932;
41365;vege_0;2932;
41365;gate-keeper;2933;
41366;frui_0;2933;
41366;gate-keeper;2934;
41367;gate-keeper;2935;
41368;frui_1;2934;
41368;gate-keeper;2936;
41369;gate-keeper;2937;
41370;gate-keeper;2938;
41374;vege_0;2935;
41375;vege_1;2936;
41378;final-crs_3;2932;1955
41382;vege_0;2937;
41385;final-crs_8;2933;972
41385;vege_1;2938;
41403;final-crs_4;2934;587
41438;final-crs_9;2935;498
41441;final-crs_0;2936;99
41454;final-crs_5;2937;1596
41463;final-crs_1;2938;1069
41523;gate-keeper;2945;
41524;gate-keeper;2946;
41525;vege_1;2946;
41525;gate-keeper;2947;
41526;gate-keeper;2948;
41528;meat_0;2945;
41533;vege_0;2947;
41534;vege_1;2948;
41558;final-crs_11;2946;203
41575;final-crs_3;2945;1715
41592;final-crs_10;2947;2215
41600;final-crs_6;2948;1673
42326;gate-keeper;2989;
42327;gate-keeper;2990;
42328;gate-keeper;2991;
42329;gate-keeper;2992;
42330;vege_0;2991;
42337;vege_1;2992;
42337;meat_0;2989;
42353;meat_1;2990;
42366;final-crs_4;2991;405
42383;gate-keeper;2995;
42393;final-crs_5;2992;1712
42395;meat_0;2995;
42396;final-crs_9;2989;164
42406;final-crs_8;2990;306
42408;final-crs_0;2995;422
42494;gate-keeper;3001;
42497;vege_1;3001;
42505;final-crs_1;3001;2364
42820;gate-keeper;3019;
42821;vege_0;3019;
42834;final-crs_6;3019;1405
43144;gate-keeper;3086;
43150;vege_0;3086;
43158;final-crs_7;3086;964
43295;gate-keeper;3094;
43296;gate-keeper;3095;
43300;vege_1;3095;
43313;meat_1;3094;
43323;final-crs_9;3095;1519
43330;final-crs_8;3094;933
43480;gate-keeper;3153;
43481;gate-keeper;3154;
43483;vege_1;3153;
43487;vege_0;3154;
43544;final-crs_6;3153;844
43544;final-crs_8;3154;1309
43743;gate-keeper;3168;
43766;meat_0;3168;
43771;final-crs_10;3168;1140
44034;gate-keeper;3233;
44039;vege_1;3233;
44077;final-crs_9;3233;1417
44226;gate-keeper;3243;
44227;gate-keeper;3244;
44228;gate-keeper;3245;
44229;gate-keeper;3246;
44230;gate-keeper;3247;
44231;vege_1;3243;
44231;gate-keeper;3248;
44232;vege_0;3244;
44232;gate-keeper;3249;
44233;gate-keeper;3250;
44234;gate-keeper;3251;
44235;gate-keeper;3252;
44236;gate-keeper;3253;
44237;final-crs_8;3243;158
44237;gate-keeper;3254;
44238;frui_0;3254;
44238;gate-keeper;3255;
44239;gate-keeper;3256;
44240;gate-keeper;3257;
44241;vege_1;3247;
44241;gate-keeper;3258;
44242;vege_0;3252;
44242;gate-keeper;3259;
44243;gate-keeper;3260;
44244;gate-keeper;3261;
44245;gate-keeper;3262;
44246;gate-keeper;3263;
44247;gate-keeper;3264;
44248;gate-keeper;3265;
44249;gate-keeper;3266;
44250;vege_1;3253;
44250;gate-keeper;3267;
44251;gate-keeper;3268;
44252;vege_0;3256;
44252;gate-keeper;3269;
44253;gate-keeper;3270;
44254;gate-keeper;3271;
44255;gate-keeper;3272;
44256;gate-keeper;3273;
44257;meat_0;3245;
44257;gate-keeper;3274;
44258;gate-keeper;3275;
44259;gate-keeper;3276;
44260;vege_1;3257;
44260;gate-keeper;3277;
44261;gate-keeper;3278;
44262;frui_1;3275;
44262;gate-keeper;3279;
44263;vege_0;3258;
44263;gate-keeper;3280;
44264;gate-keeper;3281;
44265;gate-keeper;3282;
44266;gate-keeper;3283;
44267;gate-keeper;3284;
44268;gate-keeper;3285;
44269;gate-keeper;3286;
44270;gate-keeper;3287;
44271;final-crs_4;3244;445
44271;vege_1;3259;
44271;frui_0;3287;
44271;gate-keeper;3288;
44272;gate-keeper;3289;
44273;final-crs_11;3254;790
44273;gate-keeper;3290;
44274;vege_0;3260;
44275;final-crs_6;3247;1569
44275;meat_1;3246;
44278;vege_1;3261;
44282;vege_0;3263;
44287;vege_1;3265;
44291;vege_0;3267;
44294;vege_1;3270;
44300;vege_0;3271;
44302;vege_1;3272;
44309;vege_0;3273;
44313;vege_1;3274;
44314;meat_0;3248;
44320;final-crs_9;3252;1109
44320;vege_0;3276;
44323;final-crs_5;3253;76
44323;vege_1;3279;
44329;meat_1;3249;
44330;vege_0;3281;
44333;vege_1;3282;
44338;vege_0;3285;
44344;vege_1;3286;
44347;vege_0;3289;
44371;final-crs_0;3256;530
44379;meat_0;3250;
44387;meat_1;3251;
44397;final-crs_2;3245;1439
44402;final-crs_3;3257;708
44414;final-crs_1;3275;824
44416;final-crs_7;3258;607
44417;final-crs_8;3259;316
44440;meat_0;3255;
44444;meat_1;3262;
44498;final-crs_4;3287;1848
44499;meat_1;3264;
44501;final-crs_11;3260;805
44505;final-crs_10;3246;859
44508;meat_0;3266;
44535;final-crs_5;3261;462
44535;final-crs_6;3263;127
44554;meat_1;3268;
44561;final-crs_9;3265;2197
44561;meat_0;3269;
44602;final-crs_0;3267;1405
44616;meat_1;3277;
44626;meat_0;3278;
44633;final-crs_1;3270;413
44641;final-crs_3;3271;1182
44647;final-crs_7;3272;1244
44649;gate-keeper;3365;
44650;gate-keeper;3366;
44652;vege_0;3365;
44656;vege_1;3366;
44663;final-crs_8;3273;132
44682;meat_0;3280;
44690;meat_1;3283;
44695;final-crs_2;3274;776
44729;final-crs_11;3248;926
44739;meat_0;3284;
44741;final-crs_10;3276;2019
44756;meat_1;3288;
44761;final-crs_4;3279;765
44768;final-crs_9;3249;644
44783;final-crs_5;3281;592
44792;final-crs_6;3282;1681
44798;meat_0;3290;
44844;final-crs_1;3285;2241
44861;final-crs_3;3286;1545
44874;final-crs_0;3289;570
44879;final-crs_7;3250;548
44883;final-crs_8;3251;119
44921;final-crs_2;3255;807
44947;final-crs_11;3262;1069
44965;final-crs_10;3264;670
45007;final-crs_6;3266;1300
45018;final-crs_4;3268;399
45018;final-crs_5;3269;1896
45053;final-crs_9;3277;235
45082;final-crs_3;3278;1402
45104;final-crs_1;3365;278
45109;final-crs_7;3366;2027
45138;gate-keeper;3393;
45139;gate-keeper;3394;
45141;final-crs_0;3280;1549
45149;vege_0;3394;
45151;final-crs_8;3283;1092
45152;meat_0;3393;
45175;final-crs_2;3284;527
45177;final-crs_6;3288;367
45217;final-crs_11;3290;362
45225;final-crs_5;3394;913
45239;final-crs_10;3393;2130
45340;gate-keeper;3405;
45359;meat_1;3405;
45377;final-crs_2;3405;1489
45441;gate-keeper;3408;
45442;gate-keeper;3409;
45443;gate-keeper;3410;
45444;frui_0;3408;
45444;gate-keeper;3411;
45447;vege_0;3409;
45449;frui_0;3411;
45456;final-crs_10;3408;1513
45478;final-crs_11;3409;921
45485;meat_1;3410;
45504;final-crs_1;3411;500
45509;final-crs_4;3410;2556
45753;gate-keeper;3426;
45754;vege_1;3426;
45754;gate-keeper;3427;
45755;gate-keeper;3428;
45759;vege_0;3427;
45762;final-crs_1;3426;84
45762;vege_1;3428;
45776;final-crs_7;3427;136
45779;final-crs_4;3428;78
46038;gate-keeper;3441;
46039;gate-keeper;3442;
46040;gate-keeper;3443;
46041;vege_0;3441;
46041;gate-keeper;3444;
46046;vege_1;3442;
46053;final-crs_6;3441;1464
46065;final-crs_5;3442;995
46074;meat_1;3443;
46088;final-crs_3;3443;870
46101;meat_0;3444;
46121;gate-keeper;3446;
46122;frui_1;3446;
46122;gate-keeper;3447;
46123;vege_0;3447;
46123;gate-keeper;3448;
46125;final-crs_0;3444;459
46128;final-crs_8;3446;807
46135;meat_1;3448;
46155;final-crs_2;3447;204
46160;final-crs_10;3448;650
46333;gate-keeper;3459;
46334;gate-keeper;3460;
46335;meat_0;3459;
46355;final-crs_3;3459;1697
46375;meat_1;3460;
46376;final-crs_0;3460;1127
46626;gate-keeper;3475;
46627;gate-keeper;3476;
46666;meat_0;3475;
46673;meat_1;3476;
46680;final-crs_4;3475;173
46712;final-crs_1;3476;1582
46959;gate-keeper;3495;
46967;meat_0;3495;
47010;final-crs_8;3495;1132
47306;gate-keeper;3512;
47307;gate-keeper;3513;
47308;vege_0;3512;
47308;gate-keeper;3514;
47309;gate-keeper;3515;
47310;final-crs_7;3512;302
47310;frui_1;3515;
47310;gate-keeper;3516;
47311;gate-keeper;3517;
47312;gate-keeper;3518;
47313;gate-keeper;3519;
47314;gate-keeper;3520;
47315;gate-keeper;3521;
47316;vege_1;3514;
47316;gate-keeper;3522;
47317;vege_0;3516;
47317;gate-keeper;3523;
47318;gate-keeper;3524;
47319;gate-keeper;3525;
47320;gate-keeper;3526;
47321;gate-keeper;3527;
47322;gate-keeper;3528;
47323;gate-keeper;3529;
47324;gate-keeper;3530;
47325;vege_1;3518;
47325;frui_1;3530;
47325;gate-keeper;3531;
47326;gate-keeper;3532;
47327;gate-keeper;3533;
47328;vege_0;3523;
47328;frui_0;3532;
47328;gate-keeper;3534;
47329;gate-keeper;3535;
47330;gate-keeper;3536;
47331;gate-keeper;3537;
47332;frui_1;3533;
47332;gate-keeper;3538;
47333;vege_1;3524;
47333;gate-keeper;3539;
47334;gate-keeper;3540;
47335;gate-keeper;3541;
47336;vege_0;3525;
47336;gate-keeper;3542;
47337;meat_0;3513;
47337;gate-keeper;3543;
47338;frui_1;3540;
47338;gate-keeper;3544;
47339;gate-keeper;3545;
47340;gate-keeper;3546;
47341;gate-keeper;3547;
47342;vege_1;3527;
47342;gate-keeper;3548;
47343;gate-keeper;3549;
47344;gate-keeper;3550;
47345;vege_0;3528;
47345;gate-keeper;3551;
47346;meat_1;3517;
47346;gate-keeper;3552;
47347;gate-keeper;3553;
47348;gate-keeper;3554;
47349;final-crs_10;3515;1359
47349;gate-keeper;3555;
47350;vege_1;3534;
47350;frui_0;3553;
47350;gate-keeper;3556;
47351;gate-keeper;3557;
47352;gate-keeper;3558;
47353;vege_0;3535;
47353;gate-keeper;3559;
47356;frui_0;3558;
47357;frui_1;3559;
47360;vege_1;3536;
47363;vege_0;3539;
47368;final-crs_4;3514;207
47372;vege_1;3543;
47373;vege_0;3545;
47380;vege_1;3546;
47382;vege_0;3547;
47384;final-crs_6;3516;382
47390;final-crs_11;3518;191
47392;final-crs_3;3530;778
47392;vege_0;3548;
47392;vege_1;3549;
47394;meat_0;3519;
47397;meat_1;3520;
47403;vege_1;3550;
47405;vege_0;3552;
47413;vege_0;3554;
47414;vege_1;3555;
47415;final-crs_9;3523;1212
47419;final-crs_1;3532;542
47422;vege_0;3556;
47424;vege_1;3557;
47447;meat_0;3521;
47454;final-crs_0;3533;1306
47455;final-crs_8;3524;369
47462;final-crs_5;3525;1817
47463;meat_1;3522;
47507;meat_0;3526;
47526;meat_1;3529;
47557;final-crs_4;3513;615
47561;final-crs_7;3540;878
47564;meat_0;3531;
47578;final-crs_2;3527;1279
47584;meat_1;3537;
47585;final-crs_6;3528;401
47629;meat_0;3538;
47637;final-crs_3;3517;302
47639;final-crs_11;3534;1730
47641;final-crs_10;3553;1040
47644;meat_1;3541;
47655;final-crs_9;3535;488
47671;final-crs_1;3558;522
47676;final-crs_8;3559;619
47680;final-crs_0;3536;1210
47700;meat_0;3542;
47711;meat_1;3544;
47720;final-crs_5;3539;948
47757;meat_0;3551;
47773;final-crs_7;3543;291
47803;final-crs_4;3545;245
47808;final-crs_6;3546;146
47831;final-crs_11;3547;437
47835;gate-keeper;3639;
47836;gate-keeper;3640;
47837;gate-keeper;3641;
47838;gate-keeper;3642;
47839;frui_1;3639;
47839;gate-keeper;3643;
47840;vege_1;3640;
47844;vege_0;3642;
47850;final-crs_2;3548;462
47856;final-crs_3;3549;523
47875;meat_0;3641;
47878;final-crs_10;3519;420
47879;meat_1;3643;
47909;final-crs_0;3520;547
47921;final-crs_9;3550;1140
47925;final-crs_8;3552;295
47940;final-crs_1;3554;447
47969;final-crs_5;3555;946
48017;final-crs_4;3556;1844
48032;final-crs_7;3557;1153
48043;final-crs_11;3521;833
48060;final-crs_3;3522;1492
48091;final-crs_6;3526;970
48098;final-crs_2;3529;1529
48129;gate-keeper;3658;
48130;final-crs_10;3531;414
48130;vege_1;3658;
48130;gate-keeper;3659;
48142;final-crs_9;3537;82
48164;meat_0;3659;
48166;final-crs_0;3538;152
48175;final-crs_8;3541;521
48180;final-crs_5;3542;727
48196;final-crs_1;3544;248
48253;final-crs_7;3551;961
48267;final-crs_4;3639;1117
48276;final-crs_11;3640;427
48281;final-crs_3;3642;804
48301;final-crs_2;3641;788
48311;final-crs_6;3643;731
48387;final-crs_0;3658;1174
48387;final-crs_10;3659;1160
48397;gate-keeper;3674;
48398;vege_0;3674;
48423;final-crs_5;3674;818
48636;gate-keeper;3685;
48637;gate-keeper;3686;
48638;gate-keeper;3687;
48639;gate-keeper;3688;
48648;meat_1;3685;
48673;final-crs_1;3685;1031
48683;meat_0;3686;
48714;meat_1;3687;
48727;final-crs_4;3686;1730
48734;meat_0;3688;
48744;final-crs_11;3687;1117
48756;final-crs_3;3688;287
49659;gate-keeper;3743;
49660;gate-keeper;3744;
49665;vege_1;3743;
49671;vege_0;3744;
49693;final-crs_1;3743;1304
49695;gate-keeper;3746;
49696;frui_1;3746;
49696;gate-keeper;3747;
49701;vege_0;3747;
49722;final-crs_2;3744;388
49723;final-crs_5;3746;569
49736;final-crs_8;3747;404
49999;gate-keeper;3759;
50000;gate-keeper;3760;
50001;frui_1;3759;
50001;gate-keeper;3761;
50002;gate-keeper;3762;
50003;vege_0;3761;
50003;gate-keeper;3763;
50004;gate-keeper;3764;
50005;vege_1;3764;
50027;final-crs_9;3759;1223
50036;final-crs_7;3761;1741
50052;meat_0;3760;
50068;meat_1;3762;
50078;final-crs_6;3764;259
50099;meat_0;3763;
50137;final-crs_3;3760;641
50139;final-crs_4;3762;1013
50142;final-crs_0;3763;1467
50254;gate-keeper;3774;
50255;gate-keeper;3775;
50256;gate-keeper;3776;
50257;gate-keeper;3777;
50258;gate-keeper;3778;
50260;vege_0;3774;
50263;vege_1;3776;
50269;vege_0;3777;
50271;final-crs_7;3774;470
50273;vege_1;3778;
50279;meat_0;3775;
50392;final-crs_3;3776;1072
50393;final-crs_1;3777;1539
50395;final-crs_0;3778;907
50409;final-crs_4;3775;224
50493;gate-keeper;3789;
50494;gate-keeper;3790;
50495;gate-keeper;3791;
50497;vege_1;3789;
50502;vege_0;3790;
50504;final-crs_9;3789;123
50508;vege_1;3791;
50514;final-crs_7;3790;519
50530;final-crs_10;3791;681
50571;gate-keeper;3792;
50572;meat_1;3792;
50572;gate-keeper;3793;
50573;gate-keeper;3794;
50574;gate-keeper;3795;
50575;vege_0;3794;
50575;frui_0;3795;
50591;final-crs_1;3792;331
50626;final-crs_0;3794;2200
50631;meat_1;3793;
50652;final-crs_4;3795;1226
50658;final-crs_3;3793;1198
50848;gate-keeper;3810;
50849;gate-keeper;3811;
50853;frui_0;3811;
50856;final-crs_1;3811;641
50871;meat_0;3810;
50873;final-crs_4;3810;272
51114;gate-keeper;3826;
51118;vege_1;3826;
51130;final-crs_3;3826;1339
51137;gate-keeper;3827;
51144;vege_0;3827;
51157;final-crs_5;3827;322
51430;gate-keeper;3985;
51431;gate-keeper;3986;
51432;gate-keeper;3987;
51433;gate-keeper;3988;
51434;gate-keeper;3989;
51435;frui_0;3987;
51435;gate-keeper;3990;
51436;final-crs_8;3987;2354
51436;vege_0;3985;
51436;gate-keeper;3991;
51437;gate-keeper;3992;
51438;vege_1;3986;
51438;gate-keeper;3993;
51439;gate-keeper;3994;
51440;gate-keeper;3995;
51441;frui_0;3993;
51441;gate-keeper;3996;
51442;gate-keeper;3997;
51443;gate-keeper;3998;
51444;gate-keeper;3999;
51445;gate-keeper;4000;
51446;vege_0;3988;
51446;gate-keeper;4001;
51447;frui_0;3997;
51447;gate-keeper;4002;
51448;vege_1;3989;
51448;gate-keeper;4003;
51449;gate-keeper;4004;
51450;gate-keeper;4005;
51451;gate-keeper;4006;
51452;gate-keeper;4007;
51453;final-crs_7;3985;1316
51453;gate-keeper;4008;
51454;gate-keeper;4009;
51455;final-crs_10;3986;887
51455;vege_0;3991;
51455;gate-keeper;4010;
51456;frui_1;4009;
51456;gate-keeper;4011;
51457;vege_1;3994;
51457;gate-keeper;4012;
51458;meat_1;3990;
51458;gate-keeper;4013;
51459;gate-keeper;4014;
51460;gate-keeper;4015;
51461;final-crs_6;3993;711
51461;gate-keeper;4016;
51462;gate-keeper;4017;
51463;gate-keeper;4018;
51464;final-crs_2;3988;2235
51464;gate-keeper;4019;
51465;vege_0;3995;
51465;gate-keeper;4020;
51466;gate-keeper;4021;
51467;vege_1;3998;
51467;gate-keeper;4022;
51468;gate-keeper;4023;
51469;gate-keeper;4024;
51470;gate-keeper;4025;
51471;gate-keeper;4026;
51472;gate-keeper;4027;
51473;gate-keeper;4028;
51474;frui_0;4028;
51474;gate-keeper;4029;
51475;gate-keeper;4030;
51476;vege_0;3999;
51476;gate-keeper;4031;
51477;gate-keeper;4032;
51478;vege_1;4000;
51486;vege_0;4001;
51488;vege_1;4003;
51490;meat_0;3992;
51494;vege_0;4004;
51497;vege_1;4006;
51504;vege_0;4007;
51509;vege_1;4008;
51514;vege_0;4010;
51515;meat_1;3996;
51518;vege_1;4011;
51523;vege_0;4013;
51528;vege_1;4014;
51533;vege_0;4015;
51537;vege_1;4016;
51544;vege_0;4017;
51545;final-crs_1;3997;307
51545;vege_1;4018;
51552;meat_0;4002;
51553;vege_0;4019;
51554;vege_1;4020;
51562;vege_0;4021;
51563;vege_1;4022;
51570;vege_0;4023;
51572;vege_1;4026;
51578;meat_1;4005;
51579;vege_0;4027;
51581;vege_1;4031;
51585;final-crs_5;3989;1429
51590;vege_0;4032;
51603;final-crs_4;3991;531
51614;final-crs_0;4009;126
51615;meat_0;4012;
51620;final-crs_3;3994;2094
51626;final-crs_9;3990;2180
51650;meat_1;4024;
51655;final-crs_11;3995;319
51675;final-crs_10;3998;2262
51680;meat_0;4025;
51683;final-crs_6;4028;384
51709;gate-keeper;4353;
51710;gate-keeper;4354;
51711;final-crs_2;3999;527
51711;meat_1;4029;
51711;gate-keeper;4355;
51712;vege_0;4353;
51712;gate-keeper;4356;
51713;gate-keeper;4357;
51714;final-crs_7;4000;374
51714;gate-keeper;4358;
51715;gate-keeper;4359;
51716;frui_1;4356;
51716;gate-keeper;4360;
51717;gate-keeper;4361;
51718;gate-keeper;4362;
51719;vege_1;4357;
51719;frui_0;4358;
51719;gate-keeper;4363;
51720;final-crs_8;4001;1425
51720;gate-keeper;4364;
51721;gate-keeper;4365;
51722;vege_0;4359;
51722;frui_1;4360;
51722;gate-keeper;4366;
51723;gate-keeper;4367;
51724;gate-keeper;4368;
51725;gate-keeper;4369;
51726;gate-keeper;4370;
51727;gate-keeper;4371;
51728;vege_1;4361;
51728;gate-keeper;4372;
51729;gate-keeper;4373;
51730;gate-keeper;4374;
51731;gate-keeper;4375;
51732;vege_0;4363;
51732;gate-keeper;4376;
51733;frui_0;4375;
51733;gate-keeper;4377;
51734;gate-keeper;4378;
51735;gate-keeper;4379;
51736;gate-keeper;4380;
51737;gate-keeper;4381;
51738;vege_1;4366;
51739;vege_0;4367;
51743;meat_0;4030;
51748;vege_0;4368;
51749;vege_1;4369;
51756;vege_0;4370;
51759;vege_1;4371;
51766;vege_0;4372;
51768;vege_1;4376;
51771;meat_1;4354;
51775;vege_0;4380;
51778;vege_1;4381;
51784;final-crs_1;4003;1382
51814;meat_0;4355;
51830;final-crs_4;3992;1183
51832;final-crs_5;4004;841
51832;meat_1;4362;
51860;meat_0;4364;
51862;final-crs_0;4006;1049
51883;final-crs_3;4007;778
51887;final-crs_9;4008;682
51892;meat_1;4365;
51908;final-crs_6;4010;666
51920;meat_0;4373;
51929;final-crs_11;3996;760
51951;meat_1;4374;
51958;final-crs_10;4011;712
51961;final-crs_7;4013;927
51966;final-crs_2;4014;755
