time;ckpt;id;money
55046;vege_1;5724;
55047;vege_0;5726;
55048;final-crs_10;5076;1149
55055;vege_1;5727;
55055;meat_0;5708;
55057;vege_0;5728;
55059;final-crs_11;4971;1159
55066;vege_0;5729;
55066;vege_1;5730;
55075;vege_0;5732;
55076;vege_1;5733;
55076;meat_1;5710;
55083;vege_1;5734;
55085;vege_0;5736;
55091;vege_1;5738;
55093;vege_0;5741;
55101;vege_1;5744;
55103;vege_0;5747;
55105;final-crs_5;4941;1511
55111;vege_1;5748;
55112;vege_0;5749;
55120;vege_0;5750;
55120;meat_0;5711;
55128;final-crs_2;4972;1596
55133;final-crs_9;4973;290
55133;meat_1;5713;
55136;final-crs_3;4974;1769
55157;final-crs_8;4975;326
55163;final-crs_1;4978;1538
55171;meat_0;5715;
55192;meat_1;5717;
55225;final-crs_4;4979;1050
55226;final-crs_7;4981;457
55231;meat_0;5719;
55251;meat_1;5725;
55259;final-crs_11;5031;448
55279;final-crs_10;5034;2438
55281;final-crs_0;5037;896
55294;meat_0;5731;
55297;final-crs_6;5038;149
55313;meat_1;5739;
55320;gate-keeper;5930;
55321;gate-keeper;5931;
55322;vege_0;5931;
55322;gate-keeper;5932;
55323;vege_1;5932;
55323;gate-keeper;5933;
55324;gate-keeper;5934;
55325;gate-keeper;5935;
55326;gate-keeper;5936;
55327;gate-keeper;5937;
55328;gate-keeper;5938;
55329;gate-keeper;5939;
55330;vege_0;5933;
55330;gate-keeper;5940;
55331;gate-keeper;5941;
55332;vege_1;5934;
55332;gate-keeper;5942;
55333;gate-keeper;5943;
55334;gate-keeper;5944;
55335;gate-keeper;5945;
55336;gate-keeper;5946;
55337;gate-keeper;5947;
55338;frui_0;5942;
55338;gate-keeper;5948;
55339;frui_1;5945;
55339;gate-keeper;5949;
55340;vege_0;5935;
55340;gate-keeper;5950;
55341;vege_1;5936;
55341;gate-keeper;5951;
55342;gate-keeper;5952;
55343;gate-keeper;5953;
55344;frui_0;5947;
55344;gate-keeper;5954;
55345;frui_1;5950;
55345;gate-keeper;5955;
55346;gate-keeper;5956;
55347;gate-keeper;5957;
55348;gate-keeper;5958;
55349;vege_0;5937;
55349;gate-keeper;5959;
55350;meat_0;5740;
55350;gate-keeper;5960;
55351;vege_1;5939;
55351;frui_0;5952;
55351;gate-keeper;5961;
55352;gate-keeper;5962;
55353;gate-keeper;5963;
55354;final-crs_5;4943;1426
55354;gate-keeper;5964;
55355;gate-keeper;5965;
55356;gate-keeper;5966;
55357;vege_0;5941;
55357;gate-keeper;5967;
55358;final-crs_2;4945;974
55358;gate-keeper;5968;
55359;gate-keeper;5969;
55360;vege_1;5944;
55360;gate-keeper;5970;
55361;gate-keeper;5971;
55362;gate-keeper;5972;
55363;gate-keeper;5973;
55364;gate-keeper;5974;
55365;gate-keeper;5975;
55366;final-crs_3;5039;124
55366;vege_0;5946;
55366;gate-keeper;5976;
55367;gate-keeper;5977;
55370;vege_1;5948;
55372;final-crs_9;5040;590
55375;vege_0;5949;
55379;vege_1;5951;
55385;vege_0;5953;
55386;meat_1;5743;
55387;vege_1;5955;
55394;vege_0;5956;
55396;vege_1;5958;
55402;final-crs_1;5041;1029
55404;vege_0;5959;
55405;vege_1;5964;
55407;final-crs_8;5042;915
55412;meat_0;5746;
55415;vege_0;5966;
55415;vege_1;5967;
55424;vege_1;5969;
55426;vege_0;5970;
55435;vege_0;5972;
55435;vege_1;5973;
55443;final-crs_4;5043;256
55443;meat_1;5930;
55444;vege_0;5974;
55448;vege_1;5975;
55468;meat_0;5938;
55471;final-crs_7;5045;215
55495;final-crs_0;5047;1408
55499;meat_1;5940;
55500;final-crs_11;5048;2019
55519;meat_0;5943;
55528;final-crs_6;5049;299
55559;final-crs_10;4952;112
55560;meat_1;5954;
55571;final-crs_3;5050;340
55578;meat_0;5957;
55606;final-crs_5;5052;273
55609;final-crs_9;5054;1025
55611;meat_1;5960;
55616;final-crs_2;5057;2030
55634;final-crs_1;5059;346
55634;meat_0;5961;
55637;final-crs_8;5060;438
55680;meat_1;5962;
55680;gate-keeper;6169;
55681;frui_1;6169;
55689;meat_0;5963;
55701;final-crs_4;4968;1130
55720;final-crs_11;5061;1277
55733;final-crs_7;5065;1994
55746;meat_1;5965;
55748;meat_0;5968;
55751;final-crs_0;5067;109
55761;final-crs_10;5068;449
55785;final-crs_6;5069;1210
55807;final-crs_3;5073;639
55808;meat_1;5971;
55811;meat_0;5976;
55832;final-crs_1;5074;1552
55840;final-crs_2;5077;614
55845;final-crs_9;4970;2235
55862;meat_0;5977;
55892;final-crs_5;5078;852
55899;final-crs_8;4976;1160
55908;final-crs_11;4977;1370
55920;final-crs_4;4982;603
55953;gate-keeper;6185;
55957;vege_1;6185;
55978;final-crs_0;5032;64
56009;final-crs_10;5033;82
56010;final-crs_6;5035;1497
56012;final-crs_7;5036;1654
56053;final-crs_9;5051;475
56064;final-crs_1;5053;863
56089;final-crs_3;5058;63
56101;final-crs_5;5062;1037
56105;final-crs_2;5063;1474
56135;final-crs_4;5064;371
56148;final-crs_8;5066;671
56158;final-crs_11;5070;1906
56248;final-crs_0;5072;1039
56263;final-crs_10;5075;693
56273;final-crs_7;5249;1063
56280;final-crs_6;5262;1522
56296;final-crs_2;5274;272
56308;final-crs_9;5275;485
56317;final-crs_1;5273;1523
56334;final-crs_4;5279;1414
56338;final-crs_3;5295;2011
56376;final-crs_5;5591;471
56395;final-crs_8;5592;1076
56406;final-crs_11;5704;1057
56455;final-crs_0;5703;835
56488;final-crs_10;5705;1217
56498;final-crs_2;5709;1880
56509;final-crs_9;5707;717
56515;final-crs_7;5712;838
56542;final-crs_6;5714;534
56550;final-crs_1;5716;728
56563;gate-keeper;6476;
56564;vege_0;6476;
56564;gate-keeper;6477;
56565;gate-keeper;6478;
56566;frui_0;6477;
56566;gate-keeper;6479;
56567;frui_1;6479;
56567;gate-keeper;6480;
56568;vege_1;6478;
56568;gate-keeper;6481;
56573;vege_0;6481;
56579;final-crs_4;5706;467
56587;gate-keeper;6482;
56589;vege_1;6482;
56598;meat_0;6480;
56600;final-crs_5;5718;2360
56624;final-crs_3;5720;623
56639;final-crs_8;5735;1525
56663;final-crs_11;5737;592
56678;final-crs_0;5721;813
56738;final-crs_9;5742;129
56753;final-crs_10;5745;1213
56763;final-crs_2;5722;560
56772;final-crs_7;5723;1458
56794;final-crs_6;5724;1114
56807;final-crs_1;5726;1069
56838;final-crs_5;5727;107
56846;final-crs_3;5708;505
56865;final-crs_4;5728;1227
56870;gate-keeper;6496;
56871;gate-keeper;6497;
56872;frui_1;6496;
56872;gate-keeper;6498;
56874;vege_0;6497;
56901;meat_0;6498;
56902;final-crs_8;5729;1077
56911;final-crs_11;5730;617
56933;final-crs_0;5732;1499
56934;gate-keeper;6501;
56935;vege_1;6501;
56935;gate-keeper;6502;
56951;final-crs_2;5733;1476
56957;final-crs_10;5710;1541
56965;meat_0;6502;
56984;final-crs_9;5734;1267
57003;final-crs_1;5736;968
57026;final-crs_7;5738;1477
57039;final-crs_6;5741;1489
57061;final-crs_3;5744;1107
57065;final-crs_5;5747;520
57105;final-crs_8;5748;535
57116;final-crs_4;5749;1510
57161;final-crs_2;5750;649
57168;final-crs_0;5711;634
57173;final-crs_11;5713;355
57186;final-crs_9;5715;2383
57203;final-crs_1;5717;1250
57207;final-crs_10;5719;550
57217;final-crs_7;5725;1127
57255;final-crs_6;5731;1280
57273;final-crs_3;5739;1478
57342;final-crs_5;5931;1791
57363;final-crs_8;5932;668
57369;final-crs_4;5933;1717
57387;final-crs_0;5934;681
57410;final-crs_9;5942;656
57423;final-crs_10;5945;232
57425;final-crs_11;5935;373
57427;final-crs_2;5936;193
57456;final-crs_7;5947;1247
57468;final-crs_1;5950;1796
57490;final-crs_6;5937;1441
57512;gate-keeper;6672;
57513;gate-keeper;6673;
57514;vege_1;6673;
57514;gate-keeper;6674;
57515;gate-keeper;6675;
57516;gate-keeper;6676;
57517;gate-keeper;6677;
57518;gate-keeper;6678;
57519;gate-keeper;6679;
57520;gate-keeper;6680;
57521;vege_1;6676;
57521;gate-keeper;6681;
57522;vege_0;6677;
57522;gate-keeper;6682;
57523;gate-keeper;6683;
57524;gate-keeper;6684;
57525;gate-keeper;6685;
57526;gate-keeper;6686;
57527;gate-keeper;6687;
57528;frui_0;6686;
57528;gate-keeper;6688;
57529;gate-keeper;6689;
57530;gate-keeper;6690;
57531;gate-keeper;6691;
57532;vege_0;6679;
57532;vege_1;6680;
57532;gate-keeper;6692;
57533;gate-keeper;6693;
57534;gate-keeper;6694;
57535;frui_0;6690;
57535;gate-keeper;6695;
57536;final-crs_3;5740;434
57536;gate-keeper;6696;
57537;gate-keeper;6697;
57538;gate-keeper;6698;
57539;gate-keeper;6699;
57540;meat_0;6672;
57540;gate-keeper;6700;
57541;vege_0;6681;
57541;gate-keeper;6701;
57542;vege_1;6682;
57542;meat_1;6674;
57542;gate-keeper;6702;
57543;gate-keeper;6703;
57544;gate-keeper;6704;
57545;gate-keeper;6705;
57546;gate-keeper;6706;
57547;gate-keeper;6707;
57548;gate-keeper;6708;
57549;gate-keeper;6709;
57550;gate-keeper;6710;
57551;frui_1;6707;
57551;gate-keeper;6711;
57552;vege_0;6685;
57552;gate-keeper;6712;
57553;vege_1;6687;
57553;gate-keeper;6713;
57554;gate-keeper;6714;
57555;gate-keeper;6715;
57556;gate-keeper;6716;
57557;gate-keeper;6717;
57558;frui_1;6713;
57558;gate-keeper;6718;
57559;gate-keeper;6719;
57560;vege_0;6688;
57560;gate-keeper;6768;
57561;gate-keeper;6769;
57562;vege_1;6689;
57562;gate-keeper;6770;
57563;gate-keeper;6771;
57564;gate-keeper;6772;
57565;gate-keeper;6773;
57566;gate-keeper;6774;
57567;gate-keeper;6775;
57568;vege_0;6691;
57568;gate-keeper;6776;
57569;gate-keeper;6777;
57570;gate-keeper;6778;
57571;gate-keeper;6779;
57572;vege_1;6692;
57572;gate-keeper;6780;
57573;gate-keeper;6781;
57574;gate-keeper;6782;
57575;vege_0;6693;
57575;gate-keeper;6783;
57576;gate-keeper;6784;
57577;gate-keeper;6785;
57578;gate-keeper;6786;
57579;frui_1;6783;
57579;gate-keeper;6787;
57580;gate-keeper;6788;
57581;gate-keeper;6789;
57582;gate-keeper;6790;
57583;gate-keeper;6791;
57584;final-crs_8;5939;1358
57584;vege_1;6695;
57584;gate-keeper;6792;
57585;vege_0;6696;
57585;gate-keeper;6793;
57586;gate-keeper;6794;
57587;gate-keeper;6795;
57588;gate-keeper;6796;
57589;gate-keeper;6797;
57590;gate-keeper;6798;
57591;final-crs_5;5952;1176
57591;gate-keeper;6799;
57592;gate-keeper;6800;
57593;vege_0;6697;
57593;vege_1;6698;
57593;frui_0;6800;
57593;gate-keeper;6801;
57594;gate-keeper;6802;
57595;gate-keeper;6803;
57596;gate-keeper;6804;
57597;gate-keeper;6805;
57598;gate-keeper;6806;
57599;gate-keeper;6807;
57600;meat_0;6675;
57600;gate-keeper;6808;
57601;gate-keeper;6809;
57602;gate-keeper;6810;
57603;meat_1;6678;
57603;gate-keeper;6811;
57604;vege_0;6699;
57604;vege_1;6701;
57604;gate-keeper;6812;
57605;frui_0;6812;
57605;gate-keeper;6813;
57606;gate-keeper;6814;
57607;gate-keeper;6815;
57613;vege_0;6703;
57614;vege_1;6705;
57618;final-crs_0;5941;1205
57623;final-crs_2;5944;1218
57623;vege_0;6708;
57625;vege_1;6709;
57633;vege_0;6710;
57636;vege_1;6711;
57638;final-crs_10;5946;427
57643;vege_0;6712;
57645;vege_1;6714;
57651;vege_0;6715;
57653;final-crs_4;5948;515
57655;vege_1;6719;
57655;meat_0;6683;
57660;vege_0;6768;
57664;vege_1;6769;
57665;meat_1;6684;
57666;final-crs_11;5949;555
57669;vege_0;6770;
57673;vege_1;6772;
57678;vege_0;6775;
57681;vege_1;6776;
57688;vege_0;6777;
57690;vege_1;6778;
57692;final-crs_7;5951;705
57698;final-crs_9;5953;684
57699;vege_0;6779;
57699;vege_1;6780;
57703;final-crs_6;5743;252
57707;vege_0;6781;
57710;vege_1;6782;
57712;meat_0;6694;
57714;vege_0;6784;
57720;vege_1;6786;
57723;vege_0;6788;
57724;final-crs_1;5955;593
57728;vege_1;6789;
57732;meat_1;6700;
57733;vege_0;6790;
57737;vege_1;6792;
57742;vege_0;6793;
57747;vege_1;6794;
57751;vege_0;6796;
57756;vege_1;6797;
57760;vege_0;6798;
57764;vege_1;6801;
57768;vege_0;6802;
57769;meat_0;6702;
57773;vege_1;6806;
57777;vege_0;6807;
57782;vege_1;6809;
57784;final-crs_3;5956;730
57786;vege_0;6810;
57793;vege_1;6811;
57795;meat_1;6704;
57823;gate-keeper;6861;
57824;meat_0;6706;
57824;gate-keeper;6862;
57826;vege_0;6862;
57833;final-crs_5;5958;899
57839;final-crs_8;5959;976
57855;meat_1;6716;
57860;final-crs_0;5964;433
57876;final-crs_4;5746;1059
57878;meat_0;6717;
57895;final-crs_11;5966;1191
57901;final-crs_2;5967;361
57904;final-crs_10;5969;776
57915;final-crs_6;5970;819
57917;final-crs_7;5972;1550
57919;final-crs_9;5973;1446
57919;meat_1;6718;
57939;meat_0;6771;
57946;final-crs_1;5930;1518
57981;meat_1;6773;
57998;meat_0;6774;
58000;final-crs_3;5974;980
58040;meat_1;6785;
58058;meat_0;6787;
58079;final-crs_8;5975;806
58089;meat_1;6791;
58095;final-crs_5;5938;909
58116;final-crs_0;5940;1376
58117;meat_0;6795;
58131;final-crs_4;5943;855
58137;gate-keeper;6878;
58138;frui_1;6878;
58138;gate-keeper;6879;
58155;final-crs_11;5954;643
58158;meat_1;6799;
58160;final-crs_7;5957;354
58161;final-crs_2;5960;928
58178;final-crs_9;5961;1736
58179;meat_0;6803;
58195;final-crs_6;5962;819
58201;final-crs_10;6169;413
58205;final-crs_3;5963;1532
58218;meat_1;6804;
58233;meat_0;6805;
58236;final-crs_1;5965;1820
58277;meat_1;6808;
58299;meat_0;6813;
58305;final-crs_0;5968;834
58324;final-crs_8;5971;1418
58347;meat_0;6814;
58350;meat_1;6815;
58365;gate-keeper;6886;
58366;gate-keeper;6887;
58367;vege_0;6886;
58367;gate-keeper;6888;
58368;final-crs_5;5976;1000
58368;vege_1;6887;
58368;gate-keeper;6889;
58369;gate-keeper;6890;
58370;gate-keeper;6891;
58371;gate-keeper;6892;
58373;frui_0;6888;
58377;vege_0;6889;
58378;final-crs_11;5977;368
58384;final-crs_4;6185;1239
58387;final-crs_2;6476;415
58393;final-crs_9;6477;1534
58402;final-crs_7;6479;990
58402;meat_0;6861;
58411;meat_1;6879;
58432;final-crs_3;6478;2196
58451;final-crs_6;6481;721
58453;meat_0;6890;
58455;gate-keeper;6896;
58456;gate-keeper;6897;
58461;vege_0;6896;
58473;meat_1;6891;
58489;final-crs_10;6482;449
58497;final-crs_1;6480;979
58513;meat_0;6892;
58536;meat_1;6897;
58541;final-crs_8;6496;316
58583;final-crs_5;6497;408
58598;final-crs_9;6498;741
58602;final-crs_0;6501;760
58627;final-crs_7;6502;1939
58629;final-crs_2;6673;265
58629;final-crs_4;6676;1078
58646;final-crs_11;6677;1724
58656;final-crs_6;6686;1363
58709;final-crs_1;6679;1668
58724;final-crs_3;6680;1741
58732;final-crs_10;6690;944
58774;final-crs_8;6672;1801
58792;final-crs_5;6681;618
58796;gate-keeper;6915;
58797;vege_1;6915;
58797;gate-keeper;6916;
58807;final-crs_2;6682;408
58807;meat_1;6916;
58837;final-crs_9;6674;173
58856;final-crs_0;6707;1961
58860;final-crs_4;6685;143
58886;final-crs_7;6687;628
58891;final-crs_11;6713;228
58899;final-crs_6;6688;1400
58921;final-crs_1;6689;1257
58977;final-crs_10;6691;243
58979;final-crs_3;6692;308
58982;final-crs_5;6693;229
59009;final-crs_8;6783;598
59027;final-crs_2;6695;1607
59032;gate-keeper;6929;
59040;vege_0;6929;
59102;final-crs_9;6696;843
59103;final-crs_0;6697;304
59115;final-crs_6;6698;619
59116;final-crs_4;6800;65
59120;final-crs_7;6675;454
59147;final-crs_11;6678;1449
59168;final-crs_1;6699;158
59206;final-crs_3;6701;967
59222;final-crs_10;6812;443
59263;final-crs_2;6703;1301
59263;final-crs_8;6705;863
59265;final-crs_5;6708;271
59288;gate-keeper;6944;
59290;vege_1;6944;
59332;final-crs_9;6709;415
59337;final-crs_0;6710;1105
59340;final-crs_6;6711;532
59341;final-crs_7;6712;619
59368;final-crs_1;6714;2154
59371;final-crs_4;6715;686
59378;gate-keeper;6949;
59380;vege_1;6949;
59395;final-crs_11;6719;533
59428;final-crs_10;6683;721
59443;final-crs_3;6768;1742
59464;final-crs_5;6769;1193
59500;final-crs_2;6684;1057
59541;final-crs_8;6770;569
59551;final-crs_9;6772;622
59560;gate-keeper;6957;
59561;gate-keeper;6958;
59563;vege_1;6958;
59572;final-crs_1;6775;1250
59590;final-crs_7;6776;775
59591;meat_0;6957;
59610;final-crs_0;6777;501
59617;final-crs_6;6778;580
59624;final-crs_11;6779;609
59670;final-crs_4;6780;1356
59691;final-crs_10;6781;921
59693;final-crs_2;6782;745
59711;final-crs_5;6694;1858
59714;final-crs_3;6784;563
59774;final-crs_9;6786;1826
59782;final-crs_8;6788;232
59825;final-crs_1;6789;673
59825;gate-keeper;6973;
59826;gate-keeper;6974;
59831;meat_0;6973;
59837;final-crs_7;6700;477
59838;final-crs_0;6790;2088
59842;final-crs_6;6792;234
59882;final-crs_11;6793;1687
59882;meat_1;6974;
59908;final-crs_4;6794;1104
59912;final-crs_2;6796;1568
59918;final-crs_10;6797;1203
59926;final-crs_3;6798;1348
59937;final-crs_5;6801;2503
60008;final-crs_8;6802;601
60030;final-crs_9;6702;1281
60054;final-crs_1;6806;369
60088;final-crs_11;6807;272
60113;final-crs_0;6809;789
60113;final-crs_7;6810;1152
60118;final-crs_6;6811;334
60127;gate-keeper;6989;
60128;gate-keeper;6990;
60133;meat_1;6990;
60135;vege_1;6989;
60142;final-crs_10;6704;132
60146;final-crs_4;6706;1332
60148;final-crs_3;6862;647
60152;final-crs_2;6716;999
60152;final-crs_5;6717;606
60243;final-crs_8;6718;772
60282;final-crs_1;6771;185
60285;final-crs_9;6773;2072
60333;final-crs_7;6774;1862
60345;gate-keeper;7002;
60346;final-crs_11;6785;991
60358;final-crs_6;6787;786
60360;final-crs_0;6791;1088
60363;meat_0;7002;
60366;final-crs_3;6795;375
60394;final-crs_10;6878;1928
60404;final-crs_4;6799;168
60407;gate-keeper;7005;
60408;gate-keeper;7006;
60410;vege_1;7005;
60419;final-crs_2;6803;1422
60422;final-crs_5;6804;675
60424;meat_0;7006;
60511;final-crs_1;6805;788
60523;final-crs_9;6808;1158
60530;final-crs_8;6813;484
60550;final-crs_6;6814;1283
60576;final-crs_11;6815;1292
60580;final-crs_7;6886;1054
60591;final-crs_3;6887;222
60597;final-crs_4;6888;1735
60600;final-crs_0;6889;448
60631;final-crs_10;6861;1943
60650;final-crs_5;6879;1160
60690;final-crs_2;6890;81
60733;final-crs_1;6896;78
60743;gate-keeper;7025;
60759;meat_1;7025;
60771;final-crs_9;6891;739
60774;final-crs_8;6892;88
60789;final-crs_11;6897;609
60813;final-crs_3;6915;239
60817;final-crs_6;6916;427
60819;gate-keeper;7029;
60831;final-crs_0;6929;619
60837;final-crs_4;6944;1044
60852;meat_0;7029;
60856;final-crs_10;6949;621
60857;final-crs_5;6958;603
60857;final-crs_7;6957;466
60932;final-crs_2;6973;455
60991;final-crs_11;6974;1139
61014;final-crs_1;6990;1157
61017;final-crs_9;6989;484
61025;final-crs_8;7002;977
61032;final-crs_6;7005;1189
61044;final-crs_10;7006;1718
61047;final-crs_5;7025;927
61051;gate-keeper;7040;
61052;vege_0;7040;
61052;gate-keeper;7041;
61053;gate-keeper;7042;
61055;vege_1;7041;
61065;final-crs_3;7029;472
61079;meat_1;7042;
61089;final-crs_7;7040;1011
61097;final-crs_4;7041;1100
61140;final-crs_0;7042;848
61208;gate-keeper;7050;
61209;gate-keeper;7051;
61211;vege_0;7050;
61211;vege_1;7051;
61222;final-crs_11;7050;1234
61224;final-crs_5;7051;1850
61550;gate-keeper;7067;
61551;gate-keeper;7068;
61552;gate-keeper;7069;
61553;gate-keeper;7070;
61554;vege_1;7068;
61555;final-crs_3;7068;443
61586;meat_1;7067;
61599;meat_0;7069;
61624;final-crs_2;7067;1208
61642;meat_1;7070;
61657;final-crs_0;7069;226
61704;final-crs_11;7070;545
61853;gate-keeper;7130;
61854;vege_1;7130;
61854;gate-keeper;7131;
61855;gate-keeper;7132;
61856;gate-keeper;7133;
61857;gate-keeper;7134;
61858;gate-keeper;7135;
61859;gate-keeper;7136;
61862;vege_0;7131;
61862;vege_1;7133;
61867;final-crs_0;7130;754
61871;vege_0;7134;
61871;vege_1;7135;
61880;final-crs_2;7131;1274
61881;vege_0;7136;
61887;meat_1;7132;
61924;final-crs_11;7133;311
61943;final-crs_9;7134;1395
61952;final-crs_8;7135;444
61967;final-crs_6;7136;582
61967;final-crs_10;7132;982
62217;gate-keeper;7255;
62221;vege_0;7255;
62231;final-crs_1;7255;1384
62427;gate-keeper;7266;
62433;meat_1;7266;
62443;final-crs_5;7266;754
62757;gate-keeper;7280;
62758;gate-keeper;7281;
62759;gate-keeper;7282;
62760;gate-keeper;7283;
62761;gate-keeper;7284;
62762;gate-keeper;7285;
62765;vege_0;7280;
62766;vege_1;7281;
62772;vege_0;7282;
62777;vege_1;7284;
62780;meat_1;7283;
62781;vege_0;7285;
62792;final-crs_3;7280;264
62796;final-crs_0;7281;345
62800;final-crs_11;7282;536
62838;final-crs_2;7284;788
62848;final-crs_6;7283;1055
62848;final-crs_8;7285;286
63052;gate-keeper;7302;
63057;vege_1;7302;
63059;final-crs_8;7302;442
63385;gate-keeper;7366;
63386;gate-keeper;7367;
63387;gate-keeper;7368;
63388;gate-keeper;7369;
63394;meat_0;7366;
63414;meat_1;7367;
63455;meat_0;7368;
63471;meat_1;7369;
63484;final-crs_4;7366;1497
63486;final-crs_2;7367;1525
63511;final-crs_6;7368;1651
63517;final-crs_7;7369;247
63668;gate-keeper;7380;
63669;gate-keeper;7381;
63670;vege_0;7380;
63670;gate-keeper;7382;
63671;gate-keeper;7383;
63672;frui_1;7383;
63672;gate-keeper;7384;
63673;gate-keeper;7385;
63674;vege_1;7381;
63679;vege_0;7382;
63679;frui_0;7385;
63684;vege_1;7384;
63716;final-crs_6;7380;1094
63722;final-crs_2;7383;655
63739;final-crs_11;7381;918
63751;final-crs_3;7382;97
63769;final-crs_4;7385;818
63791;final-crs_0;7384;1386
63942;gate-keeper;7447;
63943;gate-keeper;7448;
63944;vege_0;7448;
63944;gate-keeper;7449;
63952;meat_1;7447;
63958;final-crs_6;7448;1461
63963;final-crs_11;7447;1843
63969;gate-keeper;7450;
63979;vege_1;7450;
63981;final-crs_2;7450;1585
63982;meat_0;7449;
64020;final-crs_3;7449;220
64298;gate-keeper;7466;
64299;gate-keeper;7467;
64300;gate-keeper;7468;
64301;gate-keeper;7469;
64302;meat_1;7468;
64303;vege_1;7466;
64306;vege_0;7467;
64313;vege_1;7469;
64352;final-crs_1;7468;2175
64366;final-crs_7;7466;979
64388;final-crs_5;7467;571
64402;final-crs_11;7469;119
64557;gate-keeper;7477;
64558;vege_0;7477;
64558;gate-keeper;7478;
64559;gate-keeper;7479;
64560;gate-keeper;7480;
64561;gate-keeper;7481;
64562;gate-keeper;7482;
64563;gate-keeper;7483;
64565;frui_0;7479;
64568;vege_0;7480;
64572;final-crs_1;7477;1106
64586;meat_1;7478;
64601;meat_0;7481;
64612;final-crs_5;7479;590
64630;final-crs_7;7480;1075
64639;final-crs_11;7478;1463
64646;meat_1;7482;
64665;meat_0;7483;
64666;final-crs_6;7481;753
64701;final-crs_2;7482;690
64702;final-crs_10;7483;949
64772;gate-keeper;7495;
64791;meat_0;7495;
64799;final-crs_9;7495;67
64849;gate-keeper;7497;
64850;gate-keeper;7498;
64851;gate-keeper;7499;
64853;vege_0;7497;
64853;vege_1;7499;
64869;final-crs_5;7497;952
64869;meat_1;7498;
64881;gate-keeper;7500;
64882;final-crs_11;7499;1318
64882;gate-keeper;7501;
64890;final-crs_1;7498;948
64908;meat_0;7500;
64917;final-crs_0;7500;877
64930;meat_1;7501;
64945;final-crs_2;7501;369
65165;gate-keeper;7510;
65166;gate-keeper;7511;
65167;gate-keeper;7512;
65168;gate-keeper;7513;
65169;vege_0;7510;
65169;gate-keeper;7514;
65170;gate-keeper;7515;
65171;gate-keeper;7516;
65172;vege_1;7511;
65172;gate-keeper;7517;
65173;frui_1;7515;
65180;vege_0;7512;
65183;vege_1;7517;
65184;final-crs_0;7510;1233
65192;final-crs_2;7511;319
65200;final-crs_10;7515;1290
65202;meat_0;7513;
65213;final-crs_4;7512;1882
65222;final-crs_8;7517;96
65223;meat_1;7514;
65256;meat_0;7516;
65274;final-crs_9;7513;754
65342;final-crs_11;7514;792
65349;final-crs_7;7516;374
65460;gate-keeper;7579;
65461;gate-keeper;7580;
65462;gate-keeper;7581;
65463;frui_0;7580;
65463;meat_1;7581;
65463;gate-keeper;7582;
65469;vege_0;7579;
65469;vege_1;7582;
65550;final-crs_9;7580;203
65584;final-crs_11;7581;2032
65616;final-crs_1;7579;1371
65616;final-crs_7;7582;1709
65692;gate-keeper;7595;
65693;vege_1;7595;
65695;final-crs_10;7595;493
65737;gate-keeper;7597;
65741;vege_1;7597;
65765;final-crs_9;7597;2074
65970;gate-keeper;7658;
65971;gate-keeper;7659;
65972;vege_1;7658;
65983;meat_1;7659;
66008;final-crs_9;7658;1515
66054;final-crs_11;7659;212
66890;gate-keeper;7711;
66908;meat_1;7711;
66913;final-crs_2;7711;1369
67116;gate-keeper;7723;
67120;meat_1;7723;
67121;final-crs_5;7723;2298
67519;gate-keeper;7746;
67520;vege_1;7746;
67521;final-crs_7;7746;1383
67744;gate-keeper;7759;
67745;meat_0;7759;
67754;final-crs_6;7759;1884
68028;gate-keeper;7774;
68029;gate-keeper;7775;
68030;frui_0;7774;
68031;final-crs_3;7774;467
68034;meat_0;7775;
68036;final-crs_11;7775;691
68080;gate-keeper;7776;
68081;gate-keeper;7777;
68085;vege_1;7776;
68085;meat_0;7777;
68102;final-crs_2;7776;1617
68144;final-crs_9;7777;389
68328;gate-keeper;7791;
68336;vege_1;7791;
68376;final-crs_0;7791;1219
68442;gate-keeper;7798;
68445;vege_1;7798;
68455;final-crs_8;7798;1328
68627;gate-keeper;7807;
68628;gate-keeper;7808;
68629;meat_1;7807;
68629;gate-keeper;7809;
68630;vege_0;7808;
68632;vege_1;7809;
68669;final-crs_4;7807;1679
68691;final-crs_1;7808;1060
68694;final-crs_8;7809;1433
68937;gate-keeper;7826;
68942;vege_0;7826;
68944;final-crs_1;7826;1411
69237;gate-keeper;7838;
69238;gate-keeper;7839;
69239;gate-keeper;7840;
69240;gate-keeper;7841;
69241;gate-keeper;7842;
69242;gate-keeper;7843;
69243;vege_0;7839;
69244;vege_1;7840;
69253;vege_0;7841;
69254;final-crs_11;7839;1531
69254;vege_1;7843;
69266;final-crs_5;7840;968
69284;meat_1;7838;
69289;meat_0;7842;
69323;final-crs_2;7841;946
69332;final-crs_9;7843;744
69342;final-crs_0;7838;1553
69375;final-crs_6;7842;1048
69476;gate-keeper;7855;
69477;gate-keeper;7856;
69480;vege_0;7855;
69482;vege_1;7856;
69531;final-crs_9;7855;1429
69561;final-crs_2;7856;511
69666;gate-keeper;7866;
69667;frui_0;7866;
69667;gate-keeper;7867;
69673;final-crs_1;7866;764
69681;meat_0;7867;
69687;final-crs_3;7867;1298
70035;gate-keeper;7888;
70052;meat_1;7888;
70070;final-crs_10;7888;487
70364;gate-keeper;7906;
70365;meat_0;7906;
70371;final-crs_8;7906;1097
