time;ckpt;id;money
55322;vege_0;5914;
55327;vege_1;5915;
55331;vege_0;5916;
55335;vege_1;5917;
55341;final-crs_3;5244;2348
55342;vege_0;5918;
55344;vege_1;5922;
55350;vege_0;5923;
55354;vege_1;5926;
55357;meat_0;5886;
55360;vege_0;5927;
55364;meat_1;5888;
55365;vege_1;5929;
55388;final-crs_2;5264;1370
55401;final-crs_5;5277;716
55411;meat_0;5892;
55415;meat_1;5902;
55434;final-crs_7;5298;420
55435;final-crs_0;5540;1505
55447;final-crs_10;5541;711
55462;meat_1;5903;
55467;final-crs_6;5546;1218
55468;meat_0;5904;
55470;final-crs_4;5543;1327
55483;final-crs_8;5548;1173
55508;gate-keeper;6157;
55509;gate-keeper;6158;
55510;gate-keeper;6159;
55511;gate-keeper;6160;
55512;frui_1;6158;
55514;vege_1;6159;
55517;vege_0;6160;
55518;meat_1;5905;
55529;final-crs_1;5545;1304
55535;meat_0;5913;
55538;final-crs_9;5547;1073
55552;final-crs_3;5558;381
55553;gate-keeper;6162;
55554;gate-keeper;6163;
55556;final-crs_11;5550;459
55561;vege_1;6163;
55570;meat_1;5919;
55587;meat_0;5920;
55634;meat_1;5924;
55636;final-crs_7;5551;2059
55638;meat_0;5925;
55652;final-crs_10;5565;220
55666;final-crs_5;5552;599
55672;final-crs_6;5553;1101
55685;final-crs_4;5542;1610
55687;final-crs_2;5554;251
55689;meat_1;5928;
55697;meat_0;6157;
55728;final-crs_0;5556;254
55749;meat_1;6162;
55773;final-crs_8;5544;694
55789;final-crs_1;5557;151
55796;final-crs_9;5559;505
55812;final-crs_3;5560;1332
55828;final-crs_11;5561;362
55868;gate-keeper;6180;
55872;vege_0;6180;
55873;final-crs_10;5566;1521
55898;final-crs_7;5567;621
55916;final-crs_2;5568;220
55931;final-crs_4;5569;214
55947;final-crs_5;5549;2364
55983;final-crs_6;5570;81
55984;final-crs_8;5572;2172
55987;final-crs_0;5555;448
56027;final-crs_11;5562;1011
56048;final-crs_9;5563;1057
56055;final-crs_3;5564;1730
56079;final-crs_1;5571;2149
56123;final-crs_10;5587;497
56141;final-crs_7;5588;85
56142;final-crs_5;5606;1724
56158;final-crs_2;5605;1182
56171;final-crs_4;5882;1622
56198;gate-keeper;6196;
56199;gate-keeper;6197;
56200;gate-keeper;6198;
56201;gate-keeper;6199;
56202;vege_1;6197;
56202;frui_0;6196;
56207;final-crs_6;5884;507
56208;vege_0;6199;
56209;meat_0;6198;
56227;final-crs_0;5887;736
56258;final-crs_11;5895;412
56280;final-crs_9;5889;842
56301;final-crs_8;5890;544
56314;final-crs_3;5898;1147
56349;final-crs_10;5891;1964
56354;final-crs_1;5893;1080
56390;final-crs_5;5909;331
56393;final-crs_2;5911;301
56414;final-crs_7;5894;269
56424;final-crs_4;5912;340
56433;final-crs_0;5896;420
56439;final-crs_6;5921;1344
56451;gate-keeper;6397;
56452;gate-keeper;6398;
56453;gate-keeper;6399;
56454;gate-keeper;6400;
56455;vege_0;6397;
56455;frui_1;6399;
56455;gate-keeper;6401;
56456;gate-keeper;6402;
56457;final-crs_11;5897;832
56457;gate-keeper;6403;
56458;gate-keeper;6404;
56459;gate-keeper;6405;
56460;gate-keeper;6406;
56461;gate-keeper;6407;
56462;frui_1;6406;
56462;gate-keeper;6408;
56463;vege_1;6402;
56463;gate-keeper;6409;
56464;vege_0;6403;
56464;gate-keeper;6410;
56465;gate-keeper;6411;
56466;gate-keeper;6412;
56467;gate-keeper;6413;
56468;gate-keeper;6414;
56469;gate-keeper;6415;
56470;gate-keeper;6416;
56471;gate-keeper;6417;
56472;vege_1;6405;
56472;gate-keeper;6418;
56473;gate-keeper;6419;
56474;vege_0;6407;
56474;gate-keeper;6420;
56475;gate-keeper;6421;
56476;gate-keeper;6422;
56477;meat_1;6398;
56477;gate-keeper;6423;
56478;frui_0;6422;
56478;gate-keeper;6424;
56479;gate-keeper;6425;
56480;gate-keeper;6426;
56481;vege_1;6408;
56481;gate-keeper;6427;
56482;frui_1;6425;
56482;gate-keeper;6428;
56483;gate-keeper;6429;
56484;gate-keeper;6430;
56485;vege_0;6410;
56485;frui_0;6426;
56485;gate-keeper;6431;
56486;gate-keeper;6432;
56487;gate-keeper;6433;
56488;gate-keeper;6434;
56489;gate-keeper;6435;
56490;gate-keeper;6436;
56491;vege_1;6411;
56491;gate-keeper;6437;
56492;gate-keeper;6438;
56493;gate-keeper;6439;
56494;gate-keeper;6440;
56495;vege_0;6412;
56495;gate-keeper;6441;
56496;gate-keeper;6442;
56497;gate-keeper;6443;
56498;gate-keeper;6444;
56499;gate-keeper;6445;
56500;vege_1;6413;
56500;gate-keeper;6446;
56501;gate-keeper;6447;
56502;gate-keeper;6448;
56503;gate-keeper;6449;
56504;vege_0;6414;
56504;gate-keeper;6450;
56505;gate-keeper;6451;
56506;gate-keeper;6452;
56507;gate-keeper;6453;
56508;gate-keeper;6454;
56509;vege_1;6415;
56509;gate-keeper;6455;
56510;gate-keeper;6456;
56511;meat_0;6400;
56511;gate-keeper;6457;
56512;gate-keeper;6458;
56513;vege_0;6418;
56513;gate-keeper;6459;
56514;gate-keeper;6460;
56515;gate-keeper;6461;
56516;gate-keeper;6462;
56517;frui_0;6461;
56517;gate-keeper;6463;
56518;vege_1;6419;
56518;gate-keeper;6464;
56519;gate-keeper;6465;
56520;gate-keeper;6466;
56521;vege_0;6421;
56521;gate-keeper;6467;
56522;gate-keeper;6468;
56523;gate-keeper;6469;
56524;final-crs_9;5899;133
56524;gate-keeper;6470;
56525;gate-keeper;6471;
56526;vege_1;6423;
56526;frui_1;6469;
56526;gate-keeper;6472;
56527;gate-keeper;6473;
56528;gate-keeper;6474;
56529;frui_0;6472;
56529;gate-keeper;6475;
56532;vege_0;6428;
56536;vege_1;6429;
56538;meat_1;6401;
56542;vege_0;6430;
56545;final-crs_8;5883;465
56546;vege_1;6432;
56551;vege_0;6433;
56554;vege_1;6434;
56555;final-crs_3;5900;1593
56561;vege_0;6435;
56563;final-crs_1;5901;2142
56565;vege_1;6436;
56571;vege_0;6437;
56574;vege_1;6439;
56580;vege_0;6441;
56583;vege_1;6442;
56583;meat_0;6404;
56586;final-crs_10;5906;105
56589;vege_0;6443;
56592;vege_1;6444;
56596;vege_0;6445;
56601;vege_1;6446;
56602;meat_1;6409;
56605;vege_0;6447;
56610;vege_1;6451;
56615;vege_0;6452;
56620;vege_1;6456;
56621;final-crs_4;5885;1013
56624;vege_0;6459;
56629;vege_1;6460;
56633;meat_0;6416;
56634;vege_0;6462;
56636;final-crs_2;5907;588
56637;vege_1;6463;
56643;vege_0;6465;
56645;vege_1;6466;
56647;final-crs_7;5908;259
56652;final-crs_5;5910;1884
56652;vege_0;6468;
56653;vege_1;6471;
56655;final-crs_0;5914;558
56657;meat_1;6417;
56661;vege_0;6473;
56664;vege_1;6475;
56676;final-crs_11;5915;786
56683;final-crs_6;5916;1373
56698;meat_0;6420;
56729;meat_1;6424;
56754;final-crs_9;5917;485
56761;meat_0;6427;
56767;final-crs_3;5918;898
56776;final-crs_8;5922;779
56793;meat_1;6431;
56797;final-crs_1;5923;121
56821;final-crs_10;5926;1620
56822;meat_0;6438;
56850;final-crs_7;5886;1253
56853;meat_1;6440;
56874;final-crs_4;5927;1180
56878;final-crs_0;5888;1870
56883;final-crs_2;5929;686
56884;meat_0;6448;
56888;final-crs_5;5892;650
56917;meat_1;6449;
56921;final-crs_6;5902;521
56933;final-crs_11;5903;305
56946;meat_0;6450;
56975;meat_1;6453;
56997;meat_0;6454;
57009;final-crs_3;5904;823
57018;final-crs_9;6158;1228
57020;final-crs_8;6159;527
57038;meat_1;6455;
57050;gate-keeper;6508;
57057;final-crs_1;6160;1962
57058;meat_0;6457;
57074;final-crs_10;5905;966
57095;final-crs_7;5913;349
57098;meat_1;6458;
57101;final-crs_0;6163;1653
57104;final-crs_4;5919;997
57115;meat_0;6464;
57131;final-crs_2;5920;2789
57142;final-crs_5;5924;1443
57153;meat_1;6467;
57157;final-crs_11;5925;1004
57167;final-crs_6;5928;141
57187;meat_0;6470;
57207;meat_1;6474;
57233;final-crs_9;6157;1104
57245;meat_0;6508;
57260;final-crs_3;6162;109
57262;final-crs_8;6180;1148
57270;final-crs_1;6197;195
57311;final-crs_7;6196;838
57319;final-crs_4;6199;989
57334;final-crs_2;6198;1655
57338;final-crs_0;6397;670
57340;final-crs_10;6399;1203
57384;gate-keeper;6525;
57385;gate-keeper;6526;
57386;gate-keeper;6527;
57388;final-crs_5;6406;2086
57390;vege_0;6525;
57392;vege_1;6526;
57396;final-crs_6;6402;372
57397;final-crs_11;6403;420
57399;vege_0;6527;
57483;final-crs_8;6405;1675
57502;final-crs_3;6407;1140
57520;final-crs_9;6398;830
57525;final-crs_1;6422;371
57541;final-crs_7;6408;799
57581;final-crs_10;6425;239
57583;final-crs_4;6410;1163
57587;final-crs_0;6426;1005
57591;final-crs_2;6411;730
57613;final-crs_11;6412;63
57652;final-crs_5;6413;883
57661;final-crs_6;6414;1199
57749;final-crs_3;6415;1391
57752;final-crs_8;6400;830
57752;final-crs_9;6418;523
57780;final-crs_1;6461;916
57802;final-crs_7;6419;1620
57812;final-crs_4;6421;908
57812;final-crs_11;6423;104
57822;final-crs_10;6469;1301
57828;final-crs_2;6472;684
57855;final-crs_0;6428;1835
57861;final-crs_5;6429;1088
57900;final-crs_6;6401;1422
57948;gate-keeper;6867;
57949;gate-keeper;6868;
57951;vege_1;6867;
57964;meat_1;6868;
58003;final-crs_8;6430;1675
58006;final-crs_3;6432;359
58015;final-crs_11;6433;119
58019;final-crs_1;6434;264
58021;final-crs_4;6435;1220
58037;final-crs_9;6436;1110
58042;final-crs_7;6437;400
58076;final-crs_2;6439;1489
58084;final-crs_10;6441;1490
58110;final-crs_5;6442;920
58122;final-crs_0;6404;410
58130;final-crs_6;6443;360
58199;gate-keeper;6882;
58201;vege_1;6882;
58229;final-crs_8;6444;672
58233;gate-keeper;6883;
58234;gate-keeper;6884;
58235;vege_1;6883;
58239;vege_0;6884;
58251;final-crs_9;6445;1291
58259;final-crs_1;6446;702
58260;final-crs_3;6409;608
58273;final-crs_11;6447;345
58275;final-crs_7;6451;656
58282;final-crs_4;6452;972
58296;final-crs_5;6456;987
58320;final-crs_2;6459;214
58334;final-crs_10;6460;1046
58363;final-crs_0;6416;1537
58389;final-crs_6;6462;833
58431;final-crs_1;6463;738
58452;final-crs_9;6465;628
58468;final-crs_8;6466;1648
58478;final-crs_3;6468;878
58497;final-crs_7;6471;124
58509;gate-keeper;6900;
58511;vege_1;6900;
58520;final-crs_4;6417;465
58526;final-crs_11;6473;1084
58527;final-crs_5;6475;1086
58586;final-crs_0;6420;76
58601;final-crs_2;6424;643
58616;final-crs_10;6427;619
58643;final-crs_9;6431;671
58647;final-crs_6;6438;994
58700;final-crs_3;6440;414
58706;final-crs_1;6448;671
58712;final-crs_8;6449;2526
58744;final-crs_5;6450;1353
58758;final-crs_7;6453;367
58759;final-crs_4;6454;223
58777;final-crs_11;6455;1485
58791;final-crs_0;6457;1391
58836;final-crs_2;6458;325
58859;gate-keeper;6920;
58863;final-crs_6;6464;1369
58875;final-crs_10;6467;170
58886;meat_1;6920;
58892;final-crs_9;6470;242
58912;final-crs_1;6474;1282
58940;final-crs_3;6508;853
58949;final-crs_8;6525;1535
59005;final-crs_7;6526;1197
59008;final-crs_5;6527;750
59011;final-crs_0;6867;246
59012;final-crs_4;6868;285
59036;final-crs_11;6882;1338
59070;final-crs_2;6883;818
59101;final-crs_10;6884;318
59109;final-crs_6;6900;748
59117;final-crs_9;6920;550
59127;gate-keeper;6932;
59128;gate-keeper;6933;
59129;gate-keeper;6934;
59130;gate-keeper;6935;
59134;vege_1;6932;
59137;vege_0;6933;
59144;vege_1;6934;
59147;final-crs_1;6932;1023
59147;vege_0;6935;
59170;final-crs_3;6933;394
59181;final-crs_0;6934;735
59195;gate-keeper;6937;
59196;gate-keeper;6938;
59197;gate-keeper;6939;
59200;vege_1;6937;
59201;final-crs_8;6935;1656
59205;vege_0;6939;
59214;meat_0;6938;
59233;final-crs_7;6937;151
59261;final-crs_4;6939;854
59263;final-crs_5;6938;1171
59455;gate-keeper;6953;
59458;frui_1;6953;
59503;final-crs_7;6953;1349
59755;gate-keeper;6966;
59756;gate-keeper;6967;
59757;gate-keeper;6968;
59758;frui_0;6966;
59758;gate-keeper;6969;
59760;vege_0;6967;
59763;final-crs_7;6966;408
59765;frui_1;6969;
59799;meat_1;6968;
59800;final-crs_2;6967;936
59809;final-crs_10;6969;785
59819;final-crs_4;6968;633
60079;gate-keeper;6987;
60110;meat_1;6987;
60113;final-crs_8;6987;1686
60334;gate-keeper;7001;
60335;vege_0;7001;
60342;final-crs_0;7001;1340
60621;gate-keeper;7016;
60622;vege_1;7016;
60622;gate-keeper;7017;
60623;gate-keeper;7018;
60625;frui_0;7018;
60626;vege_0;7017;
60629;final-crs_1;7016;292
60670;final-crs_5;7018;1301
60774;final-crs_2;7017;979
60901;gate-keeper;7031;
60902;gate-keeper;7032;
60903;gate-keeper;7033;
60904;meat_1;7031;
60904;gate-keeper;7034;
60905;vege_1;7034;
60941;meat_0;7032;
60946;final-crs_5;7031;327
60963;meat_1;7033;
61000;final-crs_11;7034;1396
61025;final-crs_2;7032;1430
61032;final-crs_6;7033;189
61099;gate-keeper;7045;
61100;vege_0;7045;
61177;final-crs_5;7045;100
61439;gate-keeper;7062;
61440;gate-keeper;7063;
61443;vege_0;7062;
61472;final-crs_10;7062;62
61477;meat_1;7063;
61505;final-crs_2;7063;2086
61892;gate-keeper;7138;
61900;vege_0;7138;
61904;final-crs_10;7138;145
61987;gate-keeper;7140;
61988;gate-keeper;7141;
61989;gate-keeper;7142;
61990;gate-keeper;7143;
61992;vege_1;7141;
61995;vege_0;7142;
62003;vege_1;7143;
62018;meat_0;7140;
62019;final-crs_7;7141;949
62030;final-crs_3;7142;551
62040;final-crs_4;7143;517
62061;final-crs_6;7140;144
62079;gate-keeper;7146;
62080;vege_1;7146;
62080;gate-keeper;7147;
62081;gate-keeper;7148;
62082;gate-keeper;7149;
62083;frui_0;7147;
62083;gate-keeper;7150;
62084;meat_1;7149;
62084;gate-keeper;7151;
62085;gate-keeper;7152;
62086;gate-keeper;7153;
62087;gate-keeper;7154;
62088;vege_0;7148;
62088;gate-keeper;7155;
62089;vege_1;7150;
62089;gate-keeper;7156;
62090;frui_0;7151;
62090;gate-keeper;7157;
62091;gate-keeper;7158;
62092;gate-keeper;7159;
62093;gate-keeper;7160;
62094;gate-keeper;7161;
62095;gate-keeper;7162;
62096;gate-keeper;7163;
62097;final-crs_5;7146;629
62097;vege_1;7152;
62097;frui_0;7163;
62097;gate-keeper;7164;
62098;vege_0;7153;
62098;gate-keeper;7165;
62099;gate-keeper;7166;
62100;gate-keeper;7167;
62101;gate-keeper;7168;
62102;gate-keeper;7169;
62103;gate-keeper;7170;
62104;gate-keeper;7171;
62105;gate-keeper;7172;
62106;gate-keeper;7173;
62107;vege_1;7157;
62107;gate-keeper;7174;
62108;vege_0;7158;
62108;gate-keeper;7175;
62109;gate-keeper;7176;
62110;frui_0;7172;
62110;frui_1;7176;
62110;gate-keeper;7177;
62111;gate-keeper;7178;
62112;gate-keeper;7179;
62113;gate-keeper;7180;
62114;gate-keeper;7181;
62115;gate-keeper;7182;
62116;gate-keeper;7183;
62117;vege_0;7160;
62117;gate-keeper;7184;
62118;vege_1;7161;
62118;gate-keeper;7185;
62119;gate-keeper;7186;
62120;gate-keeper;7187;
62121;gate-keeper;7188;
62122;gate-keeper;7189;
62123;gate-keeper;7190;
62124;final-crs_1;7147;311
62124;gate-keeper;7191;
62125;gate-keeper;7192;
62126;vege_0;7164;
62126;gate-keeper;7193;
62127;frui_0;7192;
62127;gate-keeper;7194;
62128;vege_1;7166;
62128;frui_1;7194;
62128;gate-keeper;7195;
62129;gate-keeper;7196;
62130;final-crs_10;7149;235
62130;gate-keeper;7197;
62131;meat_0;7154;
62133;final-crs_11;7148;696
62134;frui_0;7197;
62135;vege_0;7168;
62139;vege_1;7170;
62142;meat_1;7155;
62144;vege_0;7171;
62148;vege_1;7173;
62155;vege_0;7174;
62158;vege_1;7177;
62163;vege_0;7179;
62167;vege_1;7180;
62172;vege_0;7182;
62177;vege_1;7183;
62182;vege_0;7184;
62184;meat_0;7156;
62187;vege_1;7185;
62192;vege_0;7186;
62197;vege_1;7189;
62202;vege_0;7191;
62206;meat_1;7159;
62208;vege_1;7193;
62211;vege_0;7195;
62216;final-crs_0;7150;780
62221;final-crs_2;7151;1446
62240;meat_0;7162;
62241;final-crs_9;7152;1135
62245;final-crs_8;7163;110
62255;final-crs_7;7153;588
62265;final-crs_4;7157;1265
62265;meat_1;7165;
62270;final-crs_3;7158;1220
62301;meat_0;7167;
62313;final-crs_6;7172;631
62318;meat_1;7169;
62342;final-crs_5;7176;1699
62349;final-crs_11;7160;164
62356;meat_0;7175;
62366;final-crs_1;7161;1017
62382;meat_1;7178;
62391;final-crs_10;7164;1698
62423;meat_0;7181;
62446;meat_1;7187;
62461;final-crs_9;7192;434
62469;final-crs_3;7166;106
62473;final-crs_2;7194;269
62475;final-crs_4;7154;346
62483;meat_0;7188;
62489;final-crs_0;7197;2111
62490;final-crs_8;7168;1034
62505;final-crs_7;7170;368
62508;meat_1;7190;
62533;final-crs_6;7155;104
62539;meat_0;7196;
62574;final-crs_1;7171;805
62594;final-crs_11;7173;319
62626;final-crs_10;7174;1798
62629;final-crs_5;7177;275
62647;gate-keeper;7279;
62650;vege_1;7279;
62693;final-crs_4;7179;926
62699;final-crs_0;7180;1419
62721;final-crs_8;7182;431
62728;final-crs_2;7183;686
62736;final-crs_3;7184;303
62736;final-crs_9;7156;541
62755;final-crs_6;7185;1493
62788;final-crs_7;7186;1020
62820;final-crs_1;7189;1859
62824;gate-keeper;7289;
62826;vege_1;7289;
62864;final-crs_10;7191;287
62865;final-crs_11;7159;1817
62897;final-crs_5;7193;1039
62908;final-crs_4;7195;1627
62942;final-crs_8;7162;835
62945;final-crs_0;7165;914
62952;final-crs_9;7167;1522
62960;final-crs_2;7169;643
62964;gate-keeper;7297;
62965;vege_0;7297;
62984;final-crs_3;7175;1422
62995;final-crs_6;7178;478
63016;final-crs_7;7181;969
63052;final-crs_1;7187;718
63062;final-crs_10;7188;758
63066;final-crs_11;7190;1296
63136;final-crs_5;7196;373
63146;final-crs_4;7279;499
63164;final-crs_0;7289;435
63190;final-crs_8;7297;550
63315;gate-keeper;7362;
63316;gate-keeper;7363;
63317;gate-keeper;7364;
63318;gate-keeper;7365;
63319;vege_0;7362;
63321;vege_1;7364;
63329;meat_1;7363;
63352;final-crs_5;7362;2691
63371;meat_0;7365;
63405;final-crs_4;7364;1851
63424;final-crs_0;7363;1390
63425;final-crs_9;7365;569
63578;gate-keeper;7378;
63579;gate-keeper;7379;
63581;frui_0;7378;
63586;vege_1;7379;
63594;final-crs_5;7378;317
63632;final-crs_4;7379;571
63784;gate-keeper;7390;
63785;gate-keeper;7391;
63789;vege_0;7390;
63793;final-crs_10;7390;794
63794;meat_1;7391;
63812;final-crs_1;7391;914
63894;gate-keeper;7445;
63895;gate-keeper;7446;
63897;vege_0;7445;
63900;vege_1;7446;
63904;final-crs_6;7445;1266
63923;final-crs_8;7446;1098
64742;gate-keeper;7493;
64772;meat_0;7493;
64798;final-crs_7;7493;1308
64800;gate-keeper;7496;
64801;frui_1;7496;
64808;final-crs_4;7496;894
64988;gate-keeper;7506;
64989;gate-keeper;7507;
64991;vege_1;7506;
64998;vege_0;7507;
65007;final-crs_4;7506;206
65035;final-crs_5;7507;1054
65341;gate-keeper;7525;
65342;gate-keeper;7526;
65343;gate-keeper;7527;
65344;gate-keeper;7528;
65345;gate-keeper;7529;
65346;vege_0;7525;
65346;gate-keeper;7530;
65347;gate-keeper;7531;
65348;gate-keeper;7532;
65349;gate-keeper;7533;
65350;gate-keeper;7534;
65351;vege_1;7528;
65351;gate-keeper;7535;
65352;gate-keeper;7536;
65353;gate-keeper;7537;
65354;gate-keeper;7538;
65355;gate-keeper;7539;
65356;gate-keeper;7540;
65357;vege_0;7529;
65357;gate-keeper;7541;
65358;gate-keeper;7542;
65359;gate-keeper;7543;
65360;vege_1;7532;
65360;gate-keeper;7544;
65361;gate-keeper;7545;
65362;gate-keeper;7546;
65363;gate-keeper;7547;
65364;gate-keeper;7548;
65365;gate-keeper;7549;
65366;gate-keeper;7550;
65367;vege_0;7533;
65367;gate-keeper;7551;
65368;frui_1;7549;
65368;gate-keeper;7552;
65369;gate-keeper;7553;
65370;gate-keeper;7554;
65371;vege_1;7535;
65371;gate-keeper;7555;
65372;gate-keeper;7556;
65373;gate-keeper;7557;
65374;gate-keeper;7558;
65375;gate-keeper;7559;
65376;vege_0;7536;
65376;gate-keeper;7560;
65377;frui_0;7560;
65377;gate-keeper;7561;
65378;gate-keeper;7562;
65379;gate-keeper;7563;
65380;meat_0;7526;
65380;gate-keeper;7564;
65381;final-crs_8;7525;857
65381;vege_1;7538;
65381;frui_1;7564;
65381;gate-keeper;7565;
65382;gate-keeper;7566;
65383;gate-keeper;7567;
65384;final-crs_9;7528;1223
65384;gate-keeper;7568;
65385;vege_0;7539;
65385;gate-keeper;7569;
65386;gate-keeper;7570;
65387;gate-keeper;7571;
65388;frui_1;7568;
65388;gate-keeper;7572;
65389;gate-keeper;7573;
65390;final-crs_11;7529;1292
65390;frui_0;7571;
65390;gate-keeper;7574;
65391;vege_1;7541;
65391;gate-keeper;7575;
65394;vege_0;7543;
65394;frui_1;7572;
65396;final-crs_0;7532;1151
65401;vege_1;7544;
65402;meat_1;7527;
65405;vege_0;7545;
65408;final-crs_6;7533;1725
65411;vege_1;7547;
65414;vege_0;7548;
65419;final-crs_10;7549;1032
65421;vege_1;7550;
65424;vege_0;7553;
65430;final-crs_2;7535;1118
65430;vege_1;7554;
65432;vege_0;7558;
65436;meat_0;7530;
65440;vege_1;7559;
65442;vege_0;7561;
65448;vege_1;7562;
65452;vege_0;7565;
65458;vege_1;7567;
65461;vege_0;7574;
65469;meat_1;7531;
65487;final-crs_4;7536;836
65493;final-crs_1;7560;167
65496;meat_0;7534;
65509;final-crs_7;7526;106
65517;final-crs_5;7538;798
65524;meat_1;7537;
65548;meat_0;7540;
65563;final-crs_3;7564;394
65582;meat_1;7542;
65606;meat_0;7546;
65611;final-crs_9;7539;1280
65618;final-crs_8;7568;536
65630;gate-keeper;7592;
65641;meat_1;7551;
65644;final-crs_0;7571;2015
65645;final-crs_11;7541;1509
65660;final-crs_2;7543;720
65663;final-crs_6;7572;264
65671;meat_0;7552;
65687;final-crs_10;7544;1519
65702;meat_1;7555;
65706;final-crs_7;7527;72
65738;meat_0;7556;
65740;final-crs_4;7545;807
65746;final-crs_5;7547;2014
65760;final-crs_1;7548;517
65762;meat_1;7557;
65791;meat_0;7563;
65821;meat_1;7566;
65822;final-crs_3;7550;326
65851;meat_0;7569;
65854;final-crs_9;7553;1128
65877;final-crs_8;7554;799
65877;meat_1;7570;
65886;final-crs_2;7558;124
65886;final-crs_11;7530;314
65900;final-crs_0;7559;541
65904;final-crs_10;7561;601
65904;meat_0;7573;
65920;final-crs_6;7562;144
65921;final-crs_7;7565;772
65938;meat_1;7575;
65951;meat_0;7592;
65981;final-crs_1;7567;60
65988;gate-keeper;7660;
65989;final-crs_5;7574;66
65989;frui_1;7660;
65995;final-crs_4;7531;737
66031;final-crs_3;7534;1616
66115;final-crs_2;7537;831
66124;final-crs_9;7540;1106
66134;final-crs_6;7542;2287
66134;final-crs_7;7546;1247
66136;final-crs_8;7551;84
66138;final-crs_0;7552;2315
66142;final-crs_10;7555;347
66160;final-crs_11;7556;217
66176;final-crs_5;7557;1012
66240;gate-keeper;7674;
66247;final-crs_1;7563;100
66251;final-crs_4;7566;485
66258;meat_0;7674;
66266;final-crs_3;7569;1230
66345;final-crs_7;7570;1122
66346;final-crs_9;7573;263
66358;final-crs_11;7575;819
66360;final-crs_2;7592;124
66363;final-crs_0;7660;559
66378;final-crs_8;7674;854
66506;gate-keeper;7688;
66507;gate-keeper;7689;
66508;gate-keeper;7690;
66509;vege_0;7688;
66512;frui_0;7690;
66514;vege_1;7689;
66560;final-crs_9;7688;2153
66581;final-crs_10;7690;453
66587;final-crs_0;7689;1184
66662;gate-keeper;7699;
66666;vege_0;7699;
66686;final-crs_1;7699;773
66776;gate-keeper;7704;
66777;vege_0;7704;
66777;gate-keeper;7705;
66788;final-crs_7;7704;85
66795;meat_1;7705;
66797;final-crs_9;7705;2066
67416;gate-keeper;7740;
67418;vege_0;7740;
67436;final-crs_7;7740;1444
67542;gate-keeper;7747;
67543;gate-keeper;7748;
67544;vege_0;7747;
67545;vege_1;7748;
67547;final-crs_2;7747;1788
67553;final-crs_6;7748;257
67734;gate-keeper;7751;
67735;gate-keeper;7752;
67736;gate-keeper;7753;
67737;vege_0;7751;
67737;gate-keeper;7754;
67738;gate-keeper;7755;
67739;gate-keeper;7756;
67740;gate-keeper;7757;
67741;gate-keeper;7758;
67747;vege_0;7756;
67747;vege_1;7758;
67759;final-crs_2;7751;1565
67775;meat_0;7752;
67776;final-crs_6;7756;607
67785;final-crs_3;7758;2526
67786;meat_1;7753;
67787;final-crs_0;7752;1935
67802;final-crs_8;7753;869
67835;meat_1;7754;
67837;meat_0;7755;
67879;final-crs_1;7754;1769
67885;final-crs_4;7755;1608
67896;meat_1;7757;
67900;final-crs_5;7757;1644
68283;gate-keeper;7789;
68290;vege_0;7789;
68294;final-crs_6;7789;1912
68488;gate-keeper;7800;
68489;gate-keeper;7801;
68490;vege_1;7800;
68496;meat_0;7801;
68510;final-crs_3;7800;1864
68512;final-crs_0;7801;645
68580;gate-keeper;7806;
68586;frui_1;7806;
68603;final-crs_5;7806;322
68888;gate-keeper;7823;
68890;vege_1;7823;
68911;final-crs_10;7823;84
69128;gate-keeper;7837;
69131;frui_0;7837;
69140;final-crs_2;7837;922
69438;gate-keeper;7854;
69445;vege_0;7854;
69475;final-crs_3;7854;422
69724;gate-keeper;7870;
69731;vege_1;7870;
69732;final-crs_3;7870;956
70181;gate-keeper;7895;
70182;gate-keeper;7896;
70183;gate-keeper;7897;
70186;vege_0;7895;
70190;vege_1;7896;
70193;final-crs_2;7895;1133
70196;vege_0;7897;
70199;final-crs_0;7896;416
70245;final-crs_5;7897;148
70838;gate-keeper;7930;
70839;gate-keeper;7931;
70840;gate-keeper;7932;
70846;vege_0;7931;
70848;vege_1;7932;
70854;final-crs_10;7931;1198
70858;meat_1;7930;
70873;final-crs_8;7932;1073
70881;final-crs_2;7930;658
71080;gate-keeper;7994;
71081;gate-keeper;7995;
71115;meat_1;7994;
71116;meat_0;7995;
71132;final-crs_8;7994;1490
71133;gate-keeper;7996;
71134;gate-keeper;7997;
71136;vege_1;7996;
71139;final-crs_4;7995;459
71140;vege_0;7997;
71165;final-crs_7;7996;717
71166;final-crs_2;7997;688
71406;gate-keeper;8060;
71407;gate-keeper;8061;
71408;frui_0;8061;
71409;final-crs_7;8061;213
71411;vege_0;8060;
71451;final-crs_0;8060;713
71688;gate-keeper;8075;
71689;gate-keeper;8076;
71693;vege_1;8076;
71696;final-crs_0;8076;72
71703;meat_0;8075;
71705;final-crs_1;8075;1489
71977;gate-keeper;8087;
71978;gate-keeper;8088;
71979;vege_1;8087;
71979;gate-keeper;8089;
71980;gate-keeper;8090;
71981;gate-keeper;8091;
71982;vege_0;8088;
71982;gate-keeper;8092;
71988;vege_1;8091;
71991;vege_0;8092;
71995;final-crs_5;8087;571
71996;final-crs_3;8088;438
71998;meat_0;8089;
72013;final-crs_6;8091;214
72042;meat_1;8090;
72080;final-crs_7;8092;229
72081;final-crs_4;8089;297
72083;final-crs_8;8090;130
