time;ckpt;id;money
57360;final-crs_3;720;1335
57378;final-crs_7;722;480
57408;final-crs_6;723;1222
57420;final-crs_1;721;787
57437;final-crs_5;724;440
57439;gate-keeper;737;
57440;vege_0;737;
57440;gate-keeper;738;
57441;gate-keeper;739;
57442;gate-keeper;740;
57443;vege_1;738;
57443;gate-keeper;741;
57444;gate-keeper;742;
57445;frui_0;741;
57448;frui_1;742;
57450;vege_0;739;
57461;final-crs_0;726;1310
57473;meat_1;740;
57492;final-crs_2;725;553
57516;final-crs_4;728;703
57591;final-crs_7;727;607
57615;final-crs_3;729;761
57627;final-crs_6;730;531
57652;gate-keeper;743;
57653;gate-keeper;744;
57654;vege_1;743;
57654;gate-keeper;745;
57655;gate-keeper;746;
57656;gate-keeper;747;
57657;frui_0;745;
57657;gate-keeper;748;
57662;vege_0;746;
57665;final-crs_1;731;120
57671;final-crs_0;732;1042
57673;meat_0;744;
57679;final-crs_5;733;167
57682;gate-keeper;749;
57683;gate-keeper;750;
57684;gate-keeper;751;
57685;gate-keeper;752;
57686;gate-keeper;753;
57687;gate-keeper;754;
57688;frui_1;752;
57690;vege_0;750;
57692;vege_1;753;
57715;meat_1;747;
57730;meat_0;748;
57741;final-crs_2;736;886
57742;final-crs_4;735;408
57769;meat_0;749;
57770;meat_1;751;
57824;meat_0;754;
57837;final-crs_3;734;417
57849;final-crs_6;737;163
57881;final-crs_5;738;399
57887;final-crs_7;741;1100
57913;final-crs_0;742;1414
57915;final-crs_1;739;270
57975;final-crs_2;740;199
57982;gate-keeper;755;
57983;frui_1;755;
57983;gate-keeper;756;
57984;gate-keeper;757;
57985;gate-keeper;758;
57986;frui_0;757;
57986;gate-keeper;759;
57987;gate-keeper;760;
57989;vege_0;756;
57989;vege_1;759;
57989;frui_1;758;
57994;final-crs_4;743;1761
58004;meat_0;760;
58106;final-crs_3;745;471
58126;final-crs_7;746;1628
58133;final-crs_0;744;191
58144;final-crs_6;752;755
58151;final-crs_5;750;152
58183;final-crs_1;753;60
58225;gate-keeper;761;
58226;vege_0;761;
58226;gate-keeper;762;
58227;gate-keeper;763;
58228;meat_1;762;
58228;gate-keeper;764;
58229;frui_0;763;
58229;gate-keeper;765;
58230;gate-keeper;766;
58232;frui_1;766;
58236;vege_0;764;
58236;vege_1;765;
58245;final-crs_2;747;891
58246;final-crs_4;748;619
58326;final-crs_7;749;816
58355;final-crs_3;751;1633
58371;final-crs_0;754;888
58371;final-crs_5;755;1433
58420;final-crs_6;757;1380
58441;final-crs_4;756;766
58451;final-crs_1;759;1186
58457;final-crs_2;758;1405
58516;gate-keeper;767;
58517;gate-keeper;768;
58518;gate-keeper;769;
58519;frui_0;769;
58519;gate-keeper;770;
58520;vege_0;767;
58520;gate-keeper;771;
58521;gate-keeper;772;
58522;frui_1;771;
58526;frui_0;772;
58534;gate-keeper;773;
58535;gate-keeper;774;
58536;gate-keeper;775;
58537;vege_0;773;
58537;vege_1;774;
58537;gate-keeper;776;
58538;frui_0;775;
58538;gate-keeper;777;
58539;gate-keeper;778;
58543;frui_1;776;
58547;meat_1;768;
58586;meat_0;770;
58605;final-crs_5;760;1721
58606;final-crs_7;761;144
58608;meat_1;777;
58644;final-crs_3;762;503
58647;meat_0;778;
58653;final-crs_0;763;1329
58657;final-crs_4;766;950
58683;final-crs_6;764;450
58689;final-crs_1;765;424
58715;final-crs_2;769;851
58798;final-crs_5;767;1168
58838;gate-keeper;779;
58839;gate-keeper;780;
58840;gate-keeper;781;
58841;frui_0;781;
58841;gate-keeper;782;
58842;vege_0;779;
58842;gate-keeper;783;
58843;gate-keeper;784;
58845;vege_1;784;
58856;final-crs_7;771;777
58864;final-crs_0;772;498
58866;final-crs_6;773;165
58873;meat_1;780;
58880;meat_0;782;
58891;final-crs_3;774;442
58894;final-crs_4;775;824
58919;final-crs_2;776;2258
58932;meat_0;783;
58967;final-crs_1;768;504
59058;final-crs_0;770;540
59084;final-crs_7;777;232
59090;final-crs_6;778;515
59093;final-crs_5;781;135
59143;final-crs_3;779;457
59150;final-crs_4;784;913
59166;gate-keeper;785;
59167;gate-keeper;786;
59168;gate-keeper;787;
59169;gate-keeper;788;
59170;gate-keeper;789;
59171;gate-keeper;790;
59173;vege_1;785;
59173;frui_0;790;
59174;vege_0;786;
59180;final-crs_2;780;487
59183;vege_0;787;
59228;meat_0;788;
59230;meat_1;789;
59241;final-crs_1;782;870
59300;final-crs_6;783;65
59312;final-crs_0;785;1822
59325;final-crs_7;790;229
59336;final-crs_5;786;591
59362;final-crs_2;787;274
59385;final-crs_4;788;1563
59418;final-crs_3;789;1367
59501;gate-keeper;791;
59502;gate-keeper;792;
59503;gate-keeper;793;
59504;gate-keeper;794;
59505;vege_0;793;
59505;gate-keeper;795;
59506;gate-keeper;796;
59507;gate-keeper;797;
59508;frui_1;794;
59508;gate-keeper;798;
59509;frui_0;795;
59509;gate-keeper;799;
59510;gate-keeper;800;
59511;vege_1;799;
59511;gate-keeper;801;
59512;gate-keeper;802;
59514;vege_0;802;
59515;frui_0;796;
59515;frui_1;797;
59521;frui_1;800;
59522;frui_0;801;
59522;meat_1;791;
59529;meat_0;792;
59531;final-crs_6;793;773
59556;final-crs_0;794;1681
59559;final-crs_5;795;443
59571;final-crs_7;799;173
59574;final-crs_4;802;450
59585;meat_1;798;
59617;final-crs_2;796;1359
59650;final-crs_3;797;226
59742;final-crs_1;800;259
59743;final-crs_6;801;209
59752;gate-keeper;803;
59753;gate-keeper;804;
59754;vege_0;803;
59754;gate-keeper;805;
59755;gate-keeper;806;
59756;gate-keeper;807;
59757;gate-keeper;808;
59758;vege_1;804;
59765;vege_0;805;
59767;meat_1;808;
59768;vege_1;806;
59774;vege_0;807;
59775;final-crs_0;791;1313
59791;final-crs_5;792;1812
59826;final-crs_4;798;1789
59834;final-crs_7;803;592
59868;final-crs_2;804;1979
59893;final-crs_3;805;387
59934;final-crs_1;808;723
59972;final-crs_0;806;546
59988;gate-keeper;809;
59989;gate-keeper;810;
59990;vege_0;809;
59990;gate-keeper;811;
59991;gate-keeper;812;
59992;gate-keeper;813;
59993;final-crs_6;807;528
59993;gate-keeper;814;
59995;vege_1;810;
59999;vege_0;811;
60004;vege_1;812;
60009;vege_0;813;
60012;vege_1;814;
60028;final-crs_5;809;333
60068;final-crs_4;810;454
60098;final-crs_7;811;1216
60119;final-crs_3;812;477
60148;final-crs_2;813;1219
60179;final-crs_1;814;123
60289;gate-keeper;815;
60290;gate-keeper;816;
60291;gate-keeper;817;
60292;gate-keeper;818;
60293;gate-keeper;819;
60294;frui_1;817;
60294;gate-keeper;820;
60296;frui_0;819;
60297;vege_1;815;
60298;vege_0;818;
60301;frui_1;820;
60316;meat_0;816;
60322;final-crs_7;817;1003
60355;final-crs_3;819;527
60386;final-crs_1;815;137
60410;gate-keeper;821;
60411;gate-keeper;822;
60412;gate-keeper;823;
60413;frui_1;821;
60413;gate-keeper;824;
60414;vege_1;823;
60414;gate-keeper;825;
60415;gate-keeper;826;
60420;vege_0;824;
60421;final-crs_2;818;372
60422;vege_1;825;
60430;meat_1;822;
60443;meat_0;826;
60469;final-crs_0;820;741
60488;final-crs_5;816;1261
60489;final-crs_6;821;1064
60534;final-crs_4;823;1101
60574;final-crs_3;824;1415
60595;final-crs_1;825;901
60596;final-crs_7;822;1522
60607;gate-keeper;827;
60608;gate-keeper;828;
60609;meat_1;827;
60609;gate-keeper;829;
60610;gate-keeper;830;
60611;frui_1;829;
60611;gate-keeper;831;
60612;gate-keeper;832;
60615;vege_1;828;
60615;frui_0;831;
60619;frui_1;832;
60628;meat_0;830;
60652;final-crs_2;826;575
60711;final-crs_0;827;202
60725;final-crs_6;829;264
60757;gate-keeper;833;
60758;frui_0;833;
60758;gate-keeper;834;
60759;gate-keeper;835;
60760;vege_0;834;
60760;gate-keeper;836;
60761;gate-keeper;837;
60762;gate-keeper;838;
60763;gate-keeper;839;
60764;frui_0;837;
60764;gate-keeper;840;
60765;frui_1;838;
60765;gate-keeper;841;
60766;gate-keeper;842;
60767;gate-keeper;843;
60768;vege_1;836;
60768;gate-keeper;844;
60769;gate-keeper;845;
60770;final-crs_5;828;1095
60770;frui_0;839;
60770;gate-keeper;846;
60771;vege_0;840;
60771;gate-keeper;847;
60772;gate-keeper;848;
60773;gate-keeper;849;
60774;final-crs_4;831;616
60777;vege_1;842;
60777;frui_0;849;
60781;vege_0;844;
60786;vege_1;846;
60790;vege_0;848;
60793;meat_1;835;
60799;meat_0;841;
60821;final-crs_3;832;328
60831;final-crs_1;830;572
60839;final-crs_7;833;546
60854;final-crs_2;834;1200
60854;meat_1;843;
60867;meat_0;845;
60905;gate-keeper;850;
60906;gate-keeper;851;
60907;gate-keeper;852;
60908;meat_1;847;
60908;gate-keeper;853;
60909;frui_1;851;
60909;gate-keeper;854;
60910;gate-keeper;855;
60911;frui_0;853;
60916;frui_1;855;
60925;meat_0;850;
60964;final-crs_0;837;776
60975;meat_1;852;
60985;meat_0;854;
61006;final-crs_1;838;258
61007;final-crs_6;836;894
61019;final-crs_4;839;1126
61019;final-crs_5;840;660
61034;final-crs_3;842;233
61048;final-crs_7;849;156
61094;final-crs_2;844;705
61195;gate-keeper;856;
61196;gate-keeper;857;
61197;gate-keeper;858;
61198;frui_1;857;
61198;gate-keeper;859;
61199;frui_0;858;
61199;gate-keeper;860;
61200;final-crs_0;846;590
61200;gate-keeper;861;
61202;vege_1;861;
61205;frui_0;859;
61205;frui_1;860;
61222;final-crs_3;848;528
61222;meat_1;856;
61223;final-crs_6;835;1400
61250;final-crs_1;841;368
61259;final-crs_5;843;1122
61288;final-crs_4;845;775
61305;final-crs_7;847;464
61315;final-crs_2;851;1536
61391;gate-keeper;862;
61392;gate-keeper;863;
61393;vege_0;862;
61393;vege_1;863;
61393;gate-keeper;864;
61394;gate-keeper;865;
61395;gate-keeper;866;
61396;frui_0;865;
61396;gate-keeper;867;
61402;vege_1;864;
61403;vege_0;867;
61411;meat_0;866;
61462;final-crs_3;853;197
61484;final-crs_0;855;146
61484;final-crs_6;850;266
61486;final-crs_4;852;1063
61493;final-crs_1;854;477
61503;final-crs_5;857;315
61506;gate-keeper;868;
61507;gate-keeper;869;
61508;frui_1;868;
61508;gate-keeper;870;
61509;gate-keeper;871;
61510;gate-keeper;872;
61511;gate-keeper;873;
61513;vege_1;869;
61513;frui_0;871;
61514;vege_0;870;
61522;vege_1;873;
61524;meat_0;872;
61539;final-crs_7;858;97
61570;final-crs_2;861;426
61671;final-crs_3;859;657
61714;final-crs_6;860;1383
61728;final-crs_4;856;883
61736;final-crs_1;862;1630
61738;final-crs_7;863;1018
61753;final-crs_0;865;198
61769;final-crs_5;864;1061
61805;final-crs_2;867;167
61839;gate-keeper;874;
61840;gate-keeper;875;
61841;gate-keeper;876;
61842;meat_1;876;
61842;gate-keeper;877;
61843;gate-keeper;878;
61844;gate-keeper;879;
61845;vege_0;874;
61845;vege_1;875;
61855;vege_0;877;
61856;vege_1;878;
61865;vege_0;879;
61910;final-crs_3;866;543
61940;final-crs_7;868;1375
61949;final-crs_6;869;349
61976;final-crs_4;871;884
61995;final-crs_5;870;356
62001;final-crs_1;873;1306
62010;final-crs_0;872;665
62088;final-crs_2;876;1265
62130;gate-keeper;880;
62131;gate-keeper;881;
62132;gate-keeper;882;
62133;gate-keeper;883;
62134;vege_1;880;
62134;gate-keeper;884;
62135;gate-keeper;885;
62137;vege_0;882;
62137;frui_1;883;
62138;frui_0;884;
62144;frui_1;885;
62154;meat_0;881;
62168;final-crs_3;874;634
62180;final-crs_7;875;454
62204;final-crs_4;877;452
62205;final-crs_0;878;1842
62208;gate-keeper;886;
62209;gate-keeper;887;
62210;gate-keeper;888;
62211;gate-keeper;889;
62212;gate-keeper;890;
62213;gate-keeper;891;
62214;frui_1;887;
62215;vege_0;891;
62215;frui_0;888;
62220;frui_1;889;
62227;final-crs_6;879;392
62240;final-crs_5;880;1683
62253;meat_1;886;
62259;meat_0;890;
62263;final-crs_1;882;651
62341;final-crs_2;883;242
62423;final-crs_3;884;833
62435;final-crs_4;885;869
62452;final-crs_7;881;845
62477;final-crs_0;887;1570
62485;gate-keeper;892;
62486;frui_0;892;
62486;gate-keeper;893;
62487;gate-keeper;894;
62488;gate-keeper;895;
62489;gate-keeper;896;
62490;vege_1;896;
62490;frui_1;893;
62490;gate-keeper;897;
62492;frui_0;894;
62496;meat_1;897;
62497;frui_1;895;
62498;final-crs_5;891;519
62504;final-crs_1;888;1328
62504;final-crs_6;889;1154
62539;final-crs_2;886;816
62644;final-crs_3;890;1225
62677;final-crs_4;892;640
62691;final-crs_0;896;657
62699;final-crs_7;893;998
62714;final-crs_5;894;1134
62736;final-crs_1;897;369
62744;final-crs_2;895;477
62780;gate-keeper;898;
62781;gate-keeper;899;
62782;gate-keeper;900;
62783;gate-keeper;901;
62784;gate-keeper;902;
62785;gate-keeper;903;
62787;frui_1;903;
62788;vege_0;898;
62788;vege_1;902;
62793;meat_0;899;
62824;meat_1;900;
62861;meat_0;901;
62867;final-crs_3;903;395
62913;final-crs_4;898;453
62938;final-crs_7;902;1640
62964;final-crs_0;899;1295
62969;final-crs_5;900;781
62978;final-crs_1;901;204
63081;gate-keeper;904;
63082;frui_1;904;
63082;gate-keeper;905;
63083;gate-keeper;906;
63084;gate-keeper;907;
63085;gate-keeper;908;
63086;gate-keeper;909;
63087;frui_1;907;
63088;vege_0;905;
63088;frui_0;909;
63091;vege_1;908;
63096;meat_0;906;
63147;final-crs_3;904;1064
63147;final-crs_4;907;850
63159;final-crs_0;905;1219
63168;final-crs_7;909;1083
63203;final-crs_5;908;511
63206;final-crs_6;906;1072
63220;gate-keeper;910;
63221;gate-keeper;911;
63222;gate-keeper;912;
63223;gate-keeper;913;
63224;gate-keeper;914;
63225;frui_0;911;
63225;gate-keeper;915;
63226;frui_1;912;
63230;final-crs_1;911;1251
63232;vege_1;914;
63235;vege_0;915;
63243;final-crs_2;912;1744
63264;meat_0;910;
63264;meat_1;913;
63343;final-crs_3;914;657
63363;gate-keeper;916;
63364;gate-keeper;917;
63365;gate-keeper;918;
63366;frui_0;917;
63366;gate-keeper;919;
63367;vege_1;916;
63367;gate-keeper;920;
63368;frui_1;919;
63368;gate-keeper;921;
63369;vege_0;918;
63377;vege_1;920;
63378;vege_0;921;
63388;final-crs_0;915;1460
63398;final-crs_7;910;159
63418;final-crs_5;913;707
63424;final-crs_4;917;560
63427;final-crs_6;916;72
63468;final-crs_1;919;1966
63498;final-crs_2;918;1129
63585;final-crs_3;920;823
63596;final-crs_7;921;1507
63685;gate-keeper;922;
63686;gate-keeper;923;
63687;vege_1;922;
63687;frui_0;923;
63687;gate-keeper;924;
63688;gate-keeper;925;
63689;gate-keeper;926;
63690;gate-keeper;927;
63693;frui_0;925;
63694;frui_1;926;
63695;final-crs_1;922;382
63700;frui_0;927;
63704;meat_0;924;
63752;final-crs_2;923;393
63806;final-crs_3;925;205
63826;final-crs_0;926;869
63895;final-crs_5;927;709
63913;final-crs_7;924;1457
63978;gate-keeper;928;
63979;gate-keeper;929;
63980;vege_1;929;
63980;gate-keeper;930;
63981;gate-keeper;931;
63982;gate-keeper;932;
63983;meat_0;928;
63983;gate-keeper;933;
63985;vege_0;930;
63989;vege_1;931;
63995;vege_0;932;
63998;vege_1;933;
64027;final-crs_0;929;811
64052;final-crs_3;928;384
64098;gate-keeper;934;
64099;gate-keeper;935;
64100;vege_1;935;
64100;gate-keeper;936;
64101;frui_1;936;
64101;gate-keeper;937;
64102;frui_0;937;
64102;gate-keeper;938;
64103;gate-keeper;939;
64111;meat_0;934;
64111;meat_1;938;
64152;final-crs_7;930;699
64168;meat_1;939;
64169;final-crs_5;931;641
64178;final-crs_6;932;286
64193;final-crs_4;933;880
64198;final-crs_2;935;1996
64239;final-crs_1;936;985
64297;final-crs_0;937;717
64308;final-crs_3;934;1064
64316;gate-keeper;940;
64317;frui_1;940;
64317;gate-keeper;941;
64318;gate-keeper;942;
64319;frui_0;942;
64319;gate-keeper;943;
64320;gate-keeper;944;
64321;gate-keeper;945;
64323;vege_0;941;
64324;vege_1;943;
64344;meat_0;944;
64345;meat_1;945;
64383;final-crs_7;938;1124
64394;gate-keeper;946;
64395;gate-keeper;947;
64396;gate-keeper;948;
64397;meat_0;948;
64397;gate-keeper;949;
64398;vege_0;947;
64398;gate-keeper;950;
64399;gate-keeper;951;
64400;frui_0;946;
64400;gate-keeper;952;
64401;frui_1;949;
64401;gate-keeper;953;
64402;vege_1;950;
64402;gate-keeper;954;
64403;gate-keeper;955;
64404;gate-keeper;956;
64405;final-crs_6;939;678
64405;gate-keeper;957;
64406;final-crs_5;940;1133
64406;frui_1;951;
64406;gate-keeper;958;
64407;frui_0;952;
64407;gate-keeper;959;
64408;gate-keeper;960;
64409;vege_0;956;
64409;gate-keeper;961;
64410;gate-keeper;962;
64411;vege_1;957;
64412;frui_1;953;
64412;meat_1;961;
64414;frui_0;954;
64419;vege_0;959;
64419;frui_1;955;
64420;frui_0;958;
64426;frui_1;960;
64427;frui_0;962;
64436;final-crs_1;942;258
64445;final-crs_4;941;309
64449;final-crs_2;943;1164
64531;final-crs_0;944;1677
64541;final-crs_3;945;1059
64609;final-crs_7;948;1403
64614;final-crs_6;947;505
64646;gate-keeper;963;
64647;meat_0;963;
64647;gate-keeper;964;
64648;gate-keeper;965;
64649;gate-keeper;966;
64650;vege_1;964;
64650;gate-keeper;967;
64651;gate-keeper;968;
64652;final-crs_1;946;1586
64652;frui_1;966;
64658;vege_0;965;
64660;vege_1;967;
64666;vege_0;968;
64687;final-crs_4;949;495
64691;final-crs_5;950;949
64694;final-crs_2;951;523
64755;final-crs_3;952;1489
64777;final-crs_0;956;878
64845;final-crs_6;957;2541
64848;final-crs_7;953;121
64903;final-crs_1;961;645
64941;final-crs_4;954;1347
64943;final-crs_5;959;62
64947;final-crs_2;955;538
64972;final-crs_3;958;664
64978;gate-keeper;969;
64979;gate-keeper;970;
64980;gate-keeper;971;
64981;vege_0;969;
64981;gate-keeper;972;
64982;gate-keeper;973;
64983;gate-keeper;974;
64984;gate-keeper;975;
64985;vege_1;970;
64985;frui_0;971;
64985;frui_1;972;
64985;gate-keeper;976;
64986;gate-keeper;977;
64987;gate-keeper;978;
64988;gate-keeper;979;
64989;gate-keeper;980;
64991;vege_0;975;
64991;frui_1;973;
64992;frui_0;976;
64995;vege_1;978;
64998;frui_0;977;
65003;meat_1;974;
65017;meat_0;979;
65039;final-crs_0;960;1020
65060;meat_1;980;
65100;final-crs_6;962;193
65100;final-crs_7;963;876
65108;final-crs_1;964;274
65154;final-crs_2;966;592
65187;final-crs_4;965;1423
65198;final-crs_3;967;767
65200;final-crs_5;968;1767
65247;gate-keeper;981;
65248;gate-keeper;982;
65249;gate-keeper;983;
65250;gate-keeper;984;
65251;gate-keeper;985;
65252;frui_0;982;
65252;gate-keeper;986;
65256;vege_0;981;
65257;vege_1;984;
65258;final-crs_0;969;607
65263;vege_0;985;
65297;meat_0;983;
65297;meat_1;986;
65341;final-crs_6;970;1037
65351;final-crs_1;971;101
65356;final-crs_7;972;281
65368;final-crs_2;975;383
65438;final-crs_4;973;1963
65442;final-crs_5;976;211
65446;final-crs_3;978;629
65496;final-crs_0;977;356
65515;gate-keeper;987;
65516;gate-keeper;988;
65517;gate-keeper;989;
65518;vege_1;988;
65518;gate-keeper;990;
65519;gate-keeper;991;
65520;frui_1;989;
65520;gate-keeper;992;
65521;frui_0;990;
65527;frui_1;991;
65544;meat_0;987;
65550;meat_1;992;
65563;final-crs_2;974;601
65595;final-crs_1;979;388
65600;final-crs_7;980;1180
65608;final-crs_6;982;1048
65690;final-crs_4;981;342
65692;final-crs_3;984;563
65697;final-crs_5;985;1050
65712;gate-keeper;993;
65713;gate-keeper;994;
65714;gate-keeper;995;
65715;gate-keeper;996;
65716;gate-keeper;997;
65717;frui_0;995;
65717;gate-keeper;998;
65718;frui_1;997;
65718;meat_0;993;
65720;vege_0;998;
65741;meat_1;994;
65776;meat_0;996;
65793;final-crs_0;983;190
65800;final-crs_2;986;903
65802;final-crs_7;988;1292
65822;gate-keeper;999;
65823;gate-keeper;1000;
65824;vege_0;1000;
65824;gate-keeper;1001;
65825;gate-keeper;1002;
65826;gate-keeper;1003;
65827;vege_1;1001;
65827;gate-keeper;1004;
65829;final-crs_6;989;247
65833;vege_0;1002;
65834;final-crs_1;990;729
65837;vege_1;1003;
65842;meat_0;999;
65843;vege_0;1004;
65936;final-crs_5;991;121
65942;final-crs_4;987;1229
65958;final-crs_3;992;238
65978;final-crs_0;995;1131
66009;final-crs_7;997;1897
66043;final-crs_2;993;777
66067;final-crs_1;998;1986
66073;final-crs_6;994;1649
66128;gate-keeper;1005;
66129;gate-keeper;1006;
66130;gate-keeper;1007;
66131;gate-keeper;1008;
66132;gate-keeper;1009;
66133;vege_0;1005;
66133;gate-keeper;1010;
66136;vege_1;1006;
66136;frui_0;1009;
66140;vege_0;1008;
66146;vege_1;1010;
66148;meat_0;1007;
66152;final-crs_4;996;1118
66177;final-crs_5;1000;1223
66188;final-crs_3;1001;911
66209;final-crs_0;1002;1459
66264;final-crs_2;1003;2098
66285;final-crs_7;999;294
66332;final-crs_1;1004;1143
66334;final-crs_6;1005;207
66387;final-crs_4;1006;206
66424;final-crs_3;1009;658
66434;gate-keeper;1011;
66435;gate-keeper;1012;
66436;gate-keeper;1013;
66437;gate-keeper;1014;
66438;gate-keeper;1015;
66439;gate-keeper;1016;
66440;frui_1;1014;
66441;vege_0;1011;
66442;vege_1;1012;
66442;frui_0;1015;
66450;vege_0;1013;
66452;vege_1;1016;
66453;final-crs_5;1008;75
66469;final-crs_0;1010;1035
66471;final-crs_7;1007;263
66517;final-crs_2;1014;198
66562;final-crs_6;1011;297
66563;final-crs_1;1012;837
66647;final-crs_0;1015;62
66647;final-crs_5;1013;611
66651;final-crs_4;1016;645
66661;gate-keeper;1017;
66662;frui_0;1017;
66662;gate-keeper;1018;
66663;gate-keeper;1019;
66664;final-crs_3;1017;854
66664;gate-keeper;1020;
66665;gate-keeper;1021;
66666;frui_1;1018;
66666;gate-keeper;1022;
66667;frui_0;1021;
66668;vege_0;1019;
66669;meat_0;1020;
66673;vege_1;1022;
66721;final-crs_7;1018;1577
66766;final-crs_2;1021;179
66783;final-crs_1;1019;1330
66809;final-crs_6;1020;1404
66870;final-crs_0;1022;524
66965;gate-keeper;1023;
66966;frui_0;1023;
66966;gate-keeper;1024;
66967;vege_0;1024;
66967;gate-keeper;1025;
66968;gate-keeper;1026;
66969;gate-keeper;1027;
66970;frui_1;1025;
66970;gate-keeper;1028;
66971;frui_0;1028;
66975;vege_0;1026;
66976;vege_1;1027;
66994;final-crs_6;1023;530
67025;final-crs_2;1024;323
67038;final-crs_1;1025;938
67094;final-crs_0;1028;199
67106;final-crs_4;1026;229
67140;final-crs_5;1027;528
67270;gate-keeper;1029;
67271;vege_0;1029;
67271;gate-keeper;1030;
67272;gate-keeper;1031;
67273;gate-keeper;1032;
67274;gate-keeper;1033;
67276;frui_0;1033;
67279;vege_1;1030;
67280;vege_0;1032;
67284;meat_0;1031;
67304;final-crs_1;1029;236
67349;final-crs_4;1033;1023
67358;final-crs_0;1030;240
67398;final-crs_5;1032;710
67403;final-crs_3;1031;685
67562;gate-keeper;1034;
67563;gate-keeper;1035;
67564;gate-keeper;1036;
67565;frui_0;1034;
67567;frui_1;1035;
67568;final-crs_1;1034;406
67574;final-crs_0;1035;114
67585;meat_0;1036;
67593;final-crs_4;1036;722
67839;gate-keeper;1037;
67840;gate-keeper;1038;
67841;vege_1;1038;
67848;final-crs_3;1038;1892
67848;meat_1;1037;
67860;final-crs_5;1037;1671
68197;gate-keeper;1039;
68198;gate-keeper;1040;
68199;gate-keeper;1041;
68200;frui_1;1040;
68201;vege_0;1039;
68222;meat_1;1041;
68229;final-crs_2;1040;1792
68316;final-crs_3;1039;193
68324;final-crs_4;1041;927
68447;gate-keeper;1042;
68448;gate-keeper;1043;
68449;gate-keeper;1044;
68450;gate-keeper;1045;
68451;gate-keeper;1046;
68452;gate-keeper;1047;
68453;frui_1;1043;
68454;frui_0;1044;
68458;vege_0;1045;
68460;vege_1;1046;
68468;vege_0;1047;
68478;meat_0;1042;
68490;final-crs_2;1043;672
68532;gate-keeper;1048;
68533;gate-keeper;1049;
68534;vege_1;1048;
68534;gate-keeper;1050;
68540;vege_0;1049;
68556;meat_1;1050;
68564;final-crs_3;1044;1378
68564;final-crs_4;1045;834
68606;final-crs_0;1046;1563
68607;final-crs_7;1047;529
68617;gate-keeper;1051;
68619;final-crs_5;1042;453
68619;frui_0;1051;
68620;final-crs_1;1048;1545
68666;final-crs_6;1049;473
68703;final-crs_2;1050;1780
68721;gate-keeper;1052;
68725;frui_0;1052;
68796;final-crs_3;1051;749
68800;final-crs_7;1052;150
69030;gate-keeper;1053;
69031;gate-keeper;1054;
69038;vege_0;1053;
69041;meat_1;1054;
69043;final-crs_7;1053;492
69069;final-crs_1;1054;873
69358;gate-keeper;1055;
69359;gate-keeper;1056;
69372;meat_1;1055;
69383;final-crs_0;1055;268
69390;gate-keeper;1057;
69394;vege_1;1057;
69406;meat_0;1056;
69413;final-crs_5;1057;797
69466;final-crs_7;1056;883
69666;gate-keeper;1058;
69667;gate-keeper;1059;
69668;frui_0;1058;
69668;gate-keeper;1060;
69669;gate-keeper;1061;
69670;gate-keeper;1062;
69671;frui_1;1060;
69671;gate-keeper;1063;
69673;vege_1;1061;
69675;frui_0;1062;
69678;frui_1;1063;
69678;meat_0;1059;
69686;final-crs_7;1058;417
69706;final-crs_1;1060;1203
69706;final-crs_2;1061;150
69732;final-crs_3;1062;1675
69749;final-crs_4;1063;513
69786;final-crs_6;1059;1081
69977;gate-keeper;1064;
69978;frui_1;1064;
69978;gate-keeper;1065;
69979;gate-keeper;1066;
69980;gate-keeper;1067;
69981;gate-keeper;1068;
69984;frui_0;1068;
69987;final-crs_1;1064;624
69988;vege_0;1067;
69997;final-crs_4;1068;859
70035;final-crs_6;1067;650
70035;meat_0;1065;
70039;meat_1;1066;
70068;final-crs_5;1065;301
70118;final-crs_0;1066;814
70245;gate-keeper;1069;
70246;frui_1;1069;
70246;gate-keeper;1070;
70247;frui_0;1070;
70283;final-crs_6;1069;365
70309;final-crs_5;1070;712
70408;gate-keeper;1071;
70412;vege_0;1071;
70452;final-crs_4;1071;842
70569;gate-keeper;1072;
70573;frui_1;1072;
70606;final-crs_0;1072;590
70897;gate-keeper;1073;
70898;gate-keeper;1074;
70904;vege_0;1073;
70904;vege_1;1074;
70954;final-crs_4;1073;1639
70991;final-crs_2;1074;1324
71164;gate-keeper;1075;
71165;gate-keeper;1076;
71169;vege_0;1075;
71170;vege_1;1076;
71191;final-crs_4;1075;861
71257;final-crs_6;1076;356
71316;gate-keeper;1077;
71329;meat_1;1077;
71332;final-crs_3;1077;396
71449;gate-keeper;1078;
71455;vege_0;1078;
71471;final-crs_6;1078;1280
71777;gate-keeper;1079;
71778;gate-keeper;1080;
71801;meat_1;1079;
71833;meat_0;1080;
71856;final-crs_7;1079;1406
71871;final-crs_1;1080;770
72007;gate-keeper;1081;
72008;frui_0;1081;
72008;gate-keeper;1082;
72033;final-crs_3;1081;746
72045;meat_1;1082;
72104;final-crs_7;1082;313
72217;gate-keeper;1083;
72218;gate-keeper;1084;
72224;vege_0;1083;
72226;vege_1;1084;
72234;final-crs_5;1083;1708
72246;final-crs_0;1084;390
72323;gate-keeper;1085;
72338;meat_0;1085;
72372;final-crs_4;1085;298
72644;gate-keeper;1086;
72645;gate-keeper;1087;
72646;meat_0;1087;
72650;vege_1;1086;
72660;final-crs_3;1087;512
72663;final-crs_4;1086;743
72978;gate-keeper;1088;
72979;gate-keeper;1089;
