time;ckpt;id;money
64332;vege_1;734;
64334;vege_0;735;
64343;final-crs_2;718;692
64349;final-crs_3;719;100
64352;final-crs_5;721;1337
64375;final-crs_1;722;141
64430;final-crs_4;724;1100
64499;final-crs_0;723;1102
64553;final-crs_5;726;1240
64559;final-crs_2;725;538
64570;final-crs_1;727;708
64598;final-crs_3;728;1161
64610;gate-keeper;737;
64611;vege_0;737;
64611;gate-keeper;738;
64612;gate-keeper;739;
64613;frui_1;738;
64613;gate-keeper;740;
64614;frui_0;740;
64614;gate-keeper;741;
64620;vege_0;741;
64640;meat_1;739;
64668;final-crs_4;729;632
64731;final-crs_0;730;503
64811;final-crs_1;731;165
64812;final-crs_2;732;1162
64812;final-crs_5;736;1802
64866;final-crs_3;733;552
64908;final-crs_4;734;1225
64973;gate-keeper;742;
64974;gate-keeper;743;
64975;vege_0;743;
64975;frui_1;742;
64975;gate-keeper;744;
64976;gate-keeper;745;
64977;gate-keeper;746;
64979;vege_1;744;
64985;vege_0;746;
64987;meat_1;745;
64989;final-crs_0;735;902
65022;final-crs_2;737;471
65052;final-crs_5;738;1346
65063;final-crs_1;740;246
65108;final-crs_3;741;1187
65141;final-crs_4;739;738
65213;final-crs_0;743;761
65229;final-crs_2;742;422
65283;gate-keeper;747;
65284;gate-keeper;748;
65285;frui_0;747;
65285;gate-keeper;749;
65286;gate-keeper;750;
65287;gate-keeper;751;
65288;vege_1;749;
65288;gate-keeper;752;
65289;gate-keeper;753;
65290;frui_1;748;
65290;gate-keeper;754;
65291;gate-keeper;755;
65292;vege_0;752;
65292;frui_0;750;
65292;gate-keeper;756;
65296;frui_1;751;
65297;vege_1;754;
65298;frui_0;756;
65303;vege_0;755;
65308;final-crs_1;744;658
65323;final-crs_5;746;1095
65324;meat_0;753;
65360;final-crs_3;745;550
65380;final-crs_4;747;651
65385;final-crs_0;749;257
65474;final-crs_2;748;866
65544;final-crs_1;752;757
65577;final-crs_5;750;885
65581;final-crs_3;751;661
65604;final-crs_4;754;565
65624;gate-keeper;757;
65625;gate-keeper;758;
65626;gate-keeper;759;
65627;gate-keeper;760;
65628;gate-keeper;761;
65629;vege_1;757;
65633;vege_0;758;
65639;vege_1;759;
65642;vege_0;760;
65649;vege_1;761;
65660;final-crs_0;756;387
65703;final-crs_2;755;105
65754;gate-keeper;762;
65755;vege_1;762;
65755;gate-keeper;763;
65756;gate-keeper;764;
65757;vege_0;764;
65757;gate-keeper;765;
65758;gate-keeper;766;
65759;gate-keeper;767;
65760;gate-keeper;768;
65761;gate-keeper;769;
65762;gate-keeper;770;
65763;gate-keeper;771;
65764;vege_1;765;
65764;gate-keeper;772;
65765;frui_1;768;
65765;gate-keeper;773;
65766;gate-keeper;774;
65767;vege_0;766;
65767;frui_0;770;
65771;frui_1;771;
65772;meat_1;763;
65775;vege_1;767;
65777;vege_0;769;
65780;final-crs_1;753;701
65783;vege_1;772;
65788;vege_0;773;
65792;vege_1;774;
65812;final-crs_5;757;115
65841;final-crs_3;758;215
65860;final-crs_4;759;402
65915;final-crs_0;760;112
65930;final-crs_2;761;268
65931;gate-keeper;775;
65932;gate-keeper;776;
65933;vege_1;775;
65933;gate-keeper;777;
65934;gate-keeper;778;
65935;vege_0;776;
65935;gate-keeper;779;
65942;vege_1;777;
65944;vege_0;778;
65951;vege_1;779;
66037;final-crs_1;762;161
66069;gate-keeper;780;
66070;gate-keeper;781;
66071;gate-keeper;782;
66072;gate-keeper;783;
66073;gate-keeper;784;
66074;vege_1;780;
66075;meat_0;784;
66077;vege_0;781;
66078;frui_0;782;
66080;final-crs_5;764;200
66084;vege_1;783;
66095;final-crs_4;765;430
66097;final-crs_3;768;114
66134;final-crs_0;766;690
66151;final-crs_2;770;992
66173;gate-keeper;785;
66174;gate-keeper;786;
66175;frui_0;785;
66175;gate-keeper;787;
66176;vege_0;787;
66176;gate-keeper;788;
66177;gate-keeper;789;
66178;vege_1;788;
66178;frui_1;786;
66187;vege_1;789;
66314;final-crs_5;771;1201
66345;final-crs_3;763;248
66349;final-crs_4;767;248
66364;final-crs_1;769;284
66380;final-crs_0;772;290
66390;final-crs_2;773;822
66434;gate-keeper;790;
66435;gate-keeper;791;
66436;gate-keeper;792;
66437;gate-keeper;793;
66438;vege_1;790;
66438;gate-keeper;794;
66441;vege_0;791;
66441;frui_1;792;
66446;vege_1;793;
66450;vege_0;794;
66570;final-crs_4;774;1751
66576;final-crs_5;775;452
66586;final-crs_2;776;860
66600;final-crs_1;777;447
66601;final-crs_3;778;239
66652;final-crs_0;779;836
66692;gate-keeper;795;
66693;gate-keeper;796;
66694;gate-keeper;797;
66695;gate-keeper;798;
66696;gate-keeper;799;
66697;vege_0;796;
66698;vege_1;797;
66707;vege_0;798;
66739;meat_0;795;
66750;meat_1;799;
66755;final-crs_5;780;1010
66804;final-crs_4;784;253
66809;final-crs_2;781;589
66819;final-crs_1;782;719
66838;final-crs_3;783;257
66873;final-crs_0;785;1621
66961;gate-keeper;800;
66962;gate-keeper;801;
66963;gate-keeper;802;
66964;vege_0;800;
66964;vege_1;802;
66964;gate-keeper;803;
66965;gate-keeper;804;
66966;frui_0;801;
66966;frui_1;803;
66969;gate-keeper;805;
66970;gate-keeper;806;
66971;gate-keeper;807;
66972;gate-keeper;808;
66973;gate-keeper;809;
66974;vege_0;804;
66974;vege_1;806;
66983;vege_0;807;
66983;vege_1;808;
66984;meat_1;805;
66992;vege_1;809;
67011;final-crs_5;787;1094
67022;final-crs_4;788;398
67059;final-crs_1;786;1237
67067;final-crs_2;789;1382
67070;final-crs_3;790;70
67123;final-crs_0;791;1545
67228;final-crs_4;792;794
67239;final-crs_5;793;743
67248;gate-keeper;810;
67249;gate-keeper;811;
67250;gate-keeper;812;
67251;gate-keeper;813;
67252;vege_1;810;
67252;gate-keeper;814;
67253;frui_1;814;
67254;vege_0;811;
67263;vege_1;812;
67264;vege_0;813;
67280;final-crs_3;794;1472
67323;final-crs_2;796;596
67336;final-crs_1;797;1830
67377;final-crs_0;798;334
67457;final-crs_4;795;850
67490;final-crs_5;799;346
67537;gate-keeper;815;
67538;gate-keeper;816;
67539;gate-keeper;817;
67540;gate-keeper;818;
67541;gate-keeper;819;
67542;final-crs_3;800;455
67542;frui_1;816;
67543;frui_0;819;
67544;vege_0;815;
67547;vege_1;817;
67555;vege_0;818;
67569;final-crs_1;802;1167
67603;final-crs_2;801;193
67646;final-crs_0;803;619
67686;final-crs_4;804;718
67782;final-crs_5;806;1467
67796;final-crs_2;807;1685
67806;final-crs_1;808;781
67810;final-crs_3;805;756
67811;gate-keeper;820;
67812;gate-keeper;821;
67814;frui_1;820;
67817;vege_0;821;
67871;final-crs_0;809;1582
67964;final-crs_4;810;179
68015;final-crs_5;814;68
68027;final-crs_3;811;354
68046;final-crs_1;812;778
68051;final-crs_2;813;242
68118;final-crs_0;816;172
68138;gate-keeper;822;
68139;frui_0;822;
68139;gate-keeper;823;
68140;gate-keeper;824;
68141;gate-keeper;825;
68142;vege_0;823;
68142;vege_1;824;
68142;gate-keeper;826;
68152;vege_0;825;
68152;vege_1;826;
68195;final-crs_4;819;477
68288;final-crs_5;815;793
68291;final-crs_3;817;190
68292;final-crs_1;818;1451
68313;final-crs_2;820;1527
68354;final-crs_0;821;1224
68438;gate-keeper;827;
68439;gate-keeper;828;
68440;gate-keeper;829;
68441;gate-keeper;830;
68444;frui_0;830;
68446;final-crs_4;822;1268
68446;vege_0;828;
68462;meat_1;827;
68491;meat_0;829;
68525;final-crs_5;823;734
68528;final-crs_1;824;1049
68543;final-crs_3;825;579
68558;final-crs_2;826;283
68610;gate-keeper;831;
68613;frui_0;831;
68629;final-crs_0;830;2017
68678;final-crs_4;828;247
68737;gate-keeper;832;
68739;vege_1;832;
68743;final-crs_3;827;367
68754;final-crs_5;829;975
68777;final-crs_1;831;718
68831;final-crs_2;832;249
69001;gate-keeper;833;
69003;frui_1;833;
69005;final-crs_5;833;1250
69345;gate-keeper;834;
69346;gate-keeper;835;
69349;vege_1;834;
69351;vege_0;835;
69458;final-crs_4;834;991
69486;gate-keeper;836;
69490;vege_1;836;
69493;final-crs_5;835;1336
69500;final-crs_3;836;819
69628;gate-keeper;837;
69634;vege_1;837;
69699;final-crs_4;837;960
69904;gate-keeper;838;
69905;gate-keeper;839;
69906;vege_1;838;
69906;gate-keeper;840;
69907;final-crs_4;838;602
69907;vege_0;839;
69907;gate-keeper;841;
69908;gate-keeper;842;
69917;vege_0;841;
69917;vege_1;842;
69921;meat_1;840;
69989;final-crs_5;839;1222
70004;final-crs_1;841;300
70022;final-crs_3;842;595
70026;final-crs_2;840;628
70224;gate-keeper;843;
70225;gate-keeper;844;
70226;vege_1;844;
70226;gate-keeper;845;
70227;gate-keeper;846;
70228;gate-keeper;847;
70232;vege_0;845;
70237;vege_1;846;
70242;vege_0;847;
70248;meat_0;843;
70275;final-crs_1;844;1124
70283;final-crs_2;845;1230
70286;final-crs_3;846;978
70319;final-crs_0;847;681
70411;gate-keeper;848;
70412;gate-keeper;849;
70413;frui_1;848;
70413;gate-keeper;850;
70414;gate-keeper;851;
70415;gate-keeper;852;
70417;final-crs_4;843;947
70418;vege_0;849;
70421;vege_1;851;
70429;vege_0;852;
70439;meat_0;850;
70447;final-crs_5;848;1269
70504;final-crs_1;849;91
70508;final-crs_2;851;476
70513;final-crs_3;852;930
70520;gate-keeper;853;
70521;gate-keeper;854;
70524;vege_0;853;
70525;vege_1;854;
70567;final-crs_0;850;1041
70684;final-crs_4;853;677
70696;final-crs_5;854;121
70860;gate-keeper;855;
70862;vege_0;855;
70926;final-crs_4;855;423
71130;gate-keeper;856;
71131;vege_1;856;
71131;gate-keeper;857;
71135;vege_0;857;
71155;final-crs_4;856;450
71190;final-crs_5;857;1228
71412;gate-keeper;858;
71415;frui_0;858;
71423;final-crs_3;858;444
71437;gate-keeper;859;
71441;frui_0;859;
71442;final-crs_1;859;1126
71674;gate-keeper;860;
71679;vege_1;860;
71703;final-crs_3;860;265
71963;gate-keeper;861;
71964;gate-keeper;862;
71966;frui_1;861;
71969;vege_0;862;
72072;final-crs_2;861;1114
72102;final-crs_0;862;1453
72273;gate-keeper;863;
72274;vege_0;863;
72274;gate-keeper;864;
72313;meat_1;864;
72315;final-crs_2;863;571
72349;final-crs_0;864;921
72449;gate-keeper;865;
72454;vege_0;865;
72557;final-crs_0;865;356
72569;gate-keeper;866;
72570;frui_0;866;
72581;final-crs_5;866;203
72949;gate-keeper;867;
72950;gate-keeper;868;
72952;vege_0;867;
72957;vege_1;868;
73006;final-crs_4;867;847
73019;final-crs_0;868;1645
73207;gate-keeper;869;
73209;frui_1;869;
73254;gate-keeper;870;
73256;vege_1;870;
73260;final-crs_0;869;483
73340;final-crs_2;870;464
73530;gate-keeper;871;
73565;meat_0;871;
73575;final-crs_2;871;1135
73877;gate-keeper;872;
73878;gate-keeper;873;
73880;vege_1;873;
73882;frui_0;872;
73904;final-crs_3;873;287
73940;final-crs_0;872;481
74130;gate-keeper;874;
74131;gate-keeper;875;
74133;vege_1;874;
74134;vege_0;875;
74143;final-crs_3;874;1554
74173;final-crs_0;875;1398
74530;gate-keeper;876;
74531;gate-keeper;877;
74534;vege_1;876;
74535;frui_0;877;
74554;final-crs_1;876;447
74555;final-crs_5;877;1063
74830;gate-keeper;878;
74831;gate-keeper;879;
74833;vege_0;878;
74837;vege_1;879;
74897;final-crs_3;878;742
74901;final-crs_4;879;997
75034;gate-keeper;880;
75053;meat_0;880;
75086;final-crs_1;880;560
75411;gate-keeper;881;
75412;gate-keeper;882;
75413;frui_1;882;
75417;vege_1;881;
75428;final-crs_4;882;513
75455;final-crs_2;881;91
75699;gate-keeper;883;
75700;vege_0;883;
75700;gate-keeper;884;
75704;vege_1;884;
75710;final-crs_4;883;453
75747;final-crs_3;884;1859
75869;gate-keeper;885;
75871;vege_0;885;
75932;final-crs_2;885;1696
76229;gate-keeper;886;
76236;vege_0;886;
76318;final-crs_1;886;211
76486;gate-keeper;887;
76487;gate-keeper;888;
76492;frui_0;887;
76495;vege_0;888;
76542;final-crs_1;887;1261
76603;final-crs_0;888;929
76744;gate-keeper;889;
76750;vege_0;889;
76753;final-crs_1;889;477
76816;gate-keeper;890;
76817;vege_0;890;
76837;final-crs_0;890;261
77131;gate-keeper;891;
77135;vege_0;891;
77164;final-crs_4;891;1031
77419;gate-keeper;892;
77420;gate-keeper;893;
77425;vege_0;893;
77434;final-crs_4;893;1656
77466;meat_0;892;
77494;final-crs_3;892;68
77605;gate-keeper;894;
77636;meat_1;894;
77660;final-crs_5;894;354
77734;gate-keeper;895;
77736;frui_1;895;
77867;final-crs_2;895;1266
77991;gate-keeper;896;
77992;gate-keeper;897;
77993;frui_0;896;
77998;frui_1;897;
78104;final-crs_5;896;185
78133;final-crs_0;897;526
78283;gate-keeper;898;
78287;vege_1;898;
78388;final-crs_0;898;964
78512;gate-keeper;899;
78513;gate-keeper;900;
78514;vege_0;899;
78519;frui_1;900;
78612;final-crs_0;899;178
78624;final-crs_5;900;486
78939;gate-keeper;901;
78940;vege_0;901;
78940;gate-keeper;902;
78941;frui_1;902;
79094;final-crs_2;901;163
79112;final-crs_5;902;400
79262;gate-keeper;903;
79263;gate-keeper;904;
79264;gate-keeper;905;
79265;gate-keeper;906;
79266;gate-keeper;907;
79267;vege_1;903;
79267;frui_1;907;
79269;vege_0;904;
79275;vege_1;905;
79278;vege_0;906;
79332;final-crs_5;903;905
79345;final-crs_3;907;179
79347;final-crs_0;904;929
79366;final-crs_2;905;671
79380;final-crs_1;906;1655
79504;gate-keeper;908;
79505;vege_1;908;
79505;gate-keeper;909;
79506;frui_1;909;
79506;gate-keeper;910;
79507;gate-keeper;911;
79510;vege_0;910;
79515;vege_1;911;
79553;final-crs_5;908;484
79553;gate-keeper;912;
79560;vege_0;912;
79588;final-crs_0;909;1476
79590;final-crs_1;910;109
79599;final-crs_3;911;693
79615;final-crs_2;912;1380
79732;gate-keeper;913;
79740;vege_1;913;
79786;final-crs_5;913;670
79935;gate-keeper;914;
79938;vege_1;914;
80044;final-crs_1;914;1032
80237;gate-keeper;915;
80238;gate-keeper;916;
80239;vege_0;916;
80240;frui_1;915;
80279;final-crs_3;916;1140
80293;final-crs_1;915;351
80374;gate-keeper;917;
80375;vege_0;917;
80398;final-crs_4;917;97
80848;gate-keeper;918;
80849;gate-keeper;919;
80854;vege_1;918;
80857;vege_0;919;
80915;final-crs_4;918;592
80952;final-crs_1;919;1145
81138;gate-keeper;920;
81139;gate-keeper;921;
81140;frui_1;921;
81144;vege_0;920;
81151;final-crs_1;921;349
81160;final-crs_4;920;828
81187;gate-keeper;922;
81203;meat_1;922;
81230;final-crs_3;922;691
81414;gate-keeper;923;
81419;vege_0;923;
81429;final-crs_4;923;337
81723;gate-keeper;924;
81724;gate-keeper;925;
81725;gate-keeper;926;
81726;gate-keeper;927;
81727;vege_0;924;
81727;gate-keeper;928;
81729;frui_0;925;
81729;frui_1;928;
81732;vege_1;926;
81736;vege_0;927;
81774;final-crs_3;924;560
81776;final-crs_2;925;736
81826;final-crs_5;928;430
81873;final-crs_1;926;1122
81907;final-crs_4;927;502
81988;gate-keeper;929;
81989;gate-keeper;930;
81990;gate-keeper;931;
81991;gate-keeper;932;
81996;vege_0;929;
81997;vege_1;930;
82005;vege_0;931;
82006;vege_1;932;
82039;final-crs_3;929;1068
82070;final-crs_5;930;395
82114;gate-keeper;933;
82118;frui_1;933;
82126;final-crs_1;931;470
82133;final-crs_4;932;285
82200;final-crs_2;933;1027
82551;gate-keeper;934;
82552;gate-keeper;935;
82553;vege_0;934;
82560;vege_1;935;
82587;final-crs_1;934;130
82608;final-crs_4;935;177
82937;gate-keeper;936;
82938;vege_0;936;
82938;gate-keeper;937;
82939;vege_1;937;
82939;gate-keeper;938;
82940;gate-keeper;939;
82941;gate-keeper;940;
82943;frui_1;938;
82947;vege_1;939;
82948;vege_0;940;
82960;final-crs_2;936;127
83027;final-crs_3;937;972
83031;gate-keeper;941;
83032;gate-keeper;942;
83033;frui_0;942;
83033;gate-keeper;943;
83034;gate-keeper;944;
83035;final-crs_5;938;327
83035;frui_1;943;
83038;vege_1;941;
83040;frui_0;944;
83095;final-crs_1;939;710
83105;final-crs_0;940;552
83139;final-crs_4;942;539
83171;final-crs_2;943;269
83242;gate-keeper;945;
83247;vege_1;945;
83253;final-crs_5;941;869
83274;final-crs_3;944;209
83324;final-crs_0;945;1958
83521;gate-keeper;946;
83522;gate-keeper;947;
83526;frui_1;946;
83527;vege_0;947;
83529;final-crs_0;946;1217
83543;final-crs_5;947;1797
83785;gate-keeper;948;
83786;vege_1;948;
83788;final-crs_0;948;772
84027;gate-keeper;949;
84030;frui_1;949;
84105;final-crs_4;949;1220
84121;gate-keeper;950;
84122;frui_1;950;
84186;final-crs_2;950;1375
84456;gate-keeper;951;
84457;vege_1;951;
84457;gate-keeper;952;
84460;meat_0;952;
84481;final-crs_5;951;832
84512;final-crs_0;952;1260
84679;gate-keeper;953;
84684;vege_0;953;
84704;final-crs_5;953;443
85070;gate-keeper;954;
85071;gate-keeper;955;
85072;vege_1;954;
85074;frui_0;955;
85146;final-crs_4;954;613
85206;final-crs_0;955;723
85371;gate-keeper;956;
85372;gate-keeper;957;
85374;vege_0;956;
85376;meat_1;957;
85414;final-crs_4;956;404
85444;final-crs_2;957;618
85596;gate-keeper;958;
85597;gate-keeper;959;
85598;gate-keeper;960;
85599;vege_0;958;
85599;gate-keeper;961;
85600;vege_1;959;
85600;gate-keeper;962;
85602;frui_1;961;
85608;vege_0;960;
85610;meat_1;962;
85676;final-crs_4;958;97
85681;gate-keeper;963;
85682;gate-keeper;964;
85684;vege_1;964;
85685;final-crs_5;959;565
85686;frui_1;963;
85738;final-crs_0;961;85
85739;final-crs_2;960;81
85768;final-crs_1;962;801
85801;final-crs_3;964;263
85926;final-crs_4;963;86
86034;gate-keeper;965;
86035;gate-keeper;966;
86036;gate-keeper;967;
86039;frui_0;965;
86041;vege_0;966;
86044;vege_1;967;
86054;final-crs_3;965;846
86182;final-crs_5;966;954
86202;final-crs_4;967;171
86299;gate-keeper;968;
86305;vege_0;968;
