time;ckpt;id;money
55773;vege_1;3294;
55773;gate-keeper;3296;
55774;gate-keeper;3297;
55775;frui_0;3297;
55775;gate-keeper;3298;
55776;gate-keeper;3299;
55777;gate-keeper;3300;
55778;gate-keeper;3301;
55779;gate-keeper;3302;
55780;gate-keeper;3303;
55781;vege_0;3296;
55781;frui_0;3303;
55781;gate-keeper;3304;
55782;vege_1;3298;
55782;meat_0;3287;
55782;gate-keeper;3305;
55783;gate-keeper;3306;
55784;gate-keeper;3307;
55785;gate-keeper;3308;
55786;final-crs_3;2864;918
55786;gate-keeper;3309;
55787;gate-keeper;3310;
55788;gate-keeper;3311;
55789;gate-keeper;3312;
55790;frui_1;3311;
55790;gate-keeper;3313;
55791;vege_0;3300;
55791;vege_1;3301;
55791;gate-keeper;3314;
55792;gate-keeper;3315;
55793;gate-keeper;3316;
55794;frui_0;3312;
55794;gate-keeper;3317;
55795;meat_1;3289;
55795;gate-keeper;3318;
55796;frui_1;3315;
55796;gate-keeper;3319;
55797;gate-keeper;3320;
55798;gate-keeper;3321;
55799;gate-keeper;3322;
55800;frui_0;3318;
55800;gate-keeper;3323;
55801;final-crs_2;2867;1245
55801;vege_0;3304;
55801;vege_1;3306;
55801;gate-keeper;3324;
55802;gate-keeper;3325;
55803;frui_1;3319;
55803;gate-keeper;3326;
55804;gate-keeper;3327;
55805;gate-keeper;3328;
55806;gate-keeper;3329;
55807;gate-keeper;3330;
55808;frui_0;3324;
55808;gate-keeper;3331;
55809;vege_1;3307;
55809;gate-keeper;3332;
55810;gate-keeper;3333;
55811;vege_0;3308;
55811;frui_1;3327;
55811;gate-keeper;3334;
55812;gate-keeper;3335;
55813;frui_0;3328;
55813;gate-keeper;3336;
55814;gate-keeper;3337;
55815;gate-keeper;3338;
55816;gate-keeper;3339;
55817;frui_1;3329;
55817;gate-keeper;3340;
55818;gate-keeper;3341;
55819;vege_1;3309;
55819;gate-keeper;3342;
55820;frui_0;3339;
55820;gate-keeper;3343;
55821;gate-keeper;3344;
55822;vege_0;3310;
55822;gate-keeper;3345;
55823;frui_1;3340;
55823;gate-keeper;3346;
55824;gate-keeper;3347;
55825;gate-keeper;3348;
55826;gate-keeper;3349;
55827;gate-keeper;3350;
55828;vege_1;3314;
55828;frui_0;3345;
55828;gate-keeper;3351;
55829;frui_1;3346;
55829;gate-keeper;3352;
55830;gate-keeper;3353;
55831;vege_0;3316;
55831;meat_0;3293;
55831;gate-keeper;3354;
55832;gate-keeper;3355;
55833;gate-keeper;3356;
55834;gate-keeper;3357;
55835;frui_0;3351;
55835;frui_1;3354;
55835;gate-keeper;3358;
55836;gate-keeper;3359;
55837;vege_1;3320;
55837;gate-keeper;3360;
55838;gate-keeper;3361;
55839;gate-keeper;3362;
55840;vege_0;3322;
55842;frui_1;3359;
55843;frui_0;3360;
55847;vege_1;3323;
55848;frui_1;3361;
55849;vege_0;3325;
55850;frui_0;3362;
55854;final-crs_0;2871;930
55857;vege_1;3326;
55859;vege_0;3330;
55862;meat_1;3295;
55867;vege_1;3332;
55867;gate-keeper;3368;
55868;vege_0;3333;
55868;frui_0;3368;
55877;vege_1;3334;
55878;vege_0;3335;
55887;vege_0;3337;
55887;meat_0;3299;
55888;vege_1;3338;
55897;vege_1;3341;
55898;vege_0;3342;
55907;vege_0;3344;
55907;vege_1;3352;
55908;final-crs_9;2982;728
55916;vege_1;3356;
55917;vege_0;3357;
55919;final-crs_7;2981;412
55924;meat_1;3302;
55934;final-crs_10;2983;880
55947;final-crs_8;2985;681
55952;meat_0;3305;
55975;final-crs_6;2988;1235
55989;meat_1;3313;
55999;final-crs_5;2990;1162
56003;meat_0;3317;
56025;final-crs_4;2993;90
56028;final-crs_1;2986;471
56028;final-crs_3;2987;316
56048;meat_0;3321;
56049;meat_1;3331;
56055;final-crs_2;2994;748
56089;gate-keeper;3373;
56090;gate-keeper;3374;
56091;gate-keeper;3375;
56092;gate-keeper;3376;
56093;vege_0;3373;
56093;vege_1;3374;
56103;vege_1;3375;
56104;vege_0;3376;
56106;meat_1;3336;
56110;meat_0;3343;
56113;gate-keeper;3377;
56114;vege_0;3377;
56125;final-crs_0;2996;61
56142;final-crs_9;2997;447
56163;final-crs_7;2989;1070
56168;meat_0;3347;
56169;meat_1;3348;
56191;final-crs_8;3000;60
56203;final-crs_6;2991;1593
56203;final-crs_10;2992;566
56229;meat_0;3349;
56229;meat_1;3350;
56238;final-crs_5;2995;1290
56241;final-crs_3;2998;605
56242;final-crs_4;3004;831
56261;final-crs_2;3005;1320
56266;final-crs_1;3006;638
56290;meat_0;3353;
56290;meat_1;3355;
56351;meat_0;3358;
56362;final-crs_0;2984;947
56389;final-crs_7;2999;2251
56389;final-crs_9;3001;237
56413;final-crs_8;3002;1642
56443;final-crs_10;3003;91
56451;final-crs_5;3111;1168
56463;gate-keeper;3482;
56464;frui_1;3482;
56464;gate-keeper;3483;
56465;gate-keeper;3484;
56466;vege_1;3484;
56466;gate-keeper;3485;
56467;gate-keeper;3486;
56468;gate-keeper;3487;
56469;gate-keeper;3488;
56470;gate-keeper;3489;
56471;gate-keeper;3490;
56472;gate-keeper;3491;
56473;vege_0;3486;
56473;meat_0;3483;
56473;gate-keeper;3492;
56474;gate-keeper;3493;
56475;final-crs_3;3113;732
56475;meat_1;3485;
56475;gate-keeper;3494;
56476;vege_1;3487;
56476;frui_0;3490;
56476;gate-keeper;3495;
56477;final-crs_6;3115;1362
56477;gate-keeper;3496;
56478;frui_1;3495;
56478;gate-keeper;3497;
56479;gate-keeper;3498;
56480;gate-keeper;3499;
56481;gate-keeper;3500;
56482;vege_0;3488;
56482;gate-keeper;3501;
56483;frui_0;3496;
56483;gate-keeper;3502;
56484;gate-keeper;3503;
56485;vege_1;3489;
56485;frui_1;3500;
56485;gate-keeper;3504;
56486;gate-keeper;3505;
56487;gate-keeper;3506;
56488;final-crs_2;3116;635
56488;gate-keeper;3507;
56490;frui_0;3502;
56491;vege_0;3491;
56491;frui_1;3505;
56495;vege_1;3493;
56499;final-crs_4;3112;560
56500;vege_0;3494;
56505;vege_1;3497;
56508;vege_0;3499;
56516;vege_1;3503;
56517;vege_0;3504;
56519;final-crs_1;3117;1526
56525;vege_1;3506;
56528;vege_0;3507;
56528;meat_0;3492;
56538;meat_1;3498;
56591;meat_1;3501;
56608;final-crs_0;3119;385
56624;final-crs_7;3122;569
56626;final-crs_8;3114;1675
56632;final-crs_9;3118;510
56653;final-crs_10;3120;1357
56680;final-crs_5;3126;1153
56701;final-crs_3;3124;1192
56734;final-crs_4;3127;574
56757;final-crs_1;3130;617
56764;final-crs_6;3131;971
56772;gate-keeper;3586;
56773;gate-keeper;3587;
56774;final-crs_2;3128;1200
56774;gate-keeper;3588;
56775;vege_0;3587;
56775;frui_0;3586;
56775;gate-keeper;3589;
56776;gate-keeper;3590;
56777;gate-keeper;3591;
56778;gate-keeper;3592;
56779;vege_1;3588;
56779;frui_1;3591;
56779;gate-keeper;3593;
56780;gate-keeper;3594;
56781;frui_0;3594;
56781;gate-keeper;3595;
56782;gate-keeper;3596;
56783;gate-keeper;3597;
56784;gate-keeper;3598;
56785;vege_0;3589;
56785;frui_1;3595;
56785;gate-keeper;3599;
56786;frui_0;3597;
56786;gate-keeper;3600;
56787;gate-keeper;3601;
56788;gate-keeper;3602;
56789;vege_1;3590;
56789;gate-keeper;3603;
56790;frui_1;3602;
56790;gate-keeper;3604;
56791;gate-keeper;3605;
56792;frui_0;3603;
56792;gate-keeper;3606;
56793;gate-keeper;3607;
56794;gate-keeper;3608;
56795;meat_1;3593;
56795;gate-keeper;3609;
56796;vege_0;3592;
56796;frui_1;3604;
56796;gate-keeper;3610;
56797;frui_0;3605;
56797;gate-keeper;3611;
56799;vege_1;3610;
56803;frui_1;3606;
56818;meat_0;3596;
56849;final-crs_0;3132;578
56858;meat_1;3598;
56875;meat_0;3599;
56878;final-crs_8;3129;556
56881;final-crs_9;3133;858
56884;final-crs_5;3134;719
56888;final-crs_7;3135;722
56919;final-crs_10;3136;620
56921;meat_1;3600;
56930;meat_0;3601;
56951;final-crs_6;3121;693
56965;final-crs_2;3123;499
56975;final-crs_4;3125;449
56981;final-crs_3;3190;334
56982;meat_1;3607;
56989;meat_0;3608;
57018;final-crs_1;3189;2225
57031;meat_1;3609;
57048;meat_0;3611;
57070;gate-keeper;3690;
57071;gate-keeper;3691;
57072;vege_0;3690;
57073;frui_0;3691;
57080;final-crs_0;3195;1007
57126;final-crs_8;3199;1045
57130;final-crs_7;3191;932
57133;final-crs_9;3192;499
57143;final-crs_5;3193;1702
57186;final-crs_3;3194;1612
57188;final-crs_10;3196;317
57201;final-crs_6;3197;1189
57208;final-crs_2;3198;486
57219;final-crs_4;3200;1526
57231;final-crs_1;3201;1091
57343;final-crs_9;3205;1448
57347;final-crs_0;3202;601
57368;final-crs_7;3203;97
57381;final-crs_3;3204;196
57386;gate-keeper;3700;
57388;frui_0;3700;
57391;final-crs_8;3207;141
57405;final-crs_5;3208;627
57415;final-crs_10;3209;552
57422;final-crs_6;3266;443
57431;final-crs_2;3269;919
57466;final-crs_4;3267;287
57482;final-crs_1;3268;187
57548;final-crs_9;3270;65
57580;final-crs_0;3272;844
57602;final-crs_7;3273;404
57632;final-crs_3;3274;343
57645;final-crs_8;3276;1691
57649;final-crs_6;3278;671
57675;final-crs_5;3279;895
57689;final-crs_4;3282;1134
57693;final-crs_10;3280;665
57700;final-crs_2;3281;64
57732;final-crs_1;3286;163
57798;final-crs_7;3290;1227
57801;gate-keeper;3710;
57802;final-crs_0;3271;1260
57802;gate-keeper;3711;
57803;frui_1;3711;
57803;gate-keeper;3712;
57804;frui_0;3712;
57804;gate-keeper;3713;
57816;final-crs_9;3291;189
57832;meat_0;3710;
57834;meat_1;3713;
57869;final-crs_3;3284;362
57890;final-crs_8;3288;1477
57899;final-crs_6;3275;926
57921;final-crs_5;3277;1378
57925;final-crs_2;3283;789
57925;final-crs_4;3285;1008
57926;final-crs_1;3292;901
57943;final-crs_10;3294;1120
58022;final-crs_0;3297;799
58050;final-crs_7;3296;1005
58064;final-crs_9;3303;1050
58110;final-crs_8;3298;455
58113;final-crs_5;3287;1112
58128;final-crs_6;3311;295
58134;final-crs_3;3300;1113
58170;final-crs_2;3301;440
58170;final-crs_4;3312;1247
58181;final-crs_1;3289;1247
58186;final-crs_10;3315;430
58246;final-crs_0;3318;1586
58307;gate-keeper;3729;
58308;frui_1;3729;
58328;final-crs_7;3304;571
58336;final-crs_9;3306;1167
58339;final-crs_8;3319;238
58345;final-crs_5;3324;146
58373;final-crs_6;3307;951
58387;final-crs_3;3308;327
58424;final-crs_2;3327;926
58430;final-crs_4;3328;574
58431;final-crs_1;3329;1780
58432;final-crs_10;3309;523
58490;final-crs_0;3339;947
58566;final-crs_5;3310;92
58574;final-crs_9;3340;454
58585;final-crs_8;3314;1108
58589;final-crs_7;3345;541
58627;final-crs_3;3346;152
58640;final-crs_10;3316;1006
58653;final-crs_2;3293;2030
58653;final-crs_6;3351;732
58660;final-crs_4;3354;1320
58707;final-crs_1;3320;1220
58713;final-crs_0;3322;1107
58771;final-crs_5;3359;1260
58782;final-crs_7;3360;1184
58822;final-crs_9;3323;1648
58827;final-crs_8;3361;86
58860;final-crs_3;3325;477
58865;final-crs_6;3362;497
58884;final-crs_2;3326;1139
58913;final-crs_4;3330;589
58921;final-crs_10;3295;381
58924;gate-keeper;3746;
58925;gate-keeper;3747;
58928;frui_0;3747;
58929;vege_0;3746;
58952;final-crs_1;3332;573
58959;final-crs_0;3333;192
59034;final-crs_7;3368;110
59037;final-crs_5;3334;718
59075;final-crs_8;3335;728
59089;final-crs_9;3337;873
59097;final-crs_2;3299;139
59103;final-crs_3;3338;669
59144;final-crs_10;3341;424
59147;final-crs_6;3342;408
59164;final-crs_4;3344;1608
59183;final-crs_0;3352;445
59186;final-crs_1;3356;1366
59251;final-crs_5;3357;338
59267;final-crs_7;3302;993
59287;final-crs_9;3305;866
59326;final-crs_8;3313;737
59381;final-crs_6;3317;390
59382;final-crs_3;3321;548
59389;final-crs_2;3331;111
59398;final-crs_4;3373;97
59408;final-crs_10;3374;1049
59434;final-crs_0;3375;816
59434;gate-keeper;3762;
59435;gate-keeper;3763;
59436;vege_1;3763;
59436;frui_1;3762;
59460;final-crs_1;3376;627
59469;final-crs_5;3336;304
59503;final-crs_7;3343;1118
59545;final-crs_9;3377;334
59547;gate-keeper;3766;
59549;frui_1;3766;
59581;final-crs_8;3347;176
59612;final-crs_2;3348;1008
59612;final-crs_6;3349;1359
59624;final-crs_4;3350;323
59653;final-crs_10;3353;2087
59666;final-crs_3;3355;142
59668;final-crs_0;3358;725
59712;final-crs_1;3482;769
59745;final-crs_5;3484;1094
59751;final-crs_7;3486;739
59814;final-crs_6;3483;414
59814;final-crs_9;3485;151
59830;final-crs_2;3487;1253
59842;final-crs_8;3490;1045
59843;gate-keeper;3774;
59844;gate-keeper;3775;
59853;vege_0;3775;
59874;meat_1;3774;
59890;final-crs_3;3495;91
59894;final-crs_4;3488;391
59894;final-crs_10;3496;567
59904;final-crs_0;3489;1033
59913;final-crs_1;3500;512
59968;final-crs_7;3502;1300
60008;final-crs_5;3491;702
60039;final-crs_9;3505;1307
60043;final-crs_8;3493;157
60057;final-crs_2;3494;1438
60058;final-crs_6;3497;1184
60104;final-crs_3;3499;209
60105;final-crs_1;3503;561
60131;final-crs_4;3504;388
60132;gate-keeper;3779;
60133;gate-keeper;3780;
60134;gate-keeper;3781;
60135;gate-keeper;3782;
60136;vege_1;3782;
60136;frui_1;3779;
60136;gate-keeper;3783;
60137;gate-keeper;3784;
60138;frui_0;3780;
60142;frui_1;3783;
60143;frui_0;3784;
60158;final-crs_0;3506;479
60169;final-crs_10;3507;731
60171;final-crs_7;3492;656
60177;meat_0;3781;
60253;final-crs_2;3498;1223
60266;final-crs_5;3501;201
60276;final-crs_9;3587;730
60281;final-crs_8;3586;679
60306;final-crs_6;3588;261
60316;final-crs_1;3591;1121
60347;final-crs_3;3594;707
60373;final-crs_0;3589;997
60374;final-crs_4;3595;825
60404;final-crs_7;3597;632
60450;final-crs_10;3590;155
60499;final-crs_2;3602;1345
60517;final-crs_6;3603;452
60530;final-crs_5;3593;958
60536;final-crs_8;3592;614
60538;final-crs_9;3604;152
60555;final-crs_1;3605;1737
60598;final-crs_3;3610;716
60616;final-crs_0;3606;2077
60657;final-crs_4;3596;464
60683;final-crs_10;3598;900
60689;final-crs_7;3599;88
60759;final-crs_6;3600;73
60760;gate-keeper;3829;
60763;vege_1;3829;
60765;final-crs_2;3601;1473
60765;final-crs_5;3607;2347
60780;final-crs_8;3608;368
60783;final-crs_9;3609;1331
60786;final-crs_1;3611;108
60855;final-crs_0;3690;787
60857;final-crs_3;3691;219
60867;final-crs_4;3700;391
60913;final-crs_10;3711;2289
60950;final-crs_7;3712;793
60996;final-crs_1;3710;951
61013;final-crs_6;3713;448
61014;final-crs_8;3729;141
61018;final-crs_5;3747;1480
61021;final-crs_9;3746;612
61029;final-crs_2;3763;525
61046;final-crs_0;3762;1417
61080;gate-keeper;3865;
61081;meat_1;3865;
61081;gate-keeper;3866;
61083;frui_0;3866;
61109;final-crs_3;3766;457
61112;final-crs_4;3775;1371
61135;final-crs_10;3774;272
61137;gate-keeper;3867;
61138;gate-keeper;3868;
61142;frui_1;3868;
61145;vege_1;3867;
61193;final-crs_7;3782;1499
61195;final-crs_1;3779;555
61217;final-crs_5;3780;827
61220;final-crs_0;3783;1165
61221;final-crs_2;3784;311
61225;final-crs_8;3781;1366
61240;final-crs_9;3829;466
61276;final-crs_6;3865;297
61338;final-crs_4;3866;1498
61338;gate-keeper;3874;
61359;meat_0;3874;
61364;final-crs_10;3868;487
61398;final-crs_3;3867;1362
61438;final-crs_2;3874;889
61634;gate-keeper;3882;
61635;gate-keeper;3883;
61647;meat_0;3882;
61655;final-crs_2;3882;1318
61678;meat_1;3883;
61690;final-crs_8;3883;255
61902;gate-keeper;3891;
61920;meat_1;3891;
61923;final-crs_0;3891;860
62073;gate-keeper;3895;
62074;gate-keeper;3896;
62076;frui_0;3895;
62077;vege_0;3896;
62115;final-crs_7;3895;733
62118;final-crs_3;3896;222
62253;gate-keeper;3901;
62255;vege_1;3901;
62272;final-crs_9;3901;399
62527;gate-keeper;3908;
62528;gate-keeper;3909;
62531;vege_1;3908;
62532;frui_1;3909;
62549;final-crs_10;3908;348
62556;final-crs_3;3909;975
62830;gate-keeper;3917;
62831;gate-keeper;3918;
62833;frui_0;3918;
62837;meat_0;3917;
62867;final-crs_5;3918;320
62873;final-crs_2;3917;1647
62902;gate-keeper;3919;
62903;gate-keeper;3920;
62904;vege_1;3919;
62908;vege_0;3920;
62917;final-crs_8;3919;359
62931;final-crs_4;3920;515
63192;gate-keeper;3953;
63193;gate-keeper;3954;
63194;gate-keeper;3955;
63195;gate-keeper;3956;
63196;gate-keeper;3957;
63197;frui_1;3955;
63197;gate-keeper;3958;
63198;vege_0;3953;
63198;gate-keeper;3959;
63199;frui_0;3959;
63199;gate-keeper;3960;
63200;vege_1;3954;
63200;gate-keeper;3961;
63201;gate-keeper;3962;
63202;gate-keeper;3963;
63203;gate-keeper;3964;
63204;frui_1;3960;
63204;gate-keeper;3965;
63205;gate-keeper;3966;
63206;frui_0;3961;
63206;gate-keeper;3967;
63207;gate-keeper;3968;
63208;gate-keeper;3969;
63209;vege_0;3957;
63209;frui_1;3962;
63209;gate-keeper;3970;
63210;gate-keeper;3971;
63211;vege_1;3958;
63211;gate-keeper;3972;
63212;gate-keeper;3973;
63213;gate-keeper;3974;
63214;frui_0;3967;
63214;gate-keeper;3975;
63215;frui_1;3971;
63215;gate-keeper;3976;
63216;gate-keeper;3977;
63217;gate-keeper;3978;
63220;vege_0;3963;
63220;frui_0;3972;
63222;frui_1;3973;
63223;final-crs_7;3955;806
63223;vege_1;3964;
63226;frui_0;3974;
63227;final-crs_10;3953;363
63229;vege_0;3965;
63229;frui_1;3978;
63232;vege_1;3968;
63234;meat_1;3956;
63239;vege_0;3975;
63242;vege_1;3977;
63253;meat_0;3966;
63268;final-crs_3;3959;1856
63299;meat_1;3969;
63311;meat_0;3970;
63315;final-crs_0;3954;665
63322;final-crs_2;3960;710
63324;final-crs_1;3961;302
63338;final-crs_5;3957;251
63356;meat_1;3976;
63384;final-crs_9;3962;554
63389;final-crs_8;3958;470
63400;final-crs_4;3967;474
63457;final-crs_6;3971;908
63472;final-crs_10;3963;225
63476;final-crs_7;3972;648
63483;gate-keeper;3989;
63484;gate-keeper;3990;
63485;gate-keeper;3991;
63486;gate-keeper;3992;
63487;vege_0;3990;
63488;vege_1;3991;
63496;vege_0;3992;
63500;meat_0;3989;
63518;final-crs_3;3973;334
63535;final-crs_1;3964;1274
63540;final-crs_2;3974;1247
63562;final-crs_0;3965;1840
63584;final-crs_5;3978;1069
63585;final-crs_9;3968;774
63615;final-crs_8;3956;320
63640;final-crs_4;3975;514
63693;final-crs_6;3977;516
63699;final-crs_10;3966;606
63721;gate-keeper;3999;
63722;vege_1;3999;
63743;final-crs_7;3969;1255
63765;gate-keeper;4000;
63766;vege_0;4000;
63766;gate-keeper;4001;
63768;final-crs_3;3970;1076
63774;final-crs_1;3976;1399
63774;vege_1;4001;
63788;final-crs_2;3990;1210
63844;final-crs_5;3991;579
63845;final-crs_9;3992;1588
63864;final-crs_0;3989;106
63896;final-crs_8;3999;1425
63912;final-crs_4;4000;640
63931;final-crs_6;4001;165
64055;gate-keeper;4006;
64056;gate-keeper;4007;
64057;gate-keeper;4008;
64058;vege_0;4006;
64058;gate-keeper;4009;
64059;frui_0;4009;
64086;meat_0;4007;
64091;final-crs_0;4006;755
64101;final-crs_5;4009;938
64101;meat_1;4008;
64132;final-crs_9;4007;327
64135;final-crs_8;4008;108
64328;gate-keeper;4017;
64331;frui_0;4017;
64342;final-crs_0;4017;792
64626;gate-keeper;4023;
64627;gate-keeper;4024;
64628;gate-keeper;4025;
64629;frui_1;4024;
64629;gate-keeper;4026;
64630;frui_0;4026;
64631;vege_0;4025;
64641;final-crs_5;4024;1496
64652;gate-keeper;4027;
64654;meat_1;4023;
64655;frui_0;4027;
64667;final-crs_4;4026;381
64673;final-crs_10;4025;1434
64695;final-crs_3;4023;1165
64728;final-crs_2;4027;672
64944;gate-keeper;4036;
64946;frui_1;4036;
64999;final-crs_1;4036;932
65225;gate-keeper;4041;
65226;gate-keeper;4042;
65227;gate-keeper;4043;
65228;gate-keeper;4044;
65231;vege_0;4041;
65231;frui_0;4043;
65233;final-crs_1;4041;941
65249;final-crs_9;4043;1541
65261;meat_1;4042;
65281;meat_0;4044;
65291;final-crs_8;4042;1203
65292;final-crs_6;4044;531
65550;gate-keeper;4079;
65551;gate-keeper;4080;
65552;frui_0;4079;
65555;frui_1;4080;
65556;final-crs_5;4079;1465
65564;final-crs_10;4080;415
65585;gate-keeper;4081;
65586;gate-keeper;4082;
65589;vege_1;4082;
65624;final-crs_3;4082;1105
65631;meat_0;4081;
65635;final-crs_2;4081;943
65864;gate-keeper;4085;
65865;gate-keeper;4086;
65866;gate-keeper;4087;
65867;gate-keeper;4088;
65868;frui_0;4085;
65868;frui_1;4087;
65868;gate-keeper;4089;
65869;gate-keeper;4090;
65872;final-crs_4;4085;272
65872;vege_0;4086;
65874;vege_1;4088;
65879;vege_0;4089;
65885;vege_1;4090;
65893;final-crs_2;4087;165
65970;final-crs_9;4086;534
65985;final-crs_1;4088;1436
66009;final-crs_7;4089;1375
66013;final-crs_10;4090;493
66130;gate-keeper;4096;
66131;gate-keeper;4097;
66132;gate-keeper;4098;
66135;frui_0;4097;
66136;final-crs_2;4097;1605
66137;vege_1;4098;
66138;meat_0;4096;
66223;final-crs_9;4098;970
66241;final-crs_1;4096;192
66414;gate-keeper;4104;
66415;gate-keeper;4105;
66416;gate-keeper;4106;
66417;gate-keeper;4107;
66418;vege_1;4104;
66421;vege_0;4105;
66431;meat_0;4106;
66432;final-crs_9;4104;1432
66437;meat_1;4107;
66494;final-crs_8;4105;399
66500;final-crs_1;4106;1229
66500;final-crs_5;4107;768
66514;gate-keeper;4108;
66515;frui_1;4108;
66515;gate-keeper;4109;
66516;gate-keeper;4110;
66518;vege_1;4110;
66524;final-crs_6;4108;717
66536;meat_0;4109;
66547;final-crs_10;4110;1428
66562;final-crs_4;4109;1776
66705;gate-keeper;4113;
66706;gate-keeper;4114;
66707;gate-keeper;4115;
66708;gate-keeper;4116;
66709;gate-keeper;4117;
66710;vege_0;4114;
66710;frui_0;4115;
66710;gate-keeper;4118;
66711;frui_1;4118;
66711;gate-keeper;4119;
66712;meat_0;4113;
66712;gate-keeper;4120;
66713;gate-keeper;4121;
66714;final-crs_7;4114;440
66714;gate-keeper;4122;
66715;gate-keeper;4123;
66716;frui_0;4119;
66716;gate-keeper;4124;
66717;vege_1;4116;
66717;gate-keeper;4125;
66718;gate-keeper;4126;
66719;vege_0;4120;
66719;gate-keeper;4127;
66720;gate-keeper;4128;
66721;gate-keeper;4129;
66722;frui_0;4125;
66722;gate-keeper;4130;
66723;gate-keeper;4131;
66724;final-crs_8;4115;1285
66724;gate-keeper;4132;
66725;gate-keeper;4133;
66726;vege_1;4121;
66726;gate-keeper;4134;
66727;gate-keeper;4135;
66728;vege_0;4122;
66728;gate-keeper;4136;
66729;final-crs_1;4118;1070
66729;frui_0;4132;
66729;gate-keeper;4137;
66730;frui_1;4134;
66730;gate-keeper;4138;
66735;vege_1;4123;
66735;frui_0;4138;
66737;vege_0;4124;
66740;meat_1;4117;
66745;vege_1;4128;
66746;vege_0;4129;
66753;vege_1;4131;
66755;vege_0;4135;
66759;final-crs_6;4113;841
66763;vege_0;4136;
66763;vege_1;4137;
66772;meat_0;4126;
66773;final-crs_5;4119;415
66779;final-crs_10;4116;206
66796;meat_1;4127;
66810;final-crs_3;4120;437
66810;final-crs_4;4125;843
66824;meat_0;4130;
66840;final-crs_2;4121;512
66845;meat_1;4133;
66888;final-crs_0;4122;298
66913;final-crs_9;4132;142
66952;final-crs_7;4134;1088
66954;final-crs_6;4123;396
66983;final-crs_8;4138;82
66987;final-crs_1;4124;682
66994;gate-keeper;4150;
66995;gate-keeper;4151;
67000;vege_0;4150;
67006;final-crs_5;4117;759
67012;meat_0;4151;
67035;final-crs_10;4128;480
67050;final-crs_3;4129;603
67057;final-crs_4;4131;1788
67079;final-crs_0;4135;1189
67106;final-crs_2;4136;275
67145;final-crs_7;4137;136
67159;final-crs_9;4126;183
67177;final-crs_8;4127;279
67179;final-crs_6;4130;256
67214;final-crs_1;4133;1645
67222;final-crs_10;4150;1037
67240;final-crs_5;4151;614
67282;gate-keeper;4186;
67283;frui_0;4186;
67288;final-crs_4;4186;1054
67293;gate-keeper;4187;
67296;frui_0;4187;
67310;final-crs_3;4187;1056
67604;gate-keeper;4193;
67605;gate-keeper;4194;
67606;gate-keeper;4195;
67607;gate-keeper;4196;
67612;vege_0;4193;
67612;vege_1;4195;
67621;final-crs_9;4193;264
67621;vege_0;4196;
67624;final-crs_8;4195;1102
67629;final-crs_7;4196;1625
67632;meat_0;4194;
67665;gate-keeper;4197;
67687;final-crs_6;4194;1282
67690;meat_0;4197;
67697;final-crs_10;4197;1027
67837;gate-keeper;4202;
67844;vege_0;4202;
67871;final-crs_8;4202;1224
68458;gate-keeper;4220;
68459;vege_1;4220;
68459;gate-keeper;4221;
68460;final-crs_6;4220;1049
68460;frui_0;4221;
68467;final-crs_0;4221;1311
68786;gate-keeper;4257;
68787;gate-keeper;4258;
68789;vege_1;4258;
68800;final-crs_8;4258;378
68810;meat_1;4257;
68835;final-crs_9;4257;1421
68958;gate-keeper;4262;
68959;gate-keeper;4263;
68960;frui_0;4262;
68962;meat_0;4263;
68968;final-crs_3;4262;299
68995;final-crs_2;4263;1681
69403;gate-keeper;4276;
69409;frui_0;4276;
69423;final-crs_3;4276;316
69665;gate-keeper;4310;
69666;gate-keeper;4311;
69667;frui_0;4310;
69667;gate-keeper;4312;
69669;final-crs_7;4310;286
69670;frui_1;4312;
69674;final-crs_8;4312;1251
69693;meat_0;4311;
69703;final-crs_1;4311;1427
69910;gate-keeper;4319;
69916;vege_0;4319;
69940;final-crs_7;4319;1016
69948;gate-keeper;4320;
69951;vege_1;4320;
69953;final-crs_3;4320;962
70237;gate-keeper;4328;
70238;gate-keeper;4329;
70241;vege_1;4328;
70260;final-crs_4;4328;537
70266;meat_1;4329;
70285;final-crs_9;4329;1489
70528;gate-keeper;4337;
70530;frui_0;4337;
70536;final-crs_10;4337;369
70654;gate-keeper;4340;
70655;gate-keeper;4341;
70657;frui_1;4340;
70660;frui_0;4341;
70664;final-crs_2;4340;1041
70683;final-crs_7;4341;601
70851;gate-keeper;4347;
70852;gate-keeper;4348;
70853;frui_0;4348;
70854;meat_0;4347;
70896;final-crs_1;4348;165
70913;final-crs_2;4347;440
71154;gate-keeper;4357;
71158;frui_0;4357;
71170;final-crs_8;4357;671
71493;gate-keeper;4366;
71494;gate-keeper;4367;
71498;vege_0;4366;
71501;vege_1;4367;
71533;final-crs_5;4366;800
71567;final-crs_3;4367;224
71612;gate-keeper;4369;
71613;gate-keeper;4370;
71614;frui_0;4369;
71614;gate-keeper;4371;
71616;vege_0;4371;
71622;meat_0;4370;
71661;final-crs_9;4369;460
71674;final-crs_8;4371;1147
71683;final-crs_7;4370;651
71767;gate-keeper;4375;
71768;frui_1;4375;
71799;final-crs_5;4375;869
72112;gate-keeper;4386;
72114;frui_0;4386;
72136;final-crs_8;4386;1618
72453;gate-keeper;4395;
72454;gate-keeper;4396;
72463;meat_0;4395;
72467;final-crs_7;4395;1172
72486;meat_1;4396;
72512;final-crs_5;4396;332
72704;gate-keeper;4429;
72705;gate-keeper;4430;
