time;ckpt;id;money
61549;final-crs_3;1242;1605
61590;final-crs_5;1254;1436
61592;final-crs_4;1244;1128
61608;gate-keeper;1470;
61609;gate-keeper;1471;
61610;frui_1;1470;
61610;gate-keeper;1472;
61612;frui_0;1471;
61614;vege_1;1472;
61690;final-crs_0;1247;230
61745;final-crs_6;1250;173
61770;final-crs_2;1255;158
61782;gate-keeper;1474;
61783;gate-keeper;1475;
61784;frui_0;1474;
61792;final-crs_1;1233;610
61793;final-crs_3;1235;160
61802;final-crs_5;1256;787
61817;meat_1;1475;
61863;final-crs_4;1237;910
61897;final-crs_0;1238;120
61929;gate-keeper;1476;
61930;gate-keeper;1477;
61933;frui_0;1477;
61933;meat_1;1476;
61976;final-crs_2;1243;877
62001;final-crs_6;1245;1361
62008;final-crs_1;1266;856
62023;final-crs_3;1268;528
62058;final-crs_5;1274;738
62097;final-crs_4;1270;870
62185;final-crs_0;1272;1152
62205;final-crs_2;1273;663
62236;gate-keeper;1478;
62237;frui_0;1478;
62237;gate-keeper;1479;
62238;gate-keeper;1480;
62239;meat_1;1479;
62239;gate-keeper;1481;
62240;gate-keeper;1482;
62241;gate-keeper;1483;
62242;final-crs_6;1246;1144
62242;gate-keeper;1484;
62243;frui_0;1482;
62243;gate-keeper;1485;
62244;gate-keeper;1486;
62245;final-crs_3;1248;651
62245;vege_0;1481;
62246;frui_1;1485;
62248;vege_1;1483;
62249;frui_0;1486;
62255;final-crs_1;1279;412
62256;vege_0;1484;
62279;meat_0;1480;
62295;final-crs_5;1276;482
62324;final-crs_4;1277;561
62398;gate-keeper;1491;
62399;gate-keeper;1492;
62400;meat_0;1492;
62401;vege_1;1491;
62406;final-crs_0;1280;726
62444;final-crs_6;1282;649
62448;final-crs_2;1278;925
62459;final-crs_3;1283;836
62510;final-crs_1;1251;121
62518;gate-keeper;1493;
62543;meat_1;1493;
62544;final-crs_5;1252;120
62564;final-crs_4;1267;989
62665;final-crs_0;1269;1460
62692;final-crs_2;1271;89
62711;final-crs_6;1275;1874
62714;final-crs_3;1281;2185
62749;final-crs_1;1328;684
62773;final-crs_4;1330;392
62839;final-crs_5;1329;252
62927;final-crs_0;1331;378
62953;final-crs_2;1332;342
62961;final-crs_3;1333;1082
62962;final-crs_1;1334;552
62969;final-crs_6;1335;1391
63027;final-crs_4;1336;565
63101;final-crs_5;1346;216
63138;gate-keeper;1506;
63139;gate-keeper;1507;
63140;gate-keeper;1508;
63141;gate-keeper;1509;
63142;gate-keeper;1510;
63143;vege_0;1506;
63143;vege_1;1507;
63145;meat_1;1508;
63151;vege_1;1509;
63152;vege_0;1510;
63155;final-crs_3;1347;1019
63160;final-crs_0;1350;814
63190;final-crs_2;1351;240
63192;final-crs_6;1354;1256
63203;final-crs_1;1348;853
63250;final-crs_4;1349;464
63254;gate-keeper;1511;
63255;gate-keeper;1512;
63256;meat_1;1511;
63256;gate-keeper;1513;
63257;gate-keeper;1514;
63258;vege_1;1512;
63258;gate-keeper;1515;
63259;frui_0;1513;
63259;gate-keeper;1516;
63260;frui_1;1516;
63260;gate-keeper;1517;
63261;gate-keeper;1518;
63262;gate-keeper;1519;
63264;vege_0;1514;
63266;vege_1;1515;
63273;vege_0;1518;
63310;meat_0;1517;
63315;meat_1;1519;
63335;final-crs_5;1352;733
63352;final-crs_3;1353;1185
63372;final-crs_0;1364;568
63437;final-crs_2;1365;382
63444;final-crs_1;1367;230
63459;final-crs_6;1366;1421
63472;final-crs_4;1370;223
63586;final-crs_5;1368;647
63607;final-crs_3;1369;405
63657;final-crs_0;1371;2054
63664;final-crs_2;1372;393
63685;final-crs_1;1373;1294
63716;final-crs_4;1374;358
63722;final-crs_6;1376;753
63739;gate-keeper;1527;
63746;meat_0;1527;
63808;final-crs_5;1375;560
63861;final-crs_2;1377;343
63870;final-crs_3;1378;518
63923;final-crs_0;1381;1308
63958;final-crs_4;1380;1327
63978;final-crs_1;1379;800
63990;final-crs_6;1400;92
64015;final-crs_5;1402;1035
64021;gate-keeper;1530;
64024;vege_0;1530;
64091;final-crs_3;1403;1104
64109;gate-keeper;1531;
64111;vege_0;1531;
64123;final-crs_2;1408;908
64136;final-crs_0;1406;1015
64207;final-crs_4;1407;501
64215;final-crs_6;1401;488
64233;final-crs_1;1404;1176
64256;gate-keeper;1532;
64257;vege_1;1532;
64266;final-crs_5;1405;203
64346;final-crs_3;1418;140
64376;final-crs_0;1421;798
64399;final-crs_2;1419;1312
64444;final-crs_4;1420;310
64455;final-crs_6;1424;558
64486;final-crs_1;1422;934
64503;final-crs_5;1423;191
64536;final-crs_3;1425;459
64603;gate-keeper;1534;
64604;gate-keeper;1535;
64605;gate-keeper;1536;
64606;frui_0;1535;
64607;vege_1;1534;
64608;vege_0;1536;
64615;final-crs_0;1426;93
64644;final-crs_2;1436;1720
64693;final-crs_4;1438;219
64705;final-crs_6;1437;124
64766;final-crs_3;1440;631
64767;final-crs_1;1444;1028
64773;final-crs_5;1441;1313
64808;final-crs_0;1442;793
64874;gate-keeper;1538;
64875;gate-keeper;1539;
64876;gate-keeper;1540;
64877;gate-keeper;1541;
64878;vege_1;1540;
64878;gate-keeper;1542;
64879;meat_0;1538;
64879;gate-keeper;1543;
64880;frui_0;1539;
64880;gate-keeper;1544;
64881;gate-keeper;1545;
64882;gate-keeper;1546;
64883;vege_0;1541;
64886;vege_1;1542;
64886;frui_1;1544;
64887;frui_0;1546;
64893;vege_0;1543;
64896;vege_1;1545;
64907;final-crs_2;1439;75
64977;final-crs_6;1443;992
65001;final-crs_4;1452;696
65005;final-crs_1;1451;856
65042;final-crs_3;1454;994
65044;final-crs_5;1455;1233
65051;final-crs_0;1456;634
65107;final-crs_2;1458;1235
65174;gate-keeper;1551;
65175;gate-keeper;1552;
65176;gate-keeper;1553;
65179;frui_1;1551;
65180;final-crs_4;1459;175
65180;frui_0;1552;
65186;frui_0;1553;
65211;final-crs_1;1470;1313
65215;final-crs_6;1471;949
65268;final-crs_5;1472;80
65269;final-crs_3;1474;1010
65278;final-crs_0;1475;1639
65332;final-crs_2;1477;182
65420;final-crs_4;1476;972
65451;final-crs_1;1478;785
65477;final-crs_6;1479;403
65479;gate-keeper;1566;
65484;vege_1;1566;
65510;final-crs_5;1482;1264
65521;final-crs_0;1481;686
65526;final-crs_3;1485;784
65585;final-crs_2;1483;1474
65659;final-crs_4;1486;1057
65694;final-crs_5;1484;1238
65701;final-crs_1;1480;1276
65719;final-crs_0;1492;1124
65738;final-crs_6;1491;960
65742;final-crs_3;1493;771
65785;gate-keeper;1568;
65786;gate-keeper;1569;
65788;frui_0;1569;
65801;final-crs_2;1506;1184
65834;meat_1;1568;
65866;final-crs_4;1507;1123
65903;gate-keeper;1571;
65904;frui_0;1571;
65908;final-crs_5;1508;875
65965;final-crs_0;1509;1109
65972;final-crs_3;1510;612
65976;final-crs_6;1511;1119
65981;final-crs_1;1512;317
66041;final-crs_2;1513;1117
66146;final-crs_5;1516;528
66148;final-crs_4;1514;70
66189;final-crs_3;1515;1483
66208;final-crs_0;1518;237
66212;final-crs_6;1517;170
66235;final-crs_1;1519;969
66279;final-crs_2;1527;336
66358;final-crs_4;1530;661
66367;gate-keeper;1574;
66368;gate-keeper;1575;
66369;gate-keeper;1576;
66371;vege_0;1576;
66371;frui_1;1574;
66375;frui_0;1575;
66411;final-crs_5;1531;745
66428;final-crs_0;1532;253
66440;final-crs_3;1535;288
66453;final-crs_6;1534;688
66500;final-crs_1;1536;1351
66515;final-crs_2;1540;218
66619;final-crs_4;1538;1914
66627;final-crs_5;1539;525
66634;gate-keeper;1578;
66635;gate-keeper;1579;
66637;vege_0;1579;
66663;final-crs_0;1541;433
66671;final-crs_3;1542;1093
66673;meat_1;1578;
66678;gate-keeper;1580;
66679;frui_0;1580;
66698;final-crs_6;1544;319
66720;final-crs_1;1546;615
66773;final-crs_2;1543;180
66844;final-crs_4;1545;764
66858;final-crs_5;1551;695
66874;final-crs_0;1552;135
66940;final-crs_3;1553;280
66952;gate-keeper;1582;
66957;vege_0;1582;
66959;final-crs_6;1566;656
67001;final-crs_1;1569;108
67027;final-crs_2;1568;1854
67066;final-crs_4;1571;353
67116;final-crs_0;1576;1355
67161;final-crs_5;1574;631
67182;final-crs_3;1575;197
67186;final-crs_6;1579;261
67218;final-crs_1;1578;906
67278;final-crs_2;1580;60
67281;final-crs_4;1582;333
67439;gate-keeper;1587;
67440;gate-keeper;1588;
67441;frui_1;1587;
67445;frui_0;1588;
67448;final-crs_6;1587;532
67475;final-crs_1;1588;1486
67638;gate-keeper;1590;
67643;frui_0;1590;
67659;final-crs_5;1590;393
67954;gate-keeper;1593;
67956;frui_0;1593;
67957;final-crs_1;1593;1178
68272;gate-keeper;1596;
68273;gate-keeper;1597;
68277;vege_1;1596;
68282;meat_1;1597;
68332;final-crs_3;1596;842
68337;final-crs_4;1597;994
68561;gate-keeper;1600;
68562;vege_1;1600;
68648;final-crs_5;1600;679
68894;gate-keeper;1603;
68895;vege_0;1603;
68895;gate-keeper;1604;
68902;vege_1;1604;
68926;final-crs_2;1603;117
68949;final-crs_1;1604;586
69213;gate-keeper;1606;
69214;gate-keeper;1607;
69216;frui_1;1606;
69217;frui_0;1607;
69233;final-crs_0;1606;905
69256;final-crs_6;1607;231
69280;gate-keeper;1608;
69299;meat_1;1608;
69357;final-crs_5;1608;1043
69500;gate-keeper;1609;
69501;gate-keeper;1610;
69502;vege_0;1610;
69504;frui_0;1609;
69535;final-crs_3;1610;299
69557;final-crs_4;1609;643
69733;gate-keeper;1612;
69734;frui_1;1612;
69734;gate-keeper;1613;
69735;frui_0;1613;
69781;final-crs_0;1612;1261
69782;final-crs_3;1613;1127
70428;gate-keeper;1621;
70430;meat_1;1621;
70472;final-crs_3;1621;216
70733;gate-keeper;1624;
70735;meat_0;1624;
70795;final-crs_2;1624;341
71023;gate-keeper;1627;
71026;frui_0;1627;
71067;final-crs_5;1627;381
71608;gate-keeper;1634;
71626;meat_0;1634;
71666;final-crs_1;1634;1308
71870;gate-keeper;1635;
71871;gate-keeper;1636;
71873;frui_0;1635;
71873;frui_1;1636;
71909;final-crs_1;1635;1144
71915;final-crs_4;1636;928
72172;gate-keeper;1640;
72176;frui_0;1640;
72193;final-crs_3;1640;1396
72826;gate-keeper;1647;
72836;vege_0;1647;
72866;final-crs_2;1647;1399
73187;gate-keeper;1650;
73188;gate-keeper;1651;
73190;vege_1;1651;
73191;frui_1;1650;
73226;gate-keeper;1652;
73231;frui_0;1652;
73233;final-crs_5;1651;1290
73295;final-crs_6;1650;344
73321;final-crs_2;1652;1130
73530;gate-keeper;1654;
73531;frui_1;1654;
73531;gate-keeper;1655;
73535;frui_0;1655;
73564;final-crs_4;1654;449
73588;final-crs_1;1655;1225
73863;gate-keeper;1658;
73864;gate-keeper;1659;
73867;vege_0;1658;
73868;vege_1;1659;
73884;final-crs_3;1658;1677
73934;final-crs_5;1659;415
74564;gate-keeper;1664;
74565;gate-keeper;1665;
74566;frui_0;1665;
74566;gate-keeper;1666;
74567;meat_0;1664;
74568;vege_1;1666;
74599;final-crs_3;1665;668
74636;final-crs_1;1664;95
74687;final-crs_2;1666;717
74884;gate-keeper;1668;
74885;vege_1;1668;
74885;gate-keeper;1669;
74887;vege_0;1669;
74943;final-crs_5;1668;322
74954;final-crs_4;1669;539
75209;gate-keeper;1671;
75210;gate-keeper;1672;
75211;gate-keeper;1673;
75212;frui_0;1671;
75214;frui_1;1672;
75218;vege_0;1673;
75226;final-crs_4;1671;875
75350;final-crs_3;1672;373
75364;final-crs_1;1673;1545
75516;gate-keeper;1674;
75517;gate-keeper;1675;
75518;gate-keeper;1676;
75523;vege_0;1674;
75524;frui_1;1676;
75525;vege_1;1675;
75615;final-crs_5;1674;218
75618;final-crs_3;1676;1170
75622;final-crs_4;1675;347
75869;gate-keeper;1680;
75874;frui_0;1680;
75901;final-crs_6;1680;563
76157;gate-keeper;1683;
76159;frui_0;1683;
76218;final-crs_2;1683;1346
76326;gate-keeper;1684;
76327;vege_0;1684;
76327;gate-keeper;1685;
76328;frui_1;1685;
76328;gate-keeper;1686;
76329;gate-keeper;1687;
76330;gate-keeper;1688;
76331;gate-keeper;1689;
76332;vege_1;1687;
76332;gate-keeper;1690;
76333;frui_0;1686;
76333;gate-keeper;1691;
76334;frui_1;1690;
76334;gate-keeper;1692;
76337;final-crs_1;1684;533
76337;vege_0;1692;
76338;final-crs_6;1685;169
76356;meat_1;1688;
76367;meat_0;1689;
76377;final-crs_0;1687;1247
76377;final-crs_5;1686;192
76381;final-crs_4;1690;816
76386;final-crs_3;1692;588
76411;meat_1;1691;
76414;final-crs_2;1688;1055
76490;gate-keeper;1696;
76491;gate-keeper;1697;
76493;vege_0;1696;
76498;frui_0;1697;
76548;final-crs_0;1689;139
76558;final-crs_6;1691;84
76602;final-crs_2;1696;1101
76605;final-crs_1;1697;263
76977;gate-keeper;1701;
76978;gate-keeper;1702;
76986;vege_0;1701;
76986;vege_1;1702;
76993;final-crs_6;1701;1525
77031;final-crs_2;1702;649
77094;gate-keeper;1704;
77101;frui_0;1704;
77183;final-crs_5;1704;1542
77245;gate-keeper;1705;
77246;gate-keeper;1706;
77247;gate-keeper;1707;
77248;gate-keeper;1708;
77249;frui_1;1708;
77249;gate-keeper;1709;
77250;gate-keeper;1710;
77251;gate-keeper;1711;
77252;vege_1;1706;
77252;gate-keeper;1712;
77253;frui_0;1711;
77253;gate-keeper;1713;
77255;vege_0;1707;
77261;vege_1;1710;
77264;vege_0;1712;
77280;meat_0;1705;
77284;meat_1;1709;
77293;final-crs_0;1708;305
77301;final-crs_1;1706;248
77305;final-crs_2;1711;1441
77318;final-crs_3;1707;951
77337;meat_1;1713;
77357;final-crs_4;1710;1416
77386;gate-keeper;1717;
77390;frui_1;1717;
77426;final-crs_5;1712;162
77427;final-crs_6;1705;91
77448;final-crs_0;1709;946
77517;final-crs_1;1713;208
77556;final-crs_3;1717;417
77696;gate-keeper;1720;
77717;meat_1;1720;
77772;final-crs_3;1720;385
78128;gate-keeper;1723;
78129;vege_0;1723;
78129;gate-keeper;1724;
78132;frui_0;1724;
78140;final-crs_5;1723;1124
78160;final-crs_6;1724;61
78517;gate-keeper;1727;
78518;frui_1;1727;
78518;gate-keeper;1728;
78519;gate-keeper;1729;
78529;vege_0;1729;
78534;final-crs_2;1727;779
78537;meat_0;1728;
78583;final-crs_5;1729;314
78588;final-crs_0;1728;229
79017;gate-keeper;1733;
79018;gate-keeper;1734;
79019;frui_0;1733;
79020;vege_0;1734;
79047;final-crs_0;1733;933
79058;final-crs_5;1734;418
79116;gate-keeper;1736;
79126;meat_0;1736;
79153;final-crs_1;1736;100
79438;gate-keeper;1746;
79439;gate-keeper;1747;
79440;gate-keeper;1748;
79441;gate-keeper;1749;
79442;gate-keeper;1750;
79443;frui_0;1746;
79444;vege_0;1747;
79445;vege_1;1748;
79445;frui_1;1749;
79448;frui_0;1750;
79480;final-crs_2;1746;652
79532;final-crs_5;1747;1061
79536;final-crs_0;1748;721
79610;final-crs_6;1749;838
79627;final-crs_4;1750;406
79713;gate-keeper;1753;
79726;meat_1;1753;
79727;final-crs_5;1753;1294
79832;gate-keeper;1754;
79838;frui_1;1754;
79887;final-crs_6;1754;1755
80018;gate-keeper;1755;
80019;gate-keeper;1756;
80020;vege_1;1756;
80022;frui_0;1755;
80107;final-crs_6;1756;684
80130;final-crs_1;1755;334
80716;gate-keeper;1764;
80717;frui_1;1764;
80717;gate-keeper;1765;
80718;gate-keeper;1766;
80719;vege_0;1765;
80719;gate-keeper;1767;
80720;gate-keeper;1768;
80721;vege_1;1766;
80721;gate-keeper;1769;
80722;meat_0;1767;
80722;gate-keeper;1770;
80723;frui_1;1769;
80723;gate-keeper;1771;
80724;gate-keeper;1772;
80726;frui_0;1772;
80729;vege_0;1770;
80730;vege_1;1771;
80751;meat_1;1768;
80753;final-crs_2;1764;1284
80831;final-crs_6;1765;678
80859;final-crs_3;1766;652
80883;final-crs_1;1767;585
80896;final-crs_5;1769;332
80936;final-crs_4;1772;233
80941;final-crs_0;1770;1538
80981;gate-keeper;1777;
80982;vege_1;1777;
80982;gate-keeper;1778;
80983;gate-keeper;1779;
80984;gate-keeper;1780;
80985;frui_1;1778;
80985;gate-keeper;1781;
80986;gate-keeper;1782;
80987;frui_0;1780;
80987;gate-keeper;1783;
80988;gate-keeper;1784;
80989;gate-keeper;1785;
80991;vege_0;1779;
80991;frui_1;1782;
80992;vege_1;1785;
80995;frui_0;1784;
81001;meat_1;1781;
81003;final-crs_2;1771;282
81021;meat_0;1783;
81082;final-crs_5;1768;60
81082;final-crs_6;1777;511
81099;final-crs_3;1778;1125
81117;final-crs_1;1780;415
81152;final-crs_0;1779;334
81159;final-crs_4;1782;667
81262;final-crs_2;1785;1211
81319;final-crs_3;1784;624
81336;final-crs_6;1781;600
81337;final-crs_1;1783;104
81619;gate-keeper;1800;
81620;gate-keeper;1801;
81621;gate-keeper;1802;
81622;frui_0;1801;
81622;gate-keeper;1803;
81623;vege_0;1802;
81623;frui_1;1803;
81623;gate-keeper;1804;
81627;meat_1;1800;
81629;frui_0;1804;
81636;final-crs_0;1801;213
81672;final-crs_4;1802;465
81690;gate-keeper;1805;
81694;frui_0;1805;
81714;final-crs_2;1803;666
81816;final-crs_6;1800;560
81817;final-crs_3;1804;1070
81820;final-crs_1;1805;770
82530;gate-keeper;1813;
82535;vege_1;1813;
82542;final-crs_6;1813;1876
82586;gate-keeper;1814;
82600;meat_0;1814;
82633;final-crs_5;1814;741
82853;gate-keeper;1817;
82857;vege_1;1817;
82875;final-crs_5;1817;368
83197;gate-keeper;1821;
83224;meat_0;1821;
83286;final-crs_1;1821;1242
83454;gate-keeper;1823;
83459;vege_0;1823;
83493;gate-keeper;1824;
83494;frui_0;1824;
83535;final-crs_1;1823;524
83535;final-crs_5;1824;94
83760;gate-keeper;1827;
83808;meat_1;1827;
83811;final-crs_2;1827;315
84017;gate-keeper;1829;
84021;meat_1;1829;
84034;final-crs_2;1829;631
84338;gate-keeper;1842;
84339;gate-keeper;1843;
84340;frui_0;1842;
84376;meat_1;1843;
84415;final-crs_4;1842;661
84445;final-crs_0;1843;1117
84457;gate-keeper;1844;
84458;vege_1;1844;
84466;final-crs_3;1844;1047
84652;gate-keeper;1846;
84653;frui_0;1846;
84660;final-crs_0;1846;868
84920;gate-keeper;1849;
84921;frui_1;1849;
84927;final-crs_2;1849;923
85162;gate-keeper;1852;
85164;frui_0;1852;
85179;final-crs_4;1852;1984
85225;gate-keeper;1853;
85230;frui_0;1853;
85305;final-crs_6;1853;877
85535;gate-keeper;1856;
85536;gate-keeper;1857;
85537;gate-keeper;1858;
85538;gate-keeper;1859;
85539;gate-keeper;1860;
85540;gate-keeper;1861;
85541;vege_0;1860;
85541;gate-keeper;1862;
85542;frui_0;1857;
85542;gate-keeper;1863;
85543;frui_1;1858;
85543;gate-keeper;1864;
85545;vege_1;1861;
85548;frui_0;1859;
85550;frui_1;1862;
85551;final-crs_6;1860;815
85555;frui_0;1864;
85573;meat_0;1856;
85585;meat_1;1863;
85592;final-crs_0;1857;1401
85619;final-crs_1;1858;408
85642;final-crs_2;1861;1096
85674;final-crs_3;1859;2043
85683;final-crs_5;1862;291
85709;final-crs_4;1864;1465
85797;final-crs_6;1856;570
85815;gate-keeper;1880;
85820;meat_1;1880;
85840;final-crs_1;1863;924
85859;final-crs_0;1880;360
86125;gate-keeper;1883;
86129;frui_0;1883;
86173;final-crs_4;1883;592
86395;gate-keeper;1886;
