time;ckpt;id;money
63728;gate-keeper;1524;
63729;final-crs_1;1390;1017
63729;gate-keeper;1525;
63730;vege_0;1524;
63730;gate-keeper;1526;
63736;vege_1;1525;
63739;vege_0;1526;
63760;final-crs_0;1391;227
63773;final-crs_5;1392;915
63783;final-crs_6;1394;471
63811;final-crs_3;1395;829
63818;final-crs_4;1396;1140
63911;final-crs_2;1393;991
63951;final-crs_1;1398;1239
63981;gate-keeper;1528;
63982;gate-keeper;1529;
63986;vege_0;1528;
63986;frui_1;1529;
63991;final-crs_5;1399;226
64025;final-crs_6;1397;170
64036;final-crs_4;1409;710
64045;final-crs_3;1416;968
64050;final-crs_0;1410;541
64161;final-crs_1;1413;1353
64170;final-crs_2;1414;1068
64190;final-crs_5;1411;731
64262;final-crs_3;1412;299
64266;final-crs_6;1415;492
64292;final-crs_4;1417;734
64334;gate-keeper;1533;
64343;meat_1;1533;
64353;final-crs_0;1427;1327
64402;final-crs_1;1428;349
64403;final-crs_2;1429;701
64441;final-crs_5;1431;604
64519;final-crs_6;1430;430
64532;final-crs_4;1435;741
64535;final-crs_3;1433;100
64551;final-crs_0;1434;295
64610;final-crs_2;1432;363
64627;final-crs_1;1446;60
64648;gate-keeper;1537;
64649;vege_1;1537;
64698;final-crs_5;1447;199
64767;final-crs_0;1445;113
64774;final-crs_6;1448;731
64804;final-crs_3;1449;356
64811;final-crs_2;1450;2023
64811;final-crs_4;1453;583
64864;final-crs_1;1457;1245
64912;gate-keeper;1547;
64913;gate-keeper;1548;
64914;gate-keeper;1549;
64915;gate-keeper;1550;
64916;frui_0;1548;
64918;final-crs_5;1460;1249
64919;meat_1;1547;
64920;frui_1;1549;
64923;frui_0;1550;
65007;final-crs_6;1462;403
65022;final-crs_4;1461;830
65029;final-crs_0;1463;470
65071;final-crs_2;1465;276
65084;final-crs_1;1464;815
65088;final-crs_3;1467;573
65185;final-crs_5;1468;301
65235;final-crs_0;1466;399
65257;final-crs_6;1469;930
65258;final-crs_4;1473;354
65294;final-crs_2;1487;308
65325;final-crs_3;1489;987
65344;final-crs_1;1488;987
65350;gate-keeper;1554;
65351;frui_0;1554;
65351;gate-keeper;1555;
65352;gate-keeper;1556;
65353;frui_1;1555;
65353;gate-keeper;1557;
65354;gate-keeper;1558;
65355;gate-keeper;1559;
65356;vege_1;1557;
65356;gate-keeper;1560;
65357;frui_0;1559;
65357;gate-keeper;1561;
65358;gate-keeper;1562;
65359;frui_1;1560;
65359;gate-keeper;1563;
65360;gate-keeper;1564;
65361;vege_0;1558;
65361;gate-keeper;1565;
65364;frui_0;1561;
65365;vege_1;1562;
65366;frui_1;1563;
65383;meat_0;1556;
65409;meat_1;1564;
65429;final-crs_5;1490;1871
65442;meat_0;1565;
65486;final-crs_6;1494;124
65493;final-crs_0;1495;181
65495;final-crs_4;1496;394
65518;gate-keeper;1567;
65520;vege_0;1567;
65531;final-crs_2;1497;566
65569;final-crs_3;1501;607
65596;final-crs_1;1498;235
65665;final-crs_5;1504;496
65713;final-crs_4;1499;459
65715;final-crs_6;1500;378
65719;final-crs_0;1502;1251
65791;gate-keeper;1570;
65792;frui_0;1570;
65806;final-crs_3;1503;413
65827;final-crs_2;1505;1110
65851;final-crs_1;1520;121
65886;final-crs_5;1521;611
65923;final-crs_6;1522;83
65926;final-crs_4;1523;554
65939;final-crs_0;1524;1654
66053;final-crs_2;1525;526
66070;final-crs_3;1526;1748
66080;gate-keeper;1572;
66081;meat_0;1572;
66081;gate-keeper;1573;
66082;vege_0;1573;
66116;final-crs_1;1528;507
66122;final-crs_5;1529;1620
66150;final-crs_0;1533;1551
66187;final-crs_4;1537;1122
66212;final-crs_6;1548;1142
66229;final-crs_2;1547;1401
66333;final-crs_3;1549;911
66335;final-crs_5;1550;1343
66377;final-crs_1;1554;767
66393;final-crs_0;1555;1345
66405;gate-keeper;1577;
66421;final-crs_6;1557;246
66441;meat_0;1577;
66449;final-crs_4;1559;1165
66489;final-crs_2;1560;675
66545;final-crs_5;1558;695
66552;final-crs_3;1561;507
66616;final-crs_1;1562;161
66640;final-crs_0;1563;850
66663;final-crs_6;1556;1531
66694;final-crs_4;1564;1116
66735;final-crs_2;1565;978
66752;gate-keeper;1581;
66756;frui_0;1581;
66769;final-crs_5;1567;818
66832;final-crs_3;1570;339
66870;final-crs_1;1572;791
66893;final-crs_0;1573;292
66895;final-crs_6;1577;473
66923;final-crs_4;1581;1178
66986;gate-keeper;1583;
66988;frui_0;1583;
66996;final-crs_5;1583;721
67275;gate-keeper;1584;
67276;gate-keeper;1585;
67277;gate-keeper;1586;
67283;vege_1;1585;
67297;meat_1;1584;
67311;meat_0;1586;
67315;final-crs_3;1585;605
67358;final-crs_0;1584;1268
67385;final-crs_4;1586;741
67565;gate-keeper;1589;
67567;vege_1;1589;
67569;final-crs_0;1589;96
67789;gate-keeper;1591;
67790;gate-keeper;1592;
67793;vege_1;1591;
67798;final-crs_3;1591;1903
67799;vege_0;1592;
67827;final-crs_1;1592;807
68141;gate-keeper;1594;
68142;gate-keeper;1595;
68144;vege_1;1595;
68152;meat_1;1594;
68223;final-crs_2;1595;1033
68244;final-crs_5;1594;598
68459;gate-keeper;1598;
68460;gate-keeper;1599;
68462;vege_1;1599;
68463;frui_1;1598;
68505;final-crs_5;1599;800
68571;final-crs_0;1598;151
68663;gate-keeper;1601;
68666;vege_0;1601;
68687;final-crs_2;1601;544
68722;gate-keeper;1602;
68723;frui_1;1602;
68756;final-crs_5;1602;615
68990;gate-keeper;1605;
68993;vege_0;1605;
69064;final-crs_4;1605;1091
69566;gate-keeper;1611;
69579;meat_0;1611;
69627;final-crs_2;1611;125
69874;gate-keeper;1614;
69875;gate-keeper;1615;
69876;meat_1;1614;
69878;vege_1;1615;
69880;final-crs_2;1614;922
69903;final-crs_5;1615;106
70095;gate-keeper;1616;
70096;gate-keeper;1617;
70101;vege_0;1616;
70102;vege_1;1617;
70147;final-crs_1;1616;459
70153;final-crs_5;1617;168
70363;gate-keeper;1618;
70364;gate-keeper;1619;
70365;frui_0;1619;
70365;gate-keeper;1620;
70369;vege_0;1620;
70373;meat_1;1618;
70386;final-crs_5;1619;1080
70409;final-crs_1;1620;1359
70409;final-crs_3;1618;1187
70656;gate-keeper;1622;
70657;gate-keeper;1623;
70662;vege_0;1623;
70673;meat_1;1622;
70679;final-crs_0;1623;949
70685;final-crs_2;1622;830
70918;gate-keeper;1625;
70919;vege_1;1625;
70919;gate-keeper;1626;
70927;vege_1;1626;
70928;final-crs_3;1625;159
71015;final-crs_6;1626;787
71223;gate-keeper;1628;
71224;gate-keeper;1629;
71228;vege_1;1629;
71229;frui_0;1628;
71275;final-crs_6;1629;1552
71294;final-crs_4;1628;1037
71349;gate-keeper;1630;
71350;gate-keeper;1631;
71353;frui_1;1630;
71355;vege_0;1631;
71365;final-crs_0;1630;1169
71367;final-crs_5;1631;414
71554;gate-keeper;1632;
71555;gate-keeper;1633;
71562;vege_1;1632;
71563;vege_0;1633;
71624;final-crs_5;1632;563
71638;final-crs_2;1633;134
71890;gate-keeper;1637;
71891;frui_1;1637;
71997;final-crs_1;1637;470
72144;gate-keeper;1638;
72145;gate-keeper;1639;
72148;vege_1;1638;
72180;meat_1;1639;
72242;final-crs_4;1638;1119
72250;final-crs_6;1639;2031
72337;gate-keeper;1641;
72359;meat_1;1641;
72387;final-crs_3;1641;1388
72454;gate-keeper;1642;
72455;gate-keeper;1643;
72461;frui_0;1642;
72466;meat_1;1643;
72472;final-crs_4;1642;331
72480;final-crs_1;1643;1290
72734;gate-keeper;1644;
72735;gate-keeper;1645;
72736;gate-keeper;1646;
72740;frui_1;1645;
72754;meat_1;1644;
72760;final-crs_6;1645;77
72773;final-crs_0;1644;1966
72781;meat_0;1646;
72839;final-crs_2;1646;593
73016;gate-keeper;1648;
73017;gate-keeper;1649;
73018;vege_0;1649;
73045;meat_0;1648;
73047;final-crs_0;1649;726
73053;final-crs_2;1648;785
73322;gate-keeper;1653;
73359;meat_0;1653;
73374;final-crs_3;1653;722
73683;gate-keeper;1656;
73684;gate-keeper;1657;
73685;vege_1;1656;
73689;meat_1;1657;
73709;final-crs_6;1656;379
73711;final-crs_4;1657;913
73973;gate-keeper;1660;
73974;vege_0;1660;
73975;final-crs_1;1660;517
74203;gate-keeper;1661;
74204;gate-keeper;1662;
74205;vege_0;1662;
74206;frui_0;1661;
74235;final-crs_1;1662;829
74297;gate-keeper;1663;
74299;vege_1;1663;
74331;final-crs_3;1661;173
74369;final-crs_2;1663;1390
74644;gate-keeper;1667;
74648;vege_1;1667;
74658;final-crs_0;1667;785
74951;gate-keeper;1670;
74956;frui_1;1670;
75058;final-crs_5;1670;128
75791;gate-keeper;1677;
75792;gate-keeper;1678;
75793;gate-keeper;1679;
75795;vege_0;1677;
75795;vege_1;1679;
75798;final-crs_3;1677;1129
75800;meat_0;1678;
75828;final-crs_5;1679;101
75844;final-crs_0;1678;1397
76037;gate-keeper;1681;
76038;gate-keeper;1682;
76044;frui_0;1681;
76045;frui_1;1682;
76047;final-crs_0;1681;1389
76053;final-crs_3;1682;423
76368;gate-keeper;1693;
76369;vege_0;1693;
76369;gate-keeper;1694;
76370;gate-keeper;1695;
76378;vege_1;1694;
76379;vege_0;1695;
76424;final-crs_4;1693;807
76425;final-crs_6;1694;969
76486;final-crs_2;1695;838
76683;gate-keeper;1698;
76684;frui_0;1698;
76684;gate-keeper;1699;
76688;frui_1;1699;
76719;final-crs_2;1698;500
76732;final-crs_0;1699;852
76770;gate-keeper;1700;
76772;vege_0;1700;
76782;final-crs_3;1700;892
77001;gate-keeper;1703;
77009;vege_1;1703;
77011;final-crs_3;1703;279
77300;gate-keeper;1714;
77301;gate-keeper;1715;
77302;gate-keeper;1716;
77304;frui_0;1716;
77307;vege_0;1714;
77308;vege_1;1715;
77324;final-crs_1;1716;95
77360;final-crs_6;1714;241
77456;final-crs_3;1715;301
77583;gate-keeper;1718;
77584;frui_1;1718;
77584;gate-keeper;1719;
77586;vege_1;1719;
77613;final-crs_1;1718;923
77672;final-crs_3;1719;1569
77916;gate-keeper;1721;
77917;gate-keeper;1722;
77918;vege_0;1721;
77920;vege_1;1722;
77943;final-crs_0;1721;283
77954;final-crs_3;1722;1520
78220;gate-keeper;1725;
78221;gate-keeper;1726;
78222;frui_1;1725;
78243;final-crs_5;1725;1022
78273;meat_1;1726;
78315;final-crs_1;1726;447
78689;gate-keeper;1730;
78690;gate-keeper;1731;
78691;frui_0;1730;
78693;final-crs_5;1730;1013
78696;vege_0;1731;
78742;final-crs_3;1731;818
78792;gate-keeper;1732;
78811;meat_1;1732;
78825;final-crs_1;1732;295
79091;gate-keeper;1735;
79093;vege_0;1735;
79193;final-crs_4;1735;998
79416;gate-keeper;1737;
79417;gate-keeper;1738;
79418;gate-keeper;1739;
79419;frui_1;1739;
79419;gate-keeper;1740;
79420;vege_0;1737;
79420;gate-keeper;1741;
79421;gate-keeper;1742;
79422;gate-keeper;1743;
79423;gate-keeper;1744;
79424;vege_1;1738;
79424;gate-keeper;1745;
79425;frui_1;1743;
79425;meat_1;1740;
79427;frui_0;1744;
79431;vege_0;1741;
79431;frui_1;1745;
79434;vege_1;1742;
79443;final-crs_4;1739;430
79497;final-crs_2;1737;575
79506;final-crs_3;1738;670
79544;final-crs_1;1743;439
79574;final-crs_0;1740;995
79578;final-crs_6;1744;573
79584;gate-keeper;1751;
79586;vege_0;1751;
79604;gate-keeper;1752;
79605;vege_0;1752;
79634;final-crs_5;1741;2071
79646;final-crs_4;1745;1706
79716;final-crs_3;1742;899
79723;final-crs_2;1751;916
79810;final-crs_1;1752;633
80065;gate-keeper;1757;
80069;frui_1;1757;
80079;final-crs_1;1757;163
80340;gate-keeper;1758;
80341;gate-keeper;1759;
80342;gate-keeper;1760;
80343;vege_0;1758;
80347;vege_1;1759;
80353;final-crs_4;1758;536
80363;final-crs_3;1759;390
80375;meat_0;1760;
80437;gate-keeper;1761;
80439;vege_0;1761;
80474;final-crs_6;1760;1032
80476;final-crs_2;1761;683
80619;gate-keeper;1762;
80620;gate-keeper;1763;
80626;vege_0;1762;
80662;meat_0;1763;
80746;final-crs_2;1762;1507
80759;final-crs_6;1763;1083
80947;gate-keeper;1773;
80948;gate-keeper;1774;
80949;vege_0;1773;
80949;frui_0;1774;
80949;gate-keeper;1775;
80950;gate-keeper;1776;
80952;frui_1;1776;
80959;vege_0;1775;
80986;final-crs_2;1773;1103
81021;final-crs_1;1774;664
81031;final-crs_6;1776;443
81045;final-crs_0;1775;966
81240;gate-keeper;1786;
81241;vege_0;1786;
81241;gate-keeper;1787;
81242;gate-keeper;1788;
81243;meat_1;1788;
81243;gate-keeper;1789;
81244;gate-keeper;1790;
81247;final-crs_1;1786;2427
81247;frui_1;1789;
81251;vege_0;1787;
81252;vege_1;1790;
81276;final-crs_4;1788;137
81286;final-crs_0;1789;808
81293;final-crs_5;1787;1990
81326;final-crs_3;1790;414
81565;gate-keeper;1791;
81566;gate-keeper;1792;
81567;gate-keeper;1793;
81568;gate-keeper;1794;
81569;gate-keeper;1795;
81570;vege_1;1791;
81570;gate-keeper;1796;
81571;frui_0;1794;
81571;gate-keeper;1797;
81572;gate-keeper;1798;
81573;gate-keeper;1799;
81574;vege_0;1793;
81576;meat_1;1792;
81577;frui_0;1799;
81581;vege_1;1795;
81582;final-crs_3;1791;757
81584;vege_0;1798;
81602;meat_0;1796;
81643;meat_1;1797;
81702;final-crs_0;1794;693
81707;final-crs_6;1793;402
81711;final-crs_5;1792;1278
81733;final-crs_2;1799;2635
81747;final-crs_1;1795;115
81754;final-crs_4;1798;544
81838;final-crs_3;1796;791
81887;gate-keeper;1806;
81888;gate-keeper;1807;
81891;frui_1;1806;
81914;meat_0;1807;
81920;final-crs_5;1797;1355
81940;final-crs_0;1806;854
81941;final-crs_2;1807;109
82158;gate-keeper;1808;
82159;vege_1;1808;
82159;gate-keeper;1809;
82160;frui_0;1809;
82176;final-crs_5;1808;1204
82183;final-crs_0;1809;1041
82197;gate-keeper;1810;
82203;vege_0;1810;
82230;final-crs_6;1810;1200
82469;gate-keeper;1811;
82470;gate-keeper;1812;
82471;vege_1;1812;
82474;frui_0;1811;
82482;final-crs_3;1812;574
82489;final-crs_4;1811;763
82776;gate-keeper;1815;
82777;gate-keeper;1816;
82780;frui_1;1815;
82820;meat_1;1816;
82857;final-crs_0;1815;225
82878;final-crs_6;1816;1044
83024;gate-keeper;1818;
83025;gate-keeper;1819;
83027;frui_1;1818;
83028;frui_0;1819;
83047;final-crs_4;1818;1092
83119;final-crs_0;1819;719
83119;gate-keeper;1820;
83123;meat_0;1820;
83135;final-crs_6;1820;335
83367;gate-keeper;1822;
83369;vege_0;1822;
83373;final-crs_5;1822;916
83637;gate-keeper;1825;
83638;gate-keeper;1826;
83641;vege_1;1825;
83644;vege_0;1826;
83676;final-crs_3;1825;667
83769;final-crs_4;1826;103
83903;gate-keeper;1828;
83940;meat_1;1828;
83944;final-crs_3;1828;622
84125;gate-keeper;1830;
84126;gate-keeper;1831;
84127;gate-keeper;1832;
84128;gate-keeper;1833;
84129;frui_0;1831;
84129;gate-keeper;1834;
84130;frui_1;1833;
84130;gate-keeper;1835;
84131;gate-keeper;1836;
84132;vege_1;1834;
84132;gate-keeper;1837;
84133;gate-keeper;1838;
84135;frui_0;1835;
84136;vege_0;1836;
84143;vege_1;1837;
84146;vege_0;1838;
84150;meat_0;1830;
84164;final-crs_3;1831;645
84174;meat_1;1832;
84174;gate-keeper;1839;
84175;gate-keeper;1840;
84176;frui_1;1839;
84176;gate-keeper;1841;
84180;vege_1;1840;
84211;meat_0;1841;
84233;final-crs_4;1833;1098
84248;final-crs_0;1834;1542
84288;final-crs_1;1835;1009
84289;final-crs_5;1836;313
84328;final-crs_2;1837;525
84358;final-crs_6;1838;955
84415;final-crs_3;1830;1235
84470;final-crs_0;1832;1118
84481;final-crs_4;1839;643
84494;gate-keeper;1845;
84499;final-crs_5;1840;1024
84510;final-crs_1;1841;1129
84514;meat_1;1845;
84574;final-crs_2;1845;685
84809;gate-keeper;1847;
84810;vege_1;1847;
84810;gate-keeper;1848;
84825;meat_0;1848;
84841;final-crs_6;1847;1413
84869;final-crs_3;1848;1063
85078;gate-keeper;1850;
85079;gate-keeper;1851;
85085;vege_1;1850;
85086;vege_0;1851;
85100;final-crs_3;1850;707
85194;final-crs_0;1851;384
85413;gate-keeper;1854;
85414;gate-keeper;1855;
85419;meat_1;1854;
85422;vege_0;1855;
85424;final-crs_0;1854;289
85458;final-crs_5;1855;242
85720;gate-keeper;1865;
85721;frui_1;1865;
85721;gate-keeper;1866;
85722;vege_0;1866;
85722;gate-keeper;1867;
85723;gate-keeper;1868;
85724;frui_0;1867;
85724;gate-keeper;1869;
85725;gate-keeper;1870;
85726;gate-keeper;1871;
85727;vege_1;1868;
85727;frui_1;1870;
85727;gate-keeper;1872;
85728;gate-keeper;1873;
85732;frui_0;1873;
85733;meat_0;1869;
85740;gate-keeper;1874;
85741;gate-keeper;1875;
85742;gate-keeper;1876;
85743;vege_0;1874;
85743;gate-keeper;1877;
85744;gate-keeper;1878;
85745;gate-keeper;1879;
85746;vege_1;1877;
85746;frui_0;1875;
85746;frui_1;1876;
85752;frui_0;1878;
85753;vege_0;1879;
85756;meat_1;1871;
85793;meat_0;1872;
85801;final-crs_4;1865;438
85815;final-crs_6;1866;1195
85854;final-crs_0;1867;65
85879;final-crs_3;1868;1161
85910;final-crs_1;1870;912
85929;final-crs_5;1873;1273
85954;final-crs_2;1869;1062
86005;gate-keeper;1881;
86006;gate-keeper;1882;
86008;vege_0;1881;
86033;final-crs_4;1874;873
86037;meat_1;1882;
86041;final-crs_6;1877;241
86080;final-crs_0;1875;1133
86095;final-crs_3;1876;2166
86149;final-crs_1;1878;885
86165;final-crs_5;1879;390
86175;final-crs_2;1871;282
86252;final-crs_6;1872;1800
86299;final-crs_4;1881;1097
86315;final-crs_0;1882;201
86324;gate-keeper;1884;
86325;gate-keeper;1885;
86330;vege_0;1884;
86330;frui_1;1885;
