time;ckpt;id;money
53554;final-crs_6;4535;1845
53575;final-crs_2;4811;2515
53583;meat_0;4900;
53586;meat_1;4907;
53608;final-crs_3;4812;1107
53627;final-crs_9;4813;2039
53634;meat_1;4908;
53638;meat_0;4912;
53657;final-crs_11;4816;2144
53670;gate-keeper;5381;
53671;final-crs_8;4818;2424
53671;gate-keeper;5382;
53672;vege_0;5381;
53672;gate-keeper;5383;
53673;frui_0;5382;
53673;gate-keeper;5384;
53674;gate-keeper;5385;
53675;gate-keeper;5386;
53676;gate-keeper;5387;
53677;gate-keeper;5388;
53678;final-crs_4;4819;643
53678;gate-keeper;5389;
53679;gate-keeper;5390;
53680;vege_0;5384;
53680;vege_1;5385;
53680;gate-keeper;5391;
53681;frui_1;5390;
53681;gate-keeper;5392;
53682;gate-keeper;5393;
53683;gate-keeper;5394;
53684;gate-keeper;5395;
53685;frui_0;5394;
53685;gate-keeper;5396;
53686;gate-keeper;5397;
53687;frui_1;5397;
53687;gate-keeper;5398;
53688;gate-keeper;5399;
53689;vege_0;5388;
53689;vege_1;5392;
53689;meat_1;4913;
53689;gate-keeper;5400;
53690;gate-keeper;5401;
53691;frui_0;5399;
53691;gate-keeper;5402;
53692;gate-keeper;5403;
53693;gate-keeper;5404;
53694;gate-keeper;5405;
53695;gate-keeper;5406;
53696;gate-keeper;5407;
53697;frui_0;5405;
53697;gate-keeper;5408;
53698;vege_1;5393;
53698;meat_0;4920;
53698;gate-keeper;5409;
53699;vege_0;5396;
53699;gate-keeper;5410;
53700;gate-keeper;5411;
53701;frui_1;5408;
53701;gate-keeper;5412;
53702;gate-keeper;5413;
53703;gate-keeper;5414;
53704;gate-keeper;5415;
53705;gate-keeper;5416;
53706;final-crs_1;4891;701
53706;gate-keeper;5417;
53707;gate-keeper;5418;
53708;vege_0;5398;
53708;vege_1;5400;
53708;gate-keeper;5419;
53709;frui_0;5414;
53709;frui_1;5418;
53709;gate-keeper;5420;
53710;gate-keeper;5421;
53711;gate-keeper;5422;
53712;gate-keeper;5423;
53713;gate-keeper;5424;
53714;gate-keeper;5425;
53715;gate-keeper;5426;
53716;gate-keeper;5427;
53717;vege_0;5401;
53717;gate-keeper;5428;
53718;vege_1;5404;
53718;gate-keeper;5429;
53719;gate-keeper;5430;
53720;gate-keeper;5431;
53721;gate-keeper;5432;
53722;gate-keeper;5433;
53723;gate-keeper;5434;
53725;vege_0;5406;
53729;vege_1;5407;
53735;vege_0;5409;
53739;vege_1;5410;
53742;final-crs_10;4820;860
53745;vege_0;5416;
53749;vege_1;5417;
53751;meat_1;4923;
53756;final-crs_5;4898;1953
53756;final-crs_6;4822;846
53756;vege_0;5420;
53760;vege_1;5421;
53763;final-crs_0;4899;1237
53765;vege_0;5423;
53767;meat_0;4928;
53771;vege_1;5424;
53775;vege_0;5425;
53780;vege_1;5426;
53786;vege_0;5427;
53791;vege_1;5428;
53794;final-crs_7;4823;1852
53796;vege_0;5429;
53801;final-crs_3;4906;969
53801;vege_1;5430;
53802;final-crs_2;4540;759
53804;vege_0;5431;
53810;vege_1;5432;
53816;meat_1;4929;
53826;meat_0;4931;
53872;final-crs_9;4910;785
53876;final-crs_11;4824;195
53876;meat_1;4933;
53884;meat_0;4986;
53893;final-crs_8;4825;1798
53931;final-crs_1;4883;1235
53933;final-crs_4;4887;1069
53939;meat_1;5302;
53947;meat_0;5383;
53951;final-crs_6;4926;144
53991;gate-keeper;5639;
53992;gate-keeper;5640;
53993;gate-keeper;5641;
53994;vege_1;5640;
53994;gate-keeper;5642;
53995;vege_0;5642;
53995;gate-keeper;5643;
53996;gate-keeper;5644;
53997;frui_0;5639;
53998;meat_0;5386;
54003;vege_1;5644;
54004;meat_1;5387;
54015;gate-keeper;5645;
54016;gate-keeper;5646;
54017;gate-keeper;5647;
54018;final-crs_7;4542;2330
54018;gate-keeper;5648;
54019;final-crs_0;4888;229
54019;gate-keeper;5649;
54020;final-crs_10;4889;133
54020;gate-keeper;5650;
54021;vege_0;5645;
54021;vege_1;5646;
54021;gate-keeper;5651;
54022;gate-keeper;5652;
54023;frui_0;5652;
54023;gate-keeper;5653;
54024;gate-keeper;5654;
54025;final-crs_5;4894;956
54025;gate-keeper;5655;
54026;gate-keeper;5656;
54027;gate-keeper;5657;
54028;final-crs_2;4895;61
54028;gate-keeper;5658;
54029;gate-keeper;5659;
54030;vege_0;5650;
54030;vege_1;5655;
54030;gate-keeper;5660;
54031;gate-keeper;5661;
54032;gate-keeper;5662;
54033;gate-keeper;5663;
54034;gate-keeper;5664;
54035;gate-keeper;5665;
54036;gate-keeper;5666;
54037;final-crs_3;4897;1593
54037;gate-keeper;5667;
54038;gate-keeper;5668;
54039;gate-keeper;5669;
54040;vege_1;5656;
54040;gate-keeper;5670;
54041;vege_0;5657;
54041;gate-keeper;5671;
54042;gate-keeper;5672;
54043;gate-keeper;5673;
54044;gate-keeper;5674;
54045;gate-keeper;5675;
54046;gate-keeper;5676;
54047;gate-keeper;5677;
54048;frui_1;5676;
54048;gate-keeper;5678;
54049;vege_1;5658;
54049;frui_0;5678;
54049;gate-keeper;5679;
54050;gate-keeper;5680;
54051;vege_0;5660;
54051;gate-keeper;5681;
54052;gate-keeper;5682;
54053;gate-keeper;5683;
54054;gate-keeper;5684;
54055;gate-keeper;5685;
54056;frui_0;5685;
54056;gate-keeper;5686;
54057;gate-keeper;5687;
54058;gate-keeper;5688;
54059;vege_1;5662;
54059;gate-keeper;5689;
54060;vege_0;5664;
54060;gate-keeper;5690;
54061;meat_0;5389;
54061;gate-keeper;5691;
54062;meat_1;5391;
54062;gate-keeper;5692;
54063;gate-keeper;5693;
54064;gate-keeper;5694;
54065;gate-keeper;5695;
54066;gate-keeper;5696;
54067;gate-keeper;5697;
54068;vege_0;5665;
54068;vege_1;5666;
54068;gate-keeper;5698;
54071;final-crs_9;4901;571
54077;vege_0;5668;
54079;vege_1;5669;
54087;vege_0;5670;
54088;vege_1;5672;
54096;vege_0;5673;
54098;vege_1;5674;
54104;vege_0;5677;
54109;vege_1;5679;
54113;vege_0;5680;
54116;meat_1;5395;
54118;vege_1;5683;
54121;vege_0;5687;
54121;meat_0;5402;
54126;vege_1;5689;
54127;final-crs_8;4902;1499
54132;vege_0;5690;
54134;final-crs_11;4903;897
54136;vege_1;5691;
54141;vege_0;5692;
54146;vege_1;5694;
54150;vege_0;5695;
54155;vege_1;5696;
54159;vege_0;5697;
54167;meat_1;5403;
54173;meat_0;5411;
54176;final-crs_1;4904;252
54181;final-crs_4;4905;244
54228;final-crs_10;4547;1045
54231;meat_1;5412;
54233;meat_0;5413;
54242;final-crs_2;4909;1894
54250;final-crs_6;4911;1108
54253;final-crs_7;4551;192
54273;final-crs_5;4914;2641
54285;final-crs_0;4915;1172
54285;meat_0;5415;
54293;final-crs_9;4916;749
54297;meat_1;5419;
54315;final-crs_3;4917;3074
54315;gate-keeper;6438;
54316;vege_0;6438;
54316;gate-keeper;6439;
54317;gate-keeper;6440;
54318;gate-keeper;6441;
54319;gate-keeper;6442;
54320;gate-keeper;6443;
54321;frui_1;6440;
54321;gate-keeper;6444;
54322;frui_0;6442;
54322;gate-keeper;6445;
54323;vege_1;6439;
54323;gate-keeper;6446;
54324;gate-keeper;6447;
54325;vege_0;6441;
54325;gate-keeper;6448;
54326;gate-keeper;6449;
54327;final-crs_8;4918;217
54327;gate-keeper;6450;
54328;frui_1;6444;
54328;gate-keeper;6451;
54329;frui_0;6449;
54329;gate-keeper;6452;
54330;gate-keeper;6453;
54331;gate-keeper;6454;
54332;vege_1;6446;
54332;gate-keeper;6455;
54333;gate-keeper;6456;
54334;vege_0;6450;
54334;gate-keeper;6457;
54335;gate-keeper;6458;
54336;gate-keeper;6459;
54337;gate-keeper;6460;
54338;gate-keeper;6461;
54339;gate-keeper;6462;
54340;gate-keeper;6463;
54341;gate-keeper;6464;
54342;gate-keeper;6465;
54343;vege_0;6451;
54343;vege_1;6452;
54343;gate-keeper;6466;
54344;gate-keeper;6467;
54345;gate-keeper;6468;
54346;gate-keeper;6469;
54347;frui_0;6465;
54347;gate-keeper;6470;
54348;frui_1;6469;
54348;gate-keeper;6471;
54349;gate-keeper;6472;
54350;gate-keeper;6473;
54351;gate-keeper;6474;
54352;vege_0;6453;
54352;vege_1;6454;
54352;gate-keeper;6475;
54353;frui_0;6473;
54353;gate-keeper;6476;
54354;meat_0;5422;
54354;gate-keeper;6477;
54355;gate-keeper;6478;
54356;gate-keeper;6479;
54357;gate-keeper;6480;
54358;gate-keeper;6481;
54359;gate-keeper;6482;
54360;vege_1;6455;
54360;gate-keeper;6483;
54361;vege_0;6457;
54361;gate-keeper;6484;
54362;meat_1;5433;
54362;gate-keeper;6485;
54363;gate-keeper;6486;
54364;gate-keeper;6487;
54365;gate-keeper;6488;
54366;gate-keeper;6489;
54367;gate-keeper;6490;
54368;gate-keeper;6491;
54370;vege_0;6461;
54371;vege_1;6462;
54379;final-crs_11;4919;586
54380;vege_0;6463;
54380;vege_1;6464;
54391;final-crs_1;4921;1444
54391;vege_0;6466;
54391;vege_1;6467;
54400;vege_0;6470;
54401;final-crs_4;4922;1458
54403;vege_1;6471;
54409;vege_0;6474;
54411;vege_1;6475;
54415;meat_0;5434;
54417;vege_0;6476;
54418;meat_1;5641;
54420;vege_1;6478;
54424;vege_0;6479;
54429;vege_1;6482;
54434;vege_0;6484;
54439;vege_1;6485;
54443;vege_0;6487;
54450;vege_1;6488;
54454;final-crs_10;4924;1649
54454;vege_0;6490;
54462;vege_1;6491;
54471;meat_0;5643;
54480;final-crs_7;4925;205
54483;meat_1;5647;
54486;final-crs_2;4773;595
54508;final-crs_9;4927;365
54516;final-crs_0;4930;2833
54535;final-crs_5;4775;1046
54535;meat_0;5648;
54545;meat_1;5649;
54558;final-crs_8;4932;90
54562;final-crs_6;4934;225
54564;final-crs_3;4776;628
54588;meat_0;5651;
54601;meat_1;5653;
54609;final-crs_11;4778;401
54636;gate-keeper;6852;
54640;final-crs_4;4780;3470
54640;vege_1;6852;
54647;meat_0;5654;
54650;final-crs_10;4783;484
54659;meat_1;5659;
54669;final-crs_1;4785;500
54704;final-crs_2;4786;885
54713;meat_0;5661;
54713;meat_1;5663;
54717;final-crs_7;4787;742
54766;meat_0;5667;
54767;final-crs_9;4788;2549
54770;meat_1;5671;
54770;gate-keeper;6859;
54771;gate-keeper;6860;
54772;final-crs_0;4790;1859
54772;gate-keeper;6861;
54773;frui_1;6860;
54773;gate-keeper;6862;
54774;gate-keeper;6863;
54775;vege_1;6859;
54775;frui_0;6862;
54775;gate-keeper;6864;
54776;gate-keeper;6865;
54777;gate-keeper;6866;
54778;gate-keeper;6867;
54779;vege_0;6864;
54779;gate-keeper;6868;
54780;frui_1;6863;
54780;gate-keeper;6869;
54781;gate-keeper;6870;
54782;gate-keeper;6871;
54783;gate-keeper;6872;
54784;vege_1;6865;
54784;gate-keeper;6873;
54785;gate-keeper;6874;
54786;vege_0;6866;
54786;gate-keeper;6875;
54787;frui_0;6873;
54787;frui_1;6874;
54787;gate-keeper;6876;
54788;gate-keeper;6877;
54789;final-crs_6;4794;522
54789;gate-keeper;6878;
54790;gate-keeper;6879;
54791;gate-keeper;6880;
54792;gate-keeper;6881;
54793;vege_1;6867;
54793;gate-keeper;6882;
54794;frui_0;6882;
54794;gate-keeper;6883;
54795;vege_0;6869;
54795;gate-keeper;6884;
54796;gate-keeper;6885;
54797;final-crs_3;4797;1555
54797;gate-keeper;6886;
54798;gate-keeper;6887;
54799;gate-keeper;6888;
54800;frui_0;6888;
54800;gate-keeper;6889;
54801;gate-keeper;6890;
54802;gate-keeper;6891;
54803;vege_1;6871;
54803;gate-keeper;6892;
54804;vege_0;6872;
54804;gate-keeper;6893;
54805;gate-keeper;6894;
54806;frui_0;6894;
54806;gate-keeper;6895;
54807;gate-keeper;6896;
54808;gate-keeper;6897;
54809;gate-keeper;6898;
54810;gate-keeper;6899;
54811;gate-keeper;6900;
54812;gate-keeper;6901;
54813;vege_0;6875;
54813;vege_1;6876;
54813;gate-keeper;6902;
54814;gate-keeper;6903;
54815;gate-keeper;6904;
54816;meat_1;5675;
54816;gate-keeper;6905;
54817;gate-keeper;6906;
54818;gate-keeper;6907;
54819;gate-keeper;6908;
54820;gate-keeper;6909;
54821;gate-keeper;6910;
54822;vege_0;6878;
54822;vege_1;6879;
54822;frui_1;6907;
54822;gate-keeper;6911;
54823;gate-keeper;6912;
54824;frui_0;6912;
54826;meat_0;5681;
54827;final-crs_8;4801;2304
54831;vege_1;6880;
54833;vege_0;6881;
54840;vege_1;6884;
54841;vege_0;6885;
54844;final-crs_5;4802;209
54851;vege_0;6887;
54851;vege_1;6889;
54858;final-crs_4;4803;184
54860;vege_1;6890;
54861;vege_0;6891;
54869;vege_1;6893;
54871;vege_0;6895;
54871;meat_1;5682;
54875;final-crs_11;4806;126
54878;vege_1;6896;
54882;vege_0;6897;
54889;vege_0;6898;
54889;vege_1;6899;
54890;meat_0;5684;
54898;vege_1;6900;
54899;vege_0;6902;
54900;final-crs_10;4810;1141
54906;final-crs_1;4814;1691
54908;vege_1;6903;
54910;vege_0;6906;
54917;vege_1;6908;
54919;vege_0;6910;
54925;vege_1;6911;
54939;meat_1;5686;
54957;meat_0;5688;
54959;final-crs_7;4815;655
54960;final-crs_2;5299;999
54994;gate-keeper;7167;
54999;final-crs_3;5300;240
55004;final-crs_0;4817;2052
55007;final-crs_9;5301;1304
55007;meat_1;5693;
55011;meat_0;5698;
55044;final-crs_6;5303;374
55064;meat_1;6443;
55072;final-crs_8;4821;700
55077;meat_0;6445;
55111;final-crs_4;4826;2305
55111;final-crs_5;4881;1132
55123;meat_1;6447;
55135;meat_0;6448;
55145;final-crs_1;4882;184
55145;final-crs_10;4884;145
55157;final-crs_11;4885;644
55184;final-crs_2;4886;1666
55184;meat_1;6456;
55190;final-crs_7;4890;869
55194;meat_0;6458;
55234;final-crs_3;4892;1020
55251;meat_0;6459;
55251;meat_1;6460;
55257;final-crs_0;4893;482
55268;final-crs_9;4896;722
55297;meat_1;6468;
55303;final-crs_5;4900;2274
55303;final-crs_6;4907;1193
55319;meat_0;6472;
55319;gate-keeper;7185;
55320;vege_0;7185;
55320;gate-keeper;7186;
55321;gate-keeper;7187;
55330;vege_0;7186;
55330;vege_1;7187;
55337;final-crs_8;4908;553
55338;final-crs_10;4912;349
55339;final-crs_1;5381;1286
55343;final-crs_4;5382;1858
55361;meat_1;6477;
55374;meat_0;6480;
55405;final-crs_11;5384;1967
55424;meat_1;6481;
55426;final-crs_7;5385;1143
55438;meat_0;6483;
55448;final-crs_3;5390;1012
55456;final-crs_2;5394;2309
55485;meat_1;6486;
55496;meat_0;6489;
55504;final-crs_0;5397;1462
55544;final-crs_8;5388;1580
55546;meat_1;6861;
55550;final-crs_9;5392;277
55550;gate-keeper;7201;
55551;gate-keeper;7202;
55552;meat_0;6868;
55553;vege_0;7201;
55558;vege_1;7202;
55561;final-crs_10;4913;348
55562;final-crs_5;5399;3822
55565;final-crs_6;5405;1225
55572;final-crs_1;5393;2617
55583;final-crs_4;4920;398
55602;meat_0;6870;
55602;meat_1;6877;
55652;meat_1;6883;
55654;meat_0;6886;
55661;final-crs_7;5396;690
55672;final-crs_11;5408;130
55677;gate-keeper;7207;
55678;gate-keeper;7208;
55679;gate-keeper;7209;
55680;frui_0;7207;
55680;gate-keeper;7210;
55682;vege_1;7208;
55685;vege_0;7209;
55686;final-crs_2;5398;2710
55692;vege_1;7210;
55701;final-crs_3;5400;2000
55712;meat_0;6892;
55716;meat_1;6901;
55738;final-crs_0;5414;426
55766;meat_0;6904;
55770;final-crs_1;5418;1573
55780;final-crs_9;5401;2222
55781;meat_1;6905;
55785;final-crs_6;5404;1999
55798;final-crs_8;5406;728
55810;final-crs_4;5407;2259
55812;final-crs_10;5409;529
55820;gate-keeper;7219;
55822;vege_1;7219;
55824;meat_0;6909;
55826;final-crs_5;5410;508
55837;meat_1;7167;
55886;final-crs_11;5416;2037
55908;final-crs_7;5417;579
55919;final-crs_2;4923;1909
55961;final-crs_3;5420;597
55982;final-crs_1;5421;1082
56005;final-crs_10;5423;77
56007;final-crs_9;4928;1787
56008;final-crs_0;5424;966
56021;final-crs_8;5425;791
56054;final-crs_5;5426;757
56064;final-crs_6;5427;2049
56068;final-crs_4;5428;1587
56133;final-crs_11;5429;3503
56135;gate-keeper;7529;
56136;gate-keeper;7530;
56141;meat_1;7529;
56142;final-crs_7;5430;2576
56162;meat_0;7530;
56176;final-crs_2;5431;515
56213;final-crs_3;5432;306
56221;final-crs_10;4929;825
56244;final-crs_1;4931;565
56249;final-crs_8;4933;1132
56271;final-crs_9;4986;981
56272;final-crs_0;5302;2209
56325;final-crs_6;5383;3080
56336;final-crs_4;5640;1445
56337;final-crs_5;5642;840
56371;final-crs_7;5639;433
56404;final-crs_11;5386;475
56413;final-crs_2;5644;172
56432;gate-keeper;7549;
56435;vege_0;7549;
56470;final-crs_1;5387;780
56471;final-crs_8;5645;1574
56477;final-crs_10;5646;869
56483;final-crs_3;5652;960
56528;final-crs_9;5650;3255
56543;final-crs_0;5655;277
56545;final-crs_6;5656;1346
56569;final-crs_4;5657;1013
56587;final-crs_5;5676;568
56630;final-crs_7;5658;1420
56633;final-crs_11;5678;503
56672;final-crs_2;5660;563
56696;final-crs_10;5685;879
56697;final-crs_8;5662;3187
56699;final-crs_1;5664;2164
56702;final-crs_3;5389;1034
56723;gate-keeper;7564;
56724;gate-keeper;7565;
56725;gate-keeper;7566;
56736;meat_1;7564;
56742;meat_0;7565;
56760;final-crs_9;5391;371
56770;final-crs_0;5665;446
56795;final-crs_4;5666;2997
56803;meat_0;7566;
56810;final-crs_5;5668;1034
56843;final-crs_11;5669;1964
56853;final-crs_6;5670;1129
56862;final-crs_2;5672;2314
56882;final-crs_7;5673;157
56907;final-crs_1;5674;1796
56934;final-crs_10;5677;127
56937;final-crs_3;5679;2879
56969;final-crs_8;5680;774
56971;final-crs_9;5395;806
56984;final-crs_0;5683;1326
57017;final-crs_4;5687;3105
57029;final-crs_5;5402;2553
57053;gate-keeper;7587;
57074;final-crs_11;5689;122
57093;meat_1;7587;
57103;final-crs_2;5690;573
57107;final-crs_6;5691;1795
57137;final-crs_10;5692;2173
57153;final-crs_1;5694;1455
57153;final-crs_7;5695;648
57209;final-crs_9;5696;1054
57219;final-crs_0;5697;478
57226;final-crs_8;5403;2017
57257;final-crs_3;5411;106
57261;final-crs_4;5412;1730
57264;final-crs_5;5413;1426
57303;final-crs_11;5415;1283
57338;final-crs_2;5419;821
57352;final-crs_7;6438;2836
57378;final-crs_6;6440;459
57392;final-crs_10;6442;1201
57420;final-crs_1;6439;2078
57425;final-crs_8;6441;423
57442;final-crs_9;6444;949
57459;final-crs_0;6449;981
57460;gate-keeper;7611;
57461;gate-keeper;7612;
57468;frui_0;7612;
57501;final-crs_4;6446;1149
57503;final-crs_3;6450;437
57508;meat_1;7611;
57521;final-crs_11;6451;244
57525;final-crs_5;6452;1203
57578;final-crs_2;6465;292
57610;gate-keeper;7619;
57611;gate-keeper;7620;
57612;gate-keeper;7621;
57614;frui_0;7619;
57619;vege_0;7620;
57621;vege_1;7621;
57624;final-crs_7;6469;1098
57625;final-crs_8;6453;1760
57629;final-crs_6;6454;1162
57633;final-crs_10;6473;1836
57643;final-crs_1;5422;2419
57696;final-crs_9;6455;1683
57699;final-crs_3;6457;103
57717;final-crs_0;5433;1201
57757;final-crs_11;6461;176
57765;final-crs_4;6462;761
57779;final-crs_5;6463;392
57855;final-crs_2;6464;305
57868;final-crs_7;6466;205
57870;final-crs_10;6467;833
57888;gate-keeper;7636;
57889;gate-keeper;7637;
57893;final-crs_6;6470;1833
57898;vege_0;7636;
57901;final-crs_8;6471;832
57912;final-crs_1;6474;1569
57926;meat_0;7637;
57934;final-crs_3;6475;2927
57935;final-crs_9;5434;647
57980;final-crs_0;6476;2003
57999;final-crs_4;5641;2269
58013;final-crs_11;6478;2387
58021;final-crs_5;6479;1341
58068;final-crs_2;6482;247
58073;final-crs_7;6484;1781
58114;final-crs_10;6485;1340
58121;final-crs_1;6487;2086
58145;final-crs_8;6488;78
58149;final-crs_6;6490;1251
58155;gate-keeper;7654;
58173;meat_1;7654;
58174;final-crs_9;6491;781
58189;final-crs_0;5643;273
58195;final-crs_3;5647;678
58216;gate-keeper;7658;
58230;final-crs_5;5648;642
58230;meat_1;7658;
58279;final-crs_11;5649;2716
58287;final-crs_4;5651;395
58326;final-crs_10;5653;1015
58329;final-crs_7;6852;428
58335;final-crs_2;5654;608
58372;final-crs_6;5659;1129
58382;final-crs_1;5661;474
58392;final-crs_9;5663;998
58406;final-crs_8;5667;729
58431;final-crs_3;5671;1133
58459;final-crs_0;6860;2589
58466;final-crs_5;6859;2331
58511;final-crs_11;6862;1567
58524;gate-keeper;7677;
58530;vege_1;7677;
58544;final-crs_4;6864;796
58594;final-crs_1;6863;422
58597;final-crs_2;6865;486
58599;final-crs_10;6866;750
58602;final-crs_7;6873;1860
58615;final-crs_9;6874;331
58648;final-crs_6;6867;61
58672;final-crs_8;6882;425
58682;final-crs_3;6869;3464
58696;final-crs_5;6888;1785
58699;final-crs_0;6871;1586
58759;final-crs_11;6872;476
58795;final-crs_1;6894;496
58812;final-crs_4;6875;69
58815;final-crs_10;6876;969
58822;final-crs_2;5675;2751
58858;gate-keeper;7693;
58859;vege_1;7693;
58859;gate-keeper;7694;
58860;gate-keeper;7695;
58861;gate-keeper;7696;
58862;gate-keeper;7697;
58863;meat_0;7697;
58865;vege_0;7694;
58867;final-crs_7;6878;2168
58869;vege_1;7695;
58874;final-crs_6;6879;325
58874;vege_0;7696;
58891;final-crs_9;6907;113
58907;final-crs_3;6912;2797
58931;final-crs_5;5681;595
58939;final-crs_8;6880;1581
58954;final-crs_0;6881;1039
58985;final-crs_11;6884;617
59035;final-crs_1;6885;1731
59037;final-crs_4;6887;979
59039;final-crs_2;6889;409
59048;final-crs_10;6890;1475
59090;final-crs_6;6891;846
59108;final-crs_7;6893;1388
59130;final-crs_3;6895;1169
59135;final-crs_9;5682;1580
59164;final-crs_5;6896;1851
59180;final-crs_0;6897;2093
59182;final-crs_8;6898;486
59182;gate-keeper;7717;
59183;gate-keeper;7718;
59189;vege_1;7718;
59199;gate-keeper;7719;
59207;vege_1;7719;
59223;meat_1;7717;
59232;final-crs_11;6899;603
59269;final-crs_2;5684;1369
59271;final-crs_10;6900;919
59280;final-crs_1;6902;1367
59285;final-crs_6;6903;940
59298;final-crs_4;6906;3258
59357;gate-keeper;7728;
59391;final-crs_7;6908;1211
59394;meat_1;7728;
59399;final-crs_9;6910;1386
59402;final-crs_3;6911;481
59409;final-crs_0;5686;1378
59419;final-crs_8;5688;957
59427;final-crs_11;5693;2751
59441;final-crs_5;5698;1532
59477;final-crs_10;6443;1626
59497;final-crs_2;6445;722
59512;gate-keeper;7737;
59513;gate-keeper;7738;
59514;final-crs_6;6447;572
59514;vege_1;7737;
59520;meat_1;7738;
59546;final-crs_1;6448;747
59567;final-crs_4;6456;234
59624;final-crs_7;6458;2479
59633;final-crs_9;6459;3249
59640;final-crs_11;6460;409
59644;final-crs_0;6468;616
59681;final-crs_10;6472;246
59691;final-crs_5;7185;911
59695;final-crs_3;7186;2161
59722;final-crs_8;7187;2443
59731;final-crs_2;6477;112
59781;final-crs_6;6480;1906
59788;final-crs_1;6481;2111
59838;final-crs_4;6483;1358
59846;final-crs_9;6486;2051
59854;gate-keeper;7760;
59856;vege_0;7760;
59867;final-crs_7;6489;433
59896;final-crs_11;6861;332
59907;final-crs_5;6868;1220
59910;final-crs_0;7201;414
59930;final-crs_3;7202;1408
59939;final-crs_10;6870;221
59947;final-crs_8;6877;1910
59956;final-crs_2;6883;1388
60021;final-crs_1;6886;1414
60051;final-crs_6;7207;748
60057;final-crs_7;7208;336
60084;final-crs_9;7209;2533
60114;final-crs_4;7210;3267
60136;final-crs_11;6892;662
60137;final-crs_0;6901;2135
60156;final-crs_3;6904;1481
60156;final-crs_5;6905;1746
60168;gate-keeper;7780;
60171;final-crs_10;7219;1784
60178;final-crs_8;6909;2766
60215;meat_0;7780;
60235;final-crs_2;7167;982
60254;final-crs_6;7529;2078
60306;final-crs_7;7530;478
60309;final-crs_1;7549;424
60315;final-crs_4;7564;196
60331;final-crs_5;7565;1479
60337;final-crs_9;7566;1926
60395;final-crs_0;7587;1020
60396;final-crs_8;7612;649
60409;final-crs_3;7611;1747
60421;final-crs_10;7619;1633
60431;final-crs_11;7620;2356
60450;final-crs_2;7621;1707
60495;final-crs_6;7636;2311
60497;gate-keeper;7801;
60498;frui_0;7801;
60549;final-crs_7;7637;3154
60554;final-crs_4;7654;881
60566;final-crs_1;7658;1642
60578;final-crs_9;7677;1002
60581;final-crs_5;7693;69
60590;final-crs_0;7697;464
60625;final-crs_11;7694;962
60638;final-crs_10;7695;1705
60662;final-crs_3;7696;1815
60671;final-crs_8;7718;979
60719;final-crs_2;7719;2144
60743;final-crs_6;7717;1539
60770;final-crs_4;7728;670
60780;final-crs_5;7737;1653
60798;final-crs_7;7738;1187
60816;final-crs_1;7760;934
60827;final-crs_9;7780;268
60838;final-crs_0;7801;1155
60954;gate-keeper;7884;
60955;vege_0;7884;
61029;final-crs_7;7884;1591
61108;gate-keeper;7894;
61109;gate-keeper;7895;
61117;vege_1;7894;
61121;meat_1;7895;
61138;final-crs_10;7894;732
61140;final-crs_8;7895;2170
61923;gate-keeper;8002;
61924;gate-keeper;8003;
61926;vege_0;8002;
61929;vege_1;8003;
61935;final-crs_3;8002;486
61940;final-crs_0;8003;917
61957;gate-keeper;8004;
61958;gate-keeper;8005;
61965;vege_0;8005;
61966;final-crs_6;8005;172
61985;meat_0;8004;
62022;final-crs_8;8004;1634
62253;gate-keeper;8132;
62254;gate-keeper;8133;
62258;vege_0;8133;
62281;meat_0;8132;
62285;final-crs_8;8133;2371
62290;final-crs_5;8132;916
62529;gate-keeper;8147;
62530;gate-keeper;8148;
62531;gate-keeper;8149;
62533;vege_1;8148;
62553;final-crs_10;8148;344
62579;meat_0;8147;
62587;final-crs_5;8147;1748
62591;meat_1;8149;
62620;final-crs_7;8149;1198
62862;gate-keeper;8169;
62863;gate-keeper;8170;
62868;vege_0;8169;
62869;vege_1;8170;
62880;final-crs_7;8169;1608
62887;final-crs_2;8170;814
62900;gate-keeper;8171;
62901;gate-keeper;8172;
62907;vege_0;8171;
62907;vege_1;8172;
62919;final-crs_3;8171;901
62937;final-crs_6;8172;188
63154;gate-keeper;8186;
63155;gate-keeper;8187;
63156;gate-keeper;8188;
63158;frui_1;8187;
63162;vege_1;8186;
63174;final-crs_6;8187;1156
63176;final-crs_3;8186;2255
63181;meat_0;8188;
63214;final-crs_10;8188;103
63244;gate-keeper;8194;
63306;meat_0;8194;
63307;final-crs_11;8194;3210
63476;gate-keeper;8308;
63477;frui_0;8308;
63477;gate-keeper;8309;
63478;gate-keeper;8310;
63479;gate-keeper;8311;
63480;gate-keeper;8312;
63481;gate-keeper;8313;
63482;meat_0;8309;
63482;gate-keeper;8314;
63483;vege_0;8310;
63483;gate-keeper;8315;
63484;vege_1;8312;
63484;gate-keeper;8316;
63485;gate-keeper;8317;
63486;gate-keeper;8318;
63487;gate-keeper;8319;
63491;meat_1;8311;
63493;vege_0;8314;
63493;vege_1;8315;
63494;final-crs_10;8308;878
63502;final-crs_1;8309;1082
63502;vege_0;8318;
63507;final-crs_5;8310;1423
63546;meat_0;8313;
63550;meat_1;8316;
63561;final-crs_9;8312;1500
63567;final-crs_0;8311;795
63581;final-crs_11;8314;1702
63605;final-crs_7;8315;863
63609;meat_0;8317;
63612;meat_1;8319;
63631;final-crs_4;8318;1822
63651;final-crs_2;8313;699
