time;ckpt;id;money
53780;final-crs_0;4444;3486
53780;vege_0;5616;
53783;final-crs_2;4445;1194
53784;final-crs_6;4446;1528
53785;gate-keeper;5632;
53788;vege_1;5618;
53790;vege_0;5622;
53790;meat_0;4640;
53796;vege_1;5624;
53799;final-crs_3;4447;1489
53799;vege_0;5625;
53805;vege_1;5632;
53806;meat_1;4645;
53820;final-crs_4;4448;781
53849;meat_0;4647;
53850;final-crs_10;4449;1861
53865;meat_1;4648;
53883;final-crs_1;4450;2327
53909;meat_0;4649;
53915;meat_1;4650;
53930;final-crs_9;4451;2531
53937;final-crs_8;4392;656
53948;final-crs_7;4453;2980
53956;final-crs_11;4454;1708
53972;meat_1;4651;
53973;meat_0;4655;
53989;final-crs_5;4394;1993
54019;final-crs_0;4455;596
54023;gate-keeper;5699;
54024;gate-keeper;5700;
54025;gate-keeper;5701;
54026;vege_1;5699;
54026;gate-keeper;5702;
54027;gate-keeper;5703;
54028;gate-keeper;5704;
54029;gate-keeper;5705;
54030;gate-keeper;5706;
54031;frui_0;5705;
54031;gate-keeper;5707;
54032;vege_0;5700;
54032;gate-keeper;5708;
54033;gate-keeper;5709;
54034;meat_1;4657;
54034;gate-keeper;5710;
54035;gate-keeper;5711;
54036;final-crs_6;4456;2421
54036;vege_1;5701;
54036;gate-keeper;5712;
54037;gate-keeper;5713;
54038;final-crs_3;4458;1078
54038;frui_1;5709;
54038;gate-keeper;5714;
54039;frui_0;5714;
54039;gate-keeper;5715;
54040;meat_0;5153;
54040;gate-keeper;5716;
54041;gate-keeper;5717;
54042;gate-keeper;5718;
54043;vege_0;5702;
54043;gate-keeper;5719;
54044;gate-keeper;5720;
54045;gate-keeper;5721;
54046;vege_1;5703;
54046;gate-keeper;5722;
54047;gate-keeper;5723;
54048;gate-keeper;5724;
54049;gate-keeper;5725;
54050;frui_1;5724;
54050;gate-keeper;5726;
54051;final-crs_4;4460;858
54051;gate-keeper;5727;
54052;gate-keeper;5728;
54053;vege_0;5707;
54053;gate-keeper;5729;
54054;gate-keeper;5730;
54055;gate-keeper;5731;
54056;vege_1;5708;
54056;frui_1;5728;
54056;gate-keeper;5732;
54057;gate-keeper;5733;
54058;gate-keeper;5734;
54059;frui_0;5734;
54059;gate-keeper;5735;
54060;gate-keeper;5736;
54061;vege_0;5711;
54061;gate-keeper;5737;
54062;gate-keeper;5738;
54063;final-crs_10;4462;547
54063;gate-keeper;5739;
54064;gate-keeper;5740;
54065;gate-keeper;5741;
54066;vege_1;5713;
54066;gate-keeper;5742;
54067;gate-keeper;5743;
54068;gate-keeper;5744;
54069;gate-keeper;5745;
54070;gate-keeper;5746;
54071;gate-keeper;5747;
54072;vege_0;5716;
54072;gate-keeper;5748;
54073;gate-keeper;5749;
54074;gate-keeper;5750;
54075;gate-keeper;5751;
54076;vege_1;5722;
54076;gate-keeper;5752;
54078;final-crs_2;4464;2805
54078;frui_0;5748;
54080;vege_0;5726;
54084;vege_1;5730;
54089;vege_0;5732;
54092;vege_1;5736;
54096;meat_1;5157;
54098;vege_0;5739;
54101;vege_1;5740;
54103;meat_0;5162;
54106;final-crs_1;4465;1923
54108;vege_0;5741;
54109;vege_1;5743;
54117;vege_0;5744;
54118;vege_1;5745;
54126;vege_0;5746;
54129;vege_1;5747;
54136;vege_0;5749;
54137;vege_1;5752;
54152;meat_1;5163;
54153;meat_0;5165;
54160;final-crs_9;4466;771
54207;final-crs_11;4467;1812
54208;meat_0;5166;
54216;final-crs_8;4468;544
54219;meat_1;5170;
54222;final-crs_7;4472;529
54225;final-crs_5;4398;1276
54240;final-crs_0;4400;882
54252;final-crs_3;4473;479
54257;gate-keeper;6276;
54258;gate-keeper;6277;
54259;gate-keeper;6278;
54260;gate-keeper;6279;
54261;gate-keeper;6280;
54262;gate-keeper;6281;
54263;gate-keeper;6282;
54264;vege_1;6276;
54264;frui_0;6278;
54264;gate-keeper;6283;
54265;gate-keeper;6284;
54266;vege_0;6277;
54266;frui_1;6283;
54266;gate-keeper;6285;
54267;gate-keeper;6286;
54268;gate-keeper;6287;
54269;gate-keeper;6288;
54270;gate-keeper;6289;
54271;frui_0;6288;
54271;meat_0;5173;
54271;gate-keeper;6290;
54272;frui_1;6289;
54272;gate-keeper;6291;
54273;final-crs_4;4477;659
54273;vege_1;6280;
54273;gate-keeper;6292;
54274;gate-keeper;6293;
54275;gate-keeper;6294;
54276;gate-keeper;6295;
54277;vege_0;6282;
54277;gate-keeper;6296;
54278;gate-keeper;6297;
54279;gate-keeper;6298;
54280;gate-keeper;6299;
54281;gate-keeper;6300;
54282;vege_1;6285;
54282;gate-keeper;6301;
54283;gate-keeper;6302;
54284;frui_0;6299;
54284;gate-keeper;6303;
54285;vege_0;6286;
54285;gate-keeper;6304;
54286;meat_1;5174;
54286;gate-keeper;6305;
54287;frui_1;6303;
54287;gate-keeper;6306;
54288;gate-keeper;6307;
54289;gate-keeper;6308;
54290;gate-keeper;6309;
54291;gate-keeper;6310;
54292;vege_1;6287;
54292;gate-keeper;6311;
54293;gate-keeper;6312;
54294;vege_0;6292;
54294;frui_1;6308;
54294;gate-keeper;6313;
54295;gate-keeper;6314;
54296;gate-keeper;6315;
54297;gate-keeper;6316;
54298;gate-keeper;6317;
54299;gate-keeper;6318;
54300;frui_1;6317;
54300;gate-keeper;6319;
54301;vege_1;6293;
54301;gate-keeper;6320;
54302;gate-keeper;6321;
54303;vege_0;6294;
54303;gate-keeper;6322;
54304;gate-keeper;6323;
54305;final-crs_6;4478;2887
54305;gate-keeper;6324;
54306;gate-keeper;6325;
54307;frui_1;6323;
54307;gate-keeper;6326;
54308;gate-keeper;6327;
54309;final-crs_10;4480;1485
54309;frui_0;6324;
54309;gate-keeper;6328;
54310;vege_1;6296;
54310;gate-keeper;6329;
54313;vege_0;6301;
54320;vege_1;6304;
54321;meat_0;5177;
54322;vege_0;6305;
54331;vege_0;6306;
54331;vege_1;6309;
54339;vege_1;6311;
54340;meat_1;5178;
54341;vege_0;6312;
54348;vege_1;6313;
54350;vege_0;6314;
54356;vege_1;6318;
54361;final-crs_1;4485;277
54361;vege_0;6320;
54365;vege_1;6321;
54369;vege_0;6322;
54372;meat_0;5180;
54374;vege_1;6325;
54378;final-crs_2;4488;2918
54379;vege_0;6326;
54385;vege_1;6328;
54386;final-crs_9;4493;1605
54387;vege_0;6329;
54403;meat_1;5181;
54420;final-crs_5;4494;243
54428;meat_0;5186;
54443;final-crs_7;4496;3114
54451;final-crs_11;4497;101
54459;final-crs_8;4401;257
54465;meat_1;5191;
54473;final-crs_3;4498;2430
54484;meat_0;5193;
54511;final-crs_0;4499;387
54516;final-crs_6;4500;1062
54526;meat_1;5204;
54549;meat_0;5205;
54555;final-crs_10;4405;968
54556;final-crs_4;4610;3948
54572;final-crs_1;4612;390
54590;final-crs_2;4614;2943
54594;meat_1;5206;
54608;final-crs_9;4616;171
54608;meat_0;5319;
54612;gate-keeper;6816;
54613;gate-keeper;6817;
54614;vege_0;6816;
54614;gate-keeper;6818;
54615;gate-keeper;6819;
54616;gate-keeper;6820;
54617;gate-keeper;6821;
54618;gate-keeper;6822;
54619;gate-keeper;6823;
54620;vege_1;6817;
54620;frui_1;6822;
54620;gate-keeper;6824;
54621;gate-keeper;6825;
54622;gate-keeper;6826;
54623;vege_0;6821;
54623;gate-keeper;6827;
54624;gate-keeper;6828;
54625;gate-keeper;6829;
54626;frui_1;6828;
54626;gate-keeper;6830;
54627;gate-keeper;6831;
54628;gate-keeper;6832;
54629;vege_1;6824;
54629;gate-keeper;6833;
54630;gate-keeper;6834;
54631;gate-keeper;6835;
54632;gate-keeper;6836;
54633;vege_0;6825;
54633;gate-keeper;6837;
54634;frui_1;6834;
54634;gate-keeper;6838;
54635;gate-keeper;6839;
54636;frui_0;6835;
54636;gate-keeper;6840;
54637;gate-keeper;6841;
54638;gate-keeper;6842;
54639;vege_1;6827;
54639;gate-keeper;6843;
54640;gate-keeper;6844;
54641;gate-keeper;6845;
54642;gate-keeper;6846;
54643;vege_0;6830;
54643;gate-keeper;6847;
54644;gate-keeper;6848;
54645;gate-keeper;6849;
54646;gate-keeper;6850;
54647;gate-keeper;6851;
54649;vege_1;6831;
54652;vege_0;6832;
54657;meat_1;5598;
54660;vege_1;6833;
54661;gate-keeper;6853;
54662;vege_0;6836;
54670;meat_0;5599;
54671;vege_0;6837;
54671;vege_1;6838;
54679;vege_1;6839;
54681;vege_0;6841;
54682;final-crs_5;4617;1325
54683;final-crs_11;4624;1101
54685;final-crs_7;4628;2070
54689;vege_1;6842;
54693;vege_0;6843;
54697;vege_1;6845;
54700;final-crs_8;4632;260
54704;vege_0;6848;
54706;vege_1;6849;
54707;meat_1;5601;
54714;vege_0;6850;
54715;final-crs_3;4633;630
54716;vege_1;6851;
54722;final-crs_0;4634;1824
54723;meat_0;5602;
54754;final-crs_6;4406;2055
54767;meat_1;5603;
54788;meat_0;5606;
54801;final-crs_9;4636;1363
54812;final-crs_2;4637;1169
54813;final-crs_1;4407;526
54826;final-crs_10;4641;1512
54827;meat_1;5607;
54843;final-crs_4;4642;1573
54849;meat_0;5608;
54884;meat_1;5613;
54909;meat_0;5615;
54913;gate-keeper;7161;
54920;vege_0;7161;
54928;final-crs_7;4644;2602
54929;final-crs_5;4646;313
54930;final-crs_11;4652;119
54935;final-crs_3;4653;232
54956;meat_1;5617;
54962;final-crs_8;4654;527
54963;final-crs_0;4656;993
54970;meat_0;5619;
55005;final-crs_6;4970;1458
55008;meat_1;5621;
55010;final-crs_10;4411;331
55025;final-crs_2;4418;82
55030;meat_0;5623;
55044;final-crs_1;4419;740
55062;final-crs_4;4431;102
55067;meat_1;5626;
55082;final-crs_9;4432;966
55097;meat_0;5627;
55132;meat_1;5629;
55148;final-crs_7;4435;1516
55149;meat_0;5704;
55163;final-crs_5;4439;1886
55165;final-crs_3;4440;2369
55166;final-crs_11;4441;1737
55208;meat_1;5706;
55212;meat_0;5710;
55221;final-crs_8;4442;1131
55231;final-crs_0;4990;2136
55261;meat_0;5712;
55265;meat_1;5715;
55273;final-crs_6;4443;1460
55276;final-crs_2;4452;369
55277;final-crs_1;5154;1004
55278;final-crs_10;5159;917
55297;final-crs_4;5155;1732
55302;final-crs_9;5156;1142
55321;meat_0;5717;
55332;meat_1;5718;
55378;meat_0;5719;
55389;final-crs_3;4457;1329
55391;final-crs_5;5158;1207
55394;meat_1;5720;
55417;final-crs_7;5160;1005
55437;meat_0;5721;
55442;final-crs_11;5161;730
55449;final-crs_8;5164;66
55450;meat_1;5723;
55470;final-crs_0;4461;441
55473;gate-keeper;7196;
55475;vege_0;7196;
55494;meat_0;5725;
55496;final-crs_1;5179;365
55510;final-crs_2;5183;2237
55515;final-crs_9;5167;475
55515;final-crs_10;5184;1101
55521;meat_1;5727;
55525;gate-keeper;7200;
55527;vege_1;7200;
55552;final-crs_6;5168;1029
55557;meat_0;5729;
55567;final-crs_4;5169;2360
55581;meat_1;5731;
55601;final-crs_5;5171;3316
55612;meat_0;5733;
55632;final-crs_3;5200;607
55646;meat_1;5735;
55675;final-crs_7;5172;60
55682;meat_0;5737;
55695;final-crs_0;5175;1578
55698;final-crs_11;5176;860
55698;meat_1;5738;
55720;final-crs_10;5182;4074
55722;final-crs_8;4463;3063
55739;meat_0;5742;
55745;final-crs_1;5185;132
55747;final-crs_9;5187;786
55758;meat_1;5750;
55767;final-crs_2;5188;3520
55771;final-crs_4;5189;2572
55771;final-crs_6;4469;923
55798;meat_0;5751;
55825;meat_1;6279;
55838;gate-keeper;7220;
55840;final-crs_5;5190;887
55841;vege_0;7220;
55866;final-crs_7;5192;410
55871;meat_0;6281;
55878;meat_1;6284;
55881;final-crs_3;5194;1130
55905;final-crs_11;5195;1534
55910;final-crs_0;5196;2053
55927;meat_0;6290;
55939;meat_1;6291;
55957;final-crs_8;5197;2848
55968;final-crs_10;5198;1427
55981;meat_0;6295;
55985;final-crs_6;5199;1618
55996;final-crs_9;4470;788
55997;meat_1;6297;
56032;final-crs_1;5201;836
56039;final-crs_2;5202;1124
56044;final-crs_4;5203;742
56048;meat_0;6298;
56051;meat_1;6300;
56090;final-crs_5;4476;2182
56097;gate-keeper;7527;
56098;gate-keeper;7528;
56101;vege_0;7527;
56105;vege_1;7528;
56106;meat_1;6302;
56107;meat_0;6307;
56126;final-crs_11;4479;2204
56128;final-crs_3;4482;103
56130;final-crs_7;4483;1013
56143;gate-keeper;7531;
56160;meat_0;6310;
56161;meat_1;6315;
56206;final-crs_0;4486;1220
56218;meat_1;6316;
56219;meat_0;6319;
56225;final-crs_8;4487;254
56227;final-crs_9;4489;1406
56232;final-crs_10;4490;1076
56234;final-crs_6;4491;1388
56236;final-crs_2;4492;1384
56265;gate-keeper;7535;
56266;final-crs_4;4495;2700
56266;gate-keeper;7536;
56267;vege_0;7536;
56267;gate-keeper;7537;
56268;gate-keeper;7538;
56275;vege_1;7538;
56276;meat_0;6327;
56283;meat_1;6818;
56292;final-crs_1;4501;1615
56334;meat_0;6819;
56337;meat_1;6820;
56340;final-crs_5;4611;586
56357;final-crs_7;5320;3144
56387;final-crs_11;4618;1213
56397;meat_0;6823;
56399;meat_1;6826;
56412;final-crs_3;4619;2994
56450;meat_1;6829;
56455;final-crs_8;4621;3325
56456;final-crs_9;4622;2128
56460;meat_0;6840;
56462;final-crs_6;4623;1929
56484;final-crs_4;4626;89
56486;final-crs_0;4629;811
56486;final-crs_10;4630;1010
56490;final-crs_2;4638;1277
56505;meat_1;6844;
56525;meat_0;6846;
56531;final-crs_1;5597;788
56548;final-crs_5;4639;1325
56572;meat_1;6847;
56590;meat_0;6853;
56594;final-crs_7;5600;1026
56629;meat_1;7531;
56647;meat_0;7535;
56652;final-crs_3;5604;1880
56676;final-crs_11;5611;633
56682;final-crs_6;5605;921
56688;final-crs_0;5609;1049
56689;meat_1;7537;
56692;final-crs_8;5620;669
56697;final-crs_4;5610;460
56704;final-crs_9;5612;1123
56728;final-crs_10;5628;2466
56738;gate-keeper;7567;
56741;vege_0;7567;
56752;final-crs_2;5614;94
56761;final-crs_5;5616;2286
56781;final-crs_1;5618;1030
56860;final-crs_7;5622;2221
56901;final-crs_3;4640;1432
56906;final-crs_11;5624;561
56928;final-crs_6;5625;774
56929;final-crs_4;5632;2315
56929;final-crs_8;4645;335
56934;final-crs_9;4647;629
56937;final-crs_0;4648;1423
56965;final-crs_10;4649;1343
57015;final-crs_2;4650;475
57046;final-crs_5;4651;1543
57047;final-crs_1;4655;2661
57100;final-crs_7;5699;2273
57126;final-crs_6;5705;161
57152;final-crs_3;5700;1954
57153;final-crs_4;4657;3209
57159;final-crs_0;5701;2807
57161;final-crs_11;5709;954
57174;final-crs_8;5714;2596
57184;final-crs_9;5153;947
57187;final-crs_10;5702;1321
57200;gate-keeper;7591;
57201;gate-keeper;7592;
57202;frui_0;7591;
57202;gate-keeper;7593;
57203;gate-keeper;7594;
57204;gate-keeper;7595;
57205;gate-keeper;7596;
57207;vege_1;7596;
57236;final-crs_2;5703;1047
57241;meat_0;7592;
57246;meat_1;7593;
57275;final-crs_1;5724;236
57293;final-crs_5;5707;1067
57297;meat_0;7594;
57304;meat_1;7595;
57333;gate-keeper;7604;
57339;vege_0;7604;
57340;final-crs_7;5708;785
57358;final-crs_6;5728;895
57382;final-crs_4;5734;2150
57392;final-crs_3;5711;943
57403;final-crs_0;5713;1813
57409;final-crs_11;5716;557
57422;final-crs_8;5722;2034
57427;final-crs_10;5748;1583
57467;final-crs_9;5726;1509
57480;final-crs_2;5730;622
57488;final-crs_1;5732;2417
57516;final-crs_5;5736;319
57563;final-crs_6;5157;1228
57571;final-crs_7;5739;2222
57598;final-crs_0;5740;291
57601;final-crs_4;5162;836
57614;final-crs_3;5741;670
57635;final-crs_11;5743;710
57685;final-crs_10;5744;1199
57686;final-crs_8;5745;2312
57688;gate-keeper;7624;
57689;final-crs_9;5746;741
57689;gate-keeper;7625;
57690;gate-keeper;7626;
57691;vege_0;7624;
57692;frui_1;7626;
57706;final-crs_2;5747;895
57713;meat_0;7625;
57736;final-crs_1;5749;4265
57794;final-crs_5;5752;159
57802;final-crs_6;5163;3039
57831;final-crs_7;5165;2656
57833;final-crs_3;5166;1245
57840;final-crs_0;5170;2107
57866;final-crs_4;6276;495
57866;final-crs_11;6278;613
57922;final-crs_10;6277;73
57933;final-crs_8;6283;933
57945;final-crs_9;6288;377
57966;final-crs_1;5173;1309
57976;gate-keeper;7642;
57977;gate-keeper;7643;
57978;frui_1;7643;
57984;vege_0;7642;
58012;final-crs_2;6289;370
58036;final-crs_5;6280;2207
58052;final-crs_7;6282;779
58053;final-crs_6;6285;345
58100;final-crs_3;6299;942
58103;final-crs_10;6286;725
58107;final-crs_0;5174;703
58108;final-crs_4;6303;1881
58108;final-crs_11;6287;674
58162;final-crs_8;6292;1266
58176;final-crs_9;6308;2054
58192;gate-keeper;7657;
58198;frui_0;7657;
58218;final-crs_1;6317;63
58243;gate-keeper;7659;
58244;vege_0;7659;
58244;gate-keeper;7660;
58245;vege_1;7660;
58268;final-crs_6;6293;204
58271;final-crs_5;6294;1261
58282;final-crs_2;6323;2813
58322;final-crs_7;6324;844
58330;final-crs_11;6296;3148
58333;final-crs_0;6301;3568
58354;final-crs_4;6304;1927
58373;final-crs_3;5177;1784
58374;final-crs_10;6305;1197
58431;final-crs_8;6306;638
58434;final-crs_9;6309;998
58461;final-crs_1;6311;2826
58472;final-crs_6;5178;2142
58540;final-crs_5;6312;575
58547;gate-keeper;7678;
58549;vege_0;7678;
58557;final-crs_2;6313;918
58569;final-crs_0;6314;1869
58585;final-crs_11;6318;605
58596;final-crs_7;6320;902
58597;final-crs_4;6321;636
58600;final-crs_10;6322;1061
58607;final-crs_3;5180;1808
58622;final-crs_9;6325;587
58640;final-crs_8;6326;1362
58678;final-crs_6;6328;2572
58698;final-crs_1;6329;2504
58761;final-crs_5;5181;1500
58794;final-crs_4;5186;2042
58802;final-crs_11;5191;391
58809;final-crs_2;5193;2508
58812;final-crs_0;5204;1697
58832;final-crs_7;5205;2417
58867;final-crs_10;5206;1044
58873;final-crs_3;5319;1647
58889;final-crs_9;6816;1966
58907;final-crs_8;6817;1064
58911;final-crs_6;6822;460
58915;final-crs_1;6821;1763
58994;final-crs_5;6828;1547
59018;final-crs_4;6824;1360
59066;final-crs_11;6825;938
59067;gate-keeper;7710;
59068;frui_1;7710;
59068;gate-keeper;7711;
59069;frui_0;7711;
59089;final-crs_0;6834;1457
59089;final-crs_2;6835;623
59099;final-crs_7;6827;1220
59109;final-crs_3;6830;1545
59117;final-crs_9;6831;75
59119;final-crs_10;6832;369
59124;final-crs_1;5598;574
59139;gate-keeper;7712;
59140;gate-keeper;7713;
59141;gate-keeper;7714;
59142;gate-keeper;7715;
59145;vege_0;7713;
59145;vege_1;7715;
59149;meat_0;7712;
59156;final-crs_8;6833;865
59158;meat_1;7714;
59172;final-crs_6;6836;1951
59216;final-crs_5;5599;444
59236;final-crs_4;6837;2230
59294;final-crs_11;6838;1526
59326;final-crs_7;6839;1258
59327;final-crs_0;6841;1185
59334;final-crs_1;6842;1020
59335;final-crs_2;6843;143
59358;final-crs_9;6845;1032
59377;final-crs_8;6848;1138
59384;final-crs_3;6849;866
59390;gate-keeper;7729;
59391;gate-keeper;7730;
59392;frui_0;7729;
59392;gate-keeper;7731;
59393;meat_1;7730;
59395;vege_1;7731;
59408;final-crs_6;5601;1726
59413;final-crs_10;6850;2243
59448;final-crs_5;6851;361
59470;final-crs_11;5602;1375
59481;final-crs_4;5603;1899
59579;final-crs_0;5606;1186
59580;final-crs_7;5607;321
59590;final-crs_2;5608;1616
59596;final-crs_1;5613;235
59600;final-crs_6;5615;619
59610;final-crs_3;7161;1915
59614;final-crs_9;5617;1854
59626;final-crs_8;5619;361
59634;final-crs_11;5621;1478
59656;final-crs_10;5623;1833
59673;final-crs_5;5626;606
59699;final-crs_4;5627;3994
59741;gate-keeper;7748;
59742;gate-keeper;7749;
59743;gate-keeper;7750;
59744;gate-keeper;7751;
59745;vege_1;7748;
59745;gate-keeper;7752;
59746;gate-keeper;7753;
59747;vege_0;7750;
59754;meat_0;7749;
59755;vege_1;7752;
59756;meat_1;7751;
59757;vege_0;7753;
59789;final-crs_2;5629;2195
59802;final-crs_0;5704;1848
59805;final-crs_1;5706;1576
59827;final-crs_7;5710;396
59837;final-crs_3;5712;473
59854;final-crs_6;5715;452
59884;final-crs_8;5717;681
59885;final-crs_9;5718;1461
59898;final-crs_10;5719;619
59923;final-crs_5;5720;190
59936;final-crs_11;5721;1200
59944;gate-keeper;7765;
59945;gate-keeper;7766;
59946;vege_1;7766;
59966;final-crs_4;5723;378
59982;final-crs_2;7196;2559
59990;meat_1;7765;
60012;gate-keeper;7770;
60018;frui_0;7770;
60026;final-crs_0;5725;851
60035;final-crs_1;5727;1296
60049;final-crs_3;7200;1586
60075;final-crs_6;5729;1048
60098;final-crs_7;5731;1475
60107;final-crs_9;5733;109
60147;final-crs_8;5735;861
60149;final-crs_11;5737;1857
60156;final-crs_5;5738;2818
60167;final-crs_10;5742;2821
60179;final-crs_4;5750;742
60189;final-crs_2;5751;1945
60258;final-crs_0;6279;774
60259;final-crs_6;7220;607
60279;final-crs_1;6281;2764
60279;final-crs_3;6284;2356
60296;gate-keeper;7788;
60298;meat_0;7788;
60323;final-crs_7;6290;458
60360;final-crs_9;6291;1777
60371;final-crs_11;6295;1162
60389;final-crs_10;6297;125
60399;final-crs_8;6298;1439
60408;final-crs_5;6300;1944
60443;final-crs_2;7527;410
60447;final-crs_4;7528;545
60457;final-crs_1;6302;1407
60501;final-crs_3;6307;2077
60504;final-crs_0;6310;484
60526;final-crs_6;6315;1307
60535;final-crs_7;6316;2352
60595;final-crs_9;6319;2499
60637;final-crs_10;7536;818
60640;final-crs_11;7538;1519
60646;gate-keeper;7810;
60651;vege_1;7810;
60656;final-crs_8;6327;578
60658;final-crs_5;6818;2067
60663;gate-keeper;7811;
60671;vege_1;7811;
60694;final-crs_1;6819;188
60703;final-crs_4;6820;126
60715;final-crs_0;6823;2142
60722;final-crs_2;6826;2385
60729;final-crs_6;6829;859
60736;final-crs_3;6840;2913
60795;final-crs_7;6844;176
60824;final-crs_9;6846;1949
60875;final-crs_10;6847;147
60877;final-crs_5;6853;1088
60879;final-crs_8;7531;1007
60900;final-crs_11;7535;102
60901;final-crs_4;7537;489
60948;final-crs_1;7567;1076
60953;final-crs_0;7591;1614
60957;final-crs_6;7596;1457
60959;final-crs_2;7592;655
60986;final-crs_3;7593;1889
61008;final-crs_7;7594;479
61065;final-crs_9;7595;3444
61084;final-crs_5;7604;1157
61125;final-crs_8;7624;2596
61126;final-crs_10;7626;2310
61166;final-crs_4;7625;1444
61183;final-crs_11;7643;1409
61186;final-crs_2;7642;859
61191;final-crs_6;7657;458
61196;final-crs_0;7659;1830
61225;final-crs_3;7660;886
61230;final-crs_1;7678;232
61234;final-crs_7;7710;582
61273;final-crs_9;7711;1114
61281;gate-keeper;7906;
61282;gate-keeper;7907;
61285;vege_0;7906;
61297;meat_0;7907;
61314;final-crs_8;7713;1323
61340;final-crs_5;7715;851
61342;final-crs_4;7712;1435
61347;final-crs_10;7714;1236
61418;final-crs_11;7729;159
61429;final-crs_2;7730;1268
61442;final-crs_6;7731;1200
61457;final-crs_0;7748;588
61468;final-crs_3;7750;542
61489;final-crs_1;7749;1113
61490;final-crs_7;7752;2595
61524;final-crs_4;7751;2862
61542;final-crs_8;7753;401
61551;final-crs_9;7766;372
61558;gate-keeper;7977;
61559;gate-keeper;7978;
61560;vege_1;7977;
61560;gate-keeper;7979;
61561;vege_0;7978;
61561;gate-keeper;7980;
61564;frui_0;7980;
61568;vege_1;7979;
61577;final-crs_10;7765;1980
61614;gate-keeper;7983;
61615;vege_1;7983;
61617;final-crs_5;7770;870
61659;final-crs_11;7788;445
61685;final-crs_6;7810;243
61689;final-crs_2;7811;679
61706;final-crs_0;7906;919
61723;final-crs_3;7907;1469
61735;final-crs_1;7977;940
61751;final-crs_7;7978;975
61769;final-crs_4;7980;1164
61782;final-crs_8;7979;802
61785;final-crs_10;7983;1254
61893;gate-keeper;7999;
61894;gate-keeper;8000;
61895;vege_1;7999;
61895;gate-keeper;8001;
61902;vege_1;8001;
61908;meat_0;8000;
61910;final-crs_6;7999;1014
61924;final-crs_3;8001;1540
61937;final-crs_2;8000;1105
62221;gate-keeper;8131;
62226;vege_1;8131;
62234;final-crs_9;8131;152
62464;gate-keeper;8142;
62465;gate-keeper;8143;
62466;gate-keeper;8144;
62467;gate-keeper;8145;
62471;vege_0;8142;
62473;vege_1;8143;
62478;gate-keeper;8146;
62480;meat_0;8144;
62481;vege_0;8146;
62481;meat_1;8145;
62485;final-crs_4;8142;617
62516;final-crs_1;8143;540
62521;final-crs_5;8144;1868
62569;final-crs_3;8146;621
62574;final-crs_10;8145;203
62791;gate-keeper;8164;
62792;gate-keeper;8165;
62793;frui_1;8164;
62795;final-crs_4;8164;735
62796;frui_0;8165;
62803;final-crs_10;8165;633
63062;gate-keeper;8181;
63063;gate-keeper;8182;
63065;meat_0;8181;
63076;meat_1;8182;
63077;final-crs_3;8181;1105
63083;final-crs_7;8182;1615
63363;gate-keeper;8200;
63364;gate-keeper;8201;
63365;vege_1;8200;
63365;gate-keeper;8202;
63366;gate-keeper;8203;
63367;vege_0;8202;
63367;frui_1;8203;
63367;gate-keeper;8204;
63368;frui_0;8204;
63368;gate-keeper;8205;
63369;gate-keeper;8206;
63370;gate-keeper;8207;
63371;gate-keeper;8208;
63372;gate-keeper;8209;
63373;vege_1;8205;
63373;gate-keeper;8210;
63374;gate-keeper;8211;
63375;gate-keeper;8212;
63376;gate-keeper;8213;
63377;vege_0;8208;
63377;gate-keeper;8214;
63378;meat_1;8201;
63378;gate-keeper;8215;
63379;gate-keeper;8216;
63380;frui_0;8211;
63380;gate-keeper;8217;
63381;gate-keeper;8218;
63382;gate-keeper;8219;
63383;vege_1;8209;
63383;gate-keeper;8220;
63384;gate-keeper;8221;
63385;frui_0;8219;
63385;gate-keeper;8222;
63386;vege_0;8210;
63386;gate-keeper;8223;
63387;gate-keeper;8224;
63388;gate-keeper;8225;
63389;gate-keeper;8226;
63390;gate-keeper;8227;
63391;gate-keeper;8228;
63392;vege_1;8212;
63392;gate-keeper;8229;
63393;gate-keeper;8230;
63394;final-crs_9;8200;1194
63394;gate-keeper;8231;
63395;final-crs_1;8202;1369
63395;vege_0;8213;
63395;gate-keeper;8232;
63396;gate-keeper;8233;
63397;final-crs_0;8203;707
63397;gate-keeper;8234;
63398;gate-keeper;8235;
63399;frui_0;8232;
63399;gate-keeper;8236;
63400;frui_1;8235;
63400;gate-keeper;8237;
63401;gate-keeper;8238;
63402;vege_1;8214;
63402;gate-keeper;8239;
63403;gate-keeper;8240;
63404;gate-keeper;8241;
63405;vege_0;8215;
63405;frui_0;8237;
63405;gate-keeper;8242;
63406;gate-keeper;8243;
63407;gate-keeper;8244;
63408;gate-keeper;8245;
63409;final-crs_11;8204;240
63409;gate-keeper;8246;
63410;gate-keeper;8247;
63411;gate-keeper;8248;
63412;gate-keeper;8249;
63413;final-crs_2;8205;1589
63413;vege_0;8216;
63413;vege_1;8217;
63413;gate-keeper;8250;
63414;final-crs_6;8208;1978
63414;gate-keeper;8251;
63415;gate-keeper;8252;
63416;gate-keeper;8253;
63418;meat_0;8206;
63421;final-crs_8;8201;1134
63424;vege_0;8218;
63424;vege_1;8227;
63433;vege_0;8228;
63433;vege_1;8229;
63436;meat_1;8207;
63442;vege_0;8231;
63444;vege_1;8233;
63453;vege_0;8234;
63453;vege_1;8238;
63456;final-crs_4;8211;1318
63461;vege_0;8239;
63463;vege_1;8242;
63469;vege_0;8243;
63474;vege_1;8244;
