time;ckpt;id;money
54280;vege_0;6167;
54293;final-crs_0;5132;314
54296;final-crs_4;5133;1804
54302;final-crs_8;5134;1871
54303;meat_1;5448;
54324;meat_0;5453;
54343;final-crs_3;5135;2408
54343;final-crs_6;5136;2129
54343;final-crs_9;5137;1034
54354;final-crs_1;5138;1620
54365;meat_1;5457;
54368;final-crs_5;5141;443
54377;meat_0;5460;
54417;meat_1;5463;
54432;gate-keeper;6654;
54433;gate-keeper;6655;
54434;vege_1;6655;
54434;gate-keeper;6656;
54435;frui_1;6654;
54435;gate-keeper;6657;
54436;gate-keeper;6658;
54437;gate-keeper;6659;
54438;final-crs_2;5012;895
54438;gate-keeper;6660;
54439;gate-keeper;6661;
54440;meat_0;5466;
54440;gate-keeper;6662;
54441;gate-keeper;6663;
54442;gate-keeper;6664;
54443;vege_0;6656;
54443;frui_0;6658;
54443;gate-keeper;6665;
54444;vege_1;6657;
54444;gate-keeper;6666;
54445;gate-keeper;6667;
54446;gate-keeper;6668;
54447;gate-keeper;6669;
54448;gate-keeper;6670;
54449;gate-keeper;6671;
54450;gate-keeper;6672;
54451;gate-keeper;6673;
54452;vege_0;6660;
54452;gate-keeper;6674;
54453;vege_1;6663;
54453;gate-keeper;6675;
54454;gate-keeper;6676;
54455;gate-keeper;6677;
54456;gate-keeper;6678;
54457;gate-keeper;6679;
54458;frui_0;6673;
54458;frui_1;6678;
54458;gate-keeper;6680;
54459;gate-keeper;6681;
54460;vege_0;6664;
54460;gate-keeper;6682;
54461;gate-keeper;6683;
54462;vege_1;6665;
54462;gate-keeper;6684;
54463;gate-keeper;6685;
54464;frui_0;6679;
54464;gate-keeper;6686;
54465;gate-keeper;6687;
54466;gate-keeper;6688;
54467;gate-keeper;6689;
54468;final-crs_11;5142;2009
54468;gate-keeper;6690;
54469;vege_0;6668;
54469;gate-keeper;6691;
54470;gate-keeper;6692;
54471;frui_0;6688;
54471;gate-keeper;6693;
54472;vege_1;6669;
54472;gate-keeper;6694;
54473;frui_1;6692;
54473;gate-keeper;6695;
54474;gate-keeper;6696;
54475;gate-keeper;6697;
54476;meat_1;5469;
54476;gate-keeper;6698;
54477;vege_0;6670;
54477;gate-keeper;6699;
54478;gate-keeper;6700;
54479;gate-keeper;6701;
54480;gate-keeper;6702;
54481;vege_1;6671;
54481;gate-keeper;6703;
54482;gate-keeper;6704;
54483;gate-keeper;6705;
54484;gate-keeper;6706;
54485;gate-keeper;6707;
54486;vege_0;6672;
54490;final-crs_10;5144;899
54490;vege_1;6674;
54496;vege_0;6676;
54496;vege_1;6677;
54505;vege_1;6680;
54505;meat_0;5471;
54507;vege_0;6681;
54514;vege_1;6683;
54517;vege_0;6684;
54523;vege_1;6685;
54526;final-crs_0;5148;590
54528;final-crs_4;5151;279
54528;final-crs_8;5152;3295
54528;vege_0;6686;
54531;final-crs_7;5013;521
54533;vege_1;6689;
54534;meat_1;5474;
54538;vege_0;6693;
54543;vege_1;6694;
54548;vege_0;6696;
54553;vege_1;6698;
54558;vege_0;6699;
54560;meat_0;5477;
54563;vege_1;6701;
54567;final-crs_3;5019;1687
54568;vege_0;6704;
54572;vege_1;6707;
54580;final-crs_1;5022;2501
54594;final-crs_9;5024;1805
54595;meat_1;5479;
54617;final-crs_6;5027;784
54619;meat_0;5481;
54639;final-crs_5;5310;281
54670;meat_1;5482;
54683;meat_0;5483;
54695;gate-keeper;6856;
54696;final-crs_10;5312;515
54699;vege_0;6856;
54701;final-crs_2;5031;630
54710;final-crs_11;5033;181
54726;meat_1;5488;
54738;final-crs_0;5035;491
54738;final-crs_8;5038;1461
54747;meat_0;6118;
54782;meat_1;6119;
54790;final-crs_7;5039;619
54791;final-crs_4;5044;3028
54796;meat_0;6127;
54801;final-crs_1;5101;1511
54810;final-crs_9;5326;1566
54833;final-crs_3;5105;762
54841;meat_1;6130;
54853;meat_0;6134;
54854;final-crs_6;5108;1322
54888;final-crs_10;5110;425
54893;meat_1;6136;
54906;final-crs_5;5113;1720
54916;meat_0;6137;
54931;final-crs_0;5437;2540
54939;meat_1;6142;
54944;final-crs_2;5439;1283
54969;final-crs_8;5446;2925
54975;meat_0;6144;
54978;final-crs_11;5440;1278
54993;meat_1;6148;
55035;final-crs_1;5114;1274
55036;meat_0;6154;
55041;final-crs_4;5443;2187
55045;final-crs_9;5445;1807
55059;meat_1;6157;
55079;meat_0;6161;
55094;final-crs_7;5118;2261
55107;final-crs_3;5458;1063
55125;meat_1;6162;
55133;final-crs_6;5459;1593
55134;final-crs_5;5447;1180
55139;meat_0;6164;
55141;final-crs_10;5449;260
55145;final-crs_0;5465;2939
55145;final-crs_2;5450;1196
55182;meat_1;6165;
55201;meat_0;6166;
55202;final-crs_8;5451;2300
55239;meat_1;6659;
55252;final-crs_11;5480;376
55259;meat_0;6661;
55269;final-crs_9;5452;3494
55288;final-crs_4;5454;723
55309;meat_1;6662;
55321;final-crs_1;5455;1060
55324;gate-keeper;7188;
55325;final-crs_5;5456;3007
55326;meat_0;6666;
55341;final-crs_0;5122;192
55342;final-crs_10;5461;942
55347;final-crs_7;5462;1461
55369;meat_1;6667;
55376;final-crs_2;5464;1376
55380;meat_0;6675;
55397;final-crs_8;5467;278
55404;final-crs_6;5468;458
55419;final-crs_3;5470;2713
55426;meat_1;6682;
55435;meat_0;6687;
55488;meat_1;6690;
55498;meat_0;6691;
55526;final-crs_9;5125;1474
55534;final-crs_11;5472;1907
55542;final-crs_4;5473;1862
55545;final-crs_1;5475;168
55545;meat_1;6695;
55554;final-crs_0;5476;956
55558;meat_0;6697;
55563;final-crs_5;5478;1878
55584;final-crs_7;5484;337
55600;meat_1;6700;
55604;final-crs_10;5485;1118
55609;gate-keeper;7206;
55615;vege_0;7206;
55625;meat_0;6702;
55633;final-crs_2;5139;2104
55634;final-crs_8;5486;965
55638;final-crs_6;5487;483
55647;final-crs_3;5635;524
55671;meat_1;6703;
55684;meat_0;6705;
55732;final-crs_9;5140;349
55737;meat_1;6706;
55753;meat_0;7188;
55760;final-crs_1;5143;1390
55777;final-crs_7;5145;125
55777;final-crs_11;5146;3871
55806;final-crs_0;5147;838
55835;final-crs_5;5149;264
55840;final-crs_4;5309;490
55840;final-crs_10;5311;2935
55852;final-crs_6;5313;1924
55856;final-crs_2;5435;488
55864;final-crs_3;5436;1470
55897;final-crs_8;6114;851
55936;final-crs_9;6116;324
55987;final-crs_1;6115;780
55991;gate-keeper;7329;
55992;vege_0;7329;
55992;gate-keeper;7330;
55993;gate-keeper;7331;
55994;gate-keeper;7332;
55995;gate-keeper;7333;
55996;gate-keeper;7334;
55997;gate-keeper;7335;
55998;gate-keeper;7336;
55999;gate-keeper;7337;
56000;gate-keeper;7338;
56001;vege_1;7330;
56001;gate-keeper;7339;
56002;vege_0;7331;
56002;gate-keeper;7340;
56003;gate-keeper;7341;
56004;meat_0;7334;
56004;gate-keeper;7342;
56005;final-crs_11;6117;1357
56005;gate-keeper;7343;
56006;frui_0;7342;
56006;gate-keeper;7344;
56007;gate-keeper;7345;
56008;gate-keeper;7346;
56009;gate-keeper;7347;
56010;gate-keeper;7348;
56011;vege_1;7332;
56011;gate-keeper;7349;
56012;vege_0;7333;
56012;gate-keeper;7350;
56013;gate-keeper;7351;
56014;gate-keeper;7352;
56015;meat_1;7335;
56015;gate-keeper;7353;
56016;gate-keeper;7354;
56017;gate-keeper;7355;
56018;frui_0;7350;
56018;gate-keeper;7356;
56019;gate-keeper;7357;
56020;gate-keeper;7358;
56021;vege_1;7336;
56021;gate-keeper;7359;
56022;vege_0;7337;
56022;gate-keeper;7360;
56023;gate-keeper;7361;
56024;gate-keeper;7362;
56025;frui_1;7362;
56025;gate-keeper;7363;
56026;frui_0;7363;
56026;gate-keeper;7364;
56027;gate-keeper;7365;
56028;gate-keeper;7366;
56029;gate-keeper;7367;
56030;gate-keeper;7368;
56031;vege_1;7338;
56031;gate-keeper;7369;
56032;frui_0;7364;
56032;gate-keeper;7370;
56033;gate-keeper;7371;
56034;final-crs_0;6125;497
56034;vege_0;7340;
56034;gate-keeper;7372;
56035;gate-keeper;7373;
56036;gate-keeper;7374;
56037;gate-keeper;7375;
56038;final-crs_7;6120;3676
56038;gate-keeper;7376;
56039;frui_0;7371;
56039;gate-keeper;7377;
56040;gate-keeper;7378;
56041;gate-keeper;7379;
56042;vege_1;7343;
56042;gate-keeper;7380;
56043;vege_0;7344;
56043;gate-keeper;7381;
56044;gate-keeper;7382;
56045;final-crs_6;6129;820
56045;frui_0;7378;
56046;frui_1;7380;
56051;frui_1;7381;
56052;final-crs_2;6121;2007
56052;vege_0;7345;
56052;vege_1;7346;
56061;vege_1;7348;
56063;vege_0;7351;
56069;meat_0;7339;
56071;vege_1;7352;
56074;vege_0;7354;
56080;vege_1;7355;
56081;meat_1;7341;
56083;final-crs_10;6138;2165
56083;vege_0;7356;
56089;final-crs_5;6122;2620
56089;vege_1;7358;
56092;vege_0;7360;
56093;final-crs_4;6123;2131
56099;final-crs_3;6140;1336
56099;vege_1;7361;
56103;vege_0;7368;
56110;vege_1;7369;
56112;vege_0;7372;
56118;vege_1;7375;
56122;vege_0;7376;
56127;vege_1;7382;
56130;meat_0;7347;
56138;meat_1;7349;
56144;final-crs_8;6124;3395
56189;final-crs_9;5438;2799
56190;meat_0;7353;
56205;meat_1;7357;
56216;final-crs_11;6147;185
56249;final-crs_7;6126;592
56256;meat_0;7359;
56263;final-crs_1;6155;1781
56273;final-crs_0;6158;1046
56275;meat_1;7365;
56295;final-crs_2;6128;2859
56304;final-crs_6;5441;1064
56318;meat_0;7366;
56334;final-crs_10;6131;1409
56334;meat_1;7367;
56342;final-crs_3;6132;2111
56346;final-crs_4;6133;2268
56354;final-crs_5;6135;1012
56367;final-crs_8;6139;2411
56382;meat_0;7370;
56396;meat_1;7373;
56429;final-crs_11;6141;2573
56430;meat_0;7374;
56454;final-crs_9;6143;2652
56456;meat_1;7377;
56469;final-crs_1;6145;1564
56479;meat_0;7379;
56489;final-crs_7;6146;216
56518;final-crs_10;6149;1120
56525;final-crs_0;6150;270
56536;final-crs_2;5442;1652
56546;final-crs_3;6151;1409
56565;final-crs_6;6152;1110
56606;final-crs_5;5444;977
56614;final-crs_4;6153;428
56622;final-crs_8;6156;2406
56653;final-crs_11;6159;1445
56688;final-crs_1;6160;1122
56710;final-crs_7;6163;454
56721;final-crs_9;6167;433
56739;final-crs_3;5448;145
56763;final-crs_10;5453;1270
56772;final-crs_0;5457;853
56779;gate-keeper;7570;
56780;frui_0;7570;
56797;final-crs_6;5460;1041
56802;final-crs_2;5463;329
56803;final-crs_5;6655;751
56836;gate-keeper;7571;
56837;gate-keeper;7572;
56838;gate-keeper;7573;
56845;meat_0;7571;
56853;final-crs_4;6654;2281
56890;final-crs_1;5466;1038
56890;final-crs_8;6656;439
56893;meat_1;7572;
56903;meat_0;7573;
56914;final-crs_11;6658;1900
56967;final-crs_9;6657;351
56972;final-crs_7;6660;794
56976;final-crs_3;6663;2203
56978;final-crs_6;6673;2457
56984;final-crs_10;6678;674
57014;final-crs_0;6664;2155
57029;final-crs_5;6665;1599
57040;final-crs_2;6679;1172
57077;final-crs_4;6668;568
57108;gate-keeper;7590;
57109;vege_1;7590;
57130;final-crs_11;6688;979
57145;final-crs_1;6669;2163
57164;final-crs_8;6692;558
57169;final-crs_3;5469;2706
57178;final-crs_6;6670;391
57185;final-crs_9;6671;962
57219;final-crs_7;6672;1287
57250;final-crs_10;6674;1981
57272;final-crs_5;6676;1107
57280;final-crs_0;6677;1217
57292;final-crs_2;6680;2023
57301;final-crs_4;5471;180
57347;final-crs_11;6681;1835
57403;final-crs_1;6683;1575
57404;final-crs_3;6684;622
57431;final-crs_8;6685;1236
57438;final-crs_6;6686;1628
57442;final-crs_9;6689;1431
57469;final-crs_7;5474;534
57491;final-crs_10;6693;423
57507;final-crs_0;6694;1641
57518;final-crs_5;6696;1992
57525;final-crs_2;6698;1249
57558;final-crs_4;6699;134
57601;final-crs_11;5477;609
57630;final-crs_1;6701;1805
57631;final-crs_3;6704;2258
57650;gate-keeper;7622;
57651;final-crs_8;6707;283
57651;gate-keeper;7623;
57658;vege_1;7622;
57659;vege_0;7623;
57702;final-crs_6;5479;2843
57709;final-crs_9;5481;3125
57723;final-crs_0;5482;2319
57743;final-crs_2;5483;2109
57744;final-crs_5;6856;1218
57744;final-crs_10;5488;1352
57759;final-crs_7;6118;95
57783;final-crs_4;6119;568
57835;final-crs_11;6127;597
57860;final-crs_3;6130;313
57870;final-crs_1;6134;3177
57882;final-crs_8;6136;96
57916;final-crs_0;6137;1509
57929;gate-keeper;7639;
57930;vege_1;7639;
57930;gate-keeper;7640;
57932;meat_1;7640;
57945;final-crs_6;6142;141
57950;final-crs_9;6144;518
57977;final-crs_5;6148;2310
58000;final-crs_10;6154;1272
58026;final-crs_7;6157;712
58040;final-crs_2;6161;414
58042;final-crs_4;6162;468
58055;final-crs_11;6164;1519
58113;final-crs_1;6165;1243
58134;final-crs_3;6166;1497
58134;final-crs_8;6659;1099
58171;final-crs_0;6661;1100
58208;final-crs_9;6662;109
58216;final-crs_6;6666;61
58223;final-crs_7;6667;1167
58225;final-crs_10;6675;198
58240;final-crs_5;6682;736
58269;final-crs_2;6687;513
58279;final-crs_4;6690;1263
58302;final-crs_8;6691;2640
58313;final-crs_11;6695;1151
58355;final-crs_1;6697;421
58381;final-crs_0;6700;1426
58403;final-crs_3;7206;142
58438;final-crs_7;6702;892
58450;final-crs_9;6703;2103
58453;final-crs_6;6705;1588
58477;final-crs_2;6706;1218
58488;final-crs_5;7188;219
58496;final-crs_10;7329;1587
58521;final-crs_8;7330;625
58540;final-crs_4;7331;578
58548;final-crs_11;7334;184
58628;final-crs_1;7342;398
58635;final-crs_0;7332;1566
58668;final-crs_7;7333;268
58678;final-crs_3;7335;1095
58685;final-crs_6;7350;1858
58704;final-crs_9;7336;980
58707;final-crs_5;7337;764
58735;final-crs_8;7362;168
58740;final-crs_10;7363;2562
58760;final-crs_2;7338;1092
58766;final-crs_4;7364;1199
58792;final-crs_11;7340;648
58881;final-crs_0;7371;568
58881;gate-keeper;7698;
58882;frui_0;7698;
58905;final-crs_3;7343;528
58913;final-crs_1;7344;266
58918;final-crs_6;7378;1807
58928;final-crs_5;7380;626
58937;final-crs_7;7381;597
58955;final-crs_8;7345;1184
58964;final-crs_2;7346;235
58983;final-crs_9;7348;531
59008;final-crs_4;7351;2974
59012;final-crs_10;7339;1110
59053;final-crs_11;7352;2668
59119;final-crs_1;7354;473
59136;final-crs_0;7355;2190
59153;final-crs_3;7341;2411
59156;final-crs_6;7356;2284
59161;final-crs_2;7358;2093
59178;final-crs_5;7360;2195
59191;final-crs_8;7361;2176
59206;final-crs_7;7368;79
59222;final-crs_9;7369;1362
59235;final-crs_10;7372;382
59264;final-crs_4;7375;1831
59284;final-crs_11;7376;1566
59340;final-crs_0;7382;1998
59376;final-crs_2;7347;984
59381;final-crs_1;7349;964
59386;final-crs_6;7353;624
59406;final-crs_3;7357;2660
59413;final-crs_5;7359;1028
59429;final-crs_7;7365;919
59440;final-crs_8;7366;547
59453;final-crs_9;7367;664
59481;final-crs_10;7370;1422
59482;gate-keeper;7735;
59483;frui_1;7735;
59483;gate-keeper;7736;
59484;vege_0;7736;
59491;final-crs_4;7373;2133
59565;final-crs_11;7374;1335
59607;final-crs_2;7377;2874
59623;final-crs_6;7379;2156
59632;final-crs_0;7570;134
59639;final-crs_1;7571;770
59648;final-crs_5;7572;1306
59660;final-crs_7;7573;1997
59663;final-crs_3;7590;960
59680;final-crs_8;7622;2299
59681;final-crs_9;7623;269
59694;final-crs_10;7639;1585
59730;final-crs_4;7640;595
59781;gate-keeper;7754;
59782;gate-keeper;7755;
59789;meat_0;7754;
59832;final-crs_11;7698;2531
59833;meat_1;7755;
59857;final-crs_2;7735;1681
59862;final-crs_5;7736;814
59866;final-crs_1;7754;363
59869;final-crs_6;7755;1117
60071;gate-keeper;7772;
60072;gate-keeper;7773;
60073;vege_0;7773;
60073;gate-keeper;7774;
60090;final-crs_11;7773;1455
60090;meat_0;7772;
60116;final-crs_2;7772;950
60123;meat_1;7774;
60124;final-crs_6;7774;3482
60281;gate-keeper;7784;
60282;gate-keeper;7785;
60283;frui_1;7785;
60283;gate-keeper;7786;
60284;gate-keeper;7787;
60288;vege_0;7784;
60290;frui_1;7787;
60292;final-crs_11;7785;826
60306;meat_1;7786;
60332;final-crs_9;7784;660
60336;final-crs_2;7787;714
60337;final-crs_5;7786;2237
60347;gate-keeper;7790;
60348;gate-keeper;7791;
60351;frui_0;7790;
60354;final-crs_6;7790;1279
60355;vege_0;7791;
60360;final-crs_0;7791;1271
60374;gate-keeper;7793;
60379;frui_1;7793;
60393;final-crs_3;7793;2484
60643;gate-keeper;7807;
60644;gate-keeper;7808;
60645;gate-keeper;7809;
60650;vege_0;7807;
60652;vege_1;7808;
60658;vege_0;7809;
60678;final-crs_4;7807;477
60694;final-crs_7;7808;479
60711;final-crs_10;7809;1125
61001;gate-keeper;7886;
61002;gate-keeper;7887;
61003;vege_1;7886;
61003;gate-keeper;7888;
61006;vege_0;7888;
61023;final-crs_11;7886;392
61037;meat_1;7887;
61039;final-crs_0;7888;244
61041;final-crs_9;7887;165
61261;gate-keeper;7901;
61262;gate-keeper;7902;
61263;gate-keeper;7903;
61264;vege_0;7901;
61264;gate-keeper;7904;
61265;vege_1;7902;
61265;gate-keeper;7905;
61269;meat_1;7905;
61272;vege_0;7903;
61276;vege_1;7904;
61292;final-crs_9;7901;134
61305;final-crs_5;7902;2429
61316;final-crs_11;7905;214
61317;final-crs_2;7903;428
61335;final-crs_1;7904;1661
61579;gate-keeper;7981;
61602;meat_1;7981;
61623;final-crs_8;7981;1593
62192;gate-keeper;8120;
62193;vege_1;8120;
62193;gate-keeper;8121;
62194;gate-keeper;8122;
62195;vege_0;8121;
62195;gate-keeper;8123;
62196;gate-keeper;8124;
62197;gate-keeper;8125;
62198;final-crs_6;8120;894
62198;gate-keeper;8126;
62199;gate-keeper;8127;
62200;gate-keeper;8128;
62201;gate-keeper;8129;
62204;vege_1;8122;
62205;vege_0;8123;
62205;frui_1;8129;
62209;meat_0;8124;
62214;vege_1;8125;
62215;vege_0;8127;
62223;vege_1;8128;
62242;final-crs_0;8121;1517
62242;final-crs_7;8122;939
62243;meat_1;8126;
62248;final-crs_9;8123;664
62252;final-crs_5;8129;724
62264;final-crs_11;8124;956
62297;final-crs_8;8125;287
62303;final-crs_1;8127;1783
62309;final-crs_4;8128;1169
62318;final-crs_2;8126;996
62535;gate-keeper;8150;
62540;meat_1;8150;
62553;final-crs_4;8150;1883
62748;gate-keeper;8161;
62749;gate-keeper;8162;
62750;gate-keeper;8163;
62751;vege_1;8162;
62751;frui_0;8161;
62763;final-crs_4;8162;1953
62764;final-crs_1;8161;1663
62766;meat_1;8163;
62784;final-crs_2;8163;989
62840;gate-keeper;8166;
62841;gate-keeper;8167;
62842;gate-keeper;8168;
62846;vege_1;8168;
62848;final-crs_3;8168;1671
62848;meat_0;8166;
62890;meat_1;8167;
62908;final-crs_11;8166;2444
62911;final-crs_6;8167;1586
63098;gate-keeper;8183;
63099;gate-keeper;8184;
63100;vege_0;8183;
63100;gate-keeper;8185;
63104;vege_1;8184;
63109;vege_0;8185;
63163;final-crs_6;8183;1678
63193;final-crs_9;8184;2015
63201;final-crs_11;8185;1408
63409;gate-keeper;8254;
63410;gate-keeper;8255;
63411;vege_0;8254;
63411;gate-keeper;8256;
63412;gate-keeper;8257;
63413;gate-keeper;8258;
63414;gate-keeper;8259;
63415;gate-keeper;8260;
63416;frui_1;8259;
63416;gate-keeper;8261;
63417;gate-keeper;8262;
63418;vege_1;8255;
63418;gate-keeper;8263;
63419;gate-keeper;8264;
63420;vege_0;8256;
63420;meat_0;8257;
63420;gate-keeper;8265;
63421;gate-keeper;8266;
63422;frui_1;8263;
63422;gate-keeper;8267;
63423;gate-keeper;8268;
63424;gate-keeper;8269;
63425;gate-keeper;8270;
63426;gate-keeper;8271;
63427;gate-keeper;8272;
63428;vege_1;8260;
63428;frui_1;8272;
63428;gate-keeper;8273;
63429;gate-keeper;8274;
63430;vege_0;8261;
63430;gate-keeper;8275;
63431;gate-keeper;8276;
63432;gate-keeper;8277;
63433;gate-keeper;8278;
63434;gate-keeper;8279;
63435;gate-keeper;8280;
63436;gate-keeper;8281;
63437;gate-keeper;8282;
63438;gate-keeper;8283;
63439;vege_1;8262;
63439;gate-keeper;8284;
63440;vege_0;8264;
63440;gate-keeper;8285;
63441;gate-keeper;8286;
63442;frui_1;8282;
63442;gate-keeper;8287;
63443;frui_0;8283;
63443;gate-keeper;8288;
63444;gate-keeper;8289;
63445;gate-keeper;8290;
63446;gate-keeper;8291;
63447;gate-keeper;8292;
63448;frui_1;8284;
63448;gate-keeper;8293;
63449;frui_0;8286;
63449;gate-keeper;8294;
63450;vege_0;8266;
63450;vege_1;8267;
63450;gate-keeper;8295;
63451;final-crs_10;8254;963
63451;gate-keeper;8296;
63452;gate-keeper;8297;
63453;gate-keeper;8298;
63454;gate-keeper;8299;
63455;frui_0;8288;
63455;gate-keeper;8300;
63456;gate-keeper;8301;
63457;gate-keeper;8302;
63458;gate-keeper;8303;
63459;meat_1;8258;
63459;gate-keeper;8304;
63460;vege_1;8268;
63460;frui_1;8300;
63460;gate-keeper;8305;
63461;vege_0;8269;
63461;gate-keeper;8306;
63462;gate-keeper;8307;
63471;vege_1;8273;
63472;vege_0;8276;
63478;meat_0;8265;
63480;vege_1;8278;
63481;vege_0;8279;
63484;final-crs_8;8259;1075
63487;final-crs_2;8255;2042
63489;vege_1;8280;
63492;vege_0;8281;
63497;final-crs_5;8256;2240
63498;vege_1;8287;
63500;vege_0;8289;
63501;final-crs_7;8257;2085
63508;vege_0;8291;
63508;vege_1;8292;
63514;meat_1;8270;
63517;final-crs_0;8263;633
63517;vege_0;8293;
63517;vege_1;8294;
63525;final-crs_4;8260;664
63526;vege_1;8297;
63528;vege_0;8298;
63535;vege_1;8299;
63536;vege_0;8301;
63543;meat_0;8271;
63544;vege_1;8302;
63546;vege_0;8303;
63550;final-crs_1;8272;2320
63554;vege_1;8305;
63556;vege_0;8306;
63565;final-crs_3;8261;179
63565;vege_1;8307;
63566;meat_1;8274;
63572;final-crs_9;8262;1467
63585;gate-keeper;8321;
63586;vege_0;8321;
63586;gate-keeper;8322;
63587;gate-keeper;8323;
63588;gate-keeper;8324;
63589;gate-keeper;8325;
63593;frui_0;8325;
63595;vege_1;8324;
63600;meat_0;8275;
63634;meat_1;8277;
63646;final-crs_11;8264;832
63650;final-crs_6;8282;1097
63663;final-crs_10;8283;1131
63671;meat_0;8285;
63697;gate-keeper;8331;
63698;meat_1;8290;
63698;gate-keeper;8332;
63700;vege_1;8331;
63718;final-crs_8;8284;573
63723;meat_0;8295;
63725;final-crs_5;8286;1251
63732;final-crs_7;8266;1125
63751;final-crs_1;8267;1659
63752;final-crs_2;8288;421
63754;final-crs_0;8258;1392
63770;meat_1;8296;
63777;final-crs_4;8268;2729
63781;meat_0;8304;
63813;final-crs_3;8300;444
63816;final-crs_9;8269;73
63831;meat_1;8322;
63843;meat_0;8323;
63857;final-crs_11;8273;1142
63869;final-crs_10;8276;2952
63883;final-crs_6;8265;1436
63894;meat_1;8332;
63951;final-crs_8;8278;1095
63966;final-crs_5;8279;3159
63983;final-crs_0;8280;1759
63986;final-crs_2;8281;622
63987;gate-keeper;8404;
63988;gate-keeper;8405;
63990;final-crs_1;8287;1772
63991;vege_1;8404;
63994;vege_0;8405;
64004;final-crs_7;8289;2133
64021;final-crs_3;8291;1655
64059;final-crs_4;8292;682
64059;final-crs_9;8270;451
64099;final-crs_10;8293;1571
64127;final-crs_6;8294;1552
64136;final-crs_11;8297;1716
64180;final-crs_2;8298;1872
64182;final-crs_8;8299;204
64199;final-crs_5;8301;2744
64203;final-crs_7;8271;2721
64204;final-crs_1;8302;2464
64257;final-crs_9;8303;836
64259;final-crs_0;8305;794
64262;final-crs_3;8306;1269
64264;gate-keeper;8422;
64265;gate-keeper;8423;
64266;vege_1;8422;
64287;meat_0;8423;
64289;final-crs_4;8307;905
64344;final-crs_11;8274;838
64345;final-crs_10;8321;3298
64383;final-crs_8;8325;663
64395;gate-keeper;8431;
64398;final-crs_6;8324;2826
64399;vege_0;8431;
64417;final-crs_2;8275;1332
64438;final-crs_7;8277;1205
64447;final-crs_5;8285;665
64481;final-crs_0;8290;1583
64489;final-crs_1;8331;1221
64515;final-crs_3;8295;2220
64526;final-crs_9;8296;1217
64548;final-crs_11;8304;1462
64556;final-crs_4;8322;402
64597;final-crs_10;8323;1141
64624;final-crs_8;8332;699
64634;final-crs_2;8404;353
64657;final-crs_6;8405;1219
64672;final-crs_7;8422;1510
64711;final-crs_3;8423;393
64712;final-crs_5;8431;1209
64829;gate-keeper;8458;
64830;frui_0;8458;
64848;final-crs_6;8458;322
65297;gate-keeper;8487;
65313;meat_1;8487;
65318;final-crs_6;8487;433
65350;gate-keeper;8488;
65351;gate-keeper;8489;
65352;gate-keeper;8490;
65353;gate-keeper;8491;
65357;vege_1;8488;
65358;vege_0;8489;
65359;meat_1;8491;
65366;vege_0;8490;
65405;final-crs_5;8488;1687
65408;final-crs_1;8489;1684
65422;final-crs_9;8491;1938
65434;final-crs_7;8490;866
66016;gate-keeper;8532;
66017;gate-keeper;8533;
66018;vege_0;8532;
66022;vege_1;8533;
66047;final-crs_5;8532;1491
66048;final-crs_8;8533;1101
66302;gate-keeper;8551;
66309;meat_1;8551;
66329;final-crs_3;8551;1688
66668;gate-keeper;8629;
66669;vege_1;8629;
66669;gate-keeper;8630;
66670;frui_0;8630;
66690;final-crs_2;8629;1260
66698;final-crs_10;8630;413
67125;gate-keeper;8654;
67126;gate-keeper;8655;
67127;gate-keeper;8656;
67128;gate-keeper;8657;
67129;gate-keeper;8658;
67132;meat_0;8655;
67133;vege_1;8654;
67137;vege_0;8656;
67137;meat_1;8657;
67143;vege_1;8658;
67176;final-crs_2;8655;318
67216;final-crs_11;8654;987
67219;final-crs_10;8656;3773
67226;final-crs_0;8657;408
67234;final-crs_8;8658;155
67709;gate-keeper;8693;
67725;meat_1;8693;
67744;final-crs_2;8693;1749
68045;gate-keeper;8767;
68046;gate-keeper;8768;
68047;gate-keeper;8769;
68050;frui_1;8768;
68066;meat_1;8767;
68082;meat_0;8769;
68095;final-crs_11;8768;2410
68165;final-crs_6;8767;1182
68173;final-crs_0;8769;1797
68416;gate-keeper;8793;
68423;meat_1;8793;
68424;final-crs_0;8793;1424
69364;gate-keeper;8852;
69365;gate-keeper;8853;
69367;meat_1;8853;
69368;frui_0;8852;
69408;final-crs_0;8853;1838
69426;final-crs_4;8852;1970
69805;gate-keeper;8882;
69813;vege_0;8882;
69843;final-crs_2;8882;715
69983;gate-keeper;8893;
70018;meat_1;8893;
70020;final-crs_6;8893;1785
70560;gate-keeper;8929;
70561;gate-keeper;8930;
70565;vege_0;8929;
70568;vege_1;8930;
70575;final-crs_0;8929;83
70583;final-crs_2;8930;3323
70616;gate-keeper;8933;
70624;vege_0;8933;
70664;final-crs_10;8933;1057
70893;gate-keeper;8950;
70896;frui_0;8950;
70902;final-crs_9;8950;3052
71165;gate-keeper;8967;
71170;frui_1;8967;
71178;final-crs_10;8967;785
71482;gate-keeper;8987;
71483;frui_1;8987;
71498;gate-keeper;8988;
71499;gate-keeper;8989;
71500;vege_0;8988;
71500;gate-keeper;8990;
71501;gate-keeper;8991;
71502;gate-keeper;8992;
71503;vege_1;8991;
71503;gate-keeper;8993;
71504;gate-keeper;8994;
71505;gate-keeper;8995;
71506;gate-keeper;8996;
71507;meat_1;8989;
71507;gate-keeper;8997;
71508;final-crs_1;8987;550
