time;ckpt;id;money
53011;gate-keeper;5287;
53012;gate-keeper;5288;
53013;vege_1;5275;
53017;final-crs_2;4708;1416
53018;meat_1;5264;
53019;vege_0;5278;
53021;vege_1;5279;
53029;vege_0;5281;
53030;vege_1;5282;
53038;vege_0;5283;
53041;vege_1;5284;
53042;final-crs_1;4709;948
53048;vege_0;5286;
53052;vege_1;5287;
53053;meat_0;5266;
53056;final-crs_8;4711;1673
53057;vege_0;5288;
53065;final-crs_10;4713;1281
53076;meat_1;5268;
53086;final-crs_6;4714;2343
53106;final-crs_5;4718;933
53113;meat_0;5274;
53116;final-crs_11;4674;170
53131;meat_1;5276;
53183;meat_0;5277;
53188;meat_1;5280;
53197;final-crs_9;4676;848
53199;final-crs_7;4680;1751
53211;final-crs_4;4685;912
53228;final-crs_3;4687;604
53240;meat_1;5285;
53241;final-crs_1;4691;1298
53250;final-crs_2;4979;1916
53268;final-crs_0;4698;304
53286;gate-keeper;5307;
53287;gate-keeper;5308;
53290;vege_0;5307;
53292;vege_1;5308;
53296;final-crs_8;4700;1628
53299;final-crs_10;4703;540
53322;final-crs_5;4704;1516
53327;final-crs_6;4984;717
53371;final-crs_11;4985;707
53417;final-crs_9;4707;2315
53453;final-crs_1;4712;180
53466;final-crs_7;4715;1360
53468;final-crs_4;4716;2778
53486;final-crs_2;4717;264
53505;final-crs_8;5261;2638
53509;final-crs_3;5262;250
53537;final-crs_10;5263;1173
53547;final-crs_5;5267;1285
53550;final-crs_0;5265;482
53553;gate-keeper;5323;
53554;gate-keeper;5324;
53555;gate-keeper;5325;
53558;meat_1;5324;
53560;vege_0;5323;
53560;vege_1;5325;
53565;final-crs_6;5270;601
53602;final-crs_11;5273;1753
53645;final-crs_9;5269;492
53659;gate-keeper;5327;
53660;gate-keeper;5328;
53661;gate-keeper;5329;
53662;final-crs_1;5271;1568
53662;gate-keeper;5330;
53663;gate-keeper;5331;
53664;gate-keeper;5332;
53665;vege_1;5327;
53665;gate-keeper;5333;
53666;gate-keeper;5334;
53667;vege_0;5329;
53667;gate-keeper;5335;
53668;gate-keeper;5336;
53669;gate-keeper;5337;
53670;frui_1;5333;
53670;gate-keeper;5338;
53671;gate-keeper;5339;
53672;frui_0;5336;
53672;meat_1;5328;
53672;gate-keeper;5340;
53673;gate-keeper;5341;
53674;vege_1;5331;
53674;gate-keeper;5342;
53675;final-crs_7;5272;2537
53675;gate-keeper;5343;
53676;gate-keeper;5344;
53677;vege_0;5332;
53677;frui_1;5342;
53677;gate-keeper;5345;
53678;gate-keeper;5346;
53679;gate-keeper;5347;
53680;gate-keeper;5348;
53681;gate-keeper;5349;
53682;gate-keeper;5350;
53683;gate-keeper;5351;
53684;vege_1;5334;
53684;gate-keeper;5352;
53685;vege_0;5335;
53685;gate-keeper;5353;
53686;gate-keeper;5354;
53687;frui_0;5354;
53687;gate-keeper;5355;
53688;gate-keeper;5356;
53689;gate-keeper;5357;
53690;gate-keeper;5358;
53691;frui_1;5357;
53691;gate-keeper;5359;
53692;vege_0;5337;
53692;gate-keeper;5360;
53693;vege_1;5338;
53693;gate-keeper;5361;
53694;gate-keeper;5362;
53695;frui_0;5359;
53695;gate-keeper;5363;
53696;gate-keeper;5364;
53697;gate-keeper;5365;
53698;gate-keeper;5366;
53699;gate-keeper;5367;
53700;gate-keeper;5368;
53701;gate-keeper;5369;
53702;vege_0;5339;
53702;vege_1;5340;
53702;gate-keeper;5370;
53703;gate-keeper;5371;
53704;gate-keeper;5372;
53705;gate-keeper;5373;
53706;gate-keeper;5374;
53707;gate-keeper;5375;
53708;gate-keeper;5376;
53709;gate-keeper;5377;
53710;vege_0;5341;
53710;gate-keeper;5378;
53711;vege_1;5343;
53711;meat_0;5330;
53711;gate-keeper;5379;
53712;gate-keeper;5380;
53714;frui_0;5380;
53719;final-crs_8;5275;1324
53720;vege_0;5345;
53720;vege_1;5350;
53729;vege_1;5352;
53730;vege_0;5353;
53736;final-crs_4;5264;247
53737;vege_1;5355;
53738;meat_1;5344;
53739;vege_0;5358;
53740;final-crs_2;5278;606
53745;final-crs_3;5279;664
53746;vege_1;5360;
53751;vege_0;5361;
53757;vege_1;5362;
53760;vege_0;5363;
53761;final-crs_6;5281;166
53765;final-crs_10;5282;660
53765;meat_0;5346;
53768;vege_1;5365;
53769;vege_0;5369;
53777;vege_0;5370;
53777;vege_1;5371;
53786;vege_0;5372;
53788;vege_1;5373;
53796;vege_0;5376;
53799;vege_1;5377;
53805;meat_1;5347;
53806;vege_0;5378;
53809;vege_1;5379;
53828;gate-keeper;5633;
53829;final-crs_0;5283;1137
53829;gate-keeper;5634;
53834;meat_0;5348;
53835;frui_0;5634;
53847;final-crs_5;5284;749
53864;meat_1;5349;
53872;final-crs_9;5286;2457
53891;final-crs_11;5287;460
53893;final-crs_7;5266;434
53894;meat_0;5351;
53916;final-crs_1;5288;736
53927;meat_1;5356;
53939;final-crs_8;5268;1974
53951;meat_0;5364;
53976;final-crs_3;5274;393
53984;meat_1;5366;
53986;final-crs_2;5276;92
54007;final-crs_4;5277;2214
54013;meat_0;5367;
54015;final-crs_6;5280;395
54031;final-crs_10;5285;863
54046;meat_1;5368;
54064;final-crs_0;5307;1102
54073;meat_0;5374;
54091;final-crs_7;5308;1197
54101;meat_1;5375;
54103;final-crs_5;5324;1048
54115;final-crs_9;5323;2328
54130;final-crs_11;5325;231
54133;meat_0;5633;
54146;final-crs_1;5327;1559
54146;gate-keeper;6168;
54147;gate-keeper;6169;
54148;gate-keeper;6170;
54149;gate-keeper;6171;
54150;gate-keeper;6172;
54151;gate-keeper;6173;
54152;vege_0;6172;
54152;gate-keeper;6174;
54153;gate-keeper;6175;
54154;gate-keeper;6176;
54155;gate-keeper;6177;
54156;gate-keeper;6178;
54157;gate-keeper;6179;
54158;vege_1;6173;
54158;gate-keeper;6180;
54159;vege_0;6174;
54159;meat_1;6168;
54159;gate-keeper;6181;
54160;gate-keeper;6182;
54161;gate-keeper;6183;
54162;gate-keeper;6184;
54163;gate-keeper;6185;
54164;gate-keeper;6186;
54165;gate-keeper;6187;
54166;frui_1;6185;
54166;gate-keeper;6188;
54167;gate-keeper;6189;
54168;final-crs_8;5329;1479
54168;vege_1;6177;
54168;gate-keeper;6190;
54169;vege_0;6179;
54169;gate-keeper;6191;
54170;gate-keeper;6192;
54171;gate-keeper;6193;
54172;gate-keeper;6194;
54173;gate-keeper;6195;
54174;gate-keeper;6196;
54175;gate-keeper;6197;
54176;gate-keeper;6198;
54177;gate-keeper;6199;
54178;vege_0;6180;
54178;vege_1;6181;
54178;gate-keeper;6200;
54179;gate-keeper;6201;
54180;gate-keeper;6202;
54181;gate-keeper;6203;
54182;frui_0;6202;
54182;gate-keeper;6204;
54183;gate-keeper;6205;
54184;gate-keeper;6206;
54185;gate-keeper;6207;
54186;final-crs_4;5333;1165
54186;frui_1;6206;
54186;gate-keeper;6208;
54187;gate-keeper;6209;
54188;vege_0;6182;
54188;gate-keeper;6210;
54189;vege_1;6183;
54189;gate-keeper;6211;
54190;gate-keeper;6212;
54191;gate-keeper;6213;
54192;gate-keeper;6214;
54193;gate-keeper;6215;
54194;gate-keeper;6216;
54195;meat_0;6169;
54195;gate-keeper;6217;
54196;vege_1;6186;
54196;gate-keeper;6218;
54197;gate-keeper;6219;
54198;vege_0;6187;
54198;gate-keeper;6220;
54199;gate-keeper;6221;
54205;vege_1;6189;
54207;vege_0;6190;
54216;vege_1;6192;
54219;vege_0;6193;
54224;vege_1;6194;
54225;meat_1;6170;
54227;vege_0;6196;
54233;vege_1;6198;
54236;vege_0;6200;
54239;meat_0;6171;
54241;vege_1;6203;
54246;final-crs_3;5336;1205
54247;vege_0;6204;
54249;final-crs_10;5328;247
54250;vege_1;6205;
54255;vege_0;6208;
54259;vege_1;6210;
54264;vege_0;6213;
54266;final-crs_2;5331;1386
54269;vege_1;6215;
54275;vege_0;6220;
54288;meat_1;6175;
54289;meat_0;6176;
54313;final-crs_6;5332;2608
54322;final-crs_0;5342;1941
54349;meat_0;6178;
54354;meat_1;6184;
54360;final-crs_7;5334;1444
54369;final-crs_11;5335;1387
54375;final-crs_5;5354;1937
54379;final-crs_1;5357;904
54383;final-crs_9;5337;145
54414;meat_1;6188;
54415;final-crs_8;5338;1966
54416;final-crs_4;5359;558
54416;meat_0;6191;
54453;final-crs_3;5339;513
54472;meat_1;6195;
54478;meat_0;6197;
54488;final-crs_2;5340;110
54504;gate-keeper;6762;
54505;gate-keeper;6763;
54506;vege_0;6763;
54506;gate-keeper;6764;
54507;frui_1;6762;
54507;gate-keeper;6765;
54508;gate-keeper;6766;
54509;gate-keeper;6767;
54510;gate-keeper;6768;
54511;gate-keeper;6769;
54512;gate-keeper;6770;
54513;gate-keeper;6771;
54514;gate-keeper;6772;
54515;final-crs_10;5341;1059
54515;vege_1;6764;
54515;gate-keeper;6773;
54516;gate-keeper;6774;
54517;vege_0;6765;
54517;gate-keeper;6775;
54518;gate-keeper;6776;
54519;gate-keeper;6777;
54520;gate-keeper;6778;
54521;gate-keeper;6779;
54522;frui_1;6779;
54522;gate-keeper;6780;
54523;vege_1;6766;
54523;gate-keeper;6781;
54524;gate-keeper;6782;
54525;gate-keeper;6783;
54526;gate-keeper;6784;
54527;vege_0;6769;
54527;gate-keeper;6785;
54528;gate-keeper;6786;
54529;gate-keeper;6787;
54530;gate-keeper;6788;
54531;gate-keeper;6789;
54532;vege_1;6771;
54532;gate-keeper;6790;
54533;frui_1;6787;
54533;gate-keeper;6791;
54534;gate-keeper;6792;
54535;gate-keeper;6793;
54536;vege_0;6772;
54536;gate-keeper;6794;
54537;meat_1;6199;
54537;gate-keeper;6795;
54538;gate-keeper;6796;
54539;gate-keeper;6797;
54540;frui_0;6795;
54540;frui_1;6796;
54540;gate-keeper;6798;
54541;vege_1;6773;
54541;meat_0;6201;
54541;gate-keeper;6799;
54542;gate-keeper;6800;
54543;gate-keeper;6801;
54544;vege_0;6774;
54544;gate-keeper;6802;
54545;gate-keeper;6803;
54546;gate-keeper;6804;
54547;gate-keeper;6805;
54548;gate-keeper;6806;
54549;gate-keeper;6807;
54550;vege_1;6775;
54550;gate-keeper;6808;
54551;gate-keeper;6809;
54552;gate-keeper;6810;
54553;gate-keeper;6811;
54554;vege_0;6776;
54554;frui_1;6810;
54554;gate-keeper;6812;
54555;gate-keeper;6813;
54556;gate-keeper;6814;
54557;frui_0;6811;
54557;gate-keeper;6815;
54559;vege_1;6777;
54563;vege_0;6778;
54568;final-crs_6;5343;1343
54568;vege_1;6781;
54572;vege_0;6783;
54574;final-crs_1;5330;276
54578;vege_1;6784;
54581;vege_0;6785;
54588;final-crs_7;5380;638
54589;vege_1;6789;
54591;vege_0;6790;
54596;final-crs_9;5345;2806
54597;vege_1;6792;
54599;final-crs_11;5350;1518
54601;vege_0;6793;
54602;final-crs_0;5352;1718
54606;meat_1;6207;
54608;meat_0;6209;
54609;vege_1;6797;
54612;vege_0;6799;
54618;vege_1;6800;
54621;final-crs_5;5353;2726
54621;vege_0;6801;
54627;vege_1;6802;
54630;vege_0;6803;
54636;vege_1;6804;
54639;vege_0;6808;
54641;final-crs_4;5355;1019
54646;vege_1;6809;
54650;vege_0;6812;
54654;vege_1;6814;
54658;meat_1;6211;
54670;meat_0;6212;
54674;final-crs_8;5344;1562
54697;final-crs_3;5358;3562
54718;final-crs_10;5360;3883
54723;meat_1;6214;
54733;meat_0;6216;
54737;gate-keeper;6858;
54738;vege_0;6858;
54747;final-crs_2;5361;1323
54779;meat_1;6217;
54784;meat_0;6218;
54801;gate-keeper;6913;
54802;gate-keeper;6914;
54803;gate-keeper;6915;
54804;gate-keeper;6916;
54805;gate-keeper;6917;
54806;gate-keeper;6918;
54807;gate-keeper;6919;
54808;gate-keeper;6920;
54809;final-crs_7;5362;1944
54809;vege_0;6913;
54809;vege_1;6915;
54809;gate-keeper;6921;
54810;gate-keeper;6922;
54811;gate-keeper;6923;
54812;gate-keeper;6924;
54813;gate-keeper;6925;
54814;gate-keeper;6926;
54815;gate-keeper;6927;
54816;gate-keeper;6928;
54817;gate-keeper;6929;
54818;vege_1;6916;
54818;frui_0;6929;
54818;gate-keeper;6930;
54819;vege_0;6918;
54819;gate-keeper;6931;
54820;final-crs_6;5363;3023
54820;gate-keeper;6932;
54821;gate-keeper;6933;
54822;final-crs_1;5346;1667
54822;gate-keeper;6934;
54823;frui_1;6932;
54823;gate-keeper;6935;
54824;gate-keeper;6936;
54825;gate-keeper;6937;
54826;gate-keeper;6938;
54827;vege_0;6919;
54827;vege_1;6922;
54827;gate-keeper;6939;
54828;gate-keeper;6940;
54829;gate-keeper;6941;
54830;gate-keeper;6942;
54831;gate-keeper;6943;
54832;final-crs_9;5365;1380
54832;gate-keeper;6944;
54833;gate-keeper;6945;
54834;gate-keeper;6946;
54835;vege_0;6923;
54835;gate-keeper;6947;
54836;gate-keeper;6948;
54837;final-crs_5;5369;1407
54837;vege_1;6925;
54837;gate-keeper;6949;
54838;frui_0;6948;
54838;gate-keeper;6950;
54839;gate-keeper;6951;
54840;gate-keeper;6952;
54841;gate-keeper;6953;
54842;frui_1;6951;
54842;gate-keeper;6954;
54843;meat_1;6219;
54843;gate-keeper;6955;
54844;vege_0;6926;
54844;gate-keeper;6956;
54845;vege_1;6927;
54845;gate-keeper;6957;
54846;meat_0;6221;
54846;gate-keeper;6958;
54847;gate-keeper;6959;
54848;gate-keeper;6960;
54849;gate-keeper;6961;
54850;gate-keeper;6962;
54851;gate-keeper;6963;
54852;gate-keeper;6964;
54853;vege_1;6928;
54853;frui_0;6964;
54853;gate-keeper;6965;
54854;gate-keeper;6966;
54855;vege_0;6930;
54855;gate-keeper;6967;
54856;gate-keeper;6968;
54857;final-crs_0;5370;2476
54857;gate-keeper;6969;
54858;gate-keeper;6970;
54859;gate-keeper;6971;
54860;gate-keeper;6972;
54861;gate-keeper;6973;
54862;frui_1;6973;
54862;gate-keeper;6974;
54863;vege_1;6931;
54863;gate-keeper;6975;
54864;gate-keeper;6976;
54865;vege_0;6934;
54865;gate-keeper;6977;
54866;gate-keeper;6978;
54867;gate-keeper;6979;
54868;frui_0;6979;
54868;gate-keeper;6980;
54869;gate-keeper;6981;
54870;gate-keeper;6982;
54871;gate-keeper;6983;
54872;gate-keeper;6984;
54873;final-crs_11;5371;1639
54873;vege_1;6935;
54873;gate-keeper;6985;
54874;gate-keeper;6986;
54875;vege_0;6939;
54875;frui_1;6984;
54875;gate-keeper;6987;
54876;gate-keeper;6988;
54877;gate-keeper;6989;
54878;final-crs_4;5372;329
54878;gate-keeper;6990;
54879;gate-keeper;6991;
54880;gate-keeper;6992;
54881;vege_1;6940;
54881;gate-keeper;6993;
54882;gate-keeper;6994;
54883;gate-keeper;6995;
54884;gate-keeper;6996;
54885;vege_0;6941;
54885;gate-keeper;6997;
54886;gate-keeper;6998;
54887;gate-keeper;6999;
54888;gate-keeper;7000;
54889;gate-keeper;7001;
54890;vege_1;6942;
54890;gate-keeper;7002;
54891;gate-keeper;7003;
54892;gate-keeper;7004;
54893;gate-keeper;7005;
54894;vege_0;6943;
54894;gate-keeper;7006;
54895;gate-keeper;7007;
54896;gate-keeper;7008;
54897;gate-keeper;7009;
54898;gate-keeper;7010;
54899;gate-keeper;7011;
54900;vege_1;6944;
54900;gate-keeper;7012;
54901;meat_0;6767;
54901;gate-keeper;7013;
54902;vege_0;6950;
54902;gate-keeper;7014;
54903;gate-keeper;7015;
54904;gate-keeper;7016;
54905;gate-keeper;7017;
54906;gate-keeper;7018;
54907;gate-keeper;7019;
54908;vege_1;6953;
54908;gate-keeper;7020;
54909;gate-keeper;7021;
54910;gate-keeper;7022;
54911;final-crs_3;5373;207
54911;vege_0;6954;
54911;gate-keeper;7023;
54912;meat_1;6768;
54912;gate-keeper;7024;
54913;gate-keeper;7025;
54914;final-crs_8;5376;1486
54914;frui_0;7024;
54914;gate-keeper;7026;
54915;gate-keeper;7027;
54916;gate-keeper;7028;
54917;frui_1;7025;
54917;gate-keeper;7029;
54918;vege_1;6955;
54918;gate-keeper;7030;
54919;vege_0;6959;
54919;gate-keeper;7031;
54920;gate-keeper;7032;
54921;frui_0;7026;
54921;gate-keeper;7033;
54922;gate-keeper;7034;
54923;gate-keeper;7035;
54924;gate-keeper;7036;
54925;gate-keeper;7037;
54926;gate-keeper;7038;
54927;final-crs_10;5377;2424
54927;gate-keeper;7039;
54928;vege_1;6961;
54928;frui_0;7039;
54928;gate-keeper;7040;
54929;gate-keeper;7041;
54930;vege_0;6963;
54930;gate-keeper;7042;
54931;gate-keeper;7043;
54932;gate-keeper;7044;
54933;gate-keeper;7045;
54934;gate-keeper;7046;
54935;frui_0;7043;
54935;gate-keeper;7047;
54936;frui_1;7044;
54936;gate-keeper;7048;
54937;vege_1;6965;
54937;gate-keeper;7049;
54938;gate-keeper;7050;
54939;vege_0;6967;
54939;gate-keeper;7051;
54940;gate-keeper;7052;
54941;gate-keeper;7053;
54942;gate-keeper;7054;
54943;gate-keeper;7055;
54944;gate-keeper;7056;
54945;gate-keeper;7057;
54946;gate-keeper;7058;
54947;vege_1;6968;
54947;gate-keeper;7059;
54948;vege_0;6970;
54948;gate-keeper;7060;
54949;gate-keeper;7061;
54950;gate-keeper;7062;
54951;gate-keeper;7063;
54952;gate-keeper;7064;
54953;gate-keeper;7065;
54954;gate-keeper;7066;
54955;vege_1;6971;
54955;gate-keeper;7067;
54956;gate-keeper;7068;
54957;gate-keeper;7069;
54958;vege_0;6972;
54958;meat_0;6770;
54958;gate-keeper;7070;
54959;frui_0;7066;
54959;gate-keeper;7071;
54960;gate-keeper;7072;
54961;gate-keeper;7073;
54962;frui_1;7071;
54962;gate-keeper;7074;
54963;gate-keeper;7075;
54964;vege_1;6975;
54964;gate-keeper;7076;
54965;gate-keeper;7077;
54966;gate-keeper;7078;
54967;frui_0;7074;
54967;gate-keeper;7079;
54968;gate-keeper;7080;
54969;vege_0;6976;
54969;gate-keeper;7081;
54970;gate-keeper;7082;
54971;gate-keeper;7083;
54972;gate-keeper;7084;
54973;vege_1;6977;
54973;meat_1;6780;
54973;gate-keeper;7085;
54974;gate-keeper;7086;
54975;gate-keeper;7087;
54976;gate-keeper;7088;
54977;gate-keeper;7089;
54978;gate-keeper;7090;
54979;vege_0;6980;
54979;gate-keeper;7091;
54980;gate-keeper;7092;
54981;vege_1;6981;
54981;gate-keeper;7093;
54982;gate-keeper;7094;
54983;gate-keeper;7095;
54984;gate-keeper;7096;
54985;gate-keeper;7097;
54986;frui_0;7097;
54986;gate-keeper;7098;
54987;vege_0;6982;
54987;gate-keeper;7099;
54988;gate-keeper;7100;
54989;frui_1;7100;
54989;gate-keeper;7101;
54990;vege_1;6985;
54990;gate-keeper;7102;
54991;gate-keeper;7103;
54992;gate-keeper;7104;
54993;gate-keeper;7105;
54994;gate-keeper;7106;
54995;gate-keeper;7107;
54996;gate-keeper;7108;
54997;gate-keeper;7109;
54998;vege_0;6986;
54998;gate-keeper;7110;
54999;vege_1;6987;
54999;gate-keeper;7111;
55007;vege_1;6989;
55008;vege_0;6990;
55014;vege_1;6993;
55021;vege_0;6995;
55025;final-crs_2;5347;1473
55025;vege_1;6996;
55027;meat_0;6782;
55029;final-crs_7;5378;730
55031;vege_0;6999;
55031;meat_1;6786;
55033;vege_1;7002;
55040;vege_0;7003;
55043;vege_1;7004;
55051;vege_0;7005;
55052;vege_1;7007;
55060;vege_1;7009;
55061;vege_0;7012;
55068;vege_1;7013;
55072;vege_0;7016;
55076;final-crs_1;5379;2195
55080;final-crs_6;5348;460
55080;vege_1;7018;
55081;vege_0;7020;
55085;final-crs_5;5634;3065
55086;meat_0;6788;
55091;vege_0;7022;
55092;vege_1;7030;
55100;final-crs_0;5349;472
55101;final-crs_9;5351;2203
55101;vege_0;7031;
55101;meat_1;6791;
55102;vege_1;7033;
55106;gate-keeper;7172;
55107;gate-keeper;7173;
55108;gate-keeper;7174;
55110;vege_1;7034;
55111;vege_0;7035;
55119;final-crs_11;5356;3353
55120;vege_1;7036;
55121;vege_0;7040;
55129;vege_1;7046;
55132;vege_0;7049;
55141;vege_0;7050;
55141;vege_1;7052;
55143;final-crs_3;5364;642
55143;meat_0;6794;
55151;vege_0;7054;
55151;vege_1;7055;
55152;final-crs_4;5366;1049
55156;meat_1;6798;
55161;vege_0;7059;
55163;final-crs_8;5367;93
55163;vege_1;7062;
55171;vege_0;7063;
55172;vege_1;7064;
55174;final-crs_10;5368;719
55180;vege_0;7065;
55181;vege_1;7067;
55190;vege_0;7068;
55190;vege_1;7069;
55199;vege_1;7070;
55200;vege_0;7072;
55204;meat_0;6805;
55208;vege_1;7073;
55210;vege_0;7075;
55217;vege_1;7076;
55218;vege_0;7077;
55223;meat_1;6806;
55227;vege_1;7079;
55229;vege_0;7080;
55236;vege_1;7081;
55238;vege_0;7082;
55246;vege_1;7084;
55247;vege_0;7086;
55252;final-crs_2;5374;2306
55256;vege_0;7087;
55257;vege_1;7088;
55261;meat_0;6807;
55265;vege_0;7090;
55267;final-crs_7;5375;2216
55268;vege_1;7091;
55273;vege_0;7096;
55280;vege_1;7098;
55284;vege_0;7101;
55286;meat_1;6813;
55288;vege_1;7103;
55289;final-crs_5;5633;284
55295;vege_0;7104;
55298;vege_1;7106;
55304;vege_0;7107;
55305;vege_1;7109;
55312;vege_0;7110;
55315;vege_1;7172;
55319;final-crs_1;6172;3188
55321;vege_0;7173;
55321;meat_0;6815;
55342;final-crs_9;6173;212
55353;final-crs_0;6174;368
55356;meat_1;6914;
55357;final-crs_11;6168;343
55381;final-crs_6;6185;852
55384;meat_0;6917;
55390;final-crs_3;6177;1026
55403;final-crs_10;6179;756
55410;final-crs_4;6180;2105
55423;final-crs_8;6181;1506
55424;meat_1;6920;
55444;gate-keeper;7189;
55445;gate-keeper;7190;
55446;meat_0;6921;
55446;gate-keeper;7191;
55447;vege_0;7189;
55447;gate-keeper;7192;
55448;gate-keeper;7193;
55449;gate-keeper;7194;
55450;gate-keeper;7195;
55451;vege_1;7193;
55451;frui_0;7194;
55487;meat_1;6924;
55497;final-crs_2;6202;2015
55499;meat_0;6933;
55537;final-crs_5;6206;1789
55538;final-crs_7;6182;597
55546;meat_1;6936;
55553;meat_0;6937;
55565;final-crs_9;6183;2127
55579;final-crs_1;6169;910
55590;final-crs_11;6186;946
55592;final-crs_6;6187;1813
55598;final-crs_0;6189;483
55606;meat_1;6938;
55611;meat_0;6945;
55614;final-crs_10;6190;1693
55627;final-crs_3;6192;1141
55633;final-crs_8;6193;2122
55643;final-crs_4;6194;570
55664;meat_1;6946;
55686;meat_0;6947;
55713;gate-keeper;7211;
55714;gate-keeper;7212;
55716;vege_0;7211;
55719;vege_1;7212;
55734;meat_1;6949;
55742;final-crs_2;6170;647
55748;final-crs_5;6196;2177
55753;meat_0;6952;
55761;gate-keeper;7215;
55764;vege_1;7215;
55780;final-crs_7;6198;400
55793;final-crs_1;6200;1840
55799;meat_1;6956;
55815;meat_0;6957;
55816;final-crs_6;6171;438
55837;final-crs_11;6203;306
55839;final-crs_3;6204;1469
55844;final-crs_0;6205;903
55846;final-crs_9;6208;3102
55855;final-crs_10;6210;920
55859;meat_1;6958;
55866;final-crs_8;6213;1242
55886;meat_0;6960;
55898;final-crs_4;6215;1469
55916;meat_1;6962;
55947;meat_0;6966;
55961;final-crs_2;6220;269
55972;final-crs_7;6175;2059
55978;meat_1;6969;
55986;final-crs_5;6176;1540
56003;meat_0;6974;
56041;final-crs_0;6178;2531
56041;meat_1;6978;
56059;meat_0;6983;
56068;gate-keeper;7525;
56069;vege_0;7525;
56069;gate-keeper;7526;
56077;final-crs_1;6184;868
56078;vege_1;7526;
56091;final-crs_6;6188;438
56091;final-crs_9;6191;732
56092;final-crs_11;6195;622
56093;final-crs_8;6197;1237
56103;final-crs_3;6763;1724
56103;final-crs_4;6762;986
56108;meat_1;6988;
56112;final-crs_10;6764;2023
56118;meat_0;6991;
56159;meat_1;6992;
56183;meat_0;6994;
56195;final-crs_7;6765;1772
56225;meat_1;6997;
56233;final-crs_2;6779;234
56238;final-crs_5;6766;108
56241;meat_0;6998;
56254;final-crs_0;6769;2673
56286;final-crs_3;6771;484
56295;meat_1;7000;
56298;final-crs_9;6787;1764
56304;meat_0;7001;
56309;final-crs_6;6772;1116
56326;final-crs_4;6199;194
56337;final-crs_11;6795;1365
56351;final-crs_1;6796;1496
56354;meat_1;7006;
56357;final-crs_8;6773;189
56363;final-crs_10;6201;1589
56372;gate-keeper;7544;
56373;gate-keeper;7545;
56375;meat_0;7008;
56378;vege_0;7544;
56410;meat_1;7010;
56427;meat_0;7011;
56453;final-crs_7;6774;348
56454;final-crs_2;6775;594
56464;meat_1;7014;
56483;meat_0;7015;
56487;final-crs_9;6776;1682
56488;final-crs_5;6810;2620
56508;final-crs_6;6811;904
56522;meat_1;7017;
56523;final-crs_0;6777;913
56544;final-crs_3;6778;1228
56545;meat_0;7019;
56567;final-crs_4;6781;2424
56586;meat_1;7021;
56592;final-crs_8;6783;1673
56592;final-crs_11;6784;2307
56593;final-crs_1;6785;600
56602;meat_0;7023;
56623;final-crs_10;6789;1463
56643;meat_1;7027;
56667;meat_0;7028;
56670;final-crs_7;6790;816
56672;gate-keeper;7561;
56673;gate-keeper;7562;
56674;vege_1;7561;
56674;gate-keeper;7563;
56682;vege_0;7562;
56684;vege_1;7563;
56697;final-crs_2;6792;1520
56705;meat_1;7029;
56711;final-crs_9;6793;2139
56720;final-crs_5;6207;599
56722;meat_0;7032;
56736;final-crs_6;6209;1326
56744;final-crs_3;6797;2796
56751;final-crs_0;6799;901
56770;meat_1;7037;
56775;meat_0;7038;
56821;final-crs_4;6800;862
56821;final-crs_8;6801;176
56827;meat_0;7041;
56839;meat_1;7042;
56843;final-crs_1;6802;1850
56869;final-crs_11;6803;752
56893;final-crs_10;6804;3058
56894;meat_0;7045;
56901;meat_1;7047;
56918;final-crs_7;6808;1167
56940;final-crs_9;6809;2913
56941;final-crs_2;6812;398
56950;final-crs_3;6814;2257
56951;meat_0;7048;
56954;meat_1;7051;
56961;final-crs_6;6211;1246
56966;gate-keeper;7579;
56967;gate-keeper;7580;
56968;gate-keeper;7581;
56974;vege_1;7579;
56975;vege_0;7580;
56988;final-crs_5;6212;3143
57001;final-crs_0;6214;1174
57008;meat_1;7053;
57019;meat_0;7056;
57052;final-crs_8;6216;183
57053;final-crs_4;6858;1249
57065;meat_1;7057;
57079;meat_0;7058;
57082;final-crs_11;6217;1035
57117;final-crs_10;6218;1089
57125;meat_1;7060;
57126;final-crs_1;6913;967
57132;meat_0;7061;
57139;final-crs_3;6915;169
57150;final-crs_7;6916;3154
57167;final-crs_9;6929;1674
57171;final-crs_2;6918;1991
57182;meat_1;7078;
57197;meat_0;7083;
57218;final-crs_0;6932;673
57220;final-crs_6;6919;938
57225;final-crs_5;6922;887
57238;meat_1;7085;
57257;meat_0;7089;
57262;gate-keeper;7599;
57263;gate-keeper;7600;
57264;vege_1;7599;
57301;meat_0;7092;
57302;final-crs_4;6923;959
57306;meat_1;7093;
57311;final-crs_11;6925;1868
57320;final-crs_8;6948;1040
57343;final-crs_1;6951;904
57364;meat_0;7094;
57369;meat_1;7095;
57374;final-crs_10;6219;548
57393;final-crs_7;6926;370
57398;final-crs_3;6927;1278
57410;final-crs_2;6221;551
57416;final-crs_9;6928;600
57426;meat_1;7099;
57427;meat_0;7102;
57452;final-crs_0;6964;1281
57452;final-crs_5;6930;92
57458;final-crs_6;6973;664
57480;meat_1;7105;
57487;meat_0;7108;
57535;meat_1;7111;
57537;meat_0;7174;
57547;gate-keeper;7616;
57548;vege_0;7616;
57548;gate-keeper;7617;
57549;final-crs_8;6931;123
57550;frui_1;7617;
57558;gate-keeper;7618;
