time;ckpt;id;money
38333;gate-keeper;2958;
38334;final-crs_8;2950;1079
38334;gate-keeper;2959;
38335;gate-keeper;2960;
38336;vege_1;2953;
38336;gate-keeper;2961;
38337;gate-keeper;2962;
38338;gate-keeper;2963;
38339;gate-keeper;2964;
38340;gate-keeper;2965;
38341;vege_0;2954;
38341;gate-keeper;2966;
38342;gate-keeper;2967;
38343;gate-keeper;2968;
38344;final-crs_10;2952;128
38344;gate-keeper;2969;
38345;gate-keeper;2970;
38346;final-crs_9;2955;2126
38346;vege_1;2957;
38346;frui_0;2966;
38346;gate-keeper;2971;
38347;gate-keeper;2972;
38348;gate-keeper;2973;
38349;gate-keeper;2974;
38350;gate-keeper;2975;
38351;gate-keeper;2976;
38352;vege_0;2960;
38352;gate-keeper;2977;
38353;frui_0;2977;
38353;gate-keeper;2978;
38354;gate-keeper;2979;
38355;final-crs_4;2953;3760
38355;gate-keeper;2980;
38356;vege_1;2961;
38356;gate-keeper;2981;
38357;gate-keeper;2982;
38358;gate-keeper;2983;
38359;gate-keeper;2984;
38360;frui_0;2983;
38360;gate-keeper;2985;
38361;vege_0;2962;
38361;frui_1;2984;
38361;gate-keeper;2986;
38362;gate-keeper;2987;
38363;gate-keeper;2988;
38364;gate-keeper;2989;
38365;gate-keeper;2990;
38366;gate-keeper;2991;
38367;vege_1;2963;
38367;gate-keeper;2992;
38368;gate-keeper;2993;
38369;gate-keeper;2994;
38370;gate-keeper;2995;
38371;vege_0;2964;
38371;meat_1;2951;
38371;gate-keeper;2996;
38372;frui_0;2992;
38372;gate-keeper;2997;
38373;frui_1;2995;
38373;gate-keeper;2998;
38374;gate-keeper;2999;
38375;gate-keeper;3000;
38376;gate-keeper;3001;
38377;vege_1;2967;
38377;gate-keeper;3002;
38378;frui_0;2997;
38378;gate-keeper;3003;
38380;frui_1;3000;
38381;vege_0;2968;
38382;meat_0;2956;
38385;frui_0;3002;
38386;vege_1;2971;
38390;vege_0;2973;
38395;vege_1;2974;
38396;final-crs_2;2954;61
38399;vege_0;2979;
38406;vege_1;2980;
38409;vege_0;2982;
38416;vege_1;2985;
38419;vege_0;2986;
38426;vege_0;2987;
38427;vege_1;2988;
38434;vege_0;2990;
38434;meat_1;2958;
38437;vege_1;2993;
38443;vege_0;2994;
38446;vege_1;2998;
38446;meat_0;2959;
38452;vege_0;3001;
38453;final-crs_3;2957;1676
38453;final-crs_6;2966;154
38466;final-crs_0;2960;1618
38485;final-crs_5;2977;296
38485;final-crs_7;2961;508
38493;meat_1;2965;
38500;meat_0;2969;
38530;final-crs_1;2983;1165
38548;final-crs_8;2962;922
38549;meat_1;2970;
38552;meat_0;2972;
38563;final-crs_10;2984;1554
38563;final-crs_11;2963;1066
38593;final-crs_9;2964;754
38608;meat_1;2975;
38610;meat_0;2976;
38630;final-crs_2;2951;1763
38630;final-crs_4;2992;2441
38650;final-crs_6;2995;2719
38674;meat_0;2978;
38675;meat_1;2981;
38694;final-crs_3;2967;3807
38694;final-crs_7;2997;1539
38715;final-crs_0;3000;739
38727;final-crs_5;2968;242
38728;meat_0;2989;
38737;meat_1;2991;
38774;final-crs_1;2956;76
38784;final-crs_8;3002;153
38786;meat_0;2996;
38804;meat_1;2999;
38825;final-crs_10;2971;1193
38830;final-crs_11;2973;138
38837;final-crs_9;2974;2962
38846;meat_0;3003;
38877;final-crs_6;2979;881
38888;final-crs_2;2980;776
38901;final-crs_4;2982;1751
38915;gate-keeper;3042;
38921;vege_0;3042;
38940;final-crs_0;2985;887
38968;final-crs_3;2986;1100
38970;final-crs_7;2987;608
38985;final-crs_5;2988;436
39024;final-crs_8;2990;2038
39037;final-crs_1;2958;391
39051;final-crs_6;2993;913
39081;final-crs_10;2994;735
39088;final-crs_11;2998;2380
39099;final-crs_9;2959;2383
39125;final-crs_2;3001;2250
39162;final-crs_4;2965;2058
39192;final-crs_3;2969;1766
39211;final-crs_7;2970;1080
39221;final-crs_0;2972;1351
39226;final-crs_6;2975;2109
39237;final-crs_8;2976;716
39268;final-crs_1;2978;1420
39268;final-crs_5;2981;743
39312;final-crs_10;2989;2562
39316;final-crs_11;2991;1698
39367;final-crs_9;2996;1989
39385;final-crs_2;2999;1950
39400;final-crs_4;3003;943
39447;final-crs_3;3042;1105
39829;gate-keeper;3155;
39833;vege_0;3155;
39862;final-crs_2;3155;1061
40159;gate-keeper;3230;
40160;gate-keeper;3231;
40162;vege_0;3231;
40171;final-crs_8;3231;2151
40196;meat_1;3230;
40206;final-crs_6;3230;1157
40706;gate-keeper;3264;
40712;vege_1;3264;
40719;final-crs_5;3264;1524
40736;gate-keeper;3265;
40737;gate-keeper;3266;
40742;vege_1;3265;
40746;final-crs_11;3265;1614
40758;meat_0;3266;
40773;final-crs_4;3266;1020
41010;gate-keeper;3336;
41011;gate-keeper;3337;
41012;gate-keeper;3338;
41013;vege_0;3336;
41036;final-crs_11;3336;2252
41050;meat_0;3337;
41052;final-crs_0;3337;183
41060;meat_1;3338;
41066;final-crs_2;3338;949
41293;gate-keeper;3354;
41294;gate-keeper;3355;
41297;vege_1;3355;
41322;meat_0;3354;
41355;final-crs_3;3355;1638
41371;final-crs_6;3354;236
41585;gate-keeper;3372;
41586;gate-keeper;3373;
41594;vege_0;3373;
41595;gate-keeper;3374;
41599;final-crs_7;3373;1865
41641;meat_0;3372;
41641;meat_1;3374;
41688;final-crs_10;3372;1912
41699;final-crs_5;3374;881
41723;gate-keeper;3382;
41725;frui_1;3382;
41732;final-crs_11;3382;2107
41873;gate-keeper;3391;
41878;vege_0;3391;
41902;final-crs_8;3391;434
42512;gate-keeper;3430;
42513;gate-keeper;3431;
42516;vege_1;3430;
42521;vege_0;3431;
42583;final-crs_10;3430;2102
42586;final-crs_7;3431;658
42589;gate-keeper;3435;
42590;vege_1;3435;
42590;gate-keeper;3436;
42594;final-crs_8;3435;670
42595;vege_0;3436;
42653;final-crs_0;3436;1422
42802;gate-keeper;3449;
42804;vege_0;3449;
42843;final-crs_0;3449;820
43113;gate-keeper;3469;
43122;vege_0;3469;
43132;final-crs_0;3469;1433
43397;gate-keeper;3480;
43398;meat_1;3480;
43398;gate-keeper;3481;
43399;gate-keeper;3482;
43400;gate-keeper;3483;
43401;gate-keeper;3484;
43402;vege_0;3481;
43402;gate-keeper;3485;
43403;gate-keeper;3486;
43404;frui_0;3483;
43404;frui_1;3486;
43405;final-crs_10;3480;1829
43405;vege_1;3484;
43414;final-crs_2;3481;877
43415;final-crs_4;3483;1707
43420;meat_0;3482;
43425;final-crs_11;3486;226
43453;final-crs_5;3484;289
43458;meat_1;3485;
43521;final-crs_6;3482;530
43531;final-crs_7;3485;1116
43654;gate-keeper;3503;
43660;vege_1;3503;
43663;final-crs_9;3503;983
44040;gate-keeper;3635;
44041;gate-keeper;3636;
44048;vege_0;3635;
44048;vege_1;3636;
44060;final-crs_0;3635;3066
44082;final-crs_1;3636;1419
44303;gate-keeper;3652;
44304;gate-keeper;3653;
44305;vege_0;3652;
44306;vege_1;3653;
44313;final-crs_8;3652;1501
44340;final-crs_1;3653;454
44529;gate-keeper;3721;
44530;gate-keeper;3722;
44534;vege_0;3721;
44535;vege_1;3722;
44563;final-crs_1;3721;816
44599;final-crs_8;3722;1581
44673;gate-keeper;3731;
44674;gate-keeper;3732;
44677;frui_1;3732;
44707;final-crs_0;3732;986
44713;meat_0;3731;
44739;final-crs_6;3731;124
44940;gate-keeper;3803;
44946;vege_1;3803;
44968;final-crs_0;3803;2745
45006;gate-keeper;3807;
45009;frui_1;3807;
45020;final-crs_7;3807;815
45204;gate-keeper;3818;
45205;gate-keeper;3819;
45206;vege_1;3818;
45209;meat_1;3819;
45234;final-crs_6;3818;474
45248;final-crs_7;3819;1701
45311;gate-keeper;3827;
45318;vege_1;3827;
45326;final-crs_11;3827;1305
45465;gate-keeper;3835;
45467;frui_1;3835;
45470;final-crs_6;3835;317
46002;gate-keeper;3869;
46007;vege_0;3869;
46030;final-crs_0;3869;2761
46172;gate-keeper;3872;
46173;gate-keeper;3873;
46174;gate-keeper;3874;
46175;gate-keeper;3875;
46176;vege_1;3873;
46176;gate-keeper;3876;
46177;gate-keeper;3877;
46178;gate-keeper;3878;
46179;gate-keeper;3879;
46180;final-crs_7;3873;956
46180;gate-keeper;3880;
46181;meat_1;3872;
46181;gate-keeper;3881;
46182;vege_0;3874;
46182;gate-keeper;3882;
46183;gate-keeper;3883;
46184;gate-keeper;3884;
46185;gate-keeper;3885;
46186;vege_1;3876;
46186;gate-keeper;3886;
46187;gate-keeper;3887;
46188;gate-keeper;3888;
46189;gate-keeper;3889;
46190;gate-keeper;3890;
46191;gate-keeper;3891;
46192;vege_0;3877;
46192;gate-keeper;3892;
46193;gate-keeper;3893;
46194;final-crs_6;3872;257
46194;gate-keeper;3894;
46195;gate-keeper;3895;
46196;final-crs_8;3874;218
46196;vege_1;3880;
46196;gate-keeper;3896;
46197;gate-keeper;3897;
46198;gate-keeper;3898;
46199;gate-keeper;3899;
46200;gate-keeper;3900;
46201;vege_0;3882;
46201;gate-keeper;3901;
46202;frui_0;3897;
46202;gate-keeper;3902;
46203;frui_1;3902;
46203;gate-keeper;3903;
46204;gate-keeper;3904;
46205;vege_1;3887;
46205;gate-keeper;3905;
46206;gate-keeper;3906;
46207;gate-keeper;3907;
46208;gate-keeper;3908;
46209;gate-keeper;3909;
46210;vege_0;3888;
46210;gate-keeper;3910;
46211;gate-keeper;3911;
46212;gate-keeper;3912;
46213;gate-keeper;3913;
46214;final-crs_4;3876;3148
46214;vege_1;3889;
46214;gate-keeper;3914;
46215;gate-keeper;3915;
46216;gate-keeper;3916;
46217;gate-keeper;3917;
46218;gate-keeper;3918;
46219;vege_0;3891;
46219;gate-keeper;3919;
46220;frui_0;3919;
46220;gate-keeper;3920;
46221;gate-keeper;3921;
46222;gate-keeper;3922;
46223;gate-keeper;3923;
46224;vege_1;3893;
46224;meat_0;3875;
46224;gate-keeper;3924;
46225;gate-keeper;3925;
46228;vege_0;3894;
46233;vege_1;3895;
46237;vege_0;3896;
46237;meat_1;3878;
46240;final-crs_3;3877;1317
46242;final-crs_11;3880;607
46243;vege_1;3898;
46245;final-crs_10;3882;361
46247;vege_0;3899;
46254;vege_1;3900;
46256;vege_0;3901;
46264;vege_1;3903;
46266;vege_0;3908;
46274;vege_1;3910;
46276;vege_0;3911;
46278;meat_0;3879;
46283;vege_1;3914;
46285;vege_0;3915;
46286;final-crs_0;3897;890
46293;final-crs_1;3902;1130
46294;vege_1;3917;
46296;vege_0;3918;
46298;gate-keeper;3941;
46299;meat_1;3881;
46299;gate-keeper;3942;
46303;vege_1;3920;
46304;vege_0;3921;
46312;vege_1;3922;
46314;vege_0;3924;
46321;vege_1;3925;
46323;vege_0;3941;
46325;final-crs_9;3887;1765
46328;final-crs_2;3888;665
46340;meat_0;3883;
46365;meat_1;3884;
46372;final-crs_5;3889;1790
46398;meat_0;3885;
46425;meat_1;3886;
46431;final-crs_7;3891;797
46442;final-crs_6;3919;469
46444;final-crs_4;3893;507
46452;meat_0;3890;
46478;final-crs_3;3875;1143
46480;final-crs_11;3894;1021
46487;final-crs_8;3895;2280
46488;meat_1;3892;
46491;final-crs_10;3896;1664
46510;final-crs_0;3878;729
46511;meat_0;3904;
46547;meat_1;3905;
46549;final-crs_2;3898;918
46549;final-crs_9;3899;2063
46568;meat_0;3906;
46569;final-crs_1;3900;2683
46598;gate-keeper;3960;
46599;gate-keeper;3961;
46600;gate-keeper;3962;
46601;gate-keeper;3963;
46602;meat_1;3907;
46602;gate-keeper;3964;
46603;frui_0;3962;
46603;gate-keeper;3965;
46604;gate-keeper;3966;
46605;vege_1;3963;
46605;gate-keeper;3967;
46606;vege_0;3967;
46606;frui_1;3966;
46606;gate-keeper;3968;
46607;gate-keeper;3969;
46608;gate-keeper;3970;
46609;gate-keeper;3971;
46610;frui_0;3968;
46610;gate-keeper;3972;
46611;gate-keeper;3973;
46612;gate-keeper;3974;
46613;frui_1;3974;
46613;gate-keeper;3975;
46614;vege_1;3969;
46614;gate-keeper;3976;
46615;vege_0;3970;
46615;gate-keeper;3977;
46616;gate-keeper;3978;
46617;frui_0;3976;
46617;gate-keeper;3979;
46618;gate-keeper;3980;
46619;frui_1;3977;
46619;gate-keeper;3981;
46620;gate-keeper;3982;
46621;gate-keeper;3983;
46622;gate-keeper;3984;
46623;vege_1;3971;
46623;gate-keeper;3985;
46624;vege_0;3973;
46624;frui_0;3980;
46624;meat_0;3909;
46624;gate-keeper;3986;
46625;gate-keeper;3987;
46626;gate-keeper;3988;
46627;final-crs_5;3901;1067
46627;gate-keeper;3989;
46628;gate-keeper;3990;
46629;gate-keeper;3991;
46630;gate-keeper;3992;
46631;vege_1;3975;
46631;frui_0;3988;
46631;gate-keeper;3993;
46632;gate-keeper;3994;
46633;gate-keeper;3995;
46634;gate-keeper;3996;
46635;gate-keeper;3997;
46636;final-crs_4;3903;2313
46636;gate-keeper;3998;
46637;vege_0;3979;
46637;gate-keeper;3999;
46638;frui_0;3999;
46638;gate-keeper;4000;
46639;gate-keeper;4001;
46640;gate-keeper;4002;
46641;vege_1;3981;
46641;gate-keeper;4003;
46642;gate-keeper;4004;
46643;gate-keeper;4005;
46644;gate-keeper;4006;
46645;gate-keeper;4007;
46646;vege_0;3983;
46646;gate-keeper;4008;
46647;gate-keeper;4009;
46648;gate-keeper;4010;
46649;gate-keeper;4011;
46650;gate-keeper;4012;
46651;gate-keeper;4013;
46652;vege_1;3985;
46656;vege_0;3986;
46661;meat_1;3912;
46662;vege_1;3987;
46666;vege_0;3990;
46672;vege_1;3993;
46677;vege_0;3995;
46680;final-crs_6;3908;1855
46680;vege_1;3998;
46680;meat_0;3913;
46686;vege_0;4001;
46689;vege_1;4002;
46695;vege_0;4003;
46698;final-crs_3;3910;346
46699;vege_1;4004;
46700;final-crs_7;3911;1826
46704;vege_0;4005;
46707;vege_1;4006;
46713;vege_0;4007;
46715;vege_1;4009;
46716;final-crs_11;3879;1102
46721;meat_1;3916;
46723;vege_0;4010;
46724;vege_1;4011;
46725;final-crs_0;3914;2402
46731;final-crs_10;3915;3417
46732;vege_0;4012;
46733;vege_1;4013;
46736;final-crs_8;3917;1322
46737;meat_0;3923;
46763;final-crs_9;3918;999
46769;meat_1;3942;
46791;meat_0;3960;
46793;final-crs_1;3881;1341
46821;final-crs_2;3920;611
46826;final-crs_4;3921;1997
46829;meat_1;3961;
46860;final-crs_5;3922;221
46866;meat_0;3964;
46886;meat_1;3965;
46891;final-crs_7;3924;1014
46907;gate-keeper;4034;
46908;gate-keeper;4035;
46932;final-crs_6;3925;2012
46935;meat_0;3972;
46943;final-crs_3;3941;1422
46953;meat_1;3978;
46957;final-crs_0;3883;1144
46968;final-crs_11;3884;2498
46971;final-crs_10;3885;1933
46988;final-crs_8;3886;632
46993;meat_0;3982;
47018;final-crs_1;3890;2085
47019;meat_1;3984;
47043;final-crs_9;3892;688
47050;meat_0;3989;
47056;final-crs_4;3904;436
47065;meat_1;3991;
47092;final-crs_2;3905;1126
47099;final-crs_5;3906;1345
47099;final-crs_7;3907;3230
47109;meat_0;3992;
47118;meat_1;3994;
47128;gate-keeper;4048;
47131;vege_0;4048;
47155;final-crs_3;3962;888
47170;meat_0;3996;
47173;final-crs_11;3963;826
47175;meat_1;3997;
47183;final-crs_6;3967;1997
47210;final-crs_8;3966;1877
47211;final-crs_0;3968;3085
47219;final-crs_1;3974;2005
47222;gate-keeper;4054;
47225;final-crs_10;3969;1252
47226;vege_1;4054;
47226;meat_0;4000;
47226;meat_1;4008;
47284;meat_0;4034;
47285;final-crs_4;3970;1932
47286;final-crs_9;3976;1061
47289;meat_1;4035;
47310;final-crs_7;3977;1063
47343;final-crs_3;3971;1779
47351;final-crs_5;3973;1198
47369;final-crs_2;3980;2566
47431;final-crs_0;3909;847
47431;final-crs_11;3975;3348
47446;final-crs_6;3988;1516
47451;final-crs_10;3979;325
47464;final-crs_1;3999;1544
47478;final-crs_8;3981;292
47480;final-crs_4;3983;1988
47507;gate-keeper;4071;
47508;gate-keeper;4072;
47512;meat_0;4071;
47531;final-crs_9;3985;501
47535;meat_1;4072;
47564;final-crs_7;3986;1961
47573;final-crs_3;3912;782
47607;final-crs_2;3987;960
47627;final-crs_5;3990;173
47657;final-crs_0;3993;1703
47663;final-crs_10;3995;454
47678;final-crs_11;3998;332
47689;final-crs_6;3913;1813
47712;final-crs_1;4001;565
47722;final-crs_8;4002;189
47727;final-crs_4;4003;1242
47765;final-crs_9;4004;2738
47802;final-crs_7;4005;813
47824;gate-keeper;4091;
47825;gate-keeper;4092;
47826;final-crs_3;4006;3037
47826;frui_1;4092;
47847;final-crs_10;4007;231
47853;meat_0;4091;
47857;final-crs_5;4009;491
47862;final-crs_2;3916;402
47894;final-crs_0;4010;2227
47903;final-crs_6;4011;389
47961;final-crs_1;4012;316
47961;final-crs_8;4013;951
47975;final-crs_11;3923;1156
47977;final-crs_4;3942;2544
47999;gate-keeper;4099;
48000;gate-keeper;4100;
48001;gate-keeper;4101;
48002;final-crs_7;3960;1370
48002;vege_1;4099;
48002;gate-keeper;4102;
48003;gate-keeper;4103;
48005;frui_0;4101;
48009;vege_0;4100;
48012;vege_1;4102;
48015;final-crs_9;3961;781
48017;vege_0;4103;
48060;final-crs_5;3964;1394
48085;final-crs_3;3965;965
48122;final-crs_6;3972;863
48142;final-crs_10;3978;2241
48152;final-crs_0;3982;2772
48155;final-crs_2;3984;1506
48159;final-crs_1;3989;560
48174;final-crs_8;3991;289
48197;final-crs_11;3992;1343
48216;final-crs_9;3994;2044
48218;final-crs_4;4048;1308
48272;final-crs_7;3996;1436
48311;final-crs_3;3997;2693
48345;final-crs_5;4054;1086
48363;final-crs_2;4000;262
48375;final-crs_10;4008;2380
48393;final-crs_8;4034;2750
48396;final-crs_1;4035;4347
48403;final-crs_6;4071;2688
48406;final-crs_0;4072;242
48449;final-crs_4;4092;3720
48476;final-crs_11;4091;2298
48482;final-crs_9;4099;419
48500;final-crs_7;4101;2405
48546;final-crs_3;4100;83
48570;final-crs_2;4102;556
48574;final-crs_5;4103;312
48788;gate-keeper;4151;
48789;gate-keeper;4152;
48792;vege_1;4151;
48796;vege_0;4152;
48840;final-crs_2;4151;1056
48858;final-crs_10;4152;616
48883;gate-keeper;4155;
48884;gate-keeper;4156;
48885;gate-keeper;4157;
48886;gate-keeper;4158;
48890;vege_0;4156;
48907;final-crs_6;4156;1753
48910;meat_1;4155;
48913;final-crs_9;4155;1913
48927;meat_0;4157;
48944;final-crs_11;4157;407
48970;meat_1;4158;
49021;gate-keeper;4166;
49028;meat_1;4166;
49043;final-crs_3;4158;732
49054;final-crs_5;4166;2137
49079;gate-keeper;4169;
49080;gate-keeper;4170;
49083;vege_0;4169;
49086;final-crs_10;4169;194
49086;vege_1;4170;
49135;final-crs_6;4170;1211
49670;gate-keeper;4207;
49692;meat_0;4207;
49715;final-crs_2;4207;322
49998;gate-keeper;4227;
49999;gate-keeper;4228;
50001;vege_0;4227;
50007;vege_1;4228;
50036;final-crs_10;4227;937
50081;final-crs_6;4228;2145
50263;gate-keeper;4241;
50264;gate-keeper;4242;
50265;gate-keeper;4243;
50266;gate-keeper;4244;
50267;vege_0;4241;
50271;vege_1;4242;
50273;meat_1;4243;
50278;vege_0;4244;
50287;final-crs_10;4241;1573
50289;final-crs_7;4242;278
50324;final-crs_1;4243;1511
50330;final-crs_6;4244;1283
50586;gate-keeper;4264;
50587;vege_1;4264;
50612;final-crs_8;4264;577
50698;gate-keeper;4270;
50700;vege_1;4270;
50735;final-crs_10;4270;296
50841;gate-keeper;4280;
50872;meat_0;4280;
50880;final-crs_3;4280;313
51136;gate-keeper;4295;
51137;gate-keeper;4296;
51138;gate-keeper;4297;
51139;gate-keeper;4298;
51140;vege_0;4297;
51144;vege_1;4298;
51145;meat_1;4295;
51146;final-crs_6;4297;246
51150;final-crs_4;4298;2346
51161;final-crs_11;4295;1499
51164;meat_0;4296;
51167;final-crs_1;4296;934
51401;gate-keeper;4315;
51409;vege_0;4315;
51459;final-crs_10;4315;1527
51685;gate-keeper;4332;
51686;gate-keeper;4333;
51688;vege_0;4332;
51691;vege_1;4333;
51699;gate-keeper;4334;
51701;vege_1;4334;
51718;final-crs_9;4332;618
51734;final-crs_2;4333;1451
51806;final-crs_0;4334;2936
52308;gate-keeper;4664;
52317;meat_1;4664;
52327;final-crs_4;4664;2431
52634;gate-keeper;4974;
52635;gate-keeper;4975;
52636;vege_0;4974;
52637;vege_1;4975;
52647;final-crs_10;4974;1153
52669;gate-keeper;4976;
52670;gate-keeper;4977;
52671;gate-keeper;4978;
52681;meat_1;4976;
52694;final-crs_6;4975;104
52696;meat_0;4977;
52715;final-crs_3;4976;1255
52740;meat_1;4978;
52750;final-crs_2;4977;912
52759;final-crs_0;4978;1817
52958;gate-keeper;5207;
52959;gate-keeper;5208;
52960;gate-keeper;5209;
52961;gate-keeper;5210;
52962;vege_0;5208;
52962;vege_1;5209;
52962;gate-keeper;5211;
52963;gate-keeper;5212;
52964;gate-keeper;5213;
52965;gate-keeper;5214;
52966;gate-keeper;5215;
52967;gate-keeper;5216;
52968;gate-keeper;5217;
52969;gate-keeper;5218;
52970;vege_0;5210;
52970;gate-keeper;5219;
52971;gate-keeper;5220;
52972;vege_1;5211;
52972;frui_1;5220;
52972;gate-keeper;5221;
52973;gate-keeper;5222;
52974;gate-keeper;5223;
52975;gate-keeper;5224;
52976;gate-keeper;5225;
52977;gate-keeper;5226;
52978;gate-keeper;5227;
52979;gate-keeper;5228;
52980;final-crs_0;5208;95
52980;gate-keeper;5229;
52981;vege_0;5214;
52981;vege_1;5216;
52981;gate-keeper;5230;
52982;gate-keeper;5231;
52983;final-crs_2;5209;2095
52983;gate-keeper;5232;
52984;gate-keeper;5233;
52985;gate-keeper;5234;
52986;gate-keeper;5235;
52987;gate-keeper;5236;
52988;gate-keeper;5237;
52989;gate-keeper;5238;
52990;vege_1;5218;
52990;frui_0;5236;
52990;gate-keeper;5239;
52991;gate-keeper;5240;
52992;vege_0;5223;
52992;gate-keeper;5241;
52993;meat_1;5207;
52993;gate-keeper;5242;
52994;gate-keeper;5243;
52995;gate-keeper;5244;
52996;gate-keeper;5245;
52997;gate-keeper;5246;
52998;gate-keeper;5247;
52999;vege_1;5224;
52999;gate-keeper;5248;
53000;meat_0;5212;
53000;gate-keeper;5249;
53001;vege_0;5225;
53001;gate-keeper;5250;
53002;frui_0;5245;
53002;frui_1;5247;
53002;gate-keeper;5251;
53003;gate-keeper;5252;
53004;gate-keeper;5253;
53005;gate-keeper;5254;
53006;gate-keeper;5255;
53007;gate-keeper;5256;
53008;vege_0;5226;
53008;gate-keeper;5257;
53009;gate-keeper;5258;
53010;gate-keeper;5259;
53011;vege_1;5227;
53011;gate-keeper;5260;
53016;vege_0;5229;
53021;vege_1;5231;
53027;vege_0;5234;
53029;vege_1;5235;
53035;final-crs_11;5210;444
53037;vege_0;5237;
53039;vege_1;5238;
53047;vege_0;5239;
53048;final-crs_1;5211;1290
53049;vege_1;5241;
53049;meat_1;5213;
53057;vege_0;5242;
53059;vege_1;5243;
53060;meat_0;5215;
53064;final-crs_8;5220;1763
53065;final-crs_5;5214;2067
53066;vege_0;5244;
53068;vege_1;5248;
53074;final-crs_9;5216;1097
53075;vege_0;5250;
53078;vege_1;5251;
53084;vege_0;5253;
53088;vege_1;5254;
53092;vege_0;5255;
53097;vege_1;5256;
53098;final-crs_4;5218;2038
53101;vege_0;5257;
53102;final-crs_7;5236;80
53108;vege_1;5259;
53116;meat_1;5217;
53120;meat_0;5219;
53132;final-crs_6;5223;1419
53136;final-crs_10;5207;637
53137;final-crs_3;5224;851
53184;meat_0;5221;
53185;final-crs_0;5212;417
53186;meat_1;5222;
53216;final-crs_2;5225;2191
53227;gate-keeper;5304;
53228;vege_1;5304;
53245;meat_0;5228;
53246;meat_1;5230;
53258;final-crs_11;5245;1064
53281;final-crs_1;5247;804
53282;final-crs_9;5226;2679
53296;final-crs_5;5227;2446
53298;meat_1;5232;
53305;meat_0;5233;
53307;final-crs_8;5229;1368
53312;final-crs_7;5231;567
53332;final-crs_4;5234;624
53356;meat_1;5240;
53364;final-crs_10;5235;1892
53379;meat_0;5246;
53388;final-crs_6;5237;2259
53418;meat_1;5249;
53425;final-crs_3;5238;997
53427;final-crs_2;5239;1579
53436;final-crs_0;5241;2450
53445;meat_0;5252;
53476;meat_1;5258;
53485;gate-keeper;5321;
53488;vege_0;5321;
53504;final-crs_11;5213;287
53508;meat_0;5260;
53527;final-crs_5;5242;1740
53549;final-crs_9;5243;1649
53559;final-crs_7;5215;837
53578;final-crs_8;5244;1612
53586;final-crs_10;5248;3328
53595;final-crs_1;5250;397
53611;final-crs_6;5251;1031
53621;final-crs_4;5253;2521
53676;final-crs_2;5254;203
53678;final-crs_3;5255;784
53686;final-crs_0;5256;394
53731;final-crs_11;5257;1187
53758;gate-keeper;5630;
53759;vege_0;5630;
53774;final-crs_7;5259;681
53800;final-crs_9;5217;1953
53811;final-crs_6;5219;706
53820;final-crs_5;5221;2812
53822;final-crs_10;5222;1417
53844;final-crs_8;5304;143
53854;final-crs_4;5228;106
53871;final-crs_1;5230;1405
53921;final-crs_0;5232;993
53931;final-crs_2;5233;1150
53932;final-crs_3;5240;1919
53950;final-crs_11;5246;1059
54025;final-crs_7;5249;68
54038;final-crs_9;5252;1606
54054;final-crs_6;5258;459
54063;final-crs_5;5321;2255
54077;final-crs_8;5260;620
54078;final-crs_4;5630;721
54084;gate-keeper;5915;
54085;vege_1;5915;
54085;gate-keeper;5916;
54086;gate-keeper;5917;
54087;gate-keeper;5918;
54088;gate-keeper;5919;
54089;gate-keeper;5920;
54090;gate-keeper;5921;
54091;gate-keeper;5922;
54092;gate-keeper;5923;
54093;vege_1;5916;
54093;gate-keeper;5924;
54094;gate-keeper;5925;
54095;vege_0;5917;
54095;gate-keeper;5926;
54096;gate-keeper;5927;
54097;gate-keeper;5928;
54098;gate-keeper;5929;
54099;gate-keeper;5930;
54100;gate-keeper;5931;
54101;final-crs_1;5915;208
54101;gate-keeper;5932;
54102;gate-keeper;5933;
54103;vege_1;5918;
54103;gate-keeper;5934;
54104;final-crs_10;5916;514
54104;gate-keeper;5935;
54105;frui_0;5934;
54105;gate-keeper;5936;
54106;vege_0;5919;
54106;gate-keeper;5937;
54107;gate-keeper;5938;
54108;gate-keeper;5939;
54109;gate-keeper;5940;
54110;gate-keeper;5941;
54111;frui_0;5939;
54111;gate-keeper;5942;
54112;gate-keeper;5943;
54113;vege_1;5922;
54113;gate-keeper;5944;
54114;gate-keeper;5945;
54115;gate-keeper;5946;
54116;vege_0;5923;
54116;gate-keeper;5947;
54117;gate-keeper;5948;
54118;gate-keeper;5949;
54119;gate-keeper;5950;
54120;gate-keeper;5951;
54121;meat_1;5920;
54121;gate-keeper;5952;
54122;vege_1;5924;
54122;gate-keeper;5953;
54123;gate-keeper;5954;
54124;gate-keeper;5955;
54125;gate-keeper;5956;
54126;vege_0;5925;
54126;frui_1;5956;
54126;gate-keeper;5957;
54127;gate-keeper;5958;
54128;gate-keeper;5959;
54129;gate-keeper;5960;
54130;gate-keeper;5961;
54131;frui_0;5957;
54131;meat_0;5921;
54131;gate-keeper;5962;
54132;vege_1;5929;
54132;gate-keeper;5963;
54133;frui_1;5958;
54133;gate-keeper;5964;
54134;final-crs_0;5917;1066
54134;final-crs_2;5918;264
54134;vege_0;5930;
54134;gate-keeper;5965;
54135;gate-keeper;5966;
54136;gate-keeper;5967;
54137;frui_0;5959;
54137;gate-keeper;5968;
54141;vege_1;5931;
54144;vege_0;5932;
54151;vege_1;5933;
54155;vege_0;5936;
54160;vege_1;5938;
54166;vege_0;5940;
