time;ckpt;id;money
53057;frui_1;4629;
53057;gate-keeper;4631;
53058;vege_0;4482;
53058;gate-keeper;4632;
53059;vege_1;4483;
53059;gate-keeper;4633;
53060;gate-keeper;4634;
53061;frui_0;4634;
53061;gate-keeper;4635;
53062;gate-keeper;4636;
53063;gate-keeper;4637;
53064;final-crs_4;3970;1451
53064;frui_1;4635;
53064;gate-keeper;4638;
53065;frui_0;4638;
53065;gate-keeper;4639;
53066;final-crs_1;3971;753
53066;gate-keeper;4640;
53067;gate-keeper;4641;
53068;vege_0;4487;
53068;vege_1;4488;
53068;gate-keeper;4642;
53069;gate-keeper;4643;
53070;gate-keeper;4644;
53071;frui_0;4640;
53071;gate-keeper;4645;
53072;gate-keeper;4646;
53073;gate-keeper;4647;
53074;final-crs_0;3973;382
53074;gate-keeper;4648;
53075;gate-keeper;4649;
53076;gate-keeper;4650;
53077;frui_0;4645;
53078;vege_0;4490;
53078;vege_1;4491;
53082;meat_0;4458;
53085;meat_1;4459;
53087;vege_0;4492;
53088;vege_1;4493;
53097;vege_1;4494;
53098;vege_0;4495;
53106;vege_1;4496;
53109;vege_0;4498;
53116;vege_1;4499;
53118;vege_0;4500;
53128;vege_0;4503;
53128;vege_1;4506;
53137;vege_0;4507;
53137;meat_1;4461;
53138;vege_1;4510;
53139;final-crs_9;3975;449
53145;final-crs_3;3976;424
53145;vege_0;4512;
53147;vege_1;4513;
53149;meat_0;4489;
53155;vege_0;4514;
53156;final-crs_10;3977;205
53158;vege_1;4516;
53163;vege_0;4519;
53170;vege_1;4520;
53172;vege_0;4521;
53180;vege_1;4522;
53181;vege_0;4524;
53189;vege_1;4525;
53190;vege_0;4526;
53193;final-crs_5;3979;808
53193;meat_1;4505;
53198;vege_1;4528;
53199;vege_0;4530;
53203;final-crs_8;3967;1148
53207;vege_1;4531;
53208;vege_0;4533;
53218;vege_0;4534;
53218;vege_1;4538;
53221;meat_0;4517;
53228;vege_1;4539;
53230;vege_0;4540;
53236;final-crs_11;3980;834
53238;vege_1;4542;
53239;vege_0;4544;
53247;vege_1;4545;
53248;vege_0;4546;
53256;meat_1;4518;
53257;vege_0;4548;
53258;vege_1;4549;
53266;final-crs_2;3981;194
53266;vege_0;4550;
53268;vege_1;4551;
53276;vege_0;4552;
53277;final-crs_6;3984;126
53279;vege_1;4553;
53282;meat_0;4532;
53286;vege_0;4555;
53289;vege_1;4607;
53293;final-crs_0;3985;377
53294;vege_0;4608;
53299;vege_1;4609;
53304;vege_0;4611;
53307;vege_1;4612;
53308;final-crs_4;3974;1398
53309;final-crs_1;4392;1442
53315;vege_0;4613;
53316;final-crs_7;4393;1135
53316;gate-keeper;4863;
53317;gate-keeper;4864;
53318;gate-keeper;4865;
53319;vege_1;4615;
53319;gate-keeper;4866;
53320;meat_1;4536;
53320;gate-keeper;4867;
53321;frui_0;4864;
53321;gate-keeper;4868;
53322;gate-keeper;4869;
53323;gate-keeper;4870;
53324;gate-keeper;4871;
53325;vege_0;4616;
53325;gate-keeper;4872;
53326;gate-keeper;4873;
53327;gate-keeper;4874;
53328;vege_1;4617;
53328;frui_0;4871;
53328;gate-keeper;4875;
53329;gate-keeper;4876;
53330;gate-keeper;4877;
53331;meat_0;4543;
53331;gate-keeper;4878;
53332;gate-keeper;4879;
53333;vege_0;4618;
53333;gate-keeper;4880;
53334;frui_0;4880;
53334;gate-keeper;4881;
53335;gate-keeper;4882;
53336;gate-keeper;4883;
53337;vege_1;4619;
53337;gate-keeper;4884;
53338;gate-keeper;4885;
53339;gate-keeper;4886;
53340;frui_0;4886;
53340;gate-keeper;4887;
53341;gate-keeper;4888;
53342;gate-keeper;4889;
53343;vege_0;4620;
53343;gate-keeper;4890;
53344;gate-keeper;4891;
53345;gate-keeper;4892;
53346;frui_0;4888;
53346;gate-keeper;4893;
53347;vege_1;4621;
53347;gate-keeper;4894;
53348;gate-keeper;4895;
53349;gate-keeper;4896;
53350;gate-keeper;4897;
53351;gate-keeper;4898;
53352;vege_0;4623;
53352;gate-keeper;4899;
53353;frui_0;4899;
53353;gate-keeper;4900;
53354;frui_1;4900;
53354;gate-keeper;4901;
53355;gate-keeper;4902;
53356;vege_1;4624;
53356;gate-keeper;4903;
53357;gate-keeper;4904;
53358;gate-keeper;4905;
53359;frui_0;4901;
53359;gate-keeper;4906;
53360;gate-keeper;4907;
53361;frui_1;4905;
53362;vege_0;4625;
53365;vege_1;4627;
53369;final-crs_3;4394;745
53372;final-crs_10;4406;560
53372;vege_0;4628;
53374;vege_1;4630;
53375;meat_1;4547;
53383;vege_0;4631;
53384;vege_1;4632;
53384;meat_0;4614;
53393;vege_0;4633;
53394;vege_1;4639;
53402;vege_0;4641;
53404;vege_1;4642;
53405;final-crs_9;4396;1007
53412;vege_0;4643;
53414;vege_1;4644;
53421;vege_0;4646;
53424;vege_1;4647;
53428;meat_1;4626;
53431;vege_0;4648;
53435;vege_1;4649;
53436;meat_0;4636;
53443;vege_0;4650;
53444;vege_1;4863;
53449;final-crs_5;4395;1141
53451;final-crs_11;4412;478
53453;vege_0;4866;
53453;vege_1;4868;
53462;final-crs_8;4413;365
53463;vege_0;4869;
53463;vege_1;4870;
53472;vege_1;4872;
53473;vege_0;4873;
53483;vege_0;4874;
53484;vege_1;4875;
53485;meat_1;4637;
53490;meat_0;4865;
53493;vege_0;4876;
53494;vege_1;4877;
53502;vege_0;4878;
53503;vege_1;4879;
53509;final-crs_0;4409;1529
53510;vege_0;4882;
53513;vege_1;4883;
53518;vege_0;4884;
53522;vege_1;4885;
53525;final-crs_6;4397;205
53526;vege_0;4887;
53531;vege_1;4889;
53532;final-crs_2;4398;1005
53535;vege_0;4890;
53538;meat_1;4867;
53539;vege_1;4891;
53541;final-crs_4;4420;462
53545;vege_0;4893;
53546;vege_1;4895;
53551;meat_0;4881;
53554;vege_1;4896;
53555;vege_0;4897;
53556;final-crs_1;4399;260
53563;vege_1;4898;
53565;vege_0;4902;
53572;vege_1;4903;
53574;final-crs_7;4400;1180
53575;vege_0;4904;
53583;vege_1;4906;
53584;vege_0;4907;
53596;meat_1;4892;
53610;meat_0;4894;
53625;gate-keeper;5433;
53626;final-crs_10;4401;272
53626;gate-keeper;5434;
53627;gate-keeper;5435;
53628;gate-keeper;5436;
53629;final-crs_3;4402;1164
53629;vege_1;5433;
53629;gate-keeper;5437;
53630;gate-keeper;5438;
53631;gate-keeper;5439;
53632;vege_0;5434;
53632;gate-keeper;5440;
53633;gate-keeper;5441;
53634;frui_0;5441;
53634;gate-keeper;5442;
53635;gate-keeper;5443;
53636;gate-keeper;5444;
53637;final-crs_9;4437;885
53637;gate-keeper;5445;
53638;gate-keeper;5446;
53639;vege_1;5435;
53639;gate-keeper;5447;
53640;gate-keeper;5448;
53641;vege_0;5436;
53641;gate-keeper;5449;
53642;frui_0;5445;
53642;frui_1;5447;
53642;gate-keeper;5450;
53643;gate-keeper;5451;
53644;gate-keeper;5452;
53645;gate-keeper;5453;
53646;gate-keeper;5454;
53647;gate-keeper;5455;
53648;gate-keeper;5456;
53649;vege_0;5438;
53649;gate-keeper;5457;
53650;gate-keeper;5458;
53651;vege_1;5439;
53651;gate-keeper;5459;
53652;gate-keeper;5460;
53653;gate-keeper;5461;
53654;frui_1;5457;
53654;gate-keeper;5462;
53655;gate-keeper;5463;
53656;frui_0;5460;
53656;gate-keeper;5464;
53657;gate-keeper;5465;
53658;gate-keeper;5466;
53659;vege_0;5440;
53659;vege_1;5442;
53659;gate-keeper;5467;
53660;meat_1;5437;
53660;gate-keeper;5468;
53661;frui_1;5463;
53661;gate-keeper;5469;
53662;frui_0;5465;
53662;gate-keeper;5470;
53663;gate-keeper;5471;
53664;gate-keeper;5472;
53665;gate-keeper;5473;
53666;gate-keeper;5474;
53667;gate-keeper;5475;
53668;frui_0;5474;
53668;gate-keeper;5476;
53669;vege_0;5443;
53669;vege_1;5444;
53669;meat_0;5467;
53669;gate-keeper;5477;
53675;frui_0;5476;
53675;frui_1;5477;
53677;vege_0;5446;
53679;vege_1;5448;
53685;vege_0;5449;
53688;vege_1;5450;
53694;vege_0;5451;
53699;vege_1;5452;
53700;final-crs_8;4438;851
53702;vege_0;5453;
53708;vege_1;5454;
53712;vege_0;5455;
53717;meat_1;5468;
53718;vege_1;5456;
53720;vege_0;5458;
53724;meat_0;5471;
53728;final-crs_0;4403;980
53728;final-crs_5;4442;983
53729;vege_0;5459;
53729;vege_1;5461;
53732;final-crs_2;4404;1971
53736;vege_0;5462;
53737;final-crs_11;4405;91
53738;vege_1;5464;
53745;vege_0;5466;
53746;vege_1;5469;
53755;vege_0;5470;
53755;vege_1;5473;
53758;gate-keeper;5568;
53759;frui_1;5568;
53759;gate-keeper;5569;
53760;gate-keeper;5570;
53761;gate-keeper;5571;
53762;gate-keeper;5572;
53763;gate-keeper;5573;
53764;gate-keeper;5574;
53765;vege_0;5569;
53765;frui_1;5574;
53765;gate-keeper;5575;
53766;vege_1;5571;
53766;gate-keeper;5576;
53767;gate-keeper;5577;
53768;gate-keeper;5578;
53769;gate-keeper;5579;
53770;final-crs_1;4407;104
53770;gate-keeper;5580;
53771;gate-keeper;5581;
53772;gate-keeper;5582;
53773;gate-keeper;5583;
53774;vege_0;5572;
53774;gate-keeper;5584;
53775;vege_1;5573;
53775;gate-keeper;5585;
53776;final-crs_6;4454;596
53776;gate-keeper;5586;
53777;frui_0;5584;
53777;gate-keeper;5587;
53778;gate-keeper;5588;
53779;frui_1;5587;
53779;meat_0;5472;
53779;gate-keeper;5589;
53780;gate-keeper;5590;
53781;gate-keeper;5591;
53782;vege_0;5576;
53782;frui_0;5588;
53782;gate-keeper;5592;
53783;gate-keeper;5593;
53784;gate-keeper;5594;
53785;vege_1;5577;
53785;gate-keeper;5595;
53786;meat_1;5475;
53786;gate-keeper;5596;
53787;gate-keeper;5597;
53788;gate-keeper;5598;
53789;gate-keeper;5599;
53790;gate-keeper;5600;
53791;vege_0;5578;
53791;gate-keeper;5601;
53792;frui_1;5601;
53792;gate-keeper;5602;
53793;gate-keeper;5603;
53794;vege_1;5581;
53794;gate-keeper;5604;
53795;gate-keeper;5605;
53796;gate-keeper;5606;
53797;gate-keeper;5607;
53798;gate-keeper;5608;
53800;vege_0;5582;
53804;vege_1;5583;
53809;vege_0;5585;
53811;final-crs_4;4456;1165
53814;vege_1;5586;
53818;vege_0;5589;
53824;vege_1;5590;
53828;vege_0;5591;
53833;vege_1;5592;
53833;meat_0;5570;
53837;final-crs_3;4408;218
53838;vege_0;5593;
53842;vege_1;5594;
53844;final-crs_7;4460;1185
53845;final-crs_10;4410;894
53847;vege_0;5595;
53851;vege_1;5596;
53853;meat_1;5575;
53857;vege_0;5597;
53861;vege_1;5598;
53866;vege_0;5599;
53868;final-crs_9;4463;873
53871;vege_1;5600;
53876;vege_0;5602;
53880;vege_1;5603;
53885;vege_0;5604;
53890;vege_1;5605;
53894;vege_0;5606;
53896;meat_0;5579;
53900;vege_1;5607;
53902;vege_0;5608;
53911;meat_1;5580;
53924;gate-keeper;5617;
53929;vege_1;5617;
53960;final-crs_2;4429;906
53960;final-crs_8;4466;528
53962;final-crs_1;4468;167
53985;final-crs_5;4411;206
53989;final-crs_0;4414;1061
53991;final-crs_6;4431;736
54021;final-crs_11;4469;913
54039;final-crs_10;4415;874
54074;final-crs_7;4416;862
54082;final-crs_3;4484;979
54093;final-crs_4;4485;496
54095;final-crs_9;4486;175
54175;final-crs_8;4417;931
54179;final-crs_6;4418;154
54196;final-crs_2;4497;109
54228;final-crs_1;4419;476
54236;final-crs_5;4421;906
54252;final-crs_11;4501;1280
54276;final-crs_10;4502;796
54292;final-crs_0;4422;695
54302;final-crs_4;4423;449
54312;final-crs_7;4504;2100
54343;final-crs_9;4508;481
54357;final-crs_3;4424;114
54402;final-crs_6;4509;307
54429;final-crs_8;4425;851
54439;final-crs_5;4511;460
54445;final-crs_2;4515;1312
54474;final-crs_1;4523;1256
54489;final-crs_4;4433;170
54497;final-crs_11;4426;1018
54524;final-crs_0;4427;60
54546;final-crs_10;4527;811
54551;final-crs_7;4529;243
54554;final-crs_9;4428;1086
54566;gate-keeper;5890;
54567;gate-keeper;5891;
54572;vege_0;5891;
54572;frui_0;5890;
54587;final-crs_6;4430;619
54634;final-crs_3;4535;837
54687;final-crs_8;4441;1721
54694;gate-keeper;5895;
54695;gate-keeper;5896;
54696;vege_0;5895;
54696;gate-keeper;5897;
54697;vege_1;5896;
54705;final-crs_5;4537;2157
54706;vege_0;5897;
54724;final-crs_2;4541;645
54726;final-crs_1;4432;389
54734;final-crs_4;4434;411
54737;final-crs_11;4435;292
54745;final-crs_10;4436;357
54756;final-crs_9;4554;1097
54792;final-crs_7;4556;411
54793;final-crs_0;4439;1060
54819;final-crs_6;4440;584
54886;final-crs_3;4443;897
54912;gate-keeper;5906;
54913;gate-keeper;5907;
54914;gate-keeper;5908;
54915;vege_1;5906;
54916;final-crs_8;4444;886
54917;frui_0;5907;
54918;vege_0;5908;
54931;final-crs_2;4445;923
54959;final-crs_10;4446;2437
54962;final-crs_5;4447;1662
54977;final-crs_9;4448;241
54992;final-crs_1;4450;1397
54996;final-crs_4;4451;1694
54998;final-crs_11;4453;326
55037;final-crs_0;4449;236
55044;final-crs_7;4457;585
55055;final-crs_6;4462;1138
55122;final-crs_3;4464;1119
55154;final-crs_2;4465;205
55162;final-crs_5;4467;94
55194;final-crs_9;4470;882
55198;final-crs_8;4471;570
55203;final-crs_4;4472;217
55205;final-crs_11;4473;80
55234;final-crs_10;4474;906
55235;gate-keeper;5925;
55237;frui_0;5925;
55271;final-crs_1;4452;714
55295;final-crs_0;4475;76
55300;final-crs_6;4476;457
55318;final-crs_7;4455;1702
55374;final-crs_3;4477;711
55375;final-crs_9;4606;1052
55382;final-crs_5;4610;180
55408;final-crs_2;4478;1111
55427;final-crs_8;4479;247
55456;final-crs_4;4480;1204
55457;final-crs_11;4481;1569
55491;final-crs_1;4622;833
55492;final-crs_10;4629;723
55510;final-crs_6;4482;960
55510;gate-keeper;6067;
55511;gate-keeper;6068;
55512;frui_1;6068;
55512;gate-keeper;6069;
55513;gate-keeper;6070;
55514;gate-keeper;6071;
55515;gate-keeper;6072;
55516;gate-keeper;6073;
55517;gate-keeper;6074;
55518;vege_1;6067;
55518;frui_1;6071;
55518;gate-keeper;6075;
55519;vege_0;6069;
55519;gate-keeper;6076;
55520;gate-keeper;6077;
55521;frui_0;6073;
55521;gate-keeper;6078;
55522;gate-keeper;6079;
55523;gate-keeper;6080;
55524;gate-keeper;6081;
55525;frui_1;6077;
55525;gate-keeper;6082;
55526;gate-keeper;6083;
55527;frui_0;6083;
55527;gate-keeper;6084;
55528;gate-keeper;6085;
55529;vege_0;6070;
55529;vege_1;6072;
55529;gate-keeper;6086;
55530;gate-keeper;6087;
55531;gate-keeper;6088;
55532;gate-keeper;6089;
55533;gate-keeper;6090;
55534;gate-keeper;6091;
55535;gate-keeper;6092;
55536;vege_0;6074;
55536;frui_1;6090;
55536;gate-keeper;6093;
55537;vege_1;6075;
55537;gate-keeper;6094;
55538;gate-keeper;6095;
55539;gate-keeper;6096;
55540;gate-keeper;6097;
55541;gate-keeper;6098;
55542;gate-keeper;6099;
55543;frui_0;6095;
55543;frui_1;6097;
55543;gate-keeper;6100;
55544;gate-keeper;6101;
55545;vege_0;6076;
55545;gate-keeper;6102;
55546;gate-keeper;6103;
55547;vege_1;6078;
55547;gate-keeper;6104;
55548;gate-keeper;6105;
55549;gate-keeper;6106;
55550;gate-keeper;6107;
55551;gate-keeper;6108;
55552;gate-keeper;6109;
55553;gate-keeper;6110;
55554;vege_0;6080;
55554;gate-keeper;6111;
55556;vege_1;6081;
55557;frui_0;6111;
55565;vege_1;6082;
55566;vege_0;6084;
55574;vege_0;6086;
55576;vege_1;6087;
55578;final-crs_0;4483;715
55578;gate-keeper;6184;
55580;meat_0;6079;
55583;vege_0;6089;
55586;vege_1;6091;
55586;meat_1;6085;
55587;final-crs_7;4634;779
55591;vege_0;6092;
55595;vege_1;6093;
55600;vege_0;6094;
55605;vege_1;6096;
55609;vege_0;6098;
55615;vege_1;6099;
55619;vege_0;6100;
55625;vege_1;6101;
55629;vege_0;6103;
55631;final-crs_3;4635;92
55634;vege_1;6104;
55636;final-crs_5;4638;401
55639;vege_0;6105;
55640;meat_0;6088;
55643;vege_1;6107;
55646;vege_0;6108;
55651;meat_1;6102;
55652;final-crs_9;4487;199
55653;vege_1;6109;
55655;vege_0;6110;
55663;vege_1;6184;
55674;final-crs_11;4488;477
55692;final-crs_2;4640;807
55695;meat_0;6106;
55697;final-crs_8;4645;850
55736;final-crs_1;4490;379
55739;final-crs_10;4491;1409
55746;final-crs_6;4458;1063
55755;final-crs_4;4459;250
55844;final-crs_0;4492;623
55856;final-crs_7;4493;1611
55867;final-crs_3;4494;231
55882;final-crs_5;4495;1133
55890;gate-keeper;6198;
55891;gate-keeper;6199;
55894;vege_1;6198;
55895;frui_0;6199;
55898;final-crs_9;4496;283
55927;final-crs_11;4498;210
55941;final-crs_1;4499;205
55946;final-crs_2;4500;586
55957;final-crs_8;4503;607
55977;final-crs_6;4506;521
56011;final-crs_10;4507;589
56019;final-crs_4;4461;1013
56063;final-crs_7;4510;637
56094;final-crs_5;4512;625
56101;final-crs_0;4513;613
56107;final-crs_3;4489;1787
56149;final-crs_9;4514;74
56157;final-crs_11;4516;425
56185;final-crs_1;4519;237
56209;final-crs_2;4520;743
56210;gate-keeper;6216;
56215;vege_1;6216;
56226;final-crs_8;4521;1449
56227;final-crs_10;4522;1746
56230;final-crs_6;4524;359
56270;final-crs_4;4525;899
56277;final-crs_7;4526;605
56328;final-crs_5;4505;1300
56371;final-crs_0;4528;290
56373;final-crs_11;4530;781
56374;final-crs_3;4531;297
56414;final-crs_9;4533;162
56456;final-crs_6;4534;638
56465;final-crs_10;4538;722
56466;final-crs_1;4517;962
56469;final-crs_8;4539;911
56474;final-crs_2;4540;698
56518;final-crs_4;4542;1174
56536;final-crs_7;4544;458
56550;gate-keeper;6233;
56554;final-crs_5;4545;204
56555;frui_0;6233;
56572;final-crs_3;4546;712
56626;final-crs_11;4518;530
56630;final-crs_0;4548;591
56635;final-crs_9;4549;130
56693;final-crs_1;4550;926
56700;final-crs_2;4551;706
56711;final-crs_6;4552;745
56711;final-crs_7;4553;1687
56732;final-crs_8;4532;1020
56753;final-crs_10;4555;299
56756;final-crs_5;4607;642
56771;final-crs_4;4608;126
56856;final-crs_3;4609;1067
56857;gate-keeper;6249;
56858;vege_0;6249;
56875;final-crs_0;4611;254
56875;final-crs_11;4612;927
56881;final-crs_9;4613;266
56892;final-crs_1;4615;1590
56938;final-crs_2;4536;720
56953;final-crs_7;4864;1340
56954;final-crs_5;4616;1308
56962;final-crs_6;4617;866
56976;final-crs_8;4871;1574
56986;final-crs_4;4543;221
56990;gate-keeper;6256;
56992;vege_1;6256;
57014;final-crs_10;4618;599
57064;final-crs_0;4880;474
57106;final-crs_11;4619;252
57132;final-crs_3;4886;1003
57160;final-crs_5;4620;758
57168;final-crs_9;4888;431
57171;final-crs_2;4621;2174
57178;final-crs_7;4623;530
57184;final-crs_1;4899;650
57190;gate-keeper;6263;
57191;gate-keeper;6264;
57192;gate-keeper;6265;
57193;gate-keeper;6266;
57197;vege_0;6263;
57199;vege_1;6266;
57201;meat_1;6264;
57205;final-crs_6;4900;1027
57206;final-crs_10;4624;1351
57212;meat_0;6265;
57228;final-crs_8;4901;981
57249;final-crs_4;4905;924
57295;final-crs_0;4625;439
57394;final-crs_7;4627;226
57398;final-crs_5;4628;778
57401;final-crs_3;4630;1687
57403;final-crs_11;4547;1731
57403;gate-keeper;6278;
57405;frui_0;6278;
57413;final-crs_9;4631;296
57417;final-crs_2;4632;541
57433;final-crs_1;4614;870
57443;final-crs_10;4633;209
57460;final-crs_6;4639;988
57465;final-crs_8;4641;1570
57494;final-crs_4;4642;1653
57515;final-crs_0;4643;1229
57626;final-crs_11;4644;1120
57628;final-crs_5;4646;642
57630;final-crs_3;4647;930
57638;final-crs_1;4626;541
57644;final-crs_9;4648;687
57658;final-crs_6;4649;219
57662;final-crs_7;4636;1101
57671;final-crs_8;4650;145
57685;final-crs_2;4863;947
57704;final-crs_10;4866;220
57722;final-crs_4;4868;482
57728;final-crs_0;4869;708
57854;final-crs_9;4870;1338
57857;final-crs_11;4872;1153
57872;final-crs_1;4873;96
57873;final-crs_6;4874;466
57883;final-crs_3;4875;271
57893;final-crs_5;4637;678
57920;final-crs_10;4865;202
57925;final-crs_2;4876;298
57925;final-crs_8;4877;513
57943;final-crs_7;4878;2067
57981;final-crs_0;4879;223
58012;final-crs_4;4882;470
58082;gate-keeper;6311;
58083;gate-keeper;6312;
58085;vege_0;6311;
58086;frui_0;6312;
58108;final-crs_5;4883;1422
58109;final-crs_9;4884;557
58115;final-crs_11;4885;1151
58116;final-crs_6;4887;656
58122;final-crs_3;4889;794
58134;final-crs_1;4890;306
58145;final-crs_10;4867;1615
58181;final-crs_7;4891;483
58187;final-crs_8;4893;1381
58214;final-crs_2;4895;243
58216;final-crs_0;4881;1112
58226;final-crs_4;4896;136
58323;final-crs_10;4897;294
58358;final-crs_9;4898;480
58374;final-crs_11;4902;440
58376;final-crs_6;4903;465
58383;gate-keeper;6327;
58384;gate-keeper;6328;
58385;frui_0;6327;
58387;vege_0;6328;
58388;final-crs_3;4904;864
58391;final-crs_5;4906;1060
58393;final-crs_1;4907;1080
58415;final-crs_8;4892;908
58426;final-crs_7;4894;649
58451;final-crs_2;5433;350
58468;final-crs_4;5434;938
58476;final-crs_0;5441;749
58547;final-crs_10;5435;250
58585;final-crs_9;5436;72
58596;final-crs_11;5445;66
58616;final-crs_3;5447;1539
58636;final-crs_5;5438;294
58639;final-crs_8;5439;893
58647;final-crs_6;5457;1634
58658;final-crs_1;5460;224
58669;final-crs_7;5440;777
58675;gate-keeper;6338;
58676;gate-keeper;6339;
58677;gate-keeper;6340;
58678;frui_0;6338;
58678;gate-keeper;6341;
58679;gate-keeper;6342;
58681;vege_0;6339;
58681;frui_1;6340;
58686;frui_0;6341;
58688;frui_1;6342;
58695;final-crs_2;5442;636
58707;final-crs_0;5437;1611
58720;final-crs_4;5463;153
58782;final-crs_9;5465;592
58802;final-crs_11;5474;1268
58810;final-crs_10;5443;1582
58849;final-crs_6;5444;312
58859;final-crs_5;5467;1116
58860;final-crs_3;5476;284
58868;final-crs_7;5477;85
58882;final-crs_1;5446;1940
58895;final-crs_2;5448;965
58912;final-crs_8;5449;94
58940;final-crs_4;5450;860
58946;final-crs_0;5451;533
59001;final-crs_9;5452;687
59054;final-crs_6;5453;436
59061;final-crs_11;5454;593
59086;final-crs_1;5455;1966
59088;final-crs_10;5468;707
59105;final-crs_3;5456;1493
59110;final-crs_5;5458;1251
59130;final-crs_2;5471;1362
59133;final-crs_7;5459;308
59150;final-crs_8;5461;144
59164;final-crs_0;5462;599
59167;final-crs_4;5464;1341
59239;final-crs_9;5466;826
59250;gate-keeper;6372;
59258;vege_0;6372;
59279;final-crs_6;5469;1494
59322;final-crs_5;5470;844
59326;final-crs_10;5473;338
59327;final-crs_11;5568;310
59351;final-crs_1;5569;105
59352;final-crs_7;5574;773
59373;final-crs_3;5571;113
59373;final-crs_4;5572;1540
59389;final-crs_0;5573;557
59404;final-crs_2;5584;491
59407;final-crs_8;5587;1250
59479;final-crs_9;5472;1560
59485;final-crs_6;5576;1363
59526;final-crs_11;5588;1009
59542;final-crs_4;5577;696
59566;final-crs_3;5475;913
59568;final-crs_5;5578;962
59598;final-crs_7;5601;475
59604;final-crs_10;5581;575
59623;final-crs_1;5582;491
59651;final-crs_0;5583;1818
59655;final-crs_8;5585;1347
59662;final-crs_2;5586;66
59730;final-crs_9;5589;1496
59730;final-crs_11;5590;296
59749;final-crs_6;5591;1265
59760;final-crs_4;5592;257
59833;final-crs_3;5570;905
59835;final-crs_5;5593;612
59836;final-crs_10;5594;78
59856;final-crs_0;5595;234
59868;final-crs_1;5596;666
59875;final-crs_7;5575;88
59881;gate-keeper;6404;
59882;gate-keeper;6405;
59885;frui_1;6404;
59888;frui_0;6405;
59889;final-crs_2;5597;117
59912;final-crs_8;5598;158
59945;final-crs_6;5599;1011
59957;final-crs_9;5600;71
59977;final-crs_4;5602;907
60009;final-crs_11;5603;170
60043;final-crs_0;5604;266
60044;gate-keeper;6411;
60045;gate-keeper;6412;
60046;gate-keeper;6413;
60050;final-crs_10;5605;386
60053;vege_1;6411;
60054;vege_0;6412;
60060;final-crs_5;5606;67
60062;vege_1;6413;
60093;final-crs_3;5579;517
60098;final-crs_1;5607;1256
60114;final-crs_7;5608;1236
60131;final-crs_2;5580;1051
60168;final-crs_8;5617;1186
60183;final-crs_6;5891;1799
60199;final-crs_4;5890;1318
60208;final-crs_9;5895;1074
60246;gate-keeper;6422;
60247;gate-keeper;6423;
60251;vege_1;6422;
60252;frui_0;6423;
60254;final-crs_11;5896;408
60266;final-crs_0;5897;345
60285;final-crs_10;5906;432
60329;final-crs_5;5907;2094
60342;final-crs_7;5908;1128
60372;final-crs_3;5925;888
60378;final-crs_2;6068;615
60388;final-crs_1;6067;950
60403;final-crs_8;6071;1702
60420;final-crs_4;6069;610
60445;final-crs_6;6073;938
60478;final-crs_9;6077;862
60498;final-crs_11;6083;299
60499;final-crs_0;6070;155
60506;final-crs_10;6072;74
60567;final-crs_5;6074;549
60571;gate-keeper;6439;
60572;vege_1;6439;
60578;final-crs_3;6090;1900
60590;final-crs_7;6075;881
60634;final-crs_2;6095;679
60640;final-crs_6;6097;1615
60642;final-crs_4;6076;780
60659;final-crs_1;6078;366
60667;final-crs_8;6080;1402
60707;final-crs_9;6081;352
60721;final-crs_10;6111;1204
60739;final-crs_11;6082;1555
60770;final-crs_0;6084;978
60797;final-crs_7;6086;598
60823;final-crs_4;6087;1055
60830;final-crs_3;6079;595
60850;final-crs_6;6089;1306
60859;gate-keeper;6454;
60863;vege_0;6454;
60869;final-crs_5;6091;307
60883;final-crs_2;6085;1094
60912;final-crs_8;6092;115
60914;final-crs_9;6093;1511
60937;final-crs_1;6094;1159
60957;gate-keeper;6457;
60958;gate-keeper;6458;
60959;gate-keeper;6459;
60960;frui_0;6458;
60961;vege_0;6457;
60966;vege_1;6459;
60977;final-crs_0;6096;759
60977;final-crs_11;6098;565
60983;final-crs_10;6099;659
61044;final-crs_6;6100;611
61053;final-crs_7;6101;998
61063;gate-keeper;6463;
61064;gate-keeper;6464;
61065;gate-keeper;6465;
61067;frui_0;6464;
61072;meat_1;6463;
61075;final-crs_4;6103;640
61093;final-crs_3;6104;1313
61099;final-crs_5;6105;163
61117;meat_0;6465;
61132;final-crs_2;6088;673
61149;gate-keeper;6469;
61150;gate-keeper;6470;
61151;gate-keeper;6471;
61152;gate-keeper;6472;
61153;frui_1;6472;
61153;gate-keeper;6473;
61154;gate-keeper;6474;
61155;vege_0;6469;
61155;gate-keeper;6475;
61156;gate-keeper;6476;
61157;gate-keeper;6477;
61158;vege_1;6470;
61158;gate-keeper;6478;
61159;gate-keeper;6479;
61160;frui_1;6474;
61160;gate-keeper;6480;
61161;gate-keeper;6481;
61162;gate-keeper;6482;
61163;vege_0;6471;
61163;gate-keeper;6483;
61164;gate-keeper;6484;
61165;gate-keeper;6485;
61166;frui_0;6485;
61166;gate-keeper;6486;
61167;vege_1;6473;
61167;gate-keeper;6487;
61168;final-crs_1;6107;966
61168;gate-keeper;6488;
61169;final-crs_9;6108;1553
61169;gate-keeper;6489;
61170;meat_0;6478;
61170;gate-keeper;6490;
61171;gate-keeper;6491;
61172;vege_0;6475;
61172;gate-keeper;6492;
61173;gate-keeper;6493;
61174;frui_0;6491;
61174;gate-keeper;6494;
61175;gate-keeper;6495;
