time;ckpt;id;money
64509;gate-keeper;6858;
64510;gate-keeper;6859;
64511;frui_0;6858;
64511;gate-keeper;6860;
64512;final-crs_6;6826;200
64512;gate-keeper;6861;
64513;gate-keeper;6862;
64514;gate-keeper;6863;
64515;frui_1;6859;
64515;gate-keeper;6864;
64516;gate-keeper;6865;
64517;vege_1;6832;
64517;gate-keeper;6866;
64518;frui_0;6861;
64518;gate-keeper;6867;
64519;vege_0;6833;
64519;gate-keeper;6868;
64521;frui_1;6863;
64526;frui_0;6865;
64527;vege_1;6834;
64528;vege_0;6836;
64529;frui_1;6868;
64536;vege_0;6837;
64538;vege_1;6838;
64547;vege_0;6841;
64547;vege_1;6842;
64551;meat_0;6839;
64554;final-crs_9;6831;394
64556;vege_1;6843;
64557;vege_0;6844;
64565;vege_0;6845;
64566;vege_1;6847;
64570;meat_1;6840;
64573;final-crs_2;6827;864
64575;vege_0;6849;
64575;vege_1;6850;
64585;vege_0;6851;
64587;vege_1;6853;
64594;vege_0;6854;
64595;final-crs_1;6828;484
64598;vege_1;6855;
64603;vege_0;6857;
64608;vege_1;6860;
64611;final-crs_0;6846;203
64612;vege_0;6862;
64614;meat_0;6852;
64616;final-crs_7;6835;513
64616;vege_1;6864;
64620;vege_0;6867;
64626;meat_1;6856;
64657;final-crs_3;6848;1034
64663;final-crs_5;6829;883
64666;meat_0;6866;
64668;final-crs_11;6830;216
64719;final-crs_6;6858;424
64730;final-crs_8;6859;866
64749;final-crs_4;6832;61
64772;final-crs_10;6861;282
64789;final-crs_9;6833;660
64824;final-crs_2;6863;296
64850;final-crs_1;6865;1613
64855;final-crs_7;6834;370
64873;final-crs_0;6836;426
64883;final-crs_3;6868;1349
64888;final-crs_5;6837;797
64933;final-crs_6;6838;1034
64933;final-crs_11;6841;262
64944;final-crs_8;6842;433
64986;final-crs_4;6839;988
65005;final-crs_9;6843;838
65015;final-crs_10;6844;141
65060;final-crs_2;6845;286
65076;final-crs_7;6847;896
65091;final-crs_1;6840;245
65097;final-crs_0;6849;228
65101;gate-keeper;6904;
65102;vege_0;6904;
65102;gate-keeper;6905;
65104;frui_0;6905;
65108;final-crs_3;6850;302
65121;final-crs_6;6851;145
65142;final-crs_5;6853;511
65163;final-crs_11;6854;215
65176;final-crs_8;6855;643
65203;final-crs_4;6857;284
65247;final-crs_9;6860;1783
65269;final-crs_10;6862;1179
65315;final-crs_2;6852;117
65329;final-crs_3;6864;811
65331;final-crs_0;6867;82
65347;final-crs_7;6856;146
65369;final-crs_1;6866;1197
65387;final-crs_5;6904;1183
65389;final-crs_6;6905;727
65693;gate-keeper;6979;
65694;gate-keeper;6980;
65695;gate-keeper;6981;
65696;vege_1;6979;
65696;frui_0;6981;
65697;vege_0;6980;
65705;final-crs_4;6979;1009
65744;final-crs_9;6981;83
65745;final-crs_0;6980;1004
66019;gate-keeper;6997;
66020;vege_0;6997;
66027;final-crs_2;6997;535
66315;gate-keeper;7012;
66316;frui_0;7012;
66326;final-crs_5;7012;1437
66955;gate-keeper;7090;
66956;gate-keeper;7091;
66961;vege_0;7090;
66963;final-crs_3;7090;529
66975;meat_0;7091;
67009;final-crs_5;7091;605
67263;gate-keeper;7106;
67264;frui_1;7106;
67264;gate-keeper;7107;
67265;gate-keeper;7108;
67266;gate-keeper;7109;
67267;vege_0;7107;
67267;gate-keeper;7110;
67268;gate-keeper;7111;
67269;gate-keeper;7112;
67270;gate-keeper;7113;
67271;gate-keeper;7114;
67272;gate-keeper;7115;
67273;vege_1;7108;
67273;gate-keeper;7116;
67274;gate-keeper;7117;
67275;gate-keeper;7118;
67276;gate-keeper;7119;
67277;frui_1;7119;
67277;gate-keeper;7120;
67278;vege_0;7109;
67278;gate-keeper;7121;
67279;gate-keeper;7122;
67280;gate-keeper;7123;
67281;vege_1;7110;
67281;gate-keeper;7124;
67282;gate-keeper;7125;
67283;frui_0;7122;
67283;gate-keeper;7126;
67284;gate-keeper;7127;
67285;gate-keeper;7128;
67286;gate-keeper;7129;
67287;gate-keeper;7130;
67288;vege_0;7111;
67288;gate-keeper;7131;
67289;gate-keeper;7132;
67290;gate-keeper;7133;
67291;vege_1;7112;
67291;gate-keeper;7134;
67292;gate-keeper;7135;
67293;gate-keeper;7136;
67294;gate-keeper;7137;
67295;frui_1;7134;
67295;gate-keeper;7138;
67296;final-crs_6;7106;1194
67296;final-crs_7;7107;580
67296;gate-keeper;7139;
67297;gate-keeper;7140;
67298;vege_0;7113;
67298;gate-keeper;7141;
67299;gate-keeper;7142;
67300;gate-keeper;7143;
67301;gate-keeper;7144;
67302;vege_1;7114;
67302;frui_1;7141;
67302;gate-keeper;7145;
67303;frui_0;7143;
67303;gate-keeper;7146;
67304;gate-keeper;7147;
67305;gate-keeper;7148;
67306;gate-keeper;7149;
67307;meat_1;7124;
67307;gate-keeper;7150;
67309;vege_0;7115;
67309;frui_1;7147;
67312;vege_1;7116;
67316;final-crs_1;7108;244
67319;vege_0;7117;
67321;vege_1;7118;
67330;vege_0;7120;
67332;vege_1;7121;
67336;meat_0;7133;
67340;vege_0;7123;
67341;vege_1;7125;
67341;gate-keeper;7157;
67344;final-crs_8;7119;2875
67350;vege_0;7126;
67350;vege_1;7127;
67359;vege_0;7128;
67360;vege_1;7129;
67366;final-crs_4;7109;697
67370;vege_0;7130;
67370;vege_1;7131;
67378;meat_1;7148;
67379;vege_0;7132;
67380;vege_1;7135;
67384;final-crs_11;7110;1957
67386;vege_0;7136;
67390;vege_1;7137;
67392;final-crs_9;7122;941
67395;vege_0;7138;
67397;final-crs_10;7111;504
67398;vege_1;7139;
67405;vege_0;7140;
67408;vege_1;7142;
67414;vege_0;7144;
67416;vege_1;7145;
67424;vege_0;7146;
67424;vege_1;7149;
67432;final-crs_0;7112;791
67434;final-crs_3;7134;353
67434;vege_0;7150;
67434;vege_1;7157;
67446;final-crs_2;7113;809
67460;final-crs_5;7114;514
67529;final-crs_7;7141;182
67548;final-crs_1;7143;874
67560;gate-keeper;7166;
67561;gate-keeper;7167;
67562;gate-keeper;7168;
67565;final-crs_6;7124;175
67565;vege_1;7166;
67568;final-crs_8;7115;175
67569;vege_0;7167;
67573;vege_1;7168;
67587;final-crs_4;7147;728
67596;final-crs_11;7116;1010
67612;final-crs_9;7117;694
67639;final-crs_0;7118;873
67647;final-crs_10;7120;156
67652;final-crs_2;7121;1283
67702;final-crs_5;7133;700
67713;final-crs_3;7123;617
67755;final-crs_7;7125;746
67782;final-crs_1;7126;269
67811;final-crs_6;7127;1470
67819;final-crs_8;7128;1011
67828;gate-keeper;7182;
67829;frui_1;7182;
67833;final-crs_9;7129;326
67843;final-crs_4;7130;796
67867;final-crs_2;7131;289
67875;final-crs_10;7148;254
67876;final-crs_11;7132;419
67955;final-crs_0;7135;861
67963;final-crs_5;7136;122
67981;final-crs_3;7137;297
68006;final-crs_7;7138;71
68052;final-crs_1;7139;944
68063;final-crs_6;7140;731
68063;final-crs_9;7142;924
68079;final-crs_4;7144;591
68094;final-crs_10;7145;1120
68101;final-crs_8;7146;143
68115;final-crs_11;7149;1195
68116;final-crs_2;7150;908
68148;gate-keeper;7198;
68149;meat_0;7198;
68168;final-crs_5;7157;625
68198;final-crs_0;7166;396
68238;final-crs_3;7167;103
68244;final-crs_7;7168;373
68270;final-crs_8;7182;83
68273;final-crs_11;7198;613
68440;gate-keeper;7212;
68441;gate-keeper;7213;
68444;vege_0;7212;
68449;vege_1;7213;
68457;final-crs_7;7212;700
68473;final-crs_3;7213;694
68790;gate-keeper;7228;
68791;gate-keeper;7229;
68792;gate-keeper;7230;
68793;frui_1;7228;
68793;gate-keeper;7231;
68794;vege_1;7229;
68797;final-crs_1;7228;403
68798;final-crs_9;7229;1111
68801;vege_0;7230;
68805;vege_1;7231;
68810;final-crs_4;7230;291
68811;final-crs_10;7231;336
69302;gate-keeper;7257;
69307;vege_0;7257;
69312;final-crs_1;7257;1669
69596;gate-keeper;7272;
69597;frui_0;7272;
69618;final-crs_2;7272;414
69844;gate-keeper;7330;
69846;vege_0;7330;
69860;final-crs_2;7330;817
69869;gate-keeper;7331;
69870;gate-keeper;7332;
69871;vege_1;7332;
69871;frui_0;7331;
69889;final-crs_3;7332;474
69890;final-crs_0;7331;1080
70451;gate-keeper;7361;
70452;gate-keeper;7362;
70453;frui_1;7361;
70460;final-crs_10;7361;99
70460;vege_1;7362;
70501;final-crs_6;7362;2211
70759;gate-keeper;7376;
70760;gate-keeper;7377;
70761;gate-keeper;7378;
70765;vege_1;7376;
70767;vege_0;7377;
70774;vege_1;7378;
70785;final-crs_2;7376;111
70819;final-crs_3;7377;810
70844;final-crs_4;7378;671
71079;gate-keeper;7393;
71080;gate-keeper;7394;
71086;vege_0;7393;
71087;vege_1;7394;
71092;final-crs_4;7393;292
71098;final-crs_5;7394;494
71518;gate-keeper;7461;
71519;vege_0;7461;
71519;gate-keeper;7462;
71520;frui_1;7462;
71520;gate-keeper;7463;
71524;final-crs_6;7461;618
71528;vege_0;7463;
71537;final-crs_5;7462;318
71539;final-crs_4;7463;736
71578;gate-keeper;7466;
71582;vege_0;7466;
71588;final-crs_7;7466;1203
71636;gate-keeper;7468;
71639;vege_0;7468;
71643;final-crs_11;7468;1659
71892;gate-keeper;7481;
71893;vege_1;7481;
71902;final-crs_8;7481;111
72223;gate-keeper;7498;
72227;vege_0;7498;
72238;final-crs_5;7498;617
72478;gate-keeper;7510;
72482;vege_0;7510;
72495;final-crs_5;7510;268
73263;gate-keeper;7549;
73264;gate-keeper;7550;
73265;vege_0;7549;
73269;vege_1;7550;
73285;final-crs_9;7549;598
73296;final-crs_10;7550;1042
73330;gate-keeper;7553;
73331;gate-keeper;7554;
73332;frui_1;7553;
73337;final-crs_8;7553;341
73337;vege_1;7554;
73359;final-crs_3;7554;664
73888;gate-keeper;7582;
73891;vege_0;7582;
73900;final-crs_6;7582;256
74225;gate-keeper;7598;
74226;gate-keeper;7599;
74227;gate-keeper;7600;
74230;frui_0;7600;
74232;final-crs_1;7600;856
74233;vege_1;7598;
74234;vege_0;7599;
74247;gate-keeper;7601;
74254;meat_1;7601;
74255;final-crs_8;7598;1098
74260;final-crs_11;7599;494
74292;final-crs_3;7601;540
74494;gate-keeper;7613;
74496;vege_1;7613;
74512;final-crs_11;7613;685
74792;gate-keeper;7629;
74800;vege_1;7629;
74814;final-crs_3;7629;916
75001;gate-keeper;7640;
75007;vege_1;7640;
75045;final-crs_3;7640;791
75108;gate-keeper;7644;
75109;gate-keeper;7645;
75110;vege_0;7644;
75110;frui_0;7645;
75140;final-crs_2;7644;754
75147;final-crs_0;7645;404
75226;gate-keeper;7651;
75231;vege_1;7651;
75241;final-crs_8;7651;1142
75408;gate-keeper;7660;
75410;frui_0;7660;
75411;final-crs_1;7660;2177
75695;gate-keeper;7675;
75697;frui_0;7675;
75726;final-crs_3;7675;134
75982;gate-keeper;7687;
75983;gate-keeper;7688;
75984;gate-keeper;7689;
75985;frui_0;7687;
75985;frui_1;7688;
75990;meat_0;7689;
75998;final-crs_3;7687;798
76001;final-crs_11;7688;1241
76009;final-crs_5;7689;826
76639;gate-keeper;7723;
76640;vege_0;7723;
76663;final-crs_9;7723;532
76947;gate-keeper;7736;
76948;gate-keeper;7737;
76949;vege_1;7736;
76949;gate-keeper;7738;
76954;vege_0;7737;
76960;vege_1;7738;
76971;final-crs_3;7736;356
76974;final-crs_8;7737;1156
76977;final-crs_1;7738;412
77262;gate-keeper;7754;
77263;vege_0;7754;
77282;final-crs_4;7754;718
77530;gate-keeper;7767;
77531;gate-keeper;7768;
77534;vege_1;7767;
77538;vege_0;7768;
77570;final-crs_0;7767;341
77593;final-crs_5;7768;1069
77875;gate-keeper;7786;
77881;vege_0;7786;
77891;final-crs_8;7786;721
78095;gate-keeper;7796;
78096;frui_0;7796;
78096;gate-keeper;7797;
78098;vege_1;7797;
78109;final-crs_5;7796;1461
78146;final-crs_8;7797;446
78379;gate-keeper;7811;
78383;vege_1;7811;
78398;final-crs_8;7811;1093
79011;gate-keeper;7844;
79014;vege_1;7844;
79016;final-crs_11;7844;2290
79358;gate-keeper;7860;
79359;gate-keeper;7861;
79360;frui_1;7861;
79360;gate-keeper;7862;
79361;vege_0;7860;
79366;vege_1;7862;
79385;final-crs_8;7861;514
79459;final-crs_6;7860;223
79466;final-crs_3;7862;851
79492;gate-keeper;7869;
79497;vege_1;7869;
79516;gate-keeper;7870;
79517;frui_0;7870;
79529;final-crs_11;7869;205
79539;final-crs_7;7870;143
79674;gate-keeper;7878;
79675;frui_0;7878;
79697;final-crs_2;7878;928
79985;gate-keeper;7894;
79989;vege_0;7894;
79990;final-crs_11;7894;645
80319;gate-keeper;7911;
80320;vege_1;7911;
80320;gate-keeper;7912;
80321;gate-keeper;7913;
80322;gate-keeper;7914;
80323;gate-keeper;7915;
80324;vege_0;7912;
80324;gate-keeper;7916;
80325;gate-keeper;7917;
80326;gate-keeper;7918;
80327;gate-keeper;7919;
80328;gate-keeper;7920;
80329;gate-keeper;7921;
80330;vege_1;7913;
80330;gate-keeper;7922;
80331;gate-keeper;7923;
80332;gate-keeper;7924;
80333;final-crs_2;7911;194
80333;vege_0;7914;
80333;frui_0;7924;
80333;gate-keeper;7925;
80334;gate-keeper;7926;
80335;gate-keeper;7927;
80336;gate-keeper;7928;
80337;gate-keeper;7929;
80338;gate-keeper;7930;
80339;frui_0;7930;
80339;meat_0;7915;
80339;gate-keeper;7931;
80340;gate-keeper;7932;
80341;vege_1;7916;
80341;gate-keeper;7933;
80342;gate-keeper;7934;
80343;vege_0;7917;
80343;gate-keeper;7935;
80344;gate-keeper;7936;
80345;final-crs_0;7912;689
80345;gate-keeper;7937;
80346;frui_0;7937;
80346;gate-keeper;7938;
80347;gate-keeper;7939;
80348;meat_1;7921;
80348;gate-keeper;7940;
80349;gate-keeper;7941;
80350;gate-keeper;7942;
80351;vege_1;7918;
80351;frui_1;7938;
80351;gate-keeper;7943;
80352;gate-keeper;7944;
80353;gate-keeper;7945;
80354;vege_0;7919;
80354;gate-keeper;7946;
80355;gate-keeper;7947;
80356;gate-keeper;7948;
80357;gate-keeper;7949;
80358;gate-keeper;7950;
80359;gate-keeper;7951;
80360;vege_1;7920;
80360;frui_0;7950;
80360;gate-keeper;7952;
80361;gate-keeper;7953;
80362;gate-keeper;7954;
80363;vege_0;7922;
80363;gate-keeper;7955;
80367;final-crs_1;7913;520
80369;vege_1;7923;
80373;final-crs_5;7914;1399
80374;vege_0;7925;
80377;vege_1;7926;
80383;vege_0;7927;
80385;final-crs_9;7924;522
80389;vege_1;7928;
80392;vege_0;7929;
80392;meat_0;7939;
80399;vege_1;7931;
80401;vege_0;7932;
80405;meat_1;7941;
80409;vege_0;7933;
80409;vege_1;7934;
80414;gate-keeper;7962;
80415;frui_0;7962;
80418;vege_0;7935;
80418;vege_1;7936;
80427;vege_0;7940;
80429;vege_1;7942;
80431;final-crs_3;7930;797
80436;vege_0;7943;
80438;vege_1;7944;
80444;vege_0;7945;
80449;vege_1;7946;
80453;vege_0;7947;
80459;vege_1;7948;
80463;final-crs_11;7915;274
80464;vege_0;7949;
80467;final-crs_4;7916;289
80469;vege_1;7951;
80473;vege_0;7952;
80477;final-crs_6;7917;845
80479;vege_1;7953;
80483;vege_0;7954;
80488;final-crs_7;7937;607
80489;vege_1;7955;
80501;final-crs_10;7921;1244
80563;final-crs_8;7918;1048
80586;final-crs_0;7938;863
80592;final-crs_2;7919;1074
80595;final-crs_1;7920;662
80604;final-crs_9;7950;851
80637;final-crs_5;7922;120
80645;gate-keeper;7974;
80666;meat_0;7974;
80683;final-crs_3;7923;1145
80697;final-crs_11;7925;491
80711;final-crs_6;7926;1611
80714;final-crs_4;7927;473
80741;final-crs_7;7928;1087
80752;final-crs_10;7929;729
80780;final-crs_8;7939;916
80803;final-crs_0;7931;1101
80807;final-crs_1;7932;1637
80843;final-crs_9;7941;1239
80850;final-crs_2;7933;933
80866;final-crs_5;7934;417
80922;final-crs_6;7962;314
80932;final-crs_4;7935;1199
80937;gate-keeper;7990;
80942;final-crs_3;7936;554
80943;vege_0;7990;
80955;final-crs_11;7940;350
80983;final-crs_8;7942;531
80992;final-crs_10;7943;630
81018;final-crs_7;7944;602
81031;final-crs_0;7945;602
81034;final-crs_1;7946;786
81107;final-crs_2;7947;1663
81118;final-crs_9;7948;526
81134;final-crs_6;7949;377
81156;final-crs_5;7951;330
81169;final-crs_4;7952;114
81206;final-crs_3;7953;737
81209;final-crs_10;7954;1267
81235;final-crs_11;7955;381
81249;final-crs_8;7974;738
81266;final-crs_0;7990;1479
81359;gate-keeper;8011;
81360;gate-keeper;8012;
81364;vege_1;8011;
81369;vege_0;8012;
81374;final-crs_9;8011;1386
81390;final-crs_4;8012;1635
81597;gate-keeper;8024;
81598;gate-keeper;8025;
81599;frui_0;8024;
81601;frui_1;8025;
81603;final-crs_4;8024;580
81620;final-crs_5;8025;932
82214;gate-keeper;8056;
82217;vege_0;8056;
82229;final-crs_0;8056;601
82342;gate-keeper;8062;
82346;vege_0;8062;
82359;final-crs_4;8062;529
82459;gate-keeper;8068;
82460;gate-keeper;8069;
82461;frui_1;8068;
82462;frui_0;8069;
82466;final-crs_1;8068;456
82489;final-crs_0;8069;375
82721;gate-keeper;8079;
82722;vege_1;8079;
82722;gate-keeper;8080;
82723;gate-keeper;8081;
82724;vege_0;8080;
82724;gate-keeper;8082;
82726;frui_1;8081;
82729;final-crs_7;8079;940
82732;vege_1;8082;
82742;final-crs_1;8080;753
82762;final-crs_2;8081;168
82810;final-crs_8;8082;223
83245;gate-keeper;8106;
83246;vege_1;8106;
83246;gate-keeper;8107;
83247;gate-keeper;8108;
83248;vege_0;8107;
83248;gate-keeper;8109;
83249;gate-keeper;8110;
83251;frui_0;8109;
83255;vege_1;8108;
83256;vege_0;8110;
83269;final-crs_8;8106;747
83285;final-crs_4;8107;1888
83332;final-crs_5;8109;81
83341;final-crs_6;8108;577
83345;gate-keeper;8114;
83346;gate-keeper;8115;
83348;final-crs_11;8110;617
83348;vege_0;8114;
83351;vege_1;8115;
83354;final-crs_3;8114;1448
83357;final-crs_9;8115;1108
83660;gate-keeper;8130;
83661;gate-keeper;8131;
83664;vege_0;8130;
83671;vege_1;8131;
83676;final-crs_1;8130;1335
83712;final-crs_7;8131;841
83943;gate-keeper;8190;
83944;vege_1;8190;
83944;gate-keeper;8191;
83945;gate-keeper;8192;
83946;final-crs_2;8190;1275
83951;vege_0;8191;
83953;vege_1;8192;
83958;final-crs_11;8191;1109
83970;final-crs_4;8192;1009
84072;gate-keeper;8198;
84073;gate-keeper;8199;
84074;vege_1;8198;
84074;gate-keeper;8200;
84075;gate-keeper;8201;
84076;frui_1;8201;
84076;gate-keeper;8202;
84077;gate-keeper;8203;
84078;gate-keeper;8204;
84079;gate-keeper;8205;
84080;gate-keeper;8206;
84081;vege_0;8199;
84081;gate-keeper;8207;
84082;gate-keeper;8208;
84083;vege_1;8200;
84083;gate-keeper;8209;
84084;gate-keeper;8210;
84085;gate-keeper;8211;
84086;gate-keeper;8212;
84087;meat_0;8206;
84087;gate-keeper;8213;
84088;gate-keeper;8214;
84089;gate-keeper;8215;
84090;vege_0;8202;
84090;vege_1;8203;
84090;gate-keeper;8216;
84091;gate-keeper;8217;
84092;frui_0;8216;
84092;gate-keeper;8218;
84093;gate-keeper;8219;
84094;gate-keeper;8220;
84095;frui_1;8219;
84095;gate-keeper;8221;
84096;gate-keeper;8222;
84097;gate-keeper;8223;
84098;gate-keeper;8224;
84099;vege_0;8204;
84099;frui_0;8224;
84099;gate-keeper;8225;
84100;gate-keeper;8226;
84101;frui_1;8226;
84101;gate-keeper;8227;
84102;vege_1;8205;
84102;gate-keeper;8228;
84103;gate-keeper;8229;
84104;gate-keeper;8230;
84105;gate-keeper;8231;
84106;final-crs_3;8198;855
84106;frui_0;8228;
84106;gate-keeper;8232;
84107;gate-keeper;8233;
84108;vege_0;8207;
84108;gate-keeper;8234;
84109;gate-keeper;8235;
84110;gate-keeper;8236;
84111;vege_1;8208;
84111;gate-keeper;8237;
84112;gate-keeper;8238;
84113;gate-keeper;8239;
84114;gate-keeper;8240;
84115;gate-keeper;8241;
84116;gate-keeper;8242;
84117;vege_0;8209;
84117;meat_1;8227;
84120;vege_1;8210;
84126;vege_0;8211;
84131;vege_1;8212;
84134;vege_0;8213;
84141;vege_1;8214;
84145;vege_0;8215;
84145;meat_0;8229;
84152;vege_1;8217;
84154;final-crs_1;8201;320
84155;vege_0;8218;
84159;final-crs_10;8199;259
84161;vege_1;8220;
84164;vege_0;8221;
84170;vege_1;8222;
84173;vege_0;8223;
84176;final-crs_2;8200;327
84177;meat_1;8233;
84179;final-crs_11;8206;1007
84180;vege_1;8225;
84182;vege_0;8230;
84189;vege_1;8231;
84191;vege_0;8232;
84199;vege_1;8234;
84202;vege_0;8235;
84205;meat_0;8236;
84208;vege_1;8237;
84211;vege_0;8238;
84214;final-crs_0;8202;757
84218;vege_1;8239;
84220;vege_0;8240;
84228;final-crs_4;8203;660
84228;vege_1;8241;
84229;final-crs_9;8216;1278
84230;vege_0;8242;
84240;final-crs_7;8219;129
84242;final-crs_8;8204;910
84248;final-crs_5;8224;1709
84293;final-crs_6;8226;1326
84354;final-crs_3;8205;634
84379;final-crs_10;8228;152
84411;final-crs_2;8207;575
84417;final-crs_11;8208;182
84443;final-crs_4;8209;573
84449;final-crs_1;8227;749
84458;final-crs_9;8210;218
84467;final-crs_0;8211;441
84469;final-crs_7;8212;1333
84476;final-crs_8;8213;247
84509;final-crs_5;8214;390
84566;final-crs_6;8215;1152
84569;gate-keeper;8268;
84570;gate-keeper;8269;
84571;vege_1;8268;
84571;gate-keeper;8270;
84576;vege_0;8269;
84579;vege_1;8270;
84583;final-crs_3;8229;505
84621;final-crs_2;8217;202
84648;final-crs_10;8218;261
84663;final-crs_11;8220;673
84674;final-crs_4;8221;775
84698;final-crs_1;8222;1097
84711;final-crs_0;8223;591
84711;final-crs_7;8233;467
84712;final-crs_8;8225;188
84727;final-crs_9;8230;1717
84759;final-crs_5;8231;1125
84821;final-crs_3;8232;352
84833;final-crs_6;8234;807
84850;final-crs_2;8235;372
84875;final-crs_10;8236;111
84880;final-crs_11;8237;1675
84897;gate-keeper;8283;
84898;vege_0;8283;
84898;gate-keeper;8284;
84899;vege_1;8284;
84899;gate-keeper;8285;
84900;frui_1;8285;
84900;gate-keeper;8286;
84901;gate-keeper;8287;
84905;frui_0;8287;
84907;final-crs_8;8238;523
84912;meat_0;8286;
84913;final-crs_0;8239;209
84931;final-crs_1;8240;1611
84955;final-crs_9;8241;436
84956;final-crs_4;8242;710
84966;final-crs_7;8268;963
84975;gate-keeper;8291;
84983;vege_1;8291;
84994;final-crs_5;8269;856
85049;final-crs_3;8270;113
85051;final-crs_6;8283;221
85080;final-crs_2;8284;1129
85109;final-crs_11;8285;530
85125;final-crs_10;8287;782
85131;final-crs_8;8286;553
85157;final-crs_0;8291;1690
85543;gate-keeper;8320;
85549;vege_1;8320;
85555;final-crs_3;8320;217
85740;gate-keeper;8328;
85741;gate-keeper;8329;
85742;frui_0;8328;
85742;gate-keeper;8330;
85743;vege_1;8330;
85744;frui_1;8329;
85747;final-crs_7;8328;297
85764;final-crs_6;8330;443
85770;final-crs_5;8329;659
85813;gate-keeper;8333;
85814;gate-keeper;8334;
85818;vege_0;8333;
85819;vege_1;8334;
85849;final-crs_2;8333;337
85852;final-crs_0;8334;180
86166;gate-keeper;8353;
86167;frui_1;8353;
86173;final-crs_10;8353;1147
86389;gate-keeper;8364;
86391;vege_1;8364;
86394;final-crs_11;8364;422
