time;ckpt;id;money
56111;final-crs_0;5214;956
56111;meat_0;6210;
56117;final-crs_3;5215;391
56160;final-crs_4;5217;1081
56161;final-crs_1;5219;820
56170;final-crs_6;5220;217
56176;final-crs_10;5221;663
56200;final-crs_8;5222;1270
56217;final-crs_5;5610;1601
56272;final-crs_11;5626;1045
56290;final-crs_7;5815;292
56341;final-crs_9;5817;1367
56342;final-crs_2;5816;1253
56359;final-crs_3;5818;263
56365;final-crs_0;5819;947
56386;final-crs_4;5821;107
56402;final-crs_1;5820;584
56421;gate-keeper;6225;
56422;gate-keeper;6226;
56423;gate-keeper;6227;
56424;vege_0;6225;
56424;vege_1;6227;
56426;final-crs_8;5823;1074
56427;final-crs_6;5824;1196
56428;final-crs_10;5822;300
56439;final-crs_5;5830;107
56463;meat_1;6226;
56487;final-crs_11;5825;1511
56499;final-crs_7;5838;379
56561;final-crs_9;5826;1012
56571;final-crs_0;5827;490
56576;final-crs_2;5841;1321
56597;final-crs_3;5828;502
56617;final-crs_4;5829;248
56630;final-crs_1;5848;962
56632;final-crs_8;5831;408
56656;final-crs_10;5855;1129
56675;final-crs_6;5832;638
56695;final-crs_5;5863;253
56714;gate-keeper;6239;
56715;gate-keeper;6240;
56716;gate-keeper;6241;
56717;gate-keeper;6242;
56718;frui_0;6239;
56718;frui_1;6241;
56723;vege_1;6240;
56724;vege_0;6242;
56738;final-crs_11;5833;474
56760;final-crs_7;5834;972
56811;final-crs_0;5835;728
56815;final-crs_9;5873;107
56817;final-crs_2;5877;962
56833;final-crs_3;5836;704
56884;final-crs_10;5878;913
56886;final-crs_1;5837;102
56894;final-crs_4;5882;976
56902;final-crs_5;5852;278
56908;final-crs_8;5884;818
56953;final-crs_6;5839;173
56955;final-crs_7;5885;669
56957;final-crs_11;5840;920
56958;gate-keeper;6254;
56959;gate-keeper;6255;
56961;vege_1;6254;
56969;vege_0;6255;
57059;final-crs_2;5842;1091
57064;gate-keeper;6260;
57066;frui_0;6260;
57068;final-crs_9;5843;301
57073;final-crs_0;5860;765
57085;final-crs_3;5844;987
57095;final-crs_1;5845;891
57107;final-crs_10;5846;625
57118;final-crs_5;5847;1497
57129;final-crs_4;5849;61
57136;final-crs_8;5850;930
57172;final-crs_7;5851;359
57193;final-crs_6;5853;1059
57228;final-crs_11;5854;64
57245;gate-keeper;6269;
57270;meat_0;6269;
57292;final-crs_0;5856;74
57318;final-crs_10;5857;1537
57331;final-crs_2;5858;1309
57331;final-crs_9;5859;109
57336;final-crs_3;5861;84
57386;final-crs_5;5862;916
57388;final-crs_4;5864;1303
57389;final-crs_1;5865;1445
57397;final-crs_8;5866;256
57426;final-crs_7;5867;816
57459;final-crs_6;5868;1333
57473;final-crs_11;5869;492
57537;final-crs_0;5870;86
57541;final-crs_2;5871;115
57556;gate-keeper;6285;
57557;vege_0;6285;
57576;final-crs_9;5872;145
57596;final-crs_10;5874;1829
57607;final-crs_3;5875;374
57631;final-crs_1;5876;2047
57637;final-crs_5;5879;914
57654;final-crs_4;5880;266
57660;final-crs_7;5881;712
57678;final-crs_8;5883;1093
57683;final-crs_11;5914;334
57688;final-crs_6;5931;870
57801;final-crs_0;5930;1385
57816;final-crs_2;6158;1241
57831;final-crs_3;6159;554
57843;final-crs_10;6160;865
57848;gate-keeper;6300;
57852;final-crs_9;6157;1704
57852;vege_0;6300;
57862;final-crs_5;6161;431
57871;final-crs_1;6162;424
57883;final-crs_8;6163;643
57897;final-crs_6;6170;1725
57922;final-crs_4;6176;520
57944;final-crs_11;6164;717
57955;final-crs_7;6165;681
58012;final-crs_0;6166;456
58063;final-crs_2;6167;687
58068;final-crs_3;6168;1125
58069;final-crs_10;6180;715
58085;final-crs_9;6169;799
58094;final-crs_1;6171;411
58102;final-crs_5;6172;516
58129;final-crs_6;6173;361
58144;final-crs_8;6174;1077
58160;final-crs_4;6175;1005
58166;gate-keeper;6316;
58171;frui_1;6316;
58172;final-crs_11;6177;1462
58230;final-crs_7;6178;200
58256;final-crs_0;6179;384
58276;final-crs_9;6181;1907
58289;final-crs_10;6182;189
58301;final-crs_1;6183;1064
58308;final-crs_2;6196;1460
58315;final-crs_3;6197;195
58323;final-crs_6;6210;600
58366;final-crs_11;6225;498
58374;final-crs_5;6227;566
58375;final-crs_8;6226;773
58393;final-crs_4;6239;139
58413;gate-keeper;6329;
58418;vege_0;6329;
58467;final-crs_9;6241;1272
58469;final-crs_7;6240;847
58508;final-crs_0;6242;865
58529;final-crs_3;6254;1138
58535;final-crs_10;6255;1422
58536;final-crs_1;6260;98
58557;final-crs_6;6269;590
58579;final-crs_2;6285;266
58584;final-crs_5;6300;893
58617;final-crs_11;6316;206
58620;final-crs_4;6329;645
58768;gate-keeper;6347;
58772;vege_0;6347;
58788;final-crs_6;6347;186
58809;gate-keeper;6348;
58810;gate-keeper;6349;
58811;vege_1;6349;
58826;final-crs_5;6349;397
58850;meat_1;6348;
58955;final-crs_7;6348;745
59082;gate-keeper;6359;
59083;frui_0;6359;
59083;gate-keeper;6360;
59084;gate-keeper;6361;
59085;gate-keeper;6362;
59086;gate-keeper;6363;
59089;vege_0;6360;
59089;frui_0;6362;
59092;final-crs_1;6359;2502
59093;vege_1;6361;
59097;vege_0;6363;
59145;final-crs_11;6360;995
59156;final-crs_7;6362;811
59211;final-crs_3;6361;1443
59241;final-crs_0;6363;1264
59417;gate-keeper;6378;
59418;gate-keeper;6379;
59419;gate-keeper;6380;
59420;frui_0;6378;
59422;vege_1;6379;
59426;vege_0;6380;
59448;final-crs_3;6378;144
59473;final-crs_9;6379;658
59480;final-crs_0;6380;534
59683;gate-keeper;6393;
59684;gate-keeper;6394;
59686;vege_0;6394;
59695;final-crs_3;6394;630
59718;meat_1;6393;
59729;final-crs_9;6393;1418
59729;gate-keeper;6397;
59735;vege_0;6397;
59743;final-crs_6;6397;1490
59994;gate-keeper;6407;
59995;gate-keeper;6408;
59996;gate-keeper;6409;
59997;gate-keeper;6410;
60000;frui_1;6409;
60004;vege_0;6410;
60010;final-crs_2;6409;287
60012;meat_1;6407;
60019;final-crs_8;6410;490
60035;final-crs_1;6407;301
60038;meat_0;6408;
60061;final-crs_10;6408;112
60305;gate-keeper;6424;
60306;gate-keeper;6425;
60307;gate-keeper;6426;
60310;vege_1;6424;
60316;final-crs_10;6424;73
60316;vege_0;6425;
60320;vege_1;6426;
60400;final-crs_5;6425;1519
60412;final-crs_11;6426;699
60415;gate-keeper;6432;
60422;vege_1;6432;
60441;final-crs_3;6432;965
60612;gate-keeper;6440;
60613;gate-keeper;6441;
60616;vege_0;6441;
60635;meat_1;6440;
60637;final-crs_5;6441;1251
60637;final-crs_11;6440;1473
60904;gate-keeper;6455;
60905;gate-keeper;6456;
60907;vege_0;6456;
60907;frui_1;6455;
60912;final-crs_3;6456;1347
60936;final-crs_9;6455;838
61222;gate-keeper;6514;
61223;gate-keeper;6515;
61224;gate-keeper;6516;
61225;frui_0;6515;
61225;gate-keeper;6517;
61226;gate-keeper;6518;
61227;gate-keeper;6519;
61229;frui_1;6516;
61230;vege_0;6514;
61230;vege_1;6517;
61240;vege_0;6518;
61240;vege_1;6519;
61253;final-crs_10;6515;299
61254;final-crs_6;6516;376
61274;final-crs_1;6514;552
61312;final-crs_11;6517;944
61370;final-crs_5;6518;254
61371;final-crs_9;6519;999
61373;gate-keeper;6526;
61374;gate-keeper;6527;
61381;vege_1;6526;
61384;vege_0;6527;
61389;final-crs_3;6526;969
61415;final-crs_0;6527;1194
61517;gate-keeper;6532;
61518;gate-keeper;6533;
61519;frui_0;6532;
61519;gate-keeper;6534;
61520;gate-keeper;6535;
61522;vege_0;6533;
61526;vege_1;6534;
61530;vege_0;6535;
61551;final-crs_1;6532;1991
61575;final-crs_4;6533;917
61601;final-crs_7;6534;1012
61614;final-crs_5;6535;913
61804;gate-keeper;6550;
61809;vege_0;6550;
61860;final-crs_5;6550;339
62144;gate-keeper;6567;
62152;vege_0;6567;
62159;final-crs_0;6567;171
62377;gate-keeper;6626;
62385;vege_0;6626;
62386;final-crs_1;6626;872
62451;gate-keeper;6628;
62452;gate-keeper;6629;
62453;frui_1;6628;
62453;gate-keeper;6630;
62454;meat_1;6629;
62455;vege_1;6630;
62473;final-crs_11;6628;88
62489;final-crs_4;6629;327
62554;final-crs_7;6630;748
62798;gate-keeper;6648;
62799;vege_1;6648;
62801;final-crs_3;6648;336
63113;gate-keeper;6662;
63114;vege_0;6662;
63114;gate-keeper;6663;
63115;gate-keeper;6664;
63117;vege_1;6663;
63119;final-crs_2;6662;1121
63129;meat_0;6664;
63158;final-crs_4;6663;305
63218;final-crs_7;6664;1091
63293;gate-keeper;6673;
63294;vege_1;6673;
63311;final-crs_5;6673;963
63424;gate-keeper;6678;
63425;gate-keeper;6679;
63426;gate-keeper;6680;
63427;gate-keeper;6681;
63428;gate-keeper;6682;
63429;frui_1;6678;
63429;gate-keeper;6683;
63430;gate-keeper;6684;
63431;gate-keeper;6685;
63432;gate-keeper;6686;
63433;gate-keeper;6687;
63434;vege_0;6679;
63434;gate-keeper;6688;
63435;vege_1;6680;
63435;gate-keeper;6689;
63436;frui_1;6689;
63436;gate-keeper;6690;
63437;gate-keeper;6691;
63438;gate-keeper;6692;
63439;gate-keeper;6693;
63440;gate-keeper;6694;
63441;gate-keeper;6695;
63442;frui_1;6692;
63442;gate-keeper;6696;
63443;vege_0;6681;
63443;gate-keeper;6697;
63444;frui_0;6695;
63444;gate-keeper;6698;
63445;gate-keeper;6699;
63446;vege_1;6682;
63446;gate-keeper;6700;
63447;gate-keeper;6701;
63448;frui_1;6700;
63448;gate-keeper;6702;
63449;gate-keeper;6703;
63450;gate-keeper;6704;
63451;gate-keeper;6705;
63452;gate-keeper;6706;
63453;vege_0;6683;
63453;gate-keeper;6707;
63454;vege_1;6684;
63454;frui_1;6706;
63454;gate-keeper;6708;
63455;gate-keeper;6709;
63456;gate-keeper;6710;
63457;gate-keeper;6711;
63458;frui_0;6708;
63458;gate-keeper;6712;
63459;gate-keeper;6713;
63460;gate-keeper;6714;
63461;gate-keeper;6715;
63462;gate-keeper;6716;
63463;vege_0;6685;
63463;gate-keeper;6717;
63464;vege_1;6686;
63464;frui_0;6717;
63464;gate-keeper;6718;
63465;final-crs_9;6678;224
63465;gate-keeper;6719;
63466;final-crs_7;6679;998
63466;gate-keeper;6720;
63467;frui_1;6718;
63467;gate-keeper;6721;
63468;gate-keeper;6722;
63470;frui_0;6719;
63471;final-crs_10;6680;1566
63473;vege_0;6687;
63474;vege_1;6688;
63480;final-crs_11;6689;1564
63483;vege_0;6691;
63485;vege_1;6693;
63492;vege_0;6694;
63495;vege_1;6696;
63495;meat_1;6690;
63498;meat_0;6705;
63502;vege_0;6697;
63506;vege_1;6698;
63509;vege_0;6699;
63516;vege_1;6701;
63519;vege_0;6702;
63520;final-crs_0;6692;880
63526;vege_1;6703;
63529;vege_0;6704;
63534;final-crs_1;6681;894
63534;vege_1;6707;
63535;final-crs_8;6695;615
63538;vege_0;6709;
63542;final-crs_5;6682;1358
63543;vege_1;6710;
63545;vege_0;6711;
63552;vege_1;6712;
63554;vege_0;6713;
63555;meat_0;6715;
63557;meat_1;6722;
63561;vege_1;6714;
63564;vege_0;6716;
63571;vege_1;6720;
63572;final-crs_3;6700;512
63572;vege_0;6721;
63580;final-crs_6;6683;442
63593;final-crs_2;6684;750
63660;final-crs_4;6706;711
63678;final-crs_9;6708;311
63680;final-crs_7;6685;1092
63708;final-crs_11;6686;875
63714;final-crs_10;6717;935
63730;gate-keeper;6739;
63731;gate-keeper;6740;
63732;gate-keeper;6741;
63733;gate-keeper;6742;
63734;vege_0;6739;
63734;vege_1;6740;
63743;vege_0;6741;
63743;vege_1;6742;
63755;final-crs_8;6718;157
63760;final-crs_1;6719;1194
63778;final-crs_5;6687;1959
63789;final-crs_3;6688;943
63799;final-crs_0;6691;606
63832;final-crs_6;6693;654
63850;final-crs_2;6694;291
63873;final-crs_4;6696;943
63888;final-crs_9;6690;1018
63911;final-crs_7;6705;601
63928;final-crs_11;6697;1448
63961;final-crs_10;6698;1144
63978;final-crs_8;6699;519
63990;final-crs_1;6701;1011
64004;final-crs_5;6702;449
64012;final-crs_0;6703;107
64079;final-crs_3;6704;1374
64095;final-crs_6;6707;835
64106;final-crs_2;6709;536
64111;final-crs_7;6710;75
64114;final-crs_4;6711;824
64116;final-crs_9;6712;76
64166;final-crs_11;6713;1074
64194;final-crs_10;6715;580
64220;final-crs_5;6722;244
64237;final-crs_1;6714;609
64241;final-crs_8;6716;317
64255;final-crs_0;6720;773
64300;final-crs_3;6721;862
64300;final-crs_4;6739;146
64345;final-crs_2;6740;539
64347;final-crs_6;6741;809
64360;final-crs_7;6742;804
64365;gate-keeper;6774;
64366;vege_0;6774;
64374;final-crs_9;6774;309
64722;gate-keeper;6885;
64724;vege_0;6885;
64725;final-crs_1;6885;575
65009;gate-keeper;6900;
65015;vege_0;6900;
65025;final-crs_6;6900;437
65065;gate-keeper;6903;
65069;vege_0;6903;
65105;final-crs_10;6903;139
65284;gate-keeper;6914;
65289;vege_0;6914;
65347;final-crs_10;6914;845
65598;gate-keeper;6975;
65599;gate-keeper;6976;
65601;vege_0;6976;
65610;final-crs_8;6976;1440
65649;meat_0;6975;
65652;final-crs_7;6975;139
65900;gate-keeper;6990;
65901;vege_1;6990;
65901;gate-keeper;6991;
65902;vege_0;6991;
65905;final-crs_3;6990;603
65910;final-crs_9;6991;318
65993;gate-keeper;6996;
65997;meat_1;6996;
66025;final-crs_6;6996;1339
66243;gate-keeper;7008;
66247;frui_0;7008;
66320;final-crs_8;7008;893
66608;gate-keeper;7072;
66609;gate-keeper;7073;
66611;vege_1;7072;
66618;vege_0;7073;
66637;final-crs_10;7072;360
66649;final-crs_0;7073;181
66852;gate-keeper;7084;
66853;gate-keeper;7085;
66856;frui_0;7085;
66884;final-crs_10;7085;482
66890;meat_1;7084;
66891;final-crs_9;7084;161
67233;gate-keeper;7104;
67234;frui_0;7104;
67234;gate-keeper;7105;
67243;vege_0;7105;
67256;final-crs_5;7104;1167
67276;final-crs_3;7105;1081
67847;gate-keeper;7183;
67857;vege_0;7183;
67863;final-crs_4;7183;1177
67885;gate-keeper;7184;
67886;gate-keeper;7185;
67888;vege_1;7185;
67891;frui_0;7184;
67908;final-crs_0;7185;309
67908;final-crs_10;7184;504
68488;gate-keeper;7215;
68492;vege_1;7215;
68512;final-crs_4;7215;511
68947;gate-keeper;7237;
68948;gate-keeper;7238;
68949;vege_0;7237;
68951;vege_1;7238;
68994;final-crs_6;7237;625
69008;final-crs_9;7238;349
69149;gate-keeper;7248;
69150;gate-keeper;7249;
69151;frui_0;7248;
69153;frui_1;7249;
69155;final-crs_10;7248;519
69184;final-crs_1;7249;265
69420;gate-keeper;7263;
69421;vege_0;7263;
69422;final-crs_6;7263;643
69582;gate-keeper;7270;
69583;gate-keeper;7271;
69584;vege_0;7270;
69586;frui_0;7271;
69593;final-crs_1;7270;1665
69605;final-crs_10;7271;248
69786;gate-keeper;7324;
69787;gate-keeper;7325;
69788;gate-keeper;7326;
69789;frui_1;7326;
69789;gate-keeper;7327;
69790;vege_1;7324;
69795;final-crs_0;7326;731
69797;vege_0;7325;
69799;final-crs_3;7324;1277
69801;vege_1;7327;
69839;final-crs_11;7325;917
69852;final-crs_10;7327;442
69975;gate-keeper;7337;
69979;vege_1;7337;
70014;final-crs_3;7337;1236
70623;gate-keeper;7370;
70624;vege_0;7370;
70652;final-crs_8;7370;438
70936;gate-keeper;7385;
70937;gate-keeper;7386;
70940;vege_1;7385;
70942;vege_0;7386;
70965;final-crs_7;7385;873
70989;final-crs_4;7386;980
71262;gate-keeper;7400;
71263;gate-keeper;7401;
71264;vege_1;7400;
71264;gate-keeper;7402;
71265;final-crs_4;7400;920
71265;gate-keeper;7403;
71266;gate-keeper;7404;
71267;vege_0;7401;
71267;frui_0;7404;
71267;gate-keeper;7405;
71268;gate-keeper;7406;
71269;gate-keeper;7407;
71270;gate-keeper;7408;
71271;gate-keeper;7409;
71272;gate-keeper;7410;
71273;gate-keeper;7411;
71274;vege_1;7402;
71274;gate-keeper;7412;
71275;vege_0;7403;
71275;gate-keeper;7413;
71276;gate-keeper;7414;
71277;gate-keeper;7415;
71278;gate-keeper;7416;
71279;frui_1;7413;
71279;gate-keeper;7417;
71280;gate-keeper;7418;
71281;gate-keeper;7419;
71282;gate-keeper;7420;
71283;vege_1;7405;
71283;gate-keeper;7421;
71284;gate-keeper;7422;
71285;vege_0;7407;
71285;gate-keeper;7423;
71286;frui_1;7421;
71286;gate-keeper;7424;
71287;gate-keeper;7425;
71288;gate-keeper;7426;
71289;gate-keeper;7427;
71290;gate-keeper;7428;
71291;gate-keeper;7429;
71292;frui_1;7427;
71292;gate-keeper;7430;
71293;vege_0;7408;
71293;vege_1;7409;
71293;frui_0;7429;
71293;gate-keeper;7431;
71294;final-crs_6;7401;910
71294;gate-keeper;7432;
71295;gate-keeper;7433;
71296;gate-keeper;7434;
71297;gate-keeper;7435;
71298;frui_1;7432;
71298;gate-keeper;7436;
71299;frui_0;7433;
71299;gate-keeper;7437;
71300;gate-keeper;7438;
71301;meat_0;7406;
71301;gate-keeper;7439;
71302;gate-keeper;7440;
71303;vege_1;7410;
71303;gate-keeper;7441;
71304;vege_0;7411;
71304;frui_1;7439;
71304;gate-keeper;7442;
71305;final-crs_0;7404;507
71305;gate-keeper;7443;
71306;gate-keeper;7444;
71307;frui_0;7441;
71311;frui_1;7442;
71313;vege_1;7412;
71314;frui_0;7443;
71315;vege_0;7414;
71324;vege_0;7415;
71324;vege_1;7416;
71326;final-crs_1;7402;1534
71334;vege_0;7417;
71334;vege_1;7418;
71336;final-crs_10;7403;211
71340;meat_1;7425;
71342;vege_1;7419;
71344;vege_0;7420;
71351;vege_1;7422;
71353;vege_0;7423;
71361;vege_1;7424;
71364;vege_0;7426;
71368;final-crs_3;7413;651
71369;meat_0;7436;
71370;vege_1;7428;
71373;vege_0;7430;
71379;vege_1;7431;
71383;vege_0;7434;
71387;vege_1;7435;
71393;vege_0;7437;
71397;vege_1;7438;
71403;vege_0;7440;
71407;vege_1;7444;
71423;final-crs_8;7405;1286
71424;final-crs_9;7407;859
71458;final-crs_7;7421;1389
71470;final-crs_2;7427;126
71471;final-crs_5;7408;892
71491;final-crs_4;7409;786
71491;final-crs_11;7429;1644
71550;final-crs_1;7432;881
71553;final-crs_0;7433;953
71554;final-crs_6;7406;1488
71583;final-crs_10;7410;387
71607;gate-keeper;7467;
71611;vege_0;7467;
71633;final-crs_8;7411;2188
71644;final-crs_3;7439;1043
71680;final-crs_7;7441;547
71714;final-crs_2;7442;1321
71720;final-crs_9;7412;496
71721;final-crs_5;7443;489
71726;final-crs_11;7414;207
71744;final-crs_4;7415;717
71790;final-crs_6;7416;587
71792;final-crs_0;7417;217
71815;final-crs_1;7418;817
71834;final-crs_10;7425;585
71852;gate-keeper;7478;
71853;gate-keeper;7479;
71855;vege_0;7478;
71860;vege_1;7479;
71870;final-crs_8;7419;285
71884;final-crs_3;7420;473
71945;final-crs_5;7422;394
71964;final-crs_7;7423;1043
71984;final-crs_9;7424;99
71984;final-crs_11;7426;1899
71986;final-crs_2;7436;1748
71986;final-crs_4;7428;1641
72028;final-crs_0;7430;219
72031;final-crs_6;7431;258
72048;final-crs_1;7434;303
72098;final-crs_8;7435;425
72098;final-crs_10;7437;713
72153;final-crs_3;7438;1073
72159;final-crs_5;7440;980
72173;gate-keeper;7494;
72174;gate-keeper;7495;
72180;vege_1;7494;
72184;vege_0;7495;
72190;final-crs_7;7444;373
72193;final-crs_2;7467;101
72235;final-crs_9;7478;391
72240;final-crs_6;7479;224
72242;final-crs_4;7494;1071
72256;final-crs_11;7495;641
72449;gate-keeper;7507;
72450;gate-keeper;7508;
72451;vege_1;7507;
72451;gate-keeper;7509;
72452;vege_0;7508;
72460;vege_1;7509;
72477;final-crs_0;7507;913
72482;final-crs_11;7508;1028
72506;final-crs_9;7509;1217
72529;gate-keeper;7513;
72532;vege_1;7513;
72538;final-crs_1;7513;1146
72735;gate-keeper;7523;
72737;frui_0;7523;
72740;final-crs_0;7523;1014
72967;gate-keeper;7534;
72968;gate-keeper;7535;
72972;vege_0;7534;
72974;vege_1;7535;
72978;final-crs_9;7534;652
72979;final-crs_0;7535;2032
73005;gate-keeper;7536;
73006;gate-keeper;7537;
73007;frui_1;7536;
73009;vege_0;7537;
73050;final-crs_8;7536;1137
73083;final-crs_5;7537;105
73371;gate-keeper;7555;
73372;gate-keeper;7556;
73401;meat_1;7555;
73407;final-crs_7;7555;278
73419;meat_0;7556;
73425;final-crs_4;7556;116
74650;gate-keeper;7621;
74652;vege_0;7621;
74664;final-crs_2;7621;164
74933;gate-keeper;7635;
74934;gate-keeper;7636;
74940;vege_1;7635;
74943;vege_0;7636;
74945;final-crs_10;7635;512
74978;final-crs_4;7636;401
75203;gate-keeper;7650;
75204;frui_1;7650;
75240;final-crs_4;7650;554
75442;gate-keeper;7662;
75446;frui_0;7662;
75509;final-crs_0;7662;2009
75779;gate-keeper;7678;
75780;gate-keeper;7679;
75781;frui_0;7679;
75784;vege_1;7678;
75787;final-crs_7;7679;1658
75809;final-crs_9;7678;676
76458;gate-keeper;7712;
76459;gate-keeper;7713;
76460;vege_0;7713;
76461;frui_0;7712;
76509;final-crs_7;7713;798
76531;final-crs_5;7712;585
76551;gate-keeper;7715;
76552;gate-keeper;7716;
76553;vege_0;7716;
76553;gate-keeper;7717;
76554;vege_1;7717;
76554;gate-keeper;7718;
76556;frui_0;7715;
76559;final-crs_9;7716;633
76563;vege_0;7718;
76579;final-crs_2;7717;1410
76596;final-crs_4;7715;338
76636;final-crs_0;7718;837
76750;gate-keeper;7728;
76751;frui_1;7728;
76768;final-crs_6;7728;644
77020;gate-keeper;7741;
77024;vege_0;7741;
77041;final-crs_4;7741;540
77285;gate-keeper;7755;
77287;meat_0;7755;
77293;final-crs_2;7755;141
77379;gate-keeper;7760;
77384;vege_0;7760;
77395;final-crs_6;7760;956
77613;gate-keeper;7773;
77631;meat_0;7773;
77663;final-crs_6;7773;462
77890;gate-keeper;7787;
77893;vege_0;7787;
77916;final-crs_6;7787;1414
78184;gate-keeper;7800;
78185;gate-keeper;7801;
78186;frui_1;7800;
78192;final-crs_5;7800;958
78194;vege_0;7801;
78201;final-crs_2;7801;94
78428;gate-keeper;7814;
78433;vege_1;7814;
78468;final-crs_4;7814;793
78495;gate-keeper;7816;
78496;gate-keeper;7817;
78499;vege_0;7816;
78506;meat_0;7817;
78539;final-crs_8;7816;65
78551;final-crs_9;7817;1297
79097;gate-keeper;7845;
79098;gate-keeper;7846;
79099;gate-keeper;7847;
79100;vege_0;7845;
79100;frui_1;7847;
79100;gate-keeper;7848;
79103;vege_1;7846;
79109;final-crs_5;7845;546
79109;final-crs_7;7847;280
79110;final-crs_11;7846;236
79110;vege_0;7848;
79116;final-crs_4;7848;807
79697;gate-keeper;7879;
79698;gate-keeper;7880;
79701;vege_0;7879;
79703;vege_1;7880;
79718;final-crs_3;7879;618
79732;final-crs_9;7880;634
79955;gate-keeper;7891;
79956;gate-keeper;7892;
79957;vege_0;7891;
79957;frui_0;7892;
79968;final-crs_9;7891;1418
79972;final-crs_3;7892;734
80009;gate-keeper;7895;
80010;vege_1;7895;
80028;final-crs_11;7895;216
80217;gate-keeper;7905;
80218;gate-keeper;7906;
80224;vege_0;7905;
80226;vege_1;7906;
80236;final-crs_6;7905;1132
80262;final-crs_5;7906;669
80511;gate-keeper;7964;
80512;gate-keeper;7965;
80513;vege_0;7964;
80513;vege_1;7965;
80513;gate-keeper;7966;
80514;gate-keeper;7967;
80521;final-crs_1;7964;753
80523;final-crs_5;7965;729
80523;vege_1;7966;
80524;vege_0;7967;
80535;final-crs_7;7966;148
80545;final-crs_8;7967;1016
80772;gate-keeper;7980;
80773;gate-keeper;7981;
80775;frui_1;7980;
80781;vege_0;7981;
80785;final-crs_4;7980;433
80792;final-crs_10;7981;1098
80857;gate-keeper;7984;
80858;gate-keeper;7985;
80859;vege_1;7984;
80861;frui_0;7985;
80950;final-crs_3;7984;1389
80963;final-crs_1;7985;1448
81096;gate-keeper;7998;
81097;vege_0;7998;
81210;final-crs_1;7998;553
81708;gate-keeper;8027;
81709;gate-keeper;8028;
81710;vege_1;8027;
81710;gate-keeper;8029;
81711;frui_0;8028;
81711;gate-keeper;8030;
81713;final-crs_5;8027;169
81713;frui_1;8029;
81714;final-crs_8;8028;209
81714;vege_0;8030;
81727;final-crs_11;8029;203
81734;final-crs_6;8030;927
81786;gate-keeper;8032;
81787;vege_0;8032;
81787;gate-keeper;8033;
81788;gate-keeper;8034;
81790;vege_1;8033;
81796;vege_0;8034;
81831;final-crs_7;8032;581
81845;final-crs_0;8033;734
81920;final-crs_3;8034;167
81998;gate-keeper;8044;
81999;gate-keeper;8045;
82003;vege_0;8044;
82005;vege_1;8045;
82049;final-crs_0;8044;873
82062;final-crs_7;8045;408
82617;gate-keeper;8076;
82618;gate-keeper;8077;
82620;vege_1;8076;
82622;final-crs_1;8076;308
82635;meat_1;8077;
82640;final-crs_2;8077;478
82827;gate-keeper;8088;
82830;vege_1;8088;
82842;final-crs_9;8088;1444
82870;gate-keeper;8089;
82871;gate-keeper;8090;
82872;vege_0;8089;
82873;vege_1;8090;
82913;final-crs_8;8089;344
82920;final-crs_3;8090;1401
83628;gate-keeper;8128;
83629;gate-keeper;8129;
83631;frui_1;8128;
83633;vege_0;8129;
83666;final-crs_4;8128;1520
83669;final-crs_6;8129;894
83686;gate-keeper;8132;
83687;frui_0;8132;
83718;final-crs_5;8132;253
83982;gate-keeper;8193;
83983;vege_0;8193;
83983;gate-keeper;8194;
83984;vege_1;8194;
83987;final-crs_11;8193;1351
83990;final-crs_1;8194;575
84346;gate-keeper;8258;
84347;gate-keeper;8259;
84350;vege_0;8258;
84350;vege_1;8259;
84369;final-crs_6;8258;967
84410;final-crs_4;8259;965
84685;gate-keeper;8276;
84698;gate-keeper;8277;
84703;vege_0;8277;
84718;final-crs_10;8277;1452
84721;meat_0;8276;
84733;final-crs_5;8276;355
85226;gate-keeper;8301;
85227;vege_0;8301;
85227;gate-keeper;8302;
85228;gate-keeper;8303;
85229;gate-keeper;8304;
85230;vege_1;8303;
85230;meat_1;8302;
85234;final-crs_3;8301;141
85236;vege_0;8304;
85252;final-crs_9;8303;1330
85284;final-crs_6;8302;419
85286;final-crs_2;8304;223
85448;gate-keeper;8314;
85449;gate-keeper;8315;
85453;vege_1;8314;
85457;vege_0;8315;
85461;final-crs_5;8314;270
85465;final-crs_3;8315;1111
85904;gate-keeper;8336;
85905;gate-keeper;8337;
85906;vege_0;8336;
85906;gate-keeper;8338;
85907;gate-keeper;8339;
85908;final-crs_6;8336;2044
85910;frui_1;8337;
85917;final-crs_7;8337;454
85957;meat_1;8338;
85961;meat_0;8339;
85966;final-crs_8;8338;1655
85992;final-crs_0;8339;239
86223;gate-keeper;8355;
86226;vege_1;8355;
86240;final-crs_0;8355;102
