time;ckpt;id;money
55067;final-crs_10;5388;154
55075;final-crs_6;5390;326
55109;final-crs_0;5391;989
55121;final-crs_7;5394;68
55129;final-crs_8;5389;891
55218;final-crs_1;5393;1051
55227;final-crs_9;5405;580
55233;final-crs_2;5395;1567
55255;final-crs_5;5406;1273
55257;final-crs_11;5396;189
55276;final-crs_4;5397;990
55281;gate-keeper;5927;
55282;gate-keeper;5928;
55287;vege_1;5927;
55288;vege_0;5928;
55304;final-crs_3;5392;692
55316;final-crs_10;5398;1287
55317;final-crs_0;5400;911
55350;final-crs_6;5401;333
55373;final-crs_7;5403;79
55379;final-crs_8;5432;1337
55448;final-crs_1;5404;1092
55481;final-crs_4;5407;445
55481;final-crs_9;5408;428
55497;final-crs_2;5409;666
55498;final-crs_11;5399;71
55501;final-crs_5;5410;1143
55542;final-crs_0;5411;1775
55544;final-crs_3;5412;343
55548;gate-keeper;6112;
55549;gate-keeper;6113;
55550;gate-keeper;6114;
55551;gate-keeper;6115;
55552;gate-keeper;6116;
55553;gate-keeper;6117;
55554;vege_0;6112;
55554;vege_1;6113;
55554;frui_0;6115;
55554;gate-keeper;6118;
55555;gate-keeper;6119;
55556;frui_1;6116;
55556;gate-keeper;6120;
55557;gate-keeper;6121;
55558;gate-keeper;6122;
55559;gate-keeper;6123;
55560;gate-keeper;6124;
55561;final-crs_6;5413;1314
55561;gate-keeper;6125;
55562;gate-keeper;6126;
55563;vege_1;6114;
55563;frui_1;6124;
55563;gate-keeper;6127;
55564;vege_0;6117;
55564;gate-keeper;6128;
55565;final-crs_10;5415;585
55565;gate-keeper;6129;
55566;gate-keeper;6130;
55567;gate-keeper;6131;
55568;gate-keeper;6132;
55569;final-crs_7;5416;1100
55569;gate-keeper;6133;
55570;frui_1;6131;
55570;meat_0;6119;
55570;gate-keeper;6134;
55571;gate-keeper;6135;
55572;vege_1;6118;
55572;gate-keeper;6136;
55573;vege_0;6121;
55573;gate-keeper;6137;
55574;gate-keeper;6138;
55575;gate-keeper;6139;
55576;frui_1;6138;
55576;gate-keeper;6140;
55577;gate-keeper;6141;
55578;gate-keeper;6142;
55579;gate-keeper;6143;
55580;vege_1;6122;
55580;gate-keeper;6144;
55581;frui_0;6140;
55581;meat_1;6120;
55581;gate-keeper;6145;
55582;vege_0;6123;
55582;gate-keeper;6146;
55583;gate-keeper;6147;
55584;gate-keeper;6148;
55585;gate-keeper;6149;
55586;gate-keeper;6150;
55587;gate-keeper;6151;
55588;vege_1;6125;
55588;gate-keeper;6152;
55589;frui_0;6148;
55589;frui_1;6152;
55589;gate-keeper;6153;
55590;gate-keeper;6154;
55591;gate-keeper;6155;
55592;gate-keeper;6156;
55593;vege_0;6126;
55595;frui_1;6156;
55597;vege_1;6127;
55601;vege_0;6129;
55607;vege_1;6132;
55611;vege_0;6133;
55616;vege_1;6134;
55620;vege_0;6135;
55621;final-crs_8;5402;1119
55626;vege_1;6136;
55629;vege_0;6137;
55635;meat_0;6128;
55635;meat_1;6130;
55636;vege_1;6139;
55640;vege_0;6141;
55648;vege_1;6142;
55649;vege_0;6143;
55658;vege_1;6144;
55660;vege_0;6146;
55661;final-crs_1;5417;657
55669;vege_1;6147;
55670;vege_0;6149;
55678;vege_1;6150;
55679;vege_0;6151;
55688;vege_0;6153;
55688;vege_1;6155;
55695;meat_0;6145;
55695;meat_1;6154;
55725;final-crs_4;5418;339
55738;final-crs_2;5419;1467
55740;final-crs_9;5420;436
55743;final-crs_11;5421;451
55768;final-crs_3;5422;585
55786;final-crs_10;5423;178
55788;final-crs_5;5424;306
55794;final-crs_0;5414;318
55810;final-crs_7;5425;454
55813;gate-keeper;6193;
55814;gate-keeper;6194;
55815;frui_0;6193;
55815;gate-keeper;6195;
55816;final-crs_6;5427;662
55818;frui_1;6194;
55822;vege_0;6195;
55836;final-crs_8;5428;946
55884;final-crs_1;5429;262
55946;final-crs_2;5426;348
55960;final-crs_11;5430;64
55999;final-crs_0;5431;825
56001;final-crs_3;5625;526
56003;final-crs_10;5630;1055
56019;final-crs_4;5631;2599
56022;final-crs_7;5632;70
56027;final-crs_6;5888;1148
56032;final-crs_9;5889;542
56046;final-crs_5;5911;232
56060;final-crs_8;5912;642
56072;gate-keeper;6209;
56074;vege_0;6209;
56138;final-crs_1;5927;107
56145;gate-keeper;6213;
56148;vege_0;6213;
56200;final-crs_2;5928;320
56202;final-crs_11;6112;102
56231;final-crs_7;6113;798
56236;final-crs_0;6115;536
56238;final-crs_3;6116;194
56247;final-crs_4;6114;240
56248;final-crs_9;6124;1454
56259;final-crs_10;6117;991
56275;final-crs_5;6131;1778
56285;final-crs_8;6119;919
56288;final-crs_6;6118;506
56393;final-crs_11;6121;986
56405;final-crs_1;6138;1074
56454;final-crs_7;6122;709
56467;final-crs_3;6140;393
56469;final-crs_2;6120;605
56477;gate-keeper;6229;
56478;final-crs_0;6123;973
56478;vege_1;6229;
56478;gate-keeper;6230;
56479;final-crs_9;6125;1055
56483;vege_0;6230;
56485;final-crs_4;6148;322
56511;final-crs_5;6152;1276
56535;final-crs_10;6126;397
56547;final-crs_6;6156;229
56573;final-crs_8;6127;278
56630;final-crs_11;6129;1256
56667;final-crs_1;6132;565
56678;final-crs_2;6133;703
56689;final-crs_7;6134;1180
56711;final-crs_0;6135;960
56725;final-crs_4;6136;217
56727;final-crs_5;6137;119
56733;final-crs_9;6128;338
56741;final-crs_3;6130;446
56775;final-crs_6;6139;637
56779;gate-keeper;6245;
56786;vege_0;6245;
56788;final-crs_10;6141;1129
56803;final-crs_8;6142;1245
56818;final-crs_11;6143;1281
56885;final-crs_7;6144;900
56887;final-crs_1;6146;777
56919;gate-keeper;6251;
56920;gate-keeper;6252;
56921;gate-keeper;6253;
56925;vege_1;6253;
56925;frui_0;6251;
56925;frui_1;6252;
56926;final-crs_2;6147;426
56930;final-crs_9;6149;1664
56931;final-crs_0;6150;592
56947;final-crs_4;6151;1159
56996;final-crs_3;6153;998
57000;final-crs_5;6155;906
57018;final-crs_6;6145;947
57023;final-crs_8;6154;304
57031;final-crs_10;6193;309
57058;final-crs_11;6194;223
57083;final-crs_7;6195;1182
57129;final-crs_1;6209;362
57136;final-crs_2;6213;634
57160;final-crs_0;6229;515
57167;final-crs_4;6230;273
57189;final-crs_9;6245;974
57227;final-crs_5;6253;1466
57262;final-crs_11;6251;1019
57263;final-crs_6;6252;567
57386;gate-keeper;6277;
57390;vege_1;6277;
57391;final-crs_1;6277;1248
57672;gate-keeper;6290;
57673;gate-keeper;6291;
57674;frui_1;6290;
57675;frui_0;6291;
57685;final-crs_0;6290;412
57705;final-crs_11;6291;192
57913;gate-keeper;6303;
57914;frui_0;6303;
57914;gate-keeper;6304;
57915;vege_0;6304;
57919;final-crs_1;6303;348
57945;final-crs_11;6304;713
58237;gate-keeper;6319;
58238;gate-keeper;6320;
58250;meat_0;6319;
58253;final-crs_3;6319;318
58272;meat_1;6320;
58289;final-crs_7;6320;917
58742;gate-keeper;6344;
58743;gate-keeper;6345;
58744;gate-keeper;6346;
58745;vege_1;6344;
58746;vege_0;6345;
58748;final-crs_7;6344;98
58754;vege_0;6346;
58773;final-crs_2;6345;482
58784;final-crs_5;6346;464
59222;gate-keeper;6368;
59223;vege_1;6368;
59223;gate-keeper;6369;
59224;gate-keeper;6370;
59225;vege_0;6369;
59233;vege_1;6370;
59274;final-crs_5;6368;800
59280;final-crs_2;6369;557
59294;final-crs_6;6370;741
59523;gate-keeper;6386;
59541;meat_1;6386;
59552;final-crs_5;6386;1074
59647;gate-keeper;6392;
59650;meat_1;6392;
59670;final-crs_1;6392;1480
59768;gate-keeper;6398;
59769;gate-keeper;6399;
59776;vege_0;6399;
59792;final-crs_0;6399;606
59798;meat_0;6398;
59805;final-crs_6;6398;894
60097;gate-keeper;6415;
60100;vege_1;6415;
60131;final-crs_3;6415;689
60539;gate-keeper;6438;
60540;vege_0;6438;
60598;final-crs_3;6438;412
60702;gate-keeper;6446;
60705;vege_0;6446;
60713;final-crs_4;6446;399
61319;gate-keeper;6523;
61320;gate-keeper;6524;
61324;vege_0;6523;
61325;frui_0;6524;
61338;final-crs_9;6523;748
61346;final-crs_7;6524;837
61413;gate-keeper;6529;
61415;frui_1;6529;
61426;final-crs_4;6529;983
62283;gate-keeper;6568;
62284;gate-keeper;6569;
62285;frui_1;6569;
62285;gate-keeper;6570;
62286;vege_1;6568;
62286;gate-keeper;6571;
62287;gate-keeper;6572;
62288;gate-keeper;6573;
62289;vege_0;6571;
62289;gate-keeper;6574;
62291;frui_1;6573;
62292;final-crs_9;6569;519
62300;final-crs_4;6568;999
62303;meat_1;6570;
62310;final-crs_11;6571;1874
62326;final-crs_3;6573;2015
62331;final-crs_5;6570;175
62339;meat_0;6572;
62344;final-crs_1;6572;247
62365;meat_1;6574;
62372;final-crs_0;6574;603
62491;gate-keeper;6632;
62496;frui_0;6632;
62530;final-crs_11;6632;144
62601;gate-keeper;6633;
62602;gate-keeper;6634;
62603;gate-keeper;6635;
62604;gate-keeper;6636;
62605;gate-keeper;6637;
62607;vege_1;6633;
62608;vege_0;6634;
62616;vege_1;6635;
62617;vege_0;6636;
62622;final-crs_10;6633;1627
62625;vege_1;6637;
62676;final-crs_2;6634;476
62708;final-crs_6;6635;808
62750;final-crs_4;6636;1019
62752;final-crs_8;6637;1475
62884;gate-keeper;6652;
62887;frui_1;6652;
62938;final-crs_2;6652;1364
63159;gate-keeper;6665;
63160;gate-keeper;6666;
63162;vege_1;6666;
63176;final-crs_2;6666;615
63180;meat_1;6665;
63195;final-crs_8;6665;1795
63274;gate-keeper;6672;
63277;vege_0;6672;
63299;final-crs_0;6672;478
63472;gate-keeper;6723;
63473;gate-keeper;6724;
63474;gate-keeper;6725;
63475;gate-keeper;6726;
63476;gate-keeper;6727;
63477;gate-keeper;6728;
63478;vege_1;6724;
63479;vege_0;6725;
63481;final-crs_4;6724;247
63481;meat_0;6723;
63488;vege_1;6726;
63490;vege_0;6727;
63497;vege_1;6728;
63503;final-crs_0;6725;726
63509;final-crs_10;6723;661
63526;final-crs_5;6726;362
63534;final-crs_7;6727;400
63568;final-crs_9;6728;704
63766;gate-keeper;6743;
63768;vege_0;6743;
63770;final-crs_0;6743;800
64073;gate-keeper;6759;
64075;frui_0;6759;
64120;gate-keeper;6762;
64121;frui_0;6762;
64125;final-crs_6;6759;271
64135;final-crs_4;6762;1347
64337;gate-keeper;6773;
64340;vege_0;6773;
64361;final-crs_6;6773;1419
64691;gate-keeper;6881;
64692;vege_0;6881;
64692;gate-keeper;6882;
64693;gate-keeper;6883;
64694;frui_0;6883;
64698;vege_1;6882;
64702;final-crs_2;6881;1104
64705;final-crs_7;6883;1639
64705;final-crs_8;6882;1110
64873;gate-keeper;6891;
64874;gate-keeper;6892;
64875;meat_1;6892;
64877;vege_1;6891;
64881;final-crs_9;6892;105
64909;final-crs_10;6891;204
64986;gate-keeper;6897;
64987;gate-keeper;6898;
64988;gate-keeper;6899;
64994;vege_0;6897;
64994;vege_1;6898;
65003;vege_0;6899;
65015;final-crs_3;6897;764
65020;final-crs_1;6898;106
65071;final-crs_6;6899;100
65263;gate-keeper;6913;
65265;vege_0;6913;
65278;final-crs_6;6913;864
65847;gate-keeper;6988;
65850;frui_0;6988;
65855;final-crs_9;6988;772
66111;gate-keeper;7002;
66114;vege_0;7002;
66122;final-crs_5;7002;428
66404;gate-keeper;7017;
66405;vege_0;7017;
66407;final-crs_10;7017;847
66551;gate-keeper;7024;
66552;frui_0;7024;
66552;gate-keeper;7025;
66553;frui_1;7025;
66553;gate-keeper;7026;
66554;gate-keeper;7027;
66555;vege_1;7027;
66555;gate-keeper;7028;
66556;gate-keeper;7029;
66557;meat_0;7026;
66557;gate-keeper;7030;
66558;gate-keeper;7031;
66559;frui_0;7029;
66559;frui_1;7030;
66559;gate-keeper;7032;
66560;gate-keeper;7033;
66561;gate-keeper;7034;
66562;gate-keeper;7035;
66563;gate-keeper;7036;
66564;vege_0;7028;
66564;vege_1;7031;
66564;gate-keeper;7037;
66565;gate-keeper;7038;
66566;frui_0;7034;
66566;frui_1;7035;
66566;gate-keeper;7039;
66567;gate-keeper;7040;
66568;gate-keeper;7041;
66569;gate-keeper;7042;
66570;gate-keeper;7043;
66571;frui_1;7042;
66571;gate-keeper;7044;
66572;gate-keeper;7045;
66573;vege_1;7032;
66573;gate-keeper;7046;
66574;vege_0;7036;
66574;gate-keeper;7047;
66575;gate-keeper;7048;
66576;gate-keeper;7049;
66577;gate-keeper;7050;
66578;final-crs_2;7024;142
66578;gate-keeper;7051;
66579;gate-keeper;7052;
66580;gate-keeper;7053;
66581;gate-keeper;7054;
66582;gate-keeper;7055;
66583;gate-keeper;7056;
66584;vege_0;7037;
66584;vege_1;7041;
66584;gate-keeper;7057;
66585;gate-keeper;7058;
66586;gate-keeper;7059;
66587;gate-keeper;7060;
66588;gate-keeper;7061;
66589;gate-keeper;7062;
66590;frui_1;7060;
66590;gate-keeper;7063;
66591;gate-keeper;7064;
66592;gate-keeper;7065;
66593;vege_1;7043;
66593;gate-keeper;7066;
66594;gate-keeper;7067;
66595;vege_0;7044;
66595;gate-keeper;7068;
66596;gate-keeper;7069;
66597;frui_0;7069;
66597;gate-keeper;7070;
66602;vege_1;7045;
66603;vege_0;7046;
66605;final-crs_7;7025;125
66607;final-crs_9;7027;730
66607;meat_0;7033;
66611;vege_1;7048;
66612;vege_0;7049;
66614;meat_1;7038;
66619;final-crs_11;7026;438
66621;vege_1;7050;
66622;vege_0;7051;
66630;vege_1;7052;
66632;vege_0;7053;
66636;final-crs_0;7029;1352
66639;final-crs_8;7030;1281
66640;vege_1;7054;
66642;vege_0;7055;
66651;vege_1;7056;
66652;vege_0;7057;
66660;final-crs_5;7028;1228
66660;vege_1;7058;
66662;vege_0;7061;
66671;vege_0;7062;
66671;vege_1;7064;
66673;meat_1;7039;
66675;meat_0;7040;
66680;vege_1;7065;
66681;vege_0;7066;
66686;final-crs_4;7031;372
66689;vege_0;7067;
66689;vege_1;7068;
66700;final-crs_10;7034;707
66721;meat_1;7047;
66732;meat_0;7059;
66750;gate-keeper;7078;
66751;gate-keeper;7079;
66752;final-crs_3;7035;671
66752;gate-keeper;7080;
66755;vege_1;7078;
66756;final-crs_6;7042;73
66760;vege_0;7079;
66764;final-crs_1;7032;485
66765;vege_1;7080;
66786;meat_1;7063;
66797;meat_0;7070;
66798;final-crs_7;7036;1024
66827;gate-keeper;7083;
66830;vege_0;7083;
66839;final-crs_2;7037;605
66854;final-crs_0;7041;101
66869;final-crs_9;7060;1530
66878;final-crs_8;7043;1153
66880;final-crs_11;7044;223
66884;final-crs_5;7069;613
66889;final-crs_4;7045;279
66927;final-crs_10;7046;1120
66978;final-crs_1;7033;529
66996;final-crs_3;7048;1010
67029;final-crs_7;7049;758
67033;final-crs_6;7038;615
67066;final-crs_0;7050;754
67068;final-crs_2;7051;1313
67089;final-crs_9;7052;1012
67097;final-crs_8;7053;518
67118;final-crs_4;7054;319
67128;final-crs_5;7055;974
67142;final-crs_11;7056;423
67171;final-crs_10;7057;747
67221;final-crs_3;7058;1147
67227;final-crs_1;7061;2352
67282;final-crs_6;7062;1299
67287;final-crs_7;7064;1644
67301;gate-keeper;7151;
67302;gate-keeper;7152;
67303;gate-keeper;7153;
67304;gate-keeper;7154;
67305;vege_1;7151;
67305;frui_0;7153;
67306;vege_0;7152;
67309;frui_1;7154;
67318;final-crs_0;7039;163
67320;final-crs_9;7040;1238
67334;final-crs_5;7065;989
67340;final-crs_4;7066;226
67344;final-crs_2;7067;814
67371;final-crs_8;7068;1167
67388;final-crs_11;7047;1166
67412;final-crs_10;7059;924
67461;final-crs_3;7078;807
67468;final-crs_1;7079;383
67490;final-crs_6;7080;1117
67504;final-crs_7;7063;788
67532;final-crs_9;7070;1027
67542;final-crs_0;7083;1881
67577;final-crs_5;7151;1468
67601;final-crs_2;7153;318
67612;final-crs_4;7152;1892
67613;gate-keeper;7169;
67614;gate-keeper;7170;
67620;vege_1;7169;
67623;vege_0;7170;
67629;final-crs_8;7154;441
67643;final-crs_10;7169;553
67645;final-crs_11;7170;542
67685;gate-keeper;7173;
67686;frui_0;7173;
67686;gate-keeper;7174;
67692;vege_0;7174;
67698;final-crs_3;7173;675
67720;final-crs_6;7174;1228
68504;gate-keeper;7216;
68509;vege_1;7216;
68548;final-crs_0;7216;1056
68709;gate-keeper;7226;
68710;gate-keeper;7227;
68715;vege_0;7226;
68715;vege_1;7227;
68736;final-crs_7;7226;2089
68737;final-crs_10;7227;131
68832;gate-keeper;7232;
68833;gate-keeper;7233;
68836;frui_0;7233;
68837;vege_1;7232;
68847;final-crs_11;7233;1066
68849;final-crs_8;7232;1386
69472;gate-keeper;7265;
69473;vege_1;7265;
69488;final-crs_0;7265;60
69820;gate-keeper;7328;
69821;gate-keeper;7329;
69827;vege_1;7328;
69829;vege_0;7329;
69835;final-crs_2;7328;1033
69840;final-crs_6;7329;291
70140;gate-keeper;7344;
70141;gate-keeper;7345;
70143;frui_0;7344;
70146;vege_0;7345;
70149;final-crs_10;7344;1731
70168;gate-keeper;7347;
70177;vege_0;7347;
70197;final-crs_4;7345;68
70205;final-crs_3;7347;796
70408;gate-keeper;7356;
70409;gate-keeper;7357;
70410;gate-keeper;7358;
70411;frui_1;7356;
70411;gate-keeper;7359;
70413;frui_0;7359;
70414;gate-keeper;7360;
70415;vege_1;7357;
70419;vege_0;7358;
70423;vege_1;7360;
70436;final-crs_3;7356;1090
70458;final-crs_4;7359;2494
70467;final-crs_5;7357;1029
70480;final-crs_0;7358;403
70500;final-crs_7;7360;527
70720;gate-keeper;7372;
70721;gate-keeper;7373;
70722;gate-keeper;7374;
70723;gate-keeper;7375;
70724;frui_0;7372;
70725;vege_0;7374;
70731;vege_1;7375;
70739;final-crs_7;7372;1119
70743;meat_0;7373;
70748;final-crs_0;7374;1349
70794;final-crs_6;7375;211
70809;final-crs_11;7373;1560
70995;gate-keeper;7389;
71003;vege_1;7389;
71028;final-crs_6;7389;241
71284;gate-keeper;7445;
71285;gate-keeper;7446;
71286;frui_0;7445;
71286;gate-keeper;7447;
71287;vege_1;7446;
71287;gate-keeper;7448;
71288;gate-keeper;7449;
71289;gate-keeper;7450;
71292;frui_0;7449;
71293;vege_0;7447;
71296;vege_1;7448;
71300;final-crs_11;7445;1553
71315;final-crs_1;7446;938
71315;final-crs_10;7449;735
71320;final-crs_3;7447;794
71327;meat_0;7450;
71328;final-crs_8;7448;1238
71343;final-crs_2;7450;1715
71428;gate-keeper;7458;
71429;frui_0;7458;
71452;final-crs_0;7458;1924
72180;gate-keeper;7496;
72188;vege_1;7496;
72202;final-crs_1;7496;1443
72312;gate-keeper;7500;
72313;gate-keeper;7501;
72314;gate-keeper;7502;
72315;frui_0;7500;
72319;vege_0;7502;
72329;meat_1;7501;
72351;final-crs_3;7500;515
72367;final-crs_2;7502;1075
72399;final-crs_9;7501;978
72553;gate-keeper;7515;
72556;vege_1;7515;
72582;final-crs_3;7515;208
72919;gate-keeper;7533;
72921;frui_1;7533;
72929;final-crs_1;7533;1966
73185;gate-keeper;7547;
73191;vege_0;7547;
73194;final-crs_10;7547;594
73497;gate-keeper;7561;
73498;gate-keeper;7562;
73499;frui_0;7561;
73499;gate-keeper;7563;
73505;vege_0;7562;
73507;vege_1;7563;
73578;final-crs_1;7561;798
73585;final-crs_7;7562;957
73585;final-crs_9;7563;112
73811;gate-keeper;7578;
73812;frui_0;7578;
73821;final-crs_3;7578;400
74099;gate-keeper;7590;
74100;vege_1;7590;
74100;gate-keeper;7591;
74101;final-crs_6;7590;545
74101;gate-keeper;7592;
74102;gate-keeper;7593;
74106;frui_1;7592;
74107;vege_0;7591;
74109;vege_1;7593;
74111;gate-keeper;7594;
74113;frui_1;7594;
74142;final-crs_10;7592;874
74168;gate-keeper;7596;
74169;gate-keeper;7597;
74170;vege_0;7596;
74175;vege_1;7597;
74204;final-crs_11;7591;1059
74215;final-crs_4;7593;1240
74227;final-crs_0;7594;891
74268;final-crs_8;7596;1325
74277;final-crs_2;7597;1131
74390;gate-keeper;7606;
74391;vege_0;7606;
74391;gate-keeper;7607;
74392;gate-keeper;7608;
74394;frui_0;7608;
74400;vege_0;7607;
74413;final-crs_11;7606;430
74430;final-crs_10;7608;606
74456;final-crs_0;7607;402
74955;gate-keeper;7637;
74956;frui_0;7637;
74974;gate-keeper;7638;
74976;frui_0;7638;
74985;final-crs_2;7637;1105
75009;final-crs_9;7638;365
75597;gate-keeper;7670;
75600;vege_0;7670;
75603;final-crs_7;7670;568
75815;gate-keeper;7680;
75817;frui_0;7680;
75838;final-crs_0;7680;688
76185;gate-keeper;7698;
76186;gate-keeper;7699;
76188;vege_1;7699;
76204;final-crs_3;7699;337
76210;meat_1;7698;
76227;final-crs_9;7698;473
76475;gate-keeper;7714;
76476;vege_1;7714;
76513;final-crs_2;7714;341
76665;gate-keeper;7724;
76667;vege_1;7724;
76673;final-crs_8;7724;1525
76812;gate-keeper;7729;
76813;gate-keeper;7730;
76814;frui_0;7730;
76814;gate-keeper;7731;
76816;vege_0;7729;
76818;vege_1;7731;
76825;final-crs_0;7730;351
76877;final-crs_1;7729;159
76880;final-crs_4;7731;1927
77136;gate-keeper;7744;
77137;gate-keeper;7745;
77138;vege_0;7744;
77138;gate-keeper;7746;
77139;gate-keeper;7747;
77140;meat_1;7747;
77144;vege_1;7745;
77147;final-crs_6;7744;248
77147;vege_0;7746;
77161;final-crs_3;7747;432
77179;final-crs_8;7745;1566
77217;final-crs_10;7746;754
77421;gate-keeper;7762;
77424;frui_1;7762;
77447;final-crs_8;7762;327
77492;gate-keeper;7763;
77493;gate-keeper;7764;
77494;gate-keeper;7765;
77495;gate-keeper;7766;
77496;frui_1;7763;
77498;frui_0;7766;
77499;final-crs_0;7763;65
77502;vege_0;7764;
77509;final-crs_7;7766;321
77510;final-crs_5;7764;907
77516;meat_0;7765;
77529;final-crs_2;7765;138
77726;gate-keeper;7777;
77727;gate-keeper;7778;
77728;vege_1;7777;
77732;frui_1;7778;
77777;final-crs_2;7777;723
77778;final-crs_5;7778;1361
78059;gate-keeper;7794;
78060;gate-keeper;7795;
78064;vege_0;7794;
78065;final-crs_6;7794;108
78066;vege_1;7795;
78111;final-crs_1;7795;601
78347;gate-keeper;7810;
78352;vege_0;7810;
78387;final-crs_8;7810;64
78665;gate-keeper;7824;
78666;gate-keeper;7825;
78667;gate-keeper;7826;
78670;vege_0;7824;
78670;vege_1;7825;
78672;frui_0;7826;
78691;final-crs_11;7824;160
78725;final-crs_10;7825;247
78749;final-crs_3;7826;145
78973;gate-keeper;7838;
78974;frui_1;7838;
78974;gate-keeper;7839;
78975;gate-keeper;7840;
78976;vege_1;7839;
78976;gate-keeper;7841;
78977;gate-keeper;7842;
78978;final-crs_3;7838;705
78979;frui_0;7842;
78980;final-crs_10;7839;984
78983;vege_0;7840;
78987;vege_1;7841;
79003;final-crs_5;7842;2365
79005;final-crs_4;7840;1826
79012;final-crs_9;7841;1029
79290;gate-keeper;7859;
79293;frui_0;7859;
79350;final-crs_8;7859;128
79602;gate-keeper;7875;
79603;vege_1;7875;
79632;final-crs_11;7875;427
80096;gate-keeper;7899;
80097;vege_0;7899;
80097;gate-keeper;7900;
80098;frui_1;7900;
80134;final-crs_0;7899;1443
80147;final-crs_10;7900;966
80555;gate-keeper;7969;
80569;meat_0;7969;
80575;final-crs_10;7969;1129
80880;gate-keeper;7986;
80881;gate-keeper;7987;
80884;vege_1;7987;
80884;meat_1;7986;
80890;final-crs_3;7987;258
80911;final-crs_4;7986;344
81068;gate-keeper;7996;
81069;frui_1;7996;
81079;final-crs_10;7996;1412
81155;gate-keeper;7999;
81156;gate-keeper;8000;
81157;gate-keeper;8001;
81163;vege_0;7999;
81164;vege_1;8000;
81165;final-crs_3;7999;457
81165;final-crs_4;8000;1409
81172;vege_1;8001;
81179;final-crs_5;8001;836
81414;gate-keeper;8014;
81416;frui_1;8014;
81417;final-crs_3;8014;816
82124;gate-keeper;8047;
82125;vege_1;8047;
82125;gate-keeper;8048;
82126;gate-keeper;8049;
82127;gate-keeper;8050;
82128;gate-keeper;8051;
82129;vege_0;8048;
82134;vege_1;8049;
82137;meat_1;8051;
82140;vege_0;8050;
82144;final-crs_9;8047;1073
82145;final-crs_4;8048;511
82167;final-crs_3;8049;832
82205;final-crs_6;8051;461
82210;final-crs_8;8050;618
82364;gate-keeper;8064;
82369;vege_0;8064;
82402;final-crs_6;8064;158
82644;gate-keeper;8078;
82649;vege_0;8078;
82657;final-crs_4;8078;342
82977;gate-keeper;8094;
82978;frui_1;8094;
82978;gate-keeper;8095;
82984;vege_0;8095;
82997;final-crs_11;8094;1361
83001;final-crs_0;8095;419
83259;gate-keeper;8111;
83260;frui_0;8111;
83289;final-crs_5;8111;366
83577;gate-keeper;8127;
83584;vege_0;8127;
83598;final-crs_9;8127;1730
83843;gate-keeper;8138;
83844;gate-keeper;8139;
83845;gate-keeper;8140;
83846;gate-keeper;8141;
83847;gate-keeper;8142;
83848;vege_1;8138;
83848;gate-keeper;8143;
83849;gate-keeper;8144;
83850;frui_0;8141;
83850;gate-keeper;8145;
83851;frui_1;8145;
83851;gate-keeper;8146;
83852;gate-keeper;8147;
83853;vege_0;8139;
83853;gate-keeper;8148;
83854;gate-keeper;8149;
83855;gate-keeper;8150;
83856;gate-keeper;8151;
83857;frui_0;8146;
83857;gate-keeper;8152;
83858;final-crs_1;8138;1454
83858;vege_1;8140;
83858;frui_1;8147;
83858;gate-keeper;8153;
83859;gate-keeper;8154;
83860;gate-keeper;8155;
83861;meat_0;8148;
83861;gate-keeper;8156;
83862;gate-keeper;8157;
83863;vege_0;8142;
83863;gate-keeper;8158;
83864;frui_0;8153;
83864;frui_1;8158;
83864;gate-keeper;8159;
83865;gate-keeper;8160;
83866;gate-keeper;8161;
83867;gate-keeper;8162;
83868;vege_1;8143;
83868;gate-keeper;8163;
83869;gate-keeper;8164;
83870;frui_0;8162;
83870;gate-keeper;8165;
83871;gate-keeper;8166;
83872;vege_0;8144;
83872;gate-keeper;8167;
83873;gate-keeper;8168;
83874;gate-keeper;8169;
83875;meat_1;8159;
83875;gate-keeper;8170;
83876;frui_0;8166;
83876;gate-keeper;8171;
83877;gate-keeper;8172;
83878;vege_1;8149;
83878;frui_1;8167;
83878;gate-keeper;8173;
83879;gate-keeper;8174;
83880;gate-keeper;8175;
83881;gate-keeper;8176;
83882;gate-keeper;8177;
83883;vege_0;8150;
83883;frui_0;8175;
83883;frui_1;8177;
83883;gate-keeper;8178;
83884;gate-keeper;8179;
83885;gate-keeper;8180;
83886;vege_1;8151;
83886;gate-keeper;8181;
83887;gate-keeper;8182;
83891;final-crs_8;8141;1614
83894;vege_0;8152;
83895;vege_1;8154;
83898;final-crs_10;8145;318
83903;vege_0;8155;
83906;vege_1;8156;
83911;final-crs_6;8139;120
83914;vege_0;8157;
83916;vege_1;8160;
83921;meat_0;8174;
83923;vege_0;8161;
83927;vege_1;8163;
83929;final-crs_11;8146;732
83931;final-crs_3;8140;1275
83933;vege_0;8164;
83936;vege_1;8165;
83944;vege_0;8168;
83945;meat_1;8182;
83947;vege_1;8169;
83953;vege_0;8170;
83958;vege_1;8171;
83963;vege_0;8172;
83967;final-crs_2;8147;296
83968;vege_1;8173;
83973;vege_0;8176;
83975;vege_1;8178;
83983;vege_0;8179;
83984;final-crs_5;8148;881
83984;vege_1;8180;
83991;vege_0;8181;
84028;final-crs_4;8142;636
84043;final-crs_0;8153;807
84050;final-crs_1;8158;102
84073;final-crs_9;8143;819
84075;gate-keeper;8243;
84076;gate-keeper;8244;
84077;gate-keeper;8245;
84082;vege_0;8245;
84087;final-crs_8;8162;2439
84090;final-crs_7;8144;1245
