time;ckpt;id;money
55218;vege_1;5922;
55218;gate-keeper;5923;
55219;gate-keeper;5924;
55226;vege_0;5923;
55228;vege_1;5924;
55274;final-crs_6;4733;860
55291;final-crs_5;4735;430
55350;final-crs_10;4734;474
55359;final-crs_8;4736;567
55360;final-crs_1;4738;738
55364;final-crs_2;4740;304
55395;final-crs_4;4859;746
55409;final-crs_11;4908;570
55417;final-crs_3;4910;333
55418;final-crs_9;4911;114
55429;final-crs_0;4918;552
55447;final-crs_7;4920;911
55484;final-crs_6;4912;351
55511;final-crs_5;4909;556
55554;final-crs_10;4913;1350
55580;final-crs_1;4925;188
55599;final-crs_8;4928;570
55635;final-crs_2;4914;894
55635;final-crs_4;4930;1333
55643;final-crs_11;4915;1287
55655;final-crs_3;4941;507
55668;final-crs_9;4921;534
55687;final-crs_0;4916;309
55697;final-crs_7;4943;670
55715;final-crs_6;4917;192
55762;final-crs_5;4945;1583
55794;final-crs_10;4947;683
55826;final-crs_8;4919;161
55836;final-crs_1;4948;568
55879;final-crs_4;4922;2343
55886;final-crs_9;4924;1268
55891;final-crs_2;4926;1200
55893;gate-keeper;6200;
55894;final-crs_11;4927;903
55896;vege_0;6200;
55897;final-crs_3;4931;772
55910;final-crs_0;4932;1257
55924;final-crs_7;4923;506
55982;final-crs_10;4933;1686
56002;final-crs_6;4934;909
56006;final-crs_5;4936;490
56035;final-crs_8;4938;935
56052;gate-keeper;6206;
56053;gate-keeper;6207;
56054;gate-keeper;6208;
56055;frui_0;6208;
56055;meat_1;6207;
56056;vege_1;6206;
56094;final-crs_4;4939;241
56099;final-crs_1;4929;768
56126;final-crs_3;4940;80
56139;final-crs_2;4942;763
56141;final-crs_7;4944;851
56143;final-crs_11;4949;1279
56163;final-crs_9;4950;209
56182;final-crs_0;4951;1336
56195;final-crs_6;4952;1094
56218;final-crs_10;4935;394
56231;final-crs_5;4937;556
56282;final-crs_8;4946;851
56321;final-crs_4;5524;449
56356;final-crs_3;5523;1324
56359;final-crs_1;5525;1398
56359;final-crs_2;5529;298
56401;final-crs_7;5531;689
56405;final-crs_11;5526;217
56410;final-crs_9;5539;1113
56424;final-crs_0;5527;998
56445;final-crs_6;5537;1258
56454;final-crs_10;5545;685
56455;gate-keeper;6228;
56457;vege_0;6228;
56472;final-crs_5;5528;664
56540;final-crs_8;5530;191
56582;final-crs_4;5546;196
56589;final-crs_2;5550;1635
56598;final-crs_3;5532;1549
56603;final-crs_1;5533;238
56628;final-crs_11;5534;1042
56661;final-crs_9;5564;1251
56668;final-crs_6;5567;1505
56674;final-crs_7;5535;598
56688;final-crs_10;5536;568
56690;final-crs_0;5538;614
56729;final-crs_5;5540;400
56758;gate-keeper;6244;
56759;final-crs_8;5542;156
56759;vege_1;6244;
56798;final-crs_3;5543;185
56800;final-crs_2;5541;1315
56832;final-crs_11;5556;1328
56833;final-crs_4;5544;438
56859;final-crs_1;5547;866
56892;final-crs_9;5548;385
56908;final-crs_10;5549;735
56909;final-crs_6;5551;484
56923;final-crs_7;5552;2094
56938;final-crs_0;5553;1510
56955;final-crs_5;5554;70
57030;final-crs_8;5555;1694
57044;final-crs_3;5557;137
57057;gate-keeper;6258;
57058;final-crs_4;5558;1219
57058;frui_1;6258;
57058;gate-keeper;6259;
57060;vege_1;6259;
57065;final-crs_11;5559;377
57067;final-crs_2;5563;65
57121;final-crs_1;5560;322
57151;final-crs_10;5565;1109
57152;final-crs_6;5566;316
57154;final-crs_7;5561;269
57172;final-crs_9;5562;806
57183;final-crs_0;5619;742
57210;final-crs_8;5620;649
57220;final-crs_5;5618;1671
57266;final-crs_3;5681;865
57281;final-crs_4;5682;470
57296;final-crs_11;5683;1129
57312;final-crs_2;5690;344
57314;final-crs_6;5684;1172
57364;gate-keeper;6272;
57365;vege_1;6272;
57365;gate-keeper;6273;
57366;gate-keeper;6274;
57367;gate-keeper;6275;
57368;gate-keeper;6276;
57369;final-crs_1;5691;1118
57369;frui_0;6273;
57370;vege_0;6274;
57377;vege_1;6275;
57380;vege_0;6276;
57383;final-crs_9;5685;633
57405;final-crs_0;5698;315
57422;final-crs_7;5686;1241
57440;final-crs_10;5702;332
57461;final-crs_8;5704;770
57464;final-crs_5;5687;423
57497;final-crs_3;5688;369
57523;final-crs_6;5708;702
57571;final-crs_4;5711;276
57577;final-crs_2;5680;422
57599;final-crs_1;5689;619
57614;final-crs_9;5692;1333
57614;final-crs_11;5716;693
57636;gate-keeper;6288;
57637;gate-keeper;6289;
57640;vege_0;6288;
57641;vege_1;6289;
57671;final-crs_0;5693;152
57683;final-crs_10;5722;322
57685;final-crs_8;5696;922
57719;final-crs_7;5723;134
57736;final-crs_5;5697;650
57737;final-crs_6;5699;1113
57759;final-crs_3;5700;84
57813;final-crs_2;5703;1073
57843;final-crs_4;5705;426
57862;final-crs_9;5706;588
57864;final-crs_11;5707;146
57871;final-crs_1;5710;1252
57883;final-crs_0;5713;797
57918;final-crs_8;5714;1093
57946;final-crs_5;5715;457
57974;final-crs_10;5694;515
57983;final-crs_3;5695;1086
57987;final-crs_7;5717;182
57990;final-crs_6;5718;798
58055;final-crs_2;5719;115
58088;final-crs_4;5720;362
58094;final-crs_11;5724;62
58114;gate-keeper;6313;
58115;gate-keeper;6314;
58117;vege_1;6313;
58122;vege_0;6314;
58123;final-crs_1;5701;447
58128;final-crs_9;5709;1423
58144;final-crs_5;5712;644
58146;final-crs_0;5721;1031
58177;final-crs_8;5892;930
58193;gate-keeper;6317;
58194;gate-keeper;6318;
58195;frui_1;6317;
58210;final-crs_3;5893;503
58223;meat_0;6318;
58252;final-crs_7;5894;434
58262;final-crs_10;5909;1139
58263;final-crs_2;5910;308
58280;final-crs_6;5922;1573
58294;final-crs_11;5923;902
58315;final-crs_4;5924;929
58342;final-crs_1;6200;861
58350;final-crs_9;6208;927
58370;final-crs_0;6207;320
58389;final-crs_5;6206;540
58392;final-crs_8;6228;475
58455;final-crs_7;6244;313
58465;final-crs_3;6258;654
58498;final-crs_6;6259;700
58501;final-crs_10;6272;210
58503;final-crs_2;6273;763
58505;gate-keeper;6331;
58506;final-crs_11;6274;1783
58506;gate-keeper;6332;
58507;gate-keeper;6333;
58508;gate-keeper;6334;
58509;frui_0;6331;
58509;frui_1;6334;
58510;vege_1;6332;
58513;vege_0;6333;
58563;final-crs_4;6275;133
58584;final-crs_1;6276;64
58593;final-crs_9;6288;575
58597;final-crs_5;6289;1659
58637;final-crs_8;6313;1042
58642;final-crs_0;6314;731
58703;final-crs_3;6317;354
58710;final-crs_7;6318;1147
58740;final-crs_6;6331;132
58741;final-crs_2;6334;65
58751;final-crs_10;6332;1388
58753;final-crs_11;6333;1175
58971;gate-keeper;6357;
58978;vege_0;6357;
59012;final-crs_2;6357;260
59119;gate-keeper;6365;
59121;vege_1;6365;
59122;final-crs_6;6365;542
59325;gate-keeper;6374;
59326;gate-keeper;6375;
59332;frui_0;6374;
59333;final-crs_2;6374;516
59333;frui_1;6375;
59354;final-crs_6;6375;1317
59622;gate-keeper;6391;
59625;vege_0;6391;
59627;final-crs_3;6391;1317
60196;gate-keeper;6420;
60198;vege_0;6420;
60199;final-crs_11;6420;83
60204;gate-keeper;6421;
60208;vege_0;6421;
60249;final-crs_10;6421;853
60531;gate-keeper;6436;
60532;vege_1;6436;
60532;gate-keeper;6437;
60533;vege_0;6437;
60541;final-crs_7;6436;212
60582;final-crs_6;6437;1062
60839;gate-keeper;6449;
60840;gate-keeper;6450;
60841;vege_0;6449;
60841;gate-keeper;6451;
60842;vege_1;6450;
60842;gate-keeper;6452;
60843;gate-keeper;6453;
60844;frui_0;6451;
60845;final-crs_4;6449;130
60852;vege_0;6453;
60854;final-crs_3;6450;123
60863;final-crs_11;6451;1136
60869;meat_1;6452;
60883;final-crs_9;6453;517
60905;final-crs_5;6452;1883
61135;gate-keeper;6467;
61136;gate-keeper;6468;
61141;vege_1;6468;
61180;meat_0;6467;
61202;final-crs_10;6468;1274
61264;final-crs_8;6467;209
61449;gate-keeper;6531;
61455;vege_0;6531;
61468;final-crs_10;6531;238
61769;gate-keeper;6547;
61770;gate-keeper;6548;
61772;frui_1;6547;
61776;vege_1;6548;
61782;final-crs_0;6547;1358
61783;final-crs_5;6548;702
62033;gate-keeper;6562;
62037;vege_0;6562;
62044;final-crs_0;6562;1245
62284;gate-keeper;6575;
62289;vege_1;6575;
62292;final-crs_5;6575;907
62953;gate-keeper;6656;
62954;vege_1;6656;
62960;final-crs_3;6656;489
63849;gate-keeper;6748;
63851;vege_1;6748;
63891;final-crs_3;6748;763
64114;gate-keeper;6760;
64115;gate-keeper;6761;
64116;vege_0;6760;
64117;vege_1;6761;
64139;final-crs_0;6760;1051
64139;final-crs_3;6761;140
64218;gate-keeper;6766;
64226;vege_0;6766;
64240;final-crs_2;6766;957
64378;gate-keeper;6775;
64385;vege_0;6775;
64391;final-crs_11;6775;383
64420;gate-keeper;6821;
64421;gate-keeper;6822;
64422;gate-keeper;6823;
64424;vege_0;6821;
64425;vege_1;6822;
64432;final-crs_9;6821;960
64432;meat_0;6823;
64448;final-crs_4;6822;1470
64458;final-crs_10;6823;564
64716;gate-keeper;6884;
64718;vege_1;6884;
64754;final-crs_5;6884;159
65205;gate-keeper;6909;
65207;frui_0;6909;
65264;final-crs_10;6909;1530
65355;gate-keeper;6917;
65356;gate-keeper;6918;
65359;frui_0;6918;
65364;meat_1;6917;
65372;final-crs_8;6918;1130
65381;final-crs_6;6917;895
65626;gate-keeper;6977;
65632;vege_0;6977;
65636;final-crs_8;6977;232
65961;gate-keeper;6992;
65962;gate-keeper;6993;
65963;gate-keeper;6994;
65965;vege_0;6992;
65972;vege_1;6994;
65975;meat_1;6993;
65982;gate-keeper;6995;
65985;frui_0;6995;
65998;final-crs_2;6992;881
66012;final-crs_11;6994;1131
66036;final-crs_7;6993;428
66049;final-crs_3;6995;402
66274;gate-keeper;7010;
66300;meat_0;7010;
66309;final-crs_4;7010;200
66518;gate-keeper;7022;
66525;vege_1;7022;
66547;final-crs_0;7022;162
66880;gate-keeper;7087;
66883;vege_0;7087;
66895;final-crs_9;7087;1048
67194;gate-keeper;7103;
67197;vege_0;7103;
67256;final-crs_7;7103;1126
67512;gate-keeper;7165;
67513;vege_0;7165;
67525;final-crs_2;7165;816
67781;gate-keeper;7178;
67782;vege_0;7178;
67782;gate-keeper;7179;
67786;vege_1;7179;
67800;final-crs_4;7178;82
67809;gate-keeper;7181;
67810;vege_0;7181;
67826;final-crs_8;7179;2257
67846;final-crs_11;7181;1673
68121;gate-keeper;7195;
68122;gate-keeper;7196;
68123;gate-keeper;7197;
68126;frui_1;7196;
68128;vege_1;7197;
68129;meat_1;7195;
68140;final-crs_10;7196;182
68150;final-crs_3;7197;208
68157;final-crs_5;7195;114
68395;gate-keeper;7210;
68396;gate-keeper;7211;
68398;vege_1;7211;
68399;final-crs_5;7211;658
68401;frui_0;7210;
68418;final-crs_9;7210;1363
68687;gate-keeper;7224;
68688;gate-keeper;7225;
68691;vege_1;7224;
68694;vege_0;7225;
68701;final-crs_1;7224;766
68724;final-crs_2;7225;1533
69046;gate-keeper;7243;
69047;vege_1;7243;
69047;gate-keeper;7244;
69062;final-crs_9;7243;1131
69073;meat_0;7244;
69092;final-crs_0;7244;345
69325;gate-keeper;7258;
69332;vege_1;7258;
69384;final-crs_1;7258;350
69666;gate-keeper;7275;
69669;frui_0;7275;
69711;final-crs_2;7275;788
69732;gate-keeper;7278;
69740;vege_0;7278;
69745;final-crs_4;7278;820
70266;gate-keeper;7352;
70272;vege_0;7352;
70326;final-crs_0;7352;917
70648;gate-keeper;7371;
70651;vege_0;7371;
70700;final-crs_6;7371;525
71136;gate-keeper;7396;
71137;gate-keeper;7397;
71139;meat_0;7396;
71174;meat_1;7397;
71180;final-crs_11;7396;253
71187;final-crs_6;7397;714
71557;gate-keeper;7464;
71558;frui_0;7464;
71558;gate-keeper;7465;
71561;vege_1;7465;
71572;final-crs_8;7464;687
71583;final-crs_4;7465;756
71723;gate-keeper;7471;
71724;frui_0;7471;
71724;gate-keeper;7472;
71725;gate-keeper;7473;
71726;final-crs_9;7471;1510
71727;vege_0;7472;
71728;frui_1;7473;
71733;final-crs_0;7472;1308
71766;final-crs_8;7473;600
72009;gate-keeper;7484;
72010;gate-keeper;7485;
72011;gate-keeper;7486;
72012;vege_1;7484;
72012;gate-keeper;7487;
72016;vege_0;7486;
72018;final-crs_8;7484;630
72021;final-crs_4;7486;1347
72022;vege_1;7487;
72060;meat_1;7485;
72066;final-crs_2;7487;168
72078;final-crs_1;7485;453
72494;gate-keeper;7511;
72498;vege_0;7511;
72518;final-crs_2;7511;343
72601;gate-keeper;7516;
72602;gate-keeper;7517;
72606;vege_1;7517;
72625;final-crs_3;7517;436
72648;meat_1;7516;
72670;final-crs_8;7516;1200
72890;gate-keeper;7530;
72891;frui_0;7530;
72891;gate-keeper;7531;
72893;vege_0;7531;
72894;final-crs_8;7530;1265
72899;final-crs_10;7531;348
73168;gate-keeper;7544;
73169;gate-keeper;7545;
73170;gate-keeper;7546;
73171;frui_0;7544;
73172;vege_1;7545;
73174;final-crs_3;7544;359
73174;vege_0;7546;
73175;final-crs_6;7545;1223
73181;final-crs_0;7546;949
73441;gate-keeper;7558;
73442;gate-keeper;7559;
73443;vege_0;7559;
73443;gate-keeper;7560;
73444;vege_1;7560;
73452;final-crs_4;7559;301
73466;final-crs_7;7560;433
73476;meat_0;7558;
73526;final-crs_2;7558;1484
73744;gate-keeper;7573;
73745;frui_1;7573;
73745;gate-keeper;7574;
73746;vege_1;7574;
73746;gate-keeper;7575;
73747;vege_0;7575;
73760;final-crs_11;7573;1258
73773;final-crs_1;7574;658
73793;final-crs_5;7575;814
74023;gate-keeper;7589;
74027;frui_1;7589;
74034;final-crs_8;7589;152
74287;gate-keeper;7602;
74288;gate-keeper;7603;
74290;vege_0;7602;
74310;meat_1;7603;
74325;final-crs_0;7602;541
74337;gate-keeper;7605;
74338;frui_1;7605;
74437;final-crs_2;7603;1679
74438;final-crs_9;7605;531
74625;gate-keeper;7619;
74626;gate-keeper;7620;
74629;vege_0;7620;
74631;meat_0;7619;
74657;final-crs_9;7620;70
74677;final-crs_2;7619;1004
75244;gate-keeper;7652;
75247;vege_1;7652;
75252;final-crs_1;7652;604
75260;gate-keeper;7653;
75261;frui_0;7653;
75263;final-crs_0;7653;1348
75492;gate-keeper;7663;
75493;gate-keeper;7664;
75495;vege_1;7663;
75497;frui_0;7664;
75519;final-crs_6;7663;982
75522;final-crs_10;7664;731
76209;gate-keeper;7700;
76216;vege_0;7700;
76248;final-crs_10;7700;350
76371;gate-keeper;7707;
76372;gate-keeper;7708;
76373;gate-keeper;7709;
76379;vege_0;7707;
76379;vege_1;7708;
76382;final-crs_11;7707;1148
76388;vege_0;7709;
76410;final-crs_3;7708;459
76412;final-crs_0;7709;235
77025;gate-keeper;7742;
77026;vege_1;7742;
77051;final-crs_8;7742;2075
77606;gate-keeper;7771;
77607;gate-keeper;7772;
77609;vege_1;7771;
77610;vege_0;7772;
77633;final-crs_4;7771;459
77641;final-crs_2;7772;249
77926;gate-keeper;7788;
77930;vege_1;7788;
77987;final-crs_8;7788;1352
78223;gate-keeper;7802;
78224;gate-keeper;7803;
78226;vege_1;7803;
78226;frui_1;7802;
78268;final-crs_9;7803;513
78272;final-crs_5;7802;382
78384;gate-keeper;7812;
78388;vege_0;7812;
78419;final-crs_1;7812;806
78529;gate-keeper;7818;
78530;gate-keeper;7819;
78531;vege_0;7818;
78531;frui_1;7819;
78590;final-crs_0;7818;550
78596;final-crs_4;7819;1948
78805;gate-keeper;7833;
78813;vege_0;7833;
78817;final-crs_7;7833;604
79118;gate-keeper;7850;
79122;vege_1;7850;
79133;final-crs_1;7850;135
79396;gate-keeper;7863;
79397;gate-keeper;7864;
79398;frui_1;7863;
79399;frui_0;7864;
79413;final-crs_2;7863;677
79414;final-crs_10;7864;692
79646;gate-keeper;7876;
79647;frui_1;7876;
79647;gate-keeper;7877;
79652;vege_1;7877;
79664;final-crs_11;7876;1231
79667;final-crs_8;7877;1049
79718;gate-keeper;7881;
79721;vege_0;7881;
79763;final-crs_3;7881;210
79969;gate-keeper;7893;
79972;vege_1;7893;
80015;final-crs_3;7893;1276
80299;gate-keeper;7907;
80300;frui_0;7907;
80300;gate-keeper;7908;
80301;vege_1;7908;
80301;gate-keeper;7909;
80302;gate-keeper;7910;
80307;frui_0;7909;
80307;frui_1;7910;
80346;final-crs_2;7907;837
80352;final-crs_1;7908;2002
80389;final-crs_11;7909;1000
80398;final-crs_7;7910;682
80618;gate-keeper;7970;
80619;gate-keeper;7971;
80620;vege_1;7970;
80620;gate-keeper;7972;
80621;gate-keeper;7973;
80627;final-crs_11;7970;632
80628;vege_0;7971;
80630;vege_1;7972;
80638;vege_0;7973;
80643;final-crs_7;7971;494
80655;final-crs_5;7972;883
80656;final-crs_9;7973;555
80960;gate-keeper;7991;
80961;frui_0;7991;
80979;final-crs_6;7991;324
81248;gate-keeper;8002;
81249;frui_0;8002;
81249;gate-keeper;8003;
81250;vege_0;8003;
81250;gate-keeper;8004;
81251;gate-keeper;8005;
81252;gate-keeper;8006;
81257;vege_1;8004;
81272;final-crs_4;8002;592
81275;meat_1;8005;
81303;final-crs_7;8003;1068
81306;meat_0;8006;
81308;final-crs_2;8004;201
81349;final-crs_5;8005;1543
81362;final-crs_11;8006;1105
81526;gate-keeper;8015;
81527;gate-keeper;8016;
81528;gate-keeper;8017;
81529;gate-keeper;8018;
81530;frui_0;8015;
81530;gate-keeper;8019;
81531;frui_1;8018;
81531;gate-keeper;8020;
81532;vege_1;8016;
81532;gate-keeper;8021;
81533;final-crs_2;8015;718
81536;vege_0;8020;
81537;frui_0;8021;
81571;meat_1;8017;
81578;gate-keeper;8022;
81579;gate-keeper;8023;
81581;final-crs_10;8018;1190
81582;vege_1;8022;
81584;final-crs_5;8016;1463
81584;meat_0;8019;
81586;vege_0;8023;
81596;final-crs_11;8020;1316
81630;final-crs_0;8021;628
81635;final-crs_8;8017;1148
81665;final-crs_9;8022;466
81697;final-crs_6;8019;1565
81706;final-crs_1;8023;166
81914;gate-keeper;8040;
81915;gate-keeper;8041;
81923;vege_0;8040;
81936;meat_1;8041;
81949;final-crs_7;8040;880
81967;final-crs_3;8041;408
82306;gate-keeper;8061;
82309;vege_1;8061;
82325;final-crs_2;8061;341
82345;gate-keeper;8063;
82350;vege_0;8063;
82361;final-crs_0;8063;302
82514;gate-keeper;8072;
82517;frui_0;8072;
82548;final-crs_8;8072;125
82813;gate-keeper;8086;
82814;gate-keeper;8087;
82817;vege_0;8086;
82819;vege_1;8087;
82842;final-crs_11;8086;1091
82844;final-crs_0;8087;1574
83084;gate-keeper;8101;
83087;vege_0;8101;
83090;final-crs_11;8101;215
83113;gate-keeper;8102;
83114;vege_1;8102;
83114;gate-keeper;8103;
83121;vege_0;8103;
83125;final-crs_9;8102;694
83132;final-crs_6;8103;77
83404;gate-keeper;8116;
83405;gate-keeper;8117;
83406;gate-keeper;8118;
83412;vege_0;8117;
83412;vege_1;8118;
83436;final-crs_7;8117;1099
83446;meat_0;8116;
83464;final-crs_4;8118;821
83469;final-crs_10;8116;341
83752;gate-keeper;8136;
83753;vege_0;8136;
83765;final-crs_3;8136;1280
84029;gate-keeper;8196;
84030;gate-keeper;8197;
84035;vege_1;8196;
84037;vege_0;8197;
84080;final-crs_4;8196;64
84112;final-crs_9;8197;1258
84751;gate-keeper;8278;
84752;gate-keeper;8279;
84754;frui_0;8279;
84755;vege_1;8278;
84764;final-crs_5;8279;653
84771;final-crs_11;8278;1885
84954;gate-keeper;8290;
84956;vege_0;8290;
84973;final-crs_5;8290;142
85530;gate-keeper;8318;
85531;vege_0;8318;
85531;gate-keeper;8319;
85540;vege_0;8319;
85563;final-crs_2;8318;501
85575;final-crs_10;8319;1067
85835;gate-keeper;8335;
85838;vege_0;8335;
85844;final-crs_7;8335;795
86328;gate-keeper;8361;
86331;frui_1;8361;
86363;final-crs_0;8361;693
