time;ckpt;id;money
55154;gate-keeper;731;
55155;gate-keeper;732;
55156;final-crs_4;714;2327
55160;vege_1;728;
55163;vege_0;729;
55165;final-crs_6;716;3726
55168;vege_1;730;
55173;vege_0;731;
55177;vege_1;732;
55179;final-crs_0;715;469
55202;meat_0;726;
55233;final-crs_1;717;1517
55254;final-crs_3;722;1255
55256;final-crs_2;723;1981
55290;final-crs_7;719;298
55321;final-crs_5;720;771
55345;final-crs_8;725;232
55365;gate-keeper;733;
55366;gate-keeper;734;
55367;gate-keeper;735;
55368;gate-keeper;736;
55369;gate-keeper;737;
55370;gate-keeper;738;
55371;vege_1;733;
55371;gate-keeper;739;
55372;vege_0;734;
55378;vege_1;735;
55381;vege_0;736;
55388;vege_1;737;
55392;vege_0;738;
55399;vege_1;739;
55400;final-crs_0;721;806
55425;final-crs_6;724;877
55435;final-crs_4;727;2969
55472;final-crs_3;728;629
55473;final-crs_1;729;834
55490;final-crs_2;730;1691
55532;final-crs_5;731;3525
55539;final-crs_7;732;3782
55586;final-crs_8;726;3249
55643;gate-keeper;740;
55644;gate-keeper;741;
55645;vege_0;741;
55645;frui_0;740;
55645;gate-keeper;742;
55646;vege_1;742;
55646;gate-keeper;743;
55647;gate-keeper;744;
55648;gate-keeper;745;
55649;gate-keeper;746;
55652;frui_0;746;
55655;vege_0;743;
55655;vege_1;744;
55664;vege_1;745;
55669;final-crs_0;733;2693
55675;final-crs_1;734;386
55685;final-crs_4;735;696
55709;final-crs_6;736;799
55711;final-crs_3;737;664
55753;final-crs_2;738;1478
55778;final-crs_7;739;1100
55785;final-crs_5;741;2310
55855;final-crs_8;740;1607
55861;gate-keeper;747;
55862;vege_0;747;
55862;gate-keeper;748;
55863;gate-keeper;749;
55864;gate-keeper;750;
55865;frui_0;749;
55865;gate-keeper;751;
55866;gate-keeper;752;
55867;gate-keeper;753;
55869;vege_1;748;
55870;vege_0;750;
55878;vege_0;751;
55881;vege_1;752;
55889;vege_0;753;
55904;final-crs_0;742;314
55907;final-crs_1;746;977
55912;gate-keeper;754;
55913;gate-keeper;755;
55914;gate-keeper;756;
55915;gate-keeper;757;
55916;gate-keeper;758;
55917;vege_1;755;
55917;frui_1;758;
55917;gate-keeper;759;
55918;gate-keeper;760;
55919;vege_0;756;
55921;frui_0;760;
55923;final-crs_4;743;4186
55930;final-crs_6;744;1553
55932;meat_0;754;
55943;final-crs_3;745;3645
55948;meat_1;757;
55993;final-crs_2;747;1123
55994;meat_0;759;
56009;final-crs_5;749;293
56017;final-crs_7;748;694
56110;final-crs_8;750;1005
56142;final-crs_4;751;3581
56157;final-crs_1;752;1774
56164;final-crs_3;753;2445
56184;gate-keeper;761;
56185;gate-keeper;762;
56186;vege_1;761;
56186;gate-keeper;763;
56187;final-crs_6;755;4362
56187;gate-keeper;764;
56188;gate-keeper;765;
56189;frui_1;762;
56189;gate-keeper;766;
56190;gate-keeper;767;
56191;final-crs_0;758;2728
56191;frui_0;764;
56192;vege_0;763;
56196;vege_1;765;
56202;vege_0;766;
56209;meat_1;767;
56210;final-crs_2;756;1052
56235;final-crs_5;760;465
56276;final-crs_7;754;2126
56353;final-crs_8;757;2625
56379;final-crs_4;759;1072
56410;final-crs_3;761;235
56422;final-crs_1;762;1131
56427;final-crs_0;764;903
56435;final-crs_6;763;656
56472;final-crs_5;765;714
56483;final-crs_2;766;1637
56529;gate-keeper;768;
56530;frui_0;768;
56530;gate-keeper;769;
56531;gate-keeper;770;
56532;gate-keeper;771;
56533;frui_1;769;
56533;gate-keeper;772;
56534;gate-keeper;773;
56535;gate-keeper;774;
56536;vege_0;772;
56537;frui_0;770;
56538;vege_1;773;
56544;final-crs_7;767;252
56545;vege_0;774;
56563;meat_1;771;
56614;final-crs_8;768;528
56617;final-crs_0;769;2142
56618;final-crs_3;772;1508
56620;final-crs_4;770;1096
56657;final-crs_6;773;1184
56686;final-crs_1;774;1497
56704;final-crs_2;771;914
56831;gate-keeper;775;
56832;gate-keeper;776;
56833;gate-keeper;777;
56834;vege_1;775;
56834;gate-keeper;778;
56835;gate-keeper;779;
56836;gate-keeper;780;
56837;gate-keeper;781;
56838;final-crs_3;775;1637
56838;vege_0;776;
56843;vege_1;777;
56844;final-crs_4;776;1373
56844;frui_0;781;
56847;vege_0;778;
56854;vege_0;779;
56867;meat_1;780;
56867;gate-keeper;782;
56868;frui_0;782;
56868;gate-keeper;783;
56869;gate-keeper;784;
56870;gate-keeper;785;
56871;frui_1;784;
56871;gate-keeper;786;
56872;vege_0;783;
56872;gate-keeper;787;
56873;gate-keeper;788;
56874;vege_1;785;
56875;frui_0;786;
56883;final-crs_0;777;1494
56883;vege_0;787;
56883;vege_1;788;
56918;final-crs_5;781;1023
56929;final-crs_6;778;921
56931;final-crs_1;779;1714
56972;final-crs_2;780;2451
56972;final-crs_7;782;873
57063;final-crs_4;784;2329
57066;gate-keeper;789;
57067;gate-keeper;790;
57068;frui_0;790;
57068;gate-keeper;791;
57069;vege_0;789;
57069;gate-keeper;792;
57070;gate-keeper;793;
57071;gate-keeper;794;
57072;vege_1;791;
57072;gate-keeper;795;
57073;final-crs_8;783;2935
57073;gate-keeper;796;
57074;frui_0;792;
57074;gate-keeper;797;
57075;gate-keeper;798;
57076;gate-keeper;799;
57077;gate-keeper;800;
57078;gate-keeper;801;
57079;gate-keeper;802;
57080;frui_0;800;
57080;gate-keeper;803;
57081;vege_0;793;
57081;gate-keeper;804;
57082;frui_1;804;
57082;gate-keeper;805;
57083;vege_1;794;
57083;gate-keeper;806;
57090;vege_0;795;
57093;vege_1;796;
57100;vege_0;797;
57100;vege_1;798;
57100;meat_1;799;
57103;final-crs_3;785;427
57110;vege_0;801;
57111;vege_1;802;
57119;vege_0;803;
57121;vege_1;806;
57130;meat_0;805;
57132;final-crs_0;786;3579
57149;final-crs_1;787;2661
57162;gate-keeper;807;
57163;gate-keeper;808;
57164;final-crs_6;788;1069
57164;final-crs_7;790;2838
57164;gate-keeper;809;
57165;gate-keeper;810;
57166;gate-keeper;811;
57167;gate-keeper;812;
57168;frui_1;809;
57168;gate-keeper;813;
57169;vege_0;807;
57170;frui_0;810;
57171;vege_1;808;
57171;meat_1;812;
57174;frui_1;811;
57176;final-crs_5;789;582
57177;vege_0;813;
57221;final-crs_2;791;687
57269;final-crs_4;792;2277
57285;final-crs_8;800;1124
57330;final-crs_0;793;223
57363;final-crs_1;804;1975
57369;final-crs_3;794;1505
57402;final-crs_7;795;1535
57403;final-crs_5;796;3393
57414;final-crs_6;797;66
57428;final-crs_2;798;836
57468;final-crs_8;799;1547
57479;final-crs_4;801;921
57481;gate-keeper;814;
57482;gate-keeper;815;
57483;frui_1;815;
57483;gate-keeper;816;
57484;gate-keeper;817;
57485;gate-keeper;818;
57486;gate-keeper;819;
57487;gate-keeper;820;
57489;vege_1;816;
57491;vege_0;817;
57500;vege_1;818;
57501;meat_1;814;
57502;vege_0;820;
57505;meat_0;819;
57580;final-crs_0;802;807
57585;final-crs_1;803;2148
57601;gate-keeper;821;
57602;vege_1;821;
57602;gate-keeper;822;
57603;gate-keeper;823;
57604;gate-keeper;824;
57605;gate-keeper;825;
57606;gate-keeper;826;
57607;gate-keeper;827;
57609;vege_0;822;
57610;frui_1;826;
57612;vege_1;823;
57620;vege_0;824;
57621;final-crs_3;806;2075
57621;vege_1;825;
57630;vege_0;827;
57638;final-crs_7;805;1087
57639;final-crs_5;809;3082
57657;final-crs_6;807;1618
57696;final-crs_2;810;2856
57714;final-crs_8;808;137
57766;final-crs_4;812;1105
57775;gate-keeper;828;
57776;vege_0;828;
57776;gate-keeper;829;
57777;gate-keeper;830;
57778;gate-keeper;831;
57779;gate-keeper;832;
57780;gate-keeper;833;
57781;meat_1;829;
57781;gate-keeper;834;
57786;vege_0;830;
57786;vege_1;831;
57793;vege_0;833;
57809;meat_0;832;
57813;final-crs_0;811;166
57826;final-crs_1;813;3705
57839;meat_1;834;
57882;final-crs_3;815;993
57898;final-crs_5;816;2827
57921;final-crs_6;817;796
57923;final-crs_7;818;2777
57954;final-crs_2;814;627
57956;final-crs_8;820;1727
58021;final-crs_4;819;466
58027;final-crs_0;821;1136
58072;final-crs_1;822;3555
58113;gate-keeper;835;
58114;gate-keeper;836;
58115;gate-keeper;837;
58116;gate-keeper;838;
58117;vege_0;836;
58117;gate-keeper;839;
58118;vege_1;837;
58118;gate-keeper;840;
58119;gate-keeper;841;
58120;meat_0;835;
58124;frui_0;841;
58127;final-crs_3;826;324
58127;vege_0;839;
58128;vege_1;840;
58130;meat_1;838;
58144;final-crs_5;823;3504
58178;final-crs_8;824;422
58188;final-crs_2;825;1053
58193;final-crs_7;827;450
58207;final-crs_6;828;3040
58261;final-crs_0;829;1071
58262;final-crs_4;830;985
58326;final-crs_1;831;2515
58346;final-crs_3;833;3034
58379;final-crs_5;832;3889
58421;final-crs_8;834;2456
58424;gate-keeper;842;
58425;gate-keeper;843;
58426;frui_1;843;
58426;gate-keeper;844;
58427;vege_1;842;
58427;gate-keeper;845;
58428;gate-keeper;846;
58429;gate-keeper;847;
58430;gate-keeper;848;
58432;final-crs_7;836;2004
58434;gate-keeper;849;
58435;vege_0;844;
58435;gate-keeper;850;
58436;gate-keeper;851;
58437;vege_1;845;
58437;gate-keeper;852;
58438;gate-keeper;853;
58439;frui_1;850;
58439;gate-keeper;854;
58440;gate-keeper;855;
58441;frui_0;854;
58444;vege_0;846;
58447;final-crs_6;837;416
58449;vege_1;847;
58455;vege_0;848;
58460;vege_1;849;
58465;vege_0;853;
58468;vege_1;855;
58482;meat_0;851;
58485;final-crs_0;835;623
58488;final-crs_2;841;1259
58488;meat_1;852;
58491;final-crs_4;839;2481
58549;final-crs_1;840;123
58616;final-crs_3;838;762
58653;final-crs_8;843;285
58664;final-crs_7;842;1207
58666;final-crs_0;844;730
58670;final-crs_5;845;1652
58694;final-crs_6;850;836
58700;final-crs_2;854;1819
58734;final-crs_4;846;1768
58746;gate-keeper;856;
58747;vege_0;856;
58747;gate-keeper;857;
58748;gate-keeper;858;
58749;gate-keeper;859;
58750;frui_0;857;
58750;gate-keeper;860;
58751;gate-keeper;861;
58752;gate-keeper;862;
58755;vege_1;858;
58755;frui_1;862;
58757;vege_0;860;
58765;meat_0;859;
58766;vege_1;861;
58777;final-crs_1;847;3172
58845;final-crs_3;848;2901
58894;final-crs_7;849;1087
58904;final-crs_8;853;535
58906;final-crs_0;855;2391
58912;final-crs_2;851;230
58914;final-crs_5;852;1041
58943;final-crs_6;856;646
58987;final-crs_4;857;2910
59006;final-crs_1;858;794
59033;gate-keeper;863;
59034;gate-keeper;864;
59035;gate-keeper;865;
59036;vege_1;864;
59036;gate-keeper;866;
59037;frui_0;863;
59037;gate-keeper;867;
59038;vege_0;865;
59038;gate-keeper;868;
59039;gate-keeper;869;
59040;frui_1;867;
59046;vege_1;866;
59048;vege_0;868;
59055;vege_1;869;
59099;final-crs_3;862;504
59124;final-crs_5;860;3935
59147;final-crs_0;859;2713
59151;final-crs_2;861;1740
59151;final-crs_8;864;2205
59181;final-crs_7;863;1276
59213;final-crs_6;865;1027
59216;gate-keeper;870;
59217;gate-keeper;871;
59218;gate-keeper;872;
59219;gate-keeper;873;
59220;frui_0;871;
59220;gate-keeper;874;
59221;gate-keeper;875;
59222;vege_1;870;
59222;gate-keeper;876;
59223;final-crs_1;867;4173
59225;frui_1;876;
59226;vege_0;872;
59231;vege_1;873;
59235;vege_0;875;
59249;meat_0;874;
59266;final-crs_4;866;1127
59281;gate-keeper;877;
59282;gate-keeper;878;
59283;gate-keeper;879;
59284;gate-keeper;880;
59285;gate-keeper;881;
59286;vege_1;877;
59286;frui_0;881;
59286;gate-keeper;882;
59287;vege_0;878;
59287;gate-keeper;883;
59297;vege_0;879;
59297;vege_1;880;
59306;vege_0;882;
59307;vege_1;883;
59334;final-crs_3;868;3240
59351;final-crs_5;869;1021
59376;final-crs_2;871;2880
59396;final-crs_0;870;456
59411;final-crs_7;876;3073
59422;final-crs_8;872;2767
59467;final-crs_1;873;819
59471;final-crs_4;875;1221
59474;final-crs_6;874;1732
59574;final-crs_3;877;2382
59607;final-crs_5;881;2138
59616;final-crs_0;878;146
59629;final-crs_7;879;2486
59630;final-crs_2;880;1379
59649;gate-keeper;884;
59650;gate-keeper;885;
59651;gate-keeper;886;
59652;gate-keeper;887;
59653;vege_1;884;
59653;gate-keeper;888;
59654;gate-keeper;889;
59655;frui_1;888;
59655;gate-keeper;890;
59656;vege_0;885;
59663;vege_1;886;
59665;vege_0;887;
59673;vege_1;890;
59679;meat_1;889;
59681;final-crs_4;882;270
59689;final-crs_1;883;1160
59694;final-crs_8;884;638
59714;final-crs_6;888;2290
59789;final-crs_3;885;2574
59844;final-crs_7;886;651
59865;final-crs_5;887;978
59869;final-crs_0;890;1630
59875;final-crs_2;889;796
59941;gate-keeper;891;
59942;vege_1;891;
59942;gate-keeper;892;
59943;gate-keeper;893;
59944;gate-keeper;894;
59945;gate-keeper;895;
59946;gate-keeper;896;
59947;gate-keeper;897;
59948;gate-keeper;898;
59949;vege_0;893;
59949;gate-keeper;899;
59950;meat_0;892;
59950;gate-keeper;900;
59951;vege_1;894;
59951;gate-keeper;901;
59952;frui_1;898;
59952;gate-keeper;902;
59953;gate-keeper;903;
59954;frui_0;900;
59954;gate-keeper;904;
59958;vege_0;895;
59960;vege_1;896;
59967;vege_0;897;
59971;vege_1;899;
59973;meat_1;901;
59979;final-crs_6;891;4106
59979;vege_0;902;
59980;vege_1;903;
59988;vege_1;904;
60074;final-crs_3;893;1942
60086;final-crs_7;892;1167
60092;final-crs_2;894;818
60095;final-crs_4;898;3309
60108;final-crs_5;900;2084
60117;gate-keeper;905;
60118;gate-keeper;906;
60119;gate-keeper;907;
60120;gate-keeper;908;
60121;gate-keeper;909;
60122;gate-keeper;910;
60123;gate-keeper;911;
60124;final-crs_8;895;693
60124;gate-keeper;912;
60125;vege_1;905;
60125;gate-keeper;913;
60126;vege_0;906;
60126;frui_1;908;
60126;gate-keeper;914;
60127;frui_0;910;
60127;gate-keeper;915;
60128;final-crs_0;896;1502
60128;gate-keeper;916;
60129;gate-keeper;917;
60130;gate-keeper;918;
60131;gate-keeper;919;
60132;frui_1;913;
60132;gate-keeper;920;
60133;frui_0;914;
60133;gate-keeper;921;
60134;gate-keeper;922;
60135;vege_0;907;
60135;vege_1;909;
60138;frui_0;917;
60138;frui_1;918;
60140;final-crs_1;897;510
60144;vege_0;911;
60147;vege_1;912;
60149;meat_1;919;
60153;vege_0;915;
60156;vege_1;916;
60162;vege_0;920;
60166;vege_1;921;
60170;vege_0;922;
60188;final-crs_6;899;1597
60262;gate-keeper;923;
60263;gate-keeper;924;
60264;gate-keeper;925;
60265;vege_0;923;
60265;gate-keeper;926;
60266;gate-keeper;927;
60267;vege_1;924;
60267;gate-keeper;928;
60268;frui_0;926;
60268;gate-keeper;929;
60271;frui_1;928;
60274;vege_0;925;
60274;vege_1;927;
60283;vege_1;929;
60288;final-crs_4;901;219
60314;final-crs_2;902;2742
60321;final-crs_7;903;1107
60351;final-crs_5;904;414
60364;final-crs_3;905;1697
60375;final-crs_8;906;756
60387;final-crs_1;908;853
60388;final-crs_0;910;1798
60431;final-crs_6;913;776
60545;final-crs_4;914;660
60547;final-crs_5;907;3126
60578;final-crs_7;909;1523
60580;final-crs_3;917;2627
60591;final-crs_2;918;1908
60598;final-crs_8;911;350
60607;gate-keeper;930;
60608;gate-keeper;931;
60609;gate-keeper;932;
60610;gate-keeper;933;
60611;gate-keeper;934;
60612;vege_1;930;
60612;gate-keeper;935;
60613;gate-keeper;936;
60614;final-crs_1;912;2640
60615;frui_0;933;
60616;vege_0;932;
60619;meat_1;931;
60622;vege_1;934;
60625;vege_0;935;
60631;vege_1;936;
60636;final-crs_6;919;741
60675;final-crs_0;915;2796
60780;final-crs_4;916;1422
60804;final-crs_7;920;2388
60807;final-crs_5;921;1528
60830;final-crs_2;922;2264
60842;final-crs_8;923;2625
60861;final-crs_3;924;557
60863;final-crs_1;926;2553
60865;final-crs_6;928;434
60910;gate-keeper;937;
60911;final-crs_0;925;2604
60911;gate-keeper;938;
60912;gate-keeper;939;
60913;vege_0;939;
60913;gate-keeper;940;
60914;vege_1;940;
60914;gate-keeper;941;
60915;gate-keeper;942;
60916;gate-keeper;943;
60917;frui_1;938;
60918;frui_0;941;
60921;vege_0;942;
60923;vege_1;943;
60926;gate-keeper;944;
60927;gate-keeper;945;
60928;gate-keeper;946;
60929;frui_1;945;
60929;gate-keeper;947;
60930;vege_0;944;
60930;gate-keeper;948;
60931;gate-keeper;949;
60932;frui_0;947;
60932;gate-keeper;950;
60934;vege_1;946;
60935;frui_1;949;
60935;meat_0;937;
60940;vege_0;948;
60946;vege_1;950;
61007;final-crs_4;927;2884
61012;final-crs_5;929;333
61057;final-crs_7;930;814
61079;final-crs_2;933;1689
61084;final-crs_3;932;1652
61085;final-crs_1;931;995
61109;final-crs_8;934;775
61131;final-crs_6;935;2635
61178;final-crs_0;936;239
61208;final-crs_4;939;1156
61235;gate-keeper;951;
61236;gate-keeper;952;
61237;frui_0;952;
61237;gate-keeper;953;
61238;gate-keeper;954;
61239;frui_1;954;
61239;gate-keeper;955;
61240;gate-keeper;956;
61241;vege_0;951;
61241;gate-keeper;957;
61244;vege_1;953;
61244;frui_0;956;
61246;frui_1;957;
61252;vege_0;955;
61265;final-crs_7;940;494
61281;final-crs_5;938;2282
61317;final-crs_1;941;982
61318;final-crs_8;942;1217
61336;final-crs_3;943;1392
61352;final-crs_6;945;4160
61359;final-crs_2;944;263
61403;final-crs_0;947;1987
61467;final-crs_4;946;264
61531;final-crs_7;949;1596
61532;final-crs_5;937;2957
61538;final-crs_1;948;2402
61539;final-crs_3;950;363
61553;gate-keeper;958;
61554;gate-keeper;959;
61555;vege_0;958;
61555;vege_1;959;
61555;gate-keeper;960;
61556;gate-keeper;961;
61557;frui_1;961;
61557;gate-keeper;962;
61558;gate-keeper;963;
61559;gate-keeper;964;
61561;final-crs_8;952;1964
61564;vege_0;960;
61564;vege_1;962;
61568;final-crs_6;954;2684
61573;vege_1;963;
61574;vege_0;964;
61601;final-crs_2;951;271
61643;final-crs_0;953;2901
61711;gate-keeper;965;
61712;gate-keeper;966;
61713;gate-keeper;967;
61714;gate-keeper;968;
61715;vege_0;965;
61715;vege_1;966;
61715;gate-keeper;969;
61716;frui_0;967;
61716;frui_1;969;
61716;gate-keeper;970;
61717;gate-keeper;971;
61722;final-crs_4;956;223
61724;vege_1;968;
61725;vege_0;970;
61765;meat_1;971;
61775;final-crs_5;957;1487
61781;final-crs_7;955;1628
61789;final-crs_8;958;534
61794;final-crs_1;959;2418
61815;final-crs_3;961;495
61815;final-crs_6;960;1486
61842;gate-keeper;972;
61843;gate-keeper;973;
61844;gate-keeper;974;
61845;vege_1;972;
61845;gate-keeper;975;
61846;gate-keeper;976;
61847;gate-keeper;977;
61848;gate-keeper;978;
61853;vege_0;973;
61855;vege_1;974;
61862;vege_1;975;
61864;vege_0;977;
61868;final-crs_0;962;3002
61884;meat_1;976;
61894;meat_0;978;
61898;final-crs_2;963;2691
61980;final-crs_4;964;726
62015;final-crs_5;965;2672
62020;final-crs_7;966;826
62022;final-crs_6;967;1213
62027;final-crs_1;969;448
62027;final-crs_3;968;3619
62031;final-crs_8;970;327
62087;final-crs_2;971;219
62113;final-crs_0;972;1614
62122;gate-keeper;979;
62123;vege_1;979;
62123;gate-keeper;980;
62124;vege_0;980;
62124;gate-keeper;981;
62125;gate-keeper;982;
62126;gate-keeper;983;
62127;gate-keeper;984;
62128;frui_0;981;
62128;frui_1;982;
62128;gate-keeper;985;
62134;vege_1;983;
62134;frui_1;985;
62135;vege_0;984;
62224;final-crs_4;973;2430
62237;final-crs_8;974;2571
62250;final-crs_1;975;373
62251;final-crs_5;977;141
62252;final-crs_6;976;892
62282;final-crs_3;978;137
62295;final-crs_7;979;540
62309;final-crs_2;980;275
62386;final-crs_0;981;270
62431;gate-keeper;986;
62432;gate-keeper;987;
62433;gate-keeper;988;
62434;gate-keeper;989;
62435;frui_0;987;
62435;gate-keeper;990;
62436;meat_0;986;
62436;gate-keeper;991;
62437;vege_1;988;
62437;gate-keeper;992;
62443;vege_0;989;
62447;vege_1;991;
62453;final-crs_4;982;375
62453;vege_0;992;
62469;meat_1;990;
62470;final-crs_5;983;1269
62492;final-crs_1;985;3842
62519;final-crs_6;984;2186
62532;final-crs_7;987;2138
62538;final-crs_3;986;2091
62546;final-crs_8;988;2666
62574;final-crs_2;989;78
62644;final-crs_0;991;921
62672;final-crs_5;992;2622
62707;final-crs_4;990;1737
62731;gate-keeper;993;
62732;gate-keeper;994;
62733;gate-keeper;995;
62734;gate-keeper;996;
62735;vege_1;994;
62735;gate-keeper;997;
62736;frui_1;997;
62736;gate-keeper;998;
62737;gate-keeper;999;
62741;vege_0;995;
62745;vege_1;996;
62750;vege_0;998;
62754;final-crs_8;994;2977
62755;vege_1;999;
62762;meat_1;993;
62763;gate-keeper;1000;
62764;vege_1;1000;
62764;gate-keeper;1001;
62765;gate-keeper;1002;
62766;gate-keeper;1003;
62767;gate-keeper;1004;
62768;final-crs_7;997;294
62768;vege_0;1001;
62768;gate-keeper;1005;
62769;gate-keeper;1006;
62774;vege_1;1002;
62778;vege_0;1003;
62783;vege_1;1004;
62787;vege_0;1005;
62790;final-crs_3;995;997
62793;vege_1;1006;
62849;final-crs_2;996;123
62908;final-crs_0;998;1444
62927;final-crs_5;999;765
62937;final-crs_4;993;535
62958;final-crs_1;1000;494
62981;final-crs_6;1001;1169
62982;final-crs_8;1002;746
62998;gate-keeper;1007;
62999;gate-keeper;1008;
63000;frui_0;1007;
63000;gate-keeper;1009;
63001;gate-keeper;1010;
63002;gate-keeper;1011;
63003;vege_0;1008;
63003;gate-keeper;1012;
63004;gate-keeper;1013;
63005;vege_1;1009;
63006;frui_1;1010;
63009;meat_0;1012;
63012;vege_0;1011;
63014;vege_1;1013;
63015;final-crs_7;1003;2219
63076;final-crs_3;1004;64
63094;final-crs_2;1005;654
63122;final-crs_4;1006;4337
63127;final-crs_5;1007;2476
63146;final-crs_1;1008;521
63151;final-crs_0;1009;1359
63217;final-crs_6;1010;2158
63237;final-crs_8;1012;661
63258;gate-keeper;1014;
63259;frui_0;1014;
63259;gate-keeper;1015;
63260;gate-keeper;1016;
63261;gate-keeper;1017;
63262;gate-keeper;1018;
63263;vege_1;1015;
63263;gate-keeper;1019;
63264;gate-keeper;1020;
63265;vege_0;1016;
63272;vege_1;1018;
63274;final-crs_3;1011;3571
63274;vege_0;1019;
63280;final-crs_7;1013;2341
63281;vege_1;1020;
63292;gate-keeper;1021;
63293;gate-keeper;1022;
63294;gate-keeper;1023;
63295;meat_1;1017;
63295;gate-keeper;1024;
63296;meat_0;1022;
63296;gate-keeper;1025;
63297;vege_1;1021;
63297;frui_0;1024;
63297;gate-keeper;1026;
63298;gate-keeper;1027;
63299;gate-keeper;1028;
63300;gate-keeper;1029;
63301;vege_0;1023;
63301;gate-keeper;1030;
63302;gate-keeper;1031;
63303;gate-keeper;1032;
63304;frui_1;1027;
63304;gate-keeper;1033;
63305;gate-keeper;1034;
63306;vege_1;1025;
63306;gate-keeper;1035;
63307;gate-keeper;1036;
63308;gate-keeper;1037;
63309;vege_0;1026;
63309;gate-keeper;1038;
63310;frui_0;1035;
63315;vege_1;1028;
63320;vege_0;1029;
63323;vege_1;1030;
63330;vege_0;1031;
63333;vege_1;1033;
63340;vege_1;1034;
63341;vege_0;1036;
63347;final-crs_4;1014;445
63348;meat_1;1032;
63350;vege_1;1038;
63352;meat_0;1037;
63362;final-crs_0;1015;1294
63366;final-crs_2;1016;1135
63403;final-crs_6;1018;117
63405;final-crs_5;1019;162
63408;final-crs_1;1020;733
63443;final-crs_8;1017;1265
63523;final-crs_3;1022;563
63526;gate-keeper;1039;
63527;gate-keeper;1040;
63528;frui_1;1039;
63528;gate-keeper;1041;
63529;gate-keeper;1042;
63530;gate-keeper;1043;
63531;frui_0;1040;
63531;gate-keeper;1044;
63535;frui_1;1042;
63536;vege_1;1041;
63538;vege_0;1043;
63545;vege_1;1044;
63561;final-crs_7;1021;1795
63570;final-crs_4;1024;2628
63580;gate-keeper;1045;
63581;vege_1;1045;
63616;final-crs_0;1023;1910
63616;final-crs_6;1027;128
63618;final-crs_2;1025;2561
63649;final-crs_5;1026;1738
63658;final-crs_1;1035;2778
63695;final-crs_8;1028;1064
63727;final-crs_3;1029;419
63793;final-crs_7;1030;451
63799;final-crs_4;1031;1521
63835;final-crs_0;1033;2526
63835;final-crs_2;1034;758
63839;final-crs_6;1036;1864
63867;gate-keeper;1046;
63868;gate-keeper;1047;
63870;frui_1;1047;
63871;vege_0;1046;
63895;final-crs_1;1032;105
63901;final-crs_8;1038;3088
63912;final-crs_5;1037;567
63985;final-crs_3;1039;754
64029;final-crs_7;1040;1146
64045;final-crs_6;1042;911
64052;final-crs_4;1041;721
64093;final-crs_0;1043;3227
64096;final-crs_2;1044;1527
64130;final-crs_1;1045;659
64159;gate-keeper;1048;
64160;gate-keeper;1049;
64161;gate-keeper;1050;
64162;gate-keeper;1051;
64163;frui_1;1049;
64163;gate-keeper;1052;
64164;vege_1;1050;
64164;frui_0;1051;
64164;gate-keeper;1053;
64165;gate-keeper;1054;
64167;final-crs_8;1047;1967
64167;vege_0;1054;
64170;frui_0;1053;
64179;final-crs_5;1046;2025
64207;meat_0;1048;
64209;meat_1;1052;
64244;final-crs_7;1049;1916
64264;final-crs_3;1050;551
64272;final-crs_6;1051;755
64299;final-crs_4;1054;689
64347;final-crs_1;1053;1417
64350;final-crs_0;1048;2756
64387;final-crs_2;1052;1977
64434;gate-keeper;1055;
64435;gate-keeper;1056;
64436;vege_0;1055;
64436;gate-keeper;1057;
64437;frui_1;1057;
64437;gate-keeper;1058;
64438;gate-keeper;1059;
64444;vege_1;1056;
64446;vege_0;1058;
64447;gate-keeper;1060;
64450;frui_1;1060;
64454;vege_1;1059;
64473;final-crs_7;1055;2756
64480;final-crs_3;1057;2612
64516;final-crs_6;1056;1203
64568;final-crs_4;1058;1564
64596;final-crs_1;1060;2882
64607;final-crs_2;1059;3011
64723;gate-keeper;1061;
64724;gate-keeper;1062;
64725;gate-keeper;1063;
64726;gate-keeper;1064;
64727;gate-keeper;1065;
64728;vege_0;1063;
64728;frui_1;1061;
64728;gate-keeper;1066;
64729;gate-keeper;1067;
64730;frui_0;1062;
64733;vege_1;1064;
64737;vege_0;1065;
64743;vege_1;1066;
64747;vege_0;1067;
64758;final-crs_6;1063;195
64777;final-crs_4;1061;1189
64807;final-crs_2;1062;491
64845;final-crs_8;1064;1690
64851;final-crs_0;1065;2231
64867;final-crs_5;1066;1975
64874;final-crs_1;1067;673
65054;gate-keeper;1068;
65055;gate-keeper;1069;
65056;vege_0;1068;
65056;gate-keeper;1070;
65057;gate-keeper;1071;
65058;frui_0;1069;
65058;gate-keeper;1072;
65059;vege_1;1070;
65059;frui_1;1071;
65059;gate-keeper;1073;
65060;final-crs_2;1068;944
65060;gate-keeper;1074;
65064;frui_1;1074;
65066;vege_0;1072;
65067;vege_1;1073;
65091;final-crs_1;1069;1239
65095;final-crs_5;1070;643
65097;final-crs_8;1071;101
65107;final-crs_0;1074;1857
65170;final-crs_7;1072;397
65174;final-crs_3;1073;2149
65321;gate-keeper;1075;
65322;gate-keeper;1076;
65323;vege_0;1075;
65323;gate-keeper;1077;
65324;vege_1;1077;
65324;gate-keeper;1078;
65325;gate-keeper;1079;
65326;gate-keeper;1080;
65327;gate-keeper;1081;
65333;vege_1;1078;
65334;vege_0;1079;
65341;final-crs_2;1075;1426
65341;meat_0;1076;
65342;vege_1;1080;
65344;vege_0;1081;
