time;ckpt;id;money
61019;gate-keeper;730;
61020;vege_1;729;
61020;gate-keeper;731;
61024;meat_0;727;
61025;meat_1;730;
61028;final-crs_2;728;900
61053;final-crs_4;729;421
61078;final-crs_6;727;797
61084;meat_0;731;
61088;final-crs_8;730;1698
61091;gate-keeper;732;
61092;final-crs_7;731;755
61092;vege_0;732;
61092;gate-keeper;733;
61093;gate-keeper;734;
61094;gate-keeper;735;
61095;gate-keeper;736;
61098;vege_1;733;
61101;vege_0;734;
61108;vege_1;736;
61141;meat_0;735;
61185;final-crs_0;732;1598
61202;final-crs_5;733;1083
61247;final-crs_2;734;1061
61260;final-crs_1;736;503
61268;final-crs_3;735;1877
61321;gate-keeper;737;
61322;vege_0;737;
61322;gate-keeper;738;
61323;frui_0;738;
61323;gate-keeper;739;
61324;gate-keeper;740;
61325;gate-keeper;741;
61330;vege_1;740;
61335;meat_0;739;
61337;final-crs_8;737;728
61355;final-crs_6;738;165
61372;meat_1;741;
61406;final-crs_0;740;1414
61452;final-crs_5;739;511
61481;final-crs_2;741;2128
61629;gate-keeper;742;
61630;vege_1;742;
61630;gate-keeper;743;
61631;gate-keeper;744;
61632;gate-keeper;745;
61633;gate-keeper;746;
61634;vege_0;743;
61638;vege_1;744;
61640;final-crs_0;742;667
61644;vege_0;745;
61673;meat_1;746;
61703;final-crs_2;743;341
61707;final-crs_5;744;2201
61745;final-crs_7;745;2388
61753;final-crs_3;746;1152
61924;gate-keeper;747;
61925;gate-keeper;748;
61926;gate-keeper;749;
61927;gate-keeper;750;
61928;vege_1;747;
61928;gate-keeper;751;
61929;vege_0;749;
61930;frui_1;750;
61937;vege_0;751;
61953;final-crs_2;747;726
61959;final-crs_5;749;371
61969;meat_1;748;
61989;final-crs_1;750;94
62006;final-crs_7;751;672
62006;gate-keeper;752;
62007;gate-keeper;753;
62008;gate-keeper;754;
62009;gate-keeper;755;
62010;gate-keeper;756;
62013;vege_0;752;
62013;vege_1;753;
62014;final-crs_8;748;316
62021;vege_1;754;
62024;vege_0;755;
62031;vege_1;756;
62042;final-crs_3;752;1556
62051;final-crs_4;753;717
62079;final-crs_6;754;424
62167;final-crs_0;755;1306
62180;final-crs_5;756;670
62224;gate-keeper;757;
62225;gate-keeper;758;
62226;gate-keeper;759;
62227;gate-keeper;760;
62228;vege_0;758;
62228;frui_0;759;
62228;gate-keeper;761;
62230;frui_1;761;
62231;final-crs_7;758;610
62232;meat_1;757;
62282;final-crs_4;759;1205
62287;meat_1;760;
62297;final-crs_3;761;717
62309;final-crs_8;757;1662
62331;final-crs_6;760;704
62498;gate-keeper;762;
62499;gate-keeper;763;
62500;gate-keeper;764;
62501;vege_1;764;
62501;gate-keeper;765;
62502;gate-keeper;766;
62510;vege_0;765;
62510;vege_1;766;
62515;meat_0;762;
62527;final-crs_3;764;407
62531;meat_1;763;
62554;final-crs_8;765;215
62651;final-crs_1;766;1252
62669;final-crs_5;762;964
62693;final-crs_0;763;583
62820;gate-keeper;767;
62821;gate-keeper;768;
62822;gate-keeper;769;
62823;vege_0;767;
62823;frui_1;769;
62823;gate-keeper;770;
62824;gate-keeper;771;
62829;vege_1;770;
62832;vege_0;771;
62838;meat_1;768;
62843;gate-keeper;772;
62844;gate-keeper;773;
62845;gate-keeper;774;
62846;gate-keeper;775;
62847;vege_1;773;
62847;gate-keeper;776;
62850;meat_0;772;
62852;vege_0;774;
62857;vege_1;776;
62894;meat_1;775;
62899;final-crs_1;767;1209
62904;final-crs_5;769;66
62913;final-crs_4;770;2690
62932;final-crs_0;771;1146
62976;final-crs_6;768;486
62981;final-crs_2;773;309
62982;final-crs_3;772;493
63005;final-crs_7;774;732
63010;gate-keeper;777;
63011;gate-keeper;778;
63012;gate-keeper;779;
63013;gate-keeper;780;
63014;frui_1;779;
63014;gate-keeper;781;
63015;gate-keeper;782;
63016;gate-keeper;783;
63017;vege_0;778;
63017;gate-keeper;784;
63018;gate-keeper;785;
63019;vege_1;781;
63019;gate-keeper;786;
63020;gate-keeper;787;
63021;gate-keeper;788;
63022;frui_1;787;
63022;gate-keeper;789;
63023;gate-keeper;790;
63024;gate-keeper;791;
63027;vege_0;782;
63028;vege_1;785;
63031;meat_0;777;
63034;final-crs_8;776;839
63037;vege_0;786;
63038;vege_1;788;
63048;vege_0;789;
63048;vege_1;790;
63057;vege_0;791;
63070;meat_1;780;
63094;meat_0;783;
63118;final-crs_5;775;1107
63129;meat_1;784;
63134;final-crs_1;779;873
63146;final-crs_4;778;347
63163;gate-keeper;792;
63164;gate-keeper;793;
63165;gate-keeper;794;
63166;gate-keeper;795;
63167;final-crs_0;781;1099
63167;gate-keeper;796;
63168;vege_1;793;
63169;frui_0;795;
63171;vege_0;794;
63176;vege_1;796;
63185;final-crs_3;787;711
63194;meat_1;792;
63221;final-crs_7;782;914
63226;final-crs_6;785;696
63231;final-crs_2;777;1001
63322;final-crs_8;786;1443
63361;final-crs_1;788;1075
63371;final-crs_5;789;334
63383;final-crs_4;790;1419
63398;final-crs_0;791;2392
63431;final-crs_3;780;656
63461;final-crs_7;783;635
63464;final-crs_6;784;395
63468;final-crs_2;793;605
63478;gate-keeper;797;
63479;gate-keeper;798;
63480;gate-keeper;799;
63481;gate-keeper;800;
63482;frui_1;800;
63482;gate-keeper;801;
63486;vege_0;797;
63498;meat_1;798;
63518;meat_0;799;
63541;final-crs_8;795;899
63560;meat_1;801;
63606;final-crs_5;794;1536
63608;final-crs_1;796;1495
63613;final-crs_0;792;120
63631;final-crs_4;800;629
63649;final-crs_3;797;345
63678;final-crs_6;798;908
63710;gate-keeper;802;
63711;gate-keeper;803;
63712;gate-keeper;804;
63713;gate-keeper;805;
63714;final-crs_7;799;727
63714;gate-keeper;806;
63716;frui_0;803;
63717;vege_1;804;
63719;final-crs_2;801;1118
63740;meat_1;802;
63751;meat_0;805;
63760;gate-keeper;807;
63761;gate-keeper;808;
63762;gate-keeper;809;
63763;gate-keeper;810;
63764;gate-keeper;811;
63765;vege_1;807;
63766;vege_0;809;
63766;frui_0;808;
63775;vege_1;810;
63776;vege_0;811;
63807;meat_1;806;
63828;final-crs_4;803;1269
63830;final-crs_8;804;778
63851;final-crs_1;802;833
63862;final-crs_5;805;2464
63882;final-crs_0;807;165
63907;final-crs_3;809;734
63911;final-crs_6;808;651
63932;final-crs_7;810;1121
63966;final-crs_2;811;1735
64049;final-crs_8;806;1529
64089;gate-keeper;812;
64090;gate-keeper;813;
64091;gate-keeper;814;
64092;gate-keeper;815;
64093;gate-keeper;816;
64097;vege_1;812;
64099;vege_0;813;
64106;vege_1;814;
64109;vege_0;815;
64116;final-crs_1;812;1178
64116;vege_1;816;
64135;final-crs_3;813;399
64165;final-crs_0;814;892
64174;final-crs_6;815;161
64177;final-crs_7;816;1047
64385;gate-keeper;817;
64386;vege_1;817;
64386;gate-keeper;818;
64387;gate-keeper;819;
64388;vege_0;819;
64388;gate-keeper;820;
64389;gate-keeper;821;
64390;final-crs_6;817;416
64391;frui_0;818;
64392;frui_1;820;
64395;vege_1;821;
64423;final-crs_7;819;113
64438;final-crs_2;818;1058
64440;final-crs_0;820;2692
64540;final-crs_5;821;477
64676;gate-keeper;822;
64677;gate-keeper;823;
64678;gate-keeper;824;
64679;gate-keeper;825;
64680;frui_0;822;
64680;gate-keeper;826;
64684;vege_0;824;
64684;vege_1;826;
64688;final-crs_0;822;908
64693;gate-keeper;827;
64694;frui_0;827;
64694;gate-keeper;828;
64695;gate-keeper;829;
64696;gate-keeper;830;
64697;gate-keeper;831;
64702;vege_1;828;
64703;vege_0;830;
64711;vege_0;831;
64712;meat_0;823;
64726;meat_1;825;
64749;final-crs_8;824;449
64782;meat_0;829;
64785;final-crs_5;826;838
64788;final-crs_1;827;1116
64804;final-crs_4;828;119
64814;final-crs_3;830;779
64873;final-crs_7;831;438
64877;final-crs_6;823;1616
64901;final-crs_2;825;2044
64930;final-crs_0;829;397
64996;gate-keeper;832;
64997;gate-keeper;833;
64998;gate-keeper;834;
64999;gate-keeper;835;
65000;gate-keeper;836;
65003;vege_1;833;
65030;final-crs_1;833;431
65032;meat_0;832;
65041;meat_1;834;
65050;final-crs_4;832;440
65064;final-crs_3;834;651
65096;meat_0;835;
65097;meat_1;836;
65104;final-crs_6;835;637
65158;final-crs_2;836;1622
65280;gate-keeper;837;
65281;vege_1;837;
65281;gate-keeper;838;
65282;frui_0;838;
65282;gate-keeper;839;
65283;gate-keeper;840;
65284;vege_0;839;
65284;gate-keeper;841;
65290;vege_1;840;
65294;vege_0;841;
65302;final-crs_3;837;1284
65322;final-crs_7;838;160
65333;final-crs_6;839;375
65348;final-crs_2;840;659
65443;final-crs_0;841;1456
65547;gate-keeper;842;
65548;frui_1;842;
65548;gate-keeper;843;
65549;gate-keeper;844;
65550;gate-keeper;845;
65551;vege_0;845;
65551;gate-keeper;846;
65578;gate-keeper;847;
65579;gate-keeper;848;
65580;gate-keeper;849;
65581;final-crs_3;842;1180
65581;gate-keeper;850;
65582;gate-keeper;851;
65585;vege_1;847;
65586;vege_0;848;
65590;meat_1;843;
65594;vege_0;849;
65594;vege_1;850;
65596;final-crs_2;845;460
65597;meat_0;844;
65603;final-crs_6;847;430
65603;vege_1;851;
65653;meat_0;846;
65681;final-crs_8;848;1083
65706;final-crs_4;843;2860
65716;final-crs_0;849;1063
65720;final-crs_1;850;1179
65725;final-crs_5;844;1004
65779;final-crs_7;851;1262
65796;final-crs_3;846;1705
65845;gate-keeper;852;
65846;gate-keeper;853;
65847;gate-keeper;854;
65848;vege_0;852;
65848;gate-keeper;855;
65849;gate-keeper;856;
65852;final-crs_6;852;1981
65855;vege_1;853;
65856;vege_0;855;
65863;vege_1;856;
65864;final-crs_8;853;904
65887;meat_0;854;
65953;final-crs_1;855;884
65954;final-crs_0;856;317
65962;final-crs_4;854;103
66163;gate-keeper;857;
66164;gate-keeper;858;
66165;vege_0;857;
66165;vege_1;858;
66165;gate-keeper;859;
66166;gate-keeper;860;
66167;gate-keeper;861;
66176;vege_1;860;
66177;vege_0;861;
66178;meat_1;859;
66194;final-crs_0;857;664
66209;final-crs_1;858;534
66229;final-crs_4;860;228
66229;final-crs_5;861;299
66243;final-crs_3;859;1253
66410;gate-keeper;862;
66411;gate-keeper;863;
66412;gate-keeper;864;
66413;gate-keeper;865;
66414;gate-keeper;866;
66415;vege_1;862;
66416;vege_0;863;
66423;meat_0;864;
66424;meat_1;865;
66434;final-crs_1;862;950
66446;final-crs_3;863;474
66451;final-crs_4;864;657
66460;final-crs_5;865;757
66482;meat_0;866;
66485;final-crs_0;866;1779
66488;gate-keeper;867;
66489;meat_1;867;
66489;gate-keeper;868;
66490;gate-keeper;869;
66491;vege_0;868;
66491;gate-keeper;870;
66492;gate-keeper;871;
66494;vege_1;870;
66509;final-crs_7;867;183
66533;final-crs_2;868;636
66546;meat_1;869;
66554;meat_0;871;
66584;final-crs_8;870;241
66606;final-crs_6;869;663
66660;final-crs_1;871;488
66701;gate-keeper;872;
66702;vege_1;872;
66702;gate-keeper;873;
66703;gate-keeper;874;
66704;gate-keeper;875;
66705;gate-keeper;876;
66706;frui_0;875;
66726;final-crs_0;872;591
66727;meat_0;873;
66739;final-crs_7;875;1800
66749;meat_1;874;
66789;final-crs_6;873;470
66793;meat_0;876;
66807;final-crs_2;874;427
66855;gate-keeper;877;
66856;frui_1;877;
66856;gate-keeper;878;
66857;gate-keeper;879;
66858;gate-keeper;880;
66859;vege_1;879;
66859;gate-keeper;881;
66860;gate-keeper;882;
66861;final-crs_8;876;2370
66861;gate-keeper;883;
66862;gate-keeper;884;
66863;vege_0;880;
66863;meat_1;878;
66863;gate-keeper;885;
66864;gate-keeper;886;
66865;gate-keeper;887;
66866;gate-keeper;888;
66867;gate-keeper;889;
66868;gate-keeper;890;
66869;gate-keeper;891;
66870;vege_1;881;
66872;vege_0;883;
66873;final-crs_1;877;897
66880;vege_1;885;
66882;vege_0;887;
66890;vege_1;888;
66891;vege_0;889;
66899;final-crs_3;879;791
66900;vege_1;890;
66901;vege_0;891;
66913;meat_0;882;
66919;meat_1;884;
66931;final-crs_5;880;1316
66945;final-crs_4;878;756
66971;final-crs_7;881;185
66976;final-crs_6;883;334
66976;meat_0;886;
67007;final-crs_2;885;279
67008;final-crs_0;887;293
67024;gate-keeper;892;
67025;gate-keeper;893;
67026;vege_0;893;
67026;frui_1;892;
67026;gate-keeper;894;
67027;gate-keeper;895;
67028;gate-keeper;896;
67034;vege_0;894;
67035;vege_1;895;
67043;vege_0;896;
67122;final-crs_8;888;186
67124;final-crs_1;889;1223
67150;final-crs_3;890;919
67157;final-crs_4;891;1303
67168;final-crs_5;882;299
67201;final-crs_7;884;105
67210;final-crs_0;886;962
67219;final-crs_6;893;447
67260;final-crs_2;892;336
67262;gate-keeper;897;
67263;gate-keeper;898;
67264;gate-keeper;899;
67265;gate-keeper;900;
67266;gate-keeper;901;
67267;vege_0;898;
67270;vege_1;899;
67277;vege_0;900;
67280;vege_1;901;
67282;meat_1;897;
67326;gate-keeper;902;
67327;gate-keeper;903;
67328;gate-keeper;904;
67329;gate-keeper;905;
67330;gate-keeper;906;
67332;frui_0;906;
67340;meat_1;902;
67362;final-crs_8;894;556
67371;meat_0;903;
67376;final-crs_1;895;331
67387;final-crs_3;896;858
67392;final-crs_4;898;355
67394;meat_1;904;
67420;final-crs_7;899;1160
67428;meat_0;905;
67431;final-crs_5;900;712
67443;final-crs_0;901;2538
67448;final-crs_6;897;1527
67500;final-crs_2;906;172
67582;final-crs_8;902;117
67597;gate-keeper;907;
67598;frui_0;907;
67598;gate-keeper;908;
67599;final-crs_3;903;819
67599;gate-keeper;909;
67600;gate-keeper;910;
67601;gate-keeper;911;
67604;vege_1;908;
67605;vege_0;911;
67621;meat_1;909;
67625;final-crs_1;904;888
67629;final-crs_4;905;551
67657;final-crs_7;907;1121
67661;meat_0;910;
67672;final-crs_0;908;618
67688;final-crs_5;911;530
67688;final-crs_6;909;2032
67751;final-crs_2;910;1526
67907;gate-keeper;912;
67908;gate-keeper;913;
67909;gate-keeper;914;
67910;gate-keeper;915;
67911;gate-keeper;916;
67912;meat_0;915;
67913;vege_0;912;
67913;vege_1;913;
67922;vege_0;914;
67924;vege_1;916;
67932;final-crs_5;915;695
67965;final-crs_2;912;1123
68037;final-crs_8;913;77
68056;final-crs_1;914;966
68089;final-crs_3;916;791
68187;gate-keeper;917;
68188;gate-keeper;918;
68189;vege_0;918;
68189;gate-keeper;919;
68190;gate-keeper;920;
68191;gate-keeper;921;
68192;vege_1;921;
68196;final-crs_2;918;1408
68198;gate-keeper;922;
68199;gate-keeper;923;
68200;gate-keeper;924;
68201;gate-keeper;925;
68202;vege_1;923;
68202;gate-keeper;926;
68207;vege_0;926;
68220;final-crs_8;921;2105
68223;meat_0;917;
68236;meat_1;919;
68271;final-crs_1;923;811
68288;meat_0;920;
68294;meat_1;922;
68325;final-crs_3;926;975
68334;final-crs_7;917;2352
68352;meat_0;924;
68358;final-crs_6;919;673
68371;meat_1;925;
68376;final-crs_4;920;1454
68381;final-crs_5;922;553
68397;final-crs_2;924;580
68407;final-crs_0;925;138
68513;gate-keeper;927;
68514;gate-keeper;928;
68515;gate-keeper;929;
68516;gate-keeper;930;
68524;meat_0;927;
68560;meat_1;928;
68575;meat_0;929;
68604;final-crs_6;927;500
68609;final-crs_4;928;274
68618;meat_1;930;
68623;final-crs_5;929;803
68638;final-crs_7;930;1743
68781;gate-keeper;931;
68782;gate-keeper;932;
68786;vege_1;931;
68789;vege_0;932;
68799;final-crs_1;931;1931
68818;final-crs_4;932;907
69128;gate-keeper;933;
69129;gate-keeper;934;
69130;gate-keeper;935;
69131;frui_0;935;
69131;gate-keeper;936;
69132;gate-keeper;937;
69135;vege_1;936;
69154;gate-keeper;938;
69155;meat_0;933;
69155;gate-keeper;939;
69156;vege_1;939;
69156;gate-keeper;940;
69157;gate-keeper;941;
69158;frui_0;940;
69159;meat_1;934;
69161;vege_0;941;
69171;final-crs_8;935;119
69214;meat_0;937;
69237;meat_1;938;
69275;final-crs_4;936;895
69294;final-crs_6;933;1317
69297;final-crs_5;939;1297
69314;final-crs_7;940;166
69322;final-crs_0;934;60
69335;final-crs_1;941;349
69341;final-crs_2;937;306
69362;final-crs_3;938;1004
69466;gate-keeper;942;
69467;gate-keeper;943;
69472;vege_0;943;
69492;meat_1;942;
69516;final-crs_5;943;1011
69518;final-crs_6;942;1308
69736;gate-keeper;944;
69737;gate-keeper;945;
69740;vege_1;945;
69742;final-crs_4;945;472
69757;meat_0;944;
69762;final-crs_6;944;322
70004;gate-keeper;946;
70013;meat_0;946;
70016;final-crs_1;946;345
70251;gate-keeper;947;
70252;gate-keeper;948;
70256;vege_0;948;
70271;final-crs_1;948;1244
70273;meat_1;947;
70293;gate-keeper;949;
70297;frui_1;949;
70300;final-crs_7;947;754
70313;final-crs_8;949;2156
70574;gate-keeper;950;
70575;gate-keeper;951;
70577;frui_1;951;
70580;vege_1;950;
70595;final-crs_6;951;574
70603;final-crs_8;950;1192
70889;gate-keeper;952;
70890;gate-keeper;953;
70891;gate-keeper;954;
70892;vege_1;952;
70892;frui_1;954;
70892;gate-keeper;955;
70893;gate-keeper;956;
70895;frui_0;956;
70899;vege_0;953;
70917;meat_1;955;
70934;gate-keeper;957;
70935;gate-keeper;958;
70936;vege_1;957;
70936;gate-keeper;959;
70939;vege_0;958;
70971;final-crs_5;952;343
70983;final-crs_7;954;1322
70984;meat_1;959;
70996;final-crs_1;956;691
71023;final-crs_2;953;430
71044;final-crs_6;955;511
71079;final-crs_4;957;216
71083;final-crs_0;958;959
71127;final-crs_3;959;1727
71215;gate-keeper;960;
71216;vege_0;960;
71216;gate-keeper;961;
71231;meat_1;961;
71234;final-crs_7;960;1551
71239;final-crs_1;961;1594
71501;gate-keeper;962;
71502;gate-keeper;963;
71503;gate-keeper;964;
71504;vege_0;962;
71504;gate-keeper;965;
71505;frui_1;964;
71505;gate-keeper;966;
71508;vege_1;963;
71508;frui_0;966;
71513;vege_0;965;
71535;final-crs_6;962;1249
71554;final-crs_0;964;62
71566;final-crs_4;963;1664
71585;final-crs_3;966;1220
71655;final-crs_8;965;417
71752;gate-keeper;967;
71753;vege_1;967;
71753;gate-keeper;968;
71754;gate-keeper;969;
71755;final-crs_6;967;477
71755;gate-keeper;970;
71762;vege_0;968;
71772;final-crs_2;968;211
71780;meat_1;969;
71783;final-crs_4;969;1433
71793;meat_0;970;
71815;final-crs_3;970;760
71903;gate-keeper;971;
71915;meat_0;971;
71930;final-crs_1;971;1366
72031;gate-keeper;972;
72084;meat_1;972;
72120;final-crs_5;972;401
72399;gate-keeper;973;
72400;gate-keeper;974;
72401;frui_0;974;
72401;gate-keeper;975;
72411;meat_0;973;
72414;final-crs_1;974;281
72424;meat_1;975;
72435;final-crs_7;973;401
72444;final-crs_2;975;713
72722;gate-keeper;976;
72723;gate-keeper;977;
72725;vege_1;976;
72726;frui_0;977;
72730;final-crs_6;976;934
72746;final-crs_3;977;324
72797;gate-keeper;978;
72808;meat_0;978;
72845;final-crs_5;978;1024
73022;gate-keeper;979;
73028;vege_1;979;
73114;final-crs_7;979;531
73320;gate-keeper;980;
73321;gate-keeper;981;
73324;frui_1;980;
73328;meat_1;981;
73363;final-crs_5;980;1648
73369;final-crs_7;981;367
73560;gate-keeper;982;
73561;gate-keeper;983;
73566;vege_0;982;
73566;vege_1;983;
73596;final-crs_4;982;281
73603;final-crs_2;983;202
73670;gate-keeper;984;
73702;meat_1;984;
73720;final-crs_8;984;2111
73871;gate-keeper;985;
73874;vege_1;985;
73902;final-crs_7;985;1055
74133;gate-keeper;986;
74134;gate-keeper;987;
74135;frui_0;987;
74138;vege_0;986;
74152;final-crs_7;987;1405
74200;final-crs_6;986;872
74421;gate-keeper;988;
74422;gate-keeper;989;
74429;vege_0;989;
74436;final-crs_8;989;677
74478;meat_1;988;
74489;final-crs_4;988;238
74712;gate-keeper;990;
74713;gate-keeper;991;
74717;vege_0;991;
74730;meat_0;990;
74731;final-crs_3;991;383
74735;final-crs_2;990;1209
74969;gate-keeper;992;
74970;meat_1;992;
74970;gate-keeper;993;
74971;vege_1;993;
74977;final-crs_2;992;467
75007;final-crs_1;993;1104
75268;gate-keeper;994;
75269;gate-keeper;995;
75271;vege_0;994;
75274;vege_1;995;
75321;final-crs_6;994;760
75326;final-crs_0;995;263
75513;gate-keeper;996;
75519;vege_1;996;
75541;final-crs_5;996;1323
75831;gate-keeper;997;
75832;gate-keeper;998;
75847;meat_1;997;
75874;final-crs_3;997;444
75882;meat_0;998;
75884;final-crs_1;998;1227
76117;gate-keeper;999;
76118;gate-keeper;1000;
76119;frui_1;999;
76126;meat_0;1000;
76132;final-crs_1;999;1611
76134;final-crs_4;1000;302
76447;gate-keeper;1001;
76448;frui_1;1001;
76448;gate-keeper;1002;
76452;vege_0;1002;
76505;final-crs_6;1001;287
76516;final-crs_5;1002;1124
76764;gate-keeper;1003;
76765;gate-keeper;1004;
76767;vege_1;1003;
76770;vege_0;1004;
76784;final-crs_5;1003;1301
76792;final-crs_3;1004;1010
77055;gate-keeper;1005;
77056;gate-keeper;1006;
77057;meat_0;1005;
77078;meat_1;1006;
77087;final-crs_3;1005;756
77094;final-crs_1;1006;510
77156;gate-keeper;1007;
77159;vege_0;1007;
77178;final-crs_6;1007;1220
77339;gate-keeper;1008;
77345;vege_1;1008;
77347;final-crs_3;1008;1584
77479;gate-keeper;1009;
77494;meat_1;1009;
77498;final-crs_0;1009;1057
77591;gate-keeper;1010;
77613;meat_1;1010;
77632;final-crs_6;1010;492
77870;gate-keeper;1011;
77871;gate-keeper;1012;
77873;vege_0;1011;
77875;frui_0;1012;
77923;final-crs_8;1011;675
77962;final-crs_7;1012;584
78007;gate-keeper;1013;
78034;meat_1;1013;
78050;final-crs_2;1013;546
78408;gate-keeper;1014;
78409;gate-keeper;1015;
78410;vege_0;1014;
78419;meat_0;1015;
78428;final-crs_5;1014;644
78440;final-crs_7;1015;1349
78731;gate-keeper;1016;
78732;gate-keeper;1017;
78733;frui_0;1016;
78734;vege_1;1017;
78742;final-crs_2;1016;234
78744;final-crs_4;1017;587
78884;gate-keeper;1018;
78887;meat_1;1018;
78892;final-crs_6;1018;156
79030;gate-keeper;1019;
79031;gate-keeper;1020;
79057;meat_1;1019;
79059;meat_0;1020;
79072;final-crs_1;1019;322
79081;final-crs_3;1020;1404
79359;gate-keeper;1021;
79360;frui_0;1021;
79360;gate-keeper;1022;
79361;gate-keeper;1023;
79362;gate-keeper;1024;
79363;vege_1;1022;
79363;gate-keeper;1025;
79367;frui_0;1023;
79369;vege_0;1024;
79373;vege_1;1025;
79388;final-crs_0;1021;746
79422;final-crs_7;1022;1122
79423;final-crs_4;1023;1150
79430;final-crs_2;1024;385
79532;final-crs_1;1025;973
79668;gate-keeper;1026;
79669;vege_1;1026;
79669;gate-keeper;1027;
79670;gate-keeper;1028;
79671;gate-keeper;1029;
79672;gate-keeper;1030;
79675;vege_0;1029;
79679;vege_1;1030;
79682;meat_0;1027;
79717;meat_1;1028;
79780;final-crs_1;1026;1028
79805;final-crs_5;1029;1604
79820;final-crs_8;1030;415
79834;final-crs_6;1027;160
79861;final-crs_0;1028;627
79896;gate-keeper;1031;
79898;vege_0;1031;
79904;final-crs_7;1031;230
79983;gate-keeper;1032;
80032;meat_1;1032;
80045;final-crs_5;1032;75
80267;gate-keeper;1033;
80268;vege_1;1033;
80268;gate-keeper;1034;
80270;final-crs_1;1033;1646
80270;frui_0;1034;
80272;final-crs_5;1034;390
80548;gate-keeper;1035;
80549;vege_0;1035;
80549;gate-keeper;1036;
80552;vege_1;1036;
80558;final-crs_6;1035;988
80618;final-crs_2;1036;526
80727;gate-keeper;1037;
80732;meat_0;1037;
80764;final-crs_1;1037;824
80877;gate-keeper;1038;
80878;vege_0;1038;
80880;final-crs_7;1038;2001
81200;gate-keeper;1039;
81201;gate-keeper;1040;
81220;meat_1;1039;
81224;final-crs_0;1039;1301
81225;meat_0;1040;
81246;final-crs_6;1040;821
81492;gate-keeper;1041;
81493;gate-keeper;1042;
81494;frui_1;1042;
81504;final-crs_5;1042;886
81509;meat_0;1041;
81579;final-crs_2;1041;305
81606;gate-keeper;1043;
81608;vege_1;1043;
81614;final-crs_3;1043;476
81797;gate-keeper;1044;
81798;gate-keeper;1045;
81799;gate-keeper;1046;
81800;gate-keeper;1047;
81801;vege_0;1045;
81801;gate-keeper;1048;
81803;vege_1;1046;
81806;meat_1;1044;
81810;vege_0;1048;
81817;meat_0;1047;
81868;final-crs_3;1045;1012
81877;final-crs_8;1046;524
81887;final-crs_1;1044;555
81894;final-crs_7;1048;1333
81910;final-crs_6;1047;174
82064;gate-keeper;1049;
82065;gate-keeper;1050;
82066;vege_0;1050;
82066;gate-keeper;1051;
82067;gate-keeper;1052;
82071;vege_1;1052;
82091;meat_0;1049;
82092;meat_1;1051;
82097;final-crs_1;1050;330
82105;final-crs_6;1052;470
82113;final-crs_8;1049;1655
82128;final-crs_5;1051;289
82362;gate-keeper;1053;
82363;gate-keeper;1054;
82367;vege_0;1053;
82372;final-crs_8;1053;1328
82384;meat_1;1054;
82398;final-crs_0;1054;864
82543;gate-keeper;1055;
82544;gate-keeper;1056;
82545;gate-keeper;1057;
82546;gate-keeper;1058;
82547;gate-keeper;1059;
82548;frui_0;1056;
82554;vege_0;1058;
82555;vege_1;1059;
82558;meat_1;1055;
82571;final-crs_1;1056;598
82580;gate-keeper;1060;
82581;gate-keeper;1061;
82582;gate-keeper;1062;
82589;final-crs_6;1058;110
82600;meat_0;1057;
82609;meat_1;1060;
82612;final-crs_8;1059;423
82614;final-crs_0;1055;172
82642;final-crs_5;1057;426
82646;final-crs_7;1060;488
82651;meat_0;1061;
82663;meat_1;1062;
82746;final-crs_2;1061;682
82791;final-crs_4;1062;226
82884;gate-keeper;1063;
82885;gate-keeper;1064;
82893;vege_1;1063;
82894;vege_0;1064;
82906;final-crs_7;1063;1279
82996;final-crs_2;1064;570
83206;gate-keeper;1065;
83207;gate-keeper;1066;
83208;vege_0;1065;
83220;meat_0;1066;
83245;final-crs_2;1065;1736
83249;final-crs_3;1066;1746
83415;gate-keeper;1067;
83432;meat_1;1067;
83468;final-crs_3;1067;1663
83524;gate-keeper;1068;
83531;vege_0;1068;
83534;final-crs_8;1068;1049
83796;gate-keeper;1069;
83797;gate-keeper;1070;
83803;vege_0;1069;
83804;vege_1;1070;
83807;final-crs_8;1069;974
83867;final-crs_7;1070;304
84056;gate-keeper;1071;
84057;vege_0;1071;
84057;gate-keeper;1072;
84065;vege_0;1072;
84140;final-crs_0;1071;2180
84160;final-crs_7;1072;746
84277;gate-keeper;1073;
84279;vege_1;1073;
84307;final-crs_8;1073;1048
84348;gate-keeper;1074;
84350;meat_1;1074;
84369;final-crs_0;1074;487
84627;gate-keeper;1075;
84631;vege_0;1075;
84638;final-crs_0;1075;997
84825;gate-keeper;1076;
84826;frui_0;1076;
84826;gate-keeper;1077;
84830;frui_1;1077;
84863;final-crs_0;1076;1343
84876;final-crs_2;1077;354
84965;gate-keeper;1078;
84977;meat_0;1078;
85000;final-crs_8;1078;1369
85247;gate-keeper;1079;
85254;vege_0;1079;
85271;final-crs_1;1079;499
85298;gate-keeper;1080;
85304;meat_1;1080;
85347;final-crs_7;1080;681
85583;gate-keeper;1081;
85584;gate-keeper;1082;
85585;gate-keeper;1083;
85586;vege_1;1081;
85586;gate-keeper;1084;
85587;final-crs_7;1081;2110
85587;gate-keeper;1085;
85592;vege_0;1083;
85594;vege_1;1084;
85613;meat_1;1082;
85616;final-crs_4;1083;1079
85628;meat_0;1085;
85659;final-crs_2;1084;195
85680;final-crs_5;1082;1139
85726;final-crs_8;1085;1641
