time;ckpt;id;money
58290;vege_1;731;
58294;meat_0;730;
58295;vege_0;732;
58299;vege_1;733;
58307;final-crs_10;729;643
58313;final-crs_3;728;776
58331;final-crs_2;731;1433
58383;final-crs_9;730;1758
58406;final-crs_0;732;1203
58418;final-crs_8;733;123
58426;gate-keeper;734;
58427;gate-keeper;735;
58428;gate-keeper;736;
58429;gate-keeper;737;
58430;frui_1;734;
58430;gate-keeper;738;
58431;gate-keeper;739;
58433;vege_0;736;
58434;frui_0;735;
58435;vege_1;738;
58436;frui_1;737;
58459;meat_1;739;
58460;final-crs_4;734;691
58461;final-crs_1;736;280
58474;final-crs_11;735;663
58481;final-crs_7;738;1155
58513;final-crs_6;737;632
58542;final-crs_10;739;88
58579;gate-keeper;740;
58580;gate-keeper;741;
58581;frui_1;741;
58581;gate-keeper;742;
58582;gate-keeper;743;
58583;vege_0;740;
58583;gate-keeper;744;
58584;gate-keeper;745;
58588;vege_1;743;
58592;vege_0;744;
58599;vege_1;745;
58601;meat_0;742;
58615;final-crs_9;741;745
58673;final-crs_5;740;511
58681;final-crs_11;743;580
58682;final-crs_1;744;2243
58687;final-crs_8;745;516
58714;final-crs_0;742;157
58845;gate-keeper;746;
58846;frui_1;746;
58846;gate-keeper;747;
58847;gate-keeper;748;
58848;gate-keeper;749;
58849;gate-keeper;750;
58850;gate-keeper;751;
58852;vege_0;748;
58852;frui_0;751;
58853;vege_1;750;
58865;final-crs_9;746;1214
58877;meat_1;747;
58884;meat_0;749;
58916;final-crs_1;748;166
58922;final-crs_8;751;921
58929;final-crs_5;750;109
58938;final-crs_6;747;276
58941;final-crs_11;749;194
59098;gate-keeper;752;
59099;frui_1;752;
59099;gate-keeper;753;
59100;gate-keeper;754;
59101;vege_1;753;
59101;gate-keeper;755;
59102;gate-keeper;756;
59103;gate-keeper;757;
59104;vege_0;754;
59104;gate-keeper;758;
59105;gate-keeper;759;
59106;gate-keeper;760;
59107;gate-keeper;761;
59108;frui_0;759;
59108;gate-keeper;762;
59109;final-crs_9;752;153
59109;gate-keeper;763;
59110;gate-keeper;764;
59111;vege_1;758;
59111;frui_1;761;
59111;gate-keeper;765;
59112;gate-keeper;766;
59113;vege_0;760;
59113;gate-keeper;767;
59114;gate-keeper;768;
59115;frui_0;762;
59118;frui_1;763;
59121;vege_1;765;
59122;vege_0;766;
59122;frui_0;768;
59123;meat_0;755;
59125;meat_1;756;
59142;gate-keeper;769;
59143;gate-keeper;770;
59144;gate-keeper;771;
59145;gate-keeper;772;
59146;gate-keeper;773;
59147;gate-keeper;774;
59148;vege_1;770;
59148;gate-keeper;775;
59149;gate-keeper;776;
59150;gate-keeper;777;
59151;vege_0;771;
59151;gate-keeper;778;
59152;gate-keeper;779;
59153;frui_0;776;
59153;gate-keeper;780;
59156;frui_1;778;
59158;vege_1;772;
59160;vege_0;773;
59160;frui_0;779;
59163;frui_1;780;
59167;vege_1;774;
59169;vege_0;775;
59173;final-crs_8;753;634
59177;vege_1;777;
59184;final-crs_1;754;821
59184;final-crs_2;759;1254
59184;meat_1;757;
59191;meat_0;764;
59192;final-crs_11;758;1112
59206;final-crs_0;761;457
59210;final-crs_6;760;617
59233;final-crs_4;762;1194
59236;meat_1;767;
59237;final-crs_5;763;770
59247;meat_0;769;
59273;final-crs_7;765;908
59313;final-crs_3;766;507
59314;final-crs_10;768;1159
59380;final-crs_9;755;1048
59387;final-crs_0;756;516
59398;final-crs_1;770;1012
59425;final-crs_2;771;1074
59426;final-crs_8;776;135
59429;final-crs_11;778;437
59432;final-crs_6;772;871
59477;final-crs_7;773;821
59482;gate-keeper;781;
59483;frui_0;781;
59483;gate-keeper;782;
59484;frui_1;782;
59484;gate-keeper;783;
59485;gate-keeper;784;
59486;gate-keeper;785;
59487;gate-keeper;786;
59488;final-crs_4;779;931
59490;vege_1;783;
59490;frui_0;784;
59492;vege_0;785;
59498;vege_1;786;
59501;final-crs_5;780;679
59520;final-crs_3;774;519
59537;final-crs_10;775;231
59561;final-crs_0;777;303
59595;final-crs_9;757;2184
59624;final-crs_11;764;1643
59652;final-crs_2;767;452
59665;final-crs_1;769;1484
59684;final-crs_8;781;2318
59686;final-crs_7;782;815
59689;final-crs_6;783;315
59705;final-crs_4;784;339
59727;final-crs_3;785;1553
59739;final-crs_5;786;553
59760;gate-keeper;787;
59761;gate-keeper;788;
59762;vege_0;787;
59762;gate-keeper;789;
59763;meat_1;789;
59763;gate-keeper;790;
59764;gate-keeper;791;
59765;gate-keeper;792;
59767;vege_1;788;
59772;vege_0;790;
59777;vege_1;792;
59791;final-crs_0;787;407
59798;final-crs_10;789;746
59801;meat_0;791;
59842;final-crs_9;788;70
59858;final-crs_2;790;1429
59893;final-crs_1;792;333
59909;final-crs_11;791;164
59938;gate-keeper;793;
59939;frui_0;793;
59939;gate-keeper;794;
59940;gate-keeper;795;
59941;meat_1;794;
59941;gate-keeper;796;
59942;gate-keeper;797;
59943;gate-keeper;798;
59945;vege_0;796;
59946;final-crs_3;793;391
59946;frui_0;795;
59948;vege_1;797;
59953;final-crs_6;794;785
59955;final-crs_4;796;419
59956;vege_0;798;
59964;final-crs_5;795;79
60029;final-crs_10;797;1799
60038;final-crs_0;798;576
60089;gate-keeper;799;
60090;gate-keeper;800;
60091;gate-keeper;801;
60092;gate-keeper;802;
60093;gate-keeper;803;
60094;vege_0;799;
60094;frui_0;800;
60094;gate-keeper;804;
60095;vege_1;801;
60096;final-crs_2;799;454
60096;frui_1;804;
60103;vege_0;802;
60114;meat_1;803;
60154;final-crs_4;800;870
60164;final-crs_7;801;728
60164;final-crs_8;804;2304
60177;final-crs_11;802;536
60179;final-crs_1;803;1163
60381;gate-keeper;805;
60382;gate-keeper;806;
60383;gate-keeper;807;
60384;gate-keeper;808;
60385;gate-keeper;809;
60386;gate-keeper;810;
60387;frui_0;806;
60388;vege_1;808;
60388;frui_1;807;
60389;vege_0;809;
60392;meat_0;805;
60413;final-crs_7;806;1048
60418;final-crs_1;808;1154
60418;final-crs_3;807;234
60419;meat_1;810;
60439;final-crs_6;809;387
60440;final-crs_4;805;77
60445;final-crs_5;810;122
60661;gate-keeper;811;
60662;gate-keeper;812;
60663;gate-keeper;813;
60664;gate-keeper;814;
60665;gate-keeper;815;
60666;gate-keeper;816;
60669;vege_0;811;
60669;vege_1;812;
60670;frui_0;814;
60671;frui_1;816;
60677;final-crs_1;811;519
60678;final-crs_4;812;920
60678;vege_0;813;
60681;meat_0;815;
60685;final-crs_9;814;543
60688;final-crs_0;816;294
60703;final-crs_6;813;721
60726;final-crs_5;815;451
60940;gate-keeper;817;
60941;gate-keeper;818;
60942;gate-keeper;819;
60943;gate-keeper;820;
60944;frui_0;817;
60944;gate-keeper;821;
60945;gate-keeper;822;
60946;frui_1;818;
60946;gate-keeper;823;
60947;vege_0;821;
60947;gate-keeper;824;
60948;final-crs_6;817;202
60948;gate-keeper;825;
60949;vege_1;822;
60949;gate-keeper;826;
60950;frui_0;824;
60950;gate-keeper;827;
60951;gate-keeper;828;
60956;vege_0;823;
60956;frui_0;827;
60959;vege_1;825;
60964;meat_1;819;
60965;vege_0;828;
60973;meat_0;820;
60987;final-crs_10;818;1875
60999;final-crs_5;821;215
61027;meat_1;826;
61077;final-crs_2;822;60
61124;final-crs_3;824;698
61127;final-crs_8;823;1237
61138;final-crs_11;827;686
61149;final-crs_4;825;237
61169;final-crs_0;819;241
61175;final-crs_9;828;1845
61177;final-crs_1;820;1479
61183;final-crs_7;826;1226
61278;gate-keeper;829;
61279;gate-keeper;830;
61280;vege_0;829;
61280;gate-keeper;831;
61281;vege_1;830;
61281;gate-keeper;832;
61282;gate-keeper;833;
61283;gate-keeper;834;
61291;vege_1;832;
61295;final-crs_2;829;1293
61320;meat_1;831;
61325;final-crs_8;830;735
61331;meat_0;833;
61344;final-crs_3;832;89
61370;final-crs_11;831;1073
61372;meat_1;834;
61393;final-crs_4;833;1431
61404;final-crs_0;834;394
61571;gate-keeper;835;
61572;gate-keeper;836;
61573;vege_0;835;
61573;gate-keeper;837;
61574;gate-keeper;838;
61575;final-crs_3;835;873
61575;gate-keeper;839;
61576;frui_1;839;
61576;gate-keeper;840;
61582;frui_0;840;
61588;final-crs_11;839;534
61616;meat_1;836;
61623;meat_0;837;
61629;final-crs_0;840;692
61639;final-crs_7;836;1284
61642;final-crs_4;837;1131
61670;meat_0;838;
61684;final-crs_9;838;607
61769;gate-keeper;841;
61770;vege_0;841;
61770;gate-keeper;842;
61771;gate-keeper;843;
61772;vege_1;842;
61772;frui_1;843;
61772;gate-keeper;844;
61773;gate-keeper;845;
61774;gate-keeper;846;
61775;frui_0;845;
61778;vege_0;844;
61793;meat_0;846;
61794;final-crs_8;841;1475
61818;final-crs_1;842;705
61824;final-crs_11;843;354
61874;final-crs_0;845;1912
61880;gate-keeper;847;
61881;final-crs_7;844;1068
61881;gate-keeper;848;
61882;final-crs_3;846;511
61882;vege_0;847;
61882;gate-keeper;849;
61883;frui_1;849;
61883;gate-keeper;850;
61884;gate-keeper;851;
61885;final-crs_10;847;1399
61885;gate-keeper;852;
61886;vege_1;852;
61886;frui_0;850;
61889;frui_1;851;
61897;meat_1;848;
61905;final-crs_6;849;1443
61932;final-crs_4;852;589
61939;final-crs_9;850;237
61950;final-crs_5;851;741
61990;final-crs_2;848;81
62149;gate-keeper;853;
62150;gate-keeper;854;
62151;gate-keeper;855;
62152;vege_0;854;
62152;gate-keeper;856;
62153;gate-keeper;857;
62154;gate-keeper;858;
62159;final-crs_6;854;115
62185;meat_0;853;
62190;final-crs_2;853;610
62192;meat_1;855;
62195;final-crs_9;855;447
62245;meat_1;856;
62252;meat_0;857;
62283;final-crs_11;856;2057
62284;final-crs_1;857;891
62310;meat_1;858;
62359;final-crs_3;858;135
62503;gate-keeper;859;
62504;gate-keeper;860;
62505;frui_0;860;
62505;gate-keeper;861;
62506;gate-keeper;862;
62507;gate-keeper;863;
62508;gate-keeper;864;
62511;vege_1;861;
62511;frui_0;864;
62545;final-crs_1;860;896
62550;meat_1;859;
62561;meat_0;862;
62563;final-crs_8;861;335
62588;final-crs_0;864;590
62601;meat_1;863;
62609;final-crs_10;859;826
62636;final-crs_3;862;858
62636;final-crs_4;863;493
62709;gate-keeper;865;
62710;gate-keeper;866;
62711;gate-keeper;867;
62712;gate-keeper;868;
62713;vege_1;865;
62713;gate-keeper;869;
62714;gate-keeper;870;
62717;vege_0;869;
62723;vege_1;870;
62740;meat_0;866;
62750;final-crs_5;865;944
62762;meat_1;867;
62784;final-crs_1;869;1552
62788;meat_0;868;
62816;gate-keeper;871;
62817;gate-keeper;872;
62818;gate-keeper;873;
62819;frui_0;871;
62819;gate-keeper;874;
62820;gate-keeper;875;
62821;gate-keeper;876;
62822;gate-keeper;877;
62823;meat_1;872;
62823;gate-keeper;878;
62824;gate-keeper;879;
62825;gate-keeper;880;
62826;vege_1;873;
62826;gate-keeper;881;
62827;vege_0;875;
62827;frui_1;881;
62827;gate-keeper;882;
62828;gate-keeper;883;
62829;final-crs_0;870;1634
62829;gate-keeper;884;
62830;gate-keeper;885;
62831;gate-keeper;886;
62832;frui_0;884;
62832;gate-keeper;887;
62833;gate-keeper;888;
62834;vege_1;876;
62834;gate-keeper;889;
62835;frui_1;885;
62835;gate-keeper;890;
62836;gate-keeper;891;
62837;gate-keeper;892;
62838;vege_0;877;
62838;gate-keeper;893;
62839;frui_0;887;
62842;vege_1;878;
62842;frui_1;891;
62843;final-crs_8;866;183
62845;final-crs_10;867;415
62847;vege_0;879;
62850;meat_0;874;
62852;vege_1;883;
62856;vege_0;888;
62858;final-crs_9;868;746
62860;vege_1;893;
62867;final-crs_7;871;516
62869;final-crs_4;872;430
62892;meat_1;880;
62893;final-crs_3;873;889
62916;meat_0;882;
62919;final-crs_6;875;1605
62923;final-crs_11;881;1026
62927;final-crs_2;884;696
62948;final-crs_5;876;319
62949;meat_1;886;
62968;meat_0;889;
63009;meat_1;890;
63028;meat_0;892;
63064;final-crs_0;885;978
63067;final-crs_10;877;1417
63070;final-crs_1;887;535
63074;final-crs_9;878;132
63083;final-crs_7;891;1017
63119;final-crs_4;879;1362
63120;gate-keeper;894;
63121;gate-keeper;895;
63122;vege_1;894;
63122;gate-keeper;896;
63123;gate-keeper;897;
63124;final-crs_8;874;969
63124;gate-keeper;898;
63125;gate-keeper;899;
63127;vege_0;896;
63129;final-crs_2;883;174
63129;frui_0;897;
63129;frui_1;898;
63130;final-crs_3;888;495
63130;vege_1;899;
63135;meat_1;895;
63165;final-crs_6;893;1756
63168;final-crs_11;880;118
63189;final-crs_5;882;600
63273;final-crs_10;886;341
63292;final-crs_9;889;1664
63307;final-crs_1;890;392
63341;final-crs_0;892;308
63365;final-crs_7;894;678
63367;final-crs_8;896;837
63372;final-crs_4;897;422
63379;final-crs_6;898;99
63382;final-crs_3;899;1095
63390;final-crs_2;895;1253
63406;gate-keeper;900;
63407;gate-keeper;901;
63408;gate-keeper;902;
63409;gate-keeper;903;
63410;gate-keeper;904;
63411;vege_1;900;
63411;frui_1;902;
63411;gate-keeper;905;
63416;vege_0;901;
63419;vege_1;903;
63425;vege_0;904;
63435;final-crs_11;900;726
63451;meat_1;905;
63456;final-crs_5;902;662
63498;final-crs_10;901;332
63536;final-crs_9;903;278
63547;final-crs_1;904;113
63580;final-crs_0;905;1110
63653;gate-keeper;906;
63654;gate-keeper;907;
63655;gate-keeper;908;
63656;gate-keeper;909;
63657;vege_1;907;
63657;gate-keeper;910;
63658;gate-keeper;911;
63660;final-crs_3;907;2088
63661;frui_1;911;
63662;vege_0;909;
63674;final-crs_5;911;223
63696;meat_1;906;
63717;meat_0;908;
63742;final-crs_10;909;826
63744;meat_1;910;
63748;final-crs_1;906;1120
63766;gate-keeper;912;
63767;frui_1;912;
63767;gate-keeper;913;
63768;gate-keeper;914;
63769;gate-keeper;915;
63770;gate-keeper;916;
63771;vege_0;913;
63771;frui_0;915;
63771;gate-keeper;917;
63775;final-crs_9;908;1135
63786;meat_0;914;
63807;final-crs_0;910;203
63812;meat_1;916;
63817;final-crs_4;912;717
63837;final-crs_7;913;909
63845;final-crs_6;915;1270
63851;meat_0;917;
63856;final-crs_2;914;366
63858;final-crs_5;916;208
63859;final-crs_8;917;111
64086;gate-keeper;918;
64087;gate-keeper;919;
64088;gate-keeper;920;
64089;gate-keeper;921;
64090;gate-keeper;922;
64091;vege_0;918;
64091;gate-keeper;923;
64092;vege_1;919;
64101;final-crs_6;918;302
64101;vege_0;920;
64104;vege_1;922;
64111;vege_0;923;
64115;meat_1;921;
64118;final-crs_3;919;1613
64119;final-crs_11;920;422
64121;final-crs_5;922;476
64126;final-crs_8;923;246
64178;final-crs_1;921;1041
64377;gate-keeper;924;
64378;gate-keeper;925;
64379;gate-keeper;926;
64380;gate-keeper;927;
64381;gate-keeper;928;
64382;frui_0;925;
64382;frui_1;926;
64382;gate-keeper;929;
64387;frui_0;928;
64388;frui_1;929;
64407;meat_0;924;
64417;meat_1;927;
64456;final-crs_9;925;1282
64457;final-crs_10;926;640
64503;final-crs_4;928;819
64512;final-crs_6;929;503
64555;final-crs_0;924;825
64560;final-crs_7;927;271
64649;gate-keeper;930;
64650;vege_0;930;
64650;gate-keeper;931;
64651;frui_1;931;
64651;gate-keeper;932;
64652;gate-keeper;933;
64653;gate-keeper;934;
64654;vege_1;934;
64654;meat_1;932;
64654;gate-keeper;935;
64655;frui_0;933;
64660;gate-keeper;936;
64661;gate-keeper;937;
64662;gate-keeper;938;
64663;gate-keeper;939;
64664;vege_1;939;
64664;gate-keeper;940;
64665;gate-keeper;941;
64666;frui_0;940;
64696;meat_0;935;
64700;final-crs_9;930;921
64706;final-crs_4;931;498
64725;meat_1;936;
64729;final-crs_10;934;296
64732;final-crs_6;932;565
64742;meat_0;937;
64789;meat_1;938;
64791;meat_0;941;
64800;final-crs_7;933;1928
64811;final-crs_2;939;493
64816;final-crs_1;940;321
64820;final-crs_0;935;865
64826;final-crs_5;936;634
64832;final-crs_3;937;97
64833;final-crs_11;938;67
64838;final-crs_8;941;1156
64923;gate-keeper;942;
64924;vege_0;942;
64924;gate-keeper;943;
64925;gate-keeper;944;
64926;gate-keeper;945;
64927;gate-keeper;946;
64928;gate-keeper;947;
64933;final-crs_4;942;495
64934;vege_0;943;
64934;vege_1;945;
64943;vege_0;946;
64944;vege_1;947;
64951;meat_0;944;
64963;final-crs_6;943;1083
64984;final-crs_10;945;361
65022;final-crs_2;946;2091
65043;final-crs_0;947;670
65055;final-crs_7;944;466
65188;gate-keeper;948;
65189;gate-keeper;949;
65190;gate-keeper;950;
65191;gate-keeper;951;
65192;vege_1;949;
65192;frui_0;948;
65192;gate-keeper;952;
65193;gate-keeper;953;
65197;vege_0;952;
65203;meat_1;950;
65209;final-crs_10;949;536
65237;meat_0;951;
65241;final-crs_6;948;1285
65257;final-crs_2;952;1094
65260;meat_1;953;
65266;final-crs_7;950;1653
65277;final-crs_0;951;692
65285;final-crs_3;953;277
65504;gate-keeper;954;
65505;gate-keeper;955;
65506;gate-keeper;956;
65507;gate-keeper;957;
65508;gate-keeper;958;
65509;vege_1;955;
65509;meat_1;954;
65509;gate-keeper;959;
65510;frui_1;958;
65513;final-crs_10;955;454
65513;frui_0;959;
65517;vege_0;957;
65518;final-crs_2;954;231
65518;meat_0;956;
65528;final-crs_3;958;1401
65531;final-crs_6;959;357
65533;final-crs_7;957;658
65552;gate-keeper;960;
65553;gate-keeper;961;
65554;gate-keeper;962;
65555;gate-keeper;963;
65556;vege_0;963;
65556;frui_0;960;
65556;gate-keeper;964;
65557;gate-keeper;965;
65559;final-crs_11;956;372
65559;frui_1;961;
65560;final-crs_5;963;651
65562;frui_0;962;
65564;vege_0;964;
65565;frui_1;965;
65571;final-crs_8;960;436
65582;final-crs_1;961;446
65672;final-crs_9;962;625
65678;final-crs_4;964;753
65740;final-crs_0;965;817
65804;gate-keeper;966;
65805;gate-keeper;967;
65806;vege_1;967;
65806;gate-keeper;968;
65807;gate-keeper;969;
65808;meat_0;966;
65808;gate-keeper;970;
65809;gate-keeper;971;
65812;frui_1;968;
65813;frui_0;969;
65814;final-crs_1;967;1008
65814;final-crs_11;966;312
65818;frui_1;970;
65821;frui_0;971;
65909;final-crs_4;968;1131
65915;final-crs_9;969;1205
65992;final-crs_0;970;1307
65995;final-crs_6;971;562
66103;gate-keeper;972;
66104;vege_0;972;
66104;gate-keeper;973;
66105;gate-keeper;974;
66106;gate-keeper;975;
66107;gate-keeper;976;
66108;vege_1;973;
66108;gate-keeper;977;
66109;meat_0;975;
66112;vege_0;974;
66124;meat_1;976;
66161;final-crs_4;972;441
66166;meat_0;977;
66181;final-crs_9;973;239
66210;final-crs_10;975;389
66233;final-crs_2;974;424
66241;final-crs_8;976;666
66250;final-crs_7;977;568
66438;gate-keeper;978;
66439;gate-keeper;979;
66440;gate-keeper;980;
66441;gate-keeper;981;
66442;vege_1;980;
66442;gate-keeper;982;
66443;frui_0;981;
66443;gate-keeper;983;
66448;frui_1;983;
66454;final-crs_0;980;965
66460;final-crs_2;981;1429
66464;final-crs_8;983;1149
66466;meat_0;978;
66485;final-crs_7;978;1047
66489;meat_1;979;
66490;final-crs_11;979;162
66501;gate-keeper;984;
66502;gate-keeper;985;
66503;gate-keeper;986;
66504;gate-keeper;987;
66505;frui_0;986;
66505;gate-keeper;988;
66506;gate-keeper;989;
66507;final-crs_6;986;294
66507;gate-keeper;990;
66508;gate-keeper;991;
66509;vege_1;984;
66509;gate-keeper;992;
66510;vege_0;985;
66510;gate-keeper;993;
66511;gate-keeper;994;
66512;gate-keeper;995;
66513;gate-keeper;996;
66514;gate-keeper;997;
66515;gate-keeper;998;
66516;frui_1;998;
66516;gate-keeper;999;
66517;gate-keeper;1000;
66518;vege_0;988;
66520;frui_0;999;
66521;vege_1;989;
66528;vege_0;990;
66529;vege_1;991;
66531;final-crs_5;984;959
66535;meat_0;982;
66537;vege_0;992;
66539;vege_1;997;
66549;meat_1;987;
66565;gate-keeper;1001;
66566;gate-keeper;1002;
66567;gate-keeper;1003;
66568;gate-keeper;1004;
66569;frui_0;1001;
66569;gate-keeper;1005;
66570;frui_1;1003;
66570;gate-keeper;1006;
66572;vege_0;1005;
66575;frui_0;1006;
66583;final-crs_1;985;238
66598;meat_0;993;
66616;meat_1;994;
66621;final-crs_10;998;267
66626;final-crs_4;988;1064
66651;meat_0;995;
66671;meat_1;996;
66686;final-crs_9;999;391
66696;final-crs_2;989;468
66706;final-crs_3;990;719
66706;meat_0;1000;
66711;final-crs_0;991;1585
66716;gate-keeper;1007;
66717;gate-keeper;1008;
66718;gate-keeper;1009;
66719;gate-keeper;1010;
66720;frui_1;1010;
66720;gate-keeper;1011;
66721;gate-keeper;1012;
66722;frui_0;1012;
66723;vege_1;1007;
66724;vege_0;1009;
66726;final-crs_11;982;437
66730;final-crs_8;992;331
66734;final-crs_7;997;814
66738;meat_1;1002;
66753;final-crs_5;987;1932
66771;meat_0;1004;
66787;meat_1;1008;
66791;final-crs_6;1001;849
66826;final-crs_1;1003;881
66839;final-crs_10;1005;826
66840;meat_0;1011;
66863;final-crs_4;1006;1265
66921;final-crs_9;993;836
66928;final-crs_11;994;599
66951;final-crs_3;995;616
66957;final-crs_7;996;92
66980;final-crs_2;1000;372
66982;final-crs_0;1010;592
66991;final-crs_5;1012;590
66997;final-crs_8;1007;1229
67017;gate-keeper;1013;
67018;frui_1;1013;
67018;gate-keeper;1014;
67019;gate-keeper;1015;
67020;vege_0;1014;
67020;gate-keeper;1016;
67021;gate-keeper;1017;
67022;gate-keeper;1018;
67024;final-crs_6;1009;971
67025;frui_1;1015;
67026;vege_1;1016;
67030;vege_0;1017;
67035;vege_1;1018;
67049;final-crs_10;1002;1580
67059;final-crs_4;1004;727
67087;final-crs_1;1008;1675
67161;final-crs_11;1011;233
67175;final-crs_9;1013;859
67190;final-crs_3;1014;1178
67206;final-crs_7;1015;723
67219;final-crs_8;1016;96
67230;final-crs_0;1017;1488
67250;final-crs_2;1018;860
67335;gate-keeper;1019;
67336;gate-keeper;1020;
67337;gate-keeper;1021;
67338;gate-keeper;1022;
67339;vege_0;1019;
67339;gate-keeper;1023;
67340;gate-keeper;1024;
67345;vege_1;1020;
67348;vege_0;1021;
67354;vege_1;1022;
67357;vege_0;1023;
67363;vege_1;1024;
67364;gate-keeper;1025;
67365;gate-keeper;1026;
67366;gate-keeper;1027;
67367;gate-keeper;1028;
67368;gate-keeper;1029;
67369;gate-keeper;1030;
67371;frui_1;1030;
67372;vege_1;1027;
67373;final-crs_11;1019;140
67374;vege_0;1029;
67388;final-crs_7;1020;1572
67401;meat_0;1025;
67401;meat_1;1026;
67406;final-crs_3;1021;733
67437;final-crs_8;1022;1201
67441;final-crs_9;1023;496
67457;meat_0;1028;
67480;final-crs_2;1024;1073
67489;final-crs_6;1030;512
67498;final-crs_0;1027;169
67554;final-crs_5;1029;77
67565;final-crs_10;1025;965
67567;final-crs_4;1026;145
67615;final-crs_7;1028;1543
67694;gate-keeper;1031;
67695;gate-keeper;1032;
67696;gate-keeper;1033;
67697;gate-keeper;1034;
67698;frui_0;1031;
67698;gate-keeper;1035;
67699;gate-keeper;1036;
67701;vege_0;1032;
67701;vege_1;1034;
67701;frui_1;1035;
67701;meat_1;1033;
67705;frui_0;1036;
67716;final-crs_2;1031;73
67755;final-crs_0;1032;1230
67770;final-crs_5;1034;596
67782;final-crs_6;1035;286
67811;final-crs_4;1033;321
67844;final-crs_10;1036;221
67989;gate-keeper;1037;
67990;gate-keeper;1038;
67991;gate-keeper;1039;
67992;gate-keeper;1040;
67993;gate-keeper;1041;
67994;meat_0;1038;
67994;gate-keeper;1042;
67995;vege_0;1037;
67997;frui_1;1040;
67997;meat_1;1039;
68000;frui_0;1041;
68027;final-crs_5;1038;560
68053;final-crs_4;1037;488
68059;meat_0;1042;
68083;final-crs_9;1040;1361
68104;final-crs_1;1039;247
68104;final-crs_3;1041;1138
68107;final-crs_11;1042;1089
68202;gate-keeper;1043;
68203;gate-keeper;1044;
68204;vege_0;1044;
68204;gate-keeper;1045;
68205;gate-keeper;1046;
68206;gate-keeper;1047;
68207;gate-keeper;1048;
68208;frui_1;1047;
68209;vege_1;1045;
68218;final-crs_6;1044;709
68228;final-crs_2;1047;798
68230;meat_0;1043;
68238;meat_1;1046;
68292;final-crs_5;1045;702
68295;meat_1;1048;
68307;final-crs_4;1043;1402
68318;final-crs_3;1046;577
68319;gate-keeper;1049;
68320;gate-keeper;1050;
68321;gate-keeper;1051;
68322;gate-keeper;1052;
68323;gate-keeper;1053;
68324;gate-keeper;1054;
68325;frui_1;1050;
68326;vege_1;1049;
68327;vege_0;1051;
68329;final-crs_1;1048;1244
68348;final-crs_9;1050;166
68353;final-crs_10;1049;224
68354;meat_1;1052;
68361;meat_0;1053;
68372;final-crs_11;1051;1634
68390;final-crs_7;1052;744
68390;final-crs_8;1053;1532
68415;meat_1;1054;
68435;final-crs_2;1054;1133
68575;gate-keeper;1055;
68576;gate-keeper;1056;
68577;gate-keeper;1057;
68578;gate-keeper;1058;
68579;vege_1;1055;
68579;gate-keeper;1059;
68580;vege_0;1058;
68580;frui_0;1059;
68580;gate-keeper;1060;
68581;final-crs_1;1055;387
68589;vege_0;1060;
68600;final-crs_10;1058;174
68605;meat_1;1056;
68615;meat_0;1057;
68622;final-crs_8;1059;237
68639;final-crs_0;1060;67
68640;final-crs_11;1056;61
68651;final-crs_7;1057;1050
68914;gate-keeper;1061;
68915;gate-keeper;1062;
68916;gate-keeper;1063;
68917;frui_0;1061;
68917;frui_1;1062;
68917;gate-keeper;1064;
68918;gate-keeper;1065;
68919;gate-keeper;1066;
68923;vege_1;1063;
68924;vege_0;1064;
68924;frui_0;1065;
68924;frui_1;1066;
68931;final-crs_6;1061;416
68951;final-crs_5;1062;952
68975;gate-keeper;1067;
68976;vege_1;1067;
68976;gate-keeper;1068;
68977;gate-keeper;1069;
68978;frui_1;1069;
68978;gate-keeper;1070;
68979;meat_0;1068;
68979;gate-keeper;1071;
68980;vege_0;1070;
68980;gate-keeper;1072;
68985;vege_1;1071;
68986;final-crs_4;1063;623
68990;vege_0;1072;
69020;final-crs_9;1064;1425
69022;final-crs_3;1065;652
69055;final-crs_10;1066;877
69088;final-crs_0;1067;941
69090;final-crs_1;1069;440
69101;final-crs_8;1068;1012
69113;final-crs_11;1070;409
69134;final-crs_7;1071;83
69153;gate-keeper;1073;
69154;gate-keeper;1074;
69155;vege_1;1073;
69155;gate-keeper;1075;
69156;frui_1;1074;
69156;gate-keeper;1076;
69157;gate-keeper;1077;
69158;gate-keeper;1078;
69159;vege_0;1076;
69161;frui_0;1078;
69162;meat_0;1075;
69164;vege_1;1077;
69176;final-crs_5;1072;660
69180;final-crs_2;1073;2060
69186;final-crs_6;1074;581
69235;final-crs_4;1076;507
69260;final-crs_9;1078;1456
69274;final-crs_3;1075;273
69317;final-crs_8;1077;141
69449;gate-keeper;1079;
69450;gate-keeper;1080;
69451;gate-keeper;1081;
69452;frui_1;1080;
69452;gate-keeper;1082;
69453;frui_0;1081;
69453;gate-keeper;1083;
69458;frui_1;1083;
69477;meat_0;1079;
69492;final-crs_4;1080;1490
69512;meat_1;1082;
69524;final-crs_3;1081;221
69542;final-crs_9;1083;298
69547;final-crs_8;1079;480
69558;final-crs_11;1082;558
69739;gate-keeper;1084;
69740;gate-keeper;1085;
69741;frui_1;1084;
69742;vege_1;1085;
69748;final-crs_11;1084;1387
69750;final-crs_4;1085;645
70001;gate-keeper;1086;
70002;gate-keeper;1087;
70005;frui_0;1086;
70006;frui_1;1087;
70010;final-crs_3;1086;470
70021;final-crs_4;1087;1316
70201;gate-keeper;1088;
70207;vege_1;1088;
