time;ckpt;id;money
54695;final-crs_9;730;112
54695;gate-keeper;742;
54696;gate-keeper;743;
54697;meat_1;728;
54698;frui_1;742;
54701;vege_0;740;
54701;vege_1;741;
54710;vege_1;743;
54716;final-crs_8;721;991
54727;meat_0;731;
54733;final-crs_1;711;565
54741;final-crs_4;725;1345
54752;meat_1;732;
54760;gate-keeper;744;
54761;gate-keeper;745;
54762;gate-keeper;746;
54763;gate-keeper;747;
54764;vege_1;745;
54764;gate-keeper;748;
54765;gate-keeper;749;
54766;gate-keeper;750;
54767;frui_1;749;
54770;final-crs_3;712;889
54771;vege_0;746;
54772;vege_1;747;
54781;vege_0;748;
54781;vege_1;750;
54782;meat_0;735;
54792;final-crs_0;733;354
54818;final-crs_5;726;1082
54819;meat_1;736;
54847;meat_0;737;
54852;final-crs_6;727;999
54869;meat_1;738;
54900;final-crs_7;729;153
54907;meat_0;739;
54914;final-crs_2;734;1998
54923;meat_1;744;
54938;final-crs_9;713;1213
54954;final-crs_1;722;770
54964;final-crs_8;723;1069
54985;final-crs_4;724;863
55007;final-crs_3;728;1080
55030;final-crs_5;742;675
55037;gate-keeper;751;
55038;gate-keeper;752;
55039;gate-keeper;753;
55040;gate-keeper;754;
55041;frui_0;751;
55041;gate-keeper;755;
55042;gate-keeper;756;
55043;meat_1;752;
55043;gate-keeper;757;
55046;vege_0;753;
55047;frui_1;755;
55048;vege_1;754;
55055;final-crs_0;740;321
55056;vege_0;756;
55058;vege_1;757;
55102;final-crs_6;741;363
55142;final-crs_2;743;1369
55145;final-crs_7;731;444
55178;final-crs_1;732;1383
55215;final-crs_9;745;650
55222;final-crs_8;749;1290
55259;final-crs_4;746;840
55261;final-crs_3;747;1368
55283;final-crs_5;748;349
55330;final-crs_2;750;291
55347;gate-keeper;758;
55348;gate-keeper;759;
55349;gate-keeper;760;
55350;final-crs_6;735;1465
55350;frui_0;758;
55350;gate-keeper;761;
55351;gate-keeper;762;
55352;vege_1;759;
55352;frui_1;761;
55352;gate-keeper;763;
55353;gate-keeper;764;
55354;vege_0;762;
55356;final-crs_0;736;452
55391;meat_1;760;
55402;meat_0;763;
55419;final-crs_1;737;347
55424;final-crs_7;738;410
55448;final-crs_9;739;781
55453;final-crs_8;744;1075
55461;meat_1;764;
55498;final-crs_3;751;250
55513;final-crs_5;752;1502
55515;gate-keeper;765;
55516;gate-keeper;766;
55517;gate-keeper;767;
55518;gate-keeper;768;
55519;frui_0;765;
55519;gate-keeper;769;
55520;vege_0;767;
55520;frui_1;769;
55520;gate-keeper;770;
55521;gate-keeper;771;
55525;vege_1;768;
55529;meat_0;766;
55530;vege_0;771;
55541;final-crs_4;753;920
55557;final-crs_2;755;1269
55575;meat_1;770;
55597;final-crs_6;754;778
55619;final-crs_0;756;876
55624;gate-keeper;772;
55625;gate-keeper;773;
55626;vege_1;773;
55626;gate-keeper;774;
55627;gate-keeper;775;
55628;frui_0;775;
55628;gate-keeper;776;
55629;vege_0;774;
55629;gate-keeper;777;
55630;gate-keeper;778;
55633;frui_1;777;
55633;meat_1;772;
55636;vege_0;776;
55638;final-crs_7;757;519
55653;meat_0;778;
55679;final-crs_1;758;503
55691;final-crs_8;759;621
55698;final-crs_9;761;525
55734;final-crs_3;762;362
55784;final-crs_5;760;1337
55788;final-crs_4;763;100
55791;final-crs_2;764;80
55825;final-crs_6;765;320
55872;final-crs_7;767;976
55878;final-crs_0;769;339
55951;final-crs_1;768;1156
55953;gate-keeper;779;
55954;gate-keeper;780;
55955;gate-keeper;781;
55956;gate-keeper;782;
55957;gate-keeper;783;
55958;gate-keeper;784;
55959;frui_0;783;
55959;gate-keeper;785;
55960;vege_1;784;
55964;final-crs_8;766;402
55969;vege_0;785;
55975;final-crs_3;771;651
55992;final-crs_2;770;1546
55995;final-crs_9;773;809
56001;meat_1;779;
56007;meat_0;780;
56010;final-crs_4;775;492
56025;final-crs_5;774;1659
56058;final-crs_6;777;1187
56073;meat_1;781;
56076;meat_0;782;
56117;final-crs_0;772;341
56161;final-crs_7;776;93
56170;final-crs_1;778;1673
56211;final-crs_9;783;1413
56224;final-crs_8;784;603
56227;final-crs_2;785;619
56246;gate-keeper;786;
56247;gate-keeper;787;
56248;frui_1;786;
56248;gate-keeper;788;
56249;gate-keeper;789;
56250;vege_0;787;
56250;gate-keeper;790;
56251;gate-keeper;791;
56252;frui_0;789;
56252;gate-keeper;792;
56254;frui_1;791;
56255;vege_1;788;
56258;frui_0;792;
56259;vege_0;790;
56265;final-crs_5;779;696
56268;final-crs_4;780;1346
56275;final-crs_3;781;795
56301;final-crs_6;782;1306
56384;final-crs_0;786;407
56384;final-crs_7;787;236
56421;final-crs_1;789;686
56444;final-crs_9;791;1380
56452;final-crs_2;788;368
56465;final-crs_8;792;343
56477;gate-keeper;793;
56478;gate-keeper;794;
56479;final-crs_5;790;642
56479;gate-keeper;795;
56480;vege_0;795;
56480;gate-keeper;796;
56481;gate-keeper;797;
56482;gate-keeper;798;
56483;frui_1;796;
56483;gate-keeper;799;
56484;final-crs_4;795;374
56488;vege_1;797;
56489;vege_0;798;
56491;meat_0;793;
56494;meat_1;794;
56507;final-crs_6;796;1093
56516;final-crs_3;797;953
56522;gate-keeper;800;
56523;gate-keeper;801;
56524;gate-keeper;802;
56525;gate-keeper;803;
56526;vege_0;803;
56526;frui_0;800;
56526;gate-keeper;804;
56527;gate-keeper;805;
56528;gate-keeper;806;
56530;frui_1;802;
56533;vege_1;804;
56554;meat_0;799;
56559;meat_1;801;
56599;final-crs_7;798;728
56612;meat_0;805;
56621;meat_1;806;
56626;final-crs_0;793;842
56680;final-crs_9;794;1082
56685;final-crs_8;803;1117
56690;final-crs_1;800;1476
56707;final-crs_5;802;383
56708;final-crs_2;804;802
56718;final-crs_6;799;2282
56741;final-crs_4;801;307
56766;final-crs_3;805;1516
56810;gate-keeper;807;
56811;gate-keeper;808;
56812;gate-keeper;809;
56813;frui_1;808;
56813;gate-keeper;810;
56814;gate-keeper;811;
56815;frui_0;809;
56815;gate-keeper;812;
56816;gate-keeper;813;
56818;final-crs_7;806;542
56818;vege_0;812;
56823;vege_1;813;
56833;meat_1;807;
56841;final-crs_0;808;1038
56844;meat_0;810;
56875;final-crs_9;809;609
56893;meat_1;811;
56913;final-crs_6;812;2321
56915;final-crs_1;813;705
56927;final-crs_5;807;1157
56941;final-crs_8;810;256
56958;final-crs_2;811;674
57100;gate-keeper;814;
57101;gate-keeper;815;
57102;gate-keeper;816;
57103;gate-keeper;817;
57104;vege_0;814;
57104;gate-keeper;818;
57105;gate-keeper;819;
57106;gate-keeper;820;
57107;vege_1;815;
57109;frui_0;819;
57110;frui_1;820;
57114;vege_0;816;
57115;vege_1;817;
57116;final-crs_9;814;86
57116;meat_0;818;
57131;final-crs_6;815;518
57176;final-crs_8;819;1688
57178;final-crs_1;820;757
57181;final-crs_5;816;1295
57184;final-crs_4;817;1491
57208;final-crs_2;818;1346
57364;gate-keeper;821;
57365;gate-keeper;822;
57366;frui_0;821;
57366;gate-keeper;823;
57367;vege_1;822;
57367;gate-keeper;824;
57368;gate-keeper;825;
57369;gate-keeper;826;
57370;gate-keeper;827;
57371;vege_0;824;
57373;final-crs_0;821;771
57375;vege_1;827;
57380;meat_1;823;
57392;meat_0;825;
57394;final-crs_1;822;826
57396;final-crs_6;824;170
57400;final-crs_8;827;370
57405;gate-keeper;828;
57406;gate-keeper;829;
57407;gate-keeper;830;
57408;gate-keeper;831;
57409;gate-keeper;832;
57410;gate-keeper;833;
57411;vege_1;828;
57411;gate-keeper;834;
57412;frui_0;831;
57413;vege_0;829;
57414;frui_1;833;
57415;final-crs_5;823;298
57421;final-crs_4;825;1361
57421;vege_1;834;
57439;meat_1;826;
57451;meat_0;830;
57464;final-crs_2;828;131
57482;final-crs_3;831;1110
57494;meat_1;832;
57549;final-crs_7;829;996
57617;final-crs_0;833;1116
57617;gate-keeper;835;
57618;final-crs_9;834;1330
57618;gate-keeper;836;
57619;gate-keeper;837;
57620;gate-keeper;838;
57621;gate-keeper;839;
57622;vege_1;835;
57622;gate-keeper;840;
57623;gate-keeper;841;
57624;frui_0;838;
57625;vege_0;840;
57631;vege_1;841;
57653;final-crs_6;826;727
57654;final-crs_1;830;709
57655;final-crs_8;832;378
57658;meat_1;836;
57661;final-crs_4;835;114
57674;final-crs_5;838;718
57676;meat_0;837;
57712;meat_1;839;
57721;final-crs_2;840;145
57746;final-crs_3;841;1793
57833;final-crs_7;836;355
57841;final-crs_0;837;1515
57877;final-crs_9;839;494
57951;gate-keeper;842;
57952;vege_1;842;
57952;gate-keeper;843;
57953;gate-keeper;844;
57954;gate-keeper;845;
57955;gate-keeper;846;
57956;frui_1;846;
57956;gate-keeper;847;
57957;frui_0;847;
57957;gate-keeper;848;
57959;vege_0;843;
57959;vege_1;844;
57969;vege_0;845;
57969;vege_1;848;
57977;final-crs_2;842;1307
57992;final-crs_3;846;743
58045;final-crs_7;847;300
58049;final-crs_0;843;470
58087;final-crs_9;844;475
58088;final-crs_4;845;617
58094;gate-keeper;849;
58095;frui_0;849;
58095;gate-keeper;850;
58096;gate-keeper;851;
58097;gate-keeper;852;
58098;frui_1;851;
58098;gate-keeper;853;
58099;vege_1;850;
58099;gate-keeper;854;
58100;gate-keeper;855;
58101;gate-keeper;856;
58102;vege_0;853;
58102;frui_0;852;
58102;gate-keeper;857;
58103;gate-keeper;858;
58104;gate-keeper;859;
58105;gate-keeper;860;
58106;gate-keeper;861;
58107;gate-keeper;862;
58108;vege_1;855;
58108;gate-keeper;863;
58109;frui_0;860;
58109;gate-keeper;864;
58110;gate-keeper;865;
58111;gate-keeper;866;
58112;gate-keeper;867;
58113;vege_0;856;
58115;frui_0;865;
58116;vege_1;857;
58121;vege_0;861;
58122;final-crs_8;848;636
58125;vege_1;862;
58127;meat_0;854;
58131;vege_0;866;
58144;meat_1;858;
58156;final-crs_5;849;501
58174;final-crs_6;851;1337
58183;final-crs_1;850;1312
58189;final-crs_3;853;843
58190;meat_0;859;
58192;meat_1;863;
58231;final-crs_2;852;366
58242;meat_1;864;
58260;meat_0;867;
58271;gate-keeper;868;
58272;gate-keeper;869;
58273;vege_1;868;
58273;gate-keeper;870;
58274;gate-keeper;871;
58275;gate-keeper;872;
58276;gate-keeper;873;
58277;vege_0;871;
58277;frui_0;869;
58277;gate-keeper;874;
58279;frui_1;870;
58283;vege_1;872;
58284;frui_0;873;
58296;meat_1;874;
58311;final-crs_0;855;399
58315;final-crs_4;860;1262
58321;final-crs_9;856;1463
58322;final-crs_7;865;560
58378;final-crs_8;857;224
58397;final-crs_5;861;1807
58405;final-crs_6;862;650
58433;gate-keeper;875;
58434;vege_1;875;
58434;gate-keeper;876;
58435;gate-keeper;877;
58436;gate-keeper;878;
58437;meat_0;876;
58437;gate-keeper;879;
58438;gate-keeper;880;
58439;gate-keeper;881;
58440;final-crs_3;854;1046
58441;frui_1;878;
58442;final-crs_1;866;666
58444;vege_1;880;
58476;meat_1;877;
58482;final-crs_2;858;637
58495;meat_0;879;
58499;final-crs_4;859;139
58536;meat_1;881;
58537;final-crs_7;863;178
58560;final-crs_0;864;1705
58578;gate-keeper;882;
58579;gate-keeper;883;
58580;gate-keeper;884;
58581;final-crs_6;867;249
58581;vege_1;882;
58581;gate-keeper;885;
58582;frui_0;883;
58582;gate-keeper;886;
58583;vege_0;885;
58583;gate-keeper;887;
58584;gate-keeper;888;
58585;frui_1;884;
58589;vege_1;886;
58594;vege_0;887;
58597;meat_1;888;
58619;final-crs_8;868;1272
58627;final-crs_9;871;753
58640;final-crs_3;869;122
58668;final-crs_5;870;1059
58676;final-crs_2;872;660
58683;final-crs_1;873;546
58714;final-crs_4;874;1212
58783;final-crs_0;875;919
58791;final-crs_7;876;941
58848;final-crs_9;878;1396
58853;final-crs_6;880;1041
58858;gate-keeper;889;
58859;gate-keeper;890;
58860;gate-keeper;891;
58861;gate-keeper;892;
58862;gate-keeper;893;
58863;frui_0;890;
58863;gate-keeper;894;
58864;gate-keeper;895;
58867;final-crs_3;877;1187
58867;vege_0;889;
58867;vege_1;892;
58870;final-crs_2;879;692
58872;final-crs_8;881;933
58876;vege_0;893;
58877;vege_1;894;
58881;final-crs_1;882;886
58886;final-crs_5;883;291
58901;meat_1;891;
58910;meat_0;895;
58933;final-crs_4;885;1443
59003;final-crs_7;884;962
59024;final-crs_0;886;875
59078;final-crs_8;887;836
59103;final-crs_6;888;175
59106;final-crs_2;890;715
59110;final-crs_5;889;453
59111;final-crs_9;892;1656
59139;final-crs_3;893;2026
59150;final-crs_1;894;1247
59200;final-crs_4;891;661
59223;final-crs_7;895;903
59235;gate-keeper;896;
59236;gate-keeper;897;
59237;vege_0;897;
59237;gate-keeper;898;
59238;frui_0;898;
59238;gate-keeper;899;
59239;gate-keeper;900;
59240;frui_1;899;
59240;gate-keeper;901;
59241;gate-keeper;902;
59244;vege_1;900;
59244;frui_0;901;
59251;meat_1;896;
59262;final-crs_0;897;1289
59279;meat_0;902;
59296;final-crs_8;898;761
59311;final-crs_2;899;600
59347;final-crs_5;900;656
59363;final-crs_9;901;1058
59371;final-crs_6;896;1680
59385;final-crs_1;902;432
59393;gate-keeper;903;
59394;gate-keeper;904;
59395;gate-keeper;905;
59396;gate-keeper;906;
59397;vege_1;905;
59397;frui_0;903;
59397;frui_1;904;
59397;gate-keeper;907;
59398;gate-keeper;908;
59399;gate-keeper;909;
59402;frui_1;907;
59403;vege_0;906;
59407;vege_1;908;
59411;final-crs_3;905;155
59411;vege_0;909;
59463;final-crs_4;903;1448
59463;gate-keeper;910;
59464;gate-keeper;911;
59465;gate-keeper;912;
59466;frui_0;912;
59466;gate-keeper;913;
59467;gate-keeper;914;
59468;frui_1;913;
59468;gate-keeper;915;
59469;vege_0;911;
59469;gate-keeper;916;
59470;meat_0;910;
59472;frui_0;916;
59475;vege_1;914;
59475;meat_1;915;
59477;final-crs_0;904;1064
59532;final-crs_7;907;468
59533;final-crs_2;906;280
59564;final-crs_8;908;742
59582;final-crs_5;909;675
59591;final-crs_6;912;1697
59597;final-crs_1;913;1629
59624;final-crs_9;911;256
59659;final-crs_3;910;109
59688;final-crs_4;916;243
59714;final-crs_0;914;471
59751;gate-keeper;917;
59752;gate-keeper;918;
59753;gate-keeper;919;
59754;vege_0;917;
59754;vege_1;918;
59754;gate-keeper;920;
59755;frui_0;920;
59755;gate-keeper;921;
59756;gate-keeper;922;
59757;gate-keeper;923;
59763;vege_0;919;
59763;vege_1;921;
59763;meat_0;922;
59780;final-crs_2;915;475
59781;meat_1;923;
59787;final-crs_8;917;607
59792;final-crs_6;918;115
59796;final-crs_7;920;1112
59815;final-crs_1;919;82
59836;final-crs_5;921;77
59842;final-crs_3;922;791
59854;final-crs_9;923;513
60022;gate-keeper;924;
60023;gate-keeper;925;
60024;gate-keeper;926;
60025;gate-keeper;927;
60026;frui_0;925;
60026;gate-keeper;928;
60027;gate-keeper;929;
60028;gate-keeper;930;
60030;final-crs_8;925;944
60031;vege_0;926;
60032;vege_1;927;
60032;frui_0;929;
60034;final-crs_7;926;718
60040;meat_0;924;
60045;final-crs_6;927;858
60051;final-crs_3;929;796
60060;final-crs_9;924;1213
60079;meat_1;928;
60088;final-crs_1;928;932
60097;meat_0;930;
60129;final-crs_4;930;824
60330;gate-keeper;931;
60331;gate-keeper;932;
60332;frui_0;931;
60332;gate-keeper;933;
60333;gate-keeper;934;
60334;gate-keeper;935;
60335;vege_0;933;
60335;gate-keeper;936;
60336;gate-keeper;937;
60338;frui_0;934;
60338;meat_0;932;
60339;frui_1;935;
60340;vege_1;936;
60341;final-crs_5;931;852
60345;vege_0;937;
60382;final-crs_4;933;591
60395;gate-keeper;938;
60396;meat_0;938;
60396;gate-keeper;939;
60397;vege_1;939;
60397;gate-keeper;940;
60398;vege_0;940;
60398;gate-keeper;941;
60399;gate-keeper;942;
60400;gate-keeper;943;
60401;gate-keeper;944;
60407;vege_1;941;
60409;vege_0;943;
60416;vege_1;944;
60424;meat_1;942;
60455;final-crs_8;934;982
60468;final-crs_7;932;1451
60525;final-crs_2;935;869
60538;final-crs_9;936;801
60543;final-crs_3;937;960
60558;final-crs_0;938;536
60558;final-crs_6;939;1066
60580;final-crs_4;940;923
60589;final-crs_1;941;479
60597;final-crs_5;943;848
60617;gate-keeper;945;
60618;frui_0;945;
60618;gate-keeper;946;
60619;gate-keeper;947;
60620;gate-keeper;948;
60621;frui_1;946;
60621;gate-keeper;949;
60622;gate-keeper;950;
60623;gate-keeper;951;
60624;vege_0;947;
60625;frui_0;949;
60626;vege_1;948;
60628;frui_1;950;
60631;frui_0;951;
60651;final-crs_8;944;2181
60668;final-crs_7;942;313
60769;final-crs_9;945;143
60770;final-crs_2;946;769
60781;final-crs_3;947;1094
60791;final-crs_4;949;606
60795;final-crs_6;948;1413
60807;final-crs_0;950;865
60832;final-crs_1;951;768
60917;gate-keeper;952;
60918;gate-keeper;953;
60919;gate-keeper;954;
60920;gate-keeper;955;
60921;gate-keeper;956;
60922;gate-keeper;957;
60923;frui_1;952;
60923;gate-keeper;958;
60924;frui_0;954;
60925;final-crs_7;952;1575
60925;vege_0;956;
60929;frui_1;955;
60931;vege_1;957;
60935;vege_0;958;
60937;meat_0;953;
60988;final-crs_4;954;661
61015;final-crs_2;956;702
61025;final-crs_9;955;1794
61039;final-crs_0;957;703
61044;final-crs_3;958;831
61058;final-crs_6;953;603
61225;gate-keeper;959;
61226;gate-keeper;960;
61227;frui_0;959;
61227;gate-keeper;961;
61228;gate-keeper;962;
61229;gate-keeper;963;
61230;gate-keeper;964;
61231;final-crs_2;959;1274
61231;gate-keeper;965;
61234;vege_1;962;
61234;frui_0;964;
61236;meat_0;960;
61238;vege_0;963;
61240;final-crs_3;962;365
61241;vege_1;965;
61270;meat_1;961;
61273;final-crs_9;964;339
61274;final-crs_6;960;1570
61280;final-crs_0;963;972
61316;final-crs_5;965;503
61331;final-crs_1;961;1627
61390;gate-keeper;966;
61391;gate-keeper;967;
61392;gate-keeper;968;
61393;gate-keeper;969;
61394;gate-keeper;970;
61395;frui_0;967;
61395;gate-keeper;971;
61396;vege_1;966;
61396;gate-keeper;972;
61397;frui_1;968;
61398;vege_0;969;
61402;frui_0;970;
61404;frui_1;972;
61405;vege_1;971;
61420;final-crs_7;967;987
61455;final-crs_4;966;1171
61457;final-crs_3;968;195
61474;final-crs_2;969;1111
61525;final-crs_0;970;315
61542;final-crs_6;972;945
61542;final-crs_9;971;310
61542;gate-keeper;973;
61543;vege_1;973;
61543;gate-keeper;974;
61544;vege_0;974;
61544;gate-keeper;975;
61545;gate-keeper;976;
61546;gate-keeper;977;
61547;gate-keeper;978;
61548;gate-keeper;979;
61549;gate-keeper;980;
61550;gate-keeper;981;
61551;final-crs_1;973;276
61551;gate-keeper;982;
61552;gate-keeper;983;
61553;gate-keeper;984;
61554;vege_1;977;
61554;gate-keeper;985;
61555;final-crs_5;974;815
61555;gate-keeper;986;
61556;vege_0;978;
61556;gate-keeper;987;
61557;frui_0;983;
61557;gate-keeper;988;
61558;frui_1;985;
61558;gate-keeper;989;
61559;gate-keeper;990;
61560;gate-keeper;991;
61561;gate-keeper;992;
61562;vege_1;979;
61562;gate-keeper;993;
61563;frui_0;993;
61563;gate-keeper;994;
61564;gate-keeper;995;
61565;frui_1;995;
61565;gate-keeper;996;
61566;vege_0;980;
61566;gate-keeper;997;
61567;gate-keeper;998;
61573;vege_1;982;
61575;final-crs_8;977;119
61575;vege_0;987;
61582;vege_1;988;
61582;meat_1;975;
61585;vege_0;989;
61593;vege_1;990;
61595;vege_0;991;
61599;meat_0;976;
61603;vege_1;992;
61604;vege_0;994;
61615;vege_0;997;
61637;final-crs_7;978;704
61641;meat_1;981;
61658;meat_0;984;
61672;final-crs_2;983;246
61697;final-crs_3;985;418
61703;meat_1;986;
61713;final-crs_4;979;1630
61723;meat_0;996;
61759;final-crs_5;993;550
61767;meat_1;998;
61770;final-crs_0;995;858
61771;final-crs_1;980;133
61784;final-crs_9;982;841
61797;final-crs_6;987;360
61816;final-crs_8;988;390
61822;gate-keeper;999;
61823;frui_1;999;
61823;gate-keeper;1000;
61824;gate-keeper;1001;
61825;gate-keeper;1002;
61826;gate-keeper;1003;
61827;vege_0;1000;
61827;frui_0;1001;
61827;gate-keeper;1004;
61828;frui_1;1003;
61828;gate-keeper;1005;
61833;vege_1;1002;
61835;vege_0;1004;
61845;final-crs_7;975;279
61850;meat_0;1005;
61909;final-crs_3;989;610
61913;final-crs_2;990;533
61938;final-crs_4;991;233
62008;final-crs_0;976;913
62010;final-crs_6;992;1258
62014;final-crs_1;994;287
62023;final-crs_5;997;66
62024;final-crs_8;981;1452
62028;final-crs_9;984;150
62058;final-crs_7;986;582
62145;final-crs_2;996;522
62182;final-crs_3;998;766
62182;final-crs_4;999;135
62183;gate-keeper;1006;
62184;gate-keeper;1007;
62185;gate-keeper;1008;
62186;vege_0;1007;
62186;gate-keeper;1009;
62187;gate-keeper;1010;
62188;gate-keeper;1011;
62189;frui_1;1006;
62189;gate-keeper;1012;
62191;frui_0;1009;
62193;vege_1;1008;
62194;vege_0;1010;
62196;meat_0;1012;
62197;frui_0;1011;
62236;final-crs_9;1000;890
62242;final-crs_0;1001;200
62258;final-crs_6;1003;276
62258;final-crs_8;1002;532
62260;final-crs_1;1004;783
62284;gate-keeper;1013;
62285;gate-keeper;1014;
62286;gate-keeper;1015;
62287;gate-keeper;1016;
62288;frui_0;1015;
62288;gate-keeper;1017;
62289;gate-keeper;1018;
62290;vege_1;1013;
62290;gate-keeper;1019;
62293;vege_0;1014;
62300;vege_1;1016;
62307;final-crs_5;1005;453
62315;final-crs_7;1007;492
62315;meat_1;1017;
62323;meat_0;1018;
62375;meat_0;1019;
62415;final-crs_4;1006;1329
62419;final-crs_2;1009;319
62441;final-crs_3;1008;1704
62452;final-crs_6;1010;568
62480;final-crs_0;1012;1211
62483;final-crs_8;1011;293
62488;final-crs_9;1015;886
62501;gate-keeper;1020;
62502;gate-keeper;1021;
62503;gate-keeper;1022;
62504;gate-keeper;1023;
62505;gate-keeper;1024;
62506;gate-keeper;1025;
62507;gate-keeper;1026;
62509;frui_1;1023;
62510;final-crs_1;1013;358
62510;vege_1;1020;
62511;vege_0;1021;
62511;frui_0;1024;
62520;vege_0;1022;
62520;vege_1;1026;
62551;meat_0;1025;
62556;final-crs_5;1014;1372
62562;final-crs_7;1016;188
62662;final-crs_2;1017;997
62665;final-crs_4;1018;288
62667;final-crs_6;1019;578
62677;final-crs_3;1023;78
62710;final-crs_1;1020;364
62722;final-crs_0;1021;364
62737;final-crs_8;1024;383
62737;gate-keeper;1027;
62738;gate-keeper;1028;
62739;vege_0;1027;
62739;gate-keeper;1029;
62740;gate-keeper;1030;
62741;vege_1;1029;
62741;gate-keeper;1031;
62742;frui_0;1028;
62742;gate-keeper;1032;
62743;gate-keeper;1033;
62745;frui_1;1030;
62748;frui_0;1031;
62752;frui_1;1033;
62768;final-crs_9;1022;841
62787;meat_0;1032;
62808;final-crs_5;1026;1616
62829;final-crs_7;1025;1027
62876;final-crs_2;1027;791
62907;final-crs_3;1029;221
62921;final-crs_4;1028;1168
62949;final-crs_6;1030;774
62957;final-crs_1;1031;1347
62958;final-crs_8;1033;1766
62978;final-crs_0;1032;164
63042;gate-keeper;1034;
63043;gate-keeper;1035;
63044;gate-keeper;1036;
63045;gate-keeper;1037;
63046;gate-keeper;1038;
63047;vege_0;1036;
63047;frui_1;1035;
63047;gate-keeper;1039;
63048;gate-keeper;1040;
63049;frui_0;1038;
63053;vege_1;1039;
63066;final-crs_7;1036;67
63087;meat_1;1034;
63091;meat_0;1037;
63092;final-crs_5;1035;983
63095;final-crs_2;1038;280
63137;meat_1;1040;
63142;final-crs_6;1039;564
63191;final-crs_8;1034;84
63194;final-crs_3;1037;908
63198;final-crs_0;1040;624
63301;gate-keeper;1041;
63302;gate-keeper;1042;
63303;gate-keeper;1043;
63304;gate-keeper;1044;
63305;frui_1;1043;
63305;gate-keeper;1045;
63306;gate-keeper;1046;
63307;vege_1;1041;
63307;gate-keeper;1047;
63309;vege_0;1044;
63317;vege_1;1045;
63317;meat_1;1042;
63318;vege_0;1046;
63323;meat_0;1047;
63329;final-crs_7;1043;508
63372;final-crs_6;1041;745
63382;final-crs_8;1044;201
63414;gate-keeper;1048;
63415;gate-keeper;1049;
63416;frui_1;1048;
63416;gate-keeper;1050;
63417;gate-keeper;1051;
63418;final-crs_0;1045;805
63418;final-crs_4;1042;271
63418;frui_0;1049;
63418;gate-keeper;1052;
63419;gate-keeper;1053;
63420;vege_1;1050;
63420;gate-keeper;1054;
63424;final-crs_1;1046;627
63425;vege_0;1052;
63429;vege_1;1053;
63432;final-crs_3;1047;1324
63434;final-crs_9;1048;786
63434;meat_0;1051;
63448;meat_1;1054;
63559;final-crs_2;1049;372
63570;final-crs_5;1050;600
63578;gate-keeper;1055;
63579;vege_0;1055;
63579;gate-keeper;1056;
63580;gate-keeper;1057;
63581;gate-keeper;1058;
63582;gate-keeper;1059;
63583;frui_0;1057;
63583;gate-keeper;1060;
63584;gate-keeper;1061;
63586;vege_1;1056;
63590;vege_0;1059;
63595;final-crs_7;1052;1492
63597;vege_1;1060;
63599;vege_0;1061;
63608;meat_0;1058;
63631;final-crs_8;1053;473
63635;final-crs_6;1051;791
63640;final-crs_9;1054;351
63656;final-crs_4;1055;413
63657;final-crs_0;1057;919
63665;final-crs_1;1056;455
63674;final-crs_3;1059;772
63785;final-crs_2;1060;2254
63815;final-crs_7;1061;621
63824;final-crs_9;1058;428
63868;gate-keeper;1062;
63869;gate-keeper;1063;
63870;frui_0;1063;
63870;gate-keeper;1064;
63871;gate-keeper;1065;
63872;gate-keeper;1066;
63873;gate-keeper;1067;
63874;frui_1;1064;
63874;gate-keeper;1068;
63876;vege_0;1062;
63876;frui_0;1065;
63878;vege_1;1067;
63880;final-crs_8;1063;1232
63881;final-crs_0;1064;908
63897;final-crs_3;1062;1286
63900;final-crs_4;1065;814
63902;final-crs_1;1067;1412
63907;meat_0;1066;
63926;meat_1;1068;
64005;final-crs_2;1066;523
64025;final-crs_9;1068;1217
64187;gate-keeper;1069;
64188;gate-keeper;1070;
64189;gate-keeper;1071;
64190;gate-keeper;1072;
64191;gate-keeper;1073;
64192;gate-keeper;1074;
64193;vege_0;1074;
64193;frui_1;1073;
64193;gate-keeper;1075;
64207;meat_0;1069;
64223;meat_1;1070;
64242;final-crs_9;1074;965
64246;final-crs_7;1073;1060
64273;meat_0;1071;
64275;final-crs_2;1069;396
64277;meat_1;1072;
64286;final-crs_5;1070;1184
64315;final-crs_8;1071;1501
64330;final-crs_0;1072;504
64334;meat_0;1075;
64361;final-crs_6;1075;62
64361;gate-keeper;1076;
64362;gate-keeper;1077;
64363;frui_0;1076;
64363;gate-keeper;1078;
64364;gate-keeper;1079;
64365;gate-keeper;1080;
64366;vege_0;1077;
64366;gate-keeper;1081;
64367;gate-keeper;1082;
64369;vege_1;1080;
64369;frui_0;1082;
64370;final-crs_1;1076;1243
64375;vege_0;1081;
64381;final-crs_4;1077;750
64402;meat_1;1078;
64406;meat_0;1079;
64448;final-crs_3;1080;2325
64473;final-crs_9;1082;1157
64475;final-crs_2;1081;99
64484;final-crs_7;1078;676
64501;final-crs_5;1079;1077
64525;gate-keeper;1083;
64526;gate-keeper;1084;
64527;gate-keeper;1085;
64528;gate-keeper;1086;
64529;vege_1;1083;
64529;gate-keeper;1087;
64530;gate-keeper;1088;
64531;gate-keeper;1089;
64532;meat_0;1084;
64533;final-crs_8;1083;1343
64534;vege_0;1085;
64535;frui_0;1089;
64538;vege_1;1086;
64543;final-crs_0;1084;1743
64543;vege_0;1087;
64577;meat_1;1088;
