time;ckpt;id;money
57268;gate-keeper;733;
57271;frui_0;732;
57274;frui_1;733;
57324;final-crs_5;728;455
57344;final-crs_7;730;992
57365;final-crs_1;729;225
57375;final-crs_11;731;805
57400;final-crs_3;732;274
57458;final-crs_2;733;990
57625;gate-keeper;734;
57626;gate-keeper;735;
57627;vege_0;734;
57627;gate-keeper;736;
57628;vege_1;735;
57628;gate-keeper;737;
57629;gate-keeper;738;
57630;gate-keeper;739;
57635;vege_0;736;
57636;frui_0;739;
57645;meat_0;737;
57647;final-crs_3;734;68
57670;final-crs_4;735;709
57671;final-crs_6;736;1262
57674;meat_1;738;
57696;final-crs_10;739;555
57701;final-crs_0;737;1248
57727;final-crs_9;738;671
57898;gate-keeper;740;
57899;vege_0;740;
57899;gate-keeper;741;
57900;gate-keeper;742;
57901;vege_1;742;
57901;gate-keeper;743;
57902;gate-keeper;744;
57903;gate-keeper;745;
57904;frui_1;745;
57910;vege_0;743;
57913;vege_1;744;
57917;final-crs_0;740;1122
57917;final-crs_10;742;1028
57925;meat_0;741;
57937;final-crs_6;745;1655
57941;final-crs_9;743;1090
57958;final-crs_2;744;1804
57973;gate-keeper;746;
57974;gate-keeper;747;
57975;gate-keeper;748;
57976;final-crs_8;741;933
57976;gate-keeper;749;
57977;frui_0;746;
57977;frui_1;748;
57977;gate-keeper;750;
57978;gate-keeper;751;
57981;vege_1;747;
57984;frui_0;750;
57985;vege_0;749;
57991;vege_1;751;
58058;final-crs_4;746;488
58069;final-crs_7;748;594
58071;final-crs_1;747;93
58096;final-crs_11;750;192
58116;final-crs_5;749;883
58132;final-crs_10;751;1250
58325;gate-keeper;752;
58326;gate-keeper;753;
58327;frui_1;752;
58327;gate-keeper;754;
58328;gate-keeper;755;
58329;final-crs_11;752;614
58329;gate-keeper;756;
58330;gate-keeper;757;
58331;frui_0;756;
58332;vege_1;753;
58333;vege_0;754;
58333;frui_1;757;
58341;vege_1;755;
58390;final-crs_0;756;468
58393;final-crs_5;753;1214
58394;final-crs_10;754;747
58398;final-crs_3;757;1409
58427;final-crs_2;755;553
58625;gate-keeper;758;
58626;gate-keeper;759;
58627;gate-keeper;760;
58628;frui_1;758;
58628;gate-keeper;761;
58629;gate-keeper;762;
58630;gate-keeper;763;
58631;final-crs_2;758;228
58633;vege_1;759;
58634;vege_0;760;
58634;frui_1;763;
58643;vege_1;761;
58644;final-crs_10;759;777
58644;vege_0;762;
58657;final-crs_5;760;519
58658;final-crs_9;763;562
58668;final-crs_6;761;975
58678;final-crs_3;762;825
58756;gate-keeper;764;
58757;gate-keeper;765;
58758;gate-keeper;766;
58759;frui_0;764;
58759;gate-keeper;767;
58760;gate-keeper;768;
58761;frui_1;765;
58761;gate-keeper;769;
58763;meat_0;766;
58765;vege_1;767;
58765;frui_0;769;
58766;vege_0;768;
58768;final-crs_4;764;1299
58800;final-crs_1;765;1898
58814;final-crs_11;766;590
58828;final-crs_10;767;154
58862;final-crs_2;769;536
58870;final-crs_0;768;740
58954;gate-keeper;770;
58955;gate-keeper;771;
58956;gate-keeper;772;
58957;frui_1;772;
58957;gate-keeper;773;
58958;gate-keeper;774;
58959;gate-keeper;775;
58960;frui_0;774;
58961;vege_0;771;
58962;vege_1;773;
58964;final-crs_8;772;742
58988;final-crs_7;774;944
58992;final-crs_4;771;1045
58993;meat_1;770;
59001;meat_0;775;
59028;final-crs_1;773;149
59042;final-crs_11;770;664
59077;final-crs_2;775;218
59209;gate-keeper;776;
59210;vege_0;776;
59210;gate-keeper;777;
59211;gate-keeper;778;
59212;gate-keeper;779;
59213;gate-keeper;780;
59214;gate-keeper;781;
59216;vege_1;777;
59217;frui_1;779;
59219;vege_0;780;
59224;meat_1;778;
59226;final-crs_3;776;487
59226;vege_1;781;
59231;final-crs_4;777;907
59245;final-crs_1;779;1495
59268;final-crs_11;780;206
59271;final-crs_6;778;647
59291;final-crs_2;781;1351
59509;gate-keeper;782;
59510;gate-keeper;783;
59511;gate-keeper;784;
59512;gate-keeper;785;
59513;frui_1;785;
59513;gate-keeper;786;
59514;gate-keeper;787;
59515;vege_0;782;
59516;vege_1;784;
59522;final-crs_1;785;1484
59522;final-crs_2;782;1362
59522;vege_0;786;
59524;final-crs_6;784;856
59524;meat_1;783;
59543;final-crs_10;786;327
59567;meat_0;787;
59577;final-crs_0;783;353
59605;final-crs_7;787;1163
59647;gate-keeper;788;
59648;gate-keeper;789;
59649;gate-keeper;790;
59650;gate-keeper;791;
59651;meat_1;788;
59651;gate-keeper;792;
59652;vege_0;790;
59652;gate-keeper;793;
59654;gate-keeper;794;
59655;final-crs_4;788;1282
59655;gate-keeper;795;
59656;vege_1;791;
59656;gate-keeper;796;
59657;gate-keeper;797;
59658;gate-keeper;798;
59659;gate-keeper;799;
59660;gate-keeper;800;
59661;vege_0;793;
59661;frui_0;798;
59661;gate-keeper;801;
59662;gate-keeper;802;
59663;gate-keeper;803;
59664;gate-keeper;804;
59665;frui_1;800;
59665;gate-keeper;805;
59666;vege_1;794;
59666;gate-keeper;806;
59667;final-crs_3;790;1036
59667;gate-keeper;807;
59668;gate-keeper;808;
59669;vege_0;795;
59669;frui_0;802;
59669;gate-keeper;809;
59670;gate-keeper;810;
59672;frui_1;803;
59674;vege_1;797;
59676;frui_0;808;
59678;vege_0;799;
59678;meat_0;789;
59684;vege_1;804;
59689;vege_0;805;
59691;final-crs_8;791;349
59694;vege_1;806;
59698;vege_0;807;
59704;vege_1;809;
59707;vege_0;810;
59709;meat_1;792;
59730;final-crs_2;793;374
59736;meat_0;796;
59759;final-crs_11;798;1133
59769;meat_1;801;
59772;final-crs_1;800;779
59791;final-crs_6;794;1516
59793;final-crs_10;795;634
59810;final-crs_0;802;2202
59830;final-crs_7;803;147
59835;gate-keeper;811;
59836;vege_0;811;
59836;gate-keeper;812;
59837;gate-keeper;813;
59838;gate-keeper;814;
59839;gate-keeper;815;
59840;vege_1;812;
59840;gate-keeper;816;
59844;vege_0;813;
59851;vege_1;815;
59853;meat_0;814;
59864;final-crs_5;797;537
59867;final-crs_3;808;683
59886;final-crs_9;799;660
59904;meat_1;816;
59919;final-crs_4;789;893
59930;final-crs_8;804;99
59972;final-crs_2;805;835
59979;final-crs_11;806;1337
59995;final-crs_1;807;842
60002;final-crs_10;809;1249
60031;final-crs_0;810;391
60034;final-crs_6;792;1189
60034;final-crs_7;796;731
60108;final-crs_5;801;185
60128;final-crs_8;811;323
60129;gate-keeper;817;
60130;gate-keeper;818;
60131;gate-keeper;819;
60132;vege_0;817;
60132;gate-keeper;820;
60133;final-crs_3;812;1044
60133;frui_0;819;
60133;gate-keeper;821;
60134;frui_1;821;
60134;gate-keeper;822;
60137;final-crs_4;813;1184
60139;frui_0;822;
60147;final-crs_9;815;787
60155;meat_0;818;
60180;meat_1;820;
60202;final-crs_11;814;943
60237;final-crs_2;816;604
60241;final-crs_1;817;247
60270;final-crs_10;819;1128
60276;final-crs_7;821;1845
60288;final-crs_6;822;1365
60336;final-crs_0;818;1936
60351;final-crs_3;820;668
60428;gate-keeper;823;
60429;gate-keeper;824;
60430;vege_0;823;
60430;vege_1;824;
60430;gate-keeper;825;
60431;gate-keeper;826;
60432;gate-keeper;827;
60433;gate-keeper;828;
60436;frui_1;826;
60440;vege_0;825;
60440;vege_1;828;
60444;meat_0;827;
60460;final-crs_1;823;655
60481;final-crs_2;824;1049
60489;final-crs_10;826;581
60526;final-crs_0;825;662
60538;final-crs_6;828;414
60559;final-crs_7;827;568
60625;gate-keeper;829;
60626;gate-keeper;830;
60627;frui_1;830;
60627;gate-keeper;831;
60628;gate-keeper;832;
60629;gate-keeper;833;
60630;final-crs_8;830;989
60630;gate-keeper;834;
60632;vege_1;832;
60639;final-crs_9;832;972
60639;vege_0;833;
60648;meat_1;829;
60671;meat_0;831;
60694;final-crs_2;833;904
60709;final-crs_1;829;851
60714;final-crs_10;831;833
60714;meat_1;834;
60762;final-crs_0;834;426
60777;gate-keeper;835;
60778;gate-keeper;836;
60779;frui_0;835;
60779;gate-keeper;837;
60780;gate-keeper;838;
60781;gate-keeper;839;
60782;gate-keeper;840;
60785;frui_1;837;
60787;final-crs_6;835;110
60788;vege_0;836;
60789;vege_1;838;
60792;meat_0;839;
60796;vege_0;840;
60822;final-crs_7;837;763
60826;final-crs_5;836;848
60844;final-crs_4;838;738
60861;final-crs_3;839;753
60870;final-crs_11;840;383
61100;gate-keeper;841;
61101;gate-keeper;842;
61102;gate-keeper;843;
61103;vege_0;842;
61103;gate-keeper;844;
61104;gate-keeper;845;
61105;frui_0;841;
61105;frui_1;843;
61105;gate-keeper;846;
61108;vege_1;845;
61112;vege_0;846;
61113;meat_1;844;
61120;final-crs_8;842;805
61162;final-crs_1;841;1030
61235;final-crs_10;843;420
61242;final-crs_2;845;415
61250;final-crs_0;846;634
61252;final-crs_5;844;102
61360;gate-keeper;847;
61361;gate-keeper;848;
61362;frui_0;848;
61362;gate-keeper;849;
61363;gate-keeper;850;
61364;gate-keeper;851;
61365;gate-keeper;852;
61366;frui_1;849;
61368;vege_0;852;
61399;meat_0;847;
61403;meat_1;850;
61426;gate-keeper;853;
61427;gate-keeper;854;
61428;gate-keeper;855;
61429;gate-keeper;856;
61430;gate-keeper;857;
61431;frui_1;855;
61431;gate-keeper;858;
61434;vege_1;854;
61435;frui_0;858;
61449;final-crs_1;848;1252
61452;final-crs_5;849;134
61452;meat_1;851;
61466;meat_0;853;
61482;final-crs_10;852;740
61510;final-crs_2;847;1536
61515;final-crs_3;850;947
61517;final-crs_0;855;758
61520;meat_1;856;
61528;final-crs_11;854;542
61529;final-crs_7;858;1398
61532;meat_0;857;
61533;final-crs_8;851;148
61546;final-crs_9;853;2106
61554;final-crs_6;856;869
61570;final-crs_4;857;1330
61653;gate-keeper;859;
61654;gate-keeper;860;
61655;gate-keeper;861;
61656;meat_0;859;
61656;gate-keeper;862;
61657;gate-keeper;863;
61658;frui_1;860;
61658;gate-keeper;864;
61659;vege_0;861;
61659;vege_1;864;
61659;frui_0;863;
61688;final-crs_10;859;1168
61701;final-crs_1;860;541
61702;meat_1;862;
61737;final-crs_8;861;714
61741;final-crs_11;864;266
61746;final-crs_0;863;1295
61750;final-crs_3;862;1111
61933;gate-keeper;865;
61934;gate-keeper;866;
61935;frui_1;866;
61935;gate-keeper;867;
61936;gate-keeper;868;
61937;gate-keeper;869;
61938;gate-keeper;870;
61940;vege_0;865;
61942;vege_1;867;
61944;final-crs_1;866;127
61949;final-crs_0;865;375
61949;meat_0;868;
61957;final-crs_10;867;1942
61963;final-crs_8;868;314
61965;meat_1;869;
62004;final-crs_3;869;728
62008;meat_0;870;
62011;final-crs_2;870;931
62186;gate-keeper;871;
62187;gate-keeper;872;
62188;gate-keeper;873;
62189;gate-keeper;874;
62190;gate-keeper;875;
62191;frui_0;874;
62191;meat_0;871;
62191;gate-keeper;876;
62193;vege_1;872;
62197;vege_0;873;
62202;vege_1;875;
62208;vege_0;876;
62210;final-crs_10;874;1497
62223;final-crs_3;871;450
62224;final-crs_0;872;950
62247;gate-keeper;877;
62248;gate-keeper;878;
62249;gate-keeper;879;
62250;frui_1;877;
62250;gate-keeper;880;
62251;vege_1;879;
62251;gate-keeper;881;
62252;meat_0;878;
62252;gate-keeper;882;
62256;vege_0;880;
62262;vege_1;882;
62266;final-crs_7;873;889
62271;meat_1;881;
62283;final-crs_2;875;1513
62292;final-crs_6;876;228
62298;final-crs_9;877;439
62310;final-crs_4;879;152
62361;final-crs_5;878;264
62365;final-crs_8;880;1284
62419;final-crs_11;882;1584
62455;final-crs_3;881;1507
62506;gate-keeper;883;
62507;gate-keeper;884;
62508;frui_1;884;
62508;gate-keeper;885;
62509;final-crs_7;884;82
62509;gate-keeper;886;
62510;gate-keeper;887;
62511;gate-keeper;888;
62513;vege_0;885;
62514;frui_1;886;
62516;frui_0;887;
62533;meat_0;883;
62550;meat_1;888;
62560;final-crs_6;885;1326
62574;final-crs_4;886;924
62591;final-crs_8;887;277
62644;final-crs_5;883;850
62650;final-crs_11;888;1341
62791;gate-keeper;889;
62792;vege_0;889;
62792;gate-keeper;890;
62793;gate-keeper;891;
62794;vege_1;890;
62794;gate-keeper;892;
62795;gate-keeper;893;
62796;gate-keeper;894;
62800;vege_0;891;
62804;vege_1;892;
62809;vege_0;893;
62814;vege_1;894;
62841;final-crs_4;889;1060
62843;final-crs_8;890;185
62866;final-crs_5;891;818
62908;final-crs_11;892;95
62926;final-crs_1;893;437
62929;final-crs_0;894;884
63085;gate-keeper;895;
63086;gate-keeper;896;
63087;gate-keeper;897;
63088;gate-keeper;898;
63089;gate-keeper;899;
63090;frui_0;896;
63090;gate-keeper;900;
63093;vege_0;897;
63098;vege_1;898;
63099;final-crs_4;896;459
63102;vege_0;899;
63122;final-crs_5;897;148
63131;final-crs_0;898;448
63134;meat_0;895;
63135;meat_1;900;
63140;final-crs_1;899;1514
63153;final-crs_7;895;506
63156;final-crs_11;900;164
63161;gate-keeper;901;
63162;gate-keeper;902;
63163;frui_1;901;
63163;gate-keeper;903;
63164;vege_0;903;
63164;frui_0;902;
63164;gate-keeper;904;
63165;gate-keeper;905;
63166;gate-keeper;906;
63167;vege_1;905;
63175;final-crs_3;901;557
63192;meat_1;904;
63193;final-crs_10;903;206
63198;meat_0;906;
63207;final-crs_9;902;66
63279;final-crs_2;905;340
63296;final-crs_6;904;121
63334;final-crs_4;906;785
63395;gate-keeper;907;
63396;vege_1;907;
63396;gate-keeper;908;
63397;frui_0;908;
63397;gate-keeper;909;
63398;gate-keeper;910;
63399;gate-keeper;911;
63400;vege_0;909;
63400;gate-keeper;912;
63404;frui_0;911;
63405;vege_1;910;
63406;final-crs_10;907;396
63409;gate-keeper;913;
63410;vege_0;912;
63410;gate-keeper;914;
63411;frui_0;914;
63411;gate-keeper;915;
63412;gate-keeper;916;
63413;gate-keeper;917;
63414;vege_1;913;
63414;gate-keeper;918;
63415;gate-keeper;919;
63416;gate-keeper;920;
63417;frui_0;917;
63417;frui_1;919;
63417;gate-keeper;921;
63418;gate-keeper;922;
63419;gate-keeper;923;
63420;gate-keeper;924;
63421;gate-keeper;925;
63422;vege_0;915;
63422;gate-keeper;926;
63423;vege_1;916;
63423;frui_1;920;
63423;gate-keeper;927;
63424;frui_0;925;
63424;gate-keeper;928;
63425;gate-keeper;929;
63426;final-crs_3;908;406
63428;meat_1;921;
63429;frui_0;929;
63431;vege_0;918;
63431;vege_1;922;
63437;final-crs_9;909;187
63440;vege_0;927;
63441;vege_1;928;
63469;meat_0;923;
63495;meat_1;924;
63515;final-crs_2;911;734
63519;final-crs_6;910;119
63532;meat_0;926;
63555;final-crs_5;912;1705
63591;final-crs_4;914;874
63592;final-crs_0;913;813
63614;final-crs_1;917;66
63618;final-crs_7;919;108
63622;final-crs_3;915;140
63630;final-crs_8;916;140
63679;final-crs_9;920;896
63680;final-crs_10;925;619
63683;final-crs_11;921;536
63717;final-crs_2;929;440
63749;gate-keeper;930;
63750;gate-keeper;931;
63751;gate-keeper;932;
63752;gate-keeper;933;
63753;frui_0;933;
63753;gate-keeper;934;
63754;vege_1;930;
63754;gate-keeper;935;
63755;frui_1;934;
63756;vege_0;931;
63759;final-crs_5;918;607
63762;vege_1;932;
63764;vege_0;935;
63767;final-crs_6;922;823
63827;final-crs_4;927;287
63829;final-crs_1;928;584
63831;final-crs_7;923;709
63850;final-crs_0;924;442
63866;final-crs_8;926;1145
63872;final-crs_10;933;1752
63883;final-crs_9;930;413
63890;final-crs_3;934;1120
63914;final-crs_11;931;1349
63981;final-crs_2;932;510
64005;final-crs_5;935;687
64061;gate-keeper;936;
64062;gate-keeper;937;
64063;gate-keeper;938;
64064;vege_0;937;
64064;frui_1;936;
64064;gate-keeper;939;
64065;gate-keeper;940;
64066;gate-keeper;941;
64071;vege_1;938;
64072;vege_0;939;
64081;vege_1;940;
64082;vege_0;941;
64093;final-crs_1;937;1080
64101;final-crs_10;936;683
64104;final-crs_3;938;665
64113;final-crs_9;939;1117
64116;final-crs_0;940;1709
64121;final-crs_8;941;680
64138;gate-keeper;942;
64139;vege_0;942;
64139;gate-keeper;943;
64140;gate-keeper;944;
64141;vege_1;944;
64141;gate-keeper;945;
64142;gate-keeper;946;
64143;gate-keeper;947;
64145;frui_0;943;
64148;vege_0;945;
64150;final-crs_11;942;438
64187;meat_1;946;
64197;meat_0;947;
64234;final-crs_2;944;635
64253;final-crs_5;943;533
64265;final-crs_4;945;1616
64290;final-crs_6;946;607
64301;final-crs_1;947;1452
64314;gate-keeper;948;
64315;gate-keeper;949;
64316;gate-keeper;950;
64317;vege_1;949;
64317;frui_1;948;
64317;gate-keeper;951;
64318;final-crs_3;949;350
64318;gate-keeper;952;
64319;gate-keeper;953;
64321;frui_0;950;
64322;vege_0;952;
64323;frui_1;951;
64324;final-crs_0;948;889
64328;frui_0;953;
64330;final-crs_7;950;863
64330;final-crs_9;952;112
64345;final-crs_8;951;605
64366;final-crs_11;953;1241
64607;gate-keeper;954;
64608;gate-keeper;955;
64609;vege_0;954;
64609;gate-keeper;956;
64610;vege_1;955;
64610;gate-keeper;957;
64611;gate-keeper;958;
64612;gate-keeper;959;
64618;vege_0;956;
64643;meat_1;957;
64666;meat_0;958;
64692;final-crs_5;954;1057
64698;meat_1;959;
64727;final-crs_6;955;332
64755;final-crs_2;956;363
64776;final-crs_8;957;108
64783;final-crs_0;958;94
64785;final-crs_1;959;473
64913;gate-keeper;960;
64914;gate-keeper;961;
64915;gate-keeper;962;
64916;frui_0;961;
64916;gate-keeper;963;
64917;gate-keeper;964;
64918;vege_0;964;
64918;gate-keeper;965;
64919;vege_1;965;
64931;meat_0;960;
64942;meat_1;962;
64944;final-crs_5;961;1183
64947;final-crs_6;964;902
64993;meat_0;963;
65005;final-crs_2;965;683
65018;final-crs_0;960;1669
65029;final-crs_7;962;831
65030;gate-keeper;966;
65031;gate-keeper;967;
65032;frui_0;966;
65032;gate-keeper;968;
65033;gate-keeper;969;
65034;gate-keeper;970;
65035;gate-keeper;971;
65036;final-crs_1;963;1156
65036;vege_1;967;
65037;final-crs_10;966;1210
65037;frui_1;968;
65039;frui_0;970;
65040;final-crs_8;967;469
65044;frui_1;971;
65046;meat_0;969;
65060;final-crs_9;968;828
65064;final-crs_11;970;176
65076;final-crs_3;971;1216
65100;final-crs_4;969;1266
65180;gate-keeper;972;
65181;gate-keeper;973;
65182;vege_0;972;
65182;gate-keeper;974;
65183;gate-keeper;975;
65184;vege_1;973;
65184;gate-keeper;976;
65185;meat_1;974;
65185;gate-keeper;977;
65191;vege_0;975;
65194;vege_1;976;
65232;final-crs_5;972;722
65246;meat_1;977;
65258;final-crs_8;973;473
65264;final-crs_10;974;2084
65265;final-crs_2;975;1410
65266;final-crs_7;976;1518
65284;final-crs_0;977;654
65404;gate-keeper;978;
65405;gate-keeper;979;
65406;gate-keeper;980;
65407;gate-keeper;981;
65408;gate-keeper;982;
65409;frui_1;982;
65409;gate-keeper;983;
65413;vege_1;978;
65414;vege_0;979;
65420;meat_0;980;
65421;vege_1;981;
65423;vege_0;983;
65495;final-crs_5;982;184
65496;final-crs_3;978;786
65498;final-crs_10;979;498
65504;final-crs_7;980;1715
65504;final-crs_11;981;907
65512;final-crs_8;983;1369
65703;gate-keeper;984;
65704;gate-keeper;985;
65705;gate-keeper;986;
65706;gate-keeper;987;
65707;gate-keeper;988;
65708;gate-keeper;989;
65710;vege_0;985;
65710;vege_1;986;
65720;vege_0;987;
65720;vege_1;988;
65731;meat_1;984;
65739;final-crs_9;985;380
65741;meat_0;989;
65742;final-crs_0;986;1076
65759;final-crs_5;987;733
65759;final-crs_8;988;761
65767;final-crs_2;984;701
65776;final-crs_7;989;819
65997;gate-keeper;990;
65998;gate-keeper;991;
65999;vege_0;990;
65999;gate-keeper;992;
66000;frui_1;991;
66000;gate-keeper;993;
66001;gate-keeper;994;
66002;frui_0;992;
66002;gate-keeper;995;
66005;frui_1;995;
66009;vege_0;993;
66010;final-crs_2;990;941
66011;gate-keeper;996;
66012;gate-keeper;997;
66013;gate-keeper;998;
66014;final-crs_5;991;762
66014;gate-keeper;999;
66015;gate-keeper;1000;
66016;gate-keeper;1001;
66018;vege_1;996;
66020;vege_0;997;
66023;final-crs_1;992;213
66027;vege_1;999;
66029;vege_0;1000;
66032;meat_0;994;
66032;meat_1;998;
66035;vege_1;1001;
66054;final-crs_7;995;412
66064;final-crs_4;993;978
66146;final-crs_11;996;265
66148;final-crs_10;997;152
66184;final-crs_6;999;793
66190;final-crs_0;1000;819
66195;final-crs_9;994;357
66197;final-crs_3;998;1211
66208;final-crs_8;1001;264
66288;gate-keeper;1002;
66289;gate-keeper;1003;
66290;gate-keeper;1004;
66291;frui_0;1004;
66291;gate-keeper;1005;
66292;gate-keeper;1006;
66293;vege_0;1006;
66293;gate-keeper;1007;
66298;vege_1;1007;
66320;meat_1;1002;
66322;final-crs_4;1004;467
66336;meat_0;1003;
66348;final-crs_10;1006;2076
66378;final-crs_11;1007;768
66378;meat_1;1005;
66420;final-crs_0;1002;357
66452;final-crs_6;1003;655
66455;final-crs_9;1005;380
66588;gate-keeper;1008;
66589;gate-keeper;1009;
66590;gate-keeper;1010;
66591;frui_1;1008;
66591;gate-keeper;1011;
66592;gate-keeper;1012;
66593;gate-keeper;1013;
66594;frui_0;1010;
66595;vege_0;1011;
66598;frui_1;1012;
66601;frui_0;1013;
66609;meat_1;1009;
66626;final-crs_11;1008;506
66653;final-crs_6;1010;965
66668;final-crs_0;1011;808
66703;final-crs_9;1012;1150
66734;final-crs_5;1013;921
66739;final-crs_8;1009;580
66889;gate-keeper;1014;
66890;gate-keeper;1015;
66891;gate-keeper;1016;
66892;gate-keeper;1017;
66893;vege_0;1014;
66893;gate-keeper;1018;
66894;frui_0;1018;
66894;gate-keeper;1019;
66898;vege_1;1016;
66899;frui_1;1019;
66902;meat_0;1015;
66904;vege_0;1017;
66931;final-crs_9;1014;1637
66935;gate-keeper;1020;
66936;gate-keeper;1021;
66937;frui_1;1020;
66937;gate-keeper;1022;
66938;gate-keeper;1023;
66939;vege_1;1021;
66939;gate-keeper;1024;
66940;gate-keeper;1025;
66941;vege_0;1022;
66941;frui_0;1025;
66946;final-crs_1;1018;1006
66948;vege_1;1024;
66957;final-crs_5;1016;450
66962;meat_0;1023;
66983;final-crs_2;1019;516
66991;final-crs_8;1015;901
66997;final-crs_3;1017;449
67013;final-crs_7;1020;248
67026;final-crs_10;1021;1234
67076;final-crs_6;1022;1127
67086;final-crs_4;1025;870
67098;final-crs_11;1024;443
67122;final-crs_0;1023;393
67172;gate-keeper;1026;
67173;gate-keeper;1027;
67174;vege_0;1026;
67174;meat_0;1027;
67174;gate-keeper;1028;
67175;gate-keeper;1029;
67176;gate-keeper;1030;
67177;gate-keeper;1031;
67179;final-crs_1;1026;389
67181;vege_1;1028;
67183;vege_0;1029;
67188;vege_1;1030;
67196;final-crs_5;1027;120
67204;final-crs_8;1028;1341
67226;meat_1;1031;
67232;final-crs_2;1029;576
67245;final-crs_7;1030;1156
67260;final-crs_10;1031;630
67316;gate-keeper;1032;
67317;gate-keeper;1033;
67318;gate-keeper;1034;
67319;frui_1;1033;
67319;gate-keeper;1035;
67320;gate-keeper;1036;
67321;gate-keeper;1037;
67322;vege_1;1037;
67322;gate-keeper;1038;
67323;gate-keeper;1039;
67324;gate-keeper;1040;
67325;gate-keeper;1041;
67326;frui_1;1036;
67326;gate-keeper;1042;
67327;frui_0;1039;
67327;gate-keeper;1043;
67328;gate-keeper;1044;
67329;vege_0;1038;
67329;gate-keeper;1045;
67330;gate-keeper;1046;
67331;frui_1;1040;
67331;gate-keeper;1047;
67332;gate-keeper;1048;
67333;vege_1;1042;
67334;frui_0;1045;
67336;frui_1;1046;
67340;vege_0;1044;
67348;final-crs_0;1033;419
67348;final-crs_11;1037;574
67357;meat_1;1032;
67360;meat_0;1034;
67398;final-crs_9;1036;259
67399;meat_1;1035;
67428;meat_0;1041;
67430;final-crs_1;1039;1096
67448;final-crs_8;1038;1216
67452;final-crs_5;1040;984
67455;meat_1;1043;
67480;gate-keeper;1049;
67481;frui_0;1049;
67481;meat_0;1047;
67492;final-crs_7;1042;722
67492;final-crs_10;1045;1072
67503;final-crs_2;1046;787
67503;meat_1;1048;
67519;final-crs_6;1044;803
67533;final-crs_3;1032;918
67552;final-crs_4;1034;479
67582;final-crs_0;1035;1081
67605;final-crs_11;1041;743
67661;final-crs_9;1043;1088
67669;final-crs_5;1049;704
67687;final-crs_1;1047;369
67701;final-crs_8;1048;662
67766;gate-keeper;1050;
67767;frui_0;1050;
67767;gate-keeper;1051;
67771;frui_1;1051;
67775;final-crs_0;1050;92
67780;final-crs_6;1051;1066
68120;gate-keeper;1052;
68121;gate-keeper;1053;
68122;gate-keeper;1054;
68123;vege_0;1053;
68123;gate-keeper;1055;
68124;gate-keeper;1056;
68125;frui_1;1054;
68125;gate-keeper;1057;
68128;frui_0;1057;
68130;vege_1;1055;
68132;meat_0;1052;
68133;vege_0;1056;
68181;final-crs_1;1053;99
68186;final-crs_5;1054;1291
68191;final-crs_7;1057;1585
68202;final-crs_8;1055;576
68217;final-crs_10;1052;877
68235;final-crs_3;1056;1078
68442;gate-keeper;1058;
68443;frui_0;1058;
68443;gate-keeper;1059;
68444;gate-keeper;1060;
68445;gate-keeper;1061;
68446;gate-keeper;1062;
68448;vege_1;1062;
68448;frui_1;1059;
68450;frui_0;1060;
68454;frui_1;1061;
68457;final-crs_1;1058;168
68470;final-crs_8;1062;1075
68495;final-crs_0;1059;267
68510;final-crs_4;1060;1292
68520;final-crs_6;1061;1314
68733;gate-keeper;1063;
68734;gate-keeper;1064;
68735;vege_0;1063;
68735;gate-keeper;1065;
68737;vege_1;1064;
68738;final-crs_4;1063;927
68744;vege_0;1065;
68770;final-crs_0;1064;844
68778;final-crs_6;1065;1224
69062;gate-keeper;1066;
69063;gate-keeper;1067;
69064;frui_0;1066;
69064;gate-keeper;1068;
69065;gate-keeper;1069;
69066;gate-keeper;1070;
69067;gate-keeper;1071;
69069;vege_1;1067;
69069;frui_1;1068;
69070;final-crs_6;1066;1167
69070;frui_0;1070;
69072;final-crs_10;1067;684
69076;frui_1;1071;
69089;meat_0;1069;
69092;final-crs_5;1068;1210
69120;final-crs_1;1070;294
69129;final-crs_3;1071;279
69151;final-crs_7;1069;534
69368;gate-keeper;1072;
69369;frui_1;1072;
69369;gate-keeper;1073;
69370;gate-keeper;1074;
69371;gate-keeper;1075;
69372;gate-keeper;1076;
69373;vege_1;1073;
69375;frui_1;1076;
69378;vege_0;1074;
69382;final-crs_3;1072;577
69382;final-crs_8;1073;1263
69383;vege_1;1075;
69398;final-crs_7;1076;62
69452;final-crs_0;1074;447
69456;final-crs_4;1075;686
69628;gate-keeper;1077;
69629;gate-keeper;1078;
69654;meat_1;1077;
69681;final-crs_0;1077;1002
69694;meat_0;1078;
69695;gate-keeper;1079;
69702;vege_0;1079;
69704;final-crs_2;1078;617
69709;final-crs_6;1079;291
69974;gate-keeper;1080;
69975;frui_0;1080;
69975;gate-keeper;1081;
69982;meat_0;1081;
70025;final-crs_5;1080;637
70057;final-crs_11;1081;161
70244;gate-keeper;1082;
70245;gate-keeper;1083;
70247;vege_1;1082;
70259;meat_1;1083;
70286;final-crs_3;1082;229
70315;final-crs_10;1083;641
70382;gate-keeper;1084;
70386;vege_0;1084;
70450;final-crs_4;1084;81
70516;gate-keeper;1085;
70517;frui_0;1085;
70538;final-crs_3;1085;727
70812;gate-keeper;1086;
70813;frui_1;1086;
70813;gate-keeper;1087;
70814;gate-keeper;1088;
70815;final-crs_0;1086;704
70815;gate-keeper;1089;
70816;gate-keeper;1090;
70817;vege_1;1088;
70817;gate-keeper;1091;
