time;ckpt;id;money
45819;gate-keeper;731;
45820;gate-keeper;732;
45821;gate-keeper;733;
45822;gate-keeper;734;
45823;gate-keeper;735;
45824;vege_1;731;
45824;gate-keeper;736;
45825;vege_0;733;
45825;frui_0;736;
45825;gate-keeper;737;
45826;gate-keeper;738;
45827;gate-keeper;739;
45828;frui_1;738;
45828;gate-keeper;740;
45833;vege_1;734;
45834;vege_0;735;
45843;vege_0;739;
45843;vege_1;740;
45846;final-crs_9;731;355
45846;meat_0;732;
45850;final-crs_10;733;359
45880;final-crs_2;736;802
45883;meat_1;737;
45925;final-crs_0;738;921
45958;final-crs_8;734;807
45967;final-crs_5;735;445
45993;final-crs_11;739;1050
45995;final-crs_3;740;365
45997;final-crs_12;732;1265
46023;final-crs_6;737;1063
46106;gate-keeper;741;
46107;vege_0;741;
46107;gate-keeper;742;
46108;gate-keeper;743;
46109;gate-keeper;744;
46110;gate-keeper;745;
46111;gate-keeper;746;
46112;frui_1;746;
46117;vege_0;744;
46118;vege_1;745;
46121;meat_1;742;
46134;meat_0;743;
46144;final-crs_0;741;371
46189;final-crs_8;746;1380
46192;final-crs_11;744;305
46212;final-crs_3;745;1370
46215;final-crs_5;742;1285
46222;final-crs_12;743;465
46408;gate-keeper;747;
46409;vege_1;747;
46409;gate-keeper;748;
46410;gate-keeper;749;
46411;final-crs_11;747;199
46411;gate-keeper;750;
46415;vege_0;749;
46428;meat_0;748;
46433;final-crs_5;749;1277
46436;final-crs_8;748;1201
46469;meat_1;750;
46510;final-crs_12;750;653
46540;gate-keeper;751;
46544;vege_0;751;
46564;final-crs_1;751;865
46749;gate-keeper;752;
46750;gate-keeper;753;
46755;frui_0;752;
46792;meat_1;753;
46798;final-crs_2;752;981
46799;final-crs_7;753;1012
47044;gate-keeper;754;
47045;gate-keeper;755;
47046;gate-keeper;756;
47047;gate-keeper;757;
47053;vege_0;756;
47054;vege_1;757;
47055;final-crs_4;756;1018
47062;final-crs_1;757;274
47064;meat_0;754;
47067;final-crs_12;754;1001
47091;meat_1;755;
47123;final-crs_5;755;132
47319;gate-keeper;758;
47320;gate-keeper;759;
47321;gate-keeper;760;
47347;meat_1;758;
47360;meat_0;759;
47364;gate-keeper;761;
47365;vege_1;761;
47381;final-crs_5;758;730
47394;meat_1;760;
47410;final-crs_8;759;1566
47434;final-crs_3;761;2229
47444;final-crs_11;760;261
47644;gate-keeper;762;
47645;gate-keeper;763;
47646;gate-keeper;764;
47647;gate-keeper;765;
47648;gate-keeper;766;
47649;gate-keeper;767;
47650;vege_1;763;
47650;frui_1;767;
47650;gate-keeper;768;
47651;gate-keeper;769;
47652;gate-keeper;770;
47653;vege_0;764;
47653;gate-keeper;771;
47654;meat_0;762;
47656;final-crs_8;763;77
47659;vege_1;765;
47664;vege_0;766;
47669;vege_1;768;
47672;vege_0;770;
47673;meat_1;769;
47678;vege_1;771;
47693;final-crs_3;767;544
47701;final-crs_6;764;1815
47705;final-crs_10;762;206
47713;final-crs_1;765;1685
47727;final-crs_7;766;655
47762;final-crs_2;768;326
47777;final-crs_0;770;132
47784;final-crs_4;769;372
47800;final-crs_9;771;411
47946;gate-keeper;772;
47947;gate-keeper;773;
47948;gate-keeper;774;
47949;gate-keeper;775;
47950;vege_0;772;
47950;gate-keeper;776;
47951;gate-keeper;777;
47952;gate-keeper;778;
47953;gate-keeper;779;
47954;vege_1;776;
47954;frui_0;774;
47954;frui_1;777;
47954;gate-keeper;780;
47955;gate-keeper;781;
47960;vege_0;778;
47963;vege_1;779;
47969;final-crs_7;772;676
47969;vege_0;781;
47970;final-crs_1;776;1039
47971;meat_1;773;
47993;final-crs_2;774;974
47997;final-crs_4;777;237
48010;meat_0;775;
48029;final-crs_0;778;2076
48040;meat_1;780;
48050;final-crs_12;779;1906
48099;final-crs_9;781;1189
48135;final-crs_8;773;1249
48140;gate-keeper;782;
48141;vege_0;782;
48141;gate-keeper;783;
48142;final-crs_5;775;93
48142;vege_1;783;
48142;gate-keeper;784;
48143;gate-keeper;785;
48144;final-crs_10;780;303
48144;gate-keeper;786;
48145;gate-keeper;787;
48146;gate-keeper;788;
48147;frui_0;787;
48147;gate-keeper;789;
48148;gate-keeper;790;
48149;gate-keeper;791;
48150;vege_0;784;
48152;vege_1;785;
48159;vege_0;786;
48161;final-crs_11;782;978
48164;vege_1;789;
48168;vege_0;790;
48169;final-crs_6;783;1188
48174;meat_1;788;
48175;vege_1;791;
48184;final-crs_1;787;1899
48186;final-crs_7;784;272
48195;final-crs_3;785;284
48259;final-crs_2;786;723
48267;final-crs_4;789;230
48283;final-crs_0;790;1257
48288;gate-keeper;792;
48289;meat_1;792;
48289;gate-keeper;793;
48290;gate-keeper;794;
48292;vege_0;793;
48293;vege_1;794;
48310;final-crs_12;788;637
48345;final-crs_9;791;1007
48365;final-crs_8;792;670
48371;final-crs_5;793;740
48398;final-crs_6;794;1068
48601;gate-keeper;795;
48602;gate-keeper;796;
48603;gate-keeper;797;
48604;vege_1;796;
48604;gate-keeper;798;
48609;vege_0;797;
48610;final-crs_6;796;1107
48620;final-crs_5;797;802
48626;meat_1;795;
48643;meat_0;798;
48652;final-crs_10;795;880
48676;final-crs_3;798;260
48922;gate-keeper;799;
48923;gate-keeper;800;
48924;gate-keeper;801;
48928;meat_1;799;
48929;final-crs_2;799;1245
48929;vege_1;801;
48935;final-crs_10;801;2009
48972;meat_0;800;
48974;gate-keeper;802;
48975;vege_1;802;
49021;final-crs_4;800;709
49059;final-crs_6;802;140
49071;gate-keeper;803;
49072;vege_0;803;
49077;final-crs_11;803;1000
49197;gate-keeper;804;
49198;gate-keeper;805;
49199;vege_1;804;
49201;vege_0;805;
49281;final-crs_9;804;277
49285;final-crs_4;805;674
49513;gate-keeper;806;
49514;gate-keeper;807;
49515;vege_0;806;
49515;gate-keeper;808;
49517;vege_1;808;
49518;final-crs_4;806;820
49534;meat_0;807;
49541;final-crs_9;808;371
49560;final-crs_8;807;489
49808;gate-keeper;809;
49809;gate-keeper;810;
49810;gate-keeper;811;
49811;gate-keeper;812;
49812;vege_0;809;
49812;vege_1;810;
49818;final-crs_11;809;788
49819;vege_0;812;
49822;final-crs_2;810;425
49832;final-crs_0;812;900
49842;meat_0;811;
49856;final-crs_5;811;716
50102;gate-keeper;813;
50103;vege_0;813;
50103;gate-keeper;814;
50104;gate-keeper;815;
50105;final-crs_7;813;414
50106;vege_1;815;
50108;frui_1;814;
50115;final-crs_3;815;467
50116;final-crs_1;814;1179
50362;gate-keeper;816;
50363;gate-keeper;817;
50364;gate-keeper;818;
50365;vege_0;817;
50366;final-crs_3;817;1813
50366;vege_1;818;
50374;meat_0;816;
50388;final-crs_12;818;678
50462;final-crs_11;816;1432
50678;gate-keeper;819;
50679;gate-keeper;820;
50680;gate-keeper;821;
50681;frui_0;820;
50681;gate-keeper;822;
50683;vege_0;822;
50706;final-crs_4;820;370
50715;meat_1;819;
50723;final-crs_9;822;145
50730;meat_0;821;
50734;final-crs_10;819;280
50750;final-crs_11;821;79
50795;gate-keeper;823;
50796;vege_0;823;
50796;gate-keeper;824;
50801;vege_1;824;
50806;final-crs_1;823;444
50826;final-crs_0;824;1018
51005;gate-keeper;825;
51006;frui_0;825;
51006;gate-keeper;826;
51010;vege_0;826;
51020;final-crs_2;825;697
51024;final-crs_6;826;656
51282;gate-keeper;827;
51283;frui_0;827;
51283;gate-keeper;828;
51284;gate-keeper;829;
51285;gate-keeper;830;
51286;gate-keeper;831;
51287;gate-keeper;832;
51288;gate-keeper;833;
51289;final-crs_6;827;343
51289;frui_0;833;
51289;gate-keeper;834;
51290;vege_0;828;
51290;gate-keeper;835;
51291;vege_1;832;
51291;gate-keeper;836;
51294;frui_1;835;
51299;vege_1;834;
51314;meat_1;829;
51319;final-crs_12;833;87
51320;final-crs_5;828;142
51321;meat_0;830;
51358;final-crs_0;832;802
51364;final-crs_3;835;427
51372;meat_1;831;
51375;final-crs_9;834;1213
51384;meat_0;836;
51421;final-crs_4;829;291
51421;final-crs_10;830;124
51447;final-crs_2;831;338
51483;final-crs_8;836;294
51604;gate-keeper;837;
51605;gate-keeper;838;
51606;gate-keeper;839;
51607;gate-keeper;840;
51608;gate-keeper;841;
51609;vege_0;838;
51609;gate-keeper;842;
51610;gate-keeper;843;
51611;gate-keeper;844;
51612;vege_1;839;
51612;gate-keeper;845;
51613;gate-keeper;846;
51617;frui_0;844;
51618;vege_0;840;
51622;vege_1;841;
51627;vege_0;845;
51630;meat_1;837;
51631;vege_1;846;
51635;meat_0;842;
51647;final-crs_10;838;1375
51684;meat_1;843;
51691;final-crs_2;839;805
51691;final-crs_4;844;1046
51715;final-crs_1;840;500
51737;final-crs_11;841;685
51740;final-crs_8;845;493
51746;gate-keeper;847;
51747;final-crs_6;837;335
51747;gate-keeper;848;
51748;frui_1;847;
51748;gate-keeper;849;
51749;vege_1;848;
51749;gate-keeper;850;
51750;gate-keeper;851;
51751;gate-keeper;852;
51752;gate-keeper;853;
51753;frui_0;853;
51753;gate-keeper;854;
51754;frui_1;854;
51754;gate-keeper;855;
51755;vege_0;849;
51755;gate-keeper;856;
51759;vege_1;850;
51759;meat_0;852;
51763;vege_0;851;
51768;vege_1;855;
51782;final-crs_7;846;1051
51805;final-crs_12;842;534
51807;meat_1;856;
51819;final-crs_3;843;426
51821;final-crs_5;847;893
51847;final-crs_9;848;790
51867;final-crs_10;853;754
51868;final-crs_0;854;463
51905;gate-keeper;857;
51906;gate-keeper;858;
51907;vege_1;857;
51907;gate-keeper;859;
51908;gate-keeper;860;
51909;gate-keeper;861;
51910;gate-keeper;862;
51911;gate-keeper;863;
51912;vege_0;858;
51912;gate-keeper;864;
51913;frui_0;864;
51913;gate-keeper;865;
51914;vege_1;859;
51914;gate-keeper;866;
51923;vege_0;860;
51924;vege_1;861;
51928;meat_1;866;
51933;vege_1;862;
51934;vege_0;863;
51940;final-crs_4;849;1047
51941;vege_1;865;
51948;final-crs_2;850;78
51961;final-crs_8;852;401
51988;final-crs_11;851;1155
51994;final-crs_1;855;924
52010;final-crs_7;856;271
52020;final-crs_6;857;833
52037;final-crs_5;858;304
52066;final-crs_12;864;1251
52072;final-crs_10;859;545
52092;final-crs_3;860;1305
52111;final-crs_9;861;467
52148;final-crs_0;866;401
52170;final-crs_2;862;338
52188;final-crs_11;863;2033
52192;final-crs_8;865;906
52233;gate-keeper;867;
52234;gate-keeper;868;
52235;vege_1;867;
52235;gate-keeper;869;
52236;gate-keeper;870;
52237;gate-keeper;871;
52238;gate-keeper;872;
52239;vege_0;870;
52239;gate-keeper;873;
52240;frui_0;869;
52240;gate-keeper;874;
52241;frui_1;872;
52241;gate-keeper;875;
52242;gate-keeper;876;
52243;meat_1;868;
52245;vege_1;871;
52248;vege_0;873;
52251;final-crs_1;867;1060
52252;final-crs_7;870;1419
52253;final-crs_5;869;361
52254;final-crs_6;872;252
52256;vege_1;874;
52259;vege_0;875;
52296;meat_0;876;
52318;final-crs_10;868;173
52335;final-crs_12;871;388
52338;final-crs_3;873;893
52371;final-crs_9;874;535
52380;final-crs_0;875;1435
52408;final-crs_11;876;138
52565;gate-keeper;877;
52566;gate-keeper;878;
52567;vege_1;878;
52567;gate-keeper;879;
52568;gate-keeper;880;
52569;gate-keeper;881;
52570;gate-keeper;882;
52571;gate-keeper;883;
52572;gate-keeper;884;
52573;gate-keeper;885;
52574;gate-keeper;886;
52575;vege_1;881;
52577;vege_0;882;
52580;meat_0;877;
52581;final-crs_12;878;847
52583;vege_1;883;
52590;final-crs_3;881;601
52600;final-crs_9;882;1034
52603;meat_1;879;
52630;meat_0;880;
52637;final-crs_2;877;1089
52650;final-crs_0;883;1351
52650;final-crs_11;879;1697
52654;gate-keeper;887;
52655;gate-keeper;888;
52656;gate-keeper;889;
52657;vege_0;889;
52657;gate-keeper;890;
52658;gate-keeper;891;
52659;gate-keeper;892;
52660;gate-keeper;893;
52661;vege_1;891;
52661;gate-keeper;894;
52662;gate-keeper;895;
52663;frui_0;894;
52663;meat_1;884;
52663;gate-keeper;896;
52666;vege_0;893;
52671;vege_1;895;
52674;vege_0;896;
52694;final-crs_1;880;317
52694;meat_0;885;
52697;final-crs_6;889;426
52724;final-crs_7;891;1473
52724;final-crs_8;894;577
52725;final-crs_4;884;894
52731;meat_1;886;
52736;final-crs_10;893;450
52751;final-crs_5;895;1143
52754;meat_0;887;
52782;meat_1;888;
52825;meat_0;890;
52827;final-crs_12;896;244
52842;final-crs_9;885;625
52845;meat_1;892;
52861;final-crs_3;886;1269
52864;final-crs_0;887;205
52869;gate-keeper;897;
52870;gate-keeper;898;
52871;gate-keeper;899;
52872;gate-keeper;900;
52873;vege_1;900;
52873;gate-keeper;901;
52874;frui_0;901;
52874;gate-keeper;902;
52875;gate-keeper;903;
52876;final-crs_11;888;1170
52876;meat_0;897;
52876;gate-keeper;904;
52877;vege_0;902;
52877;gate-keeper;905;
52878;gate-keeper;906;
52880;final-crs_2;890;265
52882;vege_1;903;
52887;vege_0;904;
52892;vege_1;906;
52904;meat_1;898;
52916;gate-keeper;907;
52917;gate-keeper;908;
52918;gate-keeper;909;
52919;gate-keeper;910;
52920;gate-keeper;911;
52921;gate-keeper;912;
52922;vege_1;908;
52922;gate-keeper;913;
52923;frui_1;911;
52923;gate-keeper;914;
52924;final-crs_6;892;658
52924;gate-keeper;915;
52925;vege_0;910;
52925;gate-keeper;916;
52926;gate-keeper;917;
52927;gate-keeper;918;
52928;gate-keeper;919;
52929;gate-keeper;920;
52930;frui_1;915;
52930;gate-keeper;921;
52931;gate-keeper;922;
52932;vege_1;912;
52932;frui_0;920;
52932;gate-keeper;923;
52933;final-crs_1;900;308
52933;meat_0;899;
52933;gate-keeper;924;
52934;gate-keeper;925;
52935;gate-keeper;926;
52936;vege_0;913;
52936;gate-keeper;927;
52937;gate-keeper;928;
52938;gate-keeper;929;
52939;gate-keeper;930;
52940;gate-keeper;931;
52941;vege_1;916;
52941;gate-keeper;932;
52942;gate-keeper;933;
52943;frui_1;933;
52943;gate-keeper;934;
52947;vege_0;917;
52952;vege_1;918;
52955;vege_0;921;
52958;final-crs_8;901;1084
52961;vege_1;924;
52963;final-crs_5;897;306
52964;final-crs_10;902;805
52966;vege_0;927;
52969;vege_1;928;
52970;final-crs_7;903;788
52971;meat_1;905;
52973;final-crs_4;904;703
52975;vege_0;930;
52978;vege_1;931;
52985;vege_0;934;
52990;meat_0;907;
53038;meat_1;909;
53053;final-crs_12;906;474
53055;meat_0;914;
53070;final-crs_9;898;353
53087;final-crs_0;908;715
53089;final-crs_3;911;234
53105;meat_1;919;
53111;final-crs_11;910;400
53120;meat_0;922;
53127;final-crs_2;915;669
53157;final-crs_1;912;807
53163;meat_1;923;
53169;final-crs_6;920;255
53169;gate-keeper;935;
53170;gate-keeper;936;
53171;gate-keeper;937;
53172;gate-keeper;938;
53173;meat_0;925;
53173;gate-keeper;939;
53174;vege_1;935;
53174;gate-keeper;940;
53175;gate-keeper;941;
53176;gate-keeper;942;
53177;frui_1;940;
53177;gate-keeper;943;
53178;gate-keeper;944;
53180;vege_0;936;
53183;vege_1;937;
53186;final-crs_7;899;131
53189;vege_0;944;
53199;final-crs_4;913;1040
53199;final-crs_5;916;642
53205;final-crs_8;933;1774
53215;meat_1;926;
53218;final-crs_10;917;737
53227;meat_0;929;
53275;meat_1;932;
53285;final-crs_0;918;74
53289;final-crs_12;921;303
53294;final-crs_3;924;1448
53302;meat_0;938;
53313;final-crs_9;927;614
53332;meat_1;939;
53352;meat_0;941;
53359;final-crs_11;928;962
53362;final-crs_2;905;787
53380;final-crs_6;930;1763
53387;meat_1;942;
53405;meat_0;943;
53421;final-crs_1;931;761
53432;final-crs_5;934;238
53440;final-crs_7;907;1536
53454;final-crs_8;909;137
53459;gate-keeper;945;
53460;vege_0;945;
53460;gate-keeper;946;
53461;gate-keeper;947;
53462;meat_0;946;
53462;gate-keeper;948;
53463;gate-keeper;949;
53464;gate-keeper;950;
53465;gate-keeper;951;
53466;gate-keeper;952;
53467;gate-keeper;953;
53468;gate-keeper;954;
53469;vege_0;951;
53470;vege_1;953;
53471;final-crs_10;914;491
53475;final-crs_4;919;417
53479;vege_0;954;
53502;final-crs_12;922;264
53509;meat_1;947;
53516;final-crs_3;923;688
53524;meat_0;948;
53532;final-crs_0;925;926
53557;final-crs_9;935;332
53569;meat_1;949;
53579;meat_0;950;
53586;gate-keeper;955;
53587;gate-keeper;956;
53588;vege_1;955;
53588;gate-keeper;957;
53589;gate-keeper;958;
53590;gate-keeper;959;
53591;frui_1;959;
53591;gate-keeper;960;
53592;gate-keeper;961;
53593;gate-keeper;962;
53594;frui_0;961;
53594;gate-keeper;963;
53595;vege_0;956;
53595;gate-keeper;964;
53597;frui_1;962;
53599;vege_1;957;
53604;vege_0;958;
53610;vege_1;960;
53612;final-crs_11;940;1477
53613;vege_0;963;
53614;final-crs_2;936;714
53632;meat_1;952;
53638;meat_0;964;
53639;final-crs_6;937;376
53655;final-crs_1;944;572
53667;final-crs_8;926;1361
53674;final-crs_5;929;544
53675;final-crs_10;932;889
53690;final-crs_7;938;834
53720;final-crs_4;939;327
53726;final-crs_12;941;253
53747;final-crs_3;942;343
53760;final-crs_0;943;568
53782;final-crs_9;945;945
53793;gate-keeper;965;
53794;gate-keeper;966;
53795;vege_1;965;
53795;gate-keeper;967;
53796;gate-keeper;968;
53797;gate-keeper;969;
53798;gate-keeper;970;
53799;frui_0;969;
53799;gate-keeper;971;
53800;vege_0;967;
53800;frui_1;971;
53800;gate-keeper;972;
53801;gate-keeper;973;
53802;gate-keeper;974;
53805;vege_1;968;
53807;frui_0;973;
53807;meat_0;966;
53807;meat_1;970;
53839;final-crs_2;946;440
53857;final-crs_11;951;938
53861;final-crs_6;953;559
53868;meat_1;972;
53879;final-crs_10;954;1426
53879;meat_0;974;
53913;final-crs_1;947;295
53945;final-crs_5;948;1037
53949;final-crs_8;949;752
53971;final-crs_3;950;471
53979;final-crs_0;955;730
53981;final-crs_7;959;312
54002;final-crs_4;961;1208
54006;final-crs_12;956;517
54024;final-crs_9;962;1565
54090;final-crs_2;957;1455
54091;final-crs_11;958;387
54098;final-crs_10;960;863
54102;gate-keeper;975;
54103;gate-keeper;976;
54104;gate-keeper;977;
54105;gate-keeper;978;
54106;gate-keeper;979;
54107;vege_1;975;
54107;gate-keeper;980;
54108;vege_0;979;
54108;gate-keeper;981;
54109;gate-keeper;982;
54110;gate-keeper;983;
54111;gate-keeper;984;
54112;meat_0;976;
54115;vege_0;981;
54116;vege_1;982;
54125;vege_0;983;
54126;vege_1;984;
54138;meat_1;977;
54139;final-crs_1;963;651
54145;final-crs_5;952;129
54146;final-crs_6;964;717
54170;meat_0;978;
54186;final-crs_3;965;1352
54194;final-crs_7;969;277
54194;meat_1;980;
54196;final-crs_8;967;1664
54224;final-crs_4;971;1258
54227;final-crs_0;968;401
54228;final-crs_12;973;884
54231;final-crs_9;966;1530
54314;gate-keeper;985;
54315;gate-keeper;986;
54316;gate-keeper;987;
54317;gate-keeper;988;
54318;gate-keeper;989;
54319;vege_1;985;
54319;gate-keeper;990;
54320;vege_0;987;
54320;gate-keeper;991;
54321;gate-keeper;992;
54322;gate-keeper;993;
54323;final-crs_2;970;184
54323;gate-keeper;994;
54329;vege_1;989;
54330;vege_0;992;
54334;final-crs_11;972;215
54339;vege_0;993;
54342;final-crs_10;974;147
54357;meat_0;986;
54361;meat_1;988;
54371;final-crs_1;975;437
54378;final-crs_5;979;638
54378;final-crs_6;976;648
54416;meat_0;990;
54427;final-crs_3;981;686
54432;final-crs_8;982;1099
54433;meat_1;991;
54452;gate-keeper;995;
54453;gate-keeper;996;
54454;gate-keeper;997;
54455;gate-keeper;998;
54456;gate-keeper;999;
54457;gate-keeper;1000;
54458;gate-keeper;1001;
54459;vege_1;998;
54459;gate-keeper;1002;
54460;gate-keeper;1003;
54461;vege_0;999;
54461;gate-keeper;1004;
54462;frui_1;1004;
54468;vege_1;1001;
54469;vege_0;1002;
54472;final-crs_4;983;370
54475;meat_0;994;
54477;final-crs_7;984;180
54480;final-crs_0;977;928
54483;final-crs_12;978;210
54496;meat_1;995;
54500;final-crs_9;980;745
54532;meat_0;996;
54550;final-crs_2;985;1211
54562;meat_1;997;
54569;final-crs_10;987;1893
54593;final-crs_11;989;1267
54593;meat_0;1000;
54617;final-crs_1;992;837
54627;meat_1;1003;
54643;final-crs_8;993;76
54645;final-crs_6;986;761
54650;final-crs_5;988;575
54698;final-crs_3;990;656
54713;final-crs_12;991;91
54717;final-crs_4;998;1555
54730;final-crs_9;999;313
54737;final-crs_0;1004;586
54741;gate-keeper;1005;
54742;gate-keeper;1006;
54743;final-crs_7;1001;295
54743;vege_0;1006;
54743;gate-keeper;1007;
54744;gate-keeper;1008;
54745;gate-keeper;1009;
54746;gate-keeper;1010;
54747;gate-keeper;1011;
54748;gate-keeper;1012;
54749;gate-keeper;1013;
54750;gate-keeper;1014;
54752;frui_0;1012;
54753;vege_0;1009;
54753;vege_1;1010;
54755;meat_1;1005;
54762;vege_1;1011;
54766;final-crs_2;1002;675
54767;meat_0;1007;
54811;meat_1;1008;
54813;final-crs_10;994;432
54813;final-crs_11;995;379
54827;meat_0;1013;
54849;final-crs_8;996;1534
54859;final-crs_6;997;792
54863;final-crs_5;1000;881
54874;meat_1;1014;
54878;final-crs_1;1003;1568
54910;final-crs_3;1006;368
54971;final-crs_4;1012;948
54971;final-crs_12;1009;536
54974;final-crs_7;1010;581
54983;final-crs_0;1005;180
54984;final-crs_9;1011;637
54989;final-crs_2;1007;1940
55010;gate-keeper;1015;
55011;vege_1;1015;
55011;gate-keeper;1016;
55012;gate-keeper;1017;
55013;gate-keeper;1018;
55014;vege_0;1016;
55014;gate-keeper;1019;
55015;gate-keeper;1020;
55016;gate-keeper;1021;
55017;frui_0;1021;
55017;gate-keeper;1022;
55018;gate-keeper;1023;
55019;gate-keeper;1024;
55021;vege_1;1018;
55022;vege_0;1019;
55029;vege_1;1020;
55031;vege_0;1022;
55039;vege_0;1023;
55039;meat_1;1017;
55040;vege_1;1024;
55041;final-crs_10;1008;827
55057;gate-keeper;1025;
55058;gate-keeper;1026;
55059;gate-keeper;1027;
55060;gate-keeper;1028;
55061;vege_1;1027;
55061;meat_0;1025;
55061;gate-keeper;1029;
55062;gate-keeper;1030;
55063;gate-keeper;1031;
55064;gate-keeper;1032;
55065;frui_1;1031;
55065;gate-keeper;1033;
55066;gate-keeper;1034;
55068;vege_0;1030;
55071;vege_1;1032;
55075;final-crs_11;1013;278
55077;vege_0;1033;
55082;vege_1;1034;
55085;final-crs_5;1014;251
55093;meat_1;1026;
55098;final-crs_8;1015;756
55106;final-crs_1;1016;201
55126;meat_0;1028;
55130;final-crs_3;1021;602
55148;final-crs_6;1018;821
55151;meat_1;1029;
55166;final-crs_12;1019;820
55195;final-crs_7;1020;1057
55206;final-crs_0;1022;1296
55227;final-crs_9;1023;907
55229;final-crs_4;1017;1012
55231;final-crs_2;1024;1202
55258;final-crs_10;1027;957
55289;final-crs_5;1025;563
55290;final-crs_11;1031;608
55295;final-crs_8;1030;604
55309;final-crs_1;1032;127
55339;final-crs_12;1033;465
55356;gate-keeper;1035;
55357;gate-keeper;1036;
55358;gate-keeper;1037;
55359;vege_0;1036;
55359;gate-keeper;1038;
55360;gate-keeper;1039;
55361;vege_1;1037;
55361;gate-keeper;1040;
55362;frui_0;1040;
55362;gate-keeper;1041;
55363;frui_1;1041;
55363;gate-keeper;1042;
55364;gate-keeper;1043;
55365;gate-keeper;1044;
55367;final-crs_3;1034;483
55369;vege_0;1038;
55371;vege_1;1039;
55379;vege_0;1043;
55380;vege_1;1044;
55388;final-crs_6;1026;1850
55399;meat_1;1035;
55415;meat_0;1042;
55420;final-crs_7;1028;116
55421;final-crs_0;1029;902
55471;final-crs_2;1036;148
55490;final-crs_4;1037;976
55490;final-crs_5;1040;829
55492;final-crs_11;1041;913
55495;final-crs_10;1038;660
55506;final-crs_9;1039;1300
55549;final-crs_1;1043;93
55560;final-crs_8;1044;78
55584;gate-keeper;1045;
55585;frui_0;1045;
55585;gate-keeper;1046;
55586;gate-keeper;1047;
55587;vege_0;1046;
55587;gate-keeper;1048;
55588;gate-keeper;1049;
55589;gate-keeper;1050;
55590;gate-keeper;1051;
55591;vege_1;1048;
55591;gate-keeper;1052;
55592;gate-keeper;1053;
55593;frui_1;1053;
55593;gate-keeper;1054;
55597;vege_0;1050;
55600;vege_1;1051;
55615;meat_0;1047;
55617;final-crs_12;1035;704
55626;final-crs_3;1042;2219
55627;meat_1;1049;
55634;final-crs_6;1045;1800
55635;final-crs_7;1046;1140
55653;final-crs_0;1048;1329
55684;meat_0;1052;
55691;final-crs_10;1053;1068
55692;meat_1;1054;
55698;final-crs_2;1050;691
55731;final-crs_4;1051;1692
55735;final-crs_9;1047;1014
55735;final-crs_11;1049;420
55750;final-crs_5;1052;933
55770;final-crs_1;1054;66
55777;gate-keeper;1055;
55778;gate-keeper;1056;
55779;vege_1;1055;
55779;gate-keeper;1057;
55780;gate-keeper;1058;
55781;vege_0;1056;
55781;gate-keeper;1059;
55782;gate-keeper;1060;
55783;gate-keeper;1061;
55784;gate-keeper;1062;
55785;gate-keeper;1063;
55786;gate-keeper;1064;
55789;vege_1;1058;
55790;vege_0;1059;
55792;final-crs_8;1055;1804
55797;vege_1;1061;
55799;vege_0;1062;
55806;vege_1;1063;
55806;meat_0;1057;
55835;meat_1;1060;
55838;gate-keeper;1065;
55839;frui_0;1065;
55839;gate-keeper;1066;
55840;gate-keeper;1067;
55841;gate-keeper;1068;
55842;gate-keeper;1069;
55843;gate-keeper;1070;
55844;gate-keeper;1071;
55845;vege_1;1068;
55845;gate-keeper;1072;
55846;gate-keeper;1073;
55847;final-crs_7;1056;308
55847;vege_0;1069;
55847;gate-keeper;1074;
55853;vege_1;1070;
55854;vege_0;1071;
55861;final-crs_3;1058;1719
55862;final-crs_12;1059;183
55862;vege_1;1072;
55863;meat_0;1064;
55864;vege_0;1073;
55871;vege_1;1074;
55883;final-crs_0;1061;1482
55903;meat_1;1066;
55917;final-crs_6;1062;1047
55924;final-crs_5;1063;844
55924;meat_0;1067;
55937;final-crs_10;1057;325
55965;final-crs_4;1060;1201
55966;final-crs_2;1065;757
55976;final-crs_9;1068;98
55987;final-crs_11;1069;761
56055;final-crs_1;1070;860
56063;final-crs_7;1071;582
56070;final-crs_8;1072;480
56099;final-crs_0;1064;667
56099;final-crs_3;1073;300
56117;gate-keeper;1075;
56118;frui_0;1075;
56118;gate-keeper;1076;
56119;gate-keeper;1077;
56120;gate-keeper;1078;
56121;gate-keeper;1079;
56122;gate-keeper;1080;
56123;gate-keeper;1081;
56124;frui_1;1078;
56124;gate-keeper;1082;
56125;vege_0;1076;
56125;vege_1;1081;
56125;frui_0;1080;
56125;gate-keeper;1083;
56126;gate-keeper;1084;
56128;final-crs_12;1074;1362
56133;vege_1;1082;
56138;meat_1;1077;
56153;final-crs_6;1066;613
56153;final-crs_10;1067;756
56163;final-crs_5;1075;231
56163;meat_0;1079;
56169;final-crs_2;1078;325
56199;meat_1;1083;
56200;final-crs_11;1076;83
56206;final-crs_9;1081;1722
56219;final-crs_4;1080;1864
56226;meat_0;1084;
56317;final-crs_7;1082;735
56321;final-crs_1;1077;562
56322;final-crs_8;1079;318
56346;final-crs_3;1083;953
56354;final-crs_0;1084;1060
56495;gate-keeper;1085;
56496;gate-keeper;1086;
56497;gate-keeper;1087;
56498;vege_0;1085;
56498;gate-keeper;1088;
56499;gate-keeper;1089;
56500;meat_1;1088;
56500;gate-keeper;1090;
56501;gate-keeper;1091;
56502;gate-keeper;1092;
56503;gate-keeper;1093;
56504;vege_1;1086;
56504;gate-keeper;1094;
