time;ckpt;id;money
56271;gate-keeper;4332;
56272;gate-keeper;4333;
56273;vege_0;4332;
56273;gate-keeper;4334;
56274;gate-keeper;4335;
56275;gate-keeper;4336;
56279;vege_1;4333;
56281;meat_1;4164;
56285;vege_0;4334;
56290;vege_1;4335;
56296;vege_0;4336;
56298;meat_0;4167;
56303;final-crs_7;4124;214
56335;final-crs_2;4071;1256
56345;final-crs_11;4091;986
56355;gate-keeper;4339;
56356;meat_0;4339;
56370;final-crs_9;4073;817
56384;final-crs_3;4092;914
56470;final-crs_6;4093;1224
56471;final-crs_10;4094;860
56472;final-crs_0;4095;684
56475;final-crs_1;4097;526
56479;final-crs_5;4098;463
56512;final-crs_4;4100;1592
56513;final-crs_8;4101;508
56565;final-crs_2;4102;1713
56583;final-crs_7;4085;628
56588;final-crs_9;4103;748
56596;final-crs_11;4104;938
56612;gate-keeper;4343;
56613;gate-keeper;4344;
56614;vege_1;4344;
56614;gate-keeper;4345;
56615;gate-keeper;4346;
56616;gate-keeper;4347;
56617;gate-keeper;4348;
56620;vege_0;4345;
56624;vege_1;4346;
56631;vege_0;4347;
56634;meat_1;4343;
56638;final-crs_1;4107;362
56663;final-crs_3;4088;864
56668;meat_0;4348;
56717;final-crs_6;4109;2037
56725;final-crs_8;4114;222
56728;final-crs_0;4116;805
56728;final-crs_10;4119;319
56746;final-crs_5;4120;531
56757;final-crs_4;4125;621
56787;final-crs_2;4096;647
56791;final-crs_9;4099;181
56815;final-crs_7;4105;3068
56821;final-crs_1;4106;146
56859;final-crs_11;4108;978
56885;gate-keeper;4354;
56886;gate-keeper;4355;
56887;meat_1;4354;
56887;gate-keeper;4356;
56888;vege_0;4356;
56888;gate-keeper;4357;
56889;gate-keeper;4358;
56894;vege_1;4357;
56912;meat_0;4355;
56920;final-crs_3;4110;473
56940;final-crs_0;4136;887
56940;final-crs_8;4111;194
56943;meat_1;4358;
56947;final-crs_6;4137;1442
56949;final-crs_5;4139;830
56988;final-crs_4;4145;277
56991;final-crs_10;4140;1960
57009;final-crs_2;4142;610
57078;final-crs_1;4151;488
57079;final-crs_9;4112;850
57081;final-crs_7;4144;2591
57117;final-crs_11;4150;1141
57156;gate-keeper;4368;
57159;vege_1;4368;
57160;final-crs_8;4154;167
57180;final-crs_0;4155;807
57191;final-crs_3;4165;1789
57195;final-crs_5;4166;465
57201;final-crs_10;4156;1516
57229;final-crs_6;4157;1547
57234;final-crs_4;4158;1472
57261;gate-keeper;4372;
57262;final-crs_2;4159;1233
57267;vege_1;4372;
57317;final-crs_9;4162;801
57324;final-crs_7;4113;318
57325;final-crs_1;4163;260
57360;final-crs_11;4115;423
57400;final-crs_3;4117;930
57412;final-crs_8;4118;216
57423;final-crs_0;4121;783
57448;final-crs_5;4122;114
57472;final-crs_10;4123;603
57489;final-crs_4;4126;656
57509;final-crs_6;4138;777
57516;final-crs_2;4141;2372
57522;final-crs_7;4143;784
57547;final-crs_9;4146;1107
57567;final-crs_11;4147;299
57569;final-crs_1;4148;1044
57642;final-crs_3;4149;176
57656;final-crs_8;4152;859
57692;final-crs_0;4153;499
57694;final-crs_4;4160;137
57698;final-crs_5;4161;111
57713;final-crs_6;4332;947
57717;final-crs_10;4333;1402
57745;final-crs_2;4164;1304
57766;final-crs_9;4334;914
57777;final-crs_7;4335;1769
57783;gate-keeper;4512;
57784;gate-keeper;4513;
57785;gate-keeper;4514;
57786;gate-keeper;4515;
57787;gate-keeper;4516;
57788;vege_1;4512;
57788;gate-keeper;4517;
57789;vege_0;4513;
57789;gate-keeper;4518;
57790;gate-keeper;4519;
57791;gate-keeper;4520;
57792;gate-keeper;4521;
57793;gate-keeper;4522;
57794;gate-keeper;4523;
57795;gate-keeper;4524;
57796;gate-keeper;4525;
57797;vege_0;4516;
57797;meat_1;4514;
57797;gate-keeper;4526;
57798;vege_1;4519;
57798;gate-keeper;4527;
57799;gate-keeper;4528;
57800;gate-keeper;4529;
57801;gate-keeper;4530;
57802;gate-keeper;4531;
57803;gate-keeper;4532;
57804;gate-keeper;4533;
57805;gate-keeper;4534;
57806;vege_0;4522;
57806;gate-keeper;4535;
57807;gate-keeper;4536;
57808;gate-keeper;4537;
57809;vege_1;4524;
57809;gate-keeper;4538;
57810;frui_1;4536;
57810;gate-keeper;4539;
57811;gate-keeper;4540;
57812;gate-keeper;4541;
57813;final-crs_1;4336;367
57813;gate-keeper;4542;
57814;frui_0;4540;
57814;gate-keeper;4543;
57816;vege_0;4525;
57818;vege_1;4528;
57824;vege_0;4530;
57828;vege_1;4531;
57833;final-crs_11;4167;322
57833;vege_0;4532;
57835;meat_0;4515;
57838;vege_1;4534;
57843;vege_0;4535;
57849;vege_1;4537;
57852;vege_0;4538;
57853;meat_1;4517;
57861;vege_1;4541;
57862;vege_0;4543;
57881;final-crs_3;4339;1540
57892;meat_0;4518;
57893;final-crs_0;4344;975
57915;meat_1;4520;
57919;final-crs_4;4345;1148
57927;final-crs_10;4346;1300
57943;final-crs_5;4347;1501
57944;final-crs_6;4343;1496
57953;final-crs_8;4348;602
57953;meat_0;4521;
57974;meat_1;4523;
58006;final-crs_7;4354;1094
58011;final-crs_9;4356;603
58015;meat_0;4526;
58023;final-crs_2;4357;407
58037;meat_1;4527;
58046;final-crs_1;4355;543
58068;final-crs_11;4358;904
58088;meat_0;4529;
58097;meat_1;4533;
58112;gate-keeper;4575;
58113;gate-keeper;4576;
58114;final-crs_3;4368;1388
58114;vege_0;4575;
58114;gate-keeper;4577;
58115;gate-keeper;4578;
58116;gate-keeper;4579;
58117;frui_1;4578;
58117;gate-keeper;4580;
58118;vege_1;4577;
58121;frui_0;4579;
58123;frui_1;4580;
58139;final-crs_6;4372;1300
58141;meat_1;4539;
58144;meat_0;4542;
58163;final-crs_0;4512;537
58175;final-crs_5;4513;1091
58176;final-crs_10;4516;1079
58179;final-crs_4;4514;846
58182;final-crs_8;4519;713
58207;meat_1;4576;
58223;final-crs_7;4522;1346
58248;final-crs_9;4524;75
58260;final-crs_2;4536;801
58274;final-crs_11;4540;62
58318;final-crs_1;4525;604
58361;final-crs_3;4528;1205
58378;final-crs_6;4530;696
58380;gate-keeper;4587;
58381;gate-keeper;4588;
58382;gate-keeper;4589;
58383;gate-keeper;4590;
58387;vege_1;4588;
58391;vege_0;4589;
58392;meat_0;4587;
58397;vege_1;4590;
58400;final-crs_8;4531;1326
58408;final-crs_4;4532;872
58427;final-crs_10;4515;2608
58451;final-crs_0;4534;1075
58470;final-crs_5;4535;864
58487;final-crs_7;4537;571
58490;final-crs_2;4538;949
58490;final-crs_9;4517;1233
58563;final-crs_11;4541;1578
58583;final-crs_1;4543;325
58604;final-crs_3;4518;942
58613;final-crs_6;4520;447
58648;final-crs_8;4521;136
58666;final-crs_10;4523;1330
58672;final-crs_4;4526;808
58724;final-crs_2;4527;505
58726;gate-keeper;4602;
58727;gate-keeper;4603;
58729;vege_0;4602;
58730;final-crs_7;4529;1502
58731;final-crs_9;4533;451
58733;vege_1;4603;
58739;final-crs_0;4575;857
58752;final-crs_5;4578;688
58788;final-crs_11;4577;66
58824;final-crs_1;4579;60
58829;final-crs_8;4580;237
58855;final-crs_6;4539;1669
58859;final-crs_3;4542;373
58859;final-crs_4;4576;1400
58939;final-crs_10;4588;1054
58953;final-crs_0;4589;79
58961;final-crs_2;4587;237
58963;final-crs_9;4590;1086
59000;final-crs_5;4602;1582
59005;final-crs_7;4603;316
59053;gate-keeper;4641;
59054;gate-keeper;4642;
59055;gate-keeper;4643;
59056;meat_0;4641;
59056;gate-keeper;4644;
59057;vege_1;4643;
59057;gate-keeper;4645;
59058;vege_0;4644;
59058;frui_0;4645;
59058;gate-keeper;4646;
59059;gate-keeper;4647;
59060;gate-keeper;4648;
59066;vege_1;4646;
59084;final-crs_4;4641;323
59088;final-crs_3;4643;578
59099;final-crs_8;4644;811
59110;meat_1;4642;
59117;meat_0;4647;
59152;final-crs_6;4645;1456
59175;meat_1;4648;
59203;final-crs_10;4646;414
59211;final-crs_2;4642;1649
59225;final-crs_9;4647;479
59236;final-crs_0;4648;779
59377;gate-keeper;4657;
59378;gate-keeper;4658;
59379;gate-keeper;4659;
59380;gate-keeper;4660;
59381;gate-keeper;4661;
59382;gate-keeper;4662;
59383;vege_1;4657;
59383;gate-keeper;4663;
59384;vege_0;4658;
59384;gate-keeper;4664;
59385;gate-keeper;4665;
59386;gate-keeper;4666;
59387;gate-keeper;4667;
59388;gate-keeper;4668;
59389;gate-keeper;4669;
59390;gate-keeper;4670;
59391;gate-keeper;4671;
59392;gate-keeper;4672;
59393;gate-keeper;4673;
59394;vege_0;4659;
59394;vege_1;4660;
59394;gate-keeper;4674;
59395;gate-keeper;4675;
59396;gate-keeper;4676;
59397;gate-keeper;4677;
59398;gate-keeper;4678;
59399;gate-keeper;4679;
59400;gate-keeper;4680;
59401;gate-keeper;4681;
59402;meat_1;4661;
59402;gate-keeper;4682;
59403;gate-keeper;4683;
59404;vege_0;4664;
59404;vege_1;4665;
59404;gate-keeper;4684;
59405;gate-keeper;4685;
59406;gate-keeper;4686;
59407;gate-keeper;4687;
59408;gate-keeper;4688;
59412;vege_0;4666;
59412;vege_1;4667;
59422;vege_1;4668;
59423;vege_0;4669;
59423;meat_0;4662;
59424;final-crs_2;4657;206
59425;final-crs_6;4658;882
59432;vege_0;4670;
59432;vege_1;4672;
59442;final-crs_10;4659;292
59442;vege_0;4673;
59443;vege_1;4674;
59449;vege_0;4675;
59453;vege_1;4677;
59457;final-crs_9;4660;739
59457;vege_0;4678;
59461;meat_1;4663;
59462;vege_1;4679;
59467;vege_0;4682;
59472;vege_1;4683;
59474;meat_0;4671;
59476;vege_0;4684;
59483;vege_1;4685;
59485;vege_0;4686;
59491;final-crs_0;4661;1055
59508;meat_1;4676;
59517;final-crs_7;4664;1671
59518;final-crs_5;4665;1409
59528;meat_0;4680;
59535;final-crs_3;4666;1773
59537;final-crs_1;4667;631
59564;meat_1;4681;
59565;final-crs_8;4668;2040
59568;final-crs_11;4669;462
59581;final-crs_4;4662;356
59589;meat_0;4687;
59623;meat_1;4688;
59651;final-crs_2;4670;900
59661;final-crs_6;4672;1564
59678;final-crs_9;4673;129
59682;gate-keeper;4704;
59683;gate-keeper;4705;
59687;meat_1;4704;
59709;meat_0;4705;
59723;final-crs_10;4674;144
59726;final-crs_0;4675;1483
59750;final-crs_5;4677;509
59752;final-crs_3;4678;1014
59783;final-crs_7;4663;1072
59792;final-crs_1;4679;1490
59822;final-crs_4;4682;611
59822;final-crs_8;4683;761
59833;gate-keeper;4710;
59834;gate-keeper;4711;
59840;final-crs_11;4671;1219
59841;vege_0;4710;
59849;final-crs_2;4684;1106
59875;meat_1;4711;
59901;final-crs_6;4685;114
59933;final-crs_9;4686;175
59956;final-crs_10;4676;1670
59971;gate-keeper;4712;
59972;gate-keeper;4713;
59973;gate-keeper;4714;
59974;vege_0;4712;
59974;vege_1;4713;
59974;gate-keeper;4715;
59975;gate-keeper;4716;
59977;final-crs_0;4680;160
59983;vege_1;4714;
59984;vege_0;4715;
59986;final-crs_3;4681;1201
59993;vege_1;4716;
59995;final-crs_5;4687;1377
60008;final-crs_1;4688;1057
60012;final-crs_7;4704;241
60023;final-crs_8;4705;1426
60082;final-crs_11;4710;1221
60096;final-crs_4;4711;515
60126;final-crs_2;4712;1622
60163;final-crs_10;4713;1428
60169;final-crs_6;4714;2590
60179;final-crs_9;4715;1080
60190;final-crs_0;4716;594
60292;gate-keeper;4726;
60293;gate-keeper;4727;
60294;gate-keeper;4728;
60297;vege_0;4726;
60303;vege_1;4727;
60306;vege_0;4728;
60313;final-crs_4;4726;2412
60339;final-crs_2;4727;519
60362;final-crs_10;4728;216
60617;gate-keeper;4739;
60623;vege_0;4739;
60630;final-crs_5;4739;212
60721;gate-keeper;4741;
60722;gate-keeper;4742;
60723;vege_1;4742;
60723;gate-keeper;4743;
60726;final-crs_8;4742;870
60750;meat_0;4741;
60756;final-crs_7;4741;175
60769;meat_1;4743;
60800;final-crs_4;4743;703
60909;gate-keeper;4748;
60910;gate-keeper;4749;
60911;vege_0;4749;
60911;gate-keeper;4750;
60913;vege_1;4750;
60918;final-crs_11;4749;1114
60934;final-crs_6;4750;843
60938;meat_0;4748;
60963;final-crs_3;4748;522
61210;gate-keeper;4819;
61211;gate-keeper;4820;
61212;vege_0;4819;
61212;gate-keeper;4821;
61213;gate-keeper;4822;
61214;gate-keeper;4823;
61215;gate-keeper;4824;
61216;frui_1;4823;
61216;gate-keeper;4825;
61217;final-crs_3;4819;677
61217;gate-keeper;4826;
61218;gate-keeper;4827;
61219;vege_1;4820;
61219;gate-keeper;4828;
61221;vege_0;4821;
61222;frui_1;4828;
61228;vege_1;4825;
61231;vege_0;4826;
61236;vege_1;4827;
61242;final-crs_2;4823;1851
61255;meat_1;4822;
61258;final-crs_1;4820;1398
61261;final-crs_9;4821;1122
61263;meat_0;4824;
61302;final-crs_5;4828;464
61318;final-crs_4;4825;1185
61347;final-crs_10;4826;1424
61386;final-crs_11;4827;954
61388;final-crs_0;4822;1220
61394;final-crs_6;4824;169
61637;gate-keeper;4877;
61659;meat_0;4877;
61697;final-crs_8;4877;544
61771;gate-keeper;4878;
61772;gate-keeper;4879;
61773;gate-keeper;4880;
61774;gate-keeper;4881;
61775;vege_0;4881;
61775;gate-keeper;4882;
61776;frui_0;4879;
61777;vege_1;4882;
61780;final-crs_4;4881;216
61782;meat_0;4878;
61795;meat_1;4880;
61832;final-crs_10;4879;877
61870;final-crs_11;4882;724
61882;final-crs_0;4878;117
61885;final-crs_6;4880;2038
62083;gate-keeper;4892;
62084;gate-keeper;4893;
62085;gate-keeper;4894;
62087;frui_0;4894;
62097;meat_1;4892;
62101;final-crs_11;4894;914
62106;meat_0;4893;
62127;final-crs_6;4892;3079
62142;final-crs_0;4893;900
62419;gate-keeper;4906;
62445;meat_0;4906;
62447;final-crs_9;4906;107
62593;gate-keeper;4944;
62594;gate-keeper;4945;
62597;frui_0;4945;
62605;final-crs_3;4945;830
62614;meat_0;4944;
62642;final-crs_9;4944;291
62706;gate-keeper;4948;
62707;gate-keeper;4949;
62708;gate-keeper;4950;
62709;frui_0;4950;
62713;vege_0;4949;
62738;meat_0;4948;
62742;final-crs_8;4950;1383
62753;final-crs_4;4949;1241
62765;final-crs_1;4948;1307
63445;gate-keeper;4976;
63446;vege_1;4976;
63446;gate-keeper;4977;
63458;final-crs_8;4976;1272
63506;meat_0;4977;
63541;final-crs_5;4977;161
63672;gate-keeper;4986;
63678;meat_1;4986;
63706;final-crs_1;4986;851
64009;gate-keeper;4997;
64010;gate-keeper;4998;
64014;frui_0;4998;
64015;vege_1;4997;
64023;final-crs_5;4998;1637
64032;final-crs_10;4997;97
64269;gate-keeper;5006;
64270;gate-keeper;5007;
64271;gate-keeper;5008;
64273;vege_1;5006;
64275;vege_0;5007;
64281;final-crs_10;5006;1923
64304;final-crs_2;5007;845
64304;meat_1;5008;
64313;final-crs_3;5008;605
65219;gate-keeper;5043;
65232;meat_0;5043;
65239;final-crs_5;5043;467
65555;gate-keeper;5055;
65556;vege_1;5055;
65556;gate-keeper;5056;
65559;frui_0;5056;
65571;final-crs_10;5055;491
65575;final-crs_1;5056;388
65863;gate-keeper;5066;
65864;gate-keeper;5067;
65866;vege_1;5066;
65885;final-crs_0;5066;309
65885;meat_1;5067;
65925;final-crs_2;5067;324
66117;gate-keeper;5076;
66118;vege_0;5076;
66121;final-crs_2;5076;505
66138;gate-keeper;5077;
66139;vege_0;5077;
66186;final-crs_4;5077;67
66761;gate-keeper;5099;
66762;gate-keeper;5100;
66767;vege_0;5100;
66771;final-crs_3;5100;1413
66778;meat_0;5099;
66789;final-crs_10;5099;859
66927;gate-keeper;5103;
66928;gate-keeper;5104;
66929;vege_0;5104;
66929;gate-keeper;5105;
66930;gate-keeper;5106;
66931;gate-keeper;5107;
66932;gate-keeper;5108;
66933;gate-keeper;5109;
66934;gate-keeper;5110;
66935;gate-keeper;5111;
66936;gate-keeper;5112;
66937;vege_0;5105;
66937;gate-keeper;5113;
66938;gate-keeper;5114;
66939;vege_1;5107;
66939;gate-keeper;5115;
66940;meat_1;5103;
66940;gate-keeper;5116;
66941;gate-keeper;5117;
66942;gate-keeper;5118;
66943;gate-keeper;5119;
66944;vege_0;5108;
66944;gate-keeper;5120;
66945;frui_1;5116;
66945;gate-keeper;5121;
66946;gate-keeper;5122;
66947;gate-keeper;5123;
66948;gate-keeper;5124;
66949;vege_1;5109;
66949;gate-keeper;5125;
66950;gate-keeper;5126;
66951;gate-keeper;5127;
66952;final-crs_4;5104;297
66952;gate-keeper;5128;
66953;gate-keeper;5129;
66954;vege_0;5113;
66954;gate-keeper;5130;
66955;meat_0;5106;
66955;gate-keeper;5131;
66956;gate-keeper;5132;
66957;vege_1;5114;
66957;gate-keeper;5133;
66958;gate-keeper;5134;
66959;final-crs_6;5105;822
66964;vege_0;5115;
66968;vege_1;5117;
66973;vege_0;5119;
66978;vege_1;5122;
66980;vege_0;5123;
66988;vege_1;5124;
66991;vege_0;5126;
66996;vege_1;5127;
67001;vege_0;5129;
67001;meat_1;5110;
67005;vege_1;5132;
67011;vege_0;5133;
67023;meat_0;5111;
67026;final-crs_3;5107;749
67058;meat_1;5112;
67065;final-crs_11;5103;552
67066;final-crs_10;5108;1223
67078;meat_0;5118;
67106;final-crs_5;5116;363
67108;gate-keeper;5143;
67109;final-crs_2;5109;274
67109;final-crs_9;5113;1598
67109;gate-keeper;5144;
67110;gate-keeper;5145;
67111;vege_1;5145;
67111;frui_1;5144;
67111;gate-keeper;5146;
67121;meat_1;5120;
67125;final-crs_7;5106;296
67131;final-crs_8;5114;792
67135;meat_0;5121;
67161;final-crs_4;5115;90
67164;final-crs_0;5117;1527
67176;final-crs_6;5119;1397
67179;final-crs_1;5122;452
67181;meat_1;5125;
67190;meat_0;5128;
67238;meat_1;5130;
67255;meat_0;5131;
67261;final-crs_3;5123;1799
67290;final-crs_10;5124;1657
67292;final-crs_11;5126;1046
67303;meat_1;5134;
67317;meat_0;5143;
67327;final-crs_5;5127;887
67361;final-crs_2;5129;226
67366;meat_1;5146;
67372;final-crs_0;5110;780
67401;final-crs_9;5132;137
67402;final-crs_4;5133;1375
67403;final-crs_7;5111;444
67405;final-crs_8;5112;76
67407;final-crs_6;5118;558
67429;final-crs_1;5145;1190
67505;gate-keeper;5158;
67506;vege_0;5158;
67506;gate-keeper;5159;
67507;gate-keeper;5160;
67508;gate-keeper;5161;
67515;vege_1;5159;
67516;vege_0;5160;
67519;final-crs_3;5144;557
67524;vege_1;5161;
67561;final-crs_10;5120;134
67578;final-crs_11;5121;1545
67586;final-crs_5;5125;2064
67604;final-crs_2;5128;496
67607;final-crs_0;5130;1526
67611;final-crs_7;5131;521
67616;final-crs_6;5134;233
67647;final-crs_8;5143;1417
67657;final-crs_4;5146;641
67672;final-crs_9;5158;957
67701;final-crs_1;5159;1638
67774;final-crs_3;5160;984
67808;final-crs_7;5161;1306
68075;gate-keeper;5179;
68076;gate-keeper;5180;
68077;frui_0;5180;
68077;gate-keeper;5181;
68082;vege_0;5179;
68090;meat_0;5181;
68094;final-crs_11;5180;809
68125;final-crs_1;5179;1053
68127;final-crs_4;5181;819
68361;gate-keeper;5190;
68362;gate-keeper;5191;
68363;vege_0;5190;
68363;gate-keeper;5192;
68368;final-crs_0;5190;365
68372;gate-keeper;5193;
68373;vege_0;5192;
68374;frui_1;5193;
68376;meat_0;5191;
68377;final-crs_1;5192;250
68379;final-crs_4;5193;600
68387;final-crs_2;5191;1222
68644;gate-keeper;5202;
68645;gate-keeper;5203;
68646;frui_0;5203;
68649;final-crs_8;5203;927
68649;vege_0;5202;
68691;final-crs_9;5202;988
68978;gate-keeper;5245;
68979;gate-keeper;5246;
68980;gate-keeper;5247;
68981;gate-keeper;5248;
68982;frui_0;5247;
68983;vege_0;5245;
68983;vege_1;5246;
68993;vege_0;5248;
68994;final-crs_5;5247;222
69027;final-crs_11;5245;379
69038;final-crs_7;5246;1962
69072;final-crs_0;5248;1241
69671;gate-keeper;5271;
69672;gate-keeper;5272;
69673;vege_0;5271;
69673;gate-keeper;5273;
69674;gate-keeper;5274;
69675;gate-keeper;5275;
69676;gate-keeper;5276;
69677;gate-keeper;5277;
69678;vege_1;5272;
69678;gate-keeper;5278;
69679;gate-keeper;5279;
69680;gate-keeper;5280;
69681;frui_0;5278;
69681;gate-keeper;5281;
69682;vege_0;5274;
69682;gate-keeper;5282;
69683;meat_0;5273;
69683;meat_1;5275;
69683;gate-keeper;5283;
69684;gate-keeper;5284;
69685;gate-keeper;5285;
69686;vege_1;5281;
69686;gate-keeper;5286;
69687;gate-keeper;5287;
69688;gate-keeper;5288;
69689;gate-keeper;5289;
69690;gate-keeper;5290;
69691;gate-keeper;5291;
69692;vege_0;5282;
69692;gate-keeper;5292;
69693;gate-keeper;5293;
69694;gate-keeper;5294;
69695;gate-keeper;5295;
69696;vege_1;5284;
69696;gate-keeper;5296;
69697;gate-keeper;5297;
69698;gate-keeper;5298;
69699;gate-keeper;5299;
69700;gate-keeper;5300;
69701;gate-keeper;5301;
69702;vege_0;5286;
69702;gate-keeper;5302;
69704;final-crs_3;5271;1495
69704;frui_1;5301;
69707;vege_1;5287;
69713;vege_0;5288;
69716;final-crs_10;5272;527
69717;vege_1;5290;
69723;vege_0;5291;
69726;vege_1;5293;
69731;vege_0;5294;
69732;final-crs_6;5278;1393
69733;final-crs_7;5274;1177
69735;vege_1;5295;
69738;meat_1;5276;
69740;vege_0;5297;
69743;final-crs_5;5273;683
69743;vege_1;5300;
69745;meat_0;5277;
69749;final-crs_11;5275;1632
69772;final-crs_0;5281;1146
69793;meat_1;5279;
69802;final-crs_2;5282;349
69804;meat_0;5280;
69847;final-crs_4;5284;2362
69851;final-crs_9;5286;316
69865;meat_0;5283;
69865;meat_1;5285;
69875;gate-keeper;5313;
69881;final-crs_1;5301;1219
69881;vege_1;5313;
69913;final-crs_8;5287;414
69931;meat_1;5289;
69938;meat_0;5292;
69958;final-crs_5;5288;367
69959;final-crs_7;5290;1802
69961;final-crs_10;5291;1957
69983;final-crs_3;5293;1385
69988;final-crs_11;5294;793
69992;meat_1;5296;
69994;meat_0;5298;
70000;final-crs_6;5295;1435
70024;final-crs_2;5276;1669
70030;final-crs_0;5297;652
70060;meat_0;5299;
70065;meat_1;5302;
70127;final-crs_9;5300;2262
70145;final-crs_4;5277;728
70146;final-crs_1;5279;673
70147;final-crs_8;5280;1656
70157;final-crs_7;5283;813
70193;final-crs_3;5285;392
70197;final-crs_5;5313;603
70213;final-crs_10;5289;1072
70223;final-crs_6;5292;809
70224;gate-keeper;5322;
70225;frui_0;5322;
70225;gate-keeper;5323;
70226;gate-keeper;5324;
70227;gate-keeper;5325;
70228;final-crs_2;5296;974
70228;gate-keeper;5326;
70232;vege_1;5323;
70233;vege_0;5324;
70236;final-crs_11;5298;388
70241;vege_1;5325;
70242;vege_0;5326;
70264;final-crs_0;5299;193
70267;gate-keeper;5327;
70268;gate-keeper;5328;
70271;vege_0;5327;
70288;meat_1;5328;
70358;final-crs_7;5302;1261
70374;final-crs_9;5322;988
70397;final-crs_4;5323;692
70409;final-crs_8;5324;687
70422;final-crs_1;5325;1969
70422;final-crs_10;5326;1101
70436;final-crs_5;5327;134
70441;final-crs_3;5328;1710
71163;gate-keeper;5357;
71164;gate-keeper;5358;
71165;gate-keeper;5359;
71166;gate-keeper;5360;
71168;vege_0;5357;
71171;vege_1;5359;
71177;meat_0;5358;
71181;final-crs_2;5357;1751
71198;meat_1;5360;
71200;final-crs_11;5359;1421
71201;final-crs_1;5358;900
71202;final-crs_5;5360;1273
71717;gate-keeper;5379;
71718;gate-keeper;5380;
71719;frui_1;5380;
71723;meat_1;5379;
71758;final-crs_10;5380;554
71792;final-crs_9;5379;892
72023;gate-keeper;5391;
72024;gate-keeper;5392;
72026;frui_0;5391;
72032;final-crs_7;5391;199
72055;meat_0;5392;
72057;final-crs_9;5392;130
72171;gate-keeper;5397;
72172;meat_0;5397;
72182;final-crs_0;5397;1719
72322;gate-keeper;5402;
72325;vege_0;5402;
72346;final-crs_5;5402;214
72620;gate-keeper;5413;
72636;meat_1;5413;
72643;final-crs_1;5413;122
72889;gate-keeper;5423;
72894;meat_1;5423;
72927;final-crs_3;5423;227
73148;gate-keeper;5433;
73151;meat_0;5433;
73172;final-crs_11;5433;982
73226;gate-keeper;5435;
73227;gate-keeper;5436;
73231;vege_1;5435;
73236;vege_0;5436;
73239;final-crs_7;5435;531
73283;final-crs_1;5436;1612
73616;gate-keeper;5480;
73617;gate-keeper;5481;
73618;gate-keeper;5482;
73619;gate-keeper;5483;
73620;vege_1;5480;
73623;vege_0;5482;
73635;meat_0;5481;
73649;final-crs_6;5480;860
73654;meat_1;5483;
73664;final-crs_11;5482;797
73669;final-crs_10;5481;923
73738;final-crs_2;5483;1481
73833;gate-keeper;5489;
73834;gate-keeper;5490;
73835;gate-keeper;5491;
73837;frui_1;5489;
73841;vege_0;5490;
73842;final-crs_5;5489;141
73842;vege_1;5491;
73855;final-crs_8;5490;656
73877;final-crs_6;5491;1517
74112;gate-keeper;5500;
74113;gate-keeper;5501;
74114;gate-keeper;5502;
74119;vege_1;5500;
74120;vege_0;5501;
74128;vege_1;5502;
74170;final-crs_11;5500;995
74198;final-crs_2;5501;435
74223;final-crs_4;5502;1636
74436;gate-keeper;5514;
74437;gate-keeper;5515;
74445;vege_0;5514;
74446;vege_1;5515;
74461;final-crs_7;5514;373
74491;final-crs_4;5515;1439
74959;gate-keeper;5535;
74990;meat_1;5535;
74997;final-crs_1;5535;1388
75013;gate-keeper;5536;
75014;gate-keeper;5537;
75018;vege_1;5536;
75020;vege_0;5537;
75025;final-crs_5;5536;1067
75028;final-crs_8;5537;1608
75779;gate-keeper;5566;
75790;meat_0;5566;
75793;final-crs_3;5566;1721
75846;gate-keeper;5568;
75847;vege_1;5568;
75847;gate-keeper;5569;
75848;vege_0;5569;
75888;final-crs_7;5568;469
75928;final-crs_9;5569;837
76089;gate-keeper;5578;
76096;vege_0;5578;
76119;final-crs_7;5578;876
76602;gate-keeper;5596;
76603;gate-keeper;5597;
76604;vege_1;5596;
76621;final-crs_1;5596;550
76623;meat_0;5597;
76659;gate-keeper;5598;
76660;gate-keeper;5599;
76665;vege_0;5598;
76666;vege_1;5599;
76689;final-crs_5;5597;112
76710;final-crs_0;5598;847
76714;final-crs_8;5599;550
76940;gate-keeper;5605;
76941;gate-keeper;5606;
76942;vege_1;5605;
76942;gate-keeper;5607;
76943;gate-keeper;5608;
76944;gate-keeper;5609;
76947;vege_0;5606;
76952;vege_1;5607;
76956;vege_0;5608;
76960;final-crs_10;5605;150
76963;vege_1;5609;
76969;final-crs_2;5606;505
76994;final-crs_9;5607;265
77007;final-crs_6;5608;1431
77018;final-crs_4;5609;1450
77240;gate-keeper;5620;
77243;vege_0;5620;
77257;final-crs_6;5620;1964
77568;gate-keeper;5629;
77569;gate-keeper;5630;
77570;gate-keeper;5631;
77571;gate-keeper;5632;
77572;vege_1;5630;
77574;vege_0;5632;
77578;meat_0;5629;
77587;final-crs_7;5630;1664
77591;final-crs_1;5632;1591
77621;final-crs_11;5629;894
77626;meat_1;5631;
77629;final-crs_5;5631;1324
77676;gate-keeper;5633;
77677;gate-keeper;5634;
77678;gate-keeper;5635;
77679;gate-keeper;5636;
77681;meat_1;5633;
77682;final-crs_9;5633;691
77683;vege_0;5634;
77684;vege_1;5635;
77692;vege_0;5636;
77705;final-crs_2;5634;794
77749;final-crs_4;5635;395
77772;final-crs_3;5636;728
77902;gate-keeper;5644;
77906;vege_0;5644;
77913;final-crs_11;5644;2014
78216;gate-keeper;5656;
78219;vege_0;5656;
