time;ckpt;id;money
55111;final-crs_0;3513;1687
55116;vege_0;3826;
55118;vege_1;3827;
55128;vege_0;3828;
55128;vege_1;3831;
55133;final-crs_7;3738;149
55137;vege_0;3833;
55138;vege_1;3835;
55147;vege_0;3836;
55149;vege_1;3837;
55156;vege_1;3838;
55157;vege_0;3839;
55160;meat_1;3768;
55163;meat_0;3771;
55167;vege_0;3840;
55167;vege_1;3841;
55167;gate-keeper;3940;
55168;gate-keeper;3941;
55169;gate-keeper;3942;
55170;gate-keeper;3943;
55171;final-crs_10;3739;998
55171;gate-keeper;3944;
55172;gate-keeper;3945;
55173;frui_0;3943;
55173;gate-keeper;3946;
55174;gate-keeper;3947;
55175;vege_0;3842;
55175;gate-keeper;3948;
55176;gate-keeper;3949;
55177;gate-keeper;3950;
55178;vege_1;3843;
55178;frui_0;3948;
55178;gate-keeper;3951;
55179;gate-keeper;3952;
55180;gate-keeper;3953;
55181;frui_1;3950;
55181;gate-keeper;3954;
55182;gate-keeper;3955;
55183;gate-keeper;3956;
55184;vege_0;3844;
55184;gate-keeper;3957;
55185;gate-keeper;3958;
55186;gate-keeper;3959;
55187;vege_1;3845;
55187;gate-keeper;3960;
55188;final-crs_1;3740;2204
55188;gate-keeper;3961;
55189;gate-keeper;3962;
55190;gate-keeper;3963;
55191;gate-keeper;3964;
55192;gate-keeper;3965;
55193;vege_0;3846;
55193;gate-keeper;3966;
55194;gate-keeper;3967;
55195;vege_1;3849;
55195;gate-keeper;3968;
55196;gate-keeper;3969;
55197;gate-keeper;3970;
55198;gate-keeper;3971;
55203;vege_0;3850;
55204;vege_1;3853;
55212;vege_0;3854;
55215;vege_1;3940;
55222;vege_0;3941;
55222;meat_0;3772;
55224;final-crs_5;3741;533
55224;meat_1;3773;
55225;vege_1;3942;
55231;vege_0;3944;
55236;vege_1;3952;
55239;final-crs_4;3744;1288
55241;vege_0;3953;
55244;vege_1;3954;
55246;final-crs_2;3742;198
55250;vege_0;3958;
55254;vege_1;3959;
55258;vege_0;3960;
55262;vege_1;3962;
55267;vege_0;3966;
55272;vege_1;3967;
55274;final-crs_9;3751;461
55275;vege_0;3969;
55277;meat_1;3776;
55280;vege_1;3971;
55284;meat_0;3777;
55297;final-crs_8;3743;336
55328;meat_1;3790;
55331;final-crs_6;3746;1237
55343;meat_0;3791;
55368;final-crs_11;3747;1095
55390;meat_1;3798;
55392;final-crs_0;3750;623
55393;final-crs_3;3745;2097
55395;final-crs_10;3774;600
55398;final-crs_7;3752;379
55401;final-crs_1;3778;250
55401;meat_0;3807;
55444;meat_1;3810;
55451;final-crs_4;3753;946
55453;final-crs_5;3783;474
55461;meat_0;3812;
55494;gate-keeper;4127;
55495;gate-keeper;4128;
55496;gate-keeper;4129;
55497;gate-keeper;4130;
55498;gate-keeper;4131;
55501;vege_0;4129;
55501;meat_1;3821;
55505;vege_1;4130;
55506;final-crs_9;3755;1002
55511;vege_0;4131;
55516;final-crs_2;3756;1292
55528;meat_0;3829;
55558;meat_1;3830;
55568;final-crs_6;3793;226
55572;final-crs_8;3759;110
55591;meat_0;3832;
55601;final-crs_0;3760;2144
55615;meat_1;3834;
55618;final-crs_7;3800;394
55619;final-crs_1;3762;1276
55623;final-crs_11;3748;974
55626;final-crs_3;3763;255
55629;final-crs_10;3814;764
55647;meat_0;3847;
55676;meat_1;3856;
55696;final-crs_4;3765;1273
55703;meat_0;3945;
55729;final-crs_5;3816;1197
55731;meat_1;3946;
55745;final-crs_2;3767;585
55762;meat_0;3947;
55763;final-crs_9;3820;1316
55785;meat_1;3949;
55810;gate-keeper;4264;
55811;gate-keeper;4265;
55812;final-crs_6;3824;701
55812;vege_0;4265;
55812;gate-keeper;4266;
55813;gate-keeper;4267;
55814;gate-keeper;4268;
55815;gate-keeper;4269;
55816;gate-keeper;4270;
55817;gate-keeper;4271;
55818;gate-keeper;4272;
55819;gate-keeper;4273;
55820;vege_1;4266;
55820;gate-keeper;4274;
55821;gate-keeper;4275;
55822;vege_0;4267;
55822;gate-keeper;4276;
55823;gate-keeper;4277;
55824;gate-keeper;4278;
55825;gate-keeper;4279;
55826;meat_0;3951;
55826;gate-keeper;4280;
55827;gate-keeper;4281;
55828;frui_0;4279;
55828;gate-keeper;4282;
55829;vege_1;4269;
55829;gate-keeper;4283;
55830;gate-keeper;4284;
55831;gate-keeper;4285;
55832;vege_0;4270;
55832;gate-keeper;4286;
55833;gate-keeper;4287;
55834;gate-keeper;4288;
55835;gate-keeper;4289;
55836;gate-keeper;4290;
55837;final-crs_7;3749;510
55837;gate-keeper;4291;
55838;gate-keeper;4292;
55839;gate-keeper;4293;
55840;vege_1;4271;
55840;meat_1;3955;
55840;gate-keeper;4294;
55841;vege_0;4272;
55841;gate-keeper;4295;
55842;final-crs_0;3769;895
55845;final-crs_8;3770;1567
55848;final-crs_11;3775;293
55849;vege_1;4275;
55851;vege_0;4277;
55853;final-crs_1;3779;1335
55859;vege_1;4278;
55860;vege_0;4285;
55863;gate-keeper;4296;
55864;final-crs_10;3780;274
55864;gate-keeper;4297;
55865;gate-keeper;4298;
55866;gate-keeper;4299;
55867;gate-keeper;4300;
55868;vege_0;4286;
55868;vege_1;4287;
55868;gate-keeper;4301;
55869;gate-keeper;4302;
55870;gate-keeper;4303;
55871;gate-keeper;4304;
55872;gate-keeper;4305;
55873;gate-keeper;4306;
55874;frui_0;4301;
55874;gate-keeper;4307;
55875;gate-keeper;4308;
55876;gate-keeper;4309;
55877;gate-keeper;4310;
55878;vege_0;4290;
55878;gate-keeper;4311;
55879;vege_1;4293;
55879;gate-keeper;4312;
55880;final-crs_3;3781;137
55880;gate-keeper;4313;
55881;frui_0;4309;
55881;meat_0;3956;
55881;gate-keeper;4314;
55882;gate-keeper;4315;
55883;gate-keeper;4316;
55884;gate-keeper;4317;
55885;gate-keeper;4318;
55886;gate-keeper;4319;
55887;gate-keeper;4320;
55888;vege_0;4295;
55888;meat_1;3957;
55889;vege_1;4299;
55897;vege_1;4306;
55899;vege_0;4307;
55908;vege_0;4308;
55908;vege_1;4313;
55917;vege_1;4316;
55920;vege_0;4318;
55926;vege_1;4320;
55936;meat_0;3961;
55939;final-crs_5;3848;410
55944;meat_1;3963;
55961;final-crs_4;3782;442
55989;final-crs_2;3851;108
56003;meat_0;3964;
56004;meat_1;3965;
56016;final-crs_9;3784;137
56032;final-crs_8;3852;281
56057;meat_1;3968;
56064;final-crs_1;3855;1104
56065;meat_0;3970;
56068;final-crs_0;3754;736
56075;final-crs_7;3785;506
56103;final-crs_6;3786;219
56118;final-crs_11;3787;300
56124;meat_0;4127;
56124;meat_1;4128;
56137;final-crs_10;3788;793
56142;final-crs_3;3789;324
56184;meat_1;4264;
56186;meat_0;4268;
56189;final-crs_4;3757;605
56191;final-crs_5;3792;1316
56239;meat_1;4273;
56241;meat_0;4274;
56242;final-crs_2;3794;454
56256;final-crs_8;3795;504
56279;final-crs_9;3796;441
56287;meat_0;4276;
56297;final-crs_1;3797;717
56306;meat_1;4280;
56315;final-crs_0;3799;1181
56339;final-crs_6;3801;432
56341;meat_0;4281;
56342;final-crs_7;3802;237
56362;meat_1;4282;
56386;final-crs_3;3803;977
56388;final-crs_10;3804;196
56388;final-crs_11;3758;1256
56398;meat_0;4283;
56421;final-crs_5;3805;1012
56428;meat_1;4284;
56440;final-crs_4;3806;377
56460;meat_0;4288;
56467;final-crs_2;3761;1183
56488;meat_1;4289;
56508;meat_0;4291;
56517;final-crs_8;3808;350
56522;final-crs_9;3809;1982
56537;meat_1;4292;
56552;final-crs_1;3811;1422
56558;meat_0;4294;
56578;final-crs_0;3813;479
56601;meat_1;4296;
56602;final-crs_10;3815;167
56607;final-crs_7;3817;165
56613;final-crs_6;3818;1520
56614;final-crs_5;3819;474
56623;meat_0;4297;
56624;final-crs_11;3822;380
56650;final-crs_3;3764;696
56669;meat_1;4298;
56681;meat_0;4300;
56711;gate-keeper;4351;
56712;final-crs_2;3823;122
56715;vege_0;4351;
56719;final-crs_4;3825;1037
56735;meat_1;4302;
56741;meat_0;4303;
56747;gate-keeper;4352;
56748;gate-keeper;4353;
56754;vege_0;4352;
56757;vege_1;4353;
56767;final-crs_9;3766;1412
56784;final-crs_1;3826;1262
56789;meat_1;4304;
56790;final-crs_0;3827;1308
56794;final-crs_8;3828;952
56794;meat_0;4305;
56804;final-crs_7;3831;422
56805;final-crs_5;3833;1483
56821;final-crs_10;3835;950
56846;meat_1;4310;
56849;meat_0;4311;
56868;final-crs_6;3836;1006
56880;final-crs_11;3837;522
56889;final-crs_3;3838;316
56897;meat_0;4312;
56907;meat_1;4314;
56949;final-crs_2;3839;1011
56963;meat_0;4315;
56967;final-crs_4;3768;1399
56967;meat_1;4317;
56976;gate-keeper;4362;
56977;vege_0;4362;
56987;final-crs_1;3771;532
57009;final-crs_5;3840;120
57018;final-crs_9;3841;95
57023;meat_0;4319;
57036;final-crs_10;3943;1979
57043;final-crs_8;3842;1200
57055;final-crs_0;3843;1035
57096;final-crs_6;3948;1676
57103;final-crs_7;3950;1631
57108;final-crs_11;3844;605
57126;final-crs_3;3845;525
57179;final-crs_2;3846;903
57181;final-crs_4;3849;503
57225;final-crs_1;3850;362
57238;final-crs_9;3853;208
57245;final-crs_10;3854;488
57251;final-crs_5;3940;1275
57271;final-crs_8;3941;2338
57272;gate-keeper;4373;
57273;frui_0;4373;
57296;final-crs_0;3772;849
57324;final-crs_7;3773;1329
57344;final-crs_6;3942;401
57378;final-crs_3;3944;381
57384;final-crs_11;3952;944
57434;final-crs_4;3953;679
57439;final-crs_2;3954;1084
57461;final-crs_9;3958;880
57486;final-crs_10;3959;61
57488;final-crs_1;3960;981
57541;final-crs_0;3962;2141
57544;final-crs_5;3966;572
57548;final-crs_8;3967;1167
57555;final-crs_6;3969;662
57567;final-crs_7;3776;876
57588;final-crs_11;3971;924
57600;gate-keeper;4416;
57601;gate-keeper;4417;
57602;frui_1;4417;
57602;gate-keeper;4418;
57603;vege_0;4416;
57603;gate-keeper;4419;
57604;gate-keeper;4420;
57605;gate-keeper;4421;
57606;gate-keeper;4422;
57607;vege_1;4419;
57607;gate-keeper;4423;
57608;gate-keeper;4424;
57609;gate-keeper;4425;
57610;frui_0;4425;
57610;gate-keeper;4426;
57611;gate-keeper;4427;
57612;vege_0;4420;
57612;gate-keeper;4428;
57613;gate-keeper;4429;
57614;gate-keeper;4430;
57615;gate-keeper;4431;
57616;vege_1;4421;
57616;gate-keeper;4432;
57617;frui_0;4426;
57617;meat_1;4418;
57617;gate-keeper;4433;
57618;gate-keeper;4434;
57619;gate-keeper;4435;
57620;gate-keeper;4436;
57621;vege_0;4422;
57621;meat_0;4424;
57621;gate-keeper;4437;
57622;gate-keeper;4438;
57623;frui_0;4435;
57623;gate-keeper;4439;
57624;gate-keeper;4440;
57625;vege_1;4423;
57625;gate-keeper;4441;
57626;gate-keeper;4442;
57627;gate-keeper;4443;
57628;frui_0;4443;
57628;gate-keeper;4444;
57629;final-crs_3;3777;1263
57629;gate-keeper;4445;
57630;gate-keeper;4446;
57631;vege_0;4427;
57631;gate-keeper;4447;
57634;vege_1;4428;
57642;vege_0;4431;
57646;vege_1;4433;
57651;vege_0;4436;
57658;vege_1;4437;
57659;vege_0;4438;
57668;vege_0;4439;
57669;vege_1;4440;
57677;vege_0;4442;
57679;vege_1;4444;
57684;final-crs_4;3790;849
57685;vege_0;4445;
57686;meat_1;4429;
57689;final-crs_9;3791;1592
57689;vege_1;4447;
57691;meat_0;4430;
57695;final-crs_1;3798;528
57701;final-crs_2;3807;132
57745;meat_1;4432;
57754;meat_0;4434;
57767;final-crs_10;3810;131
57789;final-crs_0;3812;1043
57798;final-crs_11;4129;1584
57802;meat_1;4441;
57805;final-crs_5;3821;350
57807;meat_0;4446;
57820;final-crs_8;4130;440
57827;final-crs_3;4131;178
57827;final-crs_6;3829;78
57831;final-crs_7;3830;1141
57869;final-crs_4;3832;575
57890;gate-keeper;4572;
57893;vege_1;4572;
57945;final-crs_9;3834;977
57949;final-crs_2;3847;1137
57971;final-crs_1;3856;226
58012;final-crs_10;3945;227
58029;final-crs_0;3946;798
58037;final-crs_6;3947;1853
58048;final-crs_11;3949;479
58049;final-crs_7;4265;445
58051;final-crs_5;4266;812
58066;final-crs_3;4267;1082
58074;final-crs_8;3951;938
58115;final-crs_4;4279;645
58138;final-crs_2;4269;1260
58191;gate-keeper;4581;
58192;gate-keeper;4582;
58193;final-crs_9;4270;1404
58193;gate-keeper;4583;
58196;vege_0;4581;
58198;vege_1;4582;
58211;meat_0;4583;
58239;final-crs_1;4271;1480
58244;final-crs_10;3955;697
58249;final-crs_11;4272;422
58262;final-crs_0;4275;1599
58267;final-crs_5;4277;141
58269;final-crs_3;4278;1636
58270;final-crs_7;4285;280
58273;final-crs_6;4286;486
58287;final-crs_8;4287;1511
58330;final-crs_4;4301;479
58382;final-crs_2;4290;213
58451;final-crs_10;4293;1000
58454;final-crs_9;4309;1914
58473;final-crs_11;3956;1149
58481;final-crs_1;4295;1434
58481;final-crs_6;3957;478
58489;final-crs_7;4299;496
58492;final-crs_3;4306;1055
58502;gate-keeper;4592;
58503;frui_0;4592;
58503;gate-keeper;4593;
58504;gate-keeper;4594;
58505;gate-keeper;4595;
58508;vege_0;4593;
58511;vege_1;4594;
58513;final-crs_0;4307;963
58516;meat_0;4595;
58522;final-crs_5;4308;834
58547;final-crs_8;4313;1011
58618;final-crs_4;4316;1232
58643;final-crs_2;4318;1563
58681;final-crs_9;4320;612
58684;final-crs_1;3961;916
58703;final-crs_6;3963;1741
58705;final-crs_7;3964;636
58711;final-crs_5;3965;911
58725;final-crs_11;3968;358
58732;final-crs_10;3970;1919
58736;final-crs_0;4127;1447
58794;final-crs_8;4128;289
58805;final-crs_3;4264;971
58816;gate-keeper;4607;
58836;meat_1;4607;
58863;final-crs_9;4268;285
58868;final-crs_4;4273;1139
58887;final-crs_2;4274;852
58912;final-crs_1;4276;837
58918;final-crs_10;4280;119
58934;final-crs_7;4281;574
58938;final-crs_6;4282;291
58944;final-crs_11;4283;1555
58950;final-crs_5;4284;1370
58975;final-crs_8;4288;220
59000;final-crs_0;4289;353
59042;final-crs_3;4291;1278
59082;final-crs_9;4292;190
59101;final-crs_2;4294;1326
59118;final-crs_10;4296;569
59144;final-crs_7;4297;434
59152;final-crs_1;4298;569
59153;final-crs_4;4300;1263
59164;gate-keeper;4653;
59166;frui_1;4653;
59187;final-crs_11;4351;2266
59198;final-crs_6;4302;1389
59218;final-crs_5;4303;838
59236;final-crs_8;4352;398
59256;final-crs_3;4353;1268
59258;final-crs_0;4304;100
59314;final-crs_9;4305;1941
59333;final-crs_2;4310;1043
59348;final-crs_7;4311;1047
59387;final-crs_10;4312;2156
59393;final-crs_1;4314;410
59399;final-crs_4;4315;1090
59447;final-crs_6;4317;1590
59453;final-crs_11;4362;528
59473;gate-keeper;4697;
59480;vege_1;4697;
59485;final-crs_0;4319;267
59489;final-crs_5;4373;1507
59500;final-crs_8;4417;689
59523;final-crs_3;4416;989
59570;final-crs_9;4419;687
59575;final-crs_2;4425;669
59592;final-crs_10;4420;622
59597;final-crs_7;4421;312
59623;final-crs_1;4426;756
59627;final-crs_4;4418;1717
59676;final-crs_6;4422;1729
59692;final-crs_8;4424;207
59697;final-crs_11;4435;196
59701;final-crs_0;4423;1030
59735;gate-keeper;4707;
59742;final-crs_3;4443;1022
59756;final-crs_5;4427;1152
59770;meat_0;4707;
59791;gate-keeper;4708;
59792;gate-keeper;4709;
59793;frui_0;4708;
59795;frui_1;4709;
59802;final-crs_2;4428;455
59810;final-crs_9;4431;1274
59823;final-crs_10;4433;160
59841;final-crs_1;4436;1014
59855;final-crs_4;4437;859
59860;final-crs_7;4438;880
59872;final-crs_11;4439;278
59917;final-crs_0;4440;174
59926;final-crs_6;4442;542
59955;final-crs_8;4444;978
59972;final-crs_3;4445;609
60001;final-crs_5;4429;461
60059;final-crs_1;4447;834
60063;final-crs_2;4430;310
60065;final-crs_9;4432;1023
60068;final-crs_10;4434;471
60102;final-crs_4;4441;816
60103;final-crs_11;4446;1527
60124;gate-keeper;4720;
60125;gate-keeper;4721;
60127;vege_1;4720;
60130;final-crs_7;4572;1781
60136;meat_0;4721;
60137;final-crs_6;4581;863
60167;final-crs_3;4582;2019
60178;final-crs_8;4583;1047
60181;final-crs_0;4592;174
60266;final-crs_1;4593;146
60271;final-crs_5;4594;321
60284;final-crs_9;4595;1199
60302;final-crs_2;4607;549
60306;final-crs_10;4653;2216
60332;final-crs_7;4697;943
60335;final-crs_4;4707;329
60336;final-crs_11;4708;1094
60351;final-crs_3;4709;567
60389;gate-keeper;4730;
60390;gate-keeper;4731;
60392;vege_0;4730;
60392;frui_1;4731;
60396;final-crs_6;4720;621
60408;final-crs_8;4721;1637
60453;final-crs_0;4730;90
60522;final-crs_9;4731;1859
60741;gate-keeper;4744;
60743;vege_1;4744;
60748;final-crs_9;4744;1001
61023;gate-keeper;4752;
61024;gate-keeper;4753;
61025;gate-keeper;4754;
61027;frui_0;4754;
61028;vege_0;4752;
61031;vege_1;4753;
61032;final-crs_7;4754;96
61044;final-crs_6;4752;761
61052;final-crs_2;4753;1844
61310;gate-keeper;4831;
61311;vege_1;4831;
61311;gate-keeper;4832;
61312;gate-keeper;4833;
61313;vege_0;4832;
61313;gate-keeper;4834;
61314;gate-keeper;4835;
61315;gate-keeper;4836;
61316;meat_0;4834;
61316;gate-keeper;4837;
61317;gate-keeper;4838;
61318;gate-keeper;4839;
61319;gate-keeper;4840;
61320;vege_1;4833;
61320;gate-keeper;4841;
61321;gate-keeper;4842;
61322;gate-keeper;4843;
61323;gate-keeper;4844;
61324;vege_0;4835;
61324;gate-keeper;4845;
61325;gate-keeper;4846;
61326;gate-keeper;4847;
61327;gate-keeper;4848;
61328;frui_0;4846;
61328;gate-keeper;4849;
61329;gate-keeper;4850;
61330;gate-keeper;4851;
61331;vege_1;4836;
61331;gate-keeper;4852;
61332;vege_0;4837;
61332;gate-keeper;4853;
61333;gate-keeper;4854;
61334;gate-keeper;4855;
61335;frui_0;4852;
61335;gate-keeper;4856;
61336;gate-keeper;4857;
61337;gate-keeper;4858;
61338;gate-keeper;4859;
61339;gate-keeper;4860;
61340;vege_1;4839;
61340;gate-keeper;4861;
61341;vege_0;4840;
61341;gate-keeper;4862;
61342;meat_1;4838;
61343;frui_1;4861;
61345;final-crs_4;4831;764
61346;frui_0;4862;
61350;vege_0;4843;
61351;vege_1;4845;
61353;final-crs_3;4832;1288
61360;vege_0;4847;
61361;vege_1;4848;
61370;vege_0;4849;
61370;vege_1;4851;
61379;vege_0;4853;
61380;vege_1;4854;
61380;meat_0;4841;
61389;vege_0;4855;
61390;vege_1;4856;
61398;vege_0;4857;
61401;vege_1;4859;
61402;meat_1;4842;
61405;final-crs_0;4834;133
61406;vege_0;4860;
61414;final-crs_8;4833;61
61432;final-crs_9;4835;748
61442;meat_0;4844;
61448;final-crs_1;4846;882
61449;final-crs_10;4836;799
61455;meat_1;4850;
61464;final-crs_6;4837;1169
61470;gate-keeper;4867;
61471;gate-keeper;4868;
61472;gate-keeper;4869;
61473;final-crs_5;4852;1197
61473;vege_0;4867;
61473;gate-keeper;4870;
61479;vege_1;4868;
61482;vege_0;4869;
61507;meat_0;4858;
61511;meat_1;4870;
61517;final-crs_7;4839;230
61555;final-crs_11;4840;714
61564;final-crs_3;4838;143
61571;final-crs_2;4861;869
61591;final-crs_4;4862;1012
61608;final-crs_0;4843;2055
61640;final-crs_8;4845;1296
61693;final-crs_9;4847;1496
61699;final-crs_6;4848;912
61707;final-crs_1;4849;616
61712;final-crs_5;4851;490
61718;final-crs_10;4853;411
61778;final-crs_2;4854;789
61785;final-crs_3;4841;1214
61786;final-crs_7;4855;364
61818;final-crs_4;4856;409
61827;final-crs_11;4857;451
61870;final-crs_0;4859;1500
61870;final-crs_8;4842;1821
61929;gate-keeper;4885;
61930;gate-keeper;4886;
61931;vege_0;4886;
61931;gate-keeper;4887;
61932;gate-keeper;4888;
61939;vege_1;4887;
61943;final-crs_10;4860;1294
61947;final-crs_9;4844;1516
61948;meat_0;4885;
61956;final-crs_6;4850;1674
61965;final-crs_1;4867;1157
61965;meat_1;4888;
61966;final-crs_5;4868;2872
62008;final-crs_3;4869;506
62023;final-crs_2;4858;1067
62032;final-crs_7;4870;282
62043;final-crs_4;4886;880
62046;final-crs_11;4887;1568
62116;final-crs_0;4885;617
62152;final-crs_10;4888;1009
62251;gate-keeper;4900;
62254;vege_1;4900;
62260;final-crs_7;4900;1045
62576;gate-keeper;4912;
62577;gate-keeper;4913;
62578;vege_0;4912;
62578;gate-keeper;4914;
62579;gate-keeper;4915;
62580;gate-keeper;4916;
62581;final-crs_6;4912;325
62581;gate-keeper;4917;
62582;gate-keeper;4918;
62583;frui_0;4917;
62583;gate-keeper;4919;
62584;gate-keeper;4920;
62585;gate-keeper;4921;
62586;meat_0;4913;
62586;gate-keeper;4922;
62587;frui_1;4922;
62587;gate-keeper;4923;
62588;gate-keeper;4924;
62589;vege_0;4919;
62589;gate-keeper;4925;
62590;vege_1;4921;
62590;gate-keeper;4926;
62591;gate-keeper;4927;
62592;gate-keeper;4928;
62593;gate-keeper;4929;
62594;gate-keeper;4930;
62595;gate-keeper;4931;
62596;gate-keeper;4932;
62597;gate-keeper;4933;
62598;gate-keeper;4934;
62599;vege_1;4924;
62599;gate-keeper;4935;
62600;vege_0;4926;
62600;frui_0;4932;
62600;gate-keeper;4936;
62601;gate-keeper;4937;
62602;gate-keeper;4938;
62603;gate-keeper;4939;
62604;gate-keeper;4940;
62605;gate-keeper;4941;
62606;frui_0;4941;
62606;gate-keeper;4942;
62607;gate-keeper;4943;
62609;vege_0;4929;
62609;vege_1;4930;
62611;final-crs_1;4917;1658
62618;vege_1;4931;
62620;vege_0;4933;
62621;meat_1;4914;
62629;vege_0;4934;
62629;vege_1;4935;
62632;final-crs_8;4913;1375
62636;final-crs_0;4922;62
62639;vege_0;4936;
62639;vege_1;4937;
62639;meat_0;4915;
62648;vege_0;4939;
62649;vege_1;4942;
62681;meat_1;4916;
62695;final-crs_5;4919;1094
62699;meat_0;4918;
62703;final-crs_10;4921;1315
62709;final-crs_3;4924;1699
62725;final-crs_9;4926;1688
62742;meat_1;4920;
62766;final-crs_2;4932;210
62768;meat_0;4923;
62793;final-crs_4;4941;245
62800;final-crs_6;4929;661
62803;meat_1;4925;
62805;gate-keeper;4953;
62809;vege_1;4953;
62812;final-crs_7;4930;1371
62817;final-crs_1;4931;99
62826;meat_0;4927;
62835;final-crs_11;4933;500
62861;meat_1;4928;
62863;gate-keeper;4954;
62864;gate-keeper;4955;
62865;vege_1;4954;
62871;vege_0;4955;
62876;final-crs_0;4914;174
62896;meat_0;4938;
62918;meat_1;4940;
62922;final-crs_8;4934;711
62933;final-crs_10;4935;180
62951;meat_0;4943;
62954;final-crs_3;4936;76
62978;final-crs_5;4937;1199
62984;final-crs_9;4915;1065
62999;final-crs_4;4939;835
63022;final-crs_2;4942;1326
63050;final-crs_11;4916;362
63053;final-crs_6;4918;1497
63065;final-crs_7;4920;1055
63072;final-crs_1;4923;929
63100;final-crs_0;4925;1099
63155;final-crs_8;4953;201
63175;gate-keeper;4967;
63180;final-crs_3;4927;274
63201;final-crs_10;4928;1834
63205;final-crs_9;4954;1098
63220;meat_1;4967;
63230;final-crs_5;4955;830
63240;final-crs_4;4938;1587
63258;gate-keeper;4970;
63266;final-crs_2;4940;332
63268;final-crs_7;4943;393
63288;final-crs_6;4967;1669
63288;meat_1;4970;
63293;final-crs_0;4970;1076
64121;gate-keeper;5003;
64146;meat_1;5003;
64152;final-crs_2;5003;530
64634;gate-keeper;5020;
64635;gate-keeper;5021;
64636;vege_0;5020;
64638;vege_1;5021;
64650;final-crs_2;5020;119
64677;final-crs_3;5021;1281
65080;gate-keeper;5036;
65081;gate-keeper;5037;
65082;gate-keeper;5038;
65083;vege_0;5037;
65086;final-crs_7;5037;441
65090;vege_1;5038;
65104;final-crs_2;5038;674
65106;meat_0;5036;
65123;final-crs_11;5036;1895
65272;gate-keeper;5045;
65275;vege_1;5045;
65280;final-crs_7;5045;1390
65926;gate-keeper;5069;
65941;meat_0;5069;
65985;final-crs_1;5069;1025
66403;gate-keeper;5086;
66406;vege_1;5086;
66475;final-crs_8;5086;805
66637;gate-keeper;5090;
66638;frui_1;5090;
66638;gate-keeper;5091;
66639;gate-keeper;5092;
66640;final-crs_2;5090;93
66640;gate-keeper;5093;
66641;gate-keeper;5094;
66642;gate-keeper;5095;
66643;frui_0;5092;
66643;gate-keeper;5096;
66646;vege_1;5091;
66647;vege_0;5093;
66660;meat_0;5094;
66674;meat_1;5095;
66694;final-crs_8;5092;561
66715;meat_0;5096;
66719;final-crs_1;5091;270
66756;final-crs_11;5093;61
66799;final-crs_7;5094;1159
66805;final-crs_5;5095;431
66808;final-crs_10;5096;1369
66938;gate-keeper;5135;
66939;vege_1;5135;
66939;gate-keeper;5136;
66940;vege_0;5136;
66940;gate-keeper;5137;
66941;gate-keeper;5138;
66942;gate-keeper;5139;
66943;final-crs_1;5135;544
66945;final-crs_8;5136;328
66946;frui_0;5139;
66948;vege_1;5137;
66951;vege_0;5138;
67008;final-crs_5;5139;462
67008;final-crs_11;5137;1979
67029;final-crs_10;5138;938
68233;gate-keeper;5188;
68257;meat_1;5188;
68269;final-crs_4;5188;488
68529;gate-keeper;5199;
68531;vege_0;5199;
68550;final-crs_8;5199;631
68601;gate-keeper;5201;
68602;frui_0;5201;
68605;final-crs_6;5201;416
69161;gate-keeper;5253;
69162;vege_1;5253;
69162;gate-keeper;5254;
69166;vege_0;5254;
69188;final-crs_11;5253;3674
69196;final-crs_10;5254;2379
69379;gate-keeper;5262;
69407;meat_1;5262;
69409;final-crs_9;5262;1556
69551;gate-keeper;5269;
69584;meat_1;5269;
69622;final-crs_0;5269;1161
69716;gate-keeper;5308;
69723;vege_0;5308;
69749;final-crs_7;5308;578
70035;gate-keeper;5319;
70039;vege_1;5319;
70078;final-crs_6;5319;461
70353;gate-keeper;5330;
70372;meat_0;5330;
70402;final-crs_1;5330;1853
70653;gate-keeper;5341;
70671;meat_0;5341;
70690;final-crs_7;5341;769
71218;gate-keeper;5362;
71229;meat_1;5362;
71231;final-crs_4;5362;1226
71299;gate-keeper;5364;
71300;gate-keeper;5365;
71320;meat_0;5364;
71353;meat_1;5365;
71359;final-crs_7;5364;2290
71366;final-crs_0;5365;570
71877;gate-keeper;5386;
71879;vege_0;5386;
71880;final-crs_3;5386;411
72111;gate-keeper;5394;
72112;gate-keeper;5395;
72113;vege_0;5394;
72122;final-crs_0;5394;1018
72151;meat_1;5395;
72186;final-crs_8;5395;589
72943;gate-keeper;5424;
72944;gate-keeper;5425;
72946;vege_1;5424;
72949;vege_0;5425;
72977;final-crs_2;5424;1105
73029;gate-keeper;5426;
73030;gate-keeper;5427;
73031;meat_0;5426;
73031;gate-keeper;5428;
73034;vege_0;5427;
73057;final-crs_5;5425;72
73060;final-crs_3;5426;1271
73063;meat_1;5428;
73068;final-crs_10;5427;1295
73078;final-crs_7;5428;215
73368;gate-keeper;5469;
73369;gate-keeper;5470;
73370;vege_1;5469;
73370;gate-keeper;5471;
73371;gate-keeper;5472;
73372;gate-keeper;5473;
73373;gate-keeper;5474;
73374;vege_0;5470;
73378;meat_1;5474;
73381;final-crs_8;5469;1875
73381;vege_1;5471;
73383;vege_0;5472;
73390;vege_1;5473;
73391;final-crs_0;5470;428
73394;final-crs_11;5474;417
73427;final-crs_9;5471;521
73428;final-crs_4;5472;1972
73498;final-crs_2;5473;1258
73987;gate-keeper;5497;
73990;vege_1;5497;
74005;gate-keeper;5498;
74007;final-crs_3;5497;461
74008;frui_0;5498;
