time;ckpt;id;money
73757;gate-keeper;1381;
73758;frui_0;1379;
73759;vege_0;1380;
73760;vege_1;1381;
73797;final-crs_6;1379;1115
73845;final-crs_0;1380;505
73857;final-crs_3;1381;847
74004;gate-keeper;1382;
74005;vege_0;1382;
74005;gate-keeper;1383;
74009;vege_1;1383;
74011;final-crs_7;1382;1149
74020;final-crs_9;1383;738
74166;gate-keeper;1385;
74171;vege_0;1385;
74204;final-crs_6;1385;369
74314;gate-keeper;1386;
74315;frui_0;1386;
74346;final-crs_0;1386;466
74440;gate-keeper;1387;
74443;vege_1;1387;
74452;final-crs_5;1387;1468
74937;gate-keeper;1390;
74938;gate-keeper;1391;
74943;vege_1;1390;
74949;meat_0;1391;
74955;final-crs_6;1390;1357
74959;final-crs_7;1391;294
75078;gate-keeper;1393;
75110;meat_1;1393;
75129;final-crs_1;1393;1377
75232;gate-keeper;1394;
75233;frui_0;1394;
75249;final-crs_2;1394;392
75588;gate-keeper;1397;
75589;vege_1;1397;
75589;gate-keeper;1398;
75596;vege_0;1398;
75600;final-crs_7;1397;676
75615;final-crs_1;1398;277
75885;gate-keeper;1400;
75886;gate-keeper;1401;
75888;vege_0;1400;
75894;vege_1;1401;
75897;final-crs_6;1400;948
75914;final-crs_5;1401;97
76178;gate-keeper;1403;
76180;vege_0;1403;
76243;final-crs_3;1403;981
77420;gate-keeper;1413;
77421;gate-keeper;1414;
77422;gate-keeper;1415;
77424;vege_1;1413;
77426;vege_0;1414;
77426;frui_0;1415;
77436;final-crs_9;1413;536
77470;final-crs_0;1414;1306
77476;final-crs_7;1415;255
77524;gate-keeper;1416;
77531;vege_0;1416;
77543;final-crs_4;1416;1799
78093;gate-keeper;1421;
78094;vege_0;1421;
78112;final-crs_6;1421;945
78710;gate-keeper;1433;
78711;gate-keeper;1434;
78712;vege_0;1433;
78712;gate-keeper;1435;
78716;vege_1;1434;
78726;meat_1;1435;
78741;final-crs_5;1433;646
78792;final-crs_6;1434;375
78832;final-crs_0;1435;861
78893;gate-keeper;1436;
78894;gate-keeper;1437;
78897;vege_0;1436;
78899;vege_1;1437;
78918;final-crs_3;1436;1016
78919;final-crs_4;1437;542
79369;gate-keeper;1442;
79373;frui_1;1442;
79413;final-crs_4;1442;1237
79672;gate-keeper;1444;
79673;gate-keeper;1445;
79676;frui_0;1444;
79684;final-crs_3;1444;749
79711;meat_1;1445;
79733;final-crs_6;1445;1380
79948;gate-keeper;1447;
79949;gate-keeper;1448;
79950;gate-keeper;1449;
79951;gate-keeper;1450;
79952;gate-keeper;1451;
79953;gate-keeper;1452;
79954;vege_0;1447;
79954;gate-keeper;1453;
79955;vege_1;1448;
79955;frui_0;1452;
79955;gate-keeper;1454;
79963;vege_0;1451;
79964;vege_1;1454;
79979;final-crs_0;1447;1353
79987;final-crs_6;1448;907
79988;gate-keeper;1455;
79989;gate-keeper;1456;
79990;gate-keeper;1457;
79991;vege_1;1456;
79992;vege_0;1457;
80004;meat_1;1449;
80006;final-crs_9;1452;1374
80006;meat_0;1450;
80043;final-crs_8;1451;642
80044;final-crs_1;1454;870
80059;meat_0;1453;
80059;meat_1;1455;
80117;final-crs_2;1456;1696
80165;final-crs_5;1457;214
80170;final-crs_7;1449;1303
80177;final-crs_3;1450;244
80194;final-crs_9;1453;629
80208;final-crs_4;1455;351
80232;gate-keeper;1459;
80235;vege_0;1459;
80237;final-crs_6;1459;169
80528;gate-keeper;1462;
80530;vege_1;1462;
80558;final-crs_8;1462;259
80798;gate-keeper;1464;
80806;vege_0;1464;
80841;final-crs_2;1464;1353
80843;gate-keeper;1465;
80848;vege_0;1465;
80867;final-crs_3;1465;155
81074;gate-keeper;1474;
81075;vege_1;1474;
81075;gate-keeper;1475;
81076;gate-keeper;1476;
81084;vege_0;1476;
81111;final-crs_3;1474;187
81111;meat_0;1475;
81126;final-crs_6;1476;1099
81141;final-crs_5;1475;1124
81331;gate-keeper;1477;
81332;gate-keeper;1478;
81335;vege_1;1477;
81338;vege_0;1478;
81350;final-crs_6;1477;400
81369;final-crs_3;1478;985
81743;gate-keeper;1481;
81746;vege_0;1481;
81760;final-crs_0;1481;922
82158;gate-keeper;1485;
82165;frui_1;1485;
82171;final-crs_8;1485;63
82439;gate-keeper;1486;
82440;gate-keeper;1487;
82441;gate-keeper;1488;
82442;vege_0;1486;
82442;frui_0;1488;
82442;gate-keeper;1489;
82443;vege_1;1487;
82443;gate-keeper;1490;
82444;gate-keeper;1491;
82445;gate-keeper;1492;
82446;gate-keeper;1493;
82451;vege_0;1489;
82454;vege_1;1490;
82460;vege_0;1491;
82464;vege_1;1492;
82470;vege_0;1493;
82482;final-crs_2;1486;372
82485;final-crs_0;1488;1593
82505;final-crs_9;1487;852
82509;final-crs_6;1489;260
82511;final-crs_4;1490;452
82546;final-crs_3;1491;807
82598;final-crs_7;1492;1274
82613;final-crs_1;1493;984
82727;gate-keeper;1498;
82728;gate-keeper;1499;
82731;vege_1;1498;
82735;vege_0;1499;
82746;final-crs_6;1498;872
82768;final-crs_4;1499;127
82900;gate-keeper;1500;
82901;gate-keeper;1501;
82903;frui_1;1500;
82904;frui_0;1501;
82948;final-crs_6;1500;1579
82962;final-crs_0;1501;1211
84223;gate-keeper;1513;
84225;frui_1;1513;
84272;final-crs_5;1513;879
84762;gate-keeper;1516;
84763;gate-keeper;1517;
84764;gate-keeper;1518;
84765;gate-keeper;1519;
84766;frui_0;1518;
84766;gate-keeper;1520;
84767;gate-keeper;1521;
84768;gate-keeper;1522;
84769;vege_0;1516;
84769;vege_1;1517;
84769;gate-keeper;1523;
84770;gate-keeper;1524;
84771;frui_1;1524;
84771;gate-keeper;1525;
84772;frui_0;1525;
84772;gate-keeper;1526;
84773;gate-keeper;1527;
84777;frui_1;1527;
84777;meat_1;1526;
84778;vege_1;1519;
84779;vege_0;1520;
84788;vege_0;1521;
84789;vege_1;1522;
84798;vege_0;1523;
84799;final-crs_8;1518;140
84801;final-crs_1;1516;1054
84801;final-crs_6;1517;850
84813;final-crs_5;1524;538
84822;final-crs_0;1525;1693
84849;final-crs_2;1527;382
84890;final-crs_3;1526;894
84896;final-crs_4;1519;501
84997;final-crs_9;1520;1086
85010;final-crs_1;1521;1332
85012;final-crs_8;1522;532
85013;final-crs_7;1523;85
85141;gate-keeper;1531;
85148;vege_1;1531;
85153;final-crs_3;1531;1069
85480;gate-keeper;1540;
85481;gate-keeper;1541;
85482;frui_1;1541;
85482;gate-keeper;1542;
85483;gate-keeper;1543;
85484;gate-keeper;1544;
85485;gate-keeper;1545;
85486;vege_0;1540;
85486;gate-keeper;1546;
85487;gate-keeper;1547;
85488;gate-keeper;1548;
85489;gate-keeper;1549;
85490;vege_1;1542;
85490;gate-keeper;1550;
85491;gate-keeper;1551;
85492;gate-keeper;1552;
85493;gate-keeper;1553;
85494;frui_0;1549;
85494;gate-keeper;1554;
85495;frui_1;1550;
85495;gate-keeper;1555;
85496;gate-keeper;1556;
85497;vege_0;1543;
85497;meat_1;1554;
85497;gate-keeper;1557;
85498;gate-keeper;1558;
85499;vege_1;1544;
85499;gate-keeper;1559;
85500;frui_0;1551;
85500;gate-keeper;1560;
85501;gate-keeper;1561;
85502;frui_1;1555;
85504;final-crs_0;1541;1141
85507;vege_0;1545;
85508;vege_1;1546;
85515;vege_0;1547;
85518;vege_1;1548;
85523;final-crs_1;1540;1196
85524;vege_0;1552;
85528;vege_1;1553;
85533;vege_0;1556;
85535;final-crs_6;1542;2044
85538;vege_1;1558;
85542;vege_0;1559;
85549;vege_1;1561;
85550;meat_0;1557;
85562;meat_1;1560;
85585;final-crs_2;1549;239
85588;final-crs_4;1550;776
85622;final-crs_3;1543;364
85639;final-crs_8;1554;286
85648;final-crs_5;1544;635
85692;final-crs_9;1551;488
85710;gate-keeper;1562;
85711;gate-keeper;1563;
85714;final-crs_7;1555;509
85720;final-crs_0;1545;490
85737;meat_1;1562;
85738;meat_0;1563;
85765;final-crs_6;1546;433
85777;final-crs_1;1547;785
85804;gate-keeper;1564;
85806;vege_1;1564;
85829;final-crs_4;1548;419
85847;final-crs_2;1552;1441
85855;final-crs_8;1553;261
85877;final-crs_3;1556;180
85884;final-crs_5;1558;1347
85922;final-crs_9;1559;1187
85945;final-crs_7;1561;536
85974;final-crs_0;1557;591
86020;final-crs_1;1560;138
86024;final-crs_6;1562;823
86073;final-crs_8;1563;1004
86083;final-crs_3;1564;170
86394;gate-keeper;1570;
