time;ckpt;id;money
84404;gate-keeper;725;
84405;gate-keeper;726;
84406;gate-keeper;727;
84408;frui_1;726;
84432;meat_0;725;
84442;meat_1;727;
84469;final-crs_1;726;1310
84496;final-crs_0;725;506
84525;final-crs_5;727;1761
84828;gate-keeper;728;
84833;vege_1;728;
84837;final-crs_4;728;410
85103;gate-keeper;729;
85104;gate-keeper;730;
85109;vege_1;729;
85112;vege_0;730;
85127;final-crs_2;729;1587
85174;final-crs_0;730;247
85308;gate-keeper;731;
85314;vege_0;731;
85354;final-crs_2;731;1447
85723;gate-keeper;732;
85728;vege_0;732;
85738;final-crs_4;732;2454
85979;gate-keeper;733;
85983;meat_0;733;
86017;final-crs_5;733;1308
86256;gate-keeper;734;
86257;gate-keeper;735;
86261;vege_0;735;
86269;meat_1;734;
86286;final-crs_5;735;500
86307;final-crs_0;734;1854
