time;ckpt;id;money
58539;final-crs_6;1341;371
58543;final-crs_2;1342;573
58558;meat_0;1369;
58607;final-crs_1;1338;589
58651;final-crs_5;1353;801
58664;final-crs_7;1352;1301
58669;final-crs_4;1355;516
58715;final-crs_3;1354;1003
58754;final-crs_0;1357;395
58776;final-crs_9;1356;205
58791;final-crs_2;1359;1275
58800;final-crs_6;1358;955
58802;final-crs_8;1360;1114
58827;final-crs_1;1361;472
58884;final-crs_5;1362;2231
58890;final-crs_7;1363;1409
58912;final-crs_4;1367;1304
58941;final-crs_3;1365;761
58986;gate-keeper;1375;
58987;vege_0;1375;
58999;final-crs_8;1364;625
59011;final-crs_0;1366;563
59015;final-crs_2;1368;646
59026;final-crs_9;1370;428
59072;final-crs_6;1369;1105
59086;final-crs_1;1375;684
59143;gate-keeper;1376;
59144;gate-keeper;1377;
59145;vege_0;1377;
59146;meat_0;1376;
59152;final-crs_3;1377;664
59161;final-crs_4;1376;160
59463;gate-keeper;1378;
59464;gate-keeper;1379;
59465;frui_0;1378;
59465;gate-keeper;1380;
59466;gate-keeper;1381;
59468;frui_1;1379;
59471;frui_0;1380;
59474;frui_1;1381;
59493;final-crs_2;1378;191
59496;final-crs_0;1379;193
59534;final-crs_8;1380;148
59567;final-crs_6;1381;594
59747;gate-keeper;1384;
59754;meat_0;1384;
59765;final-crs_2;1384;585
60038;gate-keeper;1386;
60039;gate-keeper;1387;
60042;frui_1;1386;
60044;frui_0;1387;
60059;final-crs_8;1386;1176
60074;final-crs_1;1387;575
60362;gate-keeper;1389;
60363;vege_1;1389;
60363;gate-keeper;1390;
60381;meat_0;1390;
60408;final-crs_0;1389;487
60408;final-crs_3;1390;1672
60683;gate-keeper;1393;
60684;gate-keeper;1394;
60686;frui_0;1393;
60690;frui_1;1394;
60728;gate-keeper;1395;
60730;vege_1;1395;
60738;final-crs_1;1393;205
60780;final-crs_2;1394;1096
60786;final-crs_7;1395;542
61005;gate-keeper;1396;
61006;gate-keeper;1397;
61007;vege_1;1396;
61007;gate-keeper;1398;
61010;vege_0;1397;
61011;final-crs_7;1396;1109
61015;final-crs_8;1397;1047
61019;vege_0;1398;
61038;final-crs_6;1398;241
61703;gate-keeper;1405;
61704;gate-keeper;1406;
61708;frui_1;1406;
61709;vege_1;1405;
61713;final-crs_7;1406;990
61730;final-crs_6;1405;644
61887;gate-keeper;1407;
61888;gate-keeper;1408;
61890;frui_1;1407;
61892;frui_0;1408;
61912;final-crs_2;1407;424
61936;final-crs_8;1408;687
62115;gate-keeper;1409;
62116;frui_0;1409;
62116;gate-keeper;1410;
62119;frui_1;1410;
62136;final-crs_2;1409;590
62171;final-crs_7;1410;296
62646;gate-keeper;1415;
62647;gate-keeper;1416;
62652;vege_0;1415;
62654;final-crs_5;1415;562
62664;meat_1;1416;
62702;final-crs_6;1416;326
62774;gate-keeper;1417;
62775;gate-keeper;1418;
62776;gate-keeper;1419;
62777;gate-keeper;1420;
62778;gate-keeper;1421;
62779;frui_0;1417;
62779;gate-keeper;1422;
62780;frui_1;1421;
62780;gate-keeper;1423;
62781;final-crs_0;1417;824
62781;gate-keeper;1424;
62782;gate-keeper;1425;
62784;vege_0;1418;
62784;vege_1;1420;
62785;frui_0;1424;
62792;vege_1;1423;
62793;meat_1;1419;
62796;vege_0;1425;
62809;meat_0;1422;
62819;final-crs_4;1421;1838
62869;final-crs_2;1418;453
62869;final-crs_3;1420;1246
62871;final-crs_8;1424;194
62879;final-crs_5;1423;1750
62885;final-crs_7;1419;96
62948;final-crs_1;1425;1058
62987;final-crs_6;1422;183
63070;gate-keeper;1429;
63071;vege_0;1429;
63071;gate-keeper;1430;
63088;meat_1;1430;
63096;final-crs_8;1429;684
63097;final-crs_7;1430;1229
63632;gate-keeper;1436;
63633;gate-keeper;1437;
63638;vege_1;1437;
63674;meat_1;1436;
63703;final-crs_6;1437;587
63703;final-crs_9;1436;217
63978;gate-keeper;1439;
63979;gate-keeper;1440;
63980;gate-keeper;1441;
63981;frui_0;1440;
63981;gate-keeper;1442;
63982;final-crs_0;1440;158
63982;frui_1;1441;
63982;gate-keeper;1443;
63983;gate-keeper;1444;
63984;gate-keeper;1445;
63985;gate-keeper;1446;
63986;gate-keeper;1447;
63987;frui_0;1445;
63988;vege_0;1439;
63988;vege_1;1444;
63988;frui_1;1446;
64025;meat_0;1442;
64028;final-crs_7;1441;1131
64032;final-crs_5;1445;494
64032;meat_1;1443;
64039;final-crs_4;1439;240
64073;final-crs_1;1444;1029
64085;final-crs_8;1446;1019
64085;meat_0;1447;
64090;final-crs_2;1442;1591
64103;final-crs_3;1443;775
64132;final-crs_6;1447;949
64273;gate-keeper;1457;
64274;gate-keeper;1458;
64275;gate-keeper;1459;
64276;frui_1;1457;
64276;gate-keeper;1460;
64277;gate-keeper;1461;
64278;vege_0;1460;
64278;frui_0;1458;
64278;gate-keeper;1462;
64279;gate-keeper;1463;
64280;gate-keeper;1464;
64281;vege_1;1461;
64281;gate-keeper;1465;
64282;frui_1;1462;
64288;vege_0;1463;
64289;vege_1;1464;
64297;vege_0;1465;
64313;meat_0;1459;
64314;final-crs_1;1457;624
64322;final-crs_8;1460;874
64337;final-crs_6;1458;697
64342;final-crs_2;1461;163
64355;final-crs_3;1462;188
64421;final-crs_9;1463;761
64437;gate-keeper;1475;
64438;vege_1;1475;
64442;final-crs_5;1464;615
64448;final-crs_0;1465;597
64453;final-crs_7;1459;502
64507;final-crs_4;1475;1570
64552;gate-keeper;1476;
64553;gate-keeper;1477;
64559;vege_1;1476;
64569;final-crs_8;1476;1500
64588;meat_1;1477;
64630;final-crs_3;1477;1441
64866;gate-keeper;1478;
64867;gate-keeper;1479;
64868;frui_0;1478;
64868;gate-keeper;1480;
64873;vege_0;1479;
64912;final-crs_9;1478;695
64920;meat_0;1480;
64944;final-crs_7;1479;881
64962;final-crs_0;1480;224
65457;gate-keeper;1485;
65458;gate-keeper;1486;
65460;frui_1;1486;
65464;vege_0;1485;
65501;final-crs_2;1486;111
65508;gate-keeper;1487;
65509;final-crs_1;1485;969
65510;frui_1;1487;
65515;final-crs_3;1487;846
66109;gate-keeper;1524;
66111;frui_1;1524;
66112;final-crs_6;1524;89
66357;gate-keeper;1527;
66364;vege_0;1527;
66372;final-crs_6;1527;184
66444;gate-keeper;1528;
66445;vege_1;1528;
66450;final-crs_3;1528;504
66747;gate-keeper;1531;
66748;gate-keeper;1532;
66749;gate-keeper;1533;
66750;gate-keeper;1534;
66751;frui_0;1531;
66751;gate-keeper;1535;
66752;frui_1;1532;
66752;gate-keeper;1536;
66753;gate-keeper;1537;
66754;gate-keeper;1538;
66755;meat_1;1533;
66755;gate-keeper;1539;
66757;frui_0;1537;
66758;vege_0;1534;
66759;vege_1;1535;
66769;vege_1;1538;
66770;vege_0;1539;
66783;final-crs_0;1531;885
66789;meat_0;1536;
66790;final-crs_5;1532;1471
66896;final-crs_6;1533;523
66898;final-crs_8;1537;214
66909;final-crs_4;1534;902
66917;final-crs_7;1535;439
66925;final-crs_3;1538;247
66962;final-crs_1;1539;1515
66988;final-crs_9;1536;701
67035;gate-keeper;1555;
67036;frui_1;1555;
67041;final-crs_0;1555;547
67329;gate-keeper;1558;
67332;vege_0;1558;
67354;final-crs_4;1558;459
67598;gate-keeper;1561;
67600;vege_0;1561;
67612;final-crs_3;1561;515
67868;gate-keeper;1564;
67870;meat_0;1564;
67873;final-crs_8;1564;1180
68132;gate-keeper;1567;
68146;meat_1;1567;
68175;final-crs_1;1567;282
68180;gate-keeper;1568;
68184;vege_1;1568;
68195;final-crs_5;1568;1280
68459;gate-keeper;1571;
68460;frui_0;1571;
68470;final-crs_9;1571;1337
68783;gate-keeper;1581;
68784;gate-keeper;1582;
68785;vege_1;1581;
68785;gate-keeper;1583;
68786;gate-keeper;1584;
68788;vege_0;1583;
68788;frui_1;1582;
68793;vege_1;1584;
68801;final-crs_4;1581;778
68818;final-crs_6;1583;803
68855;final-crs_2;1582;1221
68858;final-crs_3;1584;1368
68941;gate-keeper;1585;
68942;vege_1;1585;
68942;gate-keeper;1586;
68943;frui_0;1586;
68947;final-crs_5;1585;444
68966;final-crs_9;1586;756
69401;gate-keeper;1591;
69406;frui_0;1591;
69435;final-crs_9;1591;1560
69858;gate-keeper;1596;
69867;vege_1;1596;
69888;final-crs_5;1596;284
69997;gate-keeper;1598;
70000;frui_1;1598;
70008;final-crs_0;1598;850
70356;gate-keeper;1601;
70357;gate-keeper;1602;
70358;frui_0;1602;
70373;meat_1;1601;
70380;final-crs_9;1602;618
70384;final-crs_8;1601;352
70685;gate-keeper;1604;
70686;gate-keeper;1605;
70687;gate-keeper;1606;
70688;vege_1;1604;
70695;meat_1;1605;
70709;final-crs_6;1604;601
70710;final-crs_1;1605;228
70744;meat_0;1606;
70782;final-crs_7;1606;1339
70873;gate-keeper;1608;
70881;meat_1;1608;
70891;final-crs_5;1608;339
70979;gate-keeper;1609;
71003;meat_1;1609;
71030;final-crs_4;1609;1374
71280;gate-keeper;1611;
71281;vege_1;1611;
71281;gate-keeper;1612;
71282;frui_1;1612;
71301;final-crs_3;1611;1577
71330;final-crs_8;1612;997
71417;gate-keeper;1614;
71419;frui_0;1614;
71466;final-crs_7;1614;262
71545;gate-keeper;1615;
71547;frui_1;1615;
71567;final-crs_8;1615;608
71865;gate-keeper;1619;
71871;vege_1;1619;
71892;final-crs_9;1619;1053
72151;gate-keeper;1620;
72152;vege_0;1620;
72152;gate-keeper;1621;
72178;meat_1;1621;
72179;final-crs_7;1620;1192
72215;final-crs_8;1621;1006
72463;gate-keeper;1625;
72467;frui_0;1625;
72472;final-crs_8;1625;1207
72861;gate-keeper;1629;
72864;vege_0;1629;
72909;final-crs_8;1629;444
73035;gate-keeper;1630;
73036;gate-keeper;1631;
73038;frui_0;1630;
73040;final-crs_9;1630;282
73049;meat_1;1631;
73085;final-crs_6;1631;220
73378;gate-keeper;1635;
73380;frui_1;1635;
73393;final-crs_7;1635;177
73669;gate-keeper;1638;
73671;vege_1;1638;
73677;final-crs_5;1638;482
73973;gate-keeper;1641;
73976;meat_0;1641;
73997;final-crs_9;1641;988
74206;gate-keeper;1644;
74221;meat_0;1644;
74231;final-crs_9;1644;422
74510;gate-keeper;1647;
74512;frui_0;1647;
74536;final-crs_7;1647;1044
74713;gate-keeper;1648;
74714;gate-keeper;1649;
74718;vege_1;1648;
74719;vege_0;1649;
74732;final-crs_7;1648;144
74781;final-crs_8;1649;614
75096;gate-keeper;1653;
75098;frui_0;1653;
75126;final-crs_3;1653;827
75131;gate-keeper;1654;
75134;vege_0;1654;
75141;final-crs_1;1654;1363
75434;gate-keeper;1657;
75439;meat_1;1657;
75448;final-crs_1;1657;1045
75535;gate-keeper;1658;
75548;meat_1;1658;
75562;final-crs_3;1658;82
75781;gate-keeper;1659;
75782;gate-keeper;1660;
75785;vege_0;1659;
75787;vege_1;1660;
75790;final-crs_3;1659;934
75791;final-crs_0;1660;1575
76046;gate-keeper;1662;
76047;gate-keeper;1663;
76055;vege_1;1662;
76056;final-crs_3;1662;969
76056;vege_0;1663;
76080;final-crs_2;1663;597
76414;gate-keeper;1667;
76451;meat_0;1667;
76507;final-crs_6;1667;460
76626;gate-keeper;1668;
76627;gate-keeper;1669;
76628;meat_1;1668;
76630;frui_1;1669;
76636;final-crs_5;1668;697
76656;final-crs_1;1669;872
76929;gate-keeper;1671;
76930;gate-keeper;1672;
76932;vege_1;1671;
76934;final-crs_7;1671;875
76935;vege_0;1672;
76959;final-crs_6;1672;290
77193;gate-keeper;1674;
77194;gate-keeper;1675;
77195;vege_0;1674;
77196;vege_1;1675;
77221;final-crs_6;1674;523
77232;final-crs_3;1675;1366
77253;gate-keeper;1676;
77255;frui_1;1676;
77292;final-crs_1;1676;987
77565;gate-keeper;1678;
77566;gate-keeper;1679;
77568;frui_0;1679;
77588;meat_0;1678;
77599;final-crs_5;1679;224
77658;final-crs_7;1678;956
77906;gate-keeper;1681;
77907;frui_0;1681;
77907;gate-keeper;1682;
77908;gate-keeper;1683;
77909;vege_0;1682;
77909;frui_1;1683;
77911;final-crs_7;1681;1605
77922;final-crs_3;1682;1532
77932;final-crs_2;1683;342
78198;gate-keeper;1685;
78199;gate-keeper;1686;
78203;vege_1;1685;
78205;final-crs_2;1685;399
78228;meat_0;1686;
78269;final-crs_6;1686;367
78441;gate-keeper;1688;
78442;gate-keeper;1689;
78443;vege_1;1689;
78446;frui_0;1688;
78463;final-crs_2;1689;269
78484;final-crs_1;1688;600
78769;gate-keeper;1691;
78770;vege_1;1691;
78770;gate-keeper;1692;
78771;frui_1;1692;
78771;gate-keeper;1693;
78774;meat_0;1693;
78781;final-crs_7;1691;458
78786;final-crs_6;1692;685
78893;final-crs_4;1693;1566
79070;gate-keeper;1696;
79075;frui_1;1696;
79139;final-crs_9;1696;1317
79166;gate-keeper;1697;
79170;frui_1;1697;
79208;final-crs_1;1697;388
79387;gate-keeper;1698;
79388;frui_1;1698;
79388;gate-keeper;1699;
79389;gate-keeper;1700;
79395;vege_1;1699;
79396;vege_0;1700;
79397;final-crs_2;1698;597
79398;final-crs_4;1699;285
79412;final-crs_9;1700;948
79686;gate-keeper;1703;
79691;vege_0;1703;
79744;final-crs_1;1703;614
79973;gate-keeper;1706;
79975;vege_0;1706;
80021;final-crs_8;1706;832
80264;gate-keeper;1709;
80267;frui_0;1709;
80298;final-crs_0;1709;772
80763;gate-keeper;1713;
80764;gate-keeper;1714;
80765;vege_1;1713;
80766;frui_1;1714;
80778;final-crs_8;1713;1250
80801;final-crs_5;1714;314
81355;gate-keeper;1721;
81359;frui_0;1721;
81387;final-crs_1;1721;707
81594;gate-keeper;1722;
81595;frui_0;1722;
81595;gate-keeper;1723;
81598;vege_0;1723;
81624;final-crs_4;1722;1092
81637;final-crs_6;1723;130
81822;gate-keeper;1726;
81827;vege_0;1726;
81835;final-crs_1;1726;713
82204;gate-keeper;1728;
82205;gate-keeper;1729;
82206;vege_1;1728;
82206;gate-keeper;1730;
82220;final-crs_8;1728;711
82241;meat_0;1729;
82244;meat_1;1730;
82293;final-crs_3;1729;776
82312;final-crs_1;1730;615
82441;gate-keeper;1732;
82446;vege_0;1732;
82542;final-crs_1;1732;396
82546;gate-keeper;1733;
82553;vege_0;1733;
82563;final-crs_4;1733;184
83023;gate-keeper;1749;
83024;vege_1;1749;
83042;final-crs_4;1749;196
83526;gate-keeper;1753;
83527;gate-keeper;1754;
83533;frui_1;1754;
83558;final-crs_6;1754;918
83558;meat_1;1753;
83564;final-crs_2;1753;776
84218;gate-keeper;1759;
84219;gate-keeper;1760;
84220;gate-keeper;1761;
84221;gate-keeper;1762;
84223;frui_0;1759;
84224;vege_1;1762;
84224;frui_1;1760;
84225;final-crs_6;1759;1434
84225;meat_1;1761;
84253;final-crs_4;1762;639
84260;final-crs_2;1760;64
84282;final-crs_8;1761;1401
84431;gate-keeper;1763;
84432;gate-keeper;1764;
84433;frui_1;1764;
84433;gate-keeper;1765;
84434;gate-keeper;1766;
84435;gate-keeper;1767;
84436;gate-keeper;1768;
84437;gate-keeper;1769;
84438;gate-keeper;1770;
84439;frui_1;1769;
84439;gate-keeper;1771;
84443;final-crs_3;1764;1366
84443;vege_0;1767;
84443;vege_1;1768;
84447;final-crs_6;1769;551
84453;final-crs_0;1767;1132
84453;vege_0;1771;
84455;final-crs_5;1768;866
84456;meat_1;1763;
84477;meat_0;1765;
84477;gate-keeper;1772;
84478;gate-keeper;1773;
84479;vege_1;1772;
84479;frui_0;1773;
84479;gate-keeper;1774;
84482;vege_0;1774;
84517;meat_1;1766;
84522;final-crs_2;1771;324
84522;final-crs_8;1763;520
84533;meat_0;1770;
84548;final-crs_4;1765;597
84574;final-crs_9;1772;1593
84577;final-crs_7;1773;322
84584;final-crs_1;1774;996
84665;final-crs_3;1766;72
84668;final-crs_6;1770;1266
84831;gate-keeper;1776;
84832;gate-keeper;1777;
84833;vege_0;1776;
84833;frui_1;1777;
84833;gate-keeper;1778;
84844;final-crs_1;1776;706
84870;final-crs_3;1777;90
84880;meat_0;1778;
84932;final-crs_5;1778;1187
85124;gate-keeper;1779;
85125;frui_1;1779;
85125;gate-keeper;1780;
85126;gate-keeper;1781;
85131;vege_1;1780;
85132;frui_0;1781;
85142;final-crs_5;1779;233
85145;final-crs_6;1780;519
85199;final-crs_0;1781;333
85391;gate-keeper;1785;
85395;frui_1;1785;
85435;final-crs_0;1785;185
85694;gate-keeper;1786;
85695;gate-keeper;1787;
85696;frui_0;1786;
85696;gate-keeper;1788;
85697;frui_1;1787;
85702;vege_0;1788;
85720;final-crs_8;1786;111
85722;final-crs_2;1787;643
85731;final-crs_9;1788;276
86007;gate-keeper;1789;
86008;gate-keeper;1790;
86009;gate-keeper;1791;
86010;frui_0;1791;
86010;gate-keeper;1792;
86011;gate-keeper;1793;
86012;final-crs_1;1791;448
86012;gate-keeper;1794;
86013;gate-keeper;1795;
86014;vege_1;1790;
86014;gate-keeper;1796;
86015;gate-keeper;1797;
86016;frui_1;1795;
86018;vege_0;1792;
86022;meat_0;1789;
86026;vege_1;1796;
86029;final-crs_4;1790;1340
86031;final-crs_5;1795;735
86048;meat_1;1793;
86074;meat_0;1794;
86077;final-crs_6;1792;271
86096;meat_1;1797;
86146;final-crs_9;1789;895
86161;final-crs_3;1796;1257
86164;final-crs_8;1793;1394
86170;final-crs_0;1794;376
86216;final-crs_2;1797;430
86310;gate-keeper;1815;
86311;gate-keeper;1816;
86312;frui_0;1816;
86312;gate-keeper;1817;
86313;gate-keeper;1818;
86314;vege_0;1815;
86314;gate-keeper;1819;
86315;gate-keeper;1820;
86316;vege_1;1817;
86316;gate-keeper;1821;
86317;gate-keeper;1822;
86318;frui_1;1819;
86318;gate-keeper;1823;
86319;frui_0;1820;
86324;vege_0;1818;
86324;frui_1;1822;
86325;vege_1;1821;
86329;final-crs_6;1816;518
86332;meat_0;1823;
86344;final-crs_8;1815;1636
86387;final-crs_0;1817;1153
86393;final-crs_9;1819;544
