time;ckpt;id;money
56339;final-crs_5;1347;174
56348;meat_1;1485;
56364;final-crs_2;1348;506
56371;meat_0;1489;
56379;final-crs_0;1340;2205
56406;meat_1;1491;
56464;final-crs_1;1341;914
56466;final-crs_3;1345;318
56468;final-crs_8;1362;141
56516;gate-keeper;1506;
56517;gate-keeper;1507;
56518;gate-keeper;1508;
56519;gate-keeper;1509;
56520;gate-keeper;1510;
56521;vege_0;1506;
56521;gate-keeper;1511;
56522;final-crs_4;1364;1571
56522;vege_1;1507;
56522;gate-keeper;1512;
56523;gate-keeper;1513;
56524;gate-keeper;1514;
56525;gate-keeper;1515;
56526;gate-keeper;1516;
56527;gate-keeper;1517;
56530;meat_1;1508;
56531;vege_1;1509;
56532;vege_0;1510;
56541;vege_1;1511;
56543;vege_0;1513;
56545;meat_0;1512;
56549;final-crs_7;1369;485
56551;vege_1;1514;
56552;vege_0;1515;
56589;final-crs_5;1373;560
56596;meat_1;1516;
56597;final-crs_6;1370;147
56597;final-crs_9;1349;975
56598;meat_0;1517;
56639;final-crs_0;1371;484
56649;final-crs_2;1372;978
56695;final-crs_3;1363;1207
56720;final-crs_7;1365;1118
56737;final-crs_8;1366;129
56751;final-crs_4;1367;2247
56758;final-crs_1;1386;430
56823;final-crs_5;1368;205
56849;final-crs_6;1387;429
56856;gate-keeper;1542;
56857;gate-keeper;1543;
56858;gate-keeper;1544;
56859;gate-keeper;1545;
56860;gate-keeper;1546;
56861;final-crs_9;1394;616
56861;gate-keeper;1547;
56862;gate-keeper;1548;
56863;gate-keeper;1549;
56864;vege_0;1542;
56864;vege_1;1543;
56864;gate-keeper;1550;
56865;gate-keeper;1551;
56866;gate-keeper;1552;
56867;final-crs_0;1388;987
56867;gate-keeper;1553;
56873;vege_0;1545;
56873;vege_1;1548;
56878;gate-keeper;1554;
56879;gate-keeper;1555;
56880;gate-keeper;1556;
56881;gate-keeper;1557;
56882;vege_0;1550;
56882;frui_1;1557;
56882;gate-keeper;1558;
56883;vege_1;1551;
56883;gate-keeper;1559;
56884;gate-keeper;1560;
56885;gate-keeper;1561;
56886;gate-keeper;1562;
56887;gate-keeper;1563;
56888;gate-keeper;1564;
56889;gate-keeper;1565;
56890;vege_0;1555;
56893;vege_1;1556;
56898;vege_0;1558;
56902;vege_1;1559;
56903;final-crs_2;1389;1122
56908;vege_0;1563;
56909;vege_1;1564;
56913;meat_1;1544;
56916;vege_0;1565;
56916;meat_0;1546;
56948;final-crs_3;1390;776
56966;meat_1;1547;
56975;final-crs_8;1391;674
56975;meat_0;1549;
56979;final-crs_4;1392;946
56989;final-crs_7;1393;206
57015;final-crs_1;1397;1012
57027;meat_1;1552;
57028;meat_0;1553;
57036;final-crs_6;1395;881
57077;final-crs_0;1396;1343
57079;meat_0;1554;
57090;meat_1;1560;
57105;final-crs_5;1410;1015
57113;final-crs_9;1413;1265
57140;meat_0;1561;
57141;meat_1;1562;
57147;final-crs_3;1412;1176
57160;final-crs_2;1411;374
57167;gate-keeper;1578;
57168;vege_0;1578;
57168;gate-keeper;1579;
57169;gate-keeper;1580;
57170;gate-keeper;1581;
57171;gate-keeper;1582;
57172;gate-keeper;1583;
57173;vege_1;1579;
57173;frui_0;1582;
57173;gate-keeper;1584;
57174;gate-keeper;1585;
57175;gate-keeper;1586;
57176;gate-keeper;1587;
57177;gate-keeper;1588;
57178;gate-keeper;1589;
57179;vege_0;1583;
57182;vege_1;1587;
57184;final-crs_8;1416;1956
57189;vege_0;1588;
57194;meat_0;1580;
57202;meat_1;1581;
57221;final-crs_4;1417;652
57239;final-crs_1;1421;117
57249;meat_0;1584;
57255;final-crs_7;1420;660
57272;meat_1;1585;
57280;final-crs_6;1414;1545
57301;final-crs_0;1415;261
57316;meat_0;1586;
57317;final-crs_5;1418;659
57320;meat_1;1589;
57336;final-crs_9;1419;639
57373;final-crs_2;1434;318
57394;final-crs_3;1435;637
57446;final-crs_8;1436;233
57471;gate-keeper;1614;
57472;gate-keeper;1615;
57473;vege_0;1614;
57473;gate-keeper;1616;
57474;vege_1;1616;
57474;gate-keeper;1617;
57475;gate-keeper;1618;
57476;gate-keeper;1619;
57477;gate-keeper;1620;
57478;frui_0;1615;
57478;gate-keeper;1621;
57479;gate-keeper;1622;
57480;gate-keeper;1623;
57481;gate-keeper;1624;
57482;vege_0;1617;
57482;vege_1;1618;
57482;gate-keeper;1625;
57483;frui_0;1624;
57485;final-crs_6;1439;812
57489;final-crs_4;1440;821
57490;final-crs_7;1441;366
57490;vege_0;1623;
57492;vege_1;1625;
57502;final-crs_0;1437;561
57515;meat_0;1619;
57519;meat_1;1620;
57531;final-crs_1;1443;304
57545;final-crs_5;1446;2016
57570;meat_0;1621;
57573;final-crs_9;1449;345
57585;meat_1;1622;
57604;final-crs_3;1450;1163
57644;final-crs_2;1452;334
57696;gate-keeper;1626;
57697;gate-keeper;1627;
57698;gate-keeper;1628;
57699;gate-keeper;1629;
57700;vege_0;1627;
57700;frui_0;1628;
57700;gate-keeper;1630;
57701;final-crs_8;1453;1325
57701;frui_1;1630;
57701;gate-keeper;1631;
57702;gate-keeper;1632;
57703;gate-keeper;1633;
57704;gate-keeper;1634;
57705;vege_1;1629;
57705;gate-keeper;1635;
57706;gate-keeper;1636;
57707;gate-keeper;1637;
57711;vege_0;1632;
57714;final-crs_4;1454;492
57715;vege_1;1633;
57715;gate-keeper;1650;
57716;gate-keeper;1651;
57717;gate-keeper;1652;
57718;gate-keeper;1653;
57719;gate-keeper;1654;
57720;vege_0;1635;
57720;gate-keeper;1655;
57721;gate-keeper;1656;
57722;gate-keeper;1657;
57723;gate-keeper;1658;
57724;gate-keeper;1659;
57725;vege_1;1636;
57725;gate-keeper;1660;
57726;gate-keeper;1661;
57730;vege_0;1650;
57734;vege_1;1652;
57739;vege_0;1653;
57741;final-crs_0;1455;644
57743;vege_1;1656;
57747;meat_0;1626;
57749;vege_0;1658;
57752;vege_1;1661;
57758;final-crs_7;1456;373
57758;meat_1;1631;
57771;final-crs_6;1438;416
57773;final-crs_1;1442;260
57803;meat_0;1634;
57811;final-crs_5;1444;727
57813;meat_1;1637;
57822;final-crs_9;1445;611
57828;final-crs_2;1447;611
57836;final-crs_3;1448;590
57870;meat_1;1651;
57877;meat_0;1654;
57913;final-crs_8;1451;481
57932;meat_0;1655;
57933;meat_1;1657;
57953;gate-keeper;1696;
57954;gate-keeper;1697;
57955;gate-keeper;1698;
57956;gate-keeper;1699;
57957;frui_0;1697;
57957;gate-keeper;1700;
57958;gate-keeper;1701;
57959;gate-keeper;1702;
57960;gate-keeper;1703;
57961;vege_1;1698;
57961;gate-keeper;1704;
57962;gate-keeper;1705;
57963;vege_0;1701;
57963;gate-keeper;1706;
57964;gate-keeper;1707;
57965;final-crs_4;1457;297
57965;gate-keeper;1708;
57966;gate-keeper;1709;
57967;gate-keeper;1710;
57968;gate-keeper;1711;
57969;gate-keeper;1712;
57970;gate-keeper;1713;
57971;gate-keeper;1714;
57972;vege_0;1703;
57972;vege_1;1706;
57972;gate-keeper;1715;
57973;gate-keeper;1716;
57974;gate-keeper;1717;
57975;gate-keeper;1718;
57976;final-crs_0;1482;1421
57976;gate-keeper;1719;
57977;gate-keeper;1720;
57978;gate-keeper;1721;
57979;gate-keeper;1722;
57980;vege_0;1707;
57980;frui_0;1719;
57980;gate-keeper;1723;
57981;gate-keeper;1724;
57982;vege_1;1710;
57982;gate-keeper;1725;
57983;gate-keeper;1726;
57984;gate-keeper;1727;
57985;gate-keeper;1728;
57986;gate-keeper;1729;
57991;final-crs_7;1486;379
57991;vege_0;1712;
57992;vege_1;1714;
57995;meat_0;1659;
57996;meat_1;1660;
57998;gate-keeper;1742;
57999;gate-keeper;1743;
58000;gate-keeper;1744;
58001;vege_0;1715;
58001;gate-keeper;1745;
58002;vege_1;1718;
58002;gate-keeper;1746;
58003;final-crs_6;1487;787
58003;gate-keeper;1747;
58004;gate-keeper;1748;
58005;final-crs_2;1488;653
58005;gate-keeper;1749;
58006;gate-keeper;1750;
58007;final-crs_1;1483;711
58007;frui_0;1748;
58007;gate-keeper;1751;
58008;gate-keeper;1752;
58009;gate-keeper;1753;
58010;vege_0;1720;
58010;frui_1;1749;
58011;vege_1;1721;
58013;frui_0;1750;
58016;frui_1;1751;
58018;vege_0;1723;
58018;frui_0;1752;
58022;vege_1;1725;
58029;vege_0;1726;
58031;vege_1;1727;
58039;vege_0;1728;
58041;vege_1;1742;
58044;final-crs_5;1490;670
58049;vege_0;1745;
58050;vege_1;1746;
58050;meat_0;1696;
58056;meat_1;1699;
58057;vege_0;1747;
58058;vege_1;1753;
58071;final-crs_9;1492;431
58092;final-crs_3;1493;685
58116;meat_1;1700;
58122;meat_0;1702;
58140;final-crs_8;1484;364
58165;meat_1;1704;
58192;meat_0;1705;
58202;final-crs_4;1485;978
58205;final-crs_6;1489;567
58209;final-crs_7;1491;914
58227;meat_1;1708;
58231;final-crs_0;1506;591
58249;final-crs_1;1507;1913
58255;final-crs_2;1508;956
58256;meat_0;1709;
58281;meat_1;1711;
58292;final-crs_5;1509;457
58293;final-crs_9;1510;354
58313;final-crs_3;1511;166
58314;meat_0;1713;
58314;gate-keeper;1778;
58315;vege_0;1778;
58315;gate-keeper;1779;
58316;vege_1;1779;
58316;gate-keeper;1780;
58317;gate-keeper;1781;
58318;gate-keeper;1782;
58319;gate-keeper;1783;
58320;gate-keeper;1784;
58321;gate-keeper;1785;
58322;gate-keeper;1786;
58323;gate-keeper;1787;
58324;gate-keeper;1788;
58325;vege_0;1780;
58325;gate-keeper;1789;
58326;vege_1;1781;
58335;vege_0;1782;
58336;vege_1;1783;
58344;vege_0;1784;
58345;vege_1;1785;
58349;meat_1;1716;
58352;vege_0;1786;
58356;vege_1;1789;
58364;meat_0;1717;
58399;final-crs_8;1513;63
58409;meat_1;1722;
58424;meat_0;1724;
58441;final-crs_1;1512;914
58449;final-crs_6;1514;667
58454;final-crs_4;1515;979
58455;final-crs_0;1516;1262
58470;meat_1;1729;
58482;meat_0;1743;
58493;final-crs_2;1517;1013
58504;final-crs_5;1542;628
58507;final-crs_3;1543;1422
58507;final-crs_7;1545;498
58513;final-crs_9;1548;478
58531;meat_1;1744;
58539;meat_0;1787;
58591;meat_1;1788;
58600;gate-keeper;1802;
58601;gate-keeper;1803;
58602;gate-keeper;1804;
58603;frui_0;1802;
58603;gate-keeper;1805;
58604;gate-keeper;1806;
58605;gate-keeper;1807;
58606;gate-keeper;1808;
58607;gate-keeper;1809;
58609;vege_0;1803;
58609;vege_1;1804;
58610;frui_0;1809;
58620;vege_0;1806;
58620;vege_1;1807;
58629;vege_0;1808;
58637;meat_1;1805;
58638;final-crs_8;1550;939
58656;final-crs_6;1557;769
58657;gate-keeper;1810;
58665;final-crs_1;1551;1719
58670;final-crs_0;1555;1506
58694;final-crs_4;1556;294
58702;meat_1;1810;
58705;final-crs_3;1558;1255
58706;final-crs_5;1559;942
58740;final-crs_2;1563;1246
58751;final-crs_9;1564;1376
58783;final-crs_7;1544;1664
58855;final-crs_8;1565;319
58883;final-crs_0;1546;1415
58886;final-crs_1;1547;272
58891;final-crs_6;1549;662
58927;final-crs_4;1552;753
58935;final-crs_5;1553;612
58963;gate-keeper;1814;
58964;gate-keeper;1815;
58967;vege_1;1814;
58984;final-crs_9;1554;224
58985;final-crs_3;1560;568
58999;meat_0;1815;
59003;final-crs_2;1561;1519
59040;final-crs_7;1562;111
59085;final-crs_8;1578;1378
59120;final-crs_6;1579;725
59122;final-crs_1;1582;1540
59126;final-crs_0;1583;358
59163;final-crs_4;1587;2081
59177;final-crs_3;1588;864
59195;final-crs_5;1580;943
59228;final-crs_9;1581;255
59250;final-crs_2;1584;1495
59281;final-crs_7;1585;456
59303;gate-keeper;1818;
59304;frui_0;1818;
59304;gate-keeper;1819;
59305;gate-keeper;1820;
59306;gate-keeper;1821;
59307;gate-keeper;1822;
59308;gate-keeper;1823;
59309;gate-keeper;1824;
59310;gate-keeper;1825;
59311;vege_1;1819;
59311;gate-keeper;1826;
59312;gate-keeper;1827;
59313;gate-keeper;1828;
59314;vege_0;1820;
59314;gate-keeper;1829;
59321;vege_1;1821;
59322;meat_0;1823;
59323;vege_0;1822;
59324;meat_1;1826;
59331;vege_1;1824;
59332;final-crs_6;1586;142
59332;vege_0;1825;
59334;final-crs_8;1589;827
59341;vege_0;1828;
59341;vege_1;1829;
59376;meat_1;1827;
59385;final-crs_1;1614;1658
59390;final-crs_0;1616;535
59399;final-crs_4;1615;760
59419;final-crs_3;1617;802
59438;final-crs_9;1618;861
59465;final-crs_5;1624;1448
59481;final-crs_2;1623;955
59534;final-crs_7;1625;833
59563;final-crs_8;1619;795
59580;final-crs_6;1620;783
59586;gate-keeper;1835;
59587;gate-keeper;1836;
59588;frui_0;1836;
59588;gate-keeper;1837;
59591;frui_1;1837;
59595;final-crs_0;1621;2361
59612;meat_1;1835;
59628;final-crs_4;1622;68
59637;final-crs_3;1627;407
59659;final-crs_9;1628;1314
59672;final-crs_1;1630;77
59718;final-crs_5;1629;564
59731;final-crs_2;1632;173
59766;final-crs_7;1633;635
59788;final-crs_8;1635;65
59820;final-crs_6;1636;133
59837;gate-keeper;1839;
59838;gate-keeper;1840;
59839;vege_1;1839;
59839;gate-keeper;1841;
59846;final-crs_4;1650;825
59846;vege_0;1840;
59849;vege_1;1841;
59853;final-crs_0;1652;173
59864;final-crs_3;1653;190
59894;final-crs_9;1656;429
59917;final-crs_1;1626;931
59925;final-crs_5;1658;1464
59964;final-crs_2;1661;145
60007;final-crs_7;1631;1980
60017;final-crs_8;1634;1382
60035;final-crs_6;1637;855
60047;final-crs_0;1651;1729
60073;final-crs_3;1654;590
60091;final-crs_4;1655;507
60133;gate-keeper;1844;
60134;gate-keeper;1845;
60135;gate-keeper;1846;
60138;vege_1;1844;
60142;final-crs_9;1657;1845
60142;vege_0;1845;
60148;meat_1;1846;
60170;final-crs_5;1697;525
60193;final-crs_1;1698;705
60241;final-crs_7;1701;1137
60253;final-crs_6;1703;957
60256;final-crs_2;1706;1269
60267;final-crs_0;1707;554
60277;final-crs_8;1719;2126
60294;final-crs_3;1710;1135
60329;final-crs_4;1712;190
60348;final-crs_9;1714;1402
60391;final-crs_5;1659;925
60395;gate-keeper;1848;
60396;gate-keeper;1849;
60397;gate-keeper;1850;
60399;vege_0;1849;
60410;final-crs_1;1660;778
60412;meat_0;1848;
60432;meat_1;1850;
60463;gate-keeper;1851;
60467;vege_1;1851;
60479;final-crs_7;1715;596
60480;final-crs_2;1718;456
60497;final-crs_6;1748;203
60507;final-crs_0;1720;717
60521;final-crs_8;1749;1714
60529;final-crs_3;1721;1045
60596;final-crs_4;1750;1535
60605;final-crs_9;1751;711
60629;final-crs_5;1723;431
60690;final-crs_1;1752;301
60715;final-crs_7;1725;944
60735;final-crs_2;1726;1396
60740;final-crs_3;1727;1449
60744;final-crs_6;1728;369
60763;final-crs_0;1742;299
60765;final-crs_4;1745;178
60790;gate-keeper;1853;
60791;gate-keeper;1854;
60792;vege_1;1853;
60792;gate-keeper;1855;
60793;vege_0;1854;
60796;final-crs_8;1746;1225
60803;meat_1;1855;
60837;final-crs_9;1696;779
60885;final-crs_5;1699;268
60947;final-crs_1;1747;1548
60947;final-crs_7;1753;1380
60952;final-crs_6;1700;1746
60962;final-crs_3;1702;1099
60986;final-crs_4;1704;925
60993;final-crs_0;1705;110
60997;final-crs_2;1708;1065
61048;final-crs_8;1709;1432
61063;gate-keeper;1858;
61064;gate-keeper;1859;
61065;vege_0;1858;
61072;vege_1;1859;
61084;final-crs_9;1711;703
61124;final-crs_5;1713;1126
61154;final-crs_1;1778;289
61158;final-crs_3;1779;119
61198;final-crs_7;1780;857
61202;final-crs_4;1781;300
61202;final-crs_6;1782;1387
61250;final-crs_0;1783;430
61254;final-crs_8;1784;207
61255;final-crs_2;1785;881
61313;final-crs_9;1716;67
61353;gate-keeper;1861;
61354;gate-keeper;1862;
61355;gate-keeper;1863;
61356;gate-keeper;1864;
61357;gate-keeper;1865;
61358;vege_1;1861;
61358;gate-keeper;1866;
61359;gate-keeper;1867;
61360;vege_0;1862;
61360;gate-keeper;1868;
61361;gate-keeper;1869;
61362;gate-keeper;1870;
61363;frui_0;1869;
61363;gate-keeper;1871;
61364;gate-keeper;1872;
61369;vege_1;1863;
61370;vege_0;1864;
61370;gate-keeper;1873;
61371;gate-keeper;1874;
61372;final-crs_5;1786;845
61372;gate-keeper;1875;
61373;final-crs_3;1789;777
61373;gate-keeper;1876;
61374;gate-keeper;1877;
61378;frui_0;1877;
61379;vege_0;1867;
61379;vege_1;1872;
61387;vege_0;1873;
61388;vege_1;1874;
61396;vege_0;1876;
61403;final-crs_1;1717;419
61408;meat_0;1865;
61410;meat_1;1866;
61441;final-crs_4;1722;1147
61453;final-crs_7;1724;1846
61472;meat_0;1868;
61474;meat_1;1870;
61479;final-crs_6;1729;565
61495;final-crs_8;1743;2649
61502;final-crs_2;1744;1198
61513;final-crs_0;1787;720
61532;meat_0;1871;
61535;meat_1;1875;
61579;final-crs_9;1788;825
61586;final-crs_3;1802;1063
61612;final-crs_5;1803;1109
61652;final-crs_1;1804;280
61690;final-crs_7;1809;1737
61691;final-crs_4;1806;242
61706;gate-keeper;1879;
61707;gate-keeper;1880;
61708;gate-keeper;1881;
61709;gate-keeper;1882;
61712;vege_0;1879;
61715;vege_1;1880;
61721;vege_0;1881;
61723;final-crs_2;1807;438
61724;vege_1;1882;
61739;final-crs_8;1808;596
61753;final-crs_0;1805;1398
61758;final-crs_6;1810;1546
61808;final-crs_9;1814;140
61814;final-crs_3;1815;757
61852;final-crs_5;1818;539
61889;final-crs_1;1819;1452
61923;final-crs_7;1820;154
61953;final-crs_4;1821;1224
61977;final-crs_2;1823;1136
61985;final-crs_0;1822;529
62001;final-crs_9;1826;834
62006;final-crs_6;1824;900
62009;final-crs_8;1825;343
62013;gate-keeper;1884;
62014;gate-keeper;1885;
62015;gate-keeper;1886;
62017;meat_0;1884;
62019;vege_0;1885;
62020;meat_1;1886;
62035;final-crs_3;1828;934
62080;final-crs_5;1829;1337
62151;final-crs_4;1827;1233
62152;final-crs_1;1836;578
62163;final-crs_7;1837;1408
62211;final-crs_2;1835;1251
62233;gate-keeper;1888;
62234;gate-keeper;1889;
62235;final-crs_9;1839;1099
62240;vege_0;1888;
62246;final-crs_3;1840;711
62247;final-crs_8;1841;1930
62261;meat_1;1889;
62264;final-crs_6;1844;910
62289;final-crs_0;1845;704
62300;final-crs_5;1846;531
62346;gate-keeper;1890;
62347;gate-keeper;1891;
62349;vege_0;1890;
62356;vege_1;1891;
62374;final-crs_4;1849;436
62378;final-crs_1;1848;534
62405;final-crs_2;1850;320
62426;final-crs_7;1851;497
62475;final-crs_9;1853;1198
62482;final-crs_3;1854;2079
62521;final-crs_8;1855;1456
62528;final-crs_0;1858;797
62537;final-crs_6;1859;1025
62553;final-crs_5;1861;1902
62605;final-crs_1;1862;589
62632;final-crs_2;1869;790
62666;final-crs_4;1863;494
62673;final-crs_7;1864;2534
62677;gate-keeper;1893;
62678;gate-keeper;1894;
62679;gate-keeper;1895;
62680;gate-keeper;1896;
62682;vege_0;1893;
62685;vege_1;1896;
62689;meat_1;1894;
62709;meat_0;1895;
62720;final-crs_9;1877;733
62739;final-crs_0;1867;1020
62742;final-crs_8;1872;1121
62764;final-crs_6;1873;1021
62767;final-crs_3;1874;181
62773;final-crs_5;1876;643
62841;final-crs_2;1865;967
62873;final-crs_1;1866;1274
62881;final-crs_4;1868;148
62888;final-crs_7;1870;854
62952;gate-keeper;1898;
62953;gate-keeper;1899;
62956;vege_0;1899;
62959;final-crs_3;1871;785
62961;meat_0;1898;
62965;final-crs_0;1875;848
62967;final-crs_8;1879;165
62982;final-crs_9;1880;682
63005;final-crs_5;1881;410
63021;gate-keeper;1900;
63022;frui_1;1900;
63022;gate-keeper;1901;
63026;meat_0;1901;
63062;final-crs_6;1882;317
63077;final-crs_2;1884;407
63125;final-crs_4;1885;928
63137;final-crs_7;1886;730
63157;final-crs_1;1888;910
63184;final-crs_3;1889;1486
63203;final-crs_8;1890;1191
63216;final-crs_0;1891;964
63218;final-crs_5;1893;428
63238;final-crs_9;1896;1147
63271;gate-keeper;1902;
63272;gate-keeper;1903;
63273;gate-keeper;1904;
63277;final-crs_6;1894;1414
63278;vege_1;1902;
63282;vege_0;1903;
63286;vege_1;1904;
63294;final-crs_2;1895;105
63358;final-crs_4;1899;1275
63365;final-crs_7;1898;851
63407;final-crs_8;1900;1109
63412;final-crs_3;1901;466
63445;final-crs_5;1902;110
63447;final-crs_1;1903;2050
63454;final-crs_9;1904;791
63545;gate-keeper;1906;
63546;vege_0;1906;
63546;gate-keeper;1907;
63547;gate-keeper;1908;
63554;meat_1;1907;
63555;vege_0;1908;
63583;final-crs_4;1906;160
63611;final-crs_8;1907;561
63616;final-crs_7;1908;833
63853;gate-keeper;1912;
63854;gate-keeper;1913;
63858;vege_1;1912;
63860;final-crs_8;1912;748
63862;vege_0;1913;
63890;final-crs_3;1913;280
64176;gate-keeper;1915;
64177;gate-keeper;1916;
64178;gate-keeper;1917;
64179;vege_0;1915;
64181;vege_1;1916;
64187;meat_1;1917;
64207;final-crs_5;1915;183
64249;final-crs_7;1916;1234
64258;final-crs_6;1917;1203
64508;gate-keeper;1920;
64509;gate-keeper;1921;
64510;gate-keeper;1922;
64511;gate-keeper;1923;
64512;gate-keeper;1924;
64513;vege_1;1920;
64513;gate-keeper;1925;
64514;gate-keeper;1926;
64515;vege_0;1921;
64515;gate-keeper;1927;
64516;gate-keeper;1928;
64517;gate-keeper;1929;
64518;gate-keeper;1930;
64519;gate-keeper;1931;
64522;vege_1;1922;
64526;vege_0;1923;
64533;vege_1;1924;
64535;vege_0;1926;
64542;vege_1;1929;
64545;vege_0;1931;
64547;meat_1;1925;
64555;final-crs_4;1920;384
64557;meat_0;1927;
64580;final-crs_2;1921;95
64586;final-crs_8;1922;843
64598;final-crs_0;1923;584
64619;final-crs_9;1924;968
64621;meat_1;1928;
64624;meat_0;1930;
64626;final-crs_3;1926;1017
64627;final-crs_1;1929;1000
64703;final-crs_5;1931;1253
64707;final-crs_7;1925;200
64732;final-crs_6;1927;878
64756;gate-keeper;1938;
64757;gate-keeper;1939;
64759;vege_0;1938;
64779;final-crs_8;1928;822
64796;final-crs_4;1930;997
64800;meat_1;1939;
64833;final-crs_9;1938;183
64836;final-crs_0;1939;731
65059;gate-keeper;1943;
65062;vege_1;1943;
65082;final-crs_3;1943;597
65493;gate-keeper;1950;
65497;vege_1;1950;
65505;final-crs_8;1950;902
65652;gate-keeper;1951;
65653;gate-keeper;1952;
65654;gate-keeper;1953;
65655;gate-keeper;1954;
65656;frui_1;1951;
65656;gate-keeper;1955;
65657;frui_0;1952;
65657;gate-keeper;1956;
65658;gate-keeper;1957;
65659;vege_0;1954;
65659;gate-keeper;1958;
65660;gate-keeper;1959;
65661;gate-keeper;1960;
65662;frui_1;1956;
65662;gate-keeper;1961;
65663;gate-keeper;1962;
65665;vege_1;1955;
65668;vege_0;1960;
65675;vege_1;1961;
65679;meat_1;1953;
65682;final-crs_4;1951;328
65688;meat_0;1957;
65714;final-crs_7;1952;1026
65726;final-crs_2;1954;430
65742;meat_0;1958;
65744;final-crs_0;1956;1040
65746;final-crs_8;1955;620
65747;meat_1;1959;
65801;meat_1;1962;
65809;final-crs_3;1960;954
65814;final-crs_9;1961;457
65858;final-crs_5;1953;1109
65911;final-crs_6;1957;131
65913;final-crs_1;1958;290
65923;final-crs_2;1959;717
65931;final-crs_4;1962;1354
65951;gate-keeper;1967;
65952;gate-keeper;1968;
65953;vege_0;1967;
65953;gate-keeper;1969;
65954;final-crs_7;1967;337
65961;vege_1;1969;
65985;final-crs_8;1969;757
65987;meat_1;1968;
66078;final-crs_9;1968;144
66234;gate-keeper;1972;
66235;gate-keeper;1973;
66236;gate-keeper;1974;
66238;vege_0;1972;
66243;meat_0;1973;
66284;meat_1;1974;
66289;final-crs_9;1972;1634
66339;final-crs_5;1973;133
66364;final-crs_6;1974;1001
66435;gate-keeper;1976;
66440;frui_1;1976;
66443;final-crs_4;1976;372
66529;gate-keeper;1977;
66530;gate-keeper;1978;
66531;meat_1;1977;
66533;vege_0;1978;
66573;final-crs_5;1977;194
66582;final-crs_9;1978;284
66819;gate-keeper;1981;
66820;gate-keeper;1982;
66821;meat_1;1981;
66821;gate-keeper;1983;
66822;gate-keeper;1984;
66823;gate-keeper;1985;
66824;gate-keeper;1986;
66825;vege_1;1982;
66825;gate-keeper;1987;
66826;gate-keeper;1988;
66827;gate-keeper;1989;
66828;gate-keeper;1990;
66829;final-crs_9;1981;234
66829;vege_0;1983;
66829;gate-keeper;1991;
66830;final-crs_2;1982;822
66830;gate-keeper;1992;
66832;final-crs_7;1983;1193
66835;vege_1;1984;
66839;vege_0;1987;
66846;vege_1;1988;
66849;vege_0;1989;
66856;final-crs_6;1984;650
66856;vege_1;1990;
66858;vege_0;1991;
66866;final-crs_5;1987;223
66870;final-crs_0;1988;814
66875;meat_1;1985;
66876;meat_0;1986;
66892;final-crs_3;1989;658
66896;final-crs_1;1990;699
66927;meat_1;1992;
66938;final-crs_8;1991;565
66955;final-crs_4;1985;509
67061;final-crs_9;1986;1004
67076;final-crs_0;1992;208
67142;gate-keeper;2005;
67143;gate-keeper;2006;
67144;gate-keeper;2007;
67145;vege_0;2005;
67145;gate-keeper;2008;
67146;gate-keeper;2009;
67147;gate-keeper;2010;
67148;gate-keeper;2011;
67149;gate-keeper;2012;
67150;vege_1;2006;
67154;vege_0;2007;
67161;vege_1;2008;
67165;vege_0;2010;
67171;final-crs_4;2005;414
67172;vege_1;2011;
67173;vege_0;2012;
67174;meat_1;2009;
67190;final-crs_8;2006;387
67272;final-crs_9;2007;95
67287;final-crs_2;2008;399
67325;final-crs_1;2010;822
67329;final-crs_5;2011;1250
67335;final-crs_0;2012;2022
67340;final-crs_6;2009;728
67466;gate-keeper;2017;
67493;meat_1;2017;
67497;final-crs_9;2017;523
67788;gate-keeper;2019;
67789;gate-keeper;2020;
67790;gate-keeper;2021;
67791;gate-keeper;2022;
67792;gate-keeper;2023;
67793;vege_0;2019;
67793;gate-keeper;2024;
67794;final-crs_3;2019;610
67794;frui_0;2024;
67794;gate-keeper;2025;
67795;vege_1;2020;
67795;gate-keeper;2026;
67796;gate-keeper;2027;
67797;frui_1;2025;
67797;gate-keeper;2028;
67798;gate-keeper;2029;
67799;gate-keeper;2030;
67800;frui_0;2027;
67802;vege_0;2021;
67805;vege_1;2022;
67813;vege_0;2023;
67815;vege_1;2026;
67819;meat_0;2029;
67825;vege_0;2028;
67829;meat_1;2030;
67843;final-crs_7;2024;1027
67856;final-crs_0;2020;775
67857;final-crs_5;2025;97
67891;final-crs_8;2027;426
67937;final-crs_9;2021;943
67943;final-crs_4;2022;626
68005;final-crs_6;2023;509
68014;final-crs_2;2026;84
68022;final-crs_3;2029;1387
68038;gate-keeper;2043;
68039;gate-keeper;2044;
68040;vege_0;2043;
68040;gate-keeper;2045;
68041;vege_1;2045;
68041;gate-keeper;2046;
68042;final-crs_1;2028;590
68042;gate-keeper;2047;
68043;gate-keeper;2048;
68044;gate-keeper;2049;
68045;gate-keeper;2050;
68046;gate-keeper;2051;
68048;frui_0;2047;
68049;vege_0;2046;
68051;vege_1;2048;
68057;meat_1;2044;
68059;vege_0;2049;
68063;vege_1;2050;
68068;vege_0;2051;
68080;final-crs_0;2030;680
68082;final-crs_7;2043;244
68091;final-crs_5;2045;558
68143;final-crs_8;2047;481
68178;final-crs_9;2046;542
68227;final-crs_6;2048;1691
68236;final-crs_4;2044;1311
68238;final-crs_0;2049;1213
68242;final-crs_3;2050;1306
