time;ckpt;id;money
52736;final-crs_1;2803;2968
52745;final-crs_7;2805;694
52781;final-crs_0;2806;3059
52836;final-crs_6;2807;100
52874;gate-keeper;2967;
52875;frui_1;2967;
52875;gate-keeper;2968;
52876;gate-keeper;2969;
52878;vege_0;2969;
52880;frui_0;2968;
52884;final-crs_9;2808;2071
52897;final-crs_2;2809;831
52911;final-crs_3;2811;1136
52939;final-crs_5;2940;187
52947;final-crs_4;2951;322
52948;final-crs_10;2950;1533
52979;final-crs_7;2952;2005
52981;final-crs_8;2967;1785
52986;gate-keeper;3005;
52987;gate-keeper;3006;
52988;frui_1;3005;
52988;gate-keeper;3007;
52989;vege_1;3006;
52989;gate-keeper;3008;
52990;gate-keeper;3009;
52991;final-crs_1;2969;2177
52991;gate-keeper;3010;
52992;gate-keeper;3011;
52993;gate-keeper;3012;
52994;gate-keeper;3013;
52995;frui_1;3008;
52995;gate-keeper;3014;
52996;vege_0;3007;
52996;gate-keeper;3015;
52997;gate-keeper;3016;
52998;vege_1;3009;
52998;gate-keeper;3017;
52999;gate-keeper;3018;
53000;gate-keeper;3019;
53001;gate-keeper;3020;
53002;frui_1;3020;
53002;gate-keeper;3021;
53003;gate-keeper;3022;
53004;final-crs_0;2968;520
53004;gate-keeper;3023;
53005;gate-keeper;3024;
53006;vege_1;3010;
53006;gate-keeper;3025;
53007;vege_0;3011;
53007;gate-keeper;3026;
53008;frui_1;3023;
53008;gate-keeper;3027;
53009;gate-keeper;3028;
53010;frui_0;3024;
53010;gate-keeper;3029;
53011;gate-keeper;3030;
53012;gate-keeper;3031;
53013;gate-keeper;3032;
53014;gate-keeper;3033;
53015;vege_1;3012;
53015;frui_1;3029;
53015;meat_1;3028;
53015;gate-keeper;3034;
53016;gate-keeper;3035;
53017;vege_0;3013;
53017;frui_0;3032;
53017;gate-keeper;3036;
53021;frui_1;3036;
53025;vege_1;3014;
53027;vege_0;3015;
53035;vege_1;3016;
53037;vege_0;3017;
53045;vege_1;3018;
53046;vege_0;3019;
53055;vege_0;3021;
53056;vege_1;3022;
53064;vege_0;3025;
53068;vege_1;3026;
53073;vege_0;3027;
53077;vege_1;3030;
53081;vege_0;3031;
53088;vege_1;3033;
53092;vege_0;3034;
53094;final-crs_6;3005;225
53097;vege_1;3035;
53108;final-crs_9;3006;2666
53160;final-crs_2;3008;473
53163;final-crs_5;3007;1159
53173;final-crs_3;3009;120
53179;final-crs_4;3020;1622
53196;final-crs_7;3010;1326
53214;final-crs_1;3011;4178
53233;final-crs_0;3023;1612
53238;final-crs_10;3024;1317
53244;final-crs_8;3012;1362
53317;final-crs_6;3029;594
53341;gate-keeper;3246;
53342;vege_0;3246;
53342;gate-keeper;3247;
53343;gate-keeper;3248;
53344;gate-keeper;3249;
53345;gate-keeper;3250;
53346;vege_1;3247;
53346;gate-keeper;3251;
53347;gate-keeper;3252;
53348;frui_0;3251;
53348;gate-keeper;3253;
53349;gate-keeper;3254;
53350;gate-keeper;3255;
53351;vege_0;3248;
53351;gate-keeper;3256;
53352;gate-keeper;3257;
53353;gate-keeper;3258;
53354;gate-keeper;3259;
53355;gate-keeper;3260;
53356;gate-keeper;3261;
53357;gate-keeper;3262;
53358;vege_1;3249;
53358;gate-keeper;3263;
53359;gate-keeper;3264;
53360;vege_0;3250;
53360;gate-keeper;3265;
53361;frui_0;3263;
53361;gate-keeper;3266;
53362;gate-keeper;3267;
53363;gate-keeper;3268;
53364;final-crs_9;3028;2269
53364;frui_1;3267;
53364;gate-keeper;3269;
53365;gate-keeper;3270;
53366;gate-keeper;3271;
53367;vege_1;3252;
53367;frui_0;3271;
53367;gate-keeper;3272;
53368;gate-keeper;3273;
53369;frui_1;3272;
53369;gate-keeper;3274;
53370;vege_0;3253;
53370;gate-keeper;3275;
53371;gate-keeper;3276;
53372;meat_1;3258;
53372;gate-keeper;3277;
53376;vege_1;3254;
53380;vege_0;3255;
53385;vege_1;3256;
53388;vege_0;3257;
53396;vege_1;3260;
53398;vege_0;3261;
53405;vege_1;3264;
53408;vege_0;3265;
53409;meat_0;3259;
53412;final-crs_2;3013;386
53416;vege_1;3266;
53417;vege_0;3268;
53418;final-crs_4;3032;871
53425;vege_1;3269;
53426;final-crs_7;3036;670
53426;meat_1;3262;
53427;vege_0;3273;
53429;final-crs_5;3014;2572
53434;vege_1;3274;
53436;vege_0;3275;
53439;final-crs_3;3015;2122
53443;vege_1;3276;
53445;final-crs_1;3016;1081
53446;vege_0;3277;
53466;final-crs_0;3017;227
53467;meat_0;3270;
53480;final-crs_10;3018;1815
53515;final-crs_8;3019;1095
53603;final-crs_6;3021;1382
53618;final-crs_9;3022;200
53642;final-crs_4;3025;1606
53643;final-crs_2;3026;1738
53655;final-crs_7;3027;659
53656;gate-keeper;3406;
53657;gate-keeper;3407;
53658;final-crs_5;3030;973
53658;gate-keeper;3408;
53659;frui_1;3408;
53659;gate-keeper;3409;
53660;vege_1;3406;
53660;gate-keeper;3410;
53661;vege_0;3407;
53661;gate-keeper;3411;
53662;gate-keeper;3412;
53663;gate-keeper;3413;
53664;gate-keeper;3414;
53665;frui_0;3412;
53665;gate-keeper;3415;
53666;final-crs_0;3031;750
53666;gate-keeper;3416;
53667;gate-keeper;3417;
53668;vege_1;3409;
53668;gate-keeper;3418;
53669;gate-keeper;3419;
53670;vege_0;3410;
53670;gate-keeper;3420;
53671;frui_0;3415;
53671;frui_1;3417;
53671;gate-keeper;3421;
53672;gate-keeper;3422;
53673;gate-keeper;3423;
53674;gate-keeper;3424;
53675;gate-keeper;3425;
53676;gate-keeper;3426;
53677;gate-keeper;3427;
53678;vege_1;3411;
53678;gate-keeper;3428;
53679;meat_1;3420;
53679;gate-keeper;3429;
53680;gate-keeper;3430;
53681;vege_0;3413;
53681;gate-keeper;3431;
53682;gate-keeper;3432;
53683;gate-keeper;3433;
53684;gate-keeper;3434;
53685;gate-keeper;3435;
53686;gate-keeper;3436;
53687;gate-keeper;3437;
53688;vege_1;3414;
53691;vege_0;3416;
53696;vege_1;3418;
53700;meat_0;3427;
53702;vege_0;3419;
53705;final-crs_1;3033;2467
53705;vege_1;3421;
53707;final-crs_3;3034;76
53712;vege_0;3422;
53714;vege_1;3423;
53722;vege_1;3424;
53723;vege_0;3425;
53729;final-crs_8;3035;399
53730;vege_1;3426;
53735;vege_0;3428;
53740;vege_1;3431;
53744;meat_1;3429;
53746;vege_0;3432;
53748;vege_1;3434;
53755;vege_0;3435;
53758;vege_1;3436;
53760;meat_0;3430;
53764;vege_0;3437;
53783;final-crs_10;3246;1492
53806;meat_1;3433;
53846;final-crs_2;3247;1279
53847;final-crs_4;3251;495
53847;final-crs_9;3248;110
53866;gate-keeper;3502;
53867;gate-keeper;3503;
53868;gate-keeper;3504;
53869;gate-keeper;3505;
53870;vege_1;3502;
53870;gate-keeper;3506;
53871;vege_0;3503;
53871;gate-keeper;3507;
53872;gate-keeper;3508;
53873;gate-keeper;3509;
53874;gate-keeper;3510;
53875;gate-keeper;3511;
53876;frui_1;3509;
53876;gate-keeper;3512;
53877;gate-keeper;3513;
53878;gate-keeper;3514;
53879;final-crs_5;3249;2189
53879;gate-keeper;3515;
53880;final-crs_0;3250;1167
53880;vege_0;3504;
53880;vege_1;3505;
53880;gate-keeper;3516;
53881;gate-keeper;3517;
53882;final-crs_7;3263;564
53882;gate-keeper;3518;
53883;frui_1;3515;
53883;gate-keeper;3519;
53884;frui_0;3517;
53884;gate-keeper;3520;
53885;gate-keeper;3521;
53886;gate-keeper;3522;
53887;gate-keeper;3523;
53888;frui_1;3518;
53888;gate-keeper;3524;
53889;vege_0;3506;
53889;gate-keeper;3525;
53890;gate-keeper;3526;
53891;vege_1;3508;
53891;gate-keeper;3527;
53892;gate-keeper;3528;
53893;gate-keeper;3529;
53894;final-crs_6;3267;203
53894;gate-keeper;3530;
53895;frui_1;3527;
53895;gate-keeper;3531;
53896;meat_0;3507;
53896;gate-keeper;3532;
53899;vege_0;3510;
53901;vege_1;3512;
53908;vege_0;3513;
53911;vege_1;3514;
53918;vege_0;3516;
53920;meat_1;3511;
53922;vege_1;3519;
53927;vege_0;3520;
53931;vege_1;3522;
53935;vege_0;3523;
53942;vege_1;3524;
53944;vege_0;3525;
53947;meat_0;3521;
53949;final-crs_3;3252;1466
53952;vege_1;3526;
53955;vege_0;3528;
53959;final-crs_1;3271;340
53961;vege_1;3529;
53962;final-crs_8;3272;83
53965;vege_0;3531;
53970;vege_1;3532;
53971;meat_1;3530;
53990;final-crs_10;3253;340
54035;final-crs_9;3258;1214
54069;final-crs_2;3254;245
54079;final-crs_0;3255;421
54083;final-crs_4;3256;679
54114;final-crs_6;3257;559
54133;final-crs_5;3260;4558
54149;gate-keeper;3540;
54150;gate-keeper;3541;
54151;vege_0;3540;
54151;gate-keeper;3542;
54152;gate-keeper;3543;
54153;gate-keeper;3544;
54154;gate-keeper;3545;
54155;gate-keeper;3546;
54156;gate-keeper;3547;
54157;vege_1;3541;
54157;gate-keeper;3548;
54158;gate-keeper;3549;
54159;gate-keeper;3550;
54160;gate-keeper;3551;
54161;vege_0;3542;
54161;frui_0;3550;
54161;gate-keeper;3552;
54162;gate-keeper;3553;
54163;final-crs_7;3261;1451
54163;gate-keeper;3554;
54164;gate-keeper;3555;
54165;vege_1;3544;
54165;gate-keeper;3556;
54166;gate-keeper;3557;
54167;frui_1;3555;
54167;gate-keeper;3558;
54168;frui_0;3557;
54168;gate-keeper;3559;
54169;gate-keeper;3560;
54170;vege_0;3545;
54170;gate-keeper;3561;
54171;gate-keeper;3562;
54172;gate-keeper;3563;
54173;gate-keeper;3564;
54174;frui_1;3559;
54174;gate-keeper;3565;
54175;vege_1;3546;
54175;frui_0;3562;
54175;gate-keeper;3566;
54176;meat_0;3543;
54176;gate-keeper;3567;
54177;gate-keeper;3568;
54178;gate-keeper;3569;
54179;gate-keeper;3570;
54180;vege_0;3547;
54180;gate-keeper;3571;
54181;frui_0;3567;
54181;frui_1;3570;
54181;gate-keeper;3572;
54182;gate-keeper;3573;
54183;final-crs_1;3264;927
54183;gate-keeper;3574;
54184;vege_1;3548;
54184;gate-keeper;3575;
54185;gate-keeper;3576;
54186;gate-keeper;3577;
54187;frui_1;3571;
54187;gate-keeper;3578;
54188;vege_0;3551;
54188;frui_0;3577;
54188;gate-keeper;3579;
54189;gate-keeper;3580;
54190;gate-keeper;3581;
54191;gate-keeper;3582;
54192;gate-keeper;3583;
54193;gate-keeper;3584;
54194;gate-keeper;3585;
54195;vege_1;3552;
54195;gate-keeper;3586;
54196;gate-keeper;3587;
54197;gate-keeper;3588;
54198;vege_0;3553;
54198;gate-keeper;3589;
54199;gate-keeper;3590;
54200;final-crs_8;3265;1864
54200;frui_0;3587;
54200;frui_1;3589;
54200;gate-keeper;3591;
54201;meat_1;3549;
54201;gate-keeper;3592;
54202;gate-keeper;3593;
54203;gate-keeper;3594;
54204;gate-keeper;3595;
54205;gate-keeper;3596;
54206;vege_1;3554;
54206;gate-keeper;3597;
54207;frui_0;3596;
54207;gate-keeper;3598;
54208;final-crs_3;3259;1008
54208;vege_0;3556;
54208;gate-keeper;3599;
54209;gate-keeper;3600;
54210;final-crs_10;3266;2915
54210;gate-keeper;3601;
54211;gate-keeper;3602;
54212;gate-keeper;3603;
54213;frui_0;3598;
54213;frui_1;3600;
54213;gate-keeper;3604;
54214;gate-keeper;3605;
54215;gate-keeper;3606;
54216;gate-keeper;3607;
54217;vege_0;3558;
54217;gate-keeper;3608;
54218;vege_1;3560;
54218;gate-keeper;3609;
54219;gate-keeper;3610;
54220;gate-keeper;3611;
54221;gate-keeper;3612;
54222;gate-keeper;3613;
54223;gate-keeper;3614;
54224;gate-keeper;3615;
54225;gate-keeper;3616;
54226;frui_1;3615;
54226;gate-keeper;3617;
54227;vege_1;3561;
54227;gate-keeper;3618;
54228;vege_0;3563;
54228;frui_0;3617;
54228;gate-keeper;3619;
54229;gate-keeper;3620;
54230;gate-keeper;3621;
54231;gate-keeper;3622;
54232;gate-keeper;3623;
54233;frui_1;3621;
54233;gate-keeper;3624;
54234;frui_0;3622;
54234;meat_0;3580;
54234;gate-keeper;3625;
54235;gate-keeper;3626;
54237;vege_0;3564;
54237;vege_1;3565;
54245;vege_0;3566;
54247;vege_1;3568;
54253;vege_0;3569;
54253;meat_1;3582;
54253;gate-keeper;3691;
54254;gate-keeper;3692;
54255;gate-keeper;3693;
54256;vege_1;3572;
54256;gate-keeper;3694;
54257;frui_1;3692;
54257;gate-keeper;3695;
54258;gate-keeper;3696;
54259;final-crs_9;3268;2285
54259;gate-keeper;3697;
54260;vege_0;3573;
54260;gate-keeper;3698;
54261;frui_0;3694;
54261;gate-keeper;3699;
54262;gate-keeper;3700;
54263;gate-keeper;3701;
54264;vege_1;3574;
54264;frui_1;3700;
54264;gate-keeper;3702;
54265;gate-keeper;3703;
54266;frui_0;3701;
54266;gate-keeper;3704;
54267;gate-keeper;3705;
54268;gate-keeper;3706;
54269;gate-keeper;3707;
54270;frui_1;3704;
54270;gate-keeper;3708;
54271;gate-keeper;3709;
54272;vege_0;3575;
54272;gate-keeper;3710;
54273;vege_1;3576;
54273;frui_0;3705;
54273;gate-keeper;3711;
54274;gate-keeper;3712;
54275;gate-keeper;3713;
54276;frui_1;3707;
54276;gate-keeper;3714;
54277;gate-keeper;3715;
54278;gate-keeper;3716;
54279;gate-keeper;3717;
54280;frui_0;3710;
54280;gate-keeper;3718;
54281;gate-keeper;3719;
54282;vege_1;3578;
54282;gate-keeper;3720;
54283;vege_0;3579;
54283;frui_1;3716;
54283;gate-keeper;3721;
54284;gate-keeper;3722;
54286;final-crs_2;3269;1274
54286;frui_0;3718;
54290;frui_1;3721;
54292;vege_1;3581;
54295;vege_0;3583;
54296;meat_0;3590;
54302;vege_1;3584;
54304;vege_0;3585;
54309;meat_1;3601;
54311;vege_1;3586;
54312;vege_0;3588;
54317;final-crs_0;3262;117
54318;vege_1;3591;
54321;vege_0;3592;
54328;vege_0;3593;
54328;vege_1;3594;
54332;final-crs_4;3273;982
54336;vege_0;3595;
54339;vege_1;3597;
54341;final-crs_5;3274;1242
54345;vege_0;3599;
54348;vege_1;3602;
54351;meat_0;3625;
54355;vege_0;3603;
54357;vege_1;3604;
54366;vege_0;3605;
54368;vege_1;3606;
54374;vege_0;3607;
54376;final-crs_6;3275;142
54377;vege_1;3608;
54384;vege_0;3609;
54388;vege_1;3610;
54394;vege_0;3611;
54398;vege_1;3612;
54399;final-crs_1;3276;2444
54404;vege_0;3613;
54410;vege_1;3614;
54413;vege_0;3616;
54419;vege_1;3618;
54422;vege_0;3619;
54427;vege_1;3620;
54431;vege_0;3623;
54438;vege_1;3624;
54440;final-crs_8;3277;514
54440;vege_0;3626;
54444;final-crs_7;3270;2476
54448;vege_1;3691;
54450;vege_0;3693;
54457;vege_1;3695;
54460;vege_0;3696;
54462;final-crs_3;3408;633
54466;vege_1;3697;
54471;vege_0;3698;
54476;vege_1;3699;
54481;vege_0;3702;
54485;vege_1;3703;
54491;vege_0;3706;
54493;final-crs_10;3406;1460
54493;vege_1;3708;
54499;vege_0;3709;
54503;vege_1;3711;
54506;final-crs_9;3407;522
54508;vege_0;3712;
54514;vege_1;3713;
54518;vege_0;3714;
54524;vege_1;3715;
54528;vege_0;3717;
54535;vege_1;3719;
54536;vege_0;3720;
54545;vege_1;3722;
54552;final-crs_0;3412;1033
54562;final-crs_2;3409;2667
54564;final-crs_5;3410;2980
54608;final-crs_4;3415;389
54622;final-crs_6;3417;1432
54625;final-crs_1;3411;2326
54654;final-crs_7;3420;2744
54675;gate-keeper;3737;
54676;vege_0;3737;
54679;final-crs_8;3413;1301
54707;final-crs_10;3414;953
54728;final-crs_3;3416;2392
54780;final-crs_9;3418;2136
54787;final-crs_0;3427;424
54824;final-crs_5;3419;2529
54838;final-crs_2;3421;208
54839;final-crs_4;3422;959
54860;final-crs_7;3423;2912
54866;gate-keeper;3743;
54872;vege_0;3743;
54898;final-crs_6;3424;1877
54899;final-crs_1;3425;1238
54910;final-crs_8;3426;537
54963;final-crs_10;3428;901
54986;final-crs_3;3431;1570
55042;final-crs_0;3429;1985
55065;final-crs_9;3432;1862
55081;final-crs_5;3434;2286
55089;final-crs_6;3435;1021
55096;final-crs_4;3436;467
55101;final-crs_7;3430;2554
55115;final-crs_1;3437;801
55118;final-crs_2;3433;316
55150;final-crs_8;3502;673
55151;gate-keeper;3753;
55152;gate-keeper;3754;
55154;vege_1;3753;
55155;vege_0;3754;
55235;final-crs_3;3503;2605
55237;final-crs_10;3509;868
55290;final-crs_0;3504;2462
55301;final-crs_5;3505;252
55310;final-crs_9;3515;996
55324;final-crs_6;3517;854
55331;final-crs_7;3518;2282
55349;final-crs_2;3506;1276
55349;final-crs_4;3508;4480
55363;final-crs_1;3527;214
55386;final-crs_8;3507;2406
55432;gate-keeper;3758;
55433;gate-keeper;3759;
55434;vege_0;3758;
55434;gate-keeper;3760;
55435;gate-keeper;3761;
55436;vege_1;3760;
55436;gate-keeper;3762;
55437;frui_0;3759;
55437;gate-keeper;3763;
55438;frui_1;3761;
55438;gate-keeper;3764;
55439;gate-keeper;3765;
55440;gate-keeper;3766;
55441;gate-keeper;3767;
55442;gate-keeper;3768;
55443;gate-keeper;3769;
55444;vege_0;3762;
55444;frui_1;3763;
55444;gate-keeper;3770;
55445;vege_1;3765;
55445;frui_0;3764;
55445;gate-keeper;3771;
55446;gate-keeper;3772;
55447;gate-keeper;3773;
55448;gate-keeper;3774;
55449;gate-keeper;3775;
55450;frui_0;3770;
55450;gate-keeper;3776;
55451;frui_1;3773;
55451;gate-keeper;3777;
55452;gate-keeper;3778;
55453;vege_0;3767;
55453;gate-keeper;3779;
55454;gate-keeper;3780;
55455;gate-keeper;3781;
55456;gate-keeper;3782;
55457;frui_0;3774;
55457;frui_1;3782;
55457;meat_0;3766;
55457;gate-keeper;3783;
55458;vege_1;3768;
55458;gate-keeper;3784;
55459;gate-keeper;3785;
55460;meat_1;3779;
55460;gate-keeper;3786;
55461;gate-keeper;3787;
55462;gate-keeper;3788;
55463;vege_0;3769;
55463;frui_1;3783;
55463;gate-keeper;3789;
55468;vege_1;3771;
55472;vege_0;3772;
55478;vege_1;3775;
55482;vege_0;3776;
55490;vege_0;3777;
55490;vege_1;3778;
55499;vege_0;3780;
55502;vege_1;3781;
55508;vege_0;3784;
55513;vege_1;3785;
55516;vege_0;3786;
55519;final-crs_5;3510;1288
55523;vege_1;3787;
55526;vege_0;3788;
55527;final-crs_3;3512;4153
55530;final-crs_0;3513;1350
55533;vege_1;3789;
55538;final-crs_10;3514;1745
55546;final-crs_9;3516;608
55560;final-crs_6;3511;619
55567;final-crs_4;3519;660
55586;gate-keeper;3945;
55595;meat_1;3945;
55597;final-crs_2;3520;573
55614;final-crs_1;3522;3170
55626;final-crs_7;3523;3343
55628;final-crs_8;3524;1728
55741;final-crs_10;3525;1718
55750;final-crs_0;3521;902
55765;final-crs_5;3526;1021
55767;final-crs_3;3528;2259
55794;gate-keeper;4010;
55795;gate-keeper;4011;
55796;gate-keeper;4012;
55797;gate-keeper;4013;
55798;gate-keeper;4014;
55799;gate-keeper;4015;
55800;vege_0;4010;
55800;frui_0;4011;
55800;gate-keeper;4016;
55801;frui_1;4014;
55801;gate-keeper;4017;
55802;vege_1;4012;
55802;gate-keeper;4018;
55803;gate-keeper;4019;
55804;gate-keeper;4020;
55805;gate-keeper;4021;
55806;gate-keeper;4022;
55807;frui_0;4020;
55807;frui_1;4022;
55807;gate-keeper;4023;
55808;gate-keeper;4024;
55809;gate-keeper;4025;
55810;vege_0;4013;
55810;gate-keeper;4026;
55811;gate-keeper;4027;
55812;final-crs_4;3529;1402
55812;vege_1;4015;
55812;frui_1;4025;
55812;gate-keeper;4028;
55813;frui_0;4027;
55813;gate-keeper;4029;
55814;final-crs_2;3531;2517
55814;gate-keeper;4030;
55815;gate-keeper;4031;
55816;gate-keeper;4032;
55817;gate-keeper;4033;
55818;final-crs_9;3532;2180
55818;gate-keeper;4034;
55819;vege_0;4017;
55819;gate-keeper;4035;
55820;vege_1;4018;
55820;frui_0;4034;
55820;gate-keeper;4036;
55821;gate-keeper;4037;
55822;gate-keeper;4038;
55823;final-crs_1;3530;641
55823;gate-keeper;4039;
55824;meat_0;4016;
55824;gate-keeper;4040;
55825;gate-keeper;4041;
55830;vege_0;4019;
55830;vege_1;4023;
55832;final-crs_6;3540;1119
55839;vege_1;4024;
55840;vege_0;4026;
55844;meat_1;4021;
55848;vege_1;4029;
55850;vege_0;4030;
55856;final-crs_7;3541;1932
55857;vege_1;4031;
55858;vege_0;4032;
55868;final-crs_8;3542;3157
55868;vege_1;4033;
55869;vege_0;4035;
55878;vege_1;4036;
55881;vege_0;4037;
55886;meat_0;4028;
55888;vege_1;4039;
55890;vege_0;4040;
55895;vege_1;4041;
55911;meat_1;4038;
55980;final-crs_0;3550;359
55987;final-crs_10;3544;1229
55994;final-crs_5;3555;1155
56010;final-crs_3;3557;952
56044;final-crs_1;3545;165
56051;final-crs_6;3559;2952
56071;final-crs_2;3546;1975
56072;final-crs_9;3562;1166
56097;final-crs_7;3543;2328
56104;gate-keeper;4136;
56105;gate-keeper;4137;
56106;gate-keeper;4138;
56107;final-crs_4;3547;716
56107;gate-keeper;4139;
56110;vege_1;4137;
56111;frui_0;4138;
56115;vege_0;4139;
56133;final-crs_8;3567;147
56141;meat_0;4136;
56219;final-crs_5;3570;651
56230;final-crs_3;3548;1409
56233;final-crs_0;3571;2834
56254;final-crs_10;3551;3024
56288;final-crs_1;3577;733
56318;final-crs_6;3552;3098
56320;final-crs_9;3553;2845
56328;final-crs_2;3587;167
56334;final-crs_7;3589;536
56342;final-crs_4;3549;1501
56357;final-crs_8;3554;337
56409;final-crs_5;3596;1404
56458;gate-keeper;4151;
56459;vege_0;4151;
56459;gate-keeper;4152;
56460;gate-keeper;4153;
56465;vege_1;4152;
56468;final-crs_3;3556;3060
56501;final-crs_0;3598;257
56506;meat_1;4153;
56519;final-crs_10;3600;737
56541;final-crs_1;3558;1160
56542;final-crs_6;3560;113
56552;final-crs_7;3615;1049
56554;final-crs_4;3561;649
56554;final-crs_9;3563;2755
56577;final-crs_2;3617;677
56578;final-crs_8;3621;2509
56643;final-crs_5;3622;1988
56709;final-crs_3;3580;1306
56717;gate-keeper;4158;
56718;gate-keeper;4159;
56719;gate-keeper;4160;
56720;vege_1;4158;
56720;frui_1;4159;
56720;gate-keeper;4161;
56721;gate-keeper;4162;
56722;gate-keeper;4163;
56723;gate-keeper;4164;
56724;vege_0;4161;
56724;gate-keeper;4165;
56725;frui_0;4160;
56725;gate-keeper;4166;
56726;meat_1;4163;
56726;gate-keeper;4167;
56727;gate-keeper;4168;
56728;gate-keeper;4169;
56729;vege_1;4162;
56729;gate-keeper;4170;
56730;gate-keeper;4171;
56731;gate-keeper;4172;
56732;gate-keeper;4173;
56733;frui_0;4170;
56733;gate-keeper;4174;
56734;vege_0;4164;
56734;frui_1;4171;
56734;gate-keeper;4175;
56735;gate-keeper;4176;
56736;gate-keeper;4177;
56737;gate-keeper;4178;
56738;vege_1;4165;
56738;gate-keeper;4179;
56739;frui_0;4174;
56739;frui_1;4178;
56739;gate-keeper;4180;
56740;gate-keeper;4181;
56741;gate-keeper;4182;
56742;gate-keeper;4183;
56743;gate-keeper;4184;
56744;frui_1;4181;
56744;gate-keeper;4185;
56745;vege_0;4166;
56745;vege_1;4167;
56745;frui_0;4183;
56745;gate-keeper;4186;
56746;gate-keeper;4187;
56747;gate-keeper;4188;
56748;gate-keeper;4189;
56750;frui_1;4187;
56754;vege_1;4169;
56756;vege_0;4172;
56761;meat_0;4168;
56763;final-crs_7;3564;723
56764;vege_1;4175;
56766;vege_0;4176;
56767;final-crs_0;3565;2678
56772;final-crs_1;3566;230
56775;vege_0;4177;
56775;vege_1;4179;
56782;meat_1;4173;
56783;final-crs_9;3568;1040
56785;vege_0;4180;
56786;final-crs_6;3569;1386
56786;vege_1;4182;
56790;final-crs_10;3582;2882
56794;vege_0;4185;
56797;vege_1;4186;
56802;vege_0;4188;
56804;final-crs_4;3572;1145
56807;vege_1;4189;
56827;meat_0;4184;
56834;final-crs_8;3692;961
56845;final-crs_2;3573;2019
56906;final-crs_5;3694;2204
56949;final-crs_3;3574;2928
57001;final-crs_0;3700;396
57007;final-crs_9;3701;242
57015;final-crs_6;3704;1173
57015;final-crs_7;3575;2398
57017;final-crs_4;3576;1483
57018;gate-keeper;4347;
57019;gate-keeper;4348;
57020;gate-keeper;4349;
57022;final-crs_1;3705;1907
57024;vege_1;4347;
57026;vege_0;4348;
57035;vege_1;4349;
57057;final-crs_2;3707;197
57073;final-crs_10;3710;1406
57093;final-crs_8;3578;1461
57156;final-crs_5;3579;243
57195;final-crs_3;3716;2606
57214;final-crs_6;3718;1163
57231;final-crs_4;3721;2229
57232;final-crs_1;3581;456
57243;final-crs_0;3583;1592
57244;final-crs_9;3590;1677
57286;final-crs_7;3584;323
57316;final-crs_2;3585;1167
57332;final-crs_10;3601;5381
57333;final-crs_8;3586;2848
57345;gate-keeper;4361;
57381;meat_1;4361;
57384;final-crs_5;3588;1521
57432;gate-keeper;4364;
57433;frui_0;4364;
57440;final-crs_3;3591;93
57440;final-crs_6;3592;2257
57442;final-crs_1;3593;1361
57486;final-crs_0;3594;1258
57488;final-crs_9;3595;3531
57501;final-crs_4;3597;1012
57528;final-crs_7;3599;1570
57580;final-crs_2;3602;521
57594;final-crs_10;3625;1895
57607;gate-keeper;4367;
57608;gate-keeper;4368;
57609;final-crs_8;3603;3270
57609;meat_0;4367;
57609;gate-keeper;4369;
57610;frui_1;4368;
57610;gate-keeper;4370;
57611;gate-keeper;4371;
57612;gate-keeper;4372;
57613;vege_0;4369;
57613;frui_0;4371;
57613;gate-keeper;4373;
57614;gate-keeper;4374;
57615;gate-keeper;4375;
57616;gate-keeper;4376;
57617;frui_1;4375;
57617;gate-keeper;4377;
57618;gate-keeper;4378;
57619;vege_1;4370;
57619;frui_0;4377;
57619;gate-keeper;4379;
57620;gate-keeper;4380;
57621;gate-keeper;4381;
57622;vege_0;4373;
57622;gate-keeper;4382;
57623;gate-keeper;4383;
57624;frui_1;4378;
57624;gate-keeper;4384;
57625;gate-keeper;4385;
57626;gate-keeper;4386;
57627;gate-keeper;4387;
57628;vege_1;4374;
57628;gate-keeper;4388;
57629;gate-keeper;4389;
57630;gate-keeper;4390;
57631;vege_0;4376;
57631;gate-keeper;4391;
57632;gate-keeper;4392;
57633;gate-keeper;4393;
57634;final-crs_5;3604;2806
57634;gate-keeper;4394;
57635;gate-keeper;4395;
57636;gate-keeper;4396;
57637;gate-keeper;4397;
57638;vege_1;4379;
57638;gate-keeper;4398;
57639;frui_0;4392;
57639;gate-keeper;4399;
57640;vege_0;4380;
57640;gate-keeper;4400;
57641;gate-keeper;4401;
57642;gate-keeper;4402;
57643;gate-keeper;4403;
57644;gate-keeper;4404;
57645;frui_0;4401;
57645;gate-keeper;4405;
57646;gate-keeper;4406;
57647;vege_1;4381;
57647;meat_1;4372;
57647;gate-keeper;4407;
57648;gate-keeper;4408;
57649;gate-keeper;4409;
57650;vege_0;4382;
57650;gate-keeper;4410;
57651;frui_0;4407;
57651;gate-keeper;4411;
57652;gate-keeper;4412;
57653;frui_1;4412;
57653;gate-keeper;4413;
57654;gate-keeper;4414;
57655;gate-keeper;4415;
57656;gate-keeper;4416;
57657;final-crs_6;3605;1071
57657;gate-keeper;4417;
57658;vege_1;4383;
57658;gate-keeper;4418;
57659;frui_0;4414;
57659;gate-keeper;4419;
57660;vege_0;4384;
57660;frui_1;4417;
57660;gate-keeper;4420;
57661;gate-keeper;4421;
57662;gate-keeper;4422;
57663;gate-keeper;4423;
