time;ckpt;id;money
51453;gate-keeper;2573;
51454;vege_0;2564;
51454;gate-keeper;2574;
51455;frui_1;2573;
51455;meat_0;2572;
51455;gate-keeper;2575;
51456;gate-keeper;2576;
51457;gate-keeper;2577;
51458;meat_1;2577;
51458;gate-keeper;2578;
51459;vege_1;2565;
51459;gate-keeper;2579;
51460;gate-keeper;2580;
51461;gate-keeper;2581;
51462;vege_0;2566;
51462;gate-keeper;2582;
51463;gate-keeper;2583;
51464;gate-keeper;2584;
51465;gate-keeper;2585;
51466;final-crs_2;2562;383
51466;gate-keeper;2586;
51467;gate-keeper;2587;
51468;gate-keeper;2588;
51469;vege_1;2567;
51469;gate-keeper;2589;
51470;frui_0;2588;
51470;gate-keeper;2590;
51471;gate-keeper;2591;
51472;gate-keeper;2592;
51473;vege_0;2568;
51473;gate-keeper;2593;
51474;frui_1;2593;
51478;vege_1;2569;
51481;vege_0;2570;
51489;vege_1;2571;
51491;vege_0;2574;
51496;gate-keeper;2626;
51497;vege_1;2575;
51497;gate-keeper;2627;
51498;gate-keeper;2628;
51499;gate-keeper;2629;
51500;gate-keeper;2630;
51501;vege_0;2576;
51501;gate-keeper;2631;
51502;frui_1;2631;
51502;gate-keeper;2632;
51503;gate-keeper;2633;
51504;final-crs_0;2563;2980
51504;gate-keeper;2634;
51505;frui_0;2634;
51505;gate-keeper;2635;
51506;final-crs_5;2564;898
51506;gate-keeper;2636;
51507;vege_1;2578;
51507;gate-keeper;2637;
51508;final-crs_4;2573;799
51508;meat_0;2580;
51508;gate-keeper;2638;
51509;frui_1;2635;
51509;gate-keeper;2639;
51510;vege_0;2579;
51510;gate-keeper;2640;
51511;gate-keeper;2641;
51512;frui_0;2636;
51512;gate-keeper;2642;
51513;gate-keeper;2643;
51514;meat_1;2589;
51514;gate-keeper;2644;
51515;gate-keeper;2645;
51516;frui_1;2643;
51516;gate-keeper;2646;
51517;vege_1;2581;
51517;gate-keeper;2647;
51518;gate-keeper;2648;
51519;vege_0;2582;
51519;frui_0;2647;
51519;gate-keeper;2649;
51520;gate-keeper;2650;
51521;gate-keeper;2651;
51522;frui_1;2651;
51522;gate-keeper;2652;
51523;gate-keeper;2653;
51524;gate-keeper;2654;
51525;frui_0;2652;
51525;gate-keeper;2655;
51526;vege_1;2583;
51526;gate-keeper;2656;
51527;gate-keeper;2657;
51528;vege_0;2584;
51529;frui_1;2653;
51531;frui_0;2657;
51533;final-crs_1;2572;170
51537;vege_0;2585;
51537;vege_1;2586;
51541;final-crs_10;2577;1083
51545;vege_1;2587;
51547;vege_0;2590;
51555;vege_1;2591;
51557;vege_0;2592;
51562;vege_1;2626;
51566;meat_1;2642;
51568;vege_0;2627;
51571;vege_1;2628;
51573;meat_0;2655;
51577;vege_0;2629;
51580;vege_1;2630;
51586;vege_0;2632;
51590;vege_1;2633;
51596;vege_0;2637;
51600;vege_1;2638;
51604;vege_0;2639;
51609;vege_1;2640;
51611;final-crs_3;2565;1586
51614;vege_0;2641;
51619;vege_1;2644;
51624;vege_0;2645;
51629;vege_1;2646;
51633;final-crs_9;2566;1891
51635;vege_0;2648;
51639;vege_1;2649;
51645;vege_0;2650;
51648;vege_1;2654;
51654;final-crs_6;2567;2597
51655;vege_0;2656;
51662;final-crs_8;2588;2485
51695;final-crs_7;2568;2837
51699;final-crs_2;2593;523
51723;final-crs_0;2569;1458
51760;final-crs_5;2570;923
51761;final-crs_4;2571;379
51774;final-crs_10;2574;573
51777;gate-keeper;2749;
51778;frui_0;2749;
51778;gate-keeper;2750;
51779;gate-keeper;2751;
51780;gate-keeper;2752;
51781;gate-keeper;2753;
51782;gate-keeper;2754;
51783;gate-keeper;2755;
51784;gate-keeper;2756;
51785;gate-keeper;2757;
51786;vege_0;2750;
51786;vege_1;2751;
51786;gate-keeper;2758;
51787;gate-keeper;2759;
51788;gate-keeper;2760;
51789;final-crs_1;2575;1693
51789;gate-keeper;2761;
51790;frui_1;2759;
51790;gate-keeper;2762;
51791;frui_0;2761;
51791;gate-keeper;2763;
51792;gate-keeper;2764;
51793;gate-keeper;2765;
51794;gate-keeper;2766;
51795;gate-keeper;2767;
51796;vege_0;2752;
51796;gate-keeper;2768;
51797;frui_1;2763;
51797;gate-keeper;2769;
51798;vege_1;2753;
51798;frui_0;2769;
51798;gate-keeper;2770;
51799;gate-keeper;2771;
51800;gate-keeper;2772;
51801;gate-keeper;2773;
51802;gate-keeper;2774;
51803;meat_0;2755;
51803;gate-keeper;2775;
51804;gate-keeper;2776;
51805;frui_1;2776;
51805;gate-keeper;2777;
51806;vege_0;2754;
51806;gate-keeper;2778;
51807;gate-keeper;2779;
51808;gate-keeper;2780;
51809;vege_1;2756;
51810;meat_1;2762;
51815;vege_0;2757;
51819;vege_1;2758;
51824;vege_0;2760;
51825;final-crs_3;2576;2068
51829;vege_1;2764;
51835;vege_0;2765;
51838;vege_1;2766;
51844;vege_0;2767;
51848;vege_1;2768;
51854;final-crs_6;2631;1062
51855;vege_0;2770;
51858;vege_1;2771;
51864;vege_0;2773;
51864;meat_0;2772;
51868;vege_1;2774;
51874;vege_0;2775;
51876;final-crs_9;2634;369
51877;vege_1;2777;
51884;vege_0;2778;
51887;vege_1;2779;
51894;vege_0;2780;
51898;final-crs_8;2578;1495
51939;final-crs_7;2580;863
51961;final-crs_0;2635;2569
51971;final-crs_2;2579;444
52019;final-crs_10;2636;629
52036;final-crs_4;2589;580
52041;final-crs_5;2643;1060
52042;final-crs_3;2581;2125
52058;gate-keeper;2936;
52059;gate-keeper;2937;
52060;gate-keeper;2938;
52061;gate-keeper;2939;
52062;vege_1;2938;
52065;final-crs_1;2582;2153
52069;vege_0;2939;
52103;meat_0;2936;
52107;meat_1;2937;
52111;final-crs_9;2647;803
52143;final-crs_6;2651;2392
52163;final-crs_7;2652;809
52170;final-crs_0;2583;4579
52196;final-crs_8;2584;714
52200;final-crs_2;2653;975
52261;final-crs_4;2657;3336
52262;final-crs_10;2585;438
52279;final-crs_5;2586;1404
52316;final-crs_1;2587;2705
52335;final-crs_3;2590;631
52348;gate-keeper;2949;
52355;vege_1;2949;
52374;final-crs_9;2591;1294
52379;final-crs_6;2592;233
52405;final-crs_7;2626;1453
52409;final-crs_8;2642;120
52412;final-crs_0;2627;1333
52419;final-crs_2;2628;1714
52495;final-crs_10;2655;995
52496;final-crs_5;2629;2801
52520;final-crs_4;2630;637
52529;gate-keeper;2953;
52530;gate-keeper;2954;
52531;gate-keeper;2955;
52532;vege_0;2953;
52532;gate-keeper;2956;
52533;gate-keeper;2957;
52537;frui_1;2955;
52538;vege_1;2954;
52538;frui_0;2956;
52543;vege_0;2957;
52561;final-crs_3;2632;271
52583;final-crs_1;2633;1738
52600;final-crs_8;2637;1155
52605;final-crs_6;2638;3328
52642;final-crs_9;2639;2634
52655;gate-keeper;2958;
52656;gate-keeper;2959;
52657;gate-keeper;2960;
52658;gate-keeper;2961;
52659;vege_1;2958;
52664;vege_0;2959;
52686;final-crs_7;2640;1644
52687;final-crs_2;2641;3027
52690;meat_0;2960;
52712;meat_1;2961;
52717;final-crs_0;2644;161
52729;final-crs_10;2645;1839
52755;final-crs_4;2646;2097
52758;final-crs_5;2648;2493
52784;final-crs_3;2649;738
52828;final-crs_1;2650;584
52829;final-crs_6;2654;514
52850;final-crs_8;2656;1683
52853;final-crs_9;2749;300
52946;final-crs_4;2750;127
52952;final-crs_2;2751;1301
52954;final-crs_7;2759;464
52955;gate-keeper;2970;
52956;vege_1;2970;
52956;gate-keeper;2971;
52957;vege_0;2971;
52957;gate-keeper;2972;
52966;vege_1;2972;
52975;final-crs_5;2761;833
52987;final-crs_0;2752;1701
52991;final-crs_10;2763;285
52991;gate-keeper;3037;
52992;gate-keeper;3038;
52993;vege_1;3037;
52993;frui_0;3038;
52993;gate-keeper;3039;
52994;frui_1;3039;
52994;gate-keeper;3040;
52995;gate-keeper;3041;
52996;meat_1;3040;
52996;gate-keeper;3042;
52997;gate-keeper;3043;
52998;gate-keeper;3044;
52999;frui_0;3044;
52999;gate-keeper;3045;
53000;gate-keeper;3046;
53001;frui_1;3045;
53001;gate-keeper;3047;
53002;gate-keeper;3048;
53003;vege_0;3042;
53003;vege_1;3046;
53003;gate-keeper;3049;
53004;gate-keeper;3050;
53005;gate-keeper;3051;
53006;gate-keeper;3052;
53007;frui_1;3051;
53007;gate-keeper;3053;
53008;gate-keeper;3054;
53009;gate-keeper;3055;
53010;gate-keeper;3056;
53011;vege_0;3047;
53011;gate-keeper;3057;
53012;vege_1;3048;
53012;gate-keeper;3058;
53013;gate-keeper;3059;
53014;frui_1;3058;
53014;gate-keeper;3060;
53015;gate-keeper;3061;
53016;gate-keeper;3062;
53017;gate-keeper;3063;
53018;frui_0;3059;
53018;gate-keeper;3064;
53019;gate-keeper;3065;
53020;vege_0;3049;
53020;vege_1;3050;
53020;gate-keeper;3066;
53021;frui_1;3061;
53021;gate-keeper;3067;
53022;gate-keeper;3068;
53023;gate-keeper;3069;
53024;gate-keeper;3070;
53025;gate-keeper;3071;
53026;gate-keeper;3072;
53027;gate-keeper;3073;
53028;gate-keeper;3074;
53029;vege_0;3052;
53029;gate-keeper;3075;
53030;vege_1;3053;
53030;gate-keeper;3076;
53031;frui_0;3073;
53031;gate-keeper;3077;
53032;gate-keeper;3078;
53033;gate-keeper;3079;
53034;gate-keeper;3080;
53035;final-crs_3;2753;3032
53035;gate-keeper;3081;
53036;gate-keeper;3082;
53037;gate-keeper;3083;
53038;frui_0;3080;
53038;gate-keeper;3084;
53039;vege_0;3054;
53039;vege_1;3055;
53039;gate-keeper;3085;
53040;frui_1;3082;
53040;gate-keeper;3086;
53041;meat_0;3041;
53041;gate-keeper;3087;
53042;gate-keeper;3088;
53043;gate-keeper;3089;
53044;meat_1;3043;
53044;gate-keeper;3090;
53045;frui_0;3088;
53045;gate-keeper;3091;
53046;frui_1;3089;
53046;gate-keeper;3092;
53047;vege_1;3056;
53047;gate-keeper;3093;
53048;vege_0;3057;
53048;gate-keeper;3094;
53049;gate-keeper;3095;
53050;gate-keeper;3096;
53051;frui_0;3090;
53051;gate-keeper;3097;
53052;gate-keeper;3098;
53053;frui_1;3098;
53053;gate-keeper;3099;
53054;gate-keeper;3100;
53055;gate-keeper;3101;
53056;vege_0;3060;
53056;gate-keeper;3102;
53057;vege_1;3062;
53057;gate-keeper;3103;
53058;frui_0;3099;
53058;gate-keeper;3104;
53059;gate-keeper;3105;
53060;frui_1;3105;
53060;gate-keeper;3106;
53061;gate-keeper;3107;
53062;final-crs_1;2769;2585
53062;gate-keeper;3108;
53063;gate-keeper;3109;
53064;vege_1;3065;
53064;gate-keeper;3110;
53065;frui_0;3107;
53065;gate-keeper;3111;
53066;gate-keeper;3112;
53067;vege_0;3066;
53067;frui_1;3108;
53067;gate-keeper;3113;
53068;gate-keeper;3114;
53069;gate-keeper;3115;
53070;gate-keeper;3116;
53071;gate-keeper;3117;
53072;vege_1;3067;
53072;gate-keeper;3118;
53073;frui_0;3115;
53073;gate-keeper;3119;
53074;frui_1;3116;
53074;gate-keeper;3120;
53075;vege_0;3068;
53075;gate-keeper;3121;
53076;gate-keeper;3122;
53077;gate-keeper;3123;
53080;frui_0;3118;
53081;frui_1;3119;
53082;vege_1;3069;
53086;final-crs_9;2755;2455
53086;vege_0;3070;
53090;final-crs_6;2776;530
53093;vege_1;3071;
53097;vege_0;3072;
53097;meat_0;3063;
53102;final-crs_8;2754;119
53102;vege_1;3074;
53108;vege_0;3075;
53111;vege_1;3076;
53114;meat_1;3064;
53117;vege_0;3077;
53122;vege_1;3079;
53126;vege_0;3081;
53133;vege_1;3083;
53135;vege_0;3084;
53145;vege_1;3085;
53146;vege_0;3086;
53154;vege_0;3087;
53154;vege_1;3093;
53155;meat_0;3078;
53163;vege_1;3094;
53165;vege_0;3095;
53168;meat_1;3091;
53170;final-crs_7;2756;3766
53170;vege_1;3096;
53174;final-crs_4;2762;1225
53175;vege_0;3097;
53179;vege_1;3100;
53184;vege_0;3101;
53189;vege_1;3102;
53194;final-crs_10;2757;878
53195;vege_0;3104;
53199;vege_1;3106;
53204;vege_0;3109;
53208;vege_1;3110;
53211;final-crs_2;2758;696
53213;vege_0;3111;
53213;meat_0;3092;
53216;vege_1;3112;
53222;vege_0;3113;
53226;vege_1;3114;
53227;final-crs_5;2760;508
53231;vege_0;3117;
53234;vege_1;3121;
53234;meat_1;3103;
53242;vege_0;3122;
53244;vege_1;3123;
53272;final-crs_0;2764;2266
53273;final-crs_3;2765;1882
53283;meat_0;3120;
53290;gate-keeper;3182;
53291;frui_0;3182;
53291;gate-keeper;3183;
53292;gate-keeper;3184;
53293;gate-keeper;3185;
53294;frui_1;3184;
53294;gate-keeper;3186;
53295;vege_0;3185;
53295;gate-keeper;3187;
53296;gate-keeper;3188;
53297;gate-keeper;3189;
53298;gate-keeper;3190;
53299;gate-keeper;3191;
53300;gate-keeper;3192;
53301;vege_1;3186;
53301;frui_1;3190;
53301;gate-keeper;3193;
53302;frui_0;3191;
53302;gate-keeper;3194;
53303;gate-keeper;3195;
53304;gate-keeper;3196;
53305;gate-keeper;3197;
53306;vege_0;3188;
53306;gate-keeper;3198;
53307;gate-keeper;3199;
53308;frui_1;3195;
53308;gate-keeper;3200;
53309;frui_0;3196;
53309;gate-keeper;3201;
53310;vege_1;3189;
53310;gate-keeper;3202;
53311;gate-keeper;3203;
53312;gate-keeper;3204;
53313;gate-keeper;3205;
53314;final-crs_1;2766;866
53314;vege_0;3193;
53314;gate-keeper;3206;
53315;gate-keeper;3207;
53316;frui_0;3197;
53316;frui_1;3204;
53316;gate-keeper;3208;
53317;gate-keeper;3209;
53318;gate-keeper;3210;
53319;gate-keeper;3211;
53320;final-crs_9;2767;672
53320;vege_1;3198;
53320;gate-keeper;3212;
53321;frui_0;3210;
53321;gate-keeper;3213;
53322;vege_0;3199;
53330;final-crs_6;2768;1817
53330;vege_1;3200;
53333;vege_0;3201;
53340;vege_1;3203;
53341;vege_0;3205;
53343;final-crs_8;2770;2437
53349;vege_1;3206;
53351;vege_0;3207;
53353;meat_0;3183;
53358;meat_1;3187;
53359;vege_1;3211;
53362;vege_0;3212;
53363;final-crs_4;2771;496
53367;vege_1;3213;
53406;meat_0;3192;
53407;final-crs_7;2773;497
53419;meat_1;3194;
53425;final-crs_10;2772;1104
53442;gate-keeper;3310;
53443;gate-keeper;3311;
53444;gate-keeper;3312;
53445;gate-keeper;3313;
53446;vege_1;3310;
53446;gate-keeper;3314;
53447;vege_0;3311;
53447;gate-keeper;3315;
53448;frui_0;3312;
53448;gate-keeper;3316;
53449;gate-keeper;3317;
53450;frui_1;3313;
53450;gate-keeper;3318;
53451;gate-keeper;3319;
53452;gate-keeper;3320;
53453;gate-keeper;3321;
53454;frui_0;3317;
53454;gate-keeper;3322;
53455;vege_1;3314;
53455;gate-keeper;3323;
53456;frui_1;3319;
53456;gate-keeper;3324;
53457;gate-keeper;3325;
53458;gate-keeper;3326;
53459;vege_0;3316;
53459;gate-keeper;3327;
53460;frui_0;3327;
53460;gate-keeper;3328;
53461;gate-keeper;3329;
53462;gate-keeper;3330;
53463;final-crs_2;2774;1246
53463;frui_1;3329;
53463;gate-keeper;3331;
53464;gate-keeper;3332;
53465;gate-keeper;3333;
53466;frui_0;3333;
53466;gate-keeper;3334;
53467;vege_1;3318;
53467;gate-keeper;3335;
53468;gate-keeper;3336;
53469;vege_0;3320;
53469;meat_0;3202;
53469;gate-keeper;3337;
53470;gate-keeper;3338;
53471;final-crs_3;2775;2588
53471;gate-keeper;3339;
53472;gate-keeper;3340;
53473;gate-keeper;3341;
53474;final-crs_5;2777;1421
53475;frui_1;3340;
53476;vege_1;3321;
53477;vege_0;3322;
53477;frui_0;3341;
53484;vege_0;3323;
53485;vege_1;3324;
53489;meat_1;3208;
53491;final-crs_0;2778;502
53494;vege_0;3325;
53494;vege_1;3326;
53504;vege_0;3328;
53506;vege_1;3330;
53514;vege_0;3332;
53514;vege_1;3334;
53519;meat_0;3209;
53522;final-crs_1;2779;1225
53524;vege_0;3335;
53524;vege_1;3336;
53534;vege_1;3337;
53535;vege_0;3338;
53544;vege_0;3339;
53557;final-crs_9;2780;297
53561;meat_1;3315;
53578;final-crs_8;2938;1075
53588;meat_0;3331;
53600;final-crs_6;2939;1468
53618;final-crs_4;2936;656
53622;gate-keeper;3342;
53623;frui_0;3342;
53623;gate-keeper;3343;
53624;frui_1;3343;
53624;gate-keeper;3344;
53625;gate-keeper;3345;
53626;gate-keeper;3346;
53627;vege_1;3345;
53627;gate-keeper;3347;
53628;gate-keeper;3348;
53629;gate-keeper;3349;
53630;gate-keeper;3350;
53631;vege_0;3346;
53631;frui_0;3344;
53631;gate-keeper;3351;
53632;gate-keeper;3352;
53633;gate-keeper;3353;
53634;gate-keeper;3354;
53635;gate-keeper;3355;
53636;vege_1;3347;
53636;gate-keeper;3356;
53637;frui_0;3354;
53637;gate-keeper;3357;
53638;gate-keeper;3358;
53639;gate-keeper;3359;
53640;vege_0;3348;
53640;frui_1;3355;
53640;gate-keeper;3360;
53641;gate-keeper;3361;
53642;gate-keeper;3362;
53643;gate-keeper;3363;
53644;gate-keeper;3364;
53645;gate-keeper;3365;
53646;gate-keeper;3366;
53647;vege_1;3349;
53647;gate-keeper;3367;
53648;final-crs_7;2937;554
53648;vege_0;3350;
53648;gate-keeper;3368;
53649;gate-keeper;3369;
53650;gate-keeper;3370;
53651;frui_0;3369;
53651;gate-keeper;3371;
53652;gate-keeper;3372;
53653;gate-keeper;3373;
53656;vege_1;3351;
53658;vege_0;3352;
53664;vege_1;3353;
53667;vege_0;3356;
53673;final-crs_10;2949;2767
53674;vege_1;3357;
53676;vege_0;3358;
53684;vege_1;3359;
53686;vege_0;3360;
53692;vege_1;3361;
53695;vege_0;3362;
53701;vege_1;3363;
53703;final-crs_3;2953;1534
53705;vege_0;3364;
53708;final-crs_5;2955;1770
53711;vege_1;3365;
53716;vege_0;3366;
53721;vege_1;3367;
53726;vege_0;3368;
53732;vege_1;3370;
53736;vege_0;3371;
53742;vege_1;3372;
53746;final-crs_2;2954;2854
53747;vege_0;3373;
53758;final-crs_0;2956;2228
53763;final-crs_1;2957;2300
53809;final-crs_6;2958;1789
53818;final-crs_9;2959;768
53852;final-crs_8;2960;114
53873;final-crs_4;2961;1139
53874;final-crs_7;2970;2204
53927;gate-keeper;3534;
53928;gate-keeper;3535;
53930;frui_1;3535;
53931;vege_0;3534;
53940;final-crs_10;2971;279
53981;final-crs_5;2972;2293
53991;final-crs_0;3037;1630
53993;final-crs_2;3038;127
53995;final-crs_3;3039;2557
54031;final-crs_9;3040;874
54036;final-crs_6;3044;2048
54049;final-crs_1;3045;801
54059;final-crs_8;3042;4525
54110;final-crs_4;3046;1544
54154;final-crs_7;3051;711
54170;final-crs_10;3047;634
54211;final-crs_3;3048;3725
54212;final-crs_5;3058;983
54237;final-crs_0;3059;2034
54246;gate-keeper;3659;
54247;gate-keeper;3660;
54248;frui_1;3660;
54248;gate-keeper;3661;
54249;gate-keeper;3662;
54250;gate-keeper;3663;
54251;gate-keeper;3664;
54252;final-crs_2;3049;841
54252;vege_1;3659;
54252;gate-keeper;3665;
54253;vege_0;3661;
54253;gate-keeper;3666;
54254;gate-keeper;3667;
54255;frui_0;3663;
54255;frui_1;3664;
54255;gate-keeper;3668;
54256;gate-keeper;3669;
54257;gate-keeper;3670;
54258;gate-keeper;3671;
54259;gate-keeper;3672;
54260;gate-keeper;3673;
54261;frui_0;3665;
54261;frui_1;3668;
54261;gate-keeper;3674;
54262;gate-keeper;3675;
54263;final-crs_6;3050;2140
54263;vege_1;3662;
54263;gate-keeper;3676;
54264;vege_0;3666;
54264;gate-keeper;3677;
54265;final-crs_9;3061;194
54265;gate-keeper;3678;
54266;gate-keeper;3679;
54267;gate-keeper;3680;
54268;frui_0;3670;
54268;frui_1;3672;
54268;gate-keeper;3681;
54269;gate-keeper;3682;
54270;gate-keeper;3683;
54271;gate-keeper;3684;
54272;gate-keeper;3685;
54273;vege_1;3667;
54273;gate-keeper;3686;
54274;vege_0;3669;
54274;gate-keeper;3687;
54275;frui_0;3675;
54275;frui_1;3679;
54275;gate-keeper;3688;
54276;gate-keeper;3689;
54277;gate-keeper;3690;
54282;vege_0;3671;
54282;vege_1;3673;
54292;vege_1;3674;
54293;vege_0;3677;
54295;gate-keeper;3723;
54300;frui_0;3723;
54301;vege_1;3680;
54302;vege_0;3681;
54303;meat_0;3676;
54309;final-crs_8;3052;595
54312;vege_0;3682;
54312;vege_1;3683;
54314;final-crs_1;3053;1775
54315;final-crs_4;3073;1139
54320;vege_0;3684;
54323;vege_1;3685;
54323;meat_1;3678;
54330;vege_0;3686;
54332;vege_1;3687;
54338;vege_0;3688;
54340;vege_1;3690;
54359;meat_0;3689;
54387;final-crs_7;3080;2222
54392;final-crs_10;3054;752
54455;final-crs_3;3055;194
54477;final-crs_5;3082;2139
54484;final-crs_0;3041;1294
54506;final-crs_6;3043;1287
54511;final-crs_2;3088;677
54520;gate-keeper;3726;
54521;gate-keeper;3727;
54522;final-crs_1;3089;565
54522;gate-keeper;3728;
54523;vege_1;3726;
54523;gate-keeper;3729;
54524;vege_0;3727;
54524;gate-keeper;3730;
54525;gate-keeper;3731;
54526;gate-keeper;3732;
54528;final-crs_9;3056;1339
54532;vege_1;3728;
54534;vege_0;3729;
54542;final-crs_4;3057;1365
54542;vege_1;3730;
54544;vege_0;3731;
54553;vege_0;3732;
54590;final-crs_8;3090;1851
54629;final-crs_7;3098;2481
54665;final-crs_10;3060;687
54678;final-crs_5;3062;2194
54686;final-crs_3;3099;857
54715;final-crs_2;3105;1760
54716;final-crs_0;3065;315
54725;final-crs_6;3107;797
54751;final-crs_1;3066;723
54788;final-crs_4;3108;2377
54797;final-crs_9;3067;811
54812;final-crs_8;3115;2113
54834;final-crs_7;3116;2072
54872;gate-keeper;3744;
54889;meat_0;3744;
54910;final-crs_3;3068;3227
54912;final-crs_5;3118;1023
54913;final-crs_10;3119;2359
54944;final-crs_0;3069;3328
54951;final-crs_2;3070;1398
54962;final-crs_6;3071;1528
55010;final-crs_9;3072;3912
55011;final-crs_1;3063;2011
55012;final-crs_4;3074;953
55021;final-crs_8;3075;1116
55074;final-crs_7;3076;1418
55109;gate-keeper;3747;
55110;gate-keeper;3748;
55111;gate-keeper;3749;
55112;gate-keeper;3750;
55113;frui_0;3748;
55113;gate-keeper;3751;
55114;gate-keeper;3752;
55117;vege_1;3747;
55119;vege_0;3749;
55119;frui_0;3752;
55127;vege_1;3750;
55129;vege_0;3751;
55148;final-crs_5;3064;1119
55155;final-crs_10;3077;2988
55167;final-crs_6;3079;1921
55170;final-crs_3;3081;1568
55207;final-crs_0;3083;1726
55216;final-crs_2;3084;1539
55224;final-crs_4;3085;528
55270;final-crs_9;3086;2296
55277;final-crs_1;3087;825
55277;final-crs_8;3093;1283
55327;final-crs_7;3078;1800
55361;final-crs_6;3094;538
55384;final-crs_10;3095;2450
55415;final-crs_3;3091;2783
55415;final-crs_5;3096;1337
55424;final-crs_4;3097;3212
55460;final-crs_2;3100;1485
55475;gate-keeper;3877;
55476;gate-keeper;3878;
55477;vege_1;3877;
55477;gate-keeper;3879;
55478;gate-keeper;3880;
55479;gate-keeper;3881;
55480;gate-keeper;3882;
55481;vege_0;3878;
55481;gate-keeper;3883;
55482;gate-keeper;3884;
55483;gate-keeper;3885;
55484;gate-keeper;3886;
55485;gate-keeper;3887;
55486;vege_1;3879;
55486;frui_1;3887;
55486;gate-keeper;3888;
55487;gate-keeper;3889;
55488;gate-keeper;3890;
55489;gate-keeper;3891;
55490;gate-keeper;3892;
55491;vege_0;3880;
55491;gate-keeper;3893;
55492;final-crs_0;3101;194
55492;frui_1;3889;
55492;gate-keeper;3894;
55493;vege_1;3881;
55493;gate-keeper;3895;
55494;gate-keeper;3896;
55495;gate-keeper;3897;
55496;gate-keeper;3898;
55497;gate-keeper;3899;
55498;gate-keeper;3900;
55499;gate-keeper;3901;
55500;vege_0;3882;
55500;frui_0;3901;
55500;gate-keeper;3902;
55501;gate-keeper;3903;
55502;gate-keeper;3904;
55503;gate-keeper;3905;
55504;vege_1;3883;
55504;gate-keeper;3906;
55505;gate-keeper;3907;
55506;frui_1;3906;
55506;gate-keeper;3908;
55508;vege_0;3884;
55509;meat_1;3898;
55513;vege_1;3885;
55517;vege_0;3886;
55518;final-crs_8;3102;1487
55518;final-crs_9;3104;175
55521;vege_1;3888;
55523;final-crs_1;3106;769
55529;vege_0;3890;
55529;meat_0;3905;
55531;vege_1;3891;
55537;vege_0;3892;
55540;vege_1;3893;
55546;vege_0;3894;
55549;vege_1;3895;
55559;vege_1;3896;
55560;vege_0;3897;
55567;final-crs_7;3109;1135
55569;vege_1;3899;
55571;vege_0;3900;
55577;vege_1;3902;
55580;vege_0;3903;
55586;vege_1;3904;
55590;vege_0;3907;
55595;vege_1;3908;
55610;final-crs_6;3110;941
55638;final-crs_10;3111;1270
55677;final-crs_3;3092;2544
55678;final-crs_4;3112;776
55681;final-crs_1;3113;3101
55696;gate-keeper;3946;
55697;gate-keeper;3947;
55698;vege_0;3946;
55698;vege_1;3947;
55698;gate-keeper;3948;
55699;gate-keeper;3949;
55700;gate-keeper;3950;
55701;gate-keeper;3951;
55702;gate-keeper;3952;
55703;final-crs_5;3114;874
55703;gate-keeper;3953;
55704;gate-keeper;3954;
55705;frui_1;3950;
55705;gate-keeper;3955;
55706;vege_0;3948;
55706;vege_1;3949;
55706;gate-keeper;3956;
55707;gate-keeper;3957;
55708;gate-keeper;3958;
55709;gate-keeper;3959;
55710;gate-keeper;3960;
55711;final-crs_2;3117;2519
55711;frui_1;3957;
55711;gate-keeper;3961;
55712;gate-keeper;3962;
55713;gate-keeper;3963;
55714;frui_0;3958;
55714;gate-keeper;3964;
55715;gate-keeper;3965;
55716;vege_0;3951;
55716;gate-keeper;3966;
55717;vege_1;3952;
55717;gate-keeper;3967;
55718;gate-keeper;3968;
55719;gate-keeper;3969;
55720;gate-keeper;3970;
55721;frui_0;3969;
55721;gate-keeper;3971;
55722;gate-keeper;3972;
55723;gate-keeper;3973;
55724;gate-keeper;3974;
55725;gate-keeper;3975;
55726;vege_0;3953;
55726;gate-keeper;3976;
55727;vege_1;3954;
55727;gate-keeper;3977;
55729;meat_1;3968;
55735;final-crs_0;3121;747
55736;vege_0;3955;
55738;vege_1;3956;
55744;final-crs_8;3103;1196
55747;vege_0;3959;
55748;vege_1;3960;
55755;vege_0;3961;
55757;vege_1;3962;
55764;vege_0;3963;
55765;vege_1;3964;
55773;vege_0;3965;
55774;vege_1;3966;
55774;meat_0;3974;
55783;vege_0;3967;
55783;vege_1;3970;
55784;final-crs_9;3122;855
55790;meat_1;3976;
55792;vege_0;3971;
55793;vege_1;3972;
55802;vege_0;3973;
55802;vege_1;3975;
55811;vege_0;3977;
55841;final-crs_7;3123;2012
55875;final-crs_4;3120;934
55875;final-crs_10;3182;1482
55895;final-crs_6;3184;1179
55903;final-crs_1;3185;2864
55930;final-crs_8;3186;1314
55932;final-crs_3;3190;349
55941;final-crs_5;3191;1086
55950;final-crs_2;3188;1657
55987;gate-keeper;4106;
55988;gate-keeper;4107;
55989;vege_0;4106;
55989;gate-keeper;4108;
55990;gate-keeper;4109;
55991;gate-keeper;4110;
55992;gate-keeper;4111;
55993;gate-keeper;4112;
55994;gate-keeper;4113;
55995;gate-keeper;4114;
55996;final-crs_0;3195;1225
55996;gate-keeper;4115;
55997;vege_1;4107;
55997;frui_0;4111;
55997;gate-keeper;4116;
55998;frui_1;4112;
55998;gate-keeper;4117;
55999;vege_0;4108;
55999;gate-keeper;4118;
56000;gate-keeper;4119;
56001;gate-keeper;4120;
56002;gate-keeper;4121;
