time;ckpt;id;money
57367;vege_0;731;
57368;meat_0;734;
57374;vege_1;732;
57376;vege_0;733;
57378;final-crs_7;728;646
57383;final-crs_3;730;970
57411;final-crs_11;729;539
57416;final-crs_8;731;168
57424;final-crs_5;734;1281
57426;final-crs_4;732;663
57435;final-crs_1;733;1180
57482;gate-keeper;735;
57483;gate-keeper;736;
57484;frui_1;735;
57484;gate-keeper;737;
57485;gate-keeper;738;
57486;gate-keeper;739;
57487;vege_1;736;
57487;frui_0;738;
57487;gate-keeper;740;
57488;gate-keeper;741;
57491;frui_1;740;
57492;vege_0;739;
57507;meat_0;737;
57529;meat_1;741;
57558;final-crs_2;735;96
57589;final-crs_7;736;1116
57599;final-crs_9;738;1203
57626;final-crs_3;740;1239
57642;final-crs_6;739;387
57655;final-crs_5;737;341
57656;gate-keeper;742;
57657;gate-keeper;743;
57658;final-crs_8;741;1665
57658;gate-keeper;744;
57659;gate-keeper;745;
57660;gate-keeper;746;
57661;gate-keeper;747;
57662;gate-keeper;748;
57663;vege_0;742;
57666;vege_1;744;
57666;frui_1;745;
57667;frui_0;747;
57671;vege_0;746;
57672;frui_1;748;
57682;meat_0;743;
57695;final-crs_4;742;575
57699;final-crs_1;744;579
57702;final-crs_12;745;794
57703;final-crs_10;747;898
57713;final-crs_0;746;925
57775;final-crs_7;748;352
57814;final-crs_2;743;162
57982;gate-keeper;749;
57983;gate-keeper;750;
57984;vege_1;749;
57984;frui_1;750;
57984;gate-keeper;751;
57985;gate-keeper;752;
57986;vege_0;752;
57986;frui_0;751;
57986;gate-keeper;753;
57987;gate-keeper;754;
57988;gate-keeper;755;
57995;vege_1;753;
57997;vege_0;755;
58003;meat_1;754;
58023;final-crs_7;749;783
58081;final-crs_2;750;1162
58111;final-crs_6;752;1182
58114;final-crs_5;751;1452
58114;final-crs_9;753;870
58125;final-crs_1;755;1871
58126;final-crs_4;754;1173
58261;gate-keeper;756;
58262;gate-keeper;757;
58263;gate-keeper;758;
58264;gate-keeper;759;
58265;vege_1;756;
58265;gate-keeper;760;
58266;gate-keeper;761;
58267;vege_0;757;
58267;frui_0;760;
58267;gate-keeper;762;
58270;meat_0;759;
58274;vege_1;758;
58277;final-crs_7;756;1100
58277;vege_0;761;
58284;vege_1;762;
58292;final-crs_6;757;951
58326;final-crs_2;760;548
58328;gate-keeper;763;
58329;gate-keeper;764;
58330;frui_1;764;
58330;gate-keeper;765;
58331;gate-keeper;766;
58332;vege_1;763;
58332;gate-keeper;767;
58333;gate-keeper;768;
58334;vege_0;765;
58334;gate-keeper;769;
58337;frui_0;766;
58337;frui_1;767;
58342;vege_1;769;
58343;frui_1;768;
58345;final-crs_4;759;128
58345;final-crs_9;758;422
58354;final-crs_1;761;388
58358;final-crs_5;762;259
58375;final-crs_10;764;119
58391;final-crs_0;763;164
58409;final-crs_12;765;1149
58410;final-crs_8;766;676
58414;final-crs_3;767;434
58428;final-crs_11;769;397
58457;gate-keeper;770;
58458;gate-keeper;771;
58459;vege_0;770;
58459;gate-keeper;772;
58460;frui_0;772;
58460;gate-keeper;773;
58461;gate-keeper;774;
58462;gate-keeper;775;
58463;vege_1;771;
58463;frui_1;773;
58463;gate-keeper;776;
58464;gate-keeper;777;
58465;gate-keeper;778;
58466;gate-keeper;779;
58467;gate-keeper;780;
58468;vege_0;774;
58468;gate-keeper;781;
58469;gate-keeper;782;
58470;gate-keeper;783;
58471;gate-keeper;784;
58472;gate-keeper;785;
58473;vege_1;775;
58473;gate-keeper;786;
58474;gate-keeper;787;
58476;frui_1;785;
58478;vege_0;776;
58484;vege_1;777;
58487;vege_0;778;
58496;vege_0;779;
58496;vege_1;780;
58504;vege_0;781;
58505;vege_1;782;
58511;meat_1;783;
58514;vege_0;784;
58515;vege_1;786;
58524;vege_0;787;
58539;final-crs_7;768;624
58543;final-crs_5;770;831
58552;final-crs_6;772;1254
58561;final-crs_9;771;1275
58569;final-crs_2;773;1307
58571;final-crs_1;774;757
58612;final-crs_10;775;649
58627;final-crs_0;785;1077
58630;final-crs_8;776;315
58631;final-crs_4;777;1692
58631;final-crs_12;778;1539
58650;gate-keeper;788;
58651;gate-keeper;789;
58652;gate-keeper;790;
58653;gate-keeper;791;
58654;gate-keeper;792;
58655;vege_1;789;
58655;gate-keeper;793;
58656;vege_0;790;
58656;frui_0;788;
58656;frui_1;791;
58656;gate-keeper;794;
58663;final-crs_3;779;1249
58664;vege_1;792;
58665;vege_0;793;
58674;vege_1;794;
58688;final-crs_11;780;343
58769;final-crs_5;781;1263
58781;final-crs_7;782;308
58816;final-crs_2;783;508
58824;final-crs_6;784;360
58833;final-crs_9;786;959
58842;final-crs_1;787;309
58843;final-crs_0;789;1598
58847;final-crs_8;790;66
58872;final-crs_10;788;735
58876;final-crs_12;791;1467
58884;final-crs_3;792;566
58886;final-crs_4;793;1885
58911;gate-keeper;795;
58912;gate-keeper;796;
58913;vege_0;796;
58913;gate-keeper;797;
58914;gate-keeper;798;
58915;gate-keeper;799;
58916;gate-keeper;800;
58917;gate-keeper;801;
58919;vege_1;797;
58923;vege_0;798;
58927;vege_1;799;
58929;meat_0;795;
58933;vege_0;800;
58936;final-crs_11;794;1098
58938;vege_1;801;
59015;final-crs_2;796;664
59048;final-crs_6;797;534
59051;final-crs_5;798;522
59078;final-crs_1;799;959
59085;final-crs_9;795;575
59092;final-crs_0;800;714
59094;final-crs_7;801;61
59201;gate-keeper;802;
59202;vege_1;802;
59202;gate-keeper;803;
59203;gate-keeper;804;
59204;gate-keeper;805;
59205;gate-keeper;806;
59206;gate-keeper;807;
59207;gate-keeper;808;
59210;vege_0;803;
59211;vege_1;804;
59219;vege_0;805;
59221;vege_1;806;
59229;vege_0;807;
59231;vege_1;808;
59244;final-crs_1;802;590
59257;final-crs_2;803;2131
59257;gate-keeper;809;
59258;gate-keeper;810;
59259;frui_1;809;
59259;gate-keeper;811;
59260;gate-keeper;812;
59261;gate-keeper;813;
59262;gate-keeper;814;
59263;gate-keeper;815;
59266;vege_1;810;
59267;vege_0;811;
59267;frui_1;814;
59274;vege_1;812;
59276;vege_0;813;
59282;vege_1;815;
59290;final-crs_5;804;598
59299;final-crs_9;805;920
59304;final-crs_6;806;1792
59328;final-crs_0;807;577
59336;final-crs_4;808;123
59342;final-crs_10;809;405
59361;final-crs_12;810;286
59371;final-crs_3;811;1353
59385;final-crs_7;814;1142
59400;final-crs_8;812;880
59421;final-crs_11;813;736
59480;final-crs_2;815;231
59512;gate-keeper;816;
59513;gate-keeper;817;
59514;vege_1;816;
59514;gate-keeper;818;
59515;vege_0;817;
59515;gate-keeper;819;
59516;gate-keeper;820;
59517;gate-keeper;821;
59518;gate-keeper;822;
59519;frui_0;821;
59522;vege_1;818;
59525;vege_0;819;
59533;vege_1;820;
59534;vege_0;822;
59540;final-crs_9;816;1128
59550;final-crs_5;817;1081
59551;final-crs_0;821;309
59557;final-crs_6;818;296
59561;final-crs_10;819;1266
59593;final-crs_3;820;1029
59600;final-crs_4;822;276
59796;gate-keeper;823;
59797;gate-keeper;824;
59798;gate-keeper;825;
59799;gate-keeper;826;
59800;gate-keeper;827;
59801;gate-keeper;828;
59802;vege_0;823;
59802;gate-keeper;829;
59803;frui_1;825;
59804;vege_1;824;
59804;frui_0;829;
59811;vege_0;826;
59814;vege_1;827;
59821;vege_0;828;
59833;final-crs_9;823;348
59838;final-crs_3;825;1017
59839;final-crs_4;824;920
59859;final-crs_12;829;806
59865;final-crs_7;826;1403
59891;final-crs_8;827;751
59894;final-crs_1;828;75
60086;gate-keeper;830;
60087;gate-keeper;831;
60088;gate-keeper;832;
60089;gate-keeper;833;
60090;gate-keeper;834;
60091;gate-keeper;835;
60092;gate-keeper;836;
60094;vege_0;831;
60095;meat_0;830;
60096;final-crs_9;831;1535
60097;final-crs_11;830;599
60097;vege_1;832;
60101;vege_0;834;
60105;final-crs_3;832;552
60106;vege_1;835;
60109;vege_0;836;
60123;meat_1;833;
60124;final-crs_7;834;423
60125;gate-keeper;837;
60126;gate-keeper;838;
60127;gate-keeper;839;
60128;vege_0;837;
60128;gate-keeper;840;
60129;gate-keeper;841;
60130;gate-keeper;842;
60131;gate-keeper;843;
60132;vege_1;838;
60138;vege_0;839;
60143;final-crs_1;835;96
60143;vege_1;840;
60148;vege_0;841;
60149;final-crs_8;836;310
60152;vege_1;842;
60159;vege_0;843;
60178;final-crs_2;833;814
60234;final-crs_10;837;699
60263;final-crs_5;838;436
60267;final-crs_6;839;923
60280;final-crs_4;840;709
60288;final-crs_0;841;857
60315;final-crs_1;842;684
60328;final-crs_12;843;686
60381;gate-keeper;844;
60382;gate-keeper;845;
60383;vege_0;844;
60383;gate-keeper;846;
60384;gate-keeper;847;
60385;gate-keeper;848;
60386;vege_1;845;
60386;gate-keeper;849;
60387;frui_1;846;
60387;gate-keeper;850;
60388;final-crs_8;844;294
60388;frui_0;848;
60391;final-crs_7;845;728
60393;vege_0;847;
60393;frui_1;850;
60395;vege_1;849;
60416;final-crs_2;846;209
60428;final-crs_10;848;707
60475;final-crs_6;847;1412
60481;final-crs_4;850;311
60516;final-crs_5;849;230
60650;gate-keeper;851;
60651;gate-keeper;852;
60652;gate-keeper;853;
60653;vege_0;851;
60653;gate-keeper;854;
60654;frui_0;853;
60654;gate-keeper;855;
60655;frui_1;854;
60655;gate-keeper;856;
60656;gate-keeper;857;
60660;vege_0;852;
60660;vege_1;856;
60661;final-crs_10;851;390
60661;frui_0;855;
60665;final-crs_2;853;1153
60668;vege_1;857;
60711;final-crs_6;854;439
60760;final-crs_4;852;1131
60767;final-crs_5;856;149
60800;final-crs_1;855;540
60814;final-crs_11;857;518
60929;gate-keeper;858;
60930;gate-keeper;859;
60931;vege_1;858;
60931;gate-keeper;860;
60932;gate-keeper;861;
60933;gate-keeper;862;
60934;frui_0;862;
60934;gate-keeper;863;
60935;vege_0;859;
60935;gate-keeper;864;
60940;vege_1;860;
60944;gate-keeper;865;
60945;vege_0;861;
60945;gate-keeper;866;
60946;gate-keeper;867;
60947;gate-keeper;868;
60948;frui_0;866;
60948;gate-keeper;869;
60949;frui_1;869;
60949;gate-keeper;870;
60950;vege_1;863;
60950;gate-keeper;871;
60956;vege_0;864;
60959;vege_1;865;
60967;vege_0;867;
60968;vege_1;868;
60973;final-crs_5;858;662
60976;vege_0;870;
60979;vege_1;871;
61009;final-crs_4;862;158
61021;final-crs_11;859;923
61036;final-crs_1;860;357
61054;final-crs_2;861;524
61082;final-crs_7;866;452
61095;final-crs_0;869;793
61104;final-crs_12;863;97
61105;final-crs_3;864;1068
61113;final-crs_8;865;1631
61116;final-crs_10;867;852
61135;final-crs_9;868;830
61172;final-crs_6;870;941
61238;final-crs_1;871;1954
61253;gate-keeper;872;
61254;vege_1;872;
61254;gate-keeper;873;
61255;vege_0;873;
61255;gate-keeper;874;
61256;gate-keeper;875;
61257;gate-keeper;876;
61258;final-crs_4;872;123
61258;gate-keeper;877;
61259;gate-keeper;878;
61262;vege_1;874;
61265;vege_0;875;
61272;vege_1;876;
61274;vege_0;877;
61281;vege_1;878;
61320;final-crs_7;873;957
61332;final-crs_3;874;322
61344;final-crs_0;875;117
61346;final-crs_2;876;1847
61349;final-crs_12;877;94
61360;final-crs_9;878;349
61555;gate-keeper;879;
61556;frui_1;879;
61556;gate-keeper;880;
61557;gate-keeper;881;
61558;frui_0;880;
61558;gate-keeper;882;
61559;final-crs_2;879;1790
61559;gate-keeper;883;
61560;gate-keeper;884;
61561;gate-keeper;885;
61562;vege_0;881;
61562;frui_1;882;
61564;frui_0;883;
61566;final-crs_12;880;460
61566;vege_1;884;
61572;vege_0;885;
61580;final-crs_0;881;522
61582;final-crs_3;882;966
61592;final-crs_9;883;1703
61625;final-crs_6;884;1058
61653;final-crs_10;885;1826
61798;gate-keeper;886;
61799;gate-keeper;887;
61800;gate-keeper;888;
61801;gate-keeper;889;
61802;gate-keeper;890;
61803;gate-keeper;891;
61804;frui_1;891;
61804;gate-keeper;892;
61805;vege_0;887;
61809;vege_1;888;
61811;meat_0;886;
61815;vege_0;889;
61816;final-crs_3;891;142
61818;vege_1;890;
61822;final-crs_2;887;1654
61824;vege_0;892;
61841;final-crs_9;888;916
61847;gate-keeper;893;
61848;gate-keeper;894;
61849;gate-keeper;895;
61850;vege_0;893;
61850;gate-keeper;896;
61851;gate-keeper;897;
61852;gate-keeper;898;
61853;final-crs_0;886;600
61853;gate-keeper;899;
61856;vege_1;894;
61856;frui_0;898;
61858;frui_1;899;
61860;vege_0;895;
61864;final-crs_6;889;306
61867;vege_1;896;
61871;vege_0;897;
61873;final-crs_10;890;148
61925;final-crs_8;892;418
61958;final-crs_11;893;903
61972;final-crs_1;894;584
61978;final-crs_5;898;1712
62002;gate-keeper;900;
62003;gate-keeper;901;
62004;gate-keeper;902;
62005;gate-keeper;903;
62006;gate-keeper;904;
62007;frui_0;902;
62007;gate-keeper;905;
62008;vege_0;900;
62008;gate-keeper;906;
62009;final-crs_7;899;650
62009;gate-keeper;907;
62010;frui_1;905;
62010;gate-keeper;908;
62011;vege_1;901;
62011;gate-keeper;909;
62012;gate-keeper;910;
62013;frui_0;908;
62013;gate-keeper;911;
62014;gate-keeper;912;
62015;gate-keeper;913;
62016;gate-keeper;914;
62017;frui_1;910;
62017;gate-keeper;915;
62018;vege_0;903;
62018;gate-keeper;916;
62019;gate-keeper;917;
62020;frui_0;914;
62021;vege_1;904;
62022;meat_1;911;
62027;vege_0;906;
62028;vege_1;907;
62029;final-crs_2;895;954
62036;vege_0;909;
62037;vege_1;912;
62042;final-crs_12;896;823
62046;vege_0;913;
62047;vege_1;915;
62048;final-crs_4;897;154
62056;vege_0;916;
62057;vege_1;917;
62086;final-crs_9;902;1144
62091;final-crs_3;900;66
62108;final-crs_6;905;1087
62127;final-crs_0;901;1074
62160;final-crs_10;908;1219
62163;final-crs_8;910;1149
62183;gate-keeper;918;
62184;gate-keeper;919;
62185;gate-keeper;920;
62186;gate-keeper;921;
62187;gate-keeper;922;
62188;gate-keeper;923;
62189;vege_0;918;
62189;gate-keeper;924;
62191;frui_1;922;
62192;vege_1;919;
62192;frui_0;923;
62199;vege_0;920;
62200;vege_1;921;
62205;final-crs_11;903;851
62208;final-crs_1;914;594
62209;vege_0;924;
62230;final-crs_5;904;190
62240;final-crs_12;911;844
62246;final-crs_2;906;420
62247;final-crs_7;907;711
62281;final-crs_4;909;1066
62315;final-crs_9;912;260
62337;final-crs_3;913;337
62352;final-crs_6;915;779
62370;final-crs_0;916;914
62370;final-crs_8;917;294
62402;final-crs_10;918;511
62449;final-crs_2;922;296
62464;final-crs_7;919;735
62469;final-crs_5;923;260
62473;final-crs_12;920;1011
62477;final-crs_1;921;1342
62483;gate-keeper;925;
62484;gate-keeper;926;
62485;gate-keeper;927;
62486;gate-keeper;928;
62487;vege_0;926;
62487;vege_1;927;
62487;gate-keeper;929;
62488;frui_1;925;
62488;gate-keeper;930;
62489;gate-keeper;931;
62497;vege_0;929;
62499;vege_1;930;
62503;meat_1;928;
62507;final-crs_4;924;133
62507;final-crs_11;926;1187
62507;vege_0;931;
62568;final-crs_9;927;323
62603;final-crs_0;925;1466
62608;final-crs_3;929;423
62611;final-crs_8;930;1199
62628;gate-keeper;932;
62629;final-crs_6;928;86
62629;gate-keeper;933;
62630;meat_1;932;
62630;gate-keeper;934;
62631;frui_1;933;
62631;gate-keeper;935;
62632;gate-keeper;936;
62633;gate-keeper;937;
62634;gate-keeper;938;
62638;vege_0;934;
62639;vege_1;935;
62647;vege_0;936;
62649;vege_1;937;
62656;vege_0;938;
62659;final-crs_10;931;1119
62697;final-crs_7;932;760
62700;final-crs_5;933;215
62701;final-crs_2;934;730
62730;final-crs_4;935;593
62739;final-crs_12;936;990
62747;final-crs_1;937;290
62747;final-crs_11;938;603
62770;gate-keeper;939;
62771;gate-keeper;940;
62772;vege_1;939;
62772;gate-keeper;941;
62773;gate-keeper;942;
62774;vege_0;940;
62774;gate-keeper;943;
62775;gate-keeper;944;
62776;gate-keeper;945;
62781;vege_1;941;
62784;vege_0;942;
62789;vege_1;943;
62794;vege_0;944;
62800;vege_1;945;
62810;final-crs_9;939;826
62842;final-crs_0;940;140
62844;final-crs_8;941;1030
62856;final-crs_6;942;1263
62859;final-crs_3;943;143
62917;final-crs_10;944;362
62924;final-crs_2;945;167
63070;gate-keeper;946;
63071;gate-keeper;947;
63072;vege_0;946;
63072;gate-keeper;948;
63073;gate-keeper;949;
63074;gate-keeper;950;
63075;gate-keeper;951;
63076;final-crs_6;946;1799
63076;frui_1;951;
63076;gate-keeper;952;
63079;final-crs_3;951;2479
63080;vege_0;947;
63081;vege_1;948;
63082;final-crs_8;947;903
63090;vege_0;949;
63110;meat_1;950;
63131;meat_0;952;
63142;final-crs_5;948;433
63147;final-crs_10;949;1169
63151;final-crs_2;950;99
63151;final-crs_7;952;1391
63347;gate-keeper;953;
63348;gate-keeper;954;
63349;vege_0;953;
63349;vege_1;954;
63349;gate-keeper;955;
63350;gate-keeper;956;
63351;gate-keeper;957;
63352;gate-keeper;958;
63353;gate-keeper;959;
63357;vege_1;955;
63360;vege_0;956;
63368;vege_1;957;
63369;vege_0;958;
63376;meat_0;959;
63389;final-crs_5;953;366
63391;final-crs_2;954;384
63401;final-crs_7;955;913
63404;final-crs_10;956;542
63418;final-crs_12;957;1308
63469;final-crs_1;958;458
63471;final-crs_11;959;130
63656;gate-keeper;960;
63657;gate-keeper;961;
63658;gate-keeper;962;
63659;gate-keeper;963;
63660;gate-keeper;964;
63661;gate-keeper;965;
63662;gate-keeper;966;
63663;vege_1;961;
63663;frui_0;965;
63666;vege_0;962;
63668;final-crs_12;961;244
63673;vege_1;963;
63674;vege_0;964;
63674;meat_0;960;
63683;vege_1;966;
63694;final-crs_10;965;1619
63701;gate-keeper;967;
63702;vege_1;967;
63702;gate-keeper;968;
63703;final-crs_1;962;747
63703;gate-keeper;969;
63704;gate-keeper;970;
63705;gate-keeper;971;
63706;final-crs_0;963;650
63706;gate-keeper;972;
63707;gate-keeper;973;
63709;frui_0;970;
63711;vege_1;969;
63712;final-crs_11;964;123
63712;vege_0;971;
63714;final-crs_4;960;205
63719;vege_1;972;
63728;meat_0;968;
63734;final-crs_6;966;638
63735;final-crs_9;967;501
63740;meat_1;973;
63754;final-crs_8;970;402
63785;final-crs_3;969;75
63854;final-crs_5;971;858
63877;final-crs_7;972;134
63897;final-crs_2;968;77
63911;final-crs_12;973;1246
63979;gate-keeper;974;
63980;vege_0;974;
63980;gate-keeper;975;
63981;gate-keeper;976;
63982;gate-keeper;977;
63983;vege_1;975;
63983;gate-keeper;978;
63984;gate-keeper;979;
63985;gate-keeper;980;
63988;vege_0;977;
63992;vege_1;978;
63995;final-crs_8;974;644
63996;vege_0;979;
64002;vege_1;980;
64002;meat_1;976;
64023;final-crs_3;975;411
64025;final-crs_1;977;408
64105;final-crs_7;978;524
64120;final-crs_5;979;102
64123;final-crs_10;980;102
64154;final-crs_0;976;1600
64354;gate-keeper;981;
64355;frui_1;981;
64355;gate-keeper;982;
64356;gate-keeper;983;
64357;gate-keeper;984;
64358;gate-keeper;985;
64359;frui_0;982;
64359;gate-keeper;986;
64360;gate-keeper;987;
64362;final-crs_7;981;203
64363;vege_0;983;
64366;vege_1;984;
64372;vege_0;985;
64376;vege_1;986;
64380;final-crs_10;982;88
64382;vege_0;987;
64388;final-crs_8;983;195
64392;final-crs_4;984;1415
64393;final-crs_12;985;745
64414;final-crs_2;986;1445
64431;final-crs_6;987;197
64661;gate-keeper;988;
64662;gate-keeper;989;
64663;gate-keeper;990;
64664;frui_0;990;
64664;gate-keeper;991;
64665;gate-keeper;992;
64666;gate-keeper;993;
64667;vege_0;988;
64667;vege_1;989;
64667;gate-keeper;994;
64671;final-crs_11;990;1118
64675;vege_0;991;
64677;vege_1;992;
64685;vege_0;993;
64686;vege_1;994;
64720;gate-keeper;995;
64721;gate-keeper;996;
64722;vege_1;995;
64722;gate-keeper;997;
64723;gate-keeper;998;
64724;frui_0;996;
64724;gate-keeper;999;
64725;gate-keeper;1000;
64726;gate-keeper;1001;
64727;frui_1;997;
64729;vege_0;998;
64731;vege_1;1000;
64731;frui_0;999;
64733;final-crs_9;988;380
64738;vege_0;1001;
64745;final-crs_3;989;568
64770;final-crs_0;991;941
64776;final-crs_1;992;945
64788;final-crs_12;993;231
64815;final-crs_7;994;983
64818;final-crs_8;995;92
64827;final-crs_5;996;1105
64858;final-crs_6;997;676
64870;final-crs_10;998;729
64874;final-crs_4;1000;1652
64882;final-crs_2;999;432
64921;final-crs_9;1001;691
64979;gate-keeper;1002;
64980;gate-keeper;1003;
64981;gate-keeper;1004;
64982;vege_0;1002;
64982;gate-keeper;1005;
64983;frui_0;1005;
64983;gate-keeper;1006;
64984;vege_1;1004;
64984;gate-keeper;1007;
64985;meat_1;1003;
64985;gate-keeper;1008;
64991;vege_0;1006;
64992;vege_1;1007;
65001;vege_0;1008;
65005;final-crs_5;1002;93
65013;final-crs_0;1005;501
65014;final-crs_12;1004;144
65042;final-crs_1;1003;470
65057;final-crs_7;1006;709
65069;final-crs_8;1007;1413
65082;final-crs_4;1008;940
65268;gate-keeper;1009;
65269;gate-keeper;1010;
65270;gate-keeper;1011;
65271;gate-keeper;1012;
65272;gate-keeper;1013;
65273;gate-keeper;1014;
65274;gate-keeper;1015;
65275;frui_0;1012;
65276;frui_1;1013;
65278;vege_1;1010;
65279;final-crs_1;1012;766
65279;vege_0;1011;
65286;final-crs_0;1013;1154
65288;vege_1;1014;
65289;vege_0;1015;
65291;meat_1;1009;
65304;final-crs_7;1010;819
65309;final-crs_6;1011;307
65324;final-crs_4;1014;471
65343;final-crs_8;1015;1128
65366;final-crs_10;1009;185
65608;gate-keeper;1016;
65609;gate-keeper;1017;
65610;gate-keeper;1018;
65611;frui_1;1017;
65611;gate-keeper;1019;
65612;frui_0;1018;
65612;gate-keeper;1020;
65613;vege_1;1016;
65613;gate-keeper;1021;
65614;gate-keeper;1022;
65617;frui_1;1019;
65618;vege_0;1020;
65623;vege_1;1022;
65633;final-crs_9;1017;446
65637;final-crs_2;1018;1029
65652;meat_1;1021;
65657;final-crs_3;1016;1434
65677;final-crs_11;1019;297
65679;final-crs_5;1020;939
65684;gate-keeper;1023;
65685;vege_0;1023;
65685;gate-keeper;1024;
65686;gate-keeper;1025;
65687;gate-keeper;1026;
65688;gate-keeper;1027;
65689;gate-keeper;1028;
65690;gate-keeper;1029;
65691;vege_1;1024;
65695;vege_0;1025;
65700;vege_1;1026;
65705;vege_0;1027;
65710;vege_1;1028;
65711;meat_1;1029;
65742;final-crs_1;1022;128
65767;final-crs_6;1021;724
65792;final-crs_7;1023;237
65825;final-crs_0;1024;924
65830;final-crs_8;1025;1237
65835;final-crs_12;1026;463
65842;final-crs_4;1027;1230
65857;final-crs_9;1028;174
65867;final-crs_10;1029;1027
65895;gate-keeper;1030;
65896;gate-keeper;1031;
65897;gate-keeper;1032;
65898;vege_1;1030;
65898;gate-keeper;1033;
65899;gate-keeper;1034;
65900;gate-keeper;1035;
65901;vege_0;1031;
65901;gate-keeper;1036;
65902;frui_0;1033;
65907;vege_1;1032;
65910;vege_0;1034;
65916;final-crs_5;1030;272
65917;vege_1;1035;
65919;vege_0;1036;
65925;final-crs_3;1031;757
65933;final-crs_11;1033;623
65970;final-crs_1;1032;284
65992;final-crs_7;1034;1684
66016;final-crs_6;1035;903
66037;final-crs_8;1036;769
66158;gate-keeper;1037;
66159;gate-keeper;1038;
66160;gate-keeper;1039;
66161;frui_1;1039;
66161;gate-keeper;1040;
66162;final-crs_5;1039;325
66162;gate-keeper;1041;
66163;gate-keeper;1042;
66164;vege_0;1037;
66164;gate-keeper;1043;
66167;frui_1;1043;
66168;vege_1;1038;
66173;vege_0;1040;
66178;vege_1;1042;
66181;meat_1;1041;
66184;final-crs_3;1037;2133
66186;gate-keeper;1044;
66187;gate-keeper;1045;
66188;gate-keeper;1046;
66189;frui_0;1044;
66189;gate-keeper;1047;
66190;gate-keeper;1048;
66191;gate-keeper;1049;
66192;vege_0;1046;
66192;gate-keeper;1050;
66193;final-crs_11;1043;1669
66193;gate-keeper;1051;
66194;gate-keeper;1052;
66195;gate-keeper;1053;
66196;gate-keeper;1054;
66197;gate-keeper;1055;
66198;vege_1;1047;
66198;gate-keeper;1056;
66199;gate-keeper;1057;
66200;gate-keeper;1058;
66201;vege_0;1050;
66201;gate-keeper;1059;
66202;gate-keeper;1060;
66203;gate-keeper;1061;
66207;meat_0;1045;
66209;vege_1;1051;
66210;final-crs_1;1038;135
66212;vege_0;1053;
66219;vege_1;1054;
66222;vege_0;1055;
66227;vege_1;1056;
66233;vege_0;1058;
66236;vege_1;1059;
66241;vege_0;1060;
66244;meat_1;1048;
66246;vege_1;1061;
66247;final-crs_6;1040;226
66254;final-crs_8;1042;119
66255;final-crs_7;1041;365
66272;meat_0;1049;
66313;meat_1;1052;
66328;meat_0;1057;
66331;final-crs_4;1044;612
66336;final-crs_2;1046;455
66341;final-crs_0;1047;732
66345;final-crs_12;1050;278
66378;final-crs_10;1045;2075
66380;final-crs_9;1051;311
66416;final-crs_5;1053;1706
66427;gate-keeper;1062;
66428;gate-keeper;1063;
66429;gate-keeper;1064;
66430;frui_1;1062;
66430;gate-keeper;1065;
66431;frui_0;1063;
66431;gate-keeper;1066;
66432;meat_1;1066;
66432;gate-keeper;1067;
66433;gate-keeper;1068;
66435;vege_0;1068;
66437;frui_0;1064;
66437;frui_1;1065;
66442;final-crs_3;1054;1545
66444;frui_1;1067;
66449;final-crs_8;1055;128
66468;final-crs_11;1056;1139
66488;final-crs_1;1058;407
66507;final-crs_6;1059;1081
66533;final-crs_7;1060;577
66534;final-crs_0;1048;1170
66561;final-crs_2;1061;1153
66578;final-crs_4;1049;280
66593;final-crs_10;1052;322
66632;gate-keeper;1069;
66633;vege_1;1069;
66633;gate-keeper;1070;
66634;gate-keeper;1071;
66635;gate-keeper;1072;
66636;vege_0;1070;
66636;gate-keeper;1073;
66637;gate-keeper;1074;
66638;gate-keeper;1075;
66639;frui_0;1073;
66640;final-crs_5;1057;131
66640;meat_0;1074;
66641;final-crs_9;1062;493
66641;vege_1;1071;
66647;vege_0;1072;
66651;vege_1;1075;
66655;final-crs_12;1063;596
66687;final-crs_3;1066;1056
66698;final-crs_1;1068;1622
66698;final-crs_8;1064;75
66723;final-crs_11;1065;695
66740;gate-keeper;1076;
66741;gate-keeper;1077;
66742;gate-keeper;1078;
66743;gate-keeper;1079;
66744;gate-keeper;1080;
66745;gate-keeper;1081;
66746;gate-keeper;1082;
66747;vege_1;1076;
66748;vege_0;1077;
66756;vege_0;1078;
66758;vege_1;1079;
66764;vege_0;1080;
66767;final-crs_6;1067;1734
66768;vege_1;1081;
66773;final-crs_0;1069;382
66774;vege_0;1082;
66793;final-crs_7;1070;564
66829;final-crs_2;1073;1346
66837;final-crs_4;1074;751
66852;final-crs_10;1071;229
66892;final-crs_9;1072;414
66904;final-crs_5;1075;622
66917;final-crs_12;1076;433
66926;final-crs_1;1077;191
66942;final-crs_11;1078;385
66947;final-crs_3;1079;532
66951;final-crs_8;1080;1282
66996;final-crs_0;1081;186
66998;gate-keeper;1083;
66999;gate-keeper;1084;
67000;gate-keeper;1085;
67001;gate-keeper;1086;
67002;gate-keeper;1087;
67003;vege_0;1085;
67003;gate-keeper;1088;
67004;frui_0;1083;
67004;frui_1;1084;
67004;gate-keeper;1089;
67008;final-crs_6;1082;668
67009;vege_1;1086;
67011;vege_0;1087;
67018;vege_1;1088;
67021;vege_0;1089;
67037;final-crs_7;1085;685
67067;final-crs_2;1083;192
67078;final-crs_4;1084;78
67098;final-crs_10;1086;1096
67107;final-crs_9;1087;702
67131;final-crs_5;1088;452
