time;ckpt;id;money
55926;gate-keeper;2077;
55927;vege_0;2072;
55927;frui_1;2073;
55927;gate-keeper;2078;
55928;vege_1;2074;
55928;gate-keeper;2079;
55929;gate-keeper;2080;
55930;gate-keeper;2081;
55931;gate-keeper;2082;
55932;gate-keeper;2083;
55933;final-crs_0;1660;1352
55933;frui_0;2077;
55933;frui_1;2078;
55935;vege_1;2075;
55938;vege_0;2076;
55939;frui_0;2082;
55942;final-crs_6;1661;2961
55942;vege_1;2079;
55944;meat_1;2068;
55946;final-crs_7;1662;584
55947;vege_0;2080;
55947;meat_0;2083;
55951;vege_1;2081;
55962;final-crs_3;1663;463
56022;final-crs_5;1665;3280
56026;final-crs_1;1655;853
56074;final-crs_4;1667;1715
56122;final-crs_2;1656;1210
56134;final-crs_0;1669;1623
56151;final-crs_8;1670;382
56177;final-crs_6;1671;920
56189;final-crs_7;1673;1484
56203;final-crs_3;1674;2491
56230;gate-keeper;2102;
56233;vege_1;2102;
56234;final-crs_5;1676;2786
56288;final-crs_1;1677;317
56333;final-crs_4;1678;167
56339;final-crs_2;1679;873
56362;final-crs_8;1680;1644
56372;final-crs_0;1681;1674
56397;final-crs_6;1666;2821
56403;final-crs_7;1684;846
56429;final-crs_3;1687;2774
56494;final-crs_5;1672;61
56515;gate-keeper;2140;
56516;frui_1;2140;
56516;gate-keeper;2141;
56517;gate-keeper;2142;
56518;gate-keeper;2143;
56519;gate-keeper;2144;
56520;gate-keeper;2145;
56521;gate-keeper;2146;
56522;gate-keeper;2147;
56523;vege_1;2141;
56523;frui_1;2147;
56523;gate-keeper;2148;
56524;gate-keeper;2149;
56525;vege_0;2142;
56525;gate-keeper;2150;
56526;gate-keeper;2151;
56527;gate-keeper;2152;
56528;gate-keeper;2153;
56529;gate-keeper;2154;
56530;frui_1;2152;
56530;gate-keeper;2155;
56531;vege_1;2143;
56531;gate-keeper;2156;
56534;meat_1;2145;
56535;vege_0;2144;
56540;vege_1;2146;
56542;final-crs_1;1685;401
56544;vege_0;2148;
56550;vege_1;2150;
56553;vege_0;2151;
56559;meat_0;2149;
56560;vege_1;2153;
56562;vege_0;2155;
56570;vege_1;2156;
56589;final-crs_4;1686;85
56597;meat_1;2154;
56598;final-crs_7;1688;1128
56610;final-crs_0;1726;1794
56610;final-crs_8;1725;1028
56613;final-crs_2;1728;483
56624;final-crs_6;1734;2367
56664;final-crs_3;1729;557
56744;final-crs_5;1727;1392
56768;gate-keeper;2174;
56769;gate-keeper;2175;
56770;meat_0;2174;
56770;gate-keeper;2176;
56771;gate-keeper;2177;
56772;frui_0;2176;
56772;gate-keeper;2178;
56773;final-crs_1;1737;2859
56773;vege_1;2177;
56773;gate-keeper;2179;
56774;vege_0;2178;
56774;gate-keeper;2180;
56775;gate-keeper;2181;
56776;gate-keeper;2182;
56777;gate-keeper;2183;
56778;frui_0;2183;
56778;gate-keeper;2184;
56779;gate-keeper;2185;
56780;gate-keeper;2186;
56781;gate-keeper;2187;
56782;frui_1;2185;
56782;gate-keeper;2188;
56783;vege_1;2179;
56783;gate-keeper;2189;
56784;vege_0;2180;
56784;frui_0;2188;
56784;gate-keeper;2190;
56793;vege_1;2181;
56794;vege_0;2182;
56802;vege_1;2184;
56803;vege_0;2186;
56811;vege_0;2187;
56811;vege_1;2189;
56812;final-crs_7;1730;2127
56821;vege_0;2190;
56821;meat_0;2175;
56841;final-crs_4;1740;932
56855;final-crs_2;1731;373
56859;final-crs_0;1732;2088
56860;final-crs_8;1733;1370
56888;final-crs_6;1739;171
56938;final-crs_3;1741;984
56974;final-crs_5;1735;2269
57017;final-crs_1;1736;2528
57058;final-crs_0;1738;1685
57060;final-crs_7;1811;1170
57078;final-crs_2;1810;1521
57089;final-crs_8;1812;1015
57092;final-crs_4;1816;1482
57123;final-crs_3;1814;1780
57124;gate-keeper;2213;
57126;vege_0;2213;
57136;final-crs_6;1820;3351
57222;final-crs_5;1815;1910
57279;final-crs_1;1822;384
57302;final-crs_7;1823;1149
57305;final-crs_4;1813;3025
57311;final-crs_8;1817;785
57316;final-crs_0;1824;1386
57345;final-crs_3;1819;617
57351;final-crs_2;1826;491
57401;final-crs_6;1818;1086
57476;gate-keeper;2220;
57481;vege_0;2220;
57487;gate-keeper;2221;
57491;final-crs_5;1821;1333
57491;frui_0;2221;
57504;final-crs_1;1825;875
57556;final-crs_7;1844;1731
57559;final-crs_0;1847;457
57572;final-crs_4;1848;121
57576;final-crs_2;1846;313
57578;final-crs_3;1850;2970
57582;final-crs_8;1860;1310
57674;gate-keeper;2223;
57675;gate-keeper;2224;
57676;vege_0;2223;
57680;frui_0;2224;
57683;final-crs_6;1851;1375
57685;final-crs_5;1852;226
57757;gate-keeper;2226;
57764;vege_0;2226;
57771;final-crs_0;1853;291
57773;final-crs_2;1845;1403
57777;final-crs_1;1849;2215
57794;final-crs_4;1854;668
57853;final-crs_7;1855;2292
57854;final-crs_8;1857;929
57857;final-crs_3;1858;299
57876;final-crs_5;1859;2586
57907;final-crs_6;1856;2049
57991;final-crs_2;1879;370
58011;final-crs_0;1881;1753
58018;final-crs_4;1878;2114
58040;final-crs_7;1880;2699
58047;final-crs_1;1888;818
58091;gate-keeper;2278;
58092;gate-keeper;2279;
58093;gate-keeper;2280;
58094;gate-keeper;2281;
58095;vege_0;2278;
58095;frui_1;2280;
58095;gate-keeper;2282;
58096;gate-keeper;2283;
58097;gate-keeper;2284;
58098;gate-keeper;2285;
58099;gate-keeper;2286;
58100;gate-keeper;2287;
58101;vege_1;2281;
58101;gate-keeper;2288;
58102;frui_1;2288;
58102;gate-keeper;2289;
58103;gate-keeper;2290;
58104;vege_0;2282;
58104;gate-keeper;2291;
58105;gate-keeper;2292;
58106;frui_0;2291;
58106;gate-keeper;2293;
58107;gate-keeper;2294;
58108;final-crs_3;1882;577
58111;final-crs_5;1893;770
58112;vege_1;2285;
58114;vege_0;2286;
58116;final-crs_8;1883;1134
58119;vege_1;2287;
58123;vege_0;2289;
58129;vege_1;2290;
58134;vege_0;2292;
58139;vege_1;2293;
58142;meat_1;2279;
58143;final-crs_6;1885;397
58143;vege_0;2294;
58148;meat_0;2283;
58209;meat_0;2284;
58231;final-crs_0;1886;67
58255;final-crs_2;1889;669
58284;final-crs_7;1890;1453
58286;final-crs_4;1891;1569
58291;final-crs_1;1892;2642
58349;gate-keeper;2346;
58350;vege_0;2346;
58350;gate-keeper;2347;
58351;gate-keeper;2348;
58352;gate-keeper;2349;
58353;gate-keeper;2350;
58354;frui_1;2347;
58354;gate-keeper;2351;
58355;gate-keeper;2352;
58356;gate-keeper;2353;
58357;frui_0;2349;
58357;gate-keeper;2354;
58358;gate-keeper;2355;
58359;gate-keeper;2356;
58360;frui_1;2351;
58360;gate-keeper;2357;
58361;final-crs_5;1884;596
58361;vege_0;2350;
58361;vege_1;2352;
58361;gate-keeper;2358;
58362;gate-keeper;2359;
58363;gate-keeper;2360;
58364;frui_0;2354;
58364;gate-keeper;2361;
58365;gate-keeper;2362;
58366;frui_1;2355;
58369;vege_1;2353;
58370;vege_0;2356;
58371;frui_0;2359;
58373;frui_1;2362;
58374;final-crs_8;1887;324
58376;meat_0;2348;
58377;vege_0;2357;
58380;vege_1;2358;
58386;vege_0;2360;
58387;final-crs_3;1914;906
58389;vege_1;2361;
58416;final-crs_6;1916;2115
58499;final-crs_0;1917;674
58502;final-crs_2;1918;835
58510;final-crs_4;1919;1121
58520;final-crs_7;1924;1253
58540;final-crs_1;1920;382
58591;final-crs_3;1915;446
58602;gate-keeper;2397;
58603;gate-keeper;2398;
58604;gate-keeper;2399;
58605;gate-keeper;2400;
58606;frui_0;2400;
58606;gate-keeper;2401;
58607;vege_0;2397;
58607;gate-keeper;2402;
58608;gate-keeper;2403;
58609;gate-keeper;2404;
58610;vege_1;2398;
58610;gate-keeper;2405;
58611;gate-keeper;2406;
58612;frui_0;2402;
58612;gate-keeper;2407;
58613;gate-keeper;2408;
58614;meat_0;2399;
58614;gate-keeper;2409;
58615;gate-keeper;2410;
58616;gate-keeper;2411;
58617;gate-keeper;2412;
58618;final-crs_5;1922;1971
58618;frui_0;2408;
58618;gate-keeper;2413;
58619;vege_0;2401;
58619;frui_1;2412;
58620;vege_1;2403;
58629;vege_1;2404;
58630;vege_0;2406;
58630;meat_1;2405;
58631;gate-keeper;2414;
58632;gate-keeper;2415;
58633;gate-keeper;2416;
58634;gate-keeper;2417;
58635;gate-keeper;2418;
58636;frui_1;2414;
58636;gate-keeper;2419;
58637;frui_0;2419;
58637;gate-keeper;2420;
58638;vege_1;2407;
58638;gate-keeper;2421;
58639;gate-keeper;2422;
58640;vege_0;2409;
58640;gate-keeper;2423;
58641;gate-keeper;2424;
58642;gate-keeper;2425;
58643;frui_1;2421;
58643;gate-keeper;2426;
58644;frui_0;2422;
58644;gate-keeper;2427;
58645;gate-keeper;2428;
58646;gate-keeper;2429;
58647;vege_1;2410;
58648;vege_0;2411;
58649;frui_1;2426;
58651;frui_0;2428;
58654;frui_1;2429;
58656;vege_1;2413;
58658;vege_0;2415;
58659;final-crs_8;1925;1347
58664;vege_1;2416;
58669;vege_0;2417;
58674;vege_1;2418;
58678;vege_0;2420;
58680;vege_1;2423;
58686;vege_0;2424;
58689;vege_1;2425;
58694;vege_0;2427;
58707;final-crs_0;1928;1153
58719;final-crs_6;1921;584
58742;final-crs_1;1923;3424
58749;final-crs_4;1926;71
58780;final-crs_7;1927;2418
58783;final-crs_2;1929;810
58821;final-crs_3;1930;1800
58861;final-crs_5;1999;442
58917;final-crs_8;2000;2056
58930;final-crs_1;2001;1521
58953;final-crs_0;2005;762
58956;final-crs_6;2007;543
58982;final-crs_4;2003;3085
59024;final-crs_2;2009;201
59031;final-crs_3;2006;1855
59042;final-crs_7;2013;304
59108;final-crs_5;2010;1676
59144;gate-keeper;2437;
59145;gate-keeper;2438;
59146;vege_0;2437;
59146;gate-keeper;2439;
59150;vege_1;2438;
59151;frui_1;2439;
59156;final-crs_1;2012;515
59173;final-crs_8;2002;1375
59182;final-crs_0;2014;598
59242;final-crs_6;2015;1829
59268;final-crs_4;2004;1932
59277;final-crs_7;2008;1359
59282;final-crs_2;2011;693
59304;final-crs_3;2033;3468
59343;final-crs_5;2034;1023
59364;final-crs_1;2035;1205
59399;gate-keeper;2443;
59400;vege_0;2443;
59400;gate-keeper;2444;
59402;vege_1;2444;
59435;final-crs_0;2036;407
59439;final-crs_6;2038;1471
59443;final-crs_8;2040;1610
59495;final-crs_4;2037;2425
59535;final-crs_7;2039;1315
59541;final-crs_2;2041;1729
59579;final-crs_3;2046;1336
59596;final-crs_1;2047;1951
59597;gate-keeper;2448;
59604;vege_1;2448;
59633;final-crs_5;2042;607
59666;gate-keeper;2449;
59673;final-crs_6;2043;916
59677;final-crs_0;2044;738
59677;final-crs_8;2045;700
59702;meat_1;2449;
59760;final-crs_2;2048;1549
59764;final-crs_4;2049;1370
59780;final-crs_7;2069;2219
59832;final-crs_3;2067;677
59846;final-crs_1;2070;2250
59917;final-crs_5;2071;182
59925;final-crs_6;2072;2716
59940;final-crs_8;2073;1973
59945;final-crs_0;2074;653
59963;gate-keeper;2453;
59964;frui_0;2453;
59964;gate-keeper;2454;
59965;gate-keeper;2455;
59973;vege_1;2454;
59975;vege_0;2455;
59980;final-crs_2;2077;3255
60001;final-crs_4;2078;100
60035;final-crs_3;2075;1542
60049;final-crs_7;2076;931
60118;final-crs_1;2082;1166
60120;final-crs_6;2079;1705
60155;final-crs_5;2068;1005
60174;final-crs_8;2080;198
60186;final-crs_0;2083;1872
60222;final-crs_2;2081;1144
60231;final-crs_4;2102;638
60266;final-crs_3;2140;1341
60281;final-crs_7;2141;1416
60330;gate-keeper;2460;
60331;gate-keeper;2461;
60332;gate-keeper;2462;
60336;vege_1;2460;
60339;vege_0;2461;
60340;final-crs_6;2147;854
60345;final-crs_1;2142;88
60345;vege_1;2462;
60361;final-crs_0;2152;2505
60393;final-crs_5;2143;1499
60415;gate-keeper;2464;
60421;vege_1;2464;
60454;final-crs_2;2145;315
60458;final-crs_8;2144;2707
60482;final-crs_4;2146;1679
60519;final-crs_7;2148;802
60520;final-crs_3;2150;2227
60558;final-crs_6;2151;985
60560;final-crs_1;2149;1276
60586;final-crs_0;2153;554
60602;gate-keeper;2465;
60603;gate-keeper;2466;
60604;gate-keeper;2467;
60607;frui_1;2465;
60608;final-crs_5;2155;1553
60608;frui_0;2467;
60609;vege_0;2466;
60638;final-crs_2;2156;683
60661;final-crs_8;2154;1501
60671;final-crs_4;2174;202
60754;final-crs_3;2176;364
60766;final-crs_7;2177;930
60813;final-crs_6;2178;573
60819;final-crs_5;2183;2137
60831;final-crs_1;2185;147
60841;final-crs_0;2179;292
60853;final-crs_2;2180;217
60872;gate-keeper;2470;
60873;gate-keeper;2471;
60874;gate-keeper;2472;
60875;vege_1;2470;
60875;gate-keeper;2473;
60877;meat_1;2473;
60878;final-crs_8;2188;1596
60879;vege_0;2471;
60884;vege_1;2472;
60905;final-crs_4;2181;2834
60956;final-crs_7;2182;749
60963;final-crs_3;2184;1068
61047;final-crs_5;2186;1354
61078;final-crs_6;2187;2406
61104;final-crs_1;2189;2079
61105;final-crs_0;2190;2248
61117;final-crs_8;2175;311
61119;final-crs_2;2213;513
61144;final-crs_4;2220;2022
61175;gate-keeper;2478;
61178;frui_0;2478;
61192;final-crs_7;2221;1003
61236;final-crs_3;2223;2676
61301;final-crs_5;2224;3083
61326;final-crs_6;2226;337
61330;final-crs_8;2278;675
61339;final-crs_0;2280;190
61362;final-crs_2;2281;496
61362;final-crs_4;2288;488
61380;final-crs_1;2282;1334
61392;final-crs_7;2291;929
61470;final-crs_3;2285;402
61525;gate-keeper;2482;
61526;gate-keeper;2483;
61527;gate-keeper;2484;
61528;vege_0;2482;
61528;vege_1;2483;
61528;gate-keeper;2485;
61539;vege_0;2484;
61545;final-crs_2;2286;1512
61547;final-crs_5;2287;1778
61551;final-crs_0;2289;1287
61564;final-crs_6;2290;724
61569;meat_0;2485;
61584;final-crs_8;2292;2215
61610;final-crs_4;2293;240
61652;final-crs_7;2279;182
61665;final-crs_1;2294;429
61678;final-crs_3;2283;1170
61769;final-crs_8;2284;372
61791;final-crs_5;2346;1984
61806;final-crs_6;2347;1088
61809;final-crs_2;2349;1245
61820;final-crs_0;2351;2078
61828;final-crs_4;2350;1476
61835;gate-keeper;2487;
61836;gate-keeper;2488;
61837;gate-keeper;2489;
61838;gate-keeper;2490;
61839;gate-keeper;2491;
61840;frui_0;2487;
61841;frui_1;2489;
61843;final-crs_7;2352;3596
61845;vege_0;2488;
61847;vege_1;2490;
61868;meat_0;2491;
61917;final-crs_1;2354;2522
61921;final-crs_3;2355;1368
61998;final-crs_5;2353;416
62013;final-crs_8;2356;2397
62041;final-crs_2;2359;715
62046;final-crs_6;2362;2657
62064;final-crs_0;2348;1635
62078;final-crs_7;2357;1440
62109;final-crs_4;2358;2300
62132;gate-keeper;2494;
62133;gate-keeper;2495;
62134;gate-keeper;2496;
62135;gate-keeper;2497;
62136;vege_1;2494;
62136;gate-keeper;2498;
62137;gate-keeper;2499;
62138;gate-keeper;2500;
62139;gate-keeper;2501;
62140;vege_0;2495;
62140;gate-keeper;2502;
62141;frui_0;2498;
62141;gate-keeper;2503;
62142;frui_1;2499;
62142;gate-keeper;2504;
62143;final-crs_1;2360;418
62143;gate-keeper;2505;
62144;gate-keeper;2506;
62145;gate-keeper;2507;
62146;vege_1;2496;
62146;gate-keeper;2508;
62147;gate-keeper;2509;
62148;frui_0;2505;
62148;frui_1;2509;
62148;gate-keeper;2510;
62151;vege_0;2497;
62155;vege_1;2500;
62160;vege_0;2501;
62162;gate-keeper;2511;
62163;vege_1;2502;
62163;frui_1;2511;
62163;gate-keeper;2512;
62164;gate-keeper;2513;
62165;gate-keeper;2514;
62166;gate-keeper;2515;
62167;gate-keeper;2516;
62168;vege_0;2503;
62168;frui_0;2512;
62168;gate-keeper;2517;
62169;frui_1;2517;
62169;gate-keeper;2518;
62170;gate-keeper;2519;
62171;gate-keeper;2520;
62172;vege_1;2504;
62172;gate-keeper;2521;
62173;gate-keeper;2522;
62174;gate-keeper;2523;
62175;frui_1;2520;
62175;gate-keeper;2524;
62176;frui_0;2524;
62176;gate-keeper;2525;
62177;vege_0;2506;
62177;gate-keeper;2526;
62178;gate-keeper;2527;
62181;vege_1;2507;
62187;final-crs_3;2361;2074
62187;vege_0;2508;
62188;meat_1;2510;
62189;vege_1;2513;
62197;vege_0;2515;
62198;vege_1;2516;
62207;vege_0;2518;
62208;vege_1;2519;
62211;meat_0;2514;
62216;vege_0;2522;
62217;vege_1;2523;
62224;vege_0;2525;
62227;vege_1;2527;
62228;final-crs_5;2400;1997
62247;meat_1;2521;
62252;final-crs_8;2397;2690
62267;meat_0;2526;
62283;final-crs_0;2398;318
62311;final-crs_6;2402;780
62315;final-crs_2;2399;813
62334;final-crs_7;2408;3014
62340;final-crs_4;2401;475
62369;final-crs_1;2412;335
62425;gate-keeper;2536;
62426;vege_0;2536;
62426;gate-keeper;2537;
62427;gate-keeper;2538;
62428;gate-keeper;2539;
62431;vege_1;2539;
62434;final-crs_3;2403;101
62456;meat_0;2537;
62468;meat_1;2538;
62469;final-crs_8;2404;1611
62475;final-crs_5;2406;367
62520;final-crs_0;2405;884
62559;final-crs_2;2414;454
62567;final-crs_4;2419;116
62576;final-crs_6;2407;1352
62576;final-crs_7;2409;717
62605;final-crs_1;2421;620
62698;final-crs_8;2422;827
62701;gate-keeper;2542;
62702;gate-keeper;2543;
62703;gate-keeper;2544;
62704;vege_1;2543;
62715;meat_1;2542;
62737;final-crs_3;2410;596
62737;meat_0;2544;
62754;final-crs_5;2411;1743
62764;final-crs_0;2426;2705
62778;final-crs_6;2428;230
62802;final-crs_7;2429;1140
62804;final-crs_4;2413;561
62825;final-crs_2;2415;1681
62840;final-crs_1;2416;2908
62928;final-crs_8;2417;1966
62956;gate-keeper;2549;
62962;vege_0;2549;
62974;final-crs_5;2418;485
62976;final-crs_3;2420;853
62981;gate-keeper;2550;
62982;final-crs_0;2423;1772
62984;vege_1;2550;
63013;final-crs_6;2424;1891
63019;final-crs_2;2425;1775
63043;final-crs_7;2427;481
63053;final-crs_1;2437;1735
63084;final-crs_4;2438;1087
63191;final-crs_5;2439;1397
63196;final-crs_8;2443;363
63240;final-crs_6;2444;1933
63244;final-crs_7;2448;2833
63246;final-crs_0;2449;1000
63252;final-crs_3;2453;870
63274;final-crs_2;2454;325
63283;gate-keeper;2573;
63284;gate-keeper;2574;
63287;frui_0;2573;
63289;final-crs_4;2455;1154
63289;vege_0;2574;
63311;final-crs_1;2460;816
63442;final-crs_5;2461;1483
63445;final-crs_8;2462;3523
63468;final-crs_7;2464;663
63471;final-crs_4;2465;453
63480;final-crs_0;2467;258
63487;final-crs_3;2466;1992
63500;final-crs_6;2470;682
63508;final-crs_2;2473;1419
63543;final-crs_1;2471;3230
63639;final-crs_5;2472;1712
63678;final-crs_8;2478;2538
63693;final-crs_7;2482;1610
63706;final-crs_3;2483;2225
63726;final-crs_4;2484;1162
63730;final-crs_2;2485;1893
63731;final-crs_0;2487;417
63731;final-crs_6;2489;1900
63784;final-crs_1;2488;2130
63784;gate-keeper;2601;
63785;gate-keeper;2602;
63787;frui_0;2601;
63788;vege_0;2602;
63850;gate-keeper;2603;
63853;vege_0;2603;
63872;final-crs_8;2490;1660
63898;final-crs_5;2491;2776
63906;final-crs_7;2494;1020
63930;final-crs_6;2495;601
63944;final-crs_4;2498;1026
63963;final-crs_3;2499;3119
63967;final-crs_2;2496;1621
63974;final-crs_0;2505;1649
64032;final-crs_1;2509;2826
64114;final-crs_8;2497;809
64134;final-crs_5;2500;789
64139;gate-keeper;2606;
64140;vege_1;2606;
64140;gate-keeper;2607;
64141;gate-keeper;2608;
64143;vege_0;2607;
64149;vege_1;2608;
64161;final-crs_6;2501;1673
64170;final-crs_7;2502;1183
64178;final-crs_0;2511;1397
64210;final-crs_4;2503;2030
64234;final-crs_3;2512;2043
64235;final-crs_2;2517;2516
64331;final-crs_8;2504;1132
64332;final-crs_1;2520;1942
64355;final-crs_6;2524;625
64377;final-crs_5;2506;452
64406;final-crs_0;2507;309
64416;final-crs_4;2508;1449
64433;final-crs_7;2510;863
64438;gate-keeper;2612;
64439;gate-keeper;2613;
64440;gate-keeper;2614;
64441;vege_1;2612;
64442;frui_0;2613;
64444;vege_0;2614;
64476;final-crs_2;2513;3221
64486;final-crs_3;2515;1115
64532;final-crs_8;2516;389
64545;final-crs_6;2518;3014
64557;final-crs_1;2519;2051
64616;final-crs_5;2514;1877
64628;final-crs_7;2522;262
64647;final-crs_0;2523;721
64653;final-crs_4;2525;2425
64665;gate-keeper;2618;
64666;gate-keeper;2619;
64667;vege_1;2619;
64675;meat_1;2618;
64697;gate-keeper;2620;
64703;vege_0;2620;
64715;final-crs_2;2527;1516
64724;final-crs_3;2521;1495
64771;final-crs_1;2526;910
64779;final-crs_8;2536;944
64786;final-crs_6;2539;2432
64857;final-crs_5;2537;2352
64865;final-crs_7;2538;1999
64876;final-crs_0;2543;2069
64877;final-crs_4;2542;1972
64924;final-crs_3;2544;583
64976;final-crs_2;2549;1847
64988;gate-keeper;2623;
64989;gate-keeper;2624;
64990;gate-keeper;2625;
64991;gate-keeper;2626;
64992;gate-keeper;2627;
64993;gate-keeper;2628;
64994;vege_0;2624;
64994;meat_0;2623;
64994;gate-keeper;2629;
64995;vege_1;2625;
64995;gate-keeper;2630;
64996;gate-keeper;2631;
64997;gate-keeper;2632;
64998;frui_0;2630;
64998;gate-keeper;2633;
64999;gate-keeper;2634;
65000;gate-keeper;2635;
65001;gate-keeper;2636;
65002;gate-keeper;2637;
65003;vege_1;2626;
65003;gate-keeper;2638;
65004;final-crs_1;2550;1040
65004;frui_0;2634;
65004;gate-keeper;2639;
65005;vege_0;2627;
65005;frui_1;2637;
65010;final-crs_6;2573;994
65010;frui_0;2638;
65012;vege_1;2628;
65012;frui_1;2639;
65015;vege_0;2631;
65016;final-crs_8;2574;714
65021;vege_1;2632;
65025;vege_0;2635;
65032;vege_1;2636;
65046;meat_1;2629;
65051;meat_0;2633;
65100;final-crs_5;2601;2018
65104;final-crs_0;2602;3518
65104;final-crs_4;2603;1663
65155;final-crs_3;2606;1070
65167;final-crs_7;2607;1487
65206;final-crs_1;2608;860
65235;final-crs_2;2612;2244
65243;final-crs_6;2613;785
65264;final-crs_8;2614;1366
65273;gate-keeper;2647;
65274;gate-keeper;2648;
65278;vege_0;2647;
65278;vege_1;2648;
65334;final-crs_4;2619;1600
65335;final-crs_5;2618;1447
65347;final-crs_0;2620;582
65356;final-crs_3;2624;2327
65389;final-crs_7;2623;183
65449;final-crs_1;2625;1286
65476;final-crs_2;2630;764
65483;final-crs_8;2626;2255
65499;final-crs_6;2634;2359
65557;gate-keeper;2671;
65558;gate-keeper;2672;
65561;frui_1;2672;
65563;vege_1;2671;
65594;final-crs_0;2627;2833
65597;final-crs_5;2637;87
65613;final-crs_4;2638;918
65628;final-crs_7;2628;2781
65633;final-crs_3;2639;963
65687;final-crs_1;2631;571
65714;final-crs_2;2632;2404
65716;final-crs_6;2635;533
65752;final-crs_8;2636;1597
65827;final-crs_0;2629;179
65829;final-crs_5;2633;2156
65863;final-crs_4;2647;1741
65864;final-crs_3;2648;595
65867;gate-keeper;2677;
65868;gate-keeper;2678;
65869;final-crs_7;2672;812
65872;frui_0;2677;
65872;frui_1;2678;
65907;final-crs_1;2671;607
65955;final-crs_2;2677;2203
65975;final-crs_6;2678;1505
66179;gate-keeper;2701;
66180;gate-keeper;2702;
66187;vege_0;2701;
66188;vege_1;2702;
66213;final-crs_8;2701;962
66254;final-crs_6;2702;1679
66324;gate-keeper;2704;
66326;vege_0;2704;
66390;final-crs_2;2704;1866
66495;gate-keeper;2706;
66496;gate-keeper;2707;
66497;frui_0;2706;
66497;gate-keeper;2708;
66498;frui_1;2708;
66503;vege_1;2707;
66505;final-crs_0;2706;1057
66527;final-crs_6;2708;1593
66536;final-crs_3;2707;258
66773;gate-keeper;2711;
66774;vege_1;2711;
66774;gate-keeper;2712;
66775;gate-keeper;2713;
66776;final-crs_6;2711;2691
66780;vege_0;2713;
66802;final-crs_5;2713;2028
66816;meat_1;2712;
66829;final-crs_3;2712;2056
67073;gate-keeper;2717;
67074;gate-keeper;2718;
67075;vege_0;2717;
67075;vege_1;2718;
67075;gate-keeper;2719;
67083;vege_1;2719;
67098;final-crs_2;2717;619
67152;final-crs_7;2718;1655
67159;final-crs_8;2719;253
67351;gate-keeper;2723;
67352;gate-keeper;2724;
67353;gate-keeper;2725;
67354;frui_0;2725;
67356;vege_0;2723;
67371;final-crs_7;2725;894
67373;meat_0;2724;
67393;final-crs_0;2723;1424
67400;final-crs_1;2724;1518
67426;gate-keeper;2726;
67427;vege_0;2726;
67524;final-crs_6;2726;1717
67673;gate-keeper;2729;
67674;frui_1;2729;
67674;gate-keeper;2730;
67675;gate-keeper;2731;
67676;vege_1;2731;
67677;frui_0;2730;
67776;final-crs_3;2729;1589
67780;final-crs_6;2731;2601
67785;final-crs_4;2730;2247
67955;gate-keeper;2735;
67956;gate-keeper;2736;
67957;vege_1;2735;
67957;gate-keeper;2737;
67958;frui_0;2737;
67961;vege_0;2736;
68008;final-crs_4;2735;1095
68009;final-crs_6;2737;3004
68035;final-crs_3;2736;901
68257;gate-keeper;2742;
68258;meat_0;2742;
68258;gate-keeper;2743;
68259;frui_0;2743;
68271;final-crs_6;2742;692
68319;final-crs_5;2743;2466
68538;gate-keeper;2748;
68541;vege_0;2748;
68558;final-crs_1;2748;300
68581;gate-keeper;2749;
68584;vege_1;2749;
68603;final-crs_7;2749;574
68836;gate-keeper;2753;
68837;gate-keeper;2754;
68841;frui_1;2753;
68842;vege_1;2754;
68862;final-crs_8;2753;875
68913;final-crs_2;2754;1178
69120;gate-keeper;2759;
69121;vege_0;2759;
69123;final-crs_4;2759;215
69434;gate-keeper;2765;
69436;frui_1;2765;
69440;final-crs_6;2765;540
69702;gate-keeper;2787;
69703;gate-keeper;2788;
69704;vege_0;2788;
69708;final-crs_3;2788;158
69730;meat_1;2787;
69760;final-crs_8;2787;973
70064;gate-keeper;2795;
70069;vege_0;2795;
70079;final-crs_6;2795;394
70956;gate-keeper;2812;
70957;frui_0;2812;
70957;gate-keeper;2813;
70962;final-crs_0;2812;1525
70962;frui_1;2813;
70968;final-crs_8;2813;436
71159;gate-keeper;2816;
71161;vege_0;2816;
71167;final-crs_4;2816;1208
71457;gate-keeper;2840;
71458;frui_0;2840;
71463;final-crs_0;2840;2973
71969;gate-keeper;2846;
71970;gate-keeper;2847;
71971;gate-keeper;2848;
71972;vege_0;2846;
71972;gate-keeper;2849;
71973;final-crs_7;2846;857
71973;gate-keeper;2850;
71974;frui_0;2850;
71975;final-crs_6;2850;353
71975;vege_1;2847;
71982;vege_0;2848;
71984;vege_1;2849;
72040;final-crs_4;2847;1692
72056;gate-keeper;2852;
72060;vege_1;2852;
72118;final-crs_5;2848;956
72119;final-crs_3;2849;1103
72134;final-crs_2;2852;1770
72344;gate-keeper;2857;
72346;vege_1;2857;
72358;final-crs_0;2857;1035
72649;gate-keeper;2863;
72688;meat_0;2863;
72754;final-crs_7;2863;2420
72803;gate-keeper;2865;
72805;vege_1;2865;
72847;final-crs_2;2865;1272
72983;gate-keeper;2868;
72984;gate-keeper;2869;
72989;frui_1;2868;
72990;vege_0;2869;
73010;final-crs_7;2868;250
73036;final-crs_4;2869;2063
73300;gate-keeper;2874;
73301;gate-keeper;2875;
73309;vege_1;2874;
73310;vege_0;2875;
73345;final-crs_1;2874;1714
73368;final-crs_8;2875;1746
73572;gate-keeper;2880;
73576;vege_0;2880;
