time;ckpt;id;money
51232;frui_0;725;
51232;gate-keeper;726;
51233;vege_0;726;
51233;gate-keeper;727;
51234;gate-keeper;728;
51235;gate-keeper;729;
51236;gate-keeper;730;
51237;gate-keeper;731;
51238;frui_1;727;
51238;gate-keeper;732;
51239;frui_0;728;
51239;gate-keeper;733;
51242;vege_0;729;
51242;vege_1;730;
51252;vege_0;731;
51252;vege_1;732;
51261;vege_1;733;
51262;final-crs_2;725;229
51264;final-crs_10;726;648
51272;final-crs_9;727;1763
51286;final-crs_5;728;2548
51343;final-crs_6;729;1542
51343;final-crs_8;730;593
51370;final-crs_7;731;1166
51383;final-crs_4;732;2473
51402;final-crs_12;733;886
51484;gate-keeper;734;
51485;gate-keeper;735;
51486;gate-keeper;736;
51487;gate-keeper;737;
51488;vege_0;735;
51488;gate-keeper;738;
51489;frui_1;734;
51489;gate-keeper;739;
51490;vege_1;738;
51490;frui_0;737;
51490;gate-keeper;740;
51491;gate-keeper;741;
51492;gate-keeper;742;
51495;frui_1;739;
51497;meat_0;736;
51498;vege_0;740;
51501;vege_1;741;
51520;final-crs_10;735;1402
51525;final-crs_9;734;561
51529;meat_1;742;
51546;final-crs_6;738;3324
51548;final-crs_5;737;454
51586;final-crs_8;739;206
51589;gate-keeper;743;
51590;vege_0;743;
51590;gate-keeper;744;
51591;gate-keeper;745;
51592;gate-keeper;746;
51593;frui_0;744;
51593;frui_1;745;
51593;gate-keeper;747;
51594;gate-keeper;748;
51595;gate-keeper;749;
51596;gate-keeper;750;
51597;gate-keeper;751;
51599;vege_1;747;
51599;frui_0;746;
51600;vege_0;748;
51608;vege_1;749;
51611;vege_0;750;
51619;final-crs_7;736;103
51619;vege_1;751;
51625;final-crs_1;740;1062
51631;final-crs_3;741;1173
51647;final-crs_4;742;656
51654;final-crs_11;743;1722
51664;final-crs_12;744;122
51700;final-crs_0;745;1240
51730;final-crs_2;747;189
51752;final-crs_9;746;206
51773;final-crs_10;748;1029
51776;final-crs_5;749;2024
51793;final-crs_6;750;3329
51804;final-crs_8;751;1229
51872;gate-keeper;752;
51873;gate-keeper;753;
51874;frui_1;752;
51874;gate-keeper;754;
51875;gate-keeper;755;
51876;gate-keeper;756;
51877;gate-keeper;757;
51878;vege_1;753;
51878;gate-keeper;758;
51879;vege_0;755;
51879;frui_0;754;
51879;gate-keeper;759;
51880;frui_1;758;
51880;gate-keeper;760;
51888;vege_1;756;
51890;vege_0;759;
51894;final-crs_3;752;630
51896;final-crs_11;753;2046
51898;final-crs_0;755;366
51898;meat_1;757;
51899;vege_0;760;
51903;final-crs_4;754;248
51908;final-crs_12;758;266
51962;gate-keeper;761;
51963;meat_1;761;
51963;gate-keeper;762;
51964;final-crs_2;756;540
51964;gate-keeper;763;
51965;gate-keeper;764;
51966;vege_1;762;
51966;gate-keeper;765;
51967;gate-keeper;766;
51968;gate-keeper;767;
51969;gate-keeper;768;
51970;vege_0;763;
51970;gate-keeper;769;
51971;gate-keeper;770;
51972;gate-keeper;771;
51973;frui_0;767;
51973;frui_1;768;
51973;gate-keeper;772;
51974;gate-keeper;773;
51975;gate-keeper;774;
51976;gate-keeper;775;
51977;vege_1;764;
51977;gate-keeper;776;
51978;vege_0;765;
51978;gate-keeper;777;
51979;frui_0;769;
51979;frui_1;770;
51979;gate-keeper;778;
51980;gate-keeper;779;
51981;gate-keeper;780;
51982;gate-keeper;781;
51983;gate-keeper;782;
51984;gate-keeper;783;
51985;frui_0;772;
51985;gate-keeper;784;
51987;vege_0;766;
51988;vege_1;771;
51989;final-crs_9;759;1821
51996;vege_0;774;
51998;vege_1;775;
52001;final-crs_5;757;609
52006;vege_0;776;
52007;vege_1;777;
52008;final-crs_10;760;290
52015;vege_0;778;
52016;vege_1;779;
52026;vege_0;782;
52026;vege_1;783;
52027;meat_1;773;
52033;meat_0;780;
52035;vege_0;784;
52046;final-crs_1;761;743
52056;final-crs_8;762;563
52060;final-crs_6;763;2453
52085;meat_0;781;
52105;final-crs_7;767;2278
52115;final-crs_3;768;1466
52119;final-crs_12;764;1153
52141;final-crs_4;765;2049
52148;final-crs_11;769;1393
52159;final-crs_0;770;1256
52206;gate-keeper;785;
52207;gate-keeper;786;
52208;final-crs_2;772;155
52208;gate-keeper;787;
52209;gate-keeper;788;
52210;gate-keeper;789;
52211;gate-keeper;790;
52212;frui_0;785;
52212;frui_1;786;
52212;gate-keeper;791;
52213;gate-keeper;792;
52214;gate-keeper;793;
52216;vege_1;787;
52217;final-crs_10;766;621
52217;vege_0;790;
52218;frui_0;788;
52219;final-crs_5;771;1440
52220;frui_1;789;
52226;vege_1;791;
52228;vege_0;792;
52237;vege_0;793;
52265;final-crs_9;774;1355
52270;final-crs_1;775;655
52273;final-crs_8;776;289
52301;final-crs_6;777;157
52315;final-crs_7;778;1738
52348;final-crs_12;779;432
52367;final-crs_4;782;482
52380;final-crs_11;783;1215
52388;final-crs_0;773;437
52391;final-crs_3;780;1980
52437;gate-keeper;794;
52438;gate-keeper;795;
52439;gate-keeper;796;
52440;gate-keeper;797;
52441;gate-keeper;798;
52442;frui_0;797;
52442;gate-keeper;799;
52443;vege_0;794;
52443;vege_1;795;
52443;gate-keeper;800;
52444;gate-keeper;801;
52445;frui_1;801;
52445;gate-keeper;802;
52449;frui_0;802;
52452;vege_0;796;
52453;final-crs_5;784;2843
52453;vege_1;799;
52454;meat_1;798;
52462;vege_0;800;
52469;final-crs_10;781;289
52472;final-crs_2;785;2241
52495;gate-keeper;803;
52496;gate-keeper;804;
52497;gate-keeper;805;
52498;gate-keeper;806;
52499;frui_1;804;
52499;gate-keeper;807;
52500;vege_1;803;
52500;gate-keeper;808;
52501;gate-keeper;809;
52502;gate-keeper;810;
52503;frui_0;810;
52503;gate-keeper;811;
52504;vege_0;805;
52507;meat_1;807;
52509;vege_1;806;
52513;vege_0;808;
52519;vege_1;809;
52521;vege_0;811;
52523;final-crs_8;786;294
52526;final-crs_1;787;1198
52527;final-crs_9;790;2720
52537;final-crs_12;788;2497
52561;final-crs_7;789;1922
52571;final-crs_4;791;2091
52575;final-crs_6;792;552
52622;final-crs_0;793;1273
52627;final-crs_3;797;74
52629;final-crs_11;794;1243
52647;final-crs_5;795;396
52696;final-crs_2;801;1390
52724;final-crs_10;802;2411
52731;final-crs_12;796;1717
52765;final-crs_1;799;713
52770;final-crs_9;798;2557
52775;final-crs_8;800;681
52776;final-crs_7;804;1269
52815;final-crs_4;803;3644
52817;final-crs_6;810;1898
52817;gate-keeper;812;
52818;gate-keeper;813;
52819;gate-keeper;814;
52820;gate-keeper;815;
52821;gate-keeper;816;
52822;gate-keeper;817;
52823;vege_0;812;
52823;gate-keeper;818;
52824;vege_1;813;
52824;frui_0;814;
52824;gate-keeper;819;
52825;gate-keeper;820;
52827;meat_0;816;
52834;vege_0;815;
52834;vege_1;817;
52843;vege_0;818;
52843;vege_1;819;
52853;vege_0;820;
52867;final-crs_11;805;423
52872;final-crs_0;807;396
52903;final-crs_5;806;2774
52917;final-crs_3;808;687
52923;final-crs_2;809;2116
52967;final-crs_12;811;868
52969;final-crs_10;812;620
52986;final-crs_1;813;1304
52988;final-crs_7;814;1136
53005;final-crs_8;816;470
53010;final-crs_9;815;2498
53033;final-crs_6;817;1045
53063;final-crs_4;818;383
53106;final-crs_5;819;3320
53114;final-crs_0;820;2473
53144;gate-keeper;821;
53145;gate-keeper;822;
53146;frui_0;821;
53146;gate-keeper;823;
53147;vege_1;822;
53147;gate-keeper;824;
53148;gate-keeper;825;
53149;gate-keeper;826;
53150;meat_1;825;
53150;gate-keeper;827;
53151;vege_0;824;
53151;gate-keeper;828;
53152;frui_0;823;
53152;gate-keeper;829;
53157;vege_1;826;
53159;vege_0;828;
53165;vege_1;829;
53171;final-crs_3;821;1522
53176;final-crs_8;822;1329
53176;meat_0;827;
53199;final-crs_2;825;1537
53214;final-crs_12;824;1435
53233;final-crs_7;823;168
53233;final-crs_9;826;1075
53234;final-crs_10;828;3226
53237;final-crs_1;829;723
53284;gate-keeper;830;
53285;gate-keeper;831;
53286;frui_0;830;
53286;gate-keeper;832;
53287;gate-keeper;833;
53288;gate-keeper;834;
53289;vege_0;831;
53289;gate-keeper;835;
53290;gate-keeper;836;
53291;final-crs_4;827;761
53291;vege_1;832;
53291;gate-keeper;837;
53292;frui_0;833;
53292;gate-keeper;838;
53294;frui_1;834;
53300;vege_0;835;
53300;vege_1;837;
53301;final-crs_6;830;448
53328;meat_1;836;
53341;meat_0;838;
53364;final-crs_0;831;2242
53376;final-crs_5;832;1601
53381;final-crs_3;833;711
53419;final-crs_10;834;1949
53419;final-crs_11;835;1438
53424;final-crs_8;837;1436
53432;gate-keeper;839;
53433;gate-keeper;840;
53434;frui_0;839;
53434;gate-keeper;841;
53435;gate-keeper;842;
53436;vege_0;841;
53436;frui_1;840;
53436;gate-keeper;843;
53437;gate-keeper;844;
53438;vege_1;842;
53438;gate-keeper;845;
53439;gate-keeper;846;
53440;final-crs_12;836;1103
53440;gate-keeper;847;
53446;vege_0;844;
53449;vege_1;845;
53450;meat_1;843;
53456;vege_0;846;
53458;final-crs_2;838;3077
53458;vege_1;847;
53463;final-crs_9;839;2040
53464;final-crs_1;841;1307
53473;final-crs_7;840;535
53523;final-crs_4;842;1513
53551;final-crs_6;844;1705
53603;final-crs_0;845;616
53605;final-crs_5;843;613
53641;final-crs_10;846;135
53651;final-crs_11;847;575
53742;gate-keeper;848;
53743;gate-keeper;849;
53744;gate-keeper;850;
53745;vege_1;848;
53745;frui_0;849;
53745;gate-keeper;851;
53746;gate-keeper;852;
53747;gate-keeper;853;
53748;gate-keeper;854;
53749;vege_0;850;
53749;gate-keeper;855;
53750;gate-keeper;856;
53752;frui_0;852;
53752;frui_1;856;
53755;vege_1;851;
53759;vege_0;853;
53765;vege_1;854;
53767;vege_0;855;
53811;final-crs_4;848;1199
53819;final-crs_6;849;947
53845;final-crs_0;850;2325
53853;final-crs_5;852;1384
53869;final-crs_11;856;1741
53878;final-crs_3;851;703
53888;final-crs_9;853;2023
53906;final-crs_10;854;825
53909;final-crs_1;855;271
54044;gate-keeper;857;
54045;gate-keeper;858;
54046;gate-keeper;859;
54047;gate-keeper;860;
54048;frui_0;860;
54048;gate-keeper;861;
54049;gate-keeper;862;
54050;gate-keeper;863;
54051;gate-keeper;864;
54052;final-crs_6;860;67
54052;vege_0;857;
54052;gate-keeper;865;
54053;vege_1;858;
54054;frui_1;862;
54055;frui_0;864;
54061;vege_0;859;
54061;vege_1;861;
54072;vege_0;863;
54072;vege_1;865;
54080;final-crs_4;857;1928
54082;final-crs_5;858;1138
54086;final-crs_0;862;724
54093;final-crs_3;864;754
54105;final-crs_11;859;2168
54135;final-crs_9;861;1173
54141;final-crs_8;863;2027
54145;gate-keeper;866;
54146;frui_0;866;
54146;gate-keeper;867;
54147;gate-keeper;868;
54148;vege_0;867;
54148;gate-keeper;869;
54149;gate-keeper;870;
54150;gate-keeper;871;
54151;gate-keeper;872;
54152;final-crs_10;865;476
54152;frui_0;872;
54152;gate-keeper;873;
54153;gate-keeper;874;
54156;vege_1;868;
54157;frui_1;873;
54158;vege_0;869;
54166;final-crs_2;866;2162
54166;vege_0;870;
54166;vege_1;871;
54174;vege_0;874;
54177;final-crs_7;867;905
54188;final-crs_1;872;2453
54194;final-crs_12;868;462
54283;final-crs_5;873;136
54299;final-crs_3;869;2995
54305;final-crs_6;870;902
54310;final-crs_4;871;426
54316;gate-keeper;875;
54317;gate-keeper;876;
54318;gate-keeper;877;
54319;vege_0;875;
54319;gate-keeper;878;
54320;gate-keeper;879;
54321;gate-keeper;880;
54322;frui_0;879;
54322;gate-keeper;881;
54323;final-crs_11;874;1426
54323;gate-keeper;882;
54324;gate-keeper;883;
54325;vege_1;877;
54325;meat_0;876;
54326;frui_1;883;
54329;vege_0;880;
54331;meat_1;878;
54335;vege_1;881;
54338;vege_0;882;
54368;final-crs_0;875;881
54386;final-crs_9;879;296
54394;final-crs_10;877;2424
54411;final-crs_1;876;2832
54414;final-crs_8;883;2466
54419;final-crs_12;880;2860
54436;final-crs_2;878;2993
54457;final-crs_7;881;596
54524;final-crs_3;882;291
54601;gate-keeper;884;
54602;frui_1;884;
54602;gate-keeper;885;
54603;gate-keeper;886;
54604;gate-keeper;887;
54605;vege_0;885;
54605;gate-keeper;888;
54606;gate-keeper;889;
54607;frui_0;888;
54607;gate-keeper;890;
54608;gate-keeper;891;
54609;gate-keeper;892;
54611;vege_1;886;
54616;vege_0;887;
54621;vege_1;889;
54626;vege_0;890;
54629;vege_1;891;
54635;vege_0;892;
54645;final-crs_10;884;1366
54662;final-crs_1;885;2627
54669;final-crs_8;888;785
54672;final-crs_9;886;1895
54681;final-crs_12;887;1894
54685;final-crs_2;889;1435
54692;final-crs_7;890;1947
54761;final-crs_3;891;1460
54771;final-crs_11;892;411
54930;gate-keeper;893;
54931;vege_0;893;
54931;gate-keeper;894;
54932;gate-keeper;895;
54933;gate-keeper;896;
54934;vege_1;894;
54934;gate-keeper;897;
54935;gate-keeper;898;
54936;gate-keeper;899;
54937;gate-keeper;900;
54938;final-crs_1;893;2314
54938;gate-keeper;901;
54940;vege_0;895;
54943;vege_1;896;
54946;gate-keeper;902;
54947;gate-keeper;903;
54948;gate-keeper;904;
54949;vege_0;897;
54949;gate-keeper;905;
54950;final-crs_9;894;4062
54950;gate-keeper;906;
54951;gate-keeper;907;
54952;frui_0;904;
54952;gate-keeper;908;
54953;final-crs_7;895;158
54953;vege_1;898;
54953;gate-keeper;909;
54954;gate-keeper;910;
54960;vege_0;899;
54961;meat_0;902;
54963;final-crs_11;896;2453
54964;vege_1;900;
54967;meat_1;903;
54970;vege_0;901;
54974;vege_1;905;
54979;final-crs_3;897;2224
54980;vege_0;907;
54984;vege_1;908;
54988;vege_0;909;
54990;final-crs_6;904;1129
54993;vege_1;910;
55015;final-crs_5;898;355
55017;meat_0;906;
55021;final-crs_4;899;1683
55081;final-crs_0;902;972
55114;final-crs_10;900;628
55131;final-crs_2;903;263
55144;final-crs_8;901;1544
55171;final-crs_7;905;388
55173;final-crs_12;907;1566
55174;final-crs_9;908;2070
55174;final-crs_11;909;1069
55180;final-crs_1;910;130
55189;final-crs_3;906;856
55212;gate-keeper;911;
55213;gate-keeper;912;
55214;gate-keeper;913;
55215;gate-keeper;914;
55216;frui_1;912;
55216;gate-keeper;915;
55217;vege_1;911;
55217;gate-keeper;916;
55218;vege_0;913;
55218;gate-keeper;917;
55219;gate-keeper;918;
55220;frui_0;914;
55220;gate-keeper;919;
55226;vege_1;915;
55228;vege_0;916;
55232;final-crs_4;912;2624
55234;final-crs_5;911;336
55236;vege_1;917;
55237;vege_0;918;
55241;meat_0;919;
55302;final-crs_6;913;366
55323;final-crs_0;914;735
55344;final-crs_10;915;1297
55379;final-crs_2;916;1667
55389;final-crs_1;917;2296
55395;final-crs_9;918;1868
55396;final-crs_11;919;2071
55523;gate-keeper;920;
55524;gate-keeper;921;
55525;gate-keeper;922;
55526;gate-keeper;923;
55527;gate-keeper;924;
55528;gate-keeper;925;
55529;gate-keeper;926;
55530;vege_1;920;
55530;gate-keeper;927;
55531;frui_0;927;
55531;gate-keeper;928;
55533;vege_0;921;
55539;vege_1;922;
55539;meat_0;925;
55541;vege_0;923;
55547;vege_1;924;
55549;vege_0;926;
55556;vege_1;928;
55558;final-crs_0;920;1355
55567;final-crs_6;927;959
55607;final-crs_10;921;1244
55634;final-crs_11;922;1420
55638;final-crs_9;925;1067
55647;final-crs_12;923;2472
55653;final-crs_2;924;1092
55655;final-crs_1;926;758
55664;final-crs_7;928;2011
55687;gate-keeper;929;
55688;gate-keeper;930;
55689;vege_1;930;
55689;gate-keeper;931;
55690;frui_0;929;
55690;gate-keeper;932;
55691;frui_1;931;
55691;gate-keeper;933;
55692;gate-keeper;934;
55693;vege_0;933;
55693;gate-keeper;935;
55694;gate-keeper;936;
55695;gate-keeper;937;
55696;gate-keeper;938;
55697;frui_0;932;
55697;gate-keeper;939;
55698;frui_1;936;
55698;gate-keeper;940;
55699;vege_1;934;
55699;gate-keeper;941;
55700;gate-keeper;942;
55701;vege_0;935;
55701;gate-keeper;943;
55702;gate-keeper;944;
55703;frui_0;937;
55703;gate-keeper;945;
55704;frui_1;943;
55704;gate-keeper;946;
55705;gate-keeper;947;
55706;gate-keeper;948;
55707;gate-keeper;949;
55708;gate-keeper;950;
55709;gate-keeper;951;
55710;vege_0;938;
55710;vege_1;939;
55710;frui_1;951;
55710;gate-keeper;952;
55718;vege_1;940;
55720;vege_0;941;
55728;final-crs_5;930;2471
55728;vege_1;942;
55731;vege_0;944;
55737;vege_1;945;
55739;vege_0;946;
55745;final-crs_4;929;1595
55745;vege_1;947;
55749;vege_0;948;
55754;vege_1;949;
55758;vege_0;950;
55763;vege_1;952;
55792;final-crs_6;931;1175
55812;final-crs_0;933;1147
55846;final-crs_10;932;1637
55853;gate-keeper;953;
55854;gate-keeper;954;
55855;gate-keeper;955;
55856;frui_0;954;
55856;gate-keeper;956;
55857;frui_1;955;
55857;gate-keeper;957;
55858;gate-keeper;958;
55859;gate-keeper;959;
55860;vege_1;953;
55860;meat_1;956;
55860;gate-keeper;960;
55861;final-crs_1;936;4876
55861;gate-keeper;961;
55862;vege_0;957;
55862;frui_0;960;
55863;frui_1;961;
55871;vege_0;958;
55871;vege_1;959;
55884;final-crs_12;934;759
55893;final-crs_11;935;467
55895;final-crs_8;937;690
55902;final-crs_3;943;317
55907;final-crs_7;938;470
55911;final-crs_2;939;1044
55922;gate-keeper;962;
55923;final-crs_9;951;2251
55923;gate-keeper;963;
55924;gate-keeper;964;
55925;frui_1;963;
55925;gate-keeper;965;
55926;gate-keeper;966;
55927;vege_1;962;
55927;gate-keeper;967;
55928;gate-keeper;968;
55929;gate-keeper;969;
55930;gate-keeper;970;
55931;frui_1;968;
55933;vege_0;964;
55936;vege_1;965;
55944;vege_1;966;
55945;vege_0;969;
55970;final-crs_5;940;2021
55970;meat_0;967;
55980;meat_1;970;
55989;final-crs_4;941;2155
56037;final-crs_6;942;365
56058;final-crs_0;944;402
56073;final-crs_10;945;2517
56090;final-crs_8;946;1064
56114;final-crs_1;947;1901
56119;final-crs_12;948;1039
56138;final-crs_7;949;873
56140;final-crs_11;950;733
56159;gate-keeper;971;
56160;gate-keeper;972;
56161;frui_0;972;
56161;gate-keeper;973;
56162;gate-keeper;974;
56163;gate-keeper;975;
56164;gate-keeper;976;
56165;vege_1;971;
56165;gate-keeper;977;
56166;final-crs_2;952;137
56166;frui_0;976;
56166;gate-keeper;978;
56167;meat_1;978;
56167;gate-keeper;979;
56169;vege_0;973;
56169;frui_1;979;
56170;final-crs_9;954;2879
56176;vege_1;974;
56181;vege_0;975;
56184;vege_1;977;
56192;final-crs_5;955;1269
56220;final-crs_3;953;1603
56263;final-crs_4;956;556
56295;final-crs_6;957;3190
56307;final-crs_0;960;947
56314;final-crs_10;961;622
56321;final-crs_1;958;526
56334;final-crs_8;959;1473
56351;final-crs_7;963;1558
56357;final-crs_11;962;2083
56369;final-crs_12;968;936
56375;final-crs_9;964;2712
56402;gate-keeper;980;
56403;gate-keeper;981;
56404;gate-keeper;982;
56405;gate-keeper;983;
56406;frui_0;983;
56406;gate-keeper;984;
56407;vege_0;980;
56407;gate-keeper;985;
56408;meat_0;981;
56408;gate-keeper;986;
56409;gate-keeper;987;
56410;meat_1;982;
56410;gate-keeper;988;
56412;vege_1;984;
56416;vege_0;985;
56417;final-crs_2;965;1579
56421;vege_1;986;
56426;vege_0;987;
56429;final-crs_5;966;579
56432;vege_1;988;
56494;final-crs_6;969;243
56496;final-crs_3;967;771
56527;final-crs_4;970;792
56549;final-crs_1;972;1438
56550;final-crs_10;971;962
56563;final-crs_7;976;144
56565;final-crs_11;978;2388
56572;final-crs_0;973;1735
56582;final-crs_8;979;935
56621;final-crs_9;974;1135
56626;final-crs_12;975;615
56654;final-crs_5;977;2130
56664;final-crs_2;983;646
56667;gate-keeper;989;
56668;gate-keeper;990;
56669;gate-keeper;991;
56670;vege_0;989;
56670;vege_1;990;
56670;gate-keeper;992;
56671;frui_0;992;
56671;gate-keeper;993;
56672;gate-keeper;994;
56673;gate-keeper;995;
56674;gate-keeper;996;
56675;gate-keeper;997;
56677;frui_0;997;
56680;vege_0;991;
56680;vege_1;993;
56689;vege_0;994;
56689;vege_1;995;
56689;gate-keeper;998;
56690;gate-keeper;999;
56691;gate-keeper;1000;
56692;frui_0;1000;
56692;gate-keeper;1001;
56693;gate-keeper;1002;
56694;gate-keeper;1003;
56695;gate-keeper;1004;
56696;gate-keeper;1005;
56697;gate-keeper;1006;
56698;vege_0;996;
56698;vege_1;998;
56707;vege_1;1001;
56708;vege_0;1002;
56710;meat_1;999;
56715;vege_1;1003;
56718;vege_0;1004;
56723;vege_1;1005;
56728;vege_0;1006;
56747;final-crs_3;980;335
56760;final-crs_6;981;2868
56769;final-crs_4;982;2566
56775;final-crs_7;984;1178
56783;final-crs_0;985;1065
56795;final-crs_1;986;96
56799;final-crs_10;987;2558
56831;final-crs_8;988;3071
56838;final-crs_11;989;1297
56846;final-crs_12;990;657
56895;final-crs_9;992;2251
56908;final-crs_5;997;2826
56918;gate-keeper;1007;
56919;gate-keeper;1008;
56920;frui_1;1007;
56920;gate-keeper;1009;
56921;gate-keeper;1010;
56922;gate-keeper;1011;
56923;gate-keeper;1012;
56924;gate-keeper;1013;
56925;vege_1;1008;
56925;gate-keeper;1014;
56926;frui_1;1012;
56926;gate-keeper;1015;
56931;final-crs_2;991;944
56931;vege_0;1009;
56934;vege_1;1010;
56934;meat_1;1014;
56939;vege_0;1011;
56944;vege_1;1013;
56948;vege_0;1015;
56988;final-crs_6;993;2623
57016;final-crs_4;994;2594
57022;final-crs_3;995;3432
57028;final-crs_7;1000;582
57053;final-crs_1;996;1352
57063;final-crs_0;998;2022
57078;final-crs_10;1001;1834
57079;final-crs_12;1002;499
57099;final-crs_8;999;1304
57134;final-crs_11;1003;1977
57149;final-crs_9;1004;1114
57192;final-crs_5;1005;850
57196;final-crs_2;1006;179
57213;final-crs_6;1007;1606
57254;gate-keeper;1016;
57255;gate-keeper;1017;
57256;frui_0;1017;
57256;gate-keeper;1018;
57257;vege_1;1016;
57257;gate-keeper;1019;
57258;gate-keeper;1020;
57259;gate-keeper;1021;
57260;vege_0;1019;
57260;frui_1;1021;
57260;gate-keeper;1022;
57261;gate-keeper;1023;
57262;gate-keeper;1024;
57263;final-crs_4;1008;1159
57263;frui_0;1024;
57265;final-crs_10;1012;1754
57267;vege_1;1020;
57268;final-crs_3;1009;529
57269;vege_0;1022;
57276;vege_1;1023;
57278;final-crs_7;1010;2092
57292;final-crs_1;1014;1929
57298;meat_1;1018;
57304;final-crs_0;1011;575
57330;final-crs_12;1013;181
57369;final-crs_11;1015;1077
57371;final-crs_8;1017;1196
57398;final-crs_9;1016;808
57449;final-crs_5;1019;1863
57451;final-crs_2;1021;1464
57462;gate-keeper;1025;
57463;gate-keeper;1026;
57464;gate-keeper;1027;
57465;gate-keeper;1028;
57466;frui_0;1025;
57466;gate-keeper;1029;
57467;vege_0;1026;
57467;vege_1;1027;
57467;gate-keeper;1030;
57468;gate-keeper;1031;
57469;gate-keeper;1032;
57470;gate-keeper;1033;
57472;frui_1;1032;
57477;vege_1;1028;
57478;vege_0;1029;
57488;vege_1;1030;
57489;vege_0;1031;
57490;final-crs_10;1024;1692
57498;vege_0;1033;
57499;final-crs_4;1020;711
57500;final-crs_6;1022;1728
57506;final-crs_7;1023;2008
57515;final-crs_1;1018;1799
57517;final-crs_3;1025;1881
57525;gate-keeper;1034;
57526;gate-keeper;1035;
57527;vege_0;1034;
57527;gate-keeper;1036;
57528;vege_1;1035;
57528;gate-keeper;1037;
57529;gate-keeper;1038;
57530;gate-keeper;1039;
57531;gate-keeper;1040;
57532;gate-keeper;1041;
57533;gate-keeper;1042;
57537;vege_0;1036;
57538;final-crs_0;1026;631
57540;vege_1;1037;
57546;vege_0;1038;
57550;vege_1;1039;
57556;vege_0;1040;
57560;vege_1;1041;
57566;vege_0;1042;
57572;final-crs_12;1027;420
57602;final-crs_11;1032;2956
57631;final-crs_8;1028;1776
57637;final-crs_9;1029;356
57705;final-crs_2;1030;895
57723;final-crs_1;1031;880
57723;final-crs_10;1033;622
57731;final-crs_7;1034;1205
57734;final-crs_5;1035;2247
57739;final-crs_6;1036;1461
57756;final-crs_4;1037;715
57768;final-crs_0;1038;2148
57769;final-crs_3;1039;1114
57825;final-crs_12;1040;1999
57834;final-crs_11;1041;2748
57865;gate-keeper;1043;
57866;gate-keeper;1044;
57867;final-crs_9;1042;1244
57867;gate-keeper;1045;
57868;gate-keeper;1046;
57869;frui_0;1045;
57869;meat_1;1044;
57869;gate-keeper;1047;
57870;gate-keeper;1048;
57871;gate-keeper;1049;
57872;final-crs_8;1045;113
57872;gate-keeper;1050;
57873;gate-keeper;1051;
57874;vege_0;1043;
57874;frui_1;1047;
57875;frui_0;1048;
57877;vege_1;1046;
57884;vege_0;1049;
57887;vege_1;1050;
57893;vege_0;1051;
57930;final-crs_2;1044;819
57934;final-crs_10;1043;611
57973;final-crs_7;1047;679
57976;final-crs_1;1048;287
57983;final-crs_6;1046;2263
57998;final-crs_3;1049;533
58002;final-crs_4;1050;1617
58003;final-crs_5;1051;3143
58199;gate-keeper;1052;
58200;vege_1;1052;
58200;gate-keeper;1053;
58201;gate-keeper;1054;
58202;final-crs_1;1052;3085
58202;frui_1;1053;
58202;gate-keeper;1055;
58203;gate-keeper;1056;
58204;vege_0;1055;
58204;gate-keeper;1057;
58205;gate-keeper;1058;
58206;final-crs_6;1053;1885
58206;gate-keeper;1059;
58207;gate-keeper;1060;
58209;final-crs_3;1055;2919
58209;vege_1;1056;
58209;frui_1;1059;
58210;frui_0;1060;
58213;vege_0;1057;
58219;final-crs_10;1056;1661
58220;vege_1;1058;
58223;final-crs_4;1059;1246
58243;final-crs_7;1060;3038
58246;final-crs_5;1057;727
58248;meat_1;1054;
58281;final-crs_8;1058;2908
58281;gate-keeper;1061;
58282;gate-keeper;1062;
58283;frui_0;1062;
58283;gate-keeper;1063;
58284;frui_1;1063;
58284;gate-keeper;1064;
58285;vege_0;1061;
58285;gate-keeper;1065;
58286;gate-keeper;1066;
58287;gate-keeper;1067;
58288;vege_1;1064;
58288;gate-keeper;1068;
58289;gate-keeper;1069;
58290;frui_0;1066;
58294;vege_0;1067;
58297;vege_1;1068;
58303;vege_0;1069;
58306;final-crs_12;1054;2317
58306;meat_1;1065;
58315;final-crs_0;1062;1965
58319;final-crs_11;1063;1394
58349;final-crs_9;1061;3180
58380;final-crs_2;1064;1897
58421;final-crs_10;1066;1107
58427;final-crs_4;1067;1549
58440;final-crs_3;1068;1956
58457;final-crs_1;1069;442
58471;final-crs_7;1065;1664
58537;gate-keeper;1070;
58538;gate-keeper;1071;
58539;vege_0;1070;
58539;gate-keeper;1072;
58540;gate-keeper;1073;
58541;gate-keeper;1074;
58542;gate-keeper;1075;
58543;vege_1;1071;
58543;frui_1;1075;
58543;gate-keeper;1076;
58544;gate-keeper;1077;
58545;gate-keeper;1078;
58547;vege_0;1072;
58553;vege_1;1073;
58558;final-crs_0;1070;2801
58558;vege_0;1074;
58561;vege_1;1076;
58562;final-crs_12;1071;259
58568;vege_0;1077;
58570;vege_1;1078;
58612;final-crs_9;1075;2884
58617;final-crs_2;1072;1408
58667;final-crs_4;1073;1147
58686;final-crs_7;1074;2190
58691;final-crs_1;1076;1243
58706;final-crs_6;1077;415
58706;final-crs_10;1078;470
58852;gate-keeper;1079;
58853;gate-keeper;1080;
58854;gate-keeper;1081;
58855;gate-keeper;1082;
58856;vege_0;1079;
58856;vege_1;1080;
58856;gate-keeper;1083;
