time;ckpt;id;money
54788;vege_1;847;
54789;final-crs_6;842;1023
54789;vege_0;848;
54793;final-crs_4;844;2148
54818;gate-keeper;850;
54819;gate-keeper;851;
54820;gate-keeper;852;
54821;gate-keeper;853;
54822;gate-keeper;854;
54823;gate-keeper;855;
54824;frui_0;854;
54824;meat_1;851;
54824;gate-keeper;856;
54825;gate-keeper;857;
54826;gate-keeper;858;
54827;gate-keeper;859;
54828;vege_0;850;
54828;vege_1;852;
54828;gate-keeper;860;
54829;gate-keeper;861;
54830;frui_0;857;
54830;frui_1;861;
54830;gate-keeper;862;
54831;gate-keeper;863;
54832;gate-keeper;864;
54833;gate-keeper;865;
54834;gate-keeper;866;
54835;gate-keeper;867;
54836;vege_1;853;
54836;frui_0;862;
54836;gate-keeper;868;
54837;vege_0;855;
54837;frui_1;863;
54837;gate-keeper;869;
54838;gate-keeper;870;
54842;frui_0;870;
54847;vege_1;856;
54848;vege_0;860;
54857;vege_0;864;
54859;vege_1;865;
54863;meat_0;858;
54867;vege_0;866;
54868;vege_1;868;
54875;final-crs_5;849;2211
54877;vege_1;869;
54878;meat_1;859;
54884;final-crs_7;845;1531
54887;final-crs_2;846;1207
54891;final-crs_1;847;819
54915;final-crs_9;848;255
54922;meat_0;867;
54948;final-crs_3;854;936
54990;final-crs_0;851;2028
55006;final-crs_6;850;2118
55018;final-crs_4;852;1742
55023;gate-keeper;879;
55024;gate-keeper;880;
55025;frui_0;880;
55025;gate-keeper;881;
55026;gate-keeper;882;
55027;vege_0;881;
55027;vege_1;882;
55027;gate-keeper;883;
55028;gate-keeper;884;
55029;gate-keeper;885;
55030;gate-keeper;886;
55031;frui_0;884;
55031;frui_1;885;
55037;final-crs_8;857;2404
55047;meat_0;879;
55068;meat_1;883;
55076;gate-keeper;887;
55077;gate-keeper;888;
55078;gate-keeper;889;
55079;gate-keeper;890;
55080;vege_1;887;
55080;gate-keeper;891;
55081;gate-keeper;892;
55082;vege_0;889;
55082;gate-keeper;893;
55083;frui_0;888;
55083;gate-keeper;894;
55089;vege_1;890;
55093;vege_0;891;
55098;vege_1;892;
55102;vege_0;893;
55107;meat_0;886;
55123;final-crs_7;861;4277
55127;meat_1;894;
55137;final-crs_5;853;2614
55151;final-crs_2;862;490
55157;final-crs_9;855;1860
55175;final-crs_1;863;1465
55183;final-crs_3;870;117
55240;final-crs_0;856;1027
55253;final-crs_6;860;537
55254;final-crs_8;864;2050
55255;final-crs_4;865;958
55357;final-crs_7;858;1127
55366;final-crs_1;866;1802
55391;final-crs_5;868;260
55405;gate-keeper;904;
55407;vege_1;904;
55413;final-crs_2;869;390
55414;final-crs_3;859;561
55416;final-crs_9;867;1583
55425;final-crs_8;880;2807
55462;final-crs_4;881;2184
55481;final-crs_6;882;3930
55482;final-crs_0;884;3467
55581;final-crs_7;885;832
55586;final-crs_1;879;925
55652;final-crs_5;883;4082
55661;final-crs_3;887;1849
55663;final-crs_2;889;2435
55674;final-crs_4;888;2183
55681;final-crs_8;890;1941
55692;final-crs_9;891;429
55706;final-crs_0;892;3037
55707;gate-keeper;913;
55708;gate-keeper;914;
55709;gate-keeper;915;
55710;gate-keeper;916;
55711;gate-keeper;917;
55712;gate-keeper;918;
55713;frui_0;914;
55713;gate-keeper;919;
55714;gate-keeper;920;
55715;vege_0;913;
55715;vege_1;915;
55723;final-crs_6;893;2140
55724;vege_1;916;
55726;vege_0;917;
55734;vege_0;918;
55734;vege_1;919;
55743;vege_1;920;
55847;final-crs_7;886;1420
55861;final-crs_1;894;1187
55891;final-crs_5;904;1831
55913;final-crs_3;914;734
55913;final-crs_4;913;3087
55914;final-crs_8;915;2950
55924;final-crs_0;916;1331
55934;final-crs_2;917;648
55938;final-crs_6;918;2337
55952;final-crs_9;919;1927
55980;gate-keeper;929;
55981;gate-keeper;930;
55982;gate-keeper;931;
55983;gate-keeper;932;
55984;frui_1;931;
55984;gate-keeper;933;
55985;gate-keeper;934;
55986;vege_0;929;
55986;gate-keeper;935;
55987;gate-keeper;936;
55990;vege_1;930;
55994;vege_0;932;
56001;vege_1;933;
56003;vege_0;934;
56009;gate-keeper;937;
56010;gate-keeper;938;
56011;gate-keeper;939;
56012;vege_0;935;
56012;gate-keeper;940;
56013;vege_1;936;
56013;gate-keeper;941;
56014;gate-keeper;942;
56015;gate-keeper;943;
56016;gate-keeper;944;
56022;vege_0;937;
56022;vege_1;939;
56032;vege_0;940;
56033;vege_1;942;
56042;vege_0;943;
56042;vege_1;944;
56044;final-crs_7;920;3866
56048;meat_1;938;
56053;meat_0;941;
56099;final-crs_1;931;86
56124;final-crs_5;929;730
56136;final-crs_8;930;598
56161;final-crs_4;932;660
56164;final-crs_6;933;1361
56165;final-crs_3;934;171
56179;final-crs_0;935;1345
56185;final-crs_2;936;1343
56220;final-crs_9;937;1294
56293;final-crs_7;939;2698
56327;final-crs_1;940;3661
56332;gate-keeper;982;
56333;frui_0;982;
56333;gate-keeper;983;
56334;vege_0;983;
56334;gate-keeper;984;
56335;vege_1;984;
56335;gate-keeper;985;
56336;gate-keeper;986;
56337;gate-keeper;987;
56338;frui_1;986;
56338;gate-keeper;988;
56339;frui_0;987;
56339;gate-keeper;989;
56343;vege_0;985;
56344;vege_1;988;
56352;vege_0;989;
56356;final-crs_4;942;1625
56371;final-crs_8;943;513
56382;final-crs_6;944;1921
56389;final-crs_5;938;1841
56406;final-crs_3;941;3190
56412;final-crs_0;982;608
56437;final-crs_2;983;3741
56470;final-crs_9;984;2017
56536;final-crs_7;986;123
56548;final-crs_1;987;891
56550;final-crs_8;985;1829
56580;final-crs_4;988;689
56580;gate-keeper;998;
56581;gate-keeper;999;
56582;gate-keeper;1000;
56583;gate-keeper;1001;
56584;gate-keeper;1002;
56585;vege_1;998;
56585;gate-keeper;1003;
56586;gate-keeper;1004;
56587;vege_0;999;
56587;gate-keeper;1005;
56589;final-crs_6;989;1261
56590;final-crs_3;998;528
56590;frui_0;1005;
56593;vege_1;1000;
56596;vege_0;1001;
56603;vege_1;1002;
56606;vege_0;1003;
56613;vege_1;1004;
56617;final-crs_5;999;494
56649;final-crs_0;1005;718
56702;final-crs_2;1000;395
56741;final-crs_9;1001;2263
56744;final-crs_7;1002;2128
56789;final-crs_8;1003;1351
56789;gate-keeper;1014;
56790;frui_0;1014;
56790;gate-keeper;1015;
56791;gate-keeper;1016;
56792;gate-keeper;1017;
56793;frui_1;1016;
56793;gate-keeper;1018;
56794;vege_0;1015;
56794;gate-keeper;1019;
56795;final-crs_4;1004;1535
56795;gate-keeper;1020;
56796;gate-keeper;1021;
56797;vege_1;1017;
56797;frui_0;1018;
56798;final-crs_6;1014;3257
56803;vege_0;1019;
56806;vege_1;1020;
56812;vege_0;1021;
56820;final-crs_1;1016;648
56830;final-crs_5;1015;2831
56831;final-crs_3;1017;2544
56887;gate-keeper;1022;
56888;gate-keeper;1023;
56889;gate-keeper;1024;
56890;vege_1;1022;
56890;gate-keeper;1025;
56891;gate-keeper;1026;
56892;gate-keeper;1027;
56893;gate-keeper;1028;
56894;vege_0;1023;
56894;gate-keeper;1029;
56899;vege_1;1025;
56901;final-crs_0;1018;3727
56901;vege_0;1026;
56901;meat_0;1024;
56908;vege_1;1027;
56911;vege_0;1028;
56917;vege_1;1029;
56952;final-crs_2;1019;2248
56954;final-crs_9;1020;2599
56955;final-crs_7;1021;1002
57031;final-crs_1;1022;967
57036;final-crs_8;1023;412
57045;final-crs_4;1025;4364
57054;final-crs_6;1026;1355
57085;final-crs_5;1024;1409
57096;final-crs_3;1027;2299
57170;final-crs_0;1028;818
57179;final-crs_9;1029;585
57193;gate-keeper;1054;
57194;gate-keeper;1055;
57195;vege_1;1054;
57195;gate-keeper;1056;
57196;gate-keeper;1057;
57197;gate-keeper;1058;
57198;gate-keeper;1059;
57199;gate-keeper;1060;
57200;gate-keeper;1061;
57202;vege_0;1055;
57205;vege_1;1056;
57213;vege_0;1057;
57216;vege_1;1058;
57222;vege_0;1060;
57223;meat_0;1059;
57225;vege_1;1061;
57240;final-crs_2;1054;4623
57251;final-crs_1;1055;683
57267;final-crs_4;1056;3152
57287;final-crs_8;1057;1401
57315;final-crs_5;1058;800
57322;final-crs_6;1060;2029
57350;final-crs_3;1059;764
57416;final-crs_0;1061;488
57459;gate-keeper;1062;
57460;gate-keeper;1063;
57461;gate-keeper;1064;
57462;vege_0;1062;
57462;vege_1;1064;
57462;frui_0;1063;
57462;gate-keeper;1065;
57463;gate-keeper;1066;
57464;final-crs_1;1062;861
57464;gate-keeper;1067;
57465;gate-keeper;1068;
57466;gate-keeper;1069;
57469;vege_0;1068;
57469;frui_0;1066;
57469;frui_1;1067;
57470;vege_1;1069;
57489;meat_1;1065;
57525;final-crs_2;1064;200
57540;final-crs_4;1063;2256
57561;final-crs_8;1068;2292
57574;final-crs_6;1066;1690
57591;final-crs_5;1067;1237
57649;final-crs_7;1069;704
57662;final-crs_3;1065;1889
57721;gate-keeper;1078;
57722;gate-keeper;1079;
57723;gate-keeper;1080;
57724;gate-keeper;1081;
57725;vege_1;1078;
57725;gate-keeper;1082;
57726;gate-keeper;1083;
57727;gate-keeper;1084;
57728;gate-keeper;1085;
57729;vege_0;1079;
57735;vege_1;1080;
57739;vege_0;1081;
57745;vege_1;1083;
57746;meat_1;1082;
57748;vege_0;1084;
57753;final-crs_2;1078;866
57754;vege_1;1085;
57792;final-crs_5;1079;483
57804;gate-keeper;1094;
57805;gate-keeper;1095;
57806;gate-keeper;1096;
57807;gate-keeper;1097;
57808;frui_0;1095;
57808;frui_1;1096;
57808;gate-keeper;1098;
57809;vege_1;1094;
57809;gate-keeper;1099;
57810;gate-keeper;1100;
57811;gate-keeper;1101;
57813;vege_0;1097;
57814;frui_0;1098;
57820;vege_1;1099;
57822;vege_0;1100;
57825;final-crs_4;1080;2115
57827;final-crs_6;1081;1401
57829;vege_1;1101;
57854;final-crs_8;1083;3615
57873;final-crs_7;1082;2243
57897;final-crs_3;1084;1680
57934;final-crs_9;1085;1004
57954;final-crs_0;1095;3364
57958;final-crs_1;1096;4742
58009;final-crs_5;1094;2544
58017;final-crs_2;1097;2339
58033;final-crs_4;1098;3567
58066;final-crs_8;1099;3610
58075;final-crs_6;1100;2202
58079;final-crs_7;1101;499
58127;gate-keeper;1118;
58128;vege_0;1118;
58128;gate-keeper;1119;
58129;gate-keeper;1120;
58130;gate-keeper;1121;
58131;vege_1;1119;
58131;gate-keeper;1122;
58132;gate-keeper;1123;
58133;frui_0;1123;
58133;gate-keeper;1124;
58134;gate-keeper;1125;
58138;vege_0;1121;
58138;frui_1;1125;
58140;vege_1;1122;
58146;final-crs_3;1118;3358
58148;vege_0;1124;
58163;meat_1;1120;
58171;final-crs_9;1119;953
58205;final-crs_0;1123;2234
58234;final-crs_5;1121;2074
58259;final-crs_1;1125;3969
58280;final-crs_8;1122;988
58287;final-crs_4;1124;4271
58290;final-crs_6;1120;1243
58409;gate-keeper;1134;
58410;frui_0;1134;
58410;gate-keeper;1135;
58411;gate-keeper;1136;
58412;gate-keeper;1137;
58413;gate-keeper;1138;
58414;vege_1;1135;
58414;gate-keeper;1139;
58415;gate-keeper;1140;
58416;vege_0;1137;
58416;gate-keeper;1141;
58419;gate-keeper;1142;
58420;frui_1;1142;
58420;gate-keeper;1143;
58421;gate-keeper;1144;
58422;gate-keeper;1145;
58423;gate-keeper;1146;
58424;gate-keeper;1147;
58425;vege_1;1140;
58425;gate-keeper;1148;
58426;vege_0;1141;
58426;gate-keeper;1149;
58427;gate-keeper;1150;
58428;gate-keeper;1151;
58430;frui_0;1150;
58433;final-crs_9;1134;122
58434;frui_1;1151;
58435;vege_0;1144;
58435;vege_1;1145;
58438;meat_1;1136;
58445;vege_0;1147;
58447;vege_1;1148;
58456;vege_0;1149;
58465;meat_0;1138;
58473;final-crs_5;1135;212
58485;final-crs_2;1137;1549
58486;final-crs_6;1142;2527
58498;meat_1;1139;
58500;final-crs_8;1140;4074
58503;final-crs_1;1141;721
58517;final-crs_7;1150;3046
58518;meat_0;1143;
58527;final-crs_4;1151;1674
58557;meat_1;1146;
58606;final-crs_3;1144;302
58629;final-crs_9;1145;383
58699;final-crs_0;1136;1969
58736;final-crs_5;1147;938
58746;final-crs_1;1148;2086
58747;final-crs_2;1149;1932
58749;final-crs_8;1138;2877
58750;final-crs_6;1139;3970
58752;final-crs_4;1143;1210
58823;final-crs_7;1146;1635
58956;gate-keeper;1155;
58957;gate-keeper;1156;
58961;frui_0;1156;
58962;vege_0;1155;
58967;final-crs_2;1156;613
58978;final-crs_6;1155;319
59218;gate-keeper;1157;
59219;vege_0;1157;
59219;gate-keeper;1158;
59221;final-crs_1;1157;2561
59223;frui_0;1158;
59241;final-crs_2;1158;4532
59515;gate-keeper;1159;
59516;gate-keeper;1160;
59520;frui_1;1159;
59521;final-crs_4;1159;1681
59526;meat_1;1160;
59578;final-crs_5;1160;1528
59782;gate-keeper;1163;
59786;vege_0;1163;
59803;final-crs_5;1163;628
60038;gate-keeper;1165;
60040;vege_1;1165;
60041;final-crs_6;1165;4029
60328;gate-keeper;1168;
60330;vege_1;1168;
60356;final-crs_1;1168;1251
60658;gate-keeper;1171;
60659;vege_1;1171;
60692;final-crs_5;1171;3563
60980;gate-keeper;1173;
60981;gate-keeper;1174;
60982;frui_0;1173;
60982;frui_1;1174;
60985;final-crs_9;1173;1471
60995;final-crs_3;1174;458
61253;gate-keeper;1175;
61254;gate-keeper;1176;
61257;vege_0;1175;
61258;final-crs_9;1175;1458
61259;frui_0;1176;
61272;final-crs_3;1176;4298
61516;gate-keeper;1178;
61517;gate-keeper;1179;
61526;vege_0;1178;
61526;vege_1;1179;
61541;final-crs_0;1178;2282
61577;final-crs_5;1179;2850
61911;gate-keeper;1181;
61912;gate-keeper;1182;
61913;vege_0;1181;
61913;gate-keeper;1183;
61914;frui_0;1183;
61919;vege_1;1182;
61943;final-crs_7;1181;2065
61950;final-crs_2;1183;1619
61973;final-crs_0;1182;1664
62431;gate-keeper;1186;
62432;gate-keeper;1187;
62434;frui_1;1187;
62435;vege_1;1186;
62447;final-crs_9;1187;1963
62455;final-crs_0;1186;77
62535;gate-keeper;1188;
62536;gate-keeper;1189;
62537;gate-keeper;1190;
62538;vege_0;1188;
62538;gate-keeper;1191;
62539;gate-keeper;1192;
62540;frui_1;1189;
62540;gate-keeper;1193;
62541;gate-keeper;1194;
62542;vege_1;1190;
62542;frui_0;1192;
62542;gate-keeper;1195;
62546;frui_1;1194;
62548;frui_0;1195;
62550;vege_0;1191;
62551;vege_1;1193;
62564;final-crs_5;1188;802
62589;final-crs_8;1189;1527
62592;final-crs_7;1190;826
62594;gate-keeper;1204;
62595;gate-keeper;1205;
62596;vege_0;1204;
62596;gate-keeper;1206;
62599;vege_1;1205;
62605;vege_0;1206;
62612;final-crs_4;1192;2267
62621;final-crs_0;1194;1205
62640;final-crs_1;1195;301
62670;final-crs_6;1191;1801
62712;final-crs_9;1193;2159
62732;final-crs_3;1204;196
62757;final-crs_2;1205;981
62795;final-crs_5;1206;2893
62846;gate-keeper;1215;
62847;gate-keeper;1216;
62848;gate-keeper;1217;
62849;vege_0;1215;
62849;frui_0;1216;
62849;gate-keeper;1218;
62851;final-crs_7;1215;1457
62853;final-crs_1;1216;1207
62853;frui_1;1217;
62855;frui_0;1218;
62871;final-crs_4;1217;2334
62931;final-crs_6;1218;1933
63285;gate-keeper;1221;
63286;gate-keeper;1222;
63288;frui_0;1221;
63290;vege_0;1222;
63304;final-crs_0;1221;1379
63305;final-crs_8;1222;197
63437;gate-keeper;1223;
63438;vege_1;1223;
63484;final-crs_2;1223;1774
63744;gate-keeper;1225;
63745;gate-keeper;1226;
63746;vege_0;1225;
63753;vege_1;1226;
63760;final-crs_8;1225;119
63766;final-crs_0;1226;75
64032;gate-keeper;1235;
64033;meat_0;1235;
64033;gate-keeper;1236;
64034;gate-keeper;1237;
64035;gate-keeper;1238;
64042;vege_0;1236;
64042;vege_1;1238;
64065;meat_1;1237;
64073;final-crs_6;1235;182
64132;final-crs_7;1236;2504
64156;final-crs_2;1238;1227
64163;gate-keeper;1239;
64182;final-crs_9;1237;779
64203;meat_1;1239;
64209;final-crs_1;1239;1750
64340;gate-keeper;1240;
64341;gate-keeper;1241;
64343;vege_0;1240;
64346;vege_1;1241;
64372;final-crs_7;1240;1968
64381;final-crs_2;1241;100
65018;gate-keeper;1247;
65019;gate-keeper;1248;
65020;gate-keeper;1249;
65021;gate-keeper;1250;
65022;vege_0;1247;
65022;gate-keeper;1251;
65023;gate-keeper;1252;
65024;frui_1;1251;
65024;gate-keeper;1253;
65025;vege_1;1248;
65025;gate-keeper;1254;
65026;final-crs_6;1247;1131
65026;frui_0;1253;
65031;vege_0;1249;
65034;vege_1;1250;
65040;vege_0;1252;
65044;final-crs_7;1251;2926
65044;vege_1;1254;
65073;gate-keeper;1255;
65074;gate-keeper;1256;
65079;vege_0;1255;
65083;final-crs_4;1248;342
65083;vege_1;1256;
65118;final-crs_9;1253;1213
65171;final-crs_1;1249;1289
65186;final-crs_0;1250;1237
65193;final-crs_2;1252;2141
65196;final-crs_3;1254;3593
65219;final-crs_5;1255;731
65265;final-crs_6;1256;265
65326;gate-keeper;1259;
65333;vege_0;1259;
65360;final-crs_9;1259;1082
65626;gate-keeper;1261;
65633;vege_1;1261;
65635;final-crs_4;1261;466
65920;gate-keeper;1264;
65924;vege_1;1264;
65936;final-crs_3;1264;2291
66244;gate-keeper;1266;
66245;vege_1;1266;
66245;gate-keeper;1267;
66246;gate-keeper;1268;
66247;gate-keeper;1269;
66248;gate-keeper;1270;
66249;gate-keeper;1271;
66250;gate-keeper;1272;
66251;gate-keeper;1273;
66254;vege_0;1267;
66256;vege_1;1268;
66265;vege_0;1269;
66265;vege_1;1271;
66275;vege_0;1272;
66276;vege_1;1273;
66277;meat_1;1270;
66298;final-crs_0;1266;2254
66302;final-crs_1;1267;2440
66335;final-crs_9;1268;3273
66371;final-crs_5;1269;3193
66378;final-crs_4;1271;223
66383;final-crs_7;1272;2947
66390;final-crs_3;1273;2962
66399;final-crs_2;1270;1793
66431;gate-keeper;1282;
66432;gate-keeper;1283;
66433;vege_0;1282;
66433;gate-keeper;1284;
66434;gate-keeper;1285;
66435;frui_0;1284;
66435;gate-keeper;1286;
66438;frui_1;1285;
66439;vege_1;1286;
66464;final-crs_8;1282;389
66466;meat_1;1283;
66513;final-crs_0;1284;2268
66516;final-crs_6;1285;1589
66531;gate-keeper;1287;
66538;vege_0;1287;
66549;final-crs_9;1286;1088
66574;final-crs_1;1283;791
66581;final-crs_3;1287;1520
66889;gate-keeper;1290;
66890;vege_0;1290;
66962;final-crs_8;1290;3161
67194;gate-keeper;1293;
67197;vege_0;1293;
67220;final-crs_0;1293;2245
67514;gate-keeper;1302;
67515;gate-keeper;1303;
67516;gate-keeper;1304;
67517;gate-keeper;1305;
67518;vege_0;1304;
67525;final-crs_1;1304;988
67526;vege_1;1305;
67531;meat_1;1302;
67546;final-crs_5;1305;526
67558;meat_0;1303;
67569;final-crs_7;1302;1167
67579;final-crs_2;1303;669
67855;gate-keeper;1308;
67859;vege_0;1308;
67899;final-crs_8;1308;2298
68372;gate-keeper;1311;
68373;gate-keeper;1312;
68374;gate-keeper;1313;
68375;gate-keeper;1314;
68376;gate-keeper;1315;
68377;frui_0;1311;
68377;gate-keeper;1316;
68378;vege_0;1313;
68378;gate-keeper;1317;
68379;frui_1;1312;
68379;gate-keeper;1318;
68381;vege_1;1315;
68381;meat_1;1314;
68386;vege_0;1316;
68390;vege_1;1317;
68399;vege_0;1318;
68413;final-crs_9;1311;1479
68427;gate-keeper;1323;
68428;vege_1;1323;
68434;final-crs_3;1313;465
68462;final-crs_6;1312;2091
68474;final-crs_1;1315;2483
68489;final-crs_4;1314;1201
68497;final-crs_0;1316;123
68544;final-crs_2;1317;212
68578;final-crs_7;1318;3265
68597;final-crs_8;1323;6025
68680;gate-keeper;1324;
68681;gate-keeper;1325;
68682;frui_1;1324;
68684;vege_1;1325;
68688;final-crs_6;1324;245
68693;final-crs_1;1325;4325
69003;gate-keeper;1326;
69004;gate-keeper;1327;
69005;frui_0;1326;
69005;gate-keeper;1328;
69008;vege_1;1327;
69010;vege_0;1328;
69031;final-crs_2;1326;2442
69073;final-crs_7;1327;1758
69084;final-crs_8;1328;4084
69281;gate-keeper;1329;
69282;vege_0;1329;
69282;gate-keeper;1330;
69287;final-crs_2;1329;1306
69287;frui_1;1330;
69312;final-crs_8;1330;1395
69619;gate-keeper;1332;
69620;gate-keeper;1333;
69621;frui_0;1332;
69624;vege_0;1333;
69649;final-crs_0;1332;493
69662;final-crs_9;1333;3188
69931;gate-keeper;1334;
69932;vege_0;1334;
69932;gate-keeper;1335;
69933;gate-keeper;1336;
69943;vege_0;1335;
69982;meat_1;1336;
70007;final-crs_2;1334;2397
70018;final-crs_5;1335;3810
70020;final-crs_8;1336;1159
70229;gate-keeper;1338;
70230;gate-keeper;1339;
70234;vege_0;1338;
70237;final-crs_8;1338;939
70237;vege_1;1339;
70254;final-crs_5;1339;1929
70547;gate-keeper;1341;
70548;frui_0;1341;
70548;gate-keeper;1342;
70550;final-crs_2;1341;4940
70554;frui_1;1342;
70582;final-crs_4;1342;2678
70869;gate-keeper;1343;
70870;gate-keeper;1344;
70871;gate-keeper;1345;
70874;vege_0;1343;
70874;vege_1;1345;
70902;meat_1;1344;
70904;final-crs_0;1343;781
70917;final-crs_8;1345;3033
70970;final-crs_9;1344;1022
71294;gate-keeper;1348;
71297;vege_1;1348;
71304;final-crs_1;1348;446
71510;gate-keeper;1350;
71511;vege_0;1350;
71511;gate-keeper;1351;
71519;final-crs_4;1350;1941
71519;vege_0;1351;
71531;final-crs_2;1351;90
71800;gate-keeper;1352;
71801;gate-keeper;1353;
71803;vege_0;1352;
71808;meat_0;1353;
71824;final-crs_3;1352;1285
71864;final-crs_0;1353;2334
72280;gate-keeper;1357;
72281;vege_0;1357;
72307;final-crs_1;1357;2609
72685;gate-keeper;1360;
72686;gate-keeper;1361;
72687;vege_0;1360;
72692;final-crs_8;1360;2800
72716;meat_1;1361;
72778;final-crs_1;1361;1180
73013;gate-keeper;1362;
73014;gate-keeper;1363;
73015;vege_1;1362;
73015;gate-keeper;1364;
73016;frui_0;1363;
73017;frui_1;1364;
73071;final-crs_1;1362;104
73071;final-crs_9;1363;235
73099;final-crs_6;1364;2499
73326;gate-keeper;1367;
73330;frui_0;1367;
73333;final-crs_6;1367;1317
73447;gate-keeper;1368;
73448;frui_1;1368;
73448;gate-keeper;1369;
73449;gate-keeper;1370;
73450;gate-keeper;1371;
73451;gate-keeper;1372;
73452;gate-keeper;1373;
73453;gate-keeper;1374;
73454;vege_0;1369;
73454;vege_1;1370;
73454;gate-keeper;1375;
73455;gate-keeper;1376;
73456;gate-keeper;1377;
73462;vege_0;1371;
73465;vege_1;1373;
73466;meat_1;1372;
73472;vege_0;1375;
73474;vege_1;1376;
73492;meat_0;1374;
73518;meat_1;1377;
73541;final-crs_6;1368;927
73588;final-crs_3;1369;722
73588;final-crs_9;1370;1448
73619;final-crs_7;1371;1323
73632;final-crs_1;1373;3720
73644;final-crs_0;1372;2407
73647;final-crs_5;1375;1499
73651;final-crs_4;1376;1411
73654;final-crs_2;1374;115
73676;final-crs_8;1377;108
73874;gate-keeper;1381;
73894;meat_0;1381;
73922;final-crs_2;1381;2244
74234;gate-keeper;1384;
74236;vege_1;1384;
74278;final-crs_3;1384;1707
74497;gate-keeper;1385;
74498;gate-keeper;1386;
74499;gate-keeper;1387;
74502;vege_0;1385;
74506;vege_1;1386;
74510;vege_0;1387;
74514;final-crs_4;1385;282
74546;final-crs_0;1386;3015
74559;final-crs_3;1387;2408
75090;gate-keeper;1392;
75091;vege_0;1392;
75102;final-crs_7;1392;626
75817;gate-keeper;1398;
75819;vege_1;1398;
75823;final-crs_7;1398;1928
75871;gate-keeper;1399;
75873;vege_0;1399;
75895;final-crs_3;1399;404
76122;gate-keeper;1401;
76129;vege_0;1401;
76141;final-crs_8;1401;4253
76427;gate-keeper;1403;
76428;vege_0;1403;
76428;gate-keeper;1404;
76435;final-crs_6;1403;2248
76435;frui_0;1404;
76452;final-crs_4;1404;2004
76683;gate-keeper;1405;
76684;gate-keeper;1406;
76688;vege_0;1406;
76692;final-crs_6;1406;876
76718;meat_0;1405;
76743;final-crs_1;1405;907
76790;gate-keeper;1407;
76793;frui_1;1407;
76836;final-crs_3;1407;1458
77011;gate-keeper;1409;
77013;vege_0;1409;
77034;final-crs_2;1409;164
77338;gate-keeper;1411;
77339;gate-keeper;1412;
77341;vege_1;1411;
77344;vege_0;1412;
77379;final-crs_3;1411;2640
77384;final-crs_5;1412;2682
77591;gate-keeper;1414;
77592;frui_1;1414;
77592;gate-keeper;1415;
77598;vege_0;1415;
77626;final-crs_5;1414;1099
77629;final-crs_3;1415;334
78120;gate-keeper;1419;
78122;vege_0;1419;
78129;final-crs_5;1419;2564
78406;gate-keeper;1422;
78408;vege_1;1422;
78416;final-crs_4;1422;2321
78559;gate-keeper;1423;
78563;vege_1;1423;
78564;final-crs_6;1423;1326
78722;gate-keeper;1425;
78726;vege_0;1425;
78742;final-crs_2;1425;713
79022;gate-keeper;1428;
79026;vege_0;1428;
79040;final-crs_6;1428;2295
79301;gate-keeper;1437;
79302;gate-keeper;1438;
79303;gate-keeper;1439;
79305;vege_0;1437;
79309;vege_1;1438;
79314;vege_0;1439;
79330;final-crs_0;1437;899
79334;final-crs_5;1438;496
79357;final-crs_1;1439;1717
79431;gate-keeper;1440;
79433;vege_0;1440;
79466;final-crs_7;1440;895
79547;gate-keeper;1441;
79550;vege_1;1441;
79554;final-crs_3;1441;1306
80092;gate-keeper;1446;
80094;frui_1;1446;
80123;final-crs_5;1446;622
80331;gate-keeper;1447;
80332;vege_0;1447;
80332;gate-keeper;1448;
80335;frui_1;1448;
80342;final-crs_8;1447;3608
80360;final-crs_4;1448;1190
80399;gate-keeper;1449;
80418;meat_1;1449;
80423;final-crs_6;1449;391
80655;gate-keeper;1451;
80658;vege_1;1451;
80689;final-crs_3;1451;962
81344;gate-keeper;1457;
81348;vege_0;1457;
81356;final-crs_0;1457;84
81806;gate-keeper;1470;
81807;vege_1;1470;
81829;final-crs_5;1470;468
82178;gate-keeper;1473;
82183;vege_1;1473;
82223;final-crs_1;1473;2832
82720;gate-keeper;1485;
82721;gate-keeper;1486;
82722;gate-keeper;1487;
82726;vege_1;1485;
82744;meat_0;1486;
82755;final-crs_7;1485;4192
82763;meat_1;1487;
82764;final-crs_8;1486;3180
82771;final-crs_5;1487;951
82998;gate-keeper;1490;
82999;frui_1;1490;
83026;final-crs_8;1490;1481
83362;gate-keeper;1493;
83368;vege_0;1493;
83371;final-crs_3;1493;1132
83661;gate-keeper;1496;
83679;meat_0;1496;
83695;final-crs_7;1496;1122
83893;gate-keeper;1505;
83894;gate-keeper;1506;
83895;gate-keeper;1507;
83896;frui_0;1505;
83897;vege_0;1506;
83897;frui_1;1507;
83903;final-crs_0;1505;865
83937;final-crs_9;1506;1354
83951;final-crs_7;1507;3487
84318;gate-keeper;1511;
84324;vege_0;1511;
84337;final-crs_2;1511;631
84633;gate-keeper;1513;
84634;gate-keeper;1514;
84636;frui_1;1513;
84639;final-crs_7;1513;1461
84658;meat_0;1514;
84675;final-crs_5;1514;1960
84946;gate-keeper;1517;
84950;frui_0;1517;
84978;final-crs_3;1517;4175
85244;gate-keeper;1518;
85245;gate-keeper;1519;
85246;vege_0;1519;
85268;meat_1;1518;
85270;final-crs_4;1519;4046
85276;final-crs_7;1518;1131
85432;gate-keeper;1521;
85433;vege_1;1521;
85454;final-crs_3;1521;1448
85525;gate-keeper;1522;
85530;frui_0;1522;
