time;ckpt;id;money
83105;final-crs_0;1381;964
83331;gate-keeper;1382;
83332;gate-keeper;1383;
83336;vege_1;1382;
83344;final-crs_2;1382;1599
83369;meat_1;1383;
83421;final-crs_3;1383;939
83743;gate-keeper;1387;
83749;vege_1;1387;
83759;final-crs_1;1387;1503
83974;gate-keeper;1388;
83975;gate-keeper;1389;
83979;frui_0;1389;
83997;meat_1;1388;
84001;final-crs_1;1389;1379
84035;final-crs_4;1388;214
84593;gate-keeper;1402;
84594;vege_1;1402;
84620;final-crs_3;1402;687
84815;gate-keeper;1403;
84816;gate-keeper;1404;
84824;vege_1;1403;
84825;vege_0;1404;
84834;final-crs_2;1403;237
84834;final-crs_6;1404;887
85116;gate-keeper;1405;
85117;gate-keeper;1406;
85119;vege_0;1406;
85140;meat_1;1405;
85218;final-crs_5;1406;514
85244;final-crs_1;1405;1631
85423;gate-keeper;1414;
85424;gate-keeper;1415;
85425;gate-keeper;1416;
85426;gate-keeper;1417;
85428;vege_1;1415;
85434;vege_0;1417;
85444;final-crs_5;1415;825
85454;meat_1;1414;
85455;final-crs_4;1417;623
85457;meat_0;1416;
85458;final-crs_0;1414;570
85476;final-crs_1;1416;466
85680;gate-keeper;1418;
85681;gate-keeper;1419;
85684;gate-keeper;1420;
85686;vege_0;1420;
85686;frui_0;1419;
85687;final-crs_0;1420;798
85696;meat_0;1418;
85702;final-crs_4;1419;885
85710;final-crs_5;1418;823
86319;gate-keeper;1426;
86321;frui_0;1426;
86374;final-crs_3;1426;1197
