time;ckpt;id;money
58062;final-crs_2;1962;415
58063;gate-keeper;2266;
58064;gate-keeper;2267;
58065;frui_1;2266;
58067;vege_0;2267;
58093;final-crs_8;1963;2081
58111;final-crs_7;2028;601
58142;final-crs_1;2033;1860
58154;final-crs_0;2035;1565
58169;final-crs_4;2029;1552
58207;final-crs_3;2030;68
58212;final-crs_6;2037;1372
58226;final-crs_5;2040;316
58314;final-crs_2;2038;392
58317;final-crs_8;2031;1683
58355;final-crs_7;2032;1054
58360;gate-keeper;2271;
58361;gate-keeper;2272;
58363;final-crs_1;2034;1048
58369;vege_0;2272;
58375;final-crs_0;2036;885
58378;final-crs_4;2041;828
58391;meat_0;2271;
58431;final-crs_6;2039;515
58436;gate-keeper;2273;
58447;final-crs_5;2042;78
58455;meat_0;2273;
58479;final-crs_3;2043;195
58510;final-crs_8;2094;622
58557;final-crs_1;2096;658
58569;final-crs_2;2097;1080
58587;final-crs_7;2103;1148
58616;final-crs_0;2106;141
58647;final-crs_4;2098;607
58649;final-crs_6;2092;523
58664;final-crs_5;2102;1281
58676;gate-keeper;2276;
58677;gate-keeper;2277;
58682;meat_0;2276;
58696;meat_1;2277;
58707;final-crs_3;2104;199
58721;final-crs_8;2105;903
58778;final-crs_1;2122;1202
58812;final-crs_2;2109;2142
58817;final-crs_7;2111;283
58865;final-crs_5;2113;1574
58876;final-crs_0;2114;289
58884;final-crs_6;2115;1666
58898;final-crs_4;2093;324
58942;final-crs_3;2116;1274
58975;final-crs_8;2118;939
59045;final-crs_2;2121;1158
59048;final-crs_1;2095;2713
59080;final-crs_7;2099;1248
59090;final-crs_5;2100;337
59095;final-crs_0;2101;469
59096;final-crs_4;2107;1878
59134;final-crs_6;2108;976
59211;final-crs_3;2110;630
59259;gate-keeper;2286;
59260;gate-keeper;2287;
59261;gate-keeper;2288;
59262;vege_1;2288;
59263;frui_0;2287;
59268;meat_1;2286;
59290;final-crs_8;2112;1074
59311;final-crs_0;2117;418
59311;final-crs_1;2155;459
59315;final-crs_2;2157;559
59320;final-crs_5;2158;1346
59328;final-crs_7;2159;627
59338;final-crs_4;2160;565
59383;final-crs_6;2165;620
59426;final-crs_3;2161;2350
59517;final-crs_8;2162;386
59544;final-crs_4;2163;137
59562;final-crs_5;2164;334
59569;final-crs_0;2119;509
59573;final-crs_2;2166;857
59598;final-crs_1;2120;426
59602;final-crs_7;2123;617
59605;gate-keeper;2291;
59606;gate-keeper;2292;
59607;gate-keeper;2293;
59608;gate-keeper;2294;
59611;vege_1;2292;
59613;vege_0;2293;
59620;final-crs_6;2156;684
59631;meat_1;2291;
59654;meat_0;2294;
59676;final-crs_3;2167;1456
59757;final-crs_8;2168;1309
59772;final-crs_0;2169;839
59783;final-crs_4;2170;1198
59802;final-crs_2;2219;271
59828;final-crs_5;2220;1871
59832;final-crs_1;2221;396
59853;final-crs_7;2227;1850
59881;final-crs_3;2222;888
59887;final-crs_6;2223;830
59957;gate-keeper;2301;
59960;frui_0;2301;
60004;final-crs_4;2225;321
60016;final-crs_0;2224;1199
60048;final-crs_2;2229;495
60055;final-crs_1;2226;864
60068;final-crs_8;2233;1354
60091;gate-keeper;2302;
60092;gate-keeper;2303;
60093;gate-keeper;2304;
60094;gate-keeper;2305;
60095;gate-keeper;2306;
60096;vege_0;2302;
60096;gate-keeper;2307;
60097;gate-keeper;2308;
60098;vege_1;2303;
60098;gate-keeper;2309;
60099;final-crs_3;2234;183
60099;gate-keeper;2310;
60100;frui_1;2306;
60100;gate-keeper;2311;
60101;gate-keeper;2312;
60102;gate-keeper;2313;
60103;final-crs_5;2228;657
60103;gate-keeper;2314;
60104;final-crs_7;2230;1147
60104;gate-keeper;2315;
60105;gate-keeper;2316;
60106;vege_0;2304;
60106;gate-keeper;2317;
60107;vege_1;2305;
60107;meat_0;2308;
60115;vege_0;2307;
60116;meat_1;2315;
60117;vege_1;2309;
60125;vege_0;2310;
60125;vege_1;2311;
60131;gate-keeper;2318;
60132;gate-keeper;2319;
60133;vege_0;2312;
60133;gate-keeper;2320;
60134;vege_1;2313;
60134;gate-keeper;2321;
60140;final-crs_6;2231;854
60142;vege_1;2314;
60143;vege_0;2316;
60151;vege_1;2317;
60152;vege_0;2319;
60160;vege_1;2321;
60169;meat_0;2318;
60179;meat_1;2320;
60242;gate-keeper;2322;
60243;gate-keeper;2323;
60245;frui_1;2322;
60249;vege_0;2323;
60259;final-crs_4;2232;1915
60268;final-crs_0;2240;199
60290;final-crs_2;2241;957
60292;final-crs_1;2243;392
60292;final-crs_3;2245;1389
60318;final-crs_5;2244;2207
60344;final-crs_8;2246;1711
60347;final-crs_6;2248;392
60350;final-crs_7;2250;154
60482;final-crs_4;2249;239
60500;final-crs_2;2255;470
60510;final-crs_0;2254;76
60526;final-crs_8;2259;1270
60550;final-crs_5;2260;2934
60550;final-crs_6;2266;1131
60553;final-crs_1;2267;1516
60556;gate-keeper;2328;
60557;gate-keeper;2329;
60563;vege_0;2329;
60570;final-crs_3;2272;2153
60580;meat_0;2328;
60632;final-crs_7;2271;155
60734;final-crs_4;2273;295
60746;final-crs_8;2276;511
60748;final-crs_0;2277;601
60763;final-crs_2;2288;355
60787;final-crs_1;2287;1809
60800;final-crs_5;2286;2022
60805;final-crs_6;2292;1145
60847;final-crs_3;2293;279
60865;gate-keeper;2335;
60866;gate-keeper;2336;
60867;meat_0;2335;
60867;gate-keeper;2337;
60868;gate-keeper;2338;
60869;gate-keeper;2339;
60870;frui_1;2339;
60870;gate-keeper;2340;
60871;gate-keeper;2341;
60872;gate-keeper;2342;
60873;gate-keeper;2343;
60874;vege_1;2340;
60874;gate-keeper;2344;
60875;frui_0;2344;
60875;gate-keeper;2345;
60876;gate-keeper;2346;
60877;gate-keeper;2347;
60878;vege_0;2341;
60878;gate-keeper;2348;
60879;gate-keeper;2349;
60880;gate-keeper;2350;
60881;frui_0;2350;
60881;gate-keeper;2351;
60882;gate-keeper;2352;
60884;vege_1;2342;
60885;final-crs_7;2291;85
60888;vege_0;2343;
60895;vege_1;2346;
60897;vege_0;2347;
60904;vege_1;2348;
60907;vege_0;2349;
60912;vege_1;2351;
60915;meat_1;2336;
60916;vege_0;2352;
60928;meat_0;2337;
60967;final-crs_8;2294;1245
60979;final-crs_4;2301;2658
60980;meat_1;2338;
60985;final-crs_0;2302;1513
60992;meat_0;2345;
60993;final-crs_2;2303;1032
61007;final-crs_5;2306;1052
61046;final-crs_6;2304;1351
61053;final-crs_1;2305;1655
61067;final-crs_3;2308;1278
61108;final-crs_7;2307;356
61182;final-crs_8;2315;1433
61234;final-crs_2;2309;458
61234;final-crs_5;2310;703
61244;final-crs_0;2311;182
61244;final-crs_4;2312;1233
61267;final-crs_1;2313;921
61282;final-crs_6;2314;300
61342;final-crs_3;2316;134
61368;final-crs_7;2317;175
61440;final-crs_8;2319;559
61455;final-crs_2;2321;1432
61481;final-crs_0;2318;531
61487;final-crs_5;2320;1577
61499;final-crs_4;2322;203
61514;final-crs_1;2323;539
61543;final-crs_6;2329;1737
61581;final-crs_3;2328;1347
61612;final-crs_7;2335;469
61642;gate-keeper;2365;
61646;meat_1;2365;
61701;final-crs_0;2339;741
61704;final-crs_8;2340;1728
61711;final-crs_2;2344;1204
61747;final-crs_1;2341;1241
61753;final-crs_4;2350;1779
61785;final-crs_5;2342;106
61795;final-crs_3;2343;2216
61796;final-crs_6;2346;2041
61813;gate-keeper;2367;
61814;gate-keeper;2368;
61817;frui_0;2368;
61818;vege_0;2367;
61869;final-crs_7;2347;996
61955;final-crs_0;2348;786
61964;final-crs_2;2349;490
61974;final-crs_1;2351;86
61975;final-crs_8;2336;1826
61976;final-crs_4;2352;1070
62046;final-crs_5;2337;842
62048;final-crs_6;2338;1252
62055;final-crs_3;2345;68
62124;final-crs_7;2365;377
62131;gate-keeper;2372;
62132;gate-keeper;2373;
62135;vege_1;2373;
62137;meat_1;2372;
62189;final-crs_0;2368;998
62204;final-crs_4;2367;180
62205;final-crs_1;2373;1411
62207;final-crs_2;2372;282
62503;gate-keeper;2397;
62504;frui_0;2397;
62545;final-crs_3;2397;1668
62680;gate-keeper;2400;
62685;vege_1;2400;
62706;final-crs_6;2400;1015
62983;gate-keeper;2405;
62984;gate-keeper;2406;
62990;vege_0;2405;
63005;final-crs_8;2405;2417
63015;meat_1;2406;
63059;final-crs_0;2406;498
63266;gate-keeper;2428;
63272;gate-keeper;2429;
63274;frui_0;2429;
63312;final-crs_0;2429;101
63326;meat_1;2428;
63343;final-crs_4;2428;1576
63567;gate-keeper;2433;
63568;gate-keeper;2434;
63569;gate-keeper;2435;
63570;gate-keeper;2436;
63571;gate-keeper;2437;
63572;vege_0;2433;
63572;gate-keeper;2438;
63573;gate-keeper;2439;
63574;vege_1;2439;
63574;gate-keeper;2440;
63575;gate-keeper;2441;
63576;gate-keeper;2442;
63577;gate-keeper;2443;
63578;gate-keeper;2444;
63579;gate-keeper;2445;
63580;gate-keeper;2446;
63581;gate-keeper;2447;
63582;vege_0;2440;
63582;gate-keeper;2448;
63583;vege_1;2441;
63586;frui_1;2448;
63592;vege_0;2442;
63595;final-crs_4;2433;78
63611;meat_1;2434;
63615;final-crs_6;2439;243
63629;meat_0;2435;
63670;meat_1;2436;
63671;final-crs_3;2440;958
63671;gate-keeper;2452;
63672;gate-keeper;2453;
63676;vege_0;2453;
63687;final-crs_2;2441;552
63692;meat_0;2437;
63715;final-crs_1;2448;1003
63719;final-crs_8;2442;1429
63731;meat_1;2438;
63735;final-crs_0;2434;1755
63746;meat_0;2443;
63755;final-crs_5;2435;415
63783;meat_1;2444;
63798;final-crs_7;2436;914
63801;meat_0;2445;
63805;final-crs_4;2453;839
63834;meat_1;2446;
63858;meat_0;2447;
63860;final-crs_6;2437;519
63894;meat_1;2452;
63901;final-crs_3;2438;850
63929;final-crs_2;2443;332
63950;final-crs_0;2444;1088
63950;final-crs_8;2445;413
63974;final-crs_1;2446;244
63985;final-crs_5;2447;269
64020;gate-keeper;2458;
64021;gate-keeper;2459;
64022;meat_1;2458;
64027;frui_1;2459;
64051;final-crs_7;2452;1405
64099;final-crs_4;2458;1414
64117;final-crs_6;2459;816
64511;gate-keeper;2469;
64516;vege_1;2469;
64525;final-crs_4;2469;1020
64825;gate-keeper;2492;
64846;meat_0;2492;
64881;final-crs_3;2492;1553
65123;gate-keeper;2497;
65131;meat_0;2497;
65159;final-crs_1;2497;257
65464;gate-keeper;2503;
65465;vege_0;2503;
65469;final-crs_2;2503;1340
65729;gate-keeper;2507;
65730;gate-keeper;2508;
65736;vege_0;2507;
65737;vege_1;2508;
65855;final-crs_1;2507;461
65867;final-crs_0;2508;653
66022;gate-keeper;2528;
66023;gate-keeper;2529;
66024;gate-keeper;2530;
66028;meat_0;2528;
66030;vege_0;2529;
66032;vege_1;2530;
66086;final-crs_1;2528;1505
66096;final-crs_0;2529;1296
66134;final-crs_8;2530;2401
66667;gate-keeper;2559;
66668;vege_1;2559;
66686;final-crs_3;2559;1515
66895;gate-keeper;2563;
66930;meat_1;2563;
66964;final-crs_0;2563;1209
67530;gate-keeper;2575;
67579;meat_0;2575;
67587;final-crs_3;2575;1621
67755;gate-keeper;2579;
67758;meat_0;2579;
67791;final-crs_3;2579;915
68064;gate-keeper;2583;
68065;gate-keeper;2584;
68067;meat_0;2583;
68091;meat_1;2584;
68105;final-crs_4;2583;505
68121;final-crs_0;2584;1853
68281;gate-keeper;2588;
68292;meat_0;2588;
68303;final-crs_8;2588;64
68556;gate-keeper;2593;
68558;vege_0;2593;
68578;final-crs_4;2593;1637
68874;gate-keeper;2598;
68875;gate-keeper;2599;
68876;gate-keeper;2600;
68877;gate-keeper;2601;
68878;vege_0;2601;
68878;gate-keeper;2602;
68879;gate-keeper;2603;
68880;gate-keeper;2604;
68881;gate-keeper;2605;
68882;gate-keeper;2606;
68883;gate-keeper;2607;
68884;vege_1;2602;
68884;frui_0;2605;
68884;frui_1;2607;
68884;gate-keeper;2608;
68885;gate-keeper;2609;
68886;gate-keeper;2610;
68887;vege_0;2604;
68887;gate-keeper;2611;
68888;gate-keeper;2612;
68889;gate-keeper;2613;
68895;vege_1;2606;
68897;vege_0;2610;
68897;meat_1;2598;
68905;vege_1;2611;
68906;final-crs_2;2601;518
68906;meat_0;2599;
68919;final-crs_5;2602;1175
68947;final-crs_7;2605;461
68954;meat_1;2600;
68961;final-crs_8;2607;559
68964;final-crs_3;2604;341
68976;meat_0;2603;
69012;meat_1;2608;
69034;meat_0;2609;
69041;final-crs_6;2606;572
69061;final-crs_1;2610;257
69067;final-crs_4;2598;574
69068;meat_1;2612;
69098;meat_0;2613;
69099;final-crs_0;2611;1123
69164;final-crs_2;2599;234
69191;final-crs_5;2600;351
69201;final-crs_3;2603;650
69206;final-crs_7;2608;70
69256;final-crs_8;2609;588
69298;final-crs_6;2612;1388
69302;final-crs_1;2613;331
69478;gate-keeper;2627;
69480;frui_0;2627;
69515;final-crs_8;2627;1876
69768;gate-keeper;2632;
69769;vege_0;2632;
69781;final-crs_6;2632;520
70041;gate-keeper;2637;
70049;meat_1;2637;
70058;final-crs_2;2637;447
70136;gate-keeper;2638;
70137;gate-keeper;2639;
70142;vege_1;2638;
70145;vege_0;2639;
70198;final-crs_3;2638;675
70208;final-crs_1;2639;189
70358;gate-keeper;2658;
70359;gate-keeper;2659;
70360;gate-keeper;2660;
70362;frui_1;2658;
70368;vege_1;2659;
70369;vege_0;2660;
70392;final-crs_7;2658;1264
70399;final-crs_5;2659;77
70428;final-crs_3;2660;898
70663;gate-keeper;2664;
70664;gate-keeper;2665;
70665;frui_1;2665;
70672;meat_1;2664;
70679;final-crs_0;2665;75
70682;final-crs_8;2664;1092
70995;gate-keeper;2670;
70996;gate-keeper;2671;
71000;meat_0;2670;
71024;meat_1;2671;
71048;final-crs_6;2670;1542
71063;final-crs_7;2671;1429
71562;gate-keeper;2681;
71563;meat_0;2681;
71563;gate-keeper;2682;
71569;vege_0;2682;
71598;final-crs_5;2681;420
71619;final-crs_3;2682;949
71841;gate-keeper;2687;
71844;vege_0;2687;
71854;final-crs_5;2687;1344
72405;gate-keeper;2697;
72409;vege_1;2697;
72432;final-crs_8;2697;680
72993;gate-keeper;2708;
72994;vege_1;2708;
73034;final-crs_3;2708;499
73139;gate-keeper;2709;
73140;gate-keeper;2710;
73142;vege_0;2709;
73144;final-crs_1;2709;834
73145;vege_1;2710;
73153;final-crs_4;2710;1271
73269;gate-keeper;2713;
73270;frui_0;2713;
73338;final-crs_2;2713;510
73666;gate-keeper;2719;
73667;gate-keeper;2720;
73673;vege_0;2719;
73673;vege_1;2720;
73736;final-crs_7;2719;390
73780;final-crs_6;2720;805
74394;gate-keeper;2729;
74395;gate-keeper;2730;
74396;vege_0;2729;
74396;gate-keeper;2731;
74397;gate-keeper;2732;
74398;gate-keeper;2733;
74402;vege_1;2730;
74406;vege_0;2732;
74412;vege_1;2733;
74443;meat_1;2731;
74527;final-crs_8;2729;1303
74534;final-crs_1;2730;601
74534;final-crs_6;2732;333
74538;final-crs_7;2733;240
74548;final-crs_2;2731;1708
74987;gate-keeper;2744;
74994;vege_1;2744;
74995;final-crs_2;2744;1195
75579;gate-keeper;2755;
75582;vege_0;2755;
75586;final-crs_0;2755;1827
75863;gate-keeper;2760;
75865;vege_0;2760;
75868;final-crs_5;2760;566
76774;gate-keeper;2776;
76775;vege_0;2776;
76792;final-crs_5;2776;903
77037;gate-keeper;2781;
77044;vege_0;2781;
77056;final-crs_4;2781;304
77360;gate-keeper;2787;
77399;meat_1;2787;
77445;gate-keeper;2789;
77447;frui_1;2789;
77454;final-crs_3;2787;309
77463;final-crs_7;2789;656
77747;gate-keeper;2794;
77764;meat_0;2794;
77766;final-crs_5;2794;1266
78610;gate-keeper;2811;
78611;vege_0;2811;
78634;final-crs_0;2811;365
79267;gate-keeper;2822;
79272;vege_0;2822;
79285;final-crs_2;2822;458
79433;gate-keeper;2823;
79434;gate-keeper;2824;
79435;gate-keeper;2825;
79436;vege_1;2823;
79438;vege_0;2825;
79443;final-crs_8;2823;259
79455;meat_0;2824;
79466;final-crs_5;2825;1848
79469;final-crs_7;2824;1132
79636;gate-keeper;2829;
79641;vege_0;2829;
79651;final-crs_7;2829;301
79952;gate-keeper;2833;
79953;frui_1;2833;
79953;gate-keeper;2834;
79959;vege_0;2834;
79973;final-crs_5;2833;1617
80052;final-crs_2;2834;573
80211;gate-keeper;2840;
80223;meat_0;2840;
80266;final-crs_4;2840;1436
80560;gate-keeper;2844;
80561;gate-keeper;2845;
80562;gate-keeper;2846;
80563;vege_0;2844;
80571;vege_1;2845;
80588;final-crs_1;2844;926
80597;meat_1;2846;
80612;final-crs_5;2845;171
80647;final-crs_6;2846;975
80845;gate-keeper;2867;
80846;gate-keeper;2868;
80848;vege_0;2867;
80873;final-crs_5;2867;946
80873;meat_1;2868;
80874;final-crs_6;2868;1044
81193;gate-keeper;2871;
81194;gate-keeper;2872;
81195;gate-keeper;2873;
81196;gate-keeper;2874;
81198;vege_1;2872;
81200;vege_0;2873;
81205;final-crs_7;2872;1302
81210;meat_0;2871;
81223;meat_1;2874;
81229;final-crs_8;2873;1161
81261;final-crs_3;2871;1848
81287;final-crs_4;2874;512
81779;gate-keeper;2883;
81780;vege_1;2883;
81780;gate-keeper;2884;
81795;meat_1;2884;
81850;final-crs_5;2883;74
81874;final-crs_2;2884;1250
81961;gate-keeper;2886;
81962;gate-keeper;2887;
81964;vege_0;2886;
81970;vege_1;2887;
82001;final-crs_7;2886;1185
82048;final-crs_1;2887;654
82072;gate-keeper;2888;
82073;gate-keeper;2889;
82075;frui_0;2888;
82093;final-crs_5;2888;88
82098;meat_1;2889;
82107;final-crs_2;2889;387
82364;gate-keeper;2911;
82372;vege_1;2911;
82389;final-crs_8;2911;1341
82642;gate-keeper;2916;
82645;frui_1;2916;
82663;final-crs_8;2916;1164
82668;gate-keeper;2917;
82710;meat_1;2917;
82755;final-crs_1;2917;752
82899;gate-keeper;2921;
82904;vege_1;2921;
82910;final-crs_8;2921;264
83234;gate-keeper;2927;
83235;vege_1;2927;
83235;gate-keeper;2928;
83236;gate-keeper;2929;
83237;gate-keeper;2930;
83238;gate-keeper;2931;
83239;gate-keeper;2932;
83240;gate-keeper;2933;
83241;gate-keeper;2934;
83242;vege_0;2928;
83242;meat_0;2930;
83242;gate-keeper;2935;
83243;gate-keeper;2936;
83244;frui_0;2935;
83244;gate-keeper;2937;
83245;vege_1;2929;
83245;gate-keeper;2938;
83246;gate-keeper;2939;
83247;gate-keeper;2940;
83248;frui_1;2939;
83248;gate-keeper;2941;
83249;gate-keeper;2942;
83252;vege_0;2931;
83254;vege_1;2933;
83257;final-crs_5;2927;1010
83260;meat_1;2932;
83261;vege_0;2934;
83265;vege_1;2937;
83270;vege_0;2941;
83274;vege_1;2942;
83284;final-crs_0;2928;1196
83304;meat_0;2936;
83309;final-crs_3;2930;424
83320;meat_1;2938;
83331;final-crs_6;2935;536
83334;final-crs_2;2929;1821
83367;final-crs_4;2939;582
83367;meat_0;2940;
83413;final-crs_8;2931;699
83459;final-crs_7;2933;988
83462;final-crs_1;2932;1312
83477;final-crs_5;2934;1218
83505;gate-keeper;2966;
83517;meat_1;2966;
83522;final-crs_3;2937;2472
83524;final-crs_0;2941;1371
83584;final-crs_6;2942;760
83609;final-crs_2;2936;550
83609;final-crs_8;2938;1166
83628;final-crs_4;2940;465
83690;final-crs_7;2966;531
83823;gate-keeper;2971;
83875;meat_0;2971;
83888;final-crs_4;2971;626
84138;gate-keeper;2978;
84139;frui_0;2978;
84139;gate-keeper;2979;
84140;gate-keeper;2980;
84141;gate-keeper;2981;
84142;gate-keeper;2982;
84143;gate-keeper;2983;
84144;frui_1;2983;
84144;gate-keeper;2984;
84145;vege_1;2980;
84145;gate-keeper;2985;
84146;gate-keeper;2986;
84147;frui_0;2984;
84147;gate-keeper;2987;
84148;gate-keeper;2988;
84149;vege_0;2981;
84149;gate-keeper;2989;
84150;gate-keeper;2990;
84151;gate-keeper;2991;
84152;gate-keeper;2992;
84153;vege_1;2985;
84153;gate-keeper;2993;
84157;vege_0;2988;
84160;final-crs_7;2978;94
84162;vege_1;2989;
84163;meat_0;2979;
84168;vege_0;2990;
84170;meat_1;2982;
84173;vege_1;2992;
84214;final-crs_3;2983;864
84215;final-crs_5;2980;1212
84218;final-crs_0;2984;412
84228;meat_1;2986;
84231;meat_0;2987;
84290;meat_1;2991;
84293;meat_0;2993;
84326;final-crs_6;2981;631
84341;gate-keeper;2998;
84351;final-crs_8;2985;877
84352;meat_0;2998;
84360;final-crs_2;2988;1768
84362;final-crs_4;2989;2595
84366;final-crs_1;2979;330
84400;final-crs_7;2990;2204
84473;final-crs_3;2982;1439
84480;final-crs_0;2992;990
84509;final-crs_5;2986;145
84543;final-crs_6;2987;172
84575;final-crs_8;2991;1713
84613;final-crs_1;2993;283
84623;final-crs_2;2998;528
84688;gate-keeper;3004;
84689;gate-keeper;3005;
84699;meat_1;3004;
84703;final-crs_0;3004;826
84708;meat_0;3005;
84723;final-crs_3;3005;261
84991;gate-keeper;3010;
84992;vege_1;3010;
84992;gate-keeper;3011;
84993;final-crs_3;3010;1319
85032;meat_0;3011;
85045;final-crs_8;3011;1668
85266;gate-keeper;3015;
85271;vege_0;3015;
85277;final-crs_6;3015;1224
85547;gate-keeper;3017;
85548;frui_0;3017;
85548;gate-keeper;3018;
85549;gate-keeper;3019;
85550;gate-keeper;3020;
85551;vege_1;3018;
85552;vege_0;3020;
85573;meat_1;3019;
85576;final-crs_1;3017;1671
85581;final-crs_8;3018;159
85604;final-crs_2;3020;212
85612;final-crs_4;3019;1237
85886;gate-keeper;3026;
85919;meat_0;3026;
85950;final-crs_3;3026;285
86162;gate-keeper;3044;
86163;gate-keeper;3045;
86164;gate-keeper;3046;
86165;meat_0;3044;
86165;gate-keeper;3047;
86166;vege_1;3047;
86166;gate-keeper;3048;
86170;meat_1;3045;
86186;final-crs_3;3044;950
86222;meat_0;3046;
86232;meat_1;3048;
86249;final-crs_6;3047;474
86263;final-crs_2;3045;234
86308;final-crs_1;3046;224
86312;final-crs_7;3048;1769
