time;ckpt;id;money
81010;gate-keeper;1353;
81012;frui_1;1352;
81015;frui_0;1353;
81033;meat_0;1351;
81061;final-crs_5;1346;314
81071;final-crs_6;1348;489
81109;final-crs_2;1347;547
81138;final-crs_1;1349;397
81186;final-crs_0;1350;629
81189;final-crs_4;1352;1997
81204;final-crs_3;1353;266
81230;gate-keeper;1355;
81243;meat_1;1355;
81265;final-crs_6;1351;744
81292;final-crs_5;1355;103
81834;gate-keeper;1358;
81835;gate-keeper;1359;
81836;gate-keeper;1360;
81840;vege_0;1358;
81841;meat_0;1359;
81850;meat_1;1360;
81854;final-crs_3;1358;1183
81863;final-crs_0;1359;545
81919;final-crs_4;1360;409
82296;gate-keeper;1363;
82297;gate-keeper;1364;
82302;vege_0;1363;
82304;vege_1;1364;
82325;final-crs_1;1363;277
82327;final-crs_3;1364;413
82718;gate-keeper;1366;
82719;gate-keeper;1367;
82720;frui_1;1366;
82721;final-crs_1;1366;72
82721;vege_0;1367;
82730;final-crs_2;1367;970
83027;gate-keeper;1369;
83028;vege_1;1369;
83028;gate-keeper;1370;
83046;final-crs_3;1369;578
83050;meat_1;1370;
83057;final-crs_0;1370;1067
83589;gate-keeper;1373;
83590;gate-keeper;1374;
83591;gate-keeper;1375;
83592;vege_0;1373;
83592;gate-keeper;1376;
83593;gate-keeper;1377;
83594;gate-keeper;1378;
83595;gate-keeper;1379;
83596;vege_1;1374;
83602;vege_0;1376;
83606;vege_1;1377;
83609;vege_0;1379;
83617;final-crs_2;1373;759
83617;meat_0;1375;
83623;final-crs_5;1374;535
83630;final-crs_6;1376;565
83642;meat_1;1378;
83667;final-crs_4;1377;1267
83746;final-crs_3;1379;158
83748;final-crs_1;1375;2186
83781;gate-keeper;1387;
83782;gate-keeper;1388;
83783;gate-keeper;1389;
83784;gate-keeper;1390;
83785;meat_0;1389;
83785;gate-keeper;1391;
83786;gate-keeper;1392;
83788;vege_1;1387;
83788;frui_0;1390;
83790;vege_0;1388;
83797;vege_1;1391;
83808;meat_1;1392;
83812;final-crs_5;1378;409
83819;final-crs_0;1389;962
83870;final-crs_2;1387;904
83874;gate-keeper;1393;
83875;vege_0;1393;
83877;final-crs_6;1390;785
83924;final-crs_4;1388;196
83970;final-crs_3;1391;228
84002;final-crs_1;1392;373
84032;final-crs_0;1393;627
84194;gate-keeper;1395;
84196;vege_1;1395;
84215;final-crs_3;1395;970
84529;gate-keeper;1397;
84530;gate-keeper;1398;
84534;vege_1;1397;
84548;final-crs_6;1397;1964
84549;meat_1;1398;
84592;final-crs_2;1398;622
84677;gate-keeper;1400;
84680;vege_1;1400;
84702;final-crs_1;1400;2019
85093;gate-keeper;1403;
85100;vege_1;1403;
85151;final-crs_1;1403;1052
85410;gate-keeper;1405;
85411;gate-keeper;1406;
85412;gate-keeper;1407;
85413;gate-keeper;1408;
85414;vege_1;1408;
85414;gate-keeper;1409;
85415;gate-keeper;1410;
85416;gate-keeper;1411;
85441;meat_0;1405;
85455;final-crs_0;1408;92
85465;meat_1;1406;
85468;final-crs_5;1405;280
85489;final-crs_3;1406;264
85500;meat_0;1407;
85502;final-crs_6;1407;585
85513;meat_1;1409;
85561;meat_0;1410;
85568;meat_1;1411;
85569;final-crs_4;1409;67
85578;final-crs_2;1410;809
85621;final-crs_1;1411;130
85665;gate-keeper;1416;
85667;frui_1;1416;
85704;final-crs_0;1416;633
85710;gate-keeper;1417;
85730;meat_0;1417;
85751;final-crs_6;1417;226
85961;gate-keeper;1419;
85964;frui_0;1419;
85967;final-crs_3;1419;897
86124;gate-keeper;1420;
86148;meat_1;1420;
86197;final-crs_0;1420;602
86306;gate-keeper;1421;
86307;gate-keeper;1422;
86311;vege_0;1422;
86329;meat_1;1421;
86330;final-crs_5;1422;1107
86364;final-crs_2;1421;731
