time;ckpt;id;money
56776;gate-keeper;1551;
56777;vege_0;1550;
56777;gate-keeper;1552;
56778;gate-keeper;1553;
56779;gate-keeper;1554;
56780;gate-keeper;1555;
56781;gate-keeper;1556;
56782;vege_1;1552;
56782;gate-keeper;1557;
56783;gate-keeper;1558;
56784;final-crs_4;1407;1133
56784;gate-keeper;1559;
56785;gate-keeper;1560;
56788;vege_0;1553;
56792;vege_1;1554;
56799;vege_0;1555;
56802;final-crs_1;1408;130
56802;vege_1;1557;
56809;vege_0;1559;
56818;meat_1;1549;
56820;meat_0;1551;
56827;final-crs_10;1411;503
56863;final-crs_3;1416;1376
56875;meat_1;1556;
56881;meat_0;1558;
56918;final-crs_9;1412;139
56935;final-crs_5;1413;529
56937;meat_1;1560;
56966;final-crs_0;1414;1359
56974;final-crs_11;1415;268
56993;final-crs_8;1441;1018
56994;final-crs_6;1443;892
56998;final-crs_2;1444;1333
57021;final-crs_7;1442;945
57022;final-crs_10;1453;1399
57034;final-crs_4;1449;395
57038;gate-keeper;1573;
57039;vege_1;1573;
57039;gate-keeper;1574;
57040;gate-keeper;1575;
57041;gate-keeper;1576;
57042;gate-keeper;1577;
57043;vege_0;1574;
57043;gate-keeper;1578;
57044;gate-keeper;1579;
57045;gate-keeper;1580;
57046;gate-keeper;1581;
57047;gate-keeper;1582;
57048;gate-keeper;1583;
57049;gate-keeper;1584;
57050;vege_1;1576;
57052;vege_0;1577;
57059;vege_1;1580;
57059;meat_0;1575;
57061;vege_0;1581;
57065;meat_1;1578;
57067;vege_1;1583;
57069;vege_0;1584;
57080;final-crs_1;1445;158
57084;final-crs_3;1446;489
57117;meat_0;1579;
57137;meat_1;1582;
57188;final-crs_9;1447;670
57205;final-crs_5;1448;246
57214;final-crs_8;1450;286
57217;final-crs_11;1451;465
57225;final-crs_6;1456;894
57227;final-crs_2;1457;334
57251;final-crs_4;1458;271
57271;final-crs_10;1459;524
57272;final-crs_7;1452;1416
57277;final-crs_0;1462;871
57304;final-crs_1;1463;685
57329;gate-keeper;1597;
57330;vege_1;1597;
57330;gate-keeper;1598;
57331;gate-keeper;1599;
57332;gate-keeper;1600;
57333;gate-keeper;1601;
57334;gate-keeper;1602;
57335;vege_0;1598;
57335;gate-keeper;1603;
57336;gate-keeper;1604;
57337;gate-keeper;1605;
57338;gate-keeper;1606;
57339;gate-keeper;1607;
57340;vege_1;1600;
57340;gate-keeper;1608;
57341;gate-keeper;1609;
57342;gate-keeper;1610;
57343;vege_0;1602;
57343;gate-keeper;1611;
57344;gate-keeper;1612;
57345;gate-keeper;1613;
57346;gate-keeper;1614;
57347;frui_0;1612;
57347;gate-keeper;1615;
57348;gate-keeper;1616;
57349;gate-keeper;1617;
57350;vege_1;1603;
57350;gate-keeper;1618;
57351;gate-keeper;1619;
57352;gate-keeper;1620;
57353;vege_0;1604;
57353;meat_0;1599;
57353;gate-keeper;1621;
57354;gate-keeper;1622;
57355;final-crs_3;1454;723
57355;gate-keeper;1623;
57356;frui_1;1623;
57356;gate-keeper;1624;
57357;gate-keeper;1625;
57358;vege_1;1605;
57358;gate-keeper;1626;
57359;gate-keeper;1627;
57360;gate-keeper;1628;
57361;gate-keeper;1629;
57362;gate-keeper;1630;
57363;gate-keeper;1631;
57364;vege_0;1606;
57364;gate-keeper;1632;
57365;gate-keeper;1633;
57366;gate-keeper;1634;
57367;vege_1;1608;
57367;gate-keeper;1635;
57368;gate-keeper;1636;
57369;gate-keeper;1637;
57370;gate-keeper;1638;
57371;gate-keeper;1639;
57372;gate-keeper;1640;
57373;meat_1;1601;
57373;gate-keeper;1641;
57375;vege_0;1609;
57375;vege_1;1610;
57383;vege_1;1611;
57386;vege_0;1613;
57393;vege_1;1616;
57395;vege_0;1617;
57402;vege_1;1619;
57405;vege_0;1624;
57406;meat_0;1607;
57407;final-crs_5;1464;261
57412;vege_1;1625;
57415;vege_0;1626;
57421;vege_1;1628;
57425;vege_0;1629;
57426;meat_1;1614;
57429;vege_1;1631;
57432;final-crs_2;1455;1014
57432;vege_0;1632;
57433;final-crs_8;1460;364
57435;final-crs_11;1461;386
57438;vege_1;1634;
57441;vege_0;1635;
57446;final-crs_9;1477;1297
57449;vege_1;1637;
57451;vege_0;1639;
57458;vege_1;1640;
57458;meat_0;1615;
57461;vege_0;1641;
57471;final-crs_6;1478;1232
57483;final-crs_10;1480;351
57483;meat_1;1618;
57490;final-crs_4;1481;217
57502;final-crs_7;1484;1575
57511;final-crs_0;1485;687
57517;meat_0;1620;
57540;final-crs_1;1488;243
57546;meat_1;1621;
57573;meat_0;1622;
57597;meat_1;1627;
57609;final-crs_3;1479;1284
57634;final-crs_5;1482;626
57634;meat_0;1630;
57661;final-crs_11;1483;914
57662;gate-keeper;1654;
57663;vege_1;1654;
57663;gate-keeper;1655;
57664;gate-keeper;1656;
57665;gate-keeper;1657;
57666;gate-keeper;1658;
57667;gate-keeper;1659;
57668;gate-keeper;1660;
57669;frui_0;1657;
57669;gate-keeper;1661;
57670;gate-keeper;1662;
57671;vege_0;1655;
57671;meat_1;1633;
57671;gate-keeper;1663;
57672;vege_1;1656;
57672;gate-keeper;1664;
57673;gate-keeper;1665;
57674;gate-keeper;1666;
57675;gate-keeper;1667;
57676;gate-keeper;1668;
57677;frui_1;1668;
57677;gate-keeper;1669;
57678;gate-keeper;1670;
57679;gate-keeper;1671;
57680;gate-keeper;1672;
57681;vege_0;1658;
57681;vege_1;1659;
57681;gate-keeper;1673;
57682;gate-keeper;1674;
57683;gate-keeper;1675;
57684;final-crs_9;1486;138
57684;gate-keeper;1676;
57685;gate-keeper;1677;
57690;final-crs_8;1487;1615
57690;vege_1;1663;
57690;frui_0;1676;
57692;vege_0;1665;
57695;meat_0;1636;
57699;final-crs_4;1502;562
57701;vege_0;1667;
57701;vege_1;1669;
57708;final-crs_6;1503;399
57710;vege_0;1670;
57710;vege_1;1671;
57712;final-crs_7;1504;1853
57713;final-crs_2;1506;501
57718;vege_0;1672;
57720;vege_1;1674;
57724;final-crs_0;1510;906
57727;vege_0;1675;
57734;meat_1;1638;
57762;meat_0;1660;
57775;final-crs_10;1501;1207
57784;final-crs_1;1505;858
57807;meat_1;1661;
57823;meat_0;1662;
57845;final-crs_3;1509;929
57871;meat_1;1664;
57889;meat_0;1666;
57924;final-crs_2;1507;93
57926;final-crs_5;1508;345
57929;final-crs_6;1511;192
57930;gate-keeper;1702;
57931;gate-keeper;1703;
57932;final-crs_11;1512;1214
57932;gate-keeper;1704;
57933;final-crs_9;1537;618
57933;meat_1;1673;
57933;gate-keeper;1705;
57934;frui_1;1702;
57934;gate-keeper;1706;
57935;gate-keeper;1707;
57936;final-crs_8;1538;1742
57936;frui_0;1706;
57936;gate-keeper;1708;
57937;vege_0;1707;
57937;gate-keeper;1709;
57938;gate-keeper;1710;
57939;gate-keeper;1711;
57940;gate-keeper;1712;
57941;gate-keeper;1713;
57945;vege_0;1710;
57945;vege_1;1711;
57945;meat_0;1677;
57952;final-crs_4;1539;62
57953;vege_1;1712;
57954;final-crs_0;1540;1040
57965;final-crs_7;1548;695
57986;meat_1;1703;
57997;final-crs_10;1541;1229
58004;meat_0;1704;
58020;final-crs_1;1542;95
58051;meat_1;1705;
58059;final-crs_3;1543;746
58060;meat_0;1708;
58100;meat_1;1709;
58136;meat_0;1713;
58148;final-crs_2;1545;1047
58170;final-crs_4;1546;1210
58174;final-crs_9;1547;586
58181;final-crs_8;1544;1422
58184;final-crs_11;1550;434
58185;final-crs_5;1552;1101
58206;final-crs_6;1553;768
58228;final-crs_10;1554;64
58229;gate-keeper;1726;
58230;gate-keeper;1727;
58231;gate-keeper;1728;
58232;vege_0;1727;
58232;gate-keeper;1729;
58233;final-crs_0;1555;1318
58233;frui_1;1726;
58233;gate-keeper;1730;
58234;frui_0;1729;
58234;gate-keeper;1731;
58235;gate-keeper;1732;
58236;final-crs_7;1557;554
58236;gate-keeper;1733;
58237;gate-keeper;1734;
58238;gate-keeper;1735;
58239;gate-keeper;1736;
58240;vege_1;1730;
58240;gate-keeper;1737;
58241;vege_0;1731;
58249;vege_1;1732;
58250;vege_0;1734;
58258;vege_1;1736;
58260;meat_0;1728;
58280;final-crs_1;1559;262
58284;meat_1;1733;
58311;final-crs_3;1549;730
58327;meat_0;1735;
58341;meat_1;1737;
58395;final-crs_11;1551;970
58407;final-crs_9;1556;833
58409;final-crs_4;1558;1089
58424;final-crs_2;1560;834
58430;final-crs_5;1573;994
58438;final-crs_6;1574;1517
58445;final-crs_8;1576;846
58458;final-crs_10;1577;96
58462;final-crs_0;1580;546
58465;final-crs_7;1575;1181
58468;final-crs_1;1581;418
58497;gate-keeper;1762;
58498;gate-keeper;1763;
58499;gate-keeper;1764;
58500;gate-keeper;1765;
58501;gate-keeper;1766;
58502;gate-keeper;1767;
58503;vege_1;1762;
58503;gate-keeper;1768;
58504;vege_0;1764;
58504;gate-keeper;1769;
58505;gate-keeper;1770;
58506;gate-keeper;1771;
58507;gate-keeper;1772;
58508;gate-keeper;1773;
58509;frui_0;1768;
58510;frui_1;1773;
58511;vege_1;1766;
58513;vege_0;1769;
58514;meat_0;1763;
58520;vege_1;1771;
58523;vege_0;1772;
58529;meat_1;1765;
58558;final-crs_3;1578;387
58578;meat_1;1767;
58580;meat_0;1770;
58621;gate-keeper;1774;
58622;gate-keeper;1775;
58623;gate-keeper;1776;
58624;gate-keeper;1777;
58625;gate-keeper;1778;
58626;gate-keeper;1779;
58627;gate-keeper;1780;
58628;gate-keeper;1781;
58629;vege_0;1774;
58629;vege_1;1777;
58629;gate-keeper;1782;
58637;meat_0;1775;
58639;vege_0;1779;
58644;final-crs_11;1583;1185
58645;meat_1;1776;
58651;final-crs_9;1584;1481
58654;final-crs_6;1579;179
58670;final-crs_7;1582;905
58675;final-crs_5;1597;467
58683;final-crs_10;1598;425
58693;final-crs_4;1600;1246
58699;meat_0;1778;
58705;meat_1;1780;
58713;final-crs_2;1602;291
58720;final-crs_0;1612;287
58723;final-crs_8;1603;842
58750;meat_0;1781;
58752;final-crs_3;1604;422
58760;final-crs_1;1599;454
58764;meat_1;1782;
58863;final-crs_11;1623;1569
58871;final-crs_9;1605;836
58875;final-crs_6;1606;986
58904;final-crs_10;1608;192
58911;final-crs_4;1601;479
58924;final-crs_7;1609;1923
58939;final-crs_5;1610;116
58955;final-crs_8;1611;1279
58957;final-crs_2;1613;1430
58990;final-crs_0;1616;197
59010;final-crs_3;1617;535
59043;final-crs_1;1619;104
59057;final-crs_9;1624;1198
59074;gate-keeper;1789;
59079;vege_0;1789;
59093;final-crs_6;1607;1046
59108;final-crs_11;1625;444
59147;final-crs_10;1626;434
59172;final-crs_5;1628;410
59184;final-crs_4;1629;1264
59201;final-crs_7;1614;412
59205;final-crs_2;1631;894
59210;final-crs_8;1632;338
59242;final-crs_0;1634;548
59253;final-crs_1;1635;178
59265;final-crs_3;1637;1237
59291;final-crs_9;1639;792
59311;final-crs_6;1640;440
59352;final-crs_11;1615;696
59387;final-crs_10;1641;856
59392;final-crs_5;1618;1640
59393;gate-keeper;1793;
59400;final-crs_4;1620;1233
59402;final-crs_2;1621;498
59404;meat_0;1793;
59423;final-crs_7;1622;660
59440;final-crs_8;1627;2933
59482;final-crs_0;1630;437
59487;final-crs_9;1654;879
59501;final-crs_1;1657;687
59545;final-crs_6;1655;567
59549;final-crs_3;1633;1038
59584;final-crs_11;1656;1834
59617;final-crs_5;1668;364
59618;final-crs_2;1658;1202
59625;final-crs_4;1659;381
59638;final-crs_10;1663;435
59644;final-crs_7;1676;537
59660;final-crs_8;1665;601
59699;gate-keeper;1797;
59700;vege_1;1797;
59700;gate-keeper;1798;
59701;gate-keeper;1799;
59702;vege_0;1799;
59702;gate-keeper;1800;
59703;final-crs_9;1636;281
59703;gate-keeper;1801;
59704;final-crs_0;1667;1461
59704;gate-keeper;1802;
59705;gate-keeper;1803;
59706;gate-keeper;1804;
59707;gate-keeper;1805;
59708;frui_1;1805;
59708;gate-keeper;1806;
59709;vege_1;1800;
59709;gate-keeper;1807;
59710;vege_0;1804;
59710;gate-keeper;1808;
59717;vege_1;1806;
59720;vege_0;1807;
59720;meat_0;1798;
59733;meat_1;1801;
59778;final-crs_6;1669;1225
59780;final-crs_11;1670;1061
59784;final-crs_3;1671;607
59790;meat_0;1802;
59792;final-crs_1;1672;1099
59792;meat_1;1803;
59842;final-crs_2;1674;96
59844;meat_1;1808;
59857;final-crs_7;1675;1156
59868;final-crs_10;1638;1074
59874;final-crs_4;1660;1375
59876;final-crs_5;1661;1176
59915;final-crs_8;1662;656
59916;final-crs_9;1664;583
59946;final-crs_0;1666;214
59983;final-crs_3;1673;1576
60008;gate-keeper;1814;
60009;final-crs_6;1702;197
60015;final-crs_11;1706;1337
60027;final-crs_1;1707;1118
60028;meat_1;1814;
60107;final-crs_5;1710;77
60112;final-crs_10;1711;1521
60118;final-crs_2;1677;1406
60135;final-crs_9;1712;294
60145;final-crs_7;1703;635
60153;final-crs_8;1704;668
60157;final-crs_4;1705;1346
60177;gate-keeper;1815;
60178;gate-keeper;1816;
60179;gate-keeper;1817;
60182;vege_0;1815;
60185;vege_1;1816;
60195;final-crs_0;1708;1307
60201;meat_1;1817;
60206;final-crs_11;1709;1251
60213;final-crs_6;1713;1202
60248;final-crs_1;1727;1163
60249;final-crs_3;1726;565
60342;final-crs_5;1729;222
60346;final-crs_4;1730;638
60349;final-crs_10;1731;1201
60358;final-crs_9;1732;224
60375;final-crs_7;1734;887
60386;final-crs_2;1736;208
60395;final-crs_0;1728;1842
60433;final-crs_11;1733;981
60438;final-crs_8;1735;277
60462;final-crs_6;1737;1414
60467;final-crs_3;1762;173
60529;final-crs_1;1764;495
60574;final-crs_4;1768;930
60576;final-crs_10;1773;676
60586;final-crs_9;1766;805
60590;final-crs_5;1769;835
60605;final-crs_0;1763;1580
60641;final-crs_7;1771;852
60656;gate-keeper;1821;
60657;gate-keeper;1822;
60658;gate-keeper;1823;
60659;frui_1;1823;
60661;final-crs_11;1772;546
60667;vege_1;1822;
60671;final-crs_2;1765;182
60686;meat_1;1821;
60702;final-crs_6;1767;1163
60721;final-crs_3;1770;722
60728;final-crs_8;1774;187
60787;final-crs_1;1777;156
60793;final-crs_9;1775;822
60802;gate-keeper;1826;
60803;vege_1;1826;
60805;final-crs_10;1779;2128
60808;final-crs_5;1776;378
60846;final-crs_0;1778;99
60866;final-crs_4;1780;667
60880;final-crs_7;1781;921
60908;final-crs_2;1782;436
60917;final-crs_6;1789;846
60922;final-crs_11;1793;263
60952;final-crs_8;1797;83
60974;final-crs_3;1799;146
60995;final-crs_1;1805;849
61006;gate-keeper;1827;
61007;gate-keeper;1828;
61008;gate-keeper;1829;
61009;vege_1;1829;
61010;frui_1;1828;
61031;final-crs_10;1800;1034
61035;meat_0;1827;
61039;final-crs_9;1804;593
61059;final-crs_5;1806;459
61096;final-crs_0;1807;903
61099;final-crs_7;1798;228
61101;final-crs_4;1801;870
61125;gate-keeper;1830;
61126;vege_1;1830;
61136;final-crs_2;1802;1047
61138;final-crs_11;1803;1077
61164;final-crs_6;1808;415
61203;final-crs_3;1814;525
61204;final-crs_8;1815;690
61212;final-crs_1;1816;760
61286;final-crs_9;1817;1394
61308;final-crs_5;1823;814
61309;final-crs_7;1822;709
61316;final-crs_0;1821;630
61344;final-crs_2;1826;525
61345;final-crs_10;1829;205
61361;final-crs_4;1828;491
61375;final-crs_6;1827;1050
61380;final-crs_11;1830;699
61890;gate-keeper;1838;
61891;vege_0;1838;
61891;gate-keeper;1839;
61892;gate-keeper;1840;
61893;vege_1;1840;
61893;gate-keeper;1841;
61900;vege_0;1841;
61915;meat_0;1839;
61932;final-crs_8;1838;1306
62003;final-crs_10;1840;85
62010;final-crs_5;1841;1596
62014;final-crs_9;1839;1039
62061;gate-keeper;1843;
62089;meat_0;1843;
62090;final-crs_7;1843;293
62208;gate-keeper;1844;
62209;gate-keeper;1845;
62210;vege_0;1845;
62210;gate-keeper;1846;
62212;meat_0;1844;
62219;final-crs_9;1845;202
62224;meat_1;1846;
62241;final-crs_11;1844;742
62243;final-crs_10;1846;1265
62534;gate-keeper;1859;
62535;gate-keeper;1860;
62536;gate-keeper;1861;
62537;gate-keeper;1862;
62538;gate-keeper;1863;
62542;vege_1;1862;
62543;vege_0;1863;
62545;final-crs_6;1862;745
62557;meat_1;1859;
62574;final-crs_7;1863;784
62576;meat_0;1860;
62593;final-crs_2;1859;630
62599;final-crs_3;1860;660
62624;meat_1;1861;
62660;final-crs_8;1861;728
62830;gate-keeper;1876;
62831;gate-keeper;1877;
62832;gate-keeper;1878;
62833;gate-keeper;1879;
62834;vege_1;1877;
62834;gate-keeper;1880;
62837;vege_0;1878;
62845;vege_0;1879;
62846;vege_1;1880;
62869;final-crs_8;1877;1400
62871;meat_1;1876;
62873;final-crs_2;1878;1312
62938;final-crs_11;1879;710
62953;gate-keeper;1882;
62962;vege_1;1882;
62964;final-crs_9;1880;1344
62972;final-crs_10;1876;84
62989;final-crs_1;1882;983
63151;gate-keeper;1896;
63152;gate-keeper;1897;
63153;frui_0;1897;
63153;gate-keeper;1898;
63182;meat_1;1896;
63188;meat_0;1898;
63201;final-crs_11;1897;581
63209;final-crs_1;1896;315
63216;final-crs_9;1898;671
63738;gate-keeper;1903;
63739;gate-keeper;1904;
63740;gate-keeper;1905;
63741;gate-keeper;1906;
63758;meat_0;1903;
63758;meat_1;1904;
63762;final-crs_8;1903;823
63790;final-crs_4;1904;991
63813;meat_1;1905;
63823;meat_0;1906;
63845;final-crs_10;1905;1186
63895;final-crs_2;1906;809
64375;gate-keeper;1911;
64376;vege_0;1911;
64376;gate-keeper;1912;
64377;gate-keeper;1913;
64378;vege_1;1912;
64378;gate-keeper;1914;
64380;frui_1;1914;
64386;vege_0;1913;
64396;final-crs_5;1911;1145
64423;final-crs_9;1912;1293
64434;final-crs_7;1914;305
64493;final-crs_8;1913;2054
64955;gate-keeper;1921;
64956;gate-keeper;1922;
64962;vege_1;1921;
64963;vege_0;1922;
64992;final-crs_6;1921;1649
65019;final-crs_3;1922;222
65196;gate-keeper;1923;
65197;gate-keeper;1924;
65198;gate-keeper;1925;
65199;vege_0;1924;
65206;vege_1;1925;
65212;final-crs_7;1924;1171
65218;meat_1;1923;
65251;final-crs_2;1925;831
65266;final-crs_3;1923;836
65514;gate-keeper;1927;
65515;gate-keeper;1928;
65516;gate-keeper;1929;
65517;gate-keeper;1930;
65518;vege_0;1929;
65525;meat_1;1927;
65531;meat_0;1928;
65564;final-crs_11;1929;1504
65566;final-crs_8;1927;143
65584;meat_1;1930;
65594;final-crs_4;1928;290
65601;final-crs_5;1930;598
65660;gate-keeper;1932;
65703;meat_1;1932;
65720;final-crs_3;1932;1884
65794;gate-keeper;1933;
65795;gate-keeper;1934;
65796;vege_0;1933;
65798;final-crs_11;1933;1522
65798;vege_1;1934;
65813;final-crs_5;1934;139
66035;gate-keeper;1937;
66037;vege_0;1937;
66049;final-crs_10;1937;1342
66293;gate-keeper;1939;
66294;gate-keeper;1940;
66295;gate-keeper;1941;
66332;meat_1;1939;
66335;final-crs_8;1939;675
66336;meat_0;1940;
66344;final-crs_4;1940;452
66388;meat_0;1941;
66454;final-crs_0;1941;1803
66540;gate-keeper;1944;
66544;vege_1;1944;
66555;final-crs_10;1944;206
66564;gate-keeper;1945;
66566;vege_0;1945;
66575;final-crs_7;1945;1003
66872;gate-keeper;1948;
66873;gate-keeper;1949;
66908;meat_0;1948;
66911;meat_1;1949;
66935;final-crs_3;1948;547
66957;final-crs_0;1949;298
67182;gate-keeper;1952;
67183;gate-keeper;1953;
67185;vege_1;1953;
67196;meat_0;1952;
67217;final-crs_0;1953;108
67232;final-crs_10;1952;1400
67370;gate-keeper;1956;
67371;frui_0;1956;
67372;final-crs_2;1956;70
67463;gate-keeper;1957;
67482;meat_0;1957;
67494;final-crs_10;1957;1239
67792;gate-keeper;1974;
67794;frui_0;1974;
67833;final-crs_5;1974;445
67992;gate-keeper;1977;
68047;meat_1;1977;
68073;final-crs_4;1977;718
68099;gate-keeper;1978;
68100;gate-keeper;1979;
68105;vege_1;1978;
68108;vege_0;1979;
68123;final-crs_11;1978;1735
68128;final-crs_2;1979;401
68282;gate-keeper;1982;
68285;frui_0;1982;
68294;final-crs_1;1982;980
68364;gate-keeper;1983;
68367;vege_0;1983;
68368;final-crs_5;1983;624
68669;gate-keeper;1986;
68670;gate-keeper;1987;
68672;vege_0;1986;
68675;vege_1;1987;
68706;final-crs_0;1986;850
68737;final-crs_7;1987;670
69014;gate-keeper;1990;
69015;gate-keeper;1991;
69016;vege_0;1991;
69016;gate-keeper;1992;
69018;final-crs_4;1991;1034
69025;vege_0;1992;
69027;meat_0;1990;
69050;final-crs_9;1992;943
69094;final-crs_11;1990;294
69200;gate-keeper;1994;
69201;vege_0;1994;
69212;final-crs_4;1994;848
69312;gate-keeper;1995;
69313;gate-keeper;1996;
69314;vege_1;1995;
69319;vege_0;1996;
69340;final-crs_11;1995;485
69380;final-crs_3;1996;323
69629;gate-keeper;2011;
69630;gate-keeper;2012;
69631;gate-keeper;2013;
69636;vege_1;2011;
69639;vege_0;2012;
69644;vege_1;2013;
69649;final-crs_10;2011;1045
69661;final-crs_5;2012;1640
69663;final-crs_3;2013;236
69870;gate-keeper;2016;
69871;gate-keeper;2017;
69876;vege_1;2016;
69878;final-crs_6;2016;255
69878;vege_0;2017;
69882;final-crs_5;2017;248
70900;gate-keeper;2031;
70905;meat_0;2031;
70934;final-crs_7;2031;332
70988;gate-keeper;2032;
70989;gate-keeper;2033;
70993;vege_0;2032;
71008;final-crs_11;2032;1842
71017;meat_0;2033;
71018;final-crs_4;2033;433
71212;gate-keeper;2047;
71213;gate-keeper;2048;
71214;gate-keeper;2049;
71215;vege_1;2047;
71220;vege_0;2048;
71226;vege_1;2049;
71231;final-crs_5;2047;983
71241;final-crs_0;2048;460
71249;final-crs_11;2049;1566
71519;gate-keeper;2053;
71525;vege_1;2053;
71526;final-crs_4;2053;405
71708;gate-keeper;2054;
71709;vege_0;2054;
71709;gate-keeper;2055;
71710;gate-keeper;2056;
71711;vege_1;2055;
71712;frui_0;2056;
71726;final-crs_1;2054;425
71727;final-crs_11;2055;1466
71743;final-crs_9;2056;555
71808;gate-keeper;2057;
71809;frui_1;2057;
71821;final-crs_7;2057;337
71893;gate-keeper;2058;
71896;frui_1;2058;
71939;final-crs_1;2058;751
72302;gate-keeper;2062;
72303;gate-keeper;2063;
72304;gate-keeper;2064;
72305;vege_1;2062;
72319;final-crs_6;2062;1918
72348;meat_0;2063;
72357;meat_1;2064;
72393;final-crs_1;2063;165
72400;final-crs_3;2064;1143
72562;gate-keeper;2067;
72563;vege_0;2067;
72563;gate-keeper;2068;
72568;vege_1;2068;
72609;final-crs_1;2067;625
72645;final-crs_5;2068;388
72855;gate-keeper;2070;
72856;gate-keeper;2071;
72857;gate-keeper;2072;
72858;vege_0;2071;
72859;frui_0;2072;
72862;meat_0;2070;
72869;final-crs_3;2071;69
72891;final-crs_5;2072;176
72901;gate-keeper;2073;
72905;vege_1;2073;
72915;final-crs_4;2070;1089
72927;final-crs_11;2073;532
73179;gate-keeper;2075;
73180;gate-keeper;2076;
73181;gate-keeper;2077;
73182;frui_0;2076;
73186;vege_1;2075;
73202;meat_0;2077;
73204;final-crs_11;2076;343
73216;final-crs_2;2075;796
73237;final-crs_8;2077;307
73523;gate-keeper;2080;
73524;gate-keeper;2081;
73525;gate-keeper;2082;
73526;gate-keeper;2083;
73527;frui_1;2082;
73527;gate-keeper;2084;
73528;gate-keeper;2085;
73529;vege_0;2080;
73529;gate-keeper;2086;
73530;vege_1;2083;
73530;gate-keeper;2087;
73531;gate-keeper;2088;
73532;gate-keeper;2089;
73533;gate-keeper;2090;
73534;gate-keeper;2091;
73537;frui_0;2090;
73539;vege_0;2084;
73540;vege_1;2085;
73549;vege_0;2086;
73550;vege_1;2088;
73558;vege_0;2089;
73567;meat_0;2081;
73571;final-crs_7;2082;1260
73575;meat_1;2087;
73628;meat_1;2091;
73645;final-crs_9;2080;591
73655;final-crs_3;2083;330
73674;final-crs_4;2090;489
73674;final-crs_11;2084;1194
73691;final-crs_8;2085;235
73695;final-crs_1;2086;954
73701;final-crs_0;2088;1038
73716;final-crs_2;2089;711
73723;final-crs_6;2081;876
73742;final-crs_10;2087;1131
73779;final-crs_5;2091;1147
73857;gate-keeper;2100;
73860;meat_1;2100;
73877;final-crs_9;2100;1073
74143;gate-keeper;2102;
74144;vege_0;2102;
74144;gate-keeper;2103;
74145;gate-keeper;2104;
74147;vege_1;2103;
74154;vege_0;2104;
74175;final-crs_6;2102;110
74177;final-crs_3;2103;1143
74178;final-crs_10;2104;1825
74467;gate-keeper;2106;
74468;gate-keeper;2107;
74469;vege_1;2106;
74469;gate-keeper;2108;
74470;gate-keeper;2109;
74471;vege_0;2107;
74472;frui_0;2109;
74479;vege_1;2108;
74529;final-crs_1;2106;489
74547;final-crs_9;2107;553
74558;final-crs_7;2109;660
74574;final-crs_11;2108;1362
74668;gate-keeper;2111;
74669;gate-keeper;2112;
74712;meat_0;2111;
74713;meat_1;2112;
74715;final-crs_0;2111;1279
74742;final-crs_1;2112;585
74775;gate-keeper;2113;
74781;vege_0;2113;
74785;final-crs_9;2113;115
75072;gate-keeper;2115;
75073;gate-keeper;2116;
75074;gate-keeper;2117;
75075;vege_0;2116;
75075;gate-keeper;2118;
75080;final-crs_7;2116;410
75118;meat_0;2115;
75120;meat_1;2117;
75128;final-crs_8;2115;222
75130;final-crs_6;2117;432
75173;meat_1;2118;
75184;final-crs_0;2118;631
75352;gate-keeper;2119;
75353;gate-keeper;2120;
75354;gate-keeper;2121;
75355;gate-keeper;2122;
75356;vege_0;2119;
75356;meat_0;2122;
75360;vege_1;2120;
75362;final-crs_11;2119;542
75364;final-crs_5;2122;439
75367;vege_0;2121;
75370;final-crs_8;2120;500
75388;final-crs_6;2121;748
75467;gate-keeper;2124;
75469;meat_0;2124;
75474;final-crs_1;2124;140
75637;gate-keeper;2125;
75638;gate-keeper;2126;
75641;meat_1;2125;
75654;final-crs_0;2125;1244
75667;meat_0;2126;
75690;final-crs_10;2126;1175
76214;gate-keeper;2159;
76215;gate-keeper;2160;
76218;meat_1;2159;
76237;meat_0;2160;
76240;final-crs_7;2159;1001
76248;final-crs_9;2160;399
76528;gate-keeper;2163;
76529;gate-keeper;2164;
76532;vege_1;2164;
76534;frui_0;2163;
76537;final-crs_8;2164;517
76558;final-crs_1;2163;60
76839;gate-keeper;2167;
76840;frui_0;2167;
76840;gate-keeper;2168;
76841;gate-keeper;2169;
76848;vege_1;2169;
76870;final-crs_5;2167;79
76876;meat_0;2168;
76965;final-crs_8;2169;678
76969;final-crs_4;2168;252
77099;gate-keeper;2172;
77100;gate-keeper;2173;
77111;meat_0;2172;
77134;meat_1;2173;
77143;final-crs_5;2172;228
77184;final-crs_4;2173;743
77381;gate-keeper;2176;
77396;meat_0;2176;
77399;final-crs_5;2176;935
77677;gate-keeper;2181;
77729;meat_1;2181;
77731;final-crs_2;2181;1789
77979;gate-keeper;2185;
77980;frui_0;2185;
77983;final-crs_3;2185;631
78068;gate-keeper;2186;
78072;meat_0;2186;
78096;final-crs_6;2186;364
78300;gate-keeper;2189;
78301;vege_0;2189;
78301;gate-keeper;2190;
78303;frui_1;2190;
78308;final-crs_1;2189;544
78317;final-crs_5;2190;322
78782;gate-keeper;2196;
78785;vege_0;2196;
78800;final-crs_11;2196;527
79001;gate-keeper;2197;
79002;frui_1;2197;
79002;gate-keeper;2198;
79003;gate-keeper;2199;
79004;gate-keeper;2200;
79005;vege_1;2199;
79005;gate-keeper;2201;
79006;frui_0;2198;
79006;gate-keeper;2202;
