time;ckpt;id;money
53686;gate-keeper;6121;
53687;gate-keeper;6122;
53688;gate-keeper;6123;
53689;gate-keeper;6124;
53690;gate-keeper;6125;
53691;gate-keeper;6126;
53692;gate-keeper;6127;
53693;vege_1;6103;
53693;gate-keeper;6128;
53694;gate-keeper;6129;
53695;vege_0;6105;
53695;gate-keeper;6130;
53696;gate-keeper;6131;
53697;gate-keeper;6132;
53698;final-crs_11;5545;453
53698;gate-keeper;6133;
53699;gate-keeper;6134;
53700;frui_0;6131;
53700;gate-keeper;6135;
53701;meat_1;5554;
53701;gate-keeper;6136;
53702;vege_1;6106;
53702;gate-keeper;6137;
53703;frui_1;6132;
53703;gate-keeper;6138;
53704;gate-keeper;6139;
53705;vege_0;6112;
53705;gate-keeper;6140;
53706;frui_0;6136;
53706;gate-keeper;6141;
53707;gate-keeper;6142;
53708;gate-keeper;6143;
53709;gate-keeper;6144;
53710;frui_0;6137;
53710;gate-keeper;6145;
53711;gate-keeper;6146;
53712;vege_1;6113;
53712;gate-keeper;6147;
53713;meat_0;5555;
53715;final-crs_4;5548;740
53716;vege_0;6114;
53720;vege_1;6115;
53726;vege_0;6116;
53730;vege_1;6117;
53736;vege_0;6118;
53739;final-crs_6;5710;650
53739;final-crs_8;5715;873
53740;vege_1;6119;
53744;vege_0;6121;
53751;vege_0;6123;
53751;vege_1;6124;
53756;meat_1;5557;
53760;vege_0;6125;
53760;vege_1;6126;
53769;final-crs_5;5550;1078
53769;vege_0;6128;
53769;meat_0;5560;
53771;vege_1;6129;
53780;vege_0;6130;
53783;vege_1;6133;
53790;vege_0;6135;
53792;vege_1;6143;
53799;vege_0;6144;
53801;vege_1;6146;
53810;final-crs_7;5552;332
53819;meat_0;5561;
53822;meat_1;5692;
53824;final-crs_2;5509;539
53826;final-crs_3;5558;1701
53826;final-crs_10;5559;1244
53841;final-crs_0;5687;178
53849;gate-keeper;6441;
53885;final-crs_1;5688;309
53887;final-crs_11;5689;447
53890;meat_1;5696;
53892;meat_0;5697;
53908;final-crs_9;5690;1000
53948;meat_0;5698;
53957;meat_1;5707;
53965;final-crs_4;5691;1301
53972;final-crs_8;5511;652
53981;final-crs_5;5693;1230
53993;final-crs_6;5694;1251
54004;meat_0;5708;
54022;meat_1;5709;
54031;final-crs_7;5695;115
54056;final-crs_10;5699;586
54063;meat_0;5711;
54070;final-crs_3;5700;555
54079;final-crs_0;5701;62
54081;final-crs_2;5512;706
54085;meat_1;5712;
54122;meat_0;5713;
54124;final-crs_9;5702;776
54142;final-crs_1;5703;387
54142;final-crs_11;5704;1234
54151;meat_1;5719;
54191;meat_0;5960;
54194;final-crs_8;5705;1298
54210;final-crs_4;5706;284
54217;meat_1;5962;
54243;final-crs_6;5714;1041
54247;gate-keeper;6468;
54248;gate-keeper;6469;
54249;vege_1;6468;
54250;final-crs_5;5716;1100
54262;meat_0;5965;
54269;meat_1;5968;
54288;final-crs_10;5514;375
54306;final-crs_2;5717;988
54311;final-crs_3;5718;940
54321;meat_1;5972;
54323;final-crs_0;5720;557
54329;meat_0;5974;
54333;final-crs_7;5721;80
54383;meat_0;5978;
54387;meat_1;5979;
54397;final-crs_1;5517;896
54399;final-crs_9;5520;517
54419;final-crs_11;5521;530
54433;final-crs_4;5963;942
54434;meat_1;5980;
54443;meat_0;5984;
54457;final-crs_8;5959;144
54496;meat_1;5986;
54501;final-crs_6;5961;700
54508;meat_0;5995;
54527;final-crs_5;5967;86
54527;final-crs_10;5964;617
54544;meat_1;5998;
54550;final-crs_3;5966;296
54561;final-crs_2;5524;332
54570;final-crs_0;5977;243
54577;meat_0;6000;
54580;final-crs_7;5983;505
54610;meat_1;6004;
54611;gate-keeper;6487;
54612;vege_1;6487;
54612;gate-keeper;6488;
54613;gate-keeper;6489;
54614;frui_0;6488;
54614;gate-keeper;6490;
54615;gate-keeper;6491;
54616;gate-keeper;6492;
54617;gate-keeper;6493;
54618;frui_1;6491;
54618;gate-keeper;6494;
54619;vege_0;6492;
54619;gate-keeper;6495;
54621;vege_1;6493;
54627;final-crs_9;5969;867
54628;vege_0;6494;
54631;meat_0;6008;
54647;final-crs_1;5970;337
54658;final-crs_11;5987;587
54665;meat_1;6013;
54684;final-crs_4;5971;1020
54698;meat_0;6017;
54700;final-crs_8;5973;1118
54716;final-crs_6;5994;426
54729;meat_1;6019;
54751;meat_0;6020;
54752;final-crs_5;5997;436
54773;final-crs_0;5975;560
54785;final-crs_10;5999;295
54787;meat_1;6087;
54792;final-crs_2;5976;255
54803;final-crs_3;6005;1035
54817;final-crs_7;6006;816
54817;meat_0;6088;
54840;gate-keeper;6509;
54841;gate-keeper;6510;
54842;gate-keeper;6511;
54846;vege_0;6509;
54846;vege_1;6511;
54851;meat_1;6090;
54876;final-crs_9;5530;1146
54878;meat_0;6093;
54891;final-crs_4;5981;503
54894;final-crs_1;5982;1486
54902;final-crs_11;5985;800
54914;meat_1;6094;
54929;meat_0;6096;
54936;final-crs_6;5988;311
54958;final-crs_10;5989;796
54965;meat_1;6097;
54974;final-crs_8;5990;202
54984;final-crs_0;5991;745
54986;meat_0;6102;
54995;final-crs_5;5532;137
55029;meat_1;6104;
55034;final-crs_7;5992;1193
55035;final-crs_2;5993;666
55045;meat_0;6107;
55056;final-crs_3;5996;804
55095;meat_1;6108;
55098;final-crs_4;6001;1374
55099;final-crs_1;6002;531
55104;meat_0;6109;
55130;final-crs_9;6003;329
55131;gate-keeper;6832;
55132;gate-keeper;6833;
55133;vege_0;6832;
55133;gate-keeper;6834;
55134;gate-keeper;6835;
55135;gate-keeper;6836;
55136;gate-keeper;6837;
55137;vege_1;6833;
55137;gate-keeper;6838;
55138;final-crs_11;6007;271
55138;gate-keeper;6839;
55139;gate-keeper;6840;
55140;gate-keeper;6841;
55141;gate-keeper;6842;
55142;vege_0;6834;
55142;gate-keeper;6843;
55143;gate-keeper;6844;
55144;frui_1;6842;
55144;gate-keeper;6845;
55145;vege_1;6835;
55145;gate-keeper;6846;
55146;gate-keeper;6847;
55147;final-crs_6;5538;950
55147;meat_1;6111;
55147;gate-keeper;6848;
55148;gate-keeper;6849;
55149;meat_0;6120;
55149;gate-keeper;6850;
55150;gate-keeper;6851;
55151;gate-keeper;6852;
55152;vege_0;6836;
55152;gate-keeper;6853;
55153;vege_1;6837;
55153;gate-keeper;6854;
55154;gate-keeper;6855;
55155;gate-keeper;6856;
55156;frui_1;6856;
55156;gate-keeper;6857;
55157;gate-keeper;6858;
55158;gate-keeper;6859;
55159;gate-keeper;6860;
55160;frui_0;6857;
55160;gate-keeper;6861;
55161;vege_0;6838;
55161;gate-keeper;6862;
55162;vege_1;6839;
55162;gate-keeper;6863;
55169;vege_0;6840;
55171;final-crs_10;6009;574
55172;vege_1;6843;
55178;vege_0;6844;
55183;vege_1;6845;
55189;vege_0;6846;
55193;vege_1;6847;
55198;vege_0;6848;
55204;vege_1;6849;
55204;meat_1;6122;
55206;vege_0;6851;
55209;meat_0;6127;
55214;vege_1;6852;
55215;vege_0;6853;
55218;final-crs_8;6010;881
55220;final-crs_5;6011;690
55223;vege_1;6854;
55226;vege_0;6855;
55233;vege_1;6858;
55235;vege_0;6860;
55240;final-crs_0;6012;392
55242;vege_0;6861;
55242;vege_1;6862;
55262;meat_0;6134;
55264;final-crs_3;6014;718
55268;meat_1;6138;
55288;final-crs_2;6015;783
55293;final-crs_7;5539;395
55322;meat_0;6139;
55334;meat_1;6140;
55342;final-crs_1;6016;2390
55347;final-crs_9;6018;117
55354;final-crs_4;5540;445
55367;final-crs_11;5541;218
55387;meat_0;6141;
55407;meat_1;6142;
55415;final-crs_6;5544;716
55416;final-crs_10;5546;280
55428;final-crs_8;5547;1179
55436;gate-keeper;6881;
55437;gate-keeper;6882;
55438;final-crs_5;5551;1095
55438;gate-keeper;6883;
55439;gate-keeper;6884;
55440;gate-keeper;6885;
55442;vege_0;6881;
55442;vege_1;6882;
55451;vege_0;6883;
55456;meat_0;6145;
55468;meat_1;6147;
55490;final-crs_7;6086;639
55508;final-crs_0;6089;648
55520;meat_0;6441;
55536;final-crs_3;6091;375
55541;meat_1;6469;
55550;final-crs_2;6092;411
55576;final-crs_4;6098;985
55579;meat_0;6489;
55585;gate-keeper;6895;
55586;gate-keeper;6896;
55588;vege_0;6896;
55599;final-crs_9;5553;851
55599;meat_1;6490;
55600;final-crs_11;6095;1332
55614;final-crs_1;6099;750
55633;final-crs_10;6110;616
55635;meat_0;6495;
55655;final-crs_6;6100;123
55657;meat_1;6510;
55687;final-crs_5;6101;423
55690;final-crs_8;6103;155
55695;meat_0;6841;
55721;meat_1;6850;
55744;final-crs_7;6105;441
55748;meat_0;6859;
55762;gate-keeper;6904;
55763;gate-keeper;6905;
55764;gate-keeper;6906;
55765;final-crs_0;6131;153
55765;gate-keeper;6907;
55766;gate-keeper;6908;
55767;vege_1;6904;
55767;gate-keeper;6909;
55768;gate-keeper;6910;
55769;gate-keeper;6911;
55770;gate-keeper;6912;
55771;final-crs_3;5554;169
55771;gate-keeper;6913;
55772;vege_0;6905;
55772;gate-keeper;6914;
55773;gate-keeper;6915;
55774;gate-keeper;6916;
55775;vege_1;6906;
55775;gate-keeper;6917;
55776;gate-keeper;6918;
55777;gate-keeper;6919;
55778;gate-keeper;6920;
55779;gate-keeper;6921;
55780;vege_0;6907;
55780;gate-keeper;6922;
55781;gate-keeper;6923;
55782;vege_1;6910;
55782;gate-keeper;6924;
55783;gate-keeper;6925;
55784;gate-keeper;6926;
55785;gate-keeper;6927;
55786;gate-keeper;6928;
55787;meat_1;6863;
55787;gate-keeper;6929;
55788;frui_1;6925;
55788;gate-keeper;6930;
55789;vege_0;6912;
55789;frui_0;6926;
55789;gate-keeper;6931;
55790;gate-keeper;6932;
55791;gate-keeper;6933;
55792;vege_1;6913;
55792;gate-keeper;6934;
55793;frui_1;6928;
55793;gate-keeper;6935;
55794;gate-keeper;6936;
55795;gate-keeper;6937;
55796;meat_0;6884;
55796;gate-keeper;6938;
55797;gate-keeper;6939;
55798;final-crs_2;6106;599
55798;final-crs_11;6132;1323
55798;gate-keeper;6940;
55799;gate-keeper;6941;
55800;vege_0;6914;
55800;frui_1;6941;
55800;gate-keeper;6942;
55801;vege_1;6917;
55801;gate-keeper;6943;
55802;gate-keeper;6944;
55803;gate-keeper;6945;
55804;gate-keeper;6946;
55805;gate-keeper;6947;
55806;gate-keeper;6948;
55807;frui_1;6946;
55807;gate-keeper;6949;
55808;gate-keeper;6950;
55809;gate-keeper;6951;
55810;vege_0;6918;
55810;gate-keeper;6952;
55811;vege_1;6919;
55811;gate-keeper;6953;
55812;gate-keeper;6954;
55813;gate-keeper;6955;
55814;gate-keeper;6956;
55815;gate-keeper;6957;
55816;gate-keeper;6958;
55817;gate-keeper;6959;
55818;gate-keeper;6960;
55819;vege_0;6920;
55819;gate-keeper;6961;
55820;gate-keeper;6962;
55821;vege_1;6921;
55821;gate-keeper;6963;
55822;gate-keeper;6964;
55823;gate-keeper;6965;
55824;frui_0;6961;
55829;vege_0;6927;
55831;vege_1;6929;
55839;vege_0;6930;
55840;final-crs_4;6112;270
55840;vege_1;6932;
55846;meat_1;6885;
55848;vege_0;6933;
55849;vege_1;6934;
55857;vege_0;6936;
55858;vege_1;6939;
55860;meat_0;6895;
55861;final-crs_10;6136;583
55867;vege_0;6940;
55867;vege_1;6943;
55870;final-crs_1;6137;420
55876;final-crs_9;6113;620
55876;vege_0;6944;
55876;vege_1;6945;
55884;vege_1;6947;
55886;vege_0;6948;
55894;vege_1;6950;
55895;vege_0;6951;
55897;final-crs_6;5555;1201
55905;vege_0;6953;
55906;vege_1;6955;
55913;vege_0;6956;
55913;meat_1;6908;
55915;vege_1;6957;
55922;meat_0;6909;
55923;vege_0;6958;
55924;vege_1;6960;
55925;final-crs_5;6114;1086
55932;vege_0;6962;
55935;vege_1;6963;
55941;vege_0;6964;
55957;final-crs_8;6115;537
55970;meat_1;6911;
55973;final-crs_7;6116;361
55980;meat_0;6915;
56003;final-crs_3;6117;1538
56029;meat_1;6916;
56030;final-crs_0;6118;367
56031;meat_0;6922;
56041;final-crs_11;6119;965
56050;final-crs_2;6121;988
56080;final-crs_1;6123;2495
56084;final-crs_4;6124;985
56085;meat_0;6923;
56086;gate-keeper;7689;
56087;gate-keeper;7690;
56088;gate-keeper;7691;
56089;frui_1;7689;
56089;meat_1;6924;
56089;gate-keeper;7692;
56090;gate-keeper;7693;
56091;gate-keeper;7694;
56092;gate-keeper;7695;
56093;frui_0;7692;
56093;gate-keeper;7696;
56094;vege_1;7690;
56094;gate-keeper;7697;
56095;vege_0;7696;
56095;gate-keeper;7698;
56096;gate-keeper;7699;
56097;gate-keeper;7700;
56098;gate-keeper;7701;
56099;gate-keeper;7702;
56100;gate-keeper;7703;
56101;gate-keeper;7704;
56102;gate-keeper;7705;
56103;vege_1;7697;
56103;gate-keeper;7706;
56104;vege_0;7698;
56104;frui_1;7703;
56104;gate-keeper;7707;
56105;gate-keeper;7708;
56106;gate-keeper;7709;
56107;gate-keeper;7710;
56108;final-crs_6;5557;539
56108;gate-keeper;7711;
56109;gate-keeper;7712;
56110;gate-keeper;7713;
56111;final-crs_10;6125;250
56111;vege_1;7699;
56111;gate-keeper;7714;
56112;gate-keeper;7715;
56113;gate-keeper;7716;
56114;final-crs_9;6126;407
56114;gate-keeper;7717;
56115;vege_0;7700;
56115;gate-keeper;7718;
56116;gate-keeper;7719;
56117;gate-keeper;7720;
56118;gate-keeper;7721;
56119;gate-keeper;7722;
56120;gate-keeper;7723;
56121;vege_1;7701;
56121;gate-keeper;7724;
56122;gate-keeper;7725;
56123;gate-keeper;7726;
56124;vege_0;7702;
56124;gate-keeper;7727;
56125;gate-keeper;7728;
56126;frui_0;7727;
56126;gate-keeper;7729;
56127;gate-keeper;7730;
56128;gate-keeper;7731;
56129;gate-keeper;7732;
56130;vege_1;7704;
56130;frui_1;7728;
56130;gate-keeper;7733;
56131;gate-keeper;7734;
56132;gate-keeper;7735;
56133;vege_0;7705;
56133;frui_0;7732;
56133;gate-keeper;7736;
56134;gate-keeper;7737;
56135;gate-keeper;7738;
56136;frui_1;7738;
56136;gate-keeper;7739;
56137;gate-keeper;7740;
56138;gate-keeper;7741;
56139;vege_1;7706;
56139;gate-keeper;7742;
56140;frui_0;7742;
56140;gate-keeper;7743;
56141;gate-keeper;7744;
56142;gate-keeper;7745;
56143;vege_0;7707;
56143;gate-keeper;7746;
56144;gate-keeper;7747;
56145;gate-keeper;7748;
56146;gate-keeper;7749;
56147;gate-keeper;7750;
56148;vege_1;7708;
56148;meat_0;6931;
56151;vege_0;7709;
56151;meat_1;6935;
56157;vege_1;7710;
56158;vege_0;7715;
56165;vege_1;7716;
56167;vege_0;7719;
56174;vege_1;7721;
56176;vege_0;7722;
56183;vege_1;7723;
56184;final-crs_5;6128;809
56184;final-crs_7;5560;1356
56186;vege_0;7724;
56190;final-crs_8;6129;1118
56193;vege_1;7725;
56195;vege_0;7726;
56203;vege_0;7729;
56203;vege_1;7730;
56205;meat_0;6937;
56208;meat_1;6938;
56211;vege_1;7733;
56212;vege_0;7734;
56220;vege_0;7735;
56221;vege_1;7736;
56229;vege_0;7739;
56231;vege_1;7740;
56237;vege_0;7741;
56239;vege_1;7743;
56247;vege_0;7746;
56247;vege_1;7748;
56257;vege_0;7749;
56257;vege_1;7750;
56260;final-crs_0;6130;727
56266;meat_1;6942;
56271;meat_0;6949;
56275;final-crs_1;6133;1057
56292;final-crs_3;6135;318
56298;final-crs_11;6143;394
56299;final-crs_2;6144;1798
56319;meat_1;6952;
56324;meat_0;6954;
56353;final-crs_4;6146;226
56373;final-crs_6;5561;849
56374;final-crs_10;5692;1267
56376;meat_1;6959;
56384;final-crs_9;5696;110
56384;meat_0;6965;
56387;gate-keeper;8272;
56388;vege_1;8272;
56388;gate-keeper;8273;
56389;vege_0;8273;
56389;gate-keeper;8274;
56390;gate-keeper;8275;
56391;frui_0;8274;
56391;frui_1;8275;
56391;gate-keeper;8276;
56392;gate-keeper;8277;
56393;gate-keeper;8278;
56394;gate-keeper;8279;
56395;gate-keeper;8280;
56396;vege_1;8276;
56397;frui_0;8277;
56399;vege_0;8278;
56405;vege_1;8279;
56408;vege_0;8280;
56420;final-crs_7;5697;857
56422;final-crs_5;5698;245
56443;meat_0;7691;
56445;final-crs_8;5707;1010
56451;meat_1;7693;
56483;final-crs_0;5708;374
56506;final-crs_1;5709;260
56506;meat_0;7694;
56518;final-crs_11;5711;880
56519;meat_1;7695;
56523;final-crs_3;5712;148
56549;gate-keeper;8291;
56553;frui_0;8291;
56562;meat_0;7711;
56570;gate-keeper;8293;
56572;final-crs_2;5713;398
56573;meat_1;7712;
56576;vege_0;8293;
56593;final-crs_4;5719;483
56596;final-crs_6;5960;229
56612;final-crs_7;5962;103
56624;meat_0;7713;
56628;meat_1;7714;
56641;final-crs_9;6468;447
56655;final-crs_5;5965;1157
56665;final-crs_10;5968;282
56678;meat_0;7717;
56691;final-crs_8;5972;687
56695;meat_1;7718;
56728;final-crs_0;5974;824
56739;final-crs_3;5978;1527
56750;meat_0;7720;
56751;meat_1;7731;
56762;final-crs_11;5979;176
56778;final-crs_1;5980;397
56796;meat_1;7737;
56797;final-crs_2;5984;191
56797;meat_0;7744;
56827;final-crs_4;5986;900
56848;final-crs_6;5995;1416
56850;final-crs_5;5998;1098
56852;final-crs_7;6000;962
56854;meat_0;7745;
56856;meat_1;7747;
56864;final-crs_9;6004;1301
56906;final-crs_10;6487;837
56952;final-crs_8;6488;349
56959;final-crs_3;6491;413
56994;final-crs_0;6492;488
57021;final-crs_11;6493;534
57022;final-crs_1;6494;578
57023;final-crs_4;6008;1869
57073;final-crs_5;6013;524
57077;final-crs_6;6017;727
57077;final-crs_9;6019;137
57091;final-crs_2;6020;875
57118;final-crs_7;6087;364
57191;final-crs_10;6088;340
57193;final-crs_8;6509;858
57224;final-crs_3;6511;323
57233;final-crs_0;6090;1857
57248;final-crs_1;6093;252
57286;final-crs_4;6094;138
57289;final-crs_9;6096;846
57294;final-crs_11;6097;709
57309;final-crs_5;6102;83
57322;final-crs_2;6104;1118
57324;final-crs_6;6107;830
57335;gate-keeper;8347;
57336;gate-keeper;8348;
57337;vege_0;8348;
57340;meat_1;8347;
57347;final-crs_7;6108;373
57432;final-crs_8;6109;75
57444;final-crs_0;6832;367
57460;final-crs_3;6833;1026
57490;final-crs_1;6834;1000
57492;final-crs_10;6842;1101
57518;final-crs_11;6835;275
57530;final-crs_4;6111;871
57541;final-crs_9;6120;736
57542;final-crs_5;6836;731
57565;final-crs_2;6837;956
57578;final-crs_6;6856;327
57599;gate-keeper;8366;
57614;final-crs_7;6857;917
57625;meat_0;8366;
57642;final-crs_3;6838;78
57648;final-crs_0;6839;461
57705;final-crs_8;6840;1442
57707;final-crs_10;6843;578
57725;final-crs_11;6844;845
57740;final-crs_5;6845;898
57748;final-crs_1;6846;397
57780;final-crs_4;6847;1246
57781;final-crs_9;6848;76
57797;final-crs_2;6849;595
57843;final-crs_6;6122;693
57847;final-crs_7;6851;384
57870;final-crs_0;6127;449
57889;gate-keeper;8563;
57890;gate-keeper;8564;
57891;gate-keeper;8565;
57892;frui_0;8564;
57892;gate-keeper;8566;
57893;vege_0;8566;
57893;gate-keeper;8567;
57894;gate-keeper;8568;
57895;frui_1;8565;
57895;meat_1;8563;
57895;gate-keeper;8569;
57896;gate-keeper;8570;
57897;gate-keeper;8571;
57898;frui_0;8570;
57898;gate-keeper;8572;
57899;vege_1;8568;
57899;gate-keeper;8573;
57900;gate-keeper;8574;
57901;gate-keeper;8575;
57902;gate-keeper;8576;
57903;vege_0;8569;
57903;gate-keeper;8577;
57904;gate-keeper;8578;
57905;gate-keeper;8579;
57906;frui_0;8576;
57906;gate-keeper;8580;
57907;gate-keeper;8581;
57908;gate-keeper;8582;
57909;gate-keeper;8583;
57910;vege_1;8572;
57910;gate-keeper;8584;
57911;gate-keeper;8585;
57912;vege_0;8575;
57912;frui_0;8582;
57912;gate-keeper;8586;
57913;gate-keeper;8587;
57914;frui_1;8584;
57914;gate-keeper;8588;
57915;gate-keeper;8589;
57916;gate-keeper;8590;
57917;gate-keeper;8591;
57918;gate-keeper;8592;
57919;final-crs_3;6852;614
57919;vege_0;8579;
57919;gate-keeper;8593;
57920;frui_1;8593;
57920;meat_0;8567;
57920;gate-keeper;8594;
57921;vege_1;8580;
57921;gate-keeper;8595;
57922;gate-keeper;8596;
57923;gate-keeper;8597;
57924;gate-keeper;8598;
57925;frui_0;8594;
57925;gate-keeper;8599;
57926;gate-keeper;8600;
57927;frui_1;8597;
57927;gate-keeper;8601;
57928;gate-keeper;8602;
57929;vege_0;8583;
57929;gate-keeper;8603;
57930;gate-keeper;8604;
57931;vege_1;8585;
57931;gate-keeper;8605;
57932;gate-keeper;8606;
57933;gate-keeper;8607;
57934;gate-keeper;8608;
57935;frui_1;8606;
57935;gate-keeper;8609;
57936;gate-keeper;8610;
57937;vege_0;8586;
57937;gate-keeper;8611;
57938;gate-keeper;8612;
57939;gate-keeper;8613;
57940;gate-keeper;8614;
57941;gate-keeper;8615;
57942;vege_1;8587;
57942;gate-keeper;8616;
57943;gate-keeper;8617;
57944;gate-keeper;8618;
57945;gate-keeper;8619;
57946;gate-keeper;8620;
57947;vege_0;8588;
57947;meat_1;8571;
57947;gate-keeper;8621;
57948;gate-keeper;8622;
57949;gate-keeper;8623;
57950;vege_1;8600;
57950;gate-keeper;8624;
57953;final-crs_11;6853;302
57956;vege_0;8603;
57962;vege_1;8604;
57963;final-crs_8;6854;299
57967;final-crs_10;6855;1399
57967;vege_0;8605;
57972;vege_1;8608;
57976;vege_0;8609;
57977;final-crs_1;6858;1024
57981;vege_1;8610;
57985;vege_0;8612;
57985;meat_0;8573;
57991;vege_1;8613;
57994;vege_0;8614;
58003;vege_1;8615;
58005;vege_0;8617;
58005;meat_1;8574;
58006;final-crs_5;6860;666
58012;vege_1;8618;
58017;vege_0;8619;
58018;final-crs_2;6861;645
58021;vege_1;8620;
58022;final-crs_4;6862;952
58028;vege_0;8621;
58030;vege_1;8623;
58042;final-crs_9;6134;1413
58051;meat_0;8577;
58053;meat_1;8578;
58063;final-crs_6;6138;1243
58094;final-crs_7;6139;71
58105;meat_0;8581;
58108;meat_1;8589;
58133;final-crs_0;6140;1348
58146;final-crs_11;6141;1325
58161;meat_0;8590;
58165;meat_1;8591;
58171;final-crs_3;6142;391
58193;final-crs_8;6881;674
58198;final-crs_10;6882;1087
58216;final-crs_4;6883;1126
58216;meat_0;8592;
58219;final-crs_1;6145;424
58227;meat_1;8595;
58230;gate-keeper;8807;
58234;vege_0;8807;
58250;final-crs_2;6147;1067
58253;final-crs_5;6441;599
58273;final-crs_6;6469;213
58279;final-crs_9;6489;460
58283;meat_0;8596;
58293;final-crs_7;6896;164
58293;meat_1;8598;
58318;gate-keeper;8814;
58339;meat_0;8599;
58342;final-crs_11;6490;990
58355;meat_1;8601;
58364;final-crs_0;6495;561
58385;final-crs_3;6510;550
58407;final-crs_10;6841;1660
58411;meat_0;8602;
58419;meat_1;8607;
58432;final-crs_8;6850;1794
58446;final-crs_1;6859;767
58467;meat_0;8611;
58474;meat_1;8616;
58475;final-crs_2;6904;711
58478;final-crs_5;6905;1191
58485;final-crs_4;6906;136
58522;final-crs_9;6907;438
58523;meat_0;8622;
58527;meat_1;8624;
58532;final-crs_7;6910;369
58534;final-crs_6;6863;741
58534;gate-keeper;8827;
58535;gate-keeper;8828;
58537;frui_1;8828;
58581;final-crs_11;6925;672
58583;meat_0;8814;
58587;meat_1;8827;
58612;final-crs_3;6912;399
58620;final-crs_10;6926;1047
58652;final-crs_0;6913;1198
58652;final-crs_8;6928;1125
58671;final-crs_2;6884;1195
58691;final-crs_4;6914;441
58706;final-crs_1;6941;372
58731;final-crs_7;6917;1070
58733;final-crs_5;6946;273
58762;final-crs_9;6918;799
58764;final-crs_6;6919;714
58800;final-crs_11;6920;1428
58822;final-crs_10;6921;1179
58833;final-crs_3;6961;1148
58908;final-crs_0;6927;629
58922;final-crs_2;6929;77
58934;final-crs_8;6930;1894
58937;final-crs_1;6932;1193
58945;final-crs_4;6885;181
58992;final-crs_5;6933;1478
58993;final-crs_6;6934;1100
59021;final-crs_7;6936;851
59024;final-crs_11;6939;284
59036;final-crs_9;6895;595
59083;final-crs_10;6940;1782
59097;final-crs_3;6943;2064
59128;gate-keeper;8870;
59138;meat_0;8870;
59165;final-crs_0;6944;840
59172;final-crs_8;6945;542
59181;final-crs_2;6947;949
59194;final-crs_1;6948;1467
59203;final-crs_4;6950;194
59209;final-crs_5;6951;610
59212;final-crs_6;6953;389
59228;gate-keeper;8877;
59229;frui_0;8877;
59229;gate-keeper;8878;
59235;vege_1;8878;
59261;final-crs_11;6955;196
59270;final-crs_7;6956;198
59292;final-crs_9;6908;970
59324;final-crs_3;6957;696
59335;final-crs_10;6909;1172
59369;final-crs_2;6958;1464
59403;final-crs_8;6960;1854
59445;final-crs_0;6962;593
59450;final-crs_4;6963;1701
59457;final-crs_6;6964;723
59462;final-crs_11;6911;405
59475;final-crs_1;6915;1447
59517;final-crs_5;6916;808
59522;final-crs_7;6922;1332
59528;final-crs_9;6923;1013
59543;final-crs_3;7689;375
59588;final-crs_10;6924;139
59624;final-crs_2;7692;798
59637;final-crs_8;7690;572
59661;final-crs_0;7696;360
59681;final-crs_11;7697;850
59712;final-crs_4;7698;296
59713;gate-keeper;8907;
59714;gate-keeper;8908;
59715;vege_1;8907;
59715;gate-keeper;8909;
59716;frui_0;8909;
59716;gate-keeper;8910;
59717;gate-keeper;8911;
59718;gate-keeper;8912;
59719;gate-keeper;8913;
59722;vege_0;8908;
59723;frui_0;8911;
59726;vege_1;8910;
59727;meat_0;8912;
59732;vege_0;8913;
59746;final-crs_9;7703;1013
59754;final-crs_5;7699;888
59757;final-crs_6;7700;709
59764;final-crs_1;7701;813
59775;final-crs_3;7702;1010
59786;final-crs_7;7727;1120
59826;final-crs_10;7704;815
59858;final-crs_2;7728;433
59881;final-crs_8;7705;457
59904;final-crs_0;7732;1223
59917;final-crs_11;7738;952
59951;final-crs_4;7706;465
59987;final-crs_5;7742;918
60006;final-crs_1;7707;1370
60007;final-crs_6;7708;669
60011;gate-keeper;8993;
60012;gate-keeper;8994;
60013;gate-keeper;8995;
60014;final-crs_9;6931;337
60014;vege_0;8993;
60014;gate-keeper;8996;
60015;gate-keeper;8997;
60018;vege_1;8994;
60019;final-crs_3;7709;118
60023;vege_0;8996;
60027;final-crs_7;6935;978
60028;meat_1;8995;
60038;meat_0;8997;
60082;final-crs_2;7710;1856
60094;final-crs_10;7715;474
60135;final-crs_8;7716;858
60159;final-crs_11;7719;654
60171;final-crs_4;7721;245
60183;final-crs_0;7722;392
60225;final-crs_6;7723;746
60234;final-crs_1;7724;1374
60258;gate-keeper;9013;
60259;gate-keeper;9014;
60260;vege_0;9013;
60260;gate-keeper;9015;
60263;vege_1;9014;
60264;final-crs_3;7725;767
60266;meat_0;9015;
60270;final-crs_5;7726;483
60276;final-crs_7;7729;892
60279;final-crs_9;7730;303
60287;gate-keeper;9016;
60288;vege_0;9016;
60288;gate-keeper;9017;
60293;vege_1;9017;
60309;final-crs_10;6937;661
60316;final-crs_2;6938;617
60343;final-crs_8;7733;228
60394;final-crs_0;7734;1962
60401;final-crs_4;7735;1176
60410;final-crs_11;7736;1009
60458;final-crs_6;7739;1880
60476;final-crs_1;7740;170
60481;final-crs_9;7741;1123
60506;final-crs_5;7743;1232
60511;final-crs_3;7746;1282
60541;final-crs_2;7748;1029
60557;final-crs_10;7749;984
60571;final-crs_8;7750;829
60573;final-crs_7;6942;233
60617;final-crs_4;6949;989
60619;final-crs_0;6952;393
