time;ckpt;id;money
55952;gate-keeper;7359;
55953;gate-keeper;7360;
55954;gate-keeper;7361;
55955;vege_1;7345;
55955;gate-keeper;7362;
55956;gate-keeper;7363;
55957;gate-keeper;7364;
55958;vege_0;7350;
55958;gate-keeper;7365;
55959;gate-keeper;7366;
55960;gate-keeper;7367;
55961;gate-keeper;7368;
55962;gate-keeper;7369;
55963;gate-keeper;7370;
55964;vege_1;7355;
55964;gate-keeper;7371;
55965;gate-keeper;7372;
55966;vege_0;7356;
55966;gate-keeper;7373;
55967;frui_1;7369;
55967;gate-keeper;7374;
55968;frui_0;7373;
55968;gate-keeper;7375;
55969;gate-keeper;7376;
55970;gate-keeper;7377;
55971;gate-keeper;7378;
55972;gate-keeper;7379;
55973;vege_1;7357;
55973;frui_1;7376;
55973;gate-keeper;7380;
55974;gate-keeper;7381;
55975;vege_0;7358;
55975;frui_0;7379;
55975;gate-keeper;7382;
55976;gate-keeper;7383;
55977;gate-keeper;7384;
55978;gate-keeper;7385;
55979;gate-keeper;7386;
55980;gate-keeper;7387;
55981;gate-keeper;7388;
55982;vege_1;7359;
55982;gate-keeper;7389;
55983;gate-keeper;7390;
55984;gate-keeper;7391;
55985;vege_0;7361;
55985;gate-keeper;7392;
55986;gate-keeper;7393;
55987;frui_1;7389;
55987;gate-keeper;7394;
55988;gate-keeper;7395;
55989;gate-keeper;7396;
55990;gate-keeper;7397;
55991;vege_1;7362;
55991;gate-keeper;7398;
55992;gate-keeper;7399;
55993;meat_1;7344;
55994;vege_0;7363;
55995;final-crs_7;6663;295
55995;final-crs_9;6693;485
55995;meat_0;7346;
56001;vege_1;7365;
56004;vege_0;7367;
56011;vege_1;7371;
56012;vege_0;7377;
56020;vege_1;7378;
56021;vege_0;7380;
56026;final-crs_3;6696;193
56029;vege_1;7384;
56031;vege_0;7385;
56040;vege_1;7386;
56041;vege_0;7393;
56045;final-crs_8;6666;937
56049;vege_1;7395;
56051;vege_0;7396;
56051;meat_0;7347;
56053;meat_1;7348;
56058;vege_1;7398;
56063;vege_0;7399;
56068;final-crs_11;6698;1017
56105;meat_0;7353;
56105;meat_1;7354;
56117;final-crs_10;6699;732
56122;final-crs_6;6700;170
56130;final-crs_5;6701;1267
56132;final-crs_2;6702;179
56133;final-crs_4;6703;714
56150;meat_1;7360;
56152;final-crs_1;6866;446
56159;meat_0;7364;
56170;gate-keeper;7930;
56171;gate-keeper;7931;
56172;gate-keeper;7932;
56173;vege_1;7930;
56177;final-crs_0;6867;399
56179;vege_0;7932;
56212;meat_1;7366;
56224;meat_0;7368;
56227;final-crs_9;6672;483
56232;gate-keeper;8268;
56233;gate-keeper;8269;
56239;final-crs_7;6868;126
56259;final-crs_8;6675;1568
56276;meat_1;7370;
56283;meat_0;7372;
56290;final-crs_3;6676;748
56323;final-crs_10;6680;486
56335;meat_1;7374;
56337;final-crs_11;6684;1598
56342;meat_0;7375;
56356;final-crs_2;6687;388
56364;final-crs_6;6691;295
56387;final-crs_5;6694;1611
56396;meat_1;7381;
56400;final-crs_1;6695;1389
56404;final-crs_4;6697;1391
56408;meat_0;7382;
56417;final-crs_0;6704;1431
56448;meat_1;7383;
56467;final-crs_7;6706;487
56468;final-crs_9;6707;889
56473;meat_0;7387;
56495;gate-keeper;8285;
56496;gate-keeper;8286;
56497;gate-keeper;8287;
56498;vege_0;8285;
56498;gate-keeper;8288;
56501;final-crs_3;6864;429
56502;vege_1;8288;
56507;meat_1;7388;
56522;final-crs_8;6897;518
56538;meat_0;7390;
56568;final-crs_10;6898;249
56570;meat_1;7391;
56587;final-crs_2;6865;748
56597;final-crs_6;7338;1470
56602;meat_0;7392;
56619;final-crs_5;7339;438
56631;final-crs_4;7340;1745
56639;meat_1;7394;
56642;final-crs_11;7349;123
56655;final-crs_0;7351;285
56662;meat_0;7397;
56672;final-crs_1;7342;476
56704;meat_1;7931;
56712;final-crs_9;7341;1891
56725;meat_0;8268;
56734;final-crs_7;7343;151
56763;meat_1;8269;
56766;final-crs_8;7352;1741
56780;final-crs_3;7345;961
56784;meat_0;8286;
56793;gate-keeper;8307;
56794;gate-keeper;8308;
56795;frui_0;8308;
56795;gate-keeper;8309;
56805;final-crs_10;7350;2514
56826;meat_1;8287;
56834;final-crs_2;7355;363
56838;final-crs_4;7356;378
56844;meat_0;8307;
56850;final-crs_11;7369;545
56854;final-crs_5;7373;359
56861;final-crs_0;7357;1093
56866;final-crs_6;7376;152
56893;meat_0;8309;
56913;final-crs_1;7358;1194
56960;final-crs_9;7379;1385
56962;final-crs_7;7359;278
56995;final-crs_8;7361;1052
57023;final-crs_10;7389;412
57026;final-crs_3;7362;360
57063;final-crs_11;7344;224
57079;final-crs_6;7363;881
57092;final-crs_5;7346;261
57110;gate-keeper;8332;
57113;vege_0;8332;
57118;final-crs_2;7365;1364
57128;final-crs_0;7367;838
57133;final-crs_4;7371;668
57180;final-crs_1;7377;1777
57213;final-crs_9;7378;1339
57225;final-crs_7;7380;663
57235;final-crs_8;7384;90
57246;final-crs_3;7385;951
57295;final-crs_11;7386;372
57302;final-crs_5;7393;399
57323;final-crs_6;7395;1331
57329;final-crs_10;7396;1174
57380;final-crs_0;7347;1217
57391;final-crs_4;7348;187
57396;gate-keeper;8349;
57397;gate-keeper;8350;
57398;gate-keeper;8351;
57399;gate-keeper;8352;
57400;vege_0;8349;
57403;final-crs_2;7398;868
57403;vege_1;8350;
57409;vege_0;8351;
57427;final-crs_1;7399;1428
57429;final-crs_9;7353;1005
57433;meat_1;8352;
57476;final-crs_7;7354;1083
57482;final-crs_8;7360;1007
57489;final-crs_3;7364;1002
57537;final-crs_5;7930;198
57551;final-crs_11;7932;485
57557;final-crs_6;7366;732
57569;final-crs_10;7368;1296
57613;final-crs_1;7370;596
57640;final-crs_2;7372;705
57647;final-crs_4;7374;270
57651;final-crs_0;7375;913
57698;final-crs_9;7381;179
57702;gate-keeper;8373;
57703;gate-keeper;8374;
57707;vege_0;8373;
57718;final-crs_3;7382;1370
57725;meat_1;8374;
57734;final-crs_7;7383;817
57748;final-crs_5;7387;612
57763;final-crs_10;8285;671
57780;final-crs_8;8288;574
57807;final-crs_11;7388;261
57818;final-crs_1;7390;1376
57828;final-crs_6;7391;1164
57874;final-crs_0;7392;964
57897;final-crs_2;7394;1305
57920;final-crs_4;7397;600
57936;final-crs_9;7931;1244
57940;final-crs_3;8268;1303
57949;final-crs_7;8269;798
57971;final-crs_5;8286;108
57976;final-crs_10;8308;1653
58016;final-crs_8;8287;611
58032;gate-keeper;8790;
58033;gate-keeper;8791;
58034;gate-keeper;8792;
58035;frui_0;8792;
58035;gate-keeper;8793;
58036;vege_1;8791;
58041;final-crs_1;8307;1020
58052;meat_0;8790;
58054;final-crs_6;8309;1623
58066;final-crs_11;8332;811
58085;meat_1;8793;
58119;final-crs_2;8349;1564
58137;final-crs_4;8350;954
58140;final-crs_0;8351;781
58156;final-crs_9;8352;871
58170;final-crs_3;8373;782
58176;final-crs_10;8374;192
58225;final-crs_7;8792;1755
58239;final-crs_5;8791;248
58279;final-crs_8;8790;451
58281;final-crs_1;8793;1176
58313;gate-keeper;8812;
58314;gate-keeper;8813;
58316;vege_1;8812;
58328;meat_1;8813;
58369;final-crs_11;8812;131
58370;final-crs_0;8813;786
58429;gate-keeper;8819;
58430;vege_1;8819;
58430;gate-keeper;8820;
58431;gate-keeper;8821;
58433;final-crs_10;8819;240
58438;vege_0;8820;
58451;meat_1;8821;
58497;final-crs_6;8820;1928
58500;final-crs_5;8821;705
58594;gate-keeper;8829;
58595;gate-keeper;8830;
58596;gate-keeper;8831;
58597;gate-keeper;8832;
58600;vege_0;8830;
58602;vege_1;8831;
58610;vege_0;8832;
58612;final-crs_0;8830;362
58617;final-crs_10;8831;1134
58619;final-crs_2;8832;64
58624;meat_1;8829;
58644;final-crs_4;8829;1157
58969;gate-keeper;8857;
58970;gate-keeper;8858;
58971;gate-keeper;8859;
58974;vege_0;8859;
58982;meat_0;8857;
58985;final-crs_5;8859;598
58990;final-crs_1;8857;1561
58990;meat_1;8858;
59030;final-crs_8;8858;509
59178;gate-keeper;8871;
59179;frui_1;8871;
59179;gate-keeper;8872;
59180;final-crs_9;8871;181
59180;gate-keeper;8873;
59181;gate-keeper;8874;
59183;vege_0;8872;
59183;vege_1;8874;
59208;final-crs_6;8872;1542
59209;meat_1;8873;
59226;final-crs_1;8874;318
59243;final-crs_5;8873;1329
59436;gate-keeper;8892;
59453;meat_0;8892;
59476;final-crs_5;8892;856
59793;gate-keeper;8919;
59794;vege_1;8919;
59794;gate-keeper;8920;
59795;vege_0;8920;
59795;gate-keeper;8921;
59796;gate-keeper;8922;
59797;gate-keeper;8923;
59798;gate-keeper;8924;
59799;final-crs_4;8919;1074
59799;gate-keeper;8925;
59800;gate-keeper;8926;
59801;gate-keeper;8927;
59802;frui_0;8925;
59802;gate-keeper;8928;
59803;gate-keeper;8929;
59804;gate-keeper;8930;
59805;vege_1;8922;
59805;gate-keeper;8931;
59806;vege_0;8923;
59806;gate-keeper;8932;
59807;gate-keeper;8933;
59808;gate-keeper;8934;
59809;frui_0;8931;
59809;gate-keeper;8935;
59810;gate-keeper;8936;
59811;gate-keeper;8937;
59812;gate-keeper;8938;
59813;gate-keeper;8939;
59814;gate-keeper;8940;
59815;gate-keeper;8941;
59816;vege_1;8924;
59816;gate-keeper;8942;
59817;vege_0;8926;
59817;gate-keeper;8943;
59818;gate-keeper;8944;
59819;gate-keeper;8945;
59820;gate-keeper;8946;
59821;gate-keeper;8947;
59822;gate-keeper;8948;
59823;gate-keeper;8949;
59824;frui_0;8949;
59824;meat_0;8921;
59824;gate-keeper;8950;
59825;gate-keeper;8951;
59826;vege_0;8927;
59826;vege_1;8935;
59826;gate-keeper;8952;
59827;frui_1;8950;
59827;gate-keeper;8953;
59828;gate-keeper;8954;
59829;gate-keeper;8955;
59830;gate-keeper;8956;
59831;frui_0;8954;
59831;gate-keeper;8957;
59832;gate-keeper;8958;
59833;gate-keeper;8959;
59834;gate-keeper;8960;
59835;vege_1;8936;
59835;gate-keeper;8961;
59836;vege_0;8937;
59836;gate-keeper;8962;
59837;gate-keeper;8963;
59838;gate-keeper;8964;
59839;gate-keeper;8965;
59840;gate-keeper;8966;
59841;final-crs_0;8920;908
59841;gate-keeper;8967;
59842;gate-keeper;8968;
59843;frui_0;8966;
59843;gate-keeper;8969;
59844;vege_1;8939;
59844;gate-keeper;8970;
59845;final-crs_3;8925;2119
59845;gate-keeper;8971;
59846;vege_0;8941;
59846;gate-keeper;8972;
59847;meat_1;8928;
59847;gate-keeper;8973;
59848;gate-keeper;8974;
59849;gate-keeper;8975;
59850;gate-keeper;8976;
59851;gate-keeper;8977;
59852;gate-keeper;8978;
59853;frui_1;8977;
59853;gate-keeper;8979;
59854;vege_1;8942;
59854;gate-keeper;8980;
59855;gate-keeper;8983;
59856;gate-keeper;8984;
59857;vege_0;8943;
59857;frui_0;8979;
59860;frui_1;8980;
59864;vege_1;8944;
59865;final-crs_10;8922;436
59866;vege_0;8945;
59874;vege_1;8946;
59874;meat_0;8929;
59875;vege_0;8948;
59885;vege_0;8952;
59885;vege_1;8953;
59894;vege_0;8957;
59895;vege_1;8958;
59903;vege_0;8959;
59905;vege_1;8960;
59907;final-crs_9;8923;765
59913;meat_1;8930;
59914;vege_0;8961;
59915;vege_1;8962;
59923;vege_0;8963;
59923;meat_0;8932;
59924;vege_1;8968;
59928;final-crs_5;8931;1004
59932;vege_0;8970;
59935;vege_1;8971;
59941;vege_0;8972;
59943;vege_1;8974;
59948;final-crs_6;8924;738
59950;vege_0;8975;
59952;vege_1;8976;
59960;vege_0;8983;
59966;meat_1;8933;
59967;final-crs_7;8926;395
59985;meat_0;8934;
60017;final-crs_2;8949;925
60018;final-crs_11;8921;510
60028;meat_1;8938;
60038;meat_0;8940;
60039;final-crs_8;8927;481
60053;final-crs_4;8935;910
60055;final-crs_1;8950;1500
60063;final-crs_0;8954;90
60086;meat_1;8947;
60088;final-crs_3;8936;693
60103;final-crs_5;8937;1364
60105;meat_0;8951;
60129;final-crs_10;8966;1433
60142;gate-keeper;9006;
60143;meat_1;8955;
60146;final-crs_9;8939;739
60171;meat_0;8956;
60175;final-crs_6;8941;647
60209;meat_1;8964;
60223;meat_0;8965;
60230;final-crs_11;8928;252
60232;final-crs_7;8977;225
60255;final-crs_2;8942;332
60260;meat_1;8967;
60272;final-crs_8;8943;493
60280;final-crs_0;8979;528
60282;meat_0;8969;
60302;final-crs_1;8980;191
60313;meat_1;8973;
60344;final-crs_4;8944;1295
60345;final-crs_3;8945;777
60350;meat_0;8978;
60360;final-crs_5;8946;605
60363;final-crs_10;8929;184
60372;meat_1;8984;
60388;final-crs_9;8948;916
60407;meat_0;9006;
60455;final-crs_6;8952;1848
60464;gate-keeper;9026;
60465;gate-keeper;9027;
60466;vege_1;9027;
60466;gate-keeper;9028;
60468;frui_1;9026;
60472;vege_0;9028;
60485;final-crs_7;8953;496
60486;final-crs_8;8957;217
60503;final-crs_11;8958;792
60532;final-crs_2;8959;855
60544;final-crs_1;8960;1113
60547;final-crs_0;8930;174
60568;final-crs_4;8961;437
60591;final-crs_10;8962;283
60597;final-crs_5;8963;2083
60604;final-crs_3;8932;668
60647;final-crs_9;8968;61
60690;final-crs_6;8970;709
60696;final-crs_0;8971;531
60703;final-crs_7;8972;763
60711;final-crs_1;8974;1016
60750;final-crs_8;8975;408
60769;final-crs_11;8976;673
60773;final-crs_2;8983;563
60778;gate-keeper;9052;
60782;vege_0;9052;
60784;final-crs_4;8933;1705
60805;gate-keeper;9054;
60811;vege_1;9054;
60848;final-crs_10;8934;485
60850;final-crs_5;8938;312
60851;final-crs_3;8940;733
60900;final-crs_9;8947;400
60927;final-crs_0;8951;744
60965;final-crs_1;8955;701
60967;final-crs_6;8956;713
60972;final-crs_7;8964;571
60975;final-crs_8;8965;254
60988;final-crs_11;8967;386
61009;final-crs_4;8969;513
61025;final-crs_2;8973;1110
61051;final-crs_10;8978;369
61067;final-crs_3;8984;697
61078;final-crs_5;9006;100
61103;gate-keeper;9074;
61104;gate-keeper;9075;
61106;vege_1;9074;
61140;meat_1;9075;
61142;final-crs_0;9027;1044
61157;final-crs_9;9026;1018
61188;final-crs_7;9028;385
61205;final-crs_8;9052;1302
61212;final-crs_1;9054;901
61215;final-crs_11;9074;1201
61233;final-crs_6;9075;444
61447;gate-keeper;9093;
61448;gate-keeper;9094;
61449;frui_1;9093;
61449;meat_0;9094;
61449;gate-keeper;9095;
61450;gate-keeper;9096;
61451;vege_1;9096;
61451;gate-keeper;9097;
61452;gate-keeper;9098;
61453;gate-keeper;9099;
61454;gate-keeper;9100;
61455;vege_0;9097;
61460;vege_1;9098;
61487;final-crs_1;9093;712
61490;meat_1;9095;
61494;final-crs_6;9094;1017
61496;final-crs_4;9096;173
61504;meat_0;9099;
61508;final-crs_10;9097;480
61541;final-crs_2;9098;502
61542;gate-keeper;9106;
61543;vege_0;9106;
61546;meat_1;9100;
61558;final-crs_3;9095;825
61578;final-crs_5;9099;1036
61616;final-crs_0;9106;664
61662;final-crs_9;9100;1655
61741;gate-keeper;9120;
61742;gate-keeper;9121;
61746;vege_1;9120;
61748;vege_0;9121;
61755;gate-keeper;9122;
61760;final-crs_2;9120;1477
61790;final-crs_3;9121;815
61791;meat_0;9122;
61830;final-crs_0;9122;1303
62326;gate-keeper;9159;
62327;gate-keeper;9160;
62328;gate-keeper;9161;
62329;gate-keeper;9162;
62330;vege_1;9159;
62330;gate-keeper;9163;
62331;gate-keeper;9164;
62334;vege_0;9161;
62334;meat_1;9160;
62339;vege_1;9162;
62344;vege_0;9163;
62349;final-crs_5;9159;1125
62349;vege_1;9164;
62379;final-crs_8;9161;166
62410;final-crs_7;9160;547
62441;final-crs_9;9162;453
62472;final-crs_1;9163;1119
62494;final-crs_11;9164;479
62653;gate-keeper;9249;
62654;gate-keeper;9250;
62660;vege_0;9249;
62663;final-crs_9;9249;538
62663;vege_1;9250;
62675;final-crs_11;9250;304
63321;gate-keeper;9295;
63322;gate-keeper;9296;
63323;vege_0;9295;
63323;gate-keeper;9297;
63330;vege_1;9296;
63334;meat_1;9297;
63348;final-crs_1;9295;523
63365;final-crs_7;9296;245
63381;final-crs_11;9297;222
63621;gate-keeper;9313;
63622;gate-keeper;9314;
63623;vege_0;9314;
63623;gate-keeper;9315;
63624;gate-keeper;9316;
63625;gate-keeper;9317;
63626;gate-keeper;9318;
63633;vege_0;9315;
63633;vege_1;9316;
63644;vege_0;9318;
63665;meat_0;9313;
63669;final-crs_4;9314;408
63670;final-crs_6;9315;415
63678;meat_1;9317;
63699;final-crs_2;9316;148
63736;final-crs_5;9318;555
63744;final-crs_10;9313;138
63756;final-crs_3;9317;544
63946;gate-keeper;9339;
63947;vege_0;9339;
63947;gate-keeper;9340;
63948;vege_1;9340;
63948;gate-keeper;9341;
63954;final-crs_3;9339;866
63956;vege_1;9341;
63960;final-crs_6;9340;1033
63981;final-crs_10;9341;645
64250;gate-keeper;9359;
64251;gate-keeper;9360;
64252;gate-keeper;9361;
64253;frui_0;9360;
64253;gate-keeper;9362;
64254;vege_1;9361;
64257;vege_0;9362;
64263;final-crs_11;9360;717
64271;meat_1;9359;
64291;gate-keeper;9363;
64292;gate-keeper;9364;
64293;gate-keeper;9365;
64298;meat_0;9363;
64310;final-crs_7;9361;984
64317;final-crs_0;9362;1163
64333;meat_1;9364;
64346;final-crs_9;9359;727
64358;meat_0;9365;
64363;final-crs_1;9363;371
64401;final-crs_4;9364;950
64417;final-crs_6;9365;1311
64602;gate-keeper;9511;
64603;gate-keeper;9512;
64607;vege_0;9511;
64608;vege_1;9512;
64612;final-crs_1;9511;599
64623;final-crs_6;9512;1223
65528;gate-keeper;9640;
65529;vege_0;9640;
65550;final-crs_9;9640;428
66037;gate-keeper;9738;
66038;gate-keeper;9739;
66040;frui_1;9738;
66041;final-crs_5;9738;737
66045;meat_1;9739;
66053;final-crs_1;9739;895
66079;gate-keeper;9740;
66080;gate-keeper;9741;
66081;gate-keeper;9742;
66082;vege_0;9740;
66083;vege_1;9742;
66089;final-crs_8;9740;1805
66108;final-crs_6;9742;719
66109;meat_1;9741;
66155;final-crs_11;9741;572
66334;gate-keeper;9760;
66335;gate-keeper;9761;
66337;vege_1;9760;
66341;vege_0;9761;
66363;final-crs_10;9760;840
66379;final-crs_11;9761;635
66623;gate-keeper;9778;
66624;gate-keeper;9779;
66625;vege_0;9778;
66625;gate-keeper;9780;
66626;frui_0;9779;
66626;gate-keeper;9781;
66627;gate-keeper;9782;
66628;gate-keeper;9783;
66629;gate-keeper;9784;
66630;gate-keeper;9785;
66631;gate-keeper;9786;
66632;vege_0;9780;
66632;gate-keeper;9787;
66633;vege_1;9781;
66633;gate-keeper;9788;
66634;gate-keeper;9789;
66635;gate-keeper;9790;
66636;gate-keeper;9791;
66637;gate-keeper;9792;
66638;gate-keeper;9793;
66639;gate-keeper;9794;
66640;gate-keeper;9795;
66641;meat_0;9782;
66641;gate-keeper;9796;
66642;vege_0;9786;
66642;vege_1;9787;
66642;gate-keeper;9797;
66643;gate-keeper;9798;
66644;gate-keeper;9799;
66645;frui_0;9797;
66645;frui_1;9799;
66645;gate-keeper;9800;
66646;gate-keeper;9801;
66647;gate-keeper;9802;
66648;gate-keeper;9803;
66649;gate-keeper;9804;
66650;gate-keeper;9805;
66651;vege_1;9788;
66651;frui_0;9805;
66651;gate-keeper;9806;
66652;vege_0;9790;
66652;gate-keeper;9807;
66653;gate-keeper;9808;
66654;gate-keeper;9809;
66655;gate-keeper;9810;
66656;gate-keeper;9811;
66657;meat_1;9783;
66657;gate-keeper;9812;
66658;gate-keeper;9813;
66659;vege_1;9793;
66659;gate-keeper;9814;
66660;gate-keeper;9815;
66661;gate-keeper;9816;
66662;vege_0;9795;
66662;gate-keeper;9817;
66663;gate-keeper;9818;
66664;gate-keeper;9819;
66665;gate-keeper;9820;
66666;gate-keeper;9821;
66667;gate-keeper;9822;
66668;gate-keeper;9823;
66669;vege_1;9796;
66669;gate-keeper;9824;
66670;gate-keeper;9825;
66671;gate-keeper;9826;
66672;final-crs_2;9778;121
66672;vege_0;9800;
66672;frui_0;9825;
66672;gate-keeper;9827;
66673;gate-keeper;9828;
66674;gate-keeper;9829;
66675;gate-keeper;9830;
66676;gate-keeper;9831;
66677;gate-keeper;9832;
66678;vege_1;9803;
66678;frui_1;9829;
66678;gate-keeper;9833;
66679;gate-keeper;9834;
66680;gate-keeper;9835;
66681;gate-keeper;9836;
66682;gate-keeper;9837;
66683;vege_0;9804;
66683;gate-keeper;9838;
66684;gate-keeper;9839;
66685;vege_1;9807;
66685;frui_1;9837;
66692;final-crs_7;9779;315
66692;vege_0;9808;
66694;final-crs_9;9780;295
66694;vege_1;9809;
66699;meat_0;9784;
66702;vege_0;9810;
66704;vege_1;9813;
66711;vege_0;9814;
66712;vege_1;9815;
66715;meat_1;9785;
66720;vege_1;9816;
66722;vege_0;9817;
66728;vege_1;9818;
66730;vege_0;9819;
66735;vege_1;9820;
66738;vege_0;9822;
66739;final-crs_1;9781;678
66741;final-crs_0;9782;117
66744;vege_1;9824;
66748;vege_0;9827;
66754;vege_1;9831;
66757;vege_0;9832;
66764;vege_1;9833;
66766;vege_0;9834;
66767;final-crs_3;9786;1736
66768;meat_0;9789;
66773;vege_1;9836;
66776;vege_0;9839;
66776;meat_1;9791;
66784;final-crs_8;9787;803
66826;meat_0;9792;
66831;final-crs_6;9797;435
66834;final-crs_5;9799;251
66837;meat_1;9794;
66842;final-crs_11;9788;123
66847;final-crs_4;9805;575
66862;final-crs_2;9790;63
66871;final-crs_10;9783;549
66897;meat_0;9798;
66898;meat_1;9801;
66901;final-crs_7;9793;1249
66945;gate-keeper;9864;
66946;meat_1;9802;
66946;gate-keeper;9865;
66947;frui_0;9865;
66947;gate-keeper;9866;
66948;vege_0;9864;
66948;gate-keeper;9867;
66952;final-crs_9;9795;1502
66957;meat_0;9806;
66975;final-crs_1;9796;953
66983;final-crs_0;9800;1806
66991;final-crs_8;9825;515
67003;meat_1;9811;
67013;final-crs_3;9803;608
67017;final-crs_6;9829;308
67019;meat_0;9812;
67080;meat_1;9821;
67082;meat_0;9823;
67083;final-crs_5;9804;269
67094;final-crs_2;9807;1177
67095;final-crs_10;9837;527
67108;final-crs_11;9808;1482
67109;final-crs_4;9809;253
67130;final-crs_7;9784;1644
67134;meat_1;9826;
67139;meat_0;9828;
67174;final-crs_1;9810;137
67180;final-crs_9;9813;579
67180;meat_1;9830;
67205;meat_0;9835;
67227;final-crs_0;9814;2296
67238;final-crs_8;9815;1258
67242;meat_1;9838;
67244;final-crs_3;9785;1897
67256;meat_0;9866;
67258;gate-keeper;9889;
67261;vege_0;9889;
67295;final-crs_6;9816;1580
67295;meat_1;9867;
67301;final-crs_10;9817;314
67316;final-crs_11;9818;704
67337;final-crs_5;9819;940
67355;final-crs_2;9820;845
67357;final-crs_4;9822;613
67360;final-crs_7;9824;393
67402;final-crs_9;9827;1521
67404;final-crs_0;9831;393
67407;final-crs_1;9832;1143
67451;final-crs_8;9833;730
67504;final-crs_3;9834;153
67520;final-crs_6;9789;904
67525;gate-keeper;9907;
67526;gate-keeper;9908;
67529;final-crs_10;9836;754
67529;vege_1;9908;
67540;meat_1;9907;
67567;final-crs_11;9839;1105
67570;final-crs_2;9791;152
67571;final-crs_5;9792;251
67578;final-crs_7;9794;1334
67604;final-crs_4;9798;938
67614;final-crs_0;9801;332
67630;final-crs_9;9802;442
67645;final-crs_1;9865;792
67723;final-crs_8;9864;814
67788;final-crs_3;9806;829
67791;final-crs_10;9811;1326
67793;final-crs_6;9812;1400
67804;final-crs_7;9821;1032
67809;final-crs_11;9823;783
67828;final-crs_2;9826;209
67855;final-crs_4;9828;864
67856;final-crs_5;9830;1298
67874;gate-keeper;9931;
67875;final-crs_1;9835;685
67875;gate-keeper;9932;
67876;gate-keeper;9933;
67877;frui_0;9933;
67880;vege_0;9932;
67887;final-crs_0;9838;731
67891;final-crs_9;9866;111
67897;meat_1;9931;
67959;final-crs_8;9889;735
68025;final-crs_7;9867;1077
68028;final-crs_10;9908;1207
68031;final-crs_6;9907;893
68036;final-crs_3;9933;248
68057;final-crs_4;9932;1011
68068;final-crs_2;9931;971
68503;gate-keeper;9978;
68504;gate-keeper;9979;
68505;frui_1;9979;
68507;vege_0;9978;
68510;final-crs_3;9979;372
68514;final-crs_8;9978;292
68744;gate-keeper;10050;
68745;gate-keeper;10051;
68746;gate-keeper;10052;
68747;gate-keeper;10053;
68748;gate-keeper;10054;
68749;gate-keeper;10055;
68750;gate-keeper;10056;
68751;gate-keeper;10057;
68752;vege_0;10051;
68752;frui_0;10055;
68752;gate-keeper;10058;
68753;frui_1;10057;
68753;gate-keeper;10059;
68754;vege_1;10052;
68755;final-crs_10;10051;1568
68761;final-crs_0;10055;408
68762;vege_0;10053;
68763;vege_1;10054;
68765;meat_1;10050;
68772;vege_0;10056;
68772;vege_1;10059;
68786;final-crs_4;10057;321
68786;meat_0;10058;
68796;final-crs_1;10052;60
68799;final-crs_2;10053;851
68824;final-crs_9;10054;96
68825;final-crs_11;10050;235
68853;final-crs_5;10056;74
68900;gate-keeper;10068;
68901;gate-keeper;10069;
68902;vege_0;10069;
68902;gate-keeper;10070;
68906;vege_1;10070;
68921;final-crs_7;10059;1271
68933;final-crs_8;10058;899
68954;meat_1;10068;
68969;final-crs_0;10069;596
68995;final-crs_4;10070;173
68997;final-crs_6;10068;1180
69632;gate-keeper;10123;
69633;vege_1;10123;
69644;gate-keeper;10124;
69662;final-crs_6;10123;189
69664;meat_1;10124;
69685;final-crs_8;10124;1425
69900;gate-keeper;10140;
69901;vege_0;10140;
69901;gate-keeper;10141;
69902;frui_1;10141;
69902;gate-keeper;10142;
69903;vege_1;10142;
69915;final-crs_8;10140;329
69917;final-crs_6;10141;673
69932;final-crs_1;10142;813
69936;gate-keeper;10143;
69937;vege_0;10143;
69937;gate-keeper;10144;
69939;final-crs_3;10143;1961
69961;meat_1;10144;
69967;final-crs_4;10144;1656
70247;gate-keeper;10227;
70248;gate-keeper;10228;
70249;vege_0;10228;
70249;gate-keeper;10229;
70250;gate-keeper;10230;
70252;vege_1;10229;
70259;vege_0;10230;
70267;final-crs_2;10228;755
70282;meat_1;10227;
70293;final-crs_5;10229;1594
70296;final-crs_9;10230;184
70306;final-crs_7;10227;114
70535;gate-keeper;10248;
70536;gate-keeper;10249;
70537;gate-keeper;10250;
70538;vege_0;10249;
70539;final-crs_9;10249;303
70541;vege_1;10250;
70541;meat_1;10248;
70558;final-crs_7;10250;1681
70597;final-crs_6;10248;386
70832;gate-keeper;10272;
70838;vege_0;10272;
70853;gate-keeper;10273;
70856;vege_1;10273;
70876;final-crs_1;10272;1850
70934;final-crs_11;10273;659
71134;gate-keeper;10293;
71135;gate-keeper;10294;
71136;vege_0;10293;
71153;meat_0;10294;
71179;final-crs_10;10293;572
71201;final-crs_3;10294;803
71410;gate-keeper;10312;
71411;gate-keeper;10313;
71426;meat_1;10312;
71436;final-crs_1;10312;144
71448;meat_0;10313;
71453;final-crs_7;10313;162
71700;gate-keeper;10334;
71702;vege_0;10334;
71710;final-crs_4;10334;792
71765;gate-keeper;10336;
71766;gate-keeper;10337;
71767;vege_1;10336;
71767;gate-keeper;10338;
71768;vege_0;10337;
71776;final-crs_8;10336;684
71777;vege_0;10338;
71885;final-crs_7;10337;290
71907;final-crs_10;10338;1316
72017;gate-keeper;10351;
72018;gate-keeper;10352;
72019;gate-keeper;10353;
72020;vege_1;10351;
72020;gate-keeper;10354;
72021;gate-keeper;10355;
72023;frui_0;10355;
72027;vege_0;10353;
72041;meat_0;10352;
72075;meat_1;10354;
