time;ckpt;id;money
53282;gate-keeper;5781;
53283;gate-keeper;5782;
53284;gate-keeper;5783;
53285;gate-keeper;5784;
53286;gate-keeper;5785;
53287;vege_0;5749;
53287;gate-keeper;5786;
53288;vege_1;5750;
53288;gate-keeper;5787;
53289;gate-keeper;5788;
53290;gate-keeper;5789;
53291;final-crs_4;5287;450
53291;gate-keeper;5790;
53292;gate-keeper;5791;
53293;gate-keeper;5792;
53294;frui_0;5789;
53294;gate-keeper;5793;
53295;vege_0;5751;
53295;frui_1;5793;
53295;gate-keeper;5794;
53296;gate-keeper;5795;
53297;vege_1;5752;
53297;gate-keeper;5796;
53298;gate-keeper;5797;
53299;gate-keeper;5798;
53300;gate-keeper;5799;
53301;gate-keeper;5800;
53302;final-crs_3;5288;574
53302;frui_0;5800;
53302;gate-keeper;5801;
53303;gate-keeper;5802;
53304;final-crs_8;5289;383
53304;vege_0;5753;
53304;gate-keeper;5803;
53305;vege_1;5757;
53305;gate-keeper;5804;
53306;frui_1;5801;
53306;gate-keeper;5805;
53307;gate-keeper;5806;
53308;frui_0;5803;
53308;gate-keeper;5807;
53309;gate-keeper;5808;
53310;gate-keeper;5809;
53311;gate-keeper;5810;
53312;gate-keeper;5811;
53313;vege_0;5758;
53313;frui_1;5804;
53313;meat_1;5475;
53313;gate-keeper;5812;
53314;vege_1;5759;
53314;gate-keeper;5813;
53315;frui_0;5807;
53315;gate-keeper;5814;
53316;gate-keeper;5815;
53317;gate-keeper;5816;
53318;gate-keeper;5817;
53319;gate-keeper;5818;
53320;frui_1;5816;
53320;gate-keeper;5819;
53321;gate-keeper;5820;
53322;vege_0;5760;
53322;vege_1;5761;
53322;frui_0;5819;
53322;gate-keeper;5821;
53323;gate-keeper;5822;
53324;gate-keeper;5823;
53325;gate-keeper;5824;
53326;gate-keeper;5825;
53327;gate-keeper;5826;
53328;gate-keeper;5827;
53329;gate-keeper;5828;
53330;gate-keeper;5829;
53331;vege_1;5762;
53331;gate-keeper;5830;
53332;gate-keeper;5831;
53333;gate-keeper;5832;
53334;vege_0;5766;
53334;frui_1;5830;
53334;gate-keeper;5833;
53335;final-crs_6;5256;1102
53335;gate-keeper;5834;
53336;frui_0;5834;
53336;meat_0;5477;
53336;gate-keeper;5835;
53337;gate-keeper;5836;
53338;gate-keeper;5837;
53339;gate-keeper;5838;
53340;frui_1;5835;
53340;gate-keeper;5839;
53341;vege_1;5767;
53341;gate-keeper;5840;
53342;gate-keeper;5841;
53343;frui_0;5838;
53343;gate-keeper;5842;
53344;gate-keeper;5843;
53345;vege_0;5772;
53345;gate-keeper;5844;
53346;final-crs_7;5290;1110
53346;gate-keeper;5845;
53347;gate-keeper;5846;
53348;gate-keeper;5847;
53349;vege_1;5773;
53349;gate-keeper;5848;
53350;gate-keeper;5849;
53351;gate-keeper;5850;
53352;gate-keeper;5851;
53353;gate-keeper;5852;
53354;gate-keeper;5853;
53355;vege_0;5775;
53355;gate-keeper;5854;
53356;gate-keeper;5855;
53357;gate-keeper;5856;
53358;vege_1;5776;
53358;gate-keeper;5857;
53359;gate-keeper;5858;
53360;gate-keeper;5859;
53361;gate-keeper;5860;
53362;gate-keeper;5861;
53363;gate-keeper;5862;
53364;gate-keeper;5863;
53365;vege_0;5779;
53365;gate-keeper;5864;
53366;frui_1;5862;
53366;gate-keeper;5865;
53367;gate-keeper;5866;
53368;gate-keeper;5867;
53369;vege_1;5781;
53369;gate-keeper;5868;
53370;gate-keeper;5869;
53371;gate-keeper;5870;
53372;gate-keeper;5871;
53373;gate-keeper;5872;
53374;vege_0;5782;
53374;meat_1;5481;
53374;gate-keeper;5873;
53375;gate-keeper;5874;
53376;gate-keeper;5875;
53377;gate-keeper;5876;
53378;vege_1;5783;
53378;gate-keeper;5877;
53379;gate-keeper;5878;
53380;gate-keeper;5879;
53381;gate-keeper;5880;
53382;gate-keeper;5881;
53383;gate-keeper;5882;
53384;gate-keeper;5883;
53385;vege_0;5784;
53385;gate-keeper;5884;
53386;gate-keeper;5885;
53387;gate-keeper;5886;
53388;vege_1;5785;
53388;gate-keeper;5887;
53389;gate-keeper;5888;
53390;gate-keeper;5889;
53391;gate-keeper;5890;
53392;gate-keeper;5891;
53393;frui_0;5891;
53393;gate-keeper;5892;
53394;meat_0;5484;
53394;gate-keeper;5893;
53395;vege_0;5787;
53395;gate-keeper;5894;
53396;gate-keeper;5895;
53397;gate-keeper;5896;
53398;vege_1;5788;
53398;gate-keeper;5897;
53399;frui_1;5893;
53399;gate-keeper;5898;
53400;frui_0;5896;
53400;gate-keeper;5899;
53401;gate-keeper;5900;
53402;gate-keeper;5901;
53403;vege_0;5790;
53403;gate-keeper;5902;
53404;frui_1;5898;
53404;gate-keeper;5903;
53405;gate-keeper;5904;
53406;vege_1;5791;
53406;gate-keeper;5905;
53407;frui_0;5900;
53407;gate-keeper;5906;
53408;gate-keeper;5907;
53409;gate-keeper;5908;
53410;gate-keeper;5909;
53411;gate-keeper;5910;
53412;vege_0;5792;
53412;gate-keeper;5911;
53413;gate-keeper;5912;
53414;frui_0;5912;
53414;gate-keeper;5913;
53415;vege_1;5795;
53415;gate-keeper;5914;
53416;gate-keeper;5915;
53417;frui_1;5914;
53417;gate-keeper;5916;
53418;gate-keeper;5917;
53419;gate-keeper;5918;
53420;gate-keeper;5919;
53421;frui_0;5915;
53421;gate-keeper;5920;
53422;vege_0;5797;
53422;gate-keeper;5921;
53423;gate-keeper;5922;
53424;vege_1;5798;
53424;gate-keeper;5923;
53425;gate-keeper;5924;
53426;frui_0;5924;
53426;gate-keeper;5925;
53427;gate-keeper;5926;
53428;gate-keeper;5927;
53429;gate-keeper;5928;
53430;gate-keeper;5929;
53431;vege_0;5802;
53431;gate-keeper;5930;
53432;gate-keeper;5931;
53433;final-crs_9;5291;434
53433;gate-keeper;5932;
53434;vege_1;5806;
53434;meat_1;5486;
53434;gate-keeper;5933;
53435;gate-keeper;5934;
53436;gate-keeper;5935;
53437;gate-keeper;5936;
53438;gate-keeper;5937;
53439;vege_0;5809;
53439;gate-keeper;5938;
53440;gate-keeper;5939;
53441;gate-keeper;5940;
53442;gate-keeper;5941;
53443;final-crs_11;5292;126
53443;gate-keeper;5942;
53444;vege_1;5811;
53444;gate-keeper;5943;
53445;gate-keeper;5944;
53446;gate-keeper;5945;
53447;frui_0;5943;
53447;gate-keeper;5946;
53448;meat_0;5487;
53448;gate-keeper;5947;
53449;vege_0;5813;
53449;gate-keeper;5948;
53450;gate-keeper;5949;
53451;gate-keeper;5950;
53452;gate-keeper;5951;
53453;gate-keeper;5952;
53454;final-crs_2;5257;1244
53454;gate-keeper;5953;
53455;gate-keeper;5954;
53456;vege_1;5814;
53456;gate-keeper;5955;
53457;gate-keeper;5956;
53458;gate-keeper;5957;
53459;gate-keeper;5958;
53461;vege_0;5815;
53467;vege_1;5817;
53470;vege_0;5818;
53473;final-crs_10;5260;128
53477;vege_1;5822;
53480;vege_0;5823;
53483;final-crs_0;5261;463
53487;final-crs_5;5357;713
53488;vege_1;5825;
53489;vege_0;5826;
53494;meat_1;5491;
53498;vege_0;5827;
53498;vege_1;5828;
53503;meat_0;5494;
53507;vege_0;5832;
53507;gate-keeper;6082;
53508;vege_1;5833;
53508;gate-keeper;6083;
53509;gate-keeper;6084;
53514;final-crs_1;5264;530
53516;vege_0;5837;
53517;vege_1;5841;
53524;vege_0;5842;
53527;vege_1;5843;
53533;vege_0;5844;
53538;vege_1;5845;
53541;vege_0;5846;
53547;vege_1;5847;
53549;meat_1;5498;
53550;final-crs_4;5269;129
53550;final-crs_8;5274;900
53552;vege_0;5848;
53554;final-crs_6;5276;1078
53557;vege_1;5849;
53560;meat_0;5729;
53561;vege_0;5850;
53567;final-crs_3;5277;694
53567;vege_1;5852;
53569;vege_0;5853;
53577;vege_1;5854;
53581;final-crs_7;5281;1380
53581;vege_0;5855;
53587;vege_1;5856;
53589;vege_0;5858;
53597;vege_1;5859;
53598;vege_0;5861;
53606;vege_1;5864;
53610;vege_0;5866;
53611;meat_1;5734;
53616;vege_1;5868;
53617;meat_0;5735;
53620;vege_0;5870;
53625;vege_1;5872;
53630;vege_0;5873;
53633;vege_1;5874;
53640;vege_0;5876;
53642;vege_1;5877;
53651;vege_0;5878;
53651;vege_1;5880;
53656;final-crs_10;5282;891
53660;vege_0;5885;
53662;vege_1;5886;
53668;final-crs_9;5285;507
53668;vege_0;5888;
53670;meat_1;5743;
53672;vege_1;5889;
53675;meat_0;5754;
53678;vege_0;5890;
53683;vege_1;5892;
53688;vege_0;5895;
53693;vege_1;5897;
53698;vege_0;5901;
53701;final-crs_0;5286;505
53702;final-crs_11;5293;874
53703;vege_1;5903;
53705;final-crs_2;5438;565
53707;vege_0;5904;
53714;vege_1;5905;
53717;vege_0;5906;
53724;vege_1;5907;
53726;meat_1;5764;
53728;vege_0;5908;
53733;vege_1;5909;
53739;vege_0;5910;
53743;vege_1;5916;
53743;meat_0;5765;
53748;vege_0;5917;
53752;vege_1;5918;
53756;vege_0;5920;
53757;final-crs_3;5439;714
53763;vege_1;5921;
53764;final-crs_5;5445;82
53766;vege_0;5923;
53774;vege_0;5925;
53774;vege_1;5926;
53776;final-crs_1;5441;237
53784;vege_0;5927;
53784;vege_1;5929;
53785;meat_1;5769;
53792;final-crs_6;5440;1425
53793;vege_1;5930;
53794;vege_0;5932;
53796;gate-keeper;6396;
53797;gate-keeper;6397;
53798;gate-keeper;6398;
53799;gate-keeper;6399;
53800;gate-keeper;6400;
53801;meat_0;5770;
53801;gate-keeper;6401;
53802;final-crs_7;5442;1619
53802;vege_1;5934;
53802;gate-keeper;6402;
53803;gate-keeper;6403;
53804;vege_0;5936;
53804;gate-keeper;6404;
53805;gate-keeper;6405;
53806;final-crs_8;5452;554
53806;gate-keeper;6406;
53807;gate-keeper;6407;
53808;gate-keeper;6408;
53809;gate-keeper;6409;
53810;gate-keeper;6410;
53811;vege_1;5937;
53811;gate-keeper;6411;
53812;gate-keeper;6412;
53813;frui_1;6408;
53813;gate-keeper;6413;
53814;vege_0;5938;
53814;gate-keeper;6414;
53815;gate-keeper;6415;
53816;gate-keeper;6416;
53817;final-crs_4;5443;325
53817;gate-keeper;6417;
53818;gate-keeper;6418;
53819;gate-keeper;6419;
53820;gate-keeper;6420;
53821;gate-keeper;6421;
53822;vege_1;5941;
53822;gate-keeper;6422;
53823;gate-keeper;6423;
53824;gate-keeper;6424;
53825;vege_0;5942;
53825;gate-keeper;6425;
53826;gate-keeper;6426;
53827;gate-keeper;6427;
53828;gate-keeper;6428;
53829;gate-keeper;6429;
53830;gate-keeper;6430;
53831;vege_1;5947;
53831;gate-keeper;6431;
53832;gate-keeper;6432;
53833;frui_1;6430;
53833;gate-keeper;6433;
53834;vege_0;5948;
53834;gate-keeper;6434;
53835;gate-keeper;6435;
53836;gate-keeper;6436;
53837;gate-keeper;6437;
53839;vege_1;5949;
53843;vege_0;5950;
53848;meat_1;5771;
53849;vege_1;5951;
53853;vege_0;5952;
53858;vege_1;5957;
53860;meat_0;5774;
53861;vege_0;5958;
53869;vege_1;6083;
53870;vege_0;6084;
53880;vege_0;6396;
53880;vege_1;6398;
53881;final-crs_9;5447;379
53890;vege_1;6400;
53891;vege_0;6401;
53901;vege_1;6403;
53902;vege_0;6404;
53908;vege_1;6405;
53909;vege_0;6406;
53910;meat_1;5778;
53916;meat_0;5780;
53918;vege_1;6409;
53919;vege_0;6410;
53927;vege_1;6411;
53928;vege_0;6412;
53931;final-crs_10;5448;525
53934;final-crs_11;5449;704
53937;vege_0;6414;
53937;vege_1;6415;
53944;final-crs_0;5450;545
53946;vege_0;6417;
53947;vege_1;6418;
53949;final-crs_2;5451;473
53954;vege_0;6419;
53957;vege_1;6420;
53963;vege_0;6421;
53966;vege_1;6422;
53970;meat_1;5786;
53972;vege_0;6425;
53974;vege_1;6426;
53974;meat_0;5794;
53980;vege_0;6427;
53984;vege_1;6431;
53985;final-crs_6;5453;1472
53991;vege_0;6434;
53994;vege_1;6435;
53995;final-crs_5;5489;291
54001;final-crs_3;5456;2548
54001;vege_0;6436;
54020;final-crs_7;5444;390
54035;final-crs_1;5459;188
54035;final-crs_8;5461;769
54036;meat_0;5796;
54038;meat_1;5799;
54043;final-crs_4;5464;1099
54091;gate-keeper;6454;
54092;gate-keeper;6455;
54093;gate-keeper;6456;
54094;vege_1;6454;
54094;gate-keeper;6457;
54095;meat_1;5805;
54095;gate-keeper;6458;
54096;vege_0;6455;
54099;frui_0;6457;
54104;meat_0;5808;
54105;vege_1;6456;
54107;vege_0;6458;
54143;final-crs_9;5446;694
54149;meat_1;5810;
54162;meat_0;5812;
54174;final-crs_10;5465;438
54180;final-crs_11;5466;1220
54189;final-crs_0;5467;1853
54214;meat_1;5820;
54215;meat_0;5821;
54221;final-crs_2;5468;1756
54227;final-crs_5;5469;1291
54228;final-crs_6;5470;995
54234;final-crs_8;5471;1532
54248;final-crs_3;5473;1317
54272;meat_1;5824;
54273;final-crs_1;5454;1405
54280;final-crs_7;5474;860
54287;meat_0;5829;
54290;gate-keeper;6471;
54291;gate-keeper;6472;
54294;frui_0;6471;
54297;final-crs_4;5476;94
54333;meat_1;5831;
54350;meat_0;5836;
54350;gate-keeper;6475;
54351;gate-keeper;6476;
54355;vege_0;6475;
54357;vege_1;6476;
54394;final-crs_9;5478;668
54397;final-crs_10;5479;1680
54398;meat_1;5839;
54399;meat_0;5840;
54428;final-crs_0;5480;418
54448;final-crs_11;5455;275
54451;meat_0;5851;
54455;final-crs_5;5482;282
54456;final-crs_2;5483;1218
54464;meat_1;5857;
54473;final-crs_6;5485;340
54487;final-crs_8;5488;776
54490;final-crs_3;5490;366
54507;final-crs_7;5492;1420
54514;meat_0;5860;
54516;final-crs_1;5493;437
54521;meat_1;5863;
54535;final-crs_4;5495;389
54581;meat_0;5865;
54585;meat_1;5867;
54622;final-crs_9;5496;1761
54626;final-crs_10;5457;1551
54638;final-crs_0;5497;1246
54638;meat_0;5869;
54648;meat_1;5871;
54660;final-crs_2;5499;520
54661;gate-keeper;6496;
54662;frui_1;6496;
54662;gate-keeper;6497;
54663;gate-keeper;6498;
54668;vege_1;6497;
54673;final-crs_5;5458;1159
54685;final-crs_11;5460;643
54697;final-crs_3;5730;506
54699;meat_0;5875;
54705;meat_1;5879;
54711;final-crs_6;5462;685
54726;final-crs_4;5732;264
54737;final-crs_8;5736;1620
54741;final-crs_1;5733;322
54741;final-crs_7;5737;1601
54752;meat_0;5881;
54778;meat_1;5882;
54802;meat_0;5883;
54824;final-crs_9;5463;941
54839;meat_1;5884;
54856;meat_0;5887;
54868;final-crs_0;5745;1095
54875;final-crs_10;5747;457
54906;meat_1;5894;
54912;final-crs_11;5738;839
54914;final-crs_5;5739;767
54920;meat_0;5899;
54935;final-crs_2;5740;564
54938;final-crs_3;5741;1253
54945;final-crs_1;5755;355
54956;final-crs_4;5756;795
54960;final-crs_8;5763;393
54969;meat_1;5902;
54975;meat_0;5911;
54984;final-crs_6;5742;1186
54984;gate-keeper;6519;
54985;gate-keeper;6520;
54986;vege_1;6520;
54986;gate-keeper;6521;
54990;frui_0;6519;
54992;vege_0;6521;
54994;final-crs_7;5744;1030
55036;meat_0;5913;
55041;meat_1;5919;
55082;final-crs_9;5472;766
55089;final-crs_10;5768;1309
55106;meat_0;5922;
55107;meat_1;5928;
55141;final-crs_0;5746;762
55142;final-crs_3;5748;1008
55145;final-crs_11;5777;693
55152;final-crs_5;5749;277
55166;meat_0;5931;
55172;meat_1;5933;
55187;final-crs_1;5750;1269
55187;final-crs_6;5789;851
55193;final-crs_7;5751;250
55205;final-crs_4;5793;646
55206;final-crs_2;5752;125
55231;meat_1;5935;
55232;final-crs_8;5800;1181
55233;meat_0;5939;
55284;gate-keeper;6871;
55285;gate-keeper;6872;
55286;gate-keeper;6873;
55287;gate-keeper;6874;
55288;vege_0;6871;
55290;meat_0;5940;
55293;vege_1;6874;
55293;meat_1;5944;
55318;final-crs_9;5753;447
55333;final-crs_10;5757;584
55348;meat_1;5945;
55352;meat_0;5946;
55364;final-crs_3;5801;1134
55370;final-crs_0;5803;212
55385;final-crs_11;5758;803
55395;final-crs_5;5804;1038
55410;meat_0;5953;
55410;meat_1;5954;
55414;final-crs_6;5475;790
55421;final-crs_7;5759;361
55431;final-crs_1;5807;529
55433;final-crs_4;5816;411
55452;final-crs_2;5760;999
55470;meat_1;5955;
55474;meat_0;5956;
55501;final-crs_8;5761;98
55528;meat_0;6082;
55530;meat_1;6397;
55561;final-crs_10;5819;1376
55565;gate-keeper;6894;
55566;vege_1;6894;
55586;final-crs_9;5762;641
55587;meat_0;6399;
55593;final-crs_3;5766;589
55601;final-crs_0;5830;483
55601;meat_1;6402;
55628;final-crs_5;5834;693
55643;meat_0;6407;
55647;final-crs_11;5477;1278
55654;meat_1;6413;
55665;final-crs_6;5835;1457
55668;final-crs_1;5767;738
55671;final-crs_7;5838;928
55691;final-crs_4;5772;654
55702;meat_0;6416;
55726;meat_1;6423;
55755;final-crs_2;5773;1523
55764;final-crs_8;5775;933
55767;meat_0;6424;
55777;final-crs_10;5776;294
55789;meat_1;6428;
55799;final-crs_0;5779;772
55801;final-crs_9;5862;131
55819;meat_0;6429;
55838;final-crs_3;5781;323
55848;meat_1;6432;
55861;gate-keeper;7152;
55862;gate-keeper;7153;
55863;gate-keeper;7154;
55864;gate-keeper;7155;
55865;gate-keeper;7156;
55866;gate-keeper;7157;
55867;gate-keeper;7158;
55868;frui_1;7156;
55868;gate-keeper;7159;
55869;vege_1;7152;
55869;gate-keeper;7160;
55870;gate-keeper;7161;
55871;gate-keeper;7162;
55872;vege_0;7154;
55872;gate-keeper;7163;
55873;gate-keeper;7164;
55874;gate-keeper;7165;
55875;gate-keeper;7166;
55876;gate-keeper;7167;
55877;vege_1;7155;
55877;gate-keeper;7168;
55878;gate-keeper;7169;
55879;gate-keeper;7170;
55880;gate-keeper;7171;
55881;vege_0;7157;
55881;gate-keeper;7172;
55882;gate-keeper;7173;
55883;gate-keeper;7174;
55884;frui_0;7171;
55884;gate-keeper;7175;
55885;gate-keeper;7176;
55886;final-crs_1;5782;500
55886;meat_0;6433;
55886;gate-keeper;7177;
55887;gate-keeper;7178;
55888;vege_1;7159;
55888;gate-keeper;7179;
55889;gate-keeper;7180;
55890;gate-keeper;7181;
55891;vege_0;7160;
55891;gate-keeper;7182;
55892;gate-keeper;7183;
55893;final-crs_7;5481;279
55893;gate-keeper;7184;
55894;gate-keeper;7185;
55895;final-crs_6;5783;1130
55895;gate-keeper;7186;
55896;gate-keeper;7187;
55897;vege_1;7161;
55897;frui_0;7182;
55897;frui_1;7186;
55897;meat_1;6437;
55897;gate-keeper;7188;
55898;final-crs_5;5784;1337
55898;gate-keeper;7189;
55899;vege_0;7169;
55899;gate-keeper;7190;
55900;gate-keeper;7191;
55901;gate-keeper;7192;
55902;gate-keeper;7193;
55903;gate-keeper;7194;
55904;final-crs_11;5785;123
55904;gate-keeper;7195;
55905;gate-keeper;7196;
55906;gate-keeper;7197;
55907;vege_1;7172;
55907;gate-keeper;7198;
55908;vege_0;7175;
55908;gate-keeper;7199;
55909;final-crs_4;5891;208
55909;gate-keeper;7200;
55910;frui_0;7197;
55910;gate-keeper;7201;
55911;gate-keeper;7202;
55912;gate-keeper;7203;
55913;gate-keeper;7204;
55914;gate-keeper;7205;
55915;gate-keeper;7206;
55916;gate-keeper;7207;
55917;vege_0;7176;
55917;gate-keeper;7208;
55918;vege_1;7178;
55918;gate-keeper;7209;
55919;gate-keeper;7210;
55920;gate-keeper;7211;
55921;gate-keeper;7212;
55922;gate-keeper;7213;
55926;vege_1;7179;
55927;vege_0;7184;
55936;vege_1;7188;
55937;vege_0;7189;
55944;vege_1;7190;
55946;vege_0;7191;
55948;meat_0;6472;
55954;vege_1;7192;
55955;vege_0;7194;
55963;vege_0;7195;
55964;vege_1;7196;
55967;meat_1;6498;
55971;vege_0;7198;
55974;vege_1;7199;
55982;vege_0;7200;
55984;vege_1;7201;
55991;vege_0;7202;
55992;final-crs_2;5484;629
55992;vege_1;7203;
56001;vege_0;7204;
56002;vege_1;7205;
56002;meat_0;6872;
56011;vege_0;7207;
56012;vege_1;7209;
56021;vege_1;7211;
56022;vege_0;7212;
56023;final-crs_8;5787;975
56024;final-crs_10;5788;334
56026;meat_1;6873;
56031;vege_0;7213;
56037;final-crs_0;5893;1431
56048;final-crs_9;5896;814
56054;meat_0;7153;
56090;meat_1;7158;
56113;final-crs_1;5790;656
56113;final-crs_3;5898;523
56113;meat_0;7162;
56113;gate-keeper;7813;
56114;gate-keeper;7814;
56115;vege_1;7813;
56115;gate-keeper;7815;
56116;gate-keeper;7816;
56117;vege_0;7814;
56117;frui_1;7815;
56117;gate-keeper;7817;
56118;gate-keeper;7818;
56119;final-crs_6;5791;1160
56119;gate-keeper;7819;
56120;gate-keeper;7820;
56121;gate-keeper;7821;
56122;gate-keeper;7822;
56123;gate-keeper;7823;
56124;gate-keeper;7824;
56125;vege_1;7816;
56125;gate-keeper;7825;
56126;gate-keeper;7826;
56127;gate-keeper;7827;
56128;final-crs_11;5900;1582
56128;vege_0;7817;
56128;gate-keeper;7828;
56129;gate-keeper;7829;
56130;gate-keeper;7830;
56131;gate-keeper;7831;
56132;gate-keeper;7832;
56133;frui_0;7831;
56133;gate-keeper;7833;
56134;gate-keeper;7834;
56135;vege_1;7818;
56135;gate-keeper;7835;
56136;final-crs_7;5792;1183
56136;meat_1;7163;
56136;gate-keeper;7836;
56137;gate-keeper;7837;
56138;frui_1;7834;
56138;gate-keeper;7838;
56139;vege_0;7821;
56139;gate-keeper;7839;
56140;final-crs_4;5912;630
56140;gate-keeper;7840;
56141;gate-keeper;7841;
56142;gate-keeper;7842;
56143;gate-keeper;7843;
56144;vege_1;7822;
56144;frui_1;7841;
56144;gate-keeper;7844;
56145;gate-keeper;7845;
56146;frui_0;7845;
56146;gate-keeper;7846;
56147;gate-keeper;7847;
56148;vege_0;7824;
56148;gate-keeper;7848;
56149;gate-keeper;7849;
56150;gate-keeper;7850;
56151;gate-keeper;7851;
56152;gate-keeper;7852;
56153;gate-keeper;7853;
56154;vege_1;7825;
56154;gate-keeper;7854;
56155;gate-keeper;7855;
56156;gate-keeper;7856;
56157;gate-keeper;7857;
56158;vege_0;7826;
56158;gate-keeper;7858;
56159;gate-keeper;7859;
56160;gate-keeper;7860;
56161;gate-keeper;7861;
56162;gate-keeper;7862;
56163;vege_1;7828;
56163;gate-keeper;7863;
56164;gate-keeper;7864;
56165;final-crs_5;5795;363
56165;gate-keeper;7865;
56166;gate-keeper;7866;
56167;vege_0;7829;
56167;frui_0;7862;
56167;gate-keeper;7867;
56168;frui_1;7865;
56168;gate-keeper;7868;
56169;gate-keeper;7869;
56170;meat_0;7164;
56170;gate-keeper;7870;
56171;gate-keeper;7871;
56172;vege_1;7835;
56172;gate-keeper;7872;
56173;gate-keeper;7873;
56174;frui_0;7867;
56174;frui_1;7869;
56174;gate-keeper;7874;
56176;vege_0;7836;
56182;vege_1;7839;
56183;vege_0;7842;
56190;vege_1;7843;
56193;vege_0;7844;
56194;meat_1;7165;
56195;gate-keeper;8098;
56196;gate-keeper;8099;
56197;gate-keeper;8100;
56198;vege_1;7847;
56198;gate-keeper;8101;
56199;gate-keeper;8102;
56200;gate-keeper;8103;
56201;gate-keeper;8104;
56202;vege_0;7850;
56202;gate-keeper;8105;
56203;gate-keeper;8106;
56204;gate-keeper;8107;
56205;gate-keeper;8108;
56206;gate-keeper;8109;
56207;gate-keeper;8110;
56208;vege_1;7851;
56208;gate-keeper;8111;
56209;gate-keeper;8112;
56210;gate-keeper;8113;
56211;gate-keeper;8114;
56212;vege_0;7852;
56212;gate-keeper;8115;
56213;frui_1;8114;
56213;gate-keeper;8116;
56214;gate-keeper;8117;
56215;gate-keeper;8118;
56216;gate-keeper;8119;
56217;final-crs_2;5914;874
56217;gate-keeper;8120;
56218;vege_1;7853;
56218;gate-keeper;8121;
56219;gate-keeper;8122;
56220;meat_0;7166;
56220;gate-keeper;8123;
56221;gate-keeper;8124;
56222;vege_0;7858;
56222;gate-keeper;8125;
56223;gate-keeper;8126;
56224;final-crs_10;5915;802
56224;gate-keeper;8127;
56225;gate-keeper;8128;
56226;frui_1;8123;
56226;gate-keeper;8129;
56227;gate-keeper;8130;
56228;vege_1;7859;
56228;gate-keeper;8131;
56229;gate-keeper;8132;
56230;gate-keeper;8133;
56231;gate-keeper;8134;
56232;vege_0;7861;
56232;gate-keeper;8135;
56233;frui_1;8133;
56233;gate-keeper;8136;
56234;gate-keeper;8137;
56235;gate-keeper;8138;
56236;vege_1;7863;
56236;gate-keeper;8139;
56237;gate-keeper;8140;
56238;gate-keeper;8141;
56239;gate-keeper;8142;
56240;gate-keeper;8143;
56241;vege_0;7870;
56241;gate-keeper;8144;
56242;gate-keeper;8145;
56243;gate-keeper;8146;
56244;gate-keeper;8147;
56245;gate-keeper;8148;
56246;gate-keeper;8149;
56247;vege_1;7872;
56247;gate-keeper;8150;
56248;gate-keeper;8151;
56249;gate-keeper;8152;
56250;vege_0;7873;
56250;gate-keeper;8153;
56251;gate-keeper;8154;
56252;gate-keeper;8155;
56253;frui_1;8153;
56253;gate-keeper;8156;
56254;gate-keeper;8157;
56255;frui_0;8156;
56255;gate-keeper;8158;
56256;gate-keeper;8159;
56257;vege_1;7874;
56259;vege_0;8099;
56261;meat_1;7167;
56266;vege_1;8101;
56269;vege_0;8105;
56275;vege_1;8106;
56279;final-crs_8;5797;933
56279;vege_0;8107;
56282;final-crs_0;5798;760
56285;vege_1;8112;
56287;vege_0;8113;
56287;meat_0;7168;
56294;vege_1;8115;
56296;vege_0;8116;
56302;vege_1;8117;
56306;vege_0;8118;
56313;vege_0;8119;
56313;vege_1;8121;
56316;final-crs_9;5924;231
56317;final-crs_1;5802;109
56322;vege_0;8122;
56322;vege_1;8124;
56328;meat_1;7170;
56330;vege_1;8127;
56333;vege_0;8129;
56338;vege_1;8130;
56339;meat_0;7173;
56341;final-crs_4;5806;445
56346;vege_0;8131;
56348;vege_1;8132;
56350;final-crs_6;5486;713
56355;final-crs_7;5809;987
56355;vege_0;8135;
56358;vege_1;8137;
56360;final-crs_3;5811;1291
56364;final-crs_11;5943;469
56366;vege_0;8139;
56369;vege_1;8140;
56374;vege_0;8141;
56379;vege_1;8144;
56383;vege_0;8146;
56387;meat_1;7174;
56388;vege_1;8147;
56392;vege_0;8148;
56393;meat_0;7177;
56398;vege_1;8154;
56399;vege_0;8157;
56440;final-crs_5;5487;905
56440;meat_1;7180;
56459;meat_0;7181;
56466;final-crs_10;5813;493
56471;final-crs_2;5814;1208
56484;final-crs_8;5815;228
56506;meat_1;7183;
56513;final-crs_0;5817;964
56518;meat_0;7185;
56526;gate-keeper;8290;
56531;vege_1;8290;
56558;meat_1;7187;
56562;final-crs_9;5818;1218
56590;meat_0;7193;
56593;final-crs_4;5822;558
56600;final-crs_6;5823;309
56603;final-crs_3;5825;489
56604;final-crs_11;5826;1370
56610;final-crs_1;5491;656
56618;meat_1;7206;
56622;final-crs_7;5827;146
56657;meat_0;7208;
56668;meat_1;7210;
56691;final-crs_10;5828;988
56704;final-crs_5;5494;389
56715;final-crs_2;5832;482
56718;meat_0;7819;
56720;meat_1;7820;
56724;final-crs_8;5833;240
56727;gate-keeper;8303;
56728;gate-keeper;8304;
56730;vege_1;8303;
56748;final-crs_0;5837;199
56768;final-crs_9;5841;349
56778;meat_0;7823;
56788;meat_1;7827;
56789;final-crs_4;5842;988
56826;final-crs_1;5843;515
56834;final-crs_11;5844;410
56841;final-crs_6;5845;404
56842;meat_0;7830;
56846;meat_1;7832;
56863;final-crs_3;5846;953
56904;meat_1;7833;
56908;final-crs_7;5847;1124
