time;ckpt;id;money
51476;gate-keeper;4942;
51481;vege_1;4942;
51505;final-crs_6;4942;1071
51581;gate-keeper;4949;
51584;frui_0;4949;
51604;final-crs_4;4949;1625
51747;gate-keeper;4960;
51748;frui_0;4960;
51748;gate-keeper;4961;
51750;vege_0;4961;
51754;final-crs_6;4960;649
51757;final-crs_3;4961;805
52353;gate-keeper;5005;
52354;gate-keeper;5006;
52355;gate-keeper;5007;
52356;gate-keeper;5008;
52357;gate-keeper;5009;
52358;vege_0;5006;
52358;vege_1;5009;
52358;gate-keeper;5010;
52359;gate-keeper;5011;
52360;frui_0;5010;
52360;gate-keeper;5012;
52361;gate-keeper;5013;
52362;gate-keeper;5014;
52363;gate-keeper;5015;
52364;gate-keeper;5016;
52365;gate-keeper;5017;
52366;gate-keeper;5018;
52367;vege_1;5011;
52367;gate-keeper;5019;
52368;gate-keeper;5020;
52369;gate-keeper;5021;
52370;vege_0;5012;
52370;gate-keeper;5022;
52371;final-crs_9;5006;336
52371;gate-keeper;5023;
52372;frui_0;5020;
52372;gate-keeper;5024;
52373;gate-keeper;5025;
52374;gate-keeper;5026;
52375;gate-keeper;5027;
52376;vege_1;5013;
52376;gate-keeper;5028;
52377;meat_1;5005;
52377;gate-keeper;5029;
52378;frui_0;5024;
52378;frui_1;5026;
52378;gate-keeper;5030;
52379;vege_0;5014;
52379;gate-keeper;5031;
52380;gate-keeper;5032;
52381;gate-keeper;5033;
52382;gate-keeper;5034;
52383;gate-keeper;5035;
52384;frui_0;5034;
52384;frui_1;5035;
52384;gate-keeper;5036;
52385;gate-keeper;5037;
52386;vege_1;5018;
52386;gate-keeper;5038;
52387;gate-keeper;5039;
52388;gate-keeper;5040;
52389;vege_0;5029;
52389;gate-keeper;5041;
52390;gate-keeper;5042;
52391;gate-keeper;5043;
52392;gate-keeper;5044;
52393;gate-keeper;5045;
52394;vege_1;5032;
52394;gate-keeper;5046;
52395;gate-keeper;5047;
52396;gate-keeper;5048;
52397;frui_0;5043;
52397;gate-keeper;5049;
52398;frui_1;5044;
52398;gate-keeper;5050;
52399;vege_0;5033;
52399;meat_0;5007;
52399;gate-keeper;5051;
52400;gate-keeper;5052;
52401;gate-keeper;5053;
52402;gate-keeper;5054;
52403;vege_1;5036;
52403;gate-keeper;5055;
52404;final-crs_1;5009;187
52404;gate-keeper;5056;
52405;gate-keeper;5057;
52406;gate-keeper;5058;
52407;gate-keeper;5059;
52408;gate-keeper;5060;
52409;gate-keeper;5061;
52410;vege_0;5038;
52410;gate-keeper;5062;
52411;final-crs_8;5010;972
52411;gate-keeper;5063;
52412;vege_1;5041;
52412;gate-keeper;5064;
52413;gate-keeper;5065;
52414;final-crs_7;5011;997
52414;gate-keeper;5066;
52419;final-crs_11;5012;221
52420;vege_0;5042;
52422;vege_1;5045;
52429;final-crs_2;5020;109
52430;vege_0;5046;
52432;vege_1;5048;
52436;meat_1;5008;
52441;vege_0;5049;
52441;vege_1;5050;
52450;vege_0;5051;
52450;vege_1;5056;
52455;gate-keeper;5343;
52456;gate-keeper;5344;
52457;meat_0;5015;
52458;vege_1;5057;
52461;vege_0;5058;
52468;vege_1;5059;
52471;vege_0;5060;
52477;vege_1;5061;
52480;vege_0;5062;
52486;final-crs_6;5013;670
52486;vege_1;5066;
52489;vege_0;5343;
52493;final-crs_3;5005;1027
52493;meat_1;5016;
52496;vege_1;5344;
52521;meat_0;5017;
52525;final-crs_5;5024;406
52532;final-crs_10;5026;810
52536;final-crs_0;5014;1263
52554;meat_1;5019;
52577;meat_0;5021;
52587;final-crs_9;5034;378
52604;meat_1;5022;
52621;final-crs_4;5035;172
52624;gate-keeper;5356;
52627;final-crs_8;5018;971
52632;meat_0;5023;
52659;final-crs_11;5029;1170
52662;final-crs_7;5032;428
52664;final-crs_1;5043;2315
52667;meat_1;5025;
52669;final-crs_2;5044;1242
52692;meat_0;5027;
52707;final-crs_6;5033;867
52721;meat_1;5028;
52750;final-crs_10;5007;632
52751;meat_0;5030;
52789;final-crs_5;5036;492
52789;meat_1;5031;
52801;final-crs_0;5038;276
52801;final-crs_3;5041;850
52801;final-crs_9;5042;963
52810;meat_0;5037;
52841;gate-keeper;5368;
52842;gate-keeper;5369;
52843;gate-keeper;5370;
52844;gate-keeper;5371;
52845;vege_0;5369;
52851;meat_1;5039;
52854;final-crs_4;5045;141
52871;meat_0;5040;
52883;gate-keeper;5373;
52884;gate-keeper;5374;
52885;vege_0;5374;
52885;gate-keeper;5375;
52886;frui_0;5373;
52890;vege_1;5375;
52892;final-crs_8;5046;498
52898;final-crs_11;5048;338
52905;final-crs_2;5008;696
52908;final-crs_7;5049;584
52912;final-crs_6;5050;488
52912;meat_1;5047;
52921;final-crs_1;5051;1477
52921;meat_0;5052;
52973;meat_1;5053;
52982;final-crs_10;5056;1219
52985;meat_0;5054;
52999;final-crs_0;5015;1689
53029;meat_1;5055;
53030;final-crs_3;5057;746
53039;meat_0;5063;
53043;final-crs_5;5058;274
53071;final-crs_9;5059;1114
53084;meat_1;5064;
53102;final-crs_4;5060;650
53103;meat_0;5065;
53137;final-crs_2;5061;1385
53137;final-crs_7;5062;609
53141;final-crs_8;5066;201
53142;final-crs_6;5343;593
53148;meat_1;5356;
53155;meat_0;5368;
53167;final-crs_11;5016;2226
53169;final-crs_1;5344;108
53189;final-crs_10;5017;1057
53207;meat_0;5370;
53216;meat_1;5371;
53217;gate-keeper;5731;
53248;final-crs_5;5019;629
53258;final-crs_0;5021;498
53264;meat_0;5731;
53286;final-crs_9;5022;134
53311;final-crs_3;5023;259
53316;gate-keeper;6021;
53317;gate-keeper;6022;
53318;vege_0;6021;
53318;gate-keeper;6023;
53319;gate-keeper;6024;
53320;vege_1;6022;
53320;gate-keeper;6025;
53321;gate-keeper;6026;
53322;gate-keeper;6027;
53323;gate-keeper;6028;
53324;gate-keeper;6029;
53325;gate-keeper;6030;
53326;gate-keeper;6031;
53327;vege_0;6023;
53327;frui_1;6030;
53327;gate-keeper;6032;
53328;vege_1;6024;
53328;gate-keeper;6033;
53329;gate-keeper;6034;
53330;gate-keeper;6035;
53331;gate-keeper;6036;
53332;gate-keeper;6037;
53333;gate-keeper;6038;
53334;vege_0;6025;
53334;gate-keeper;6039;
53335;gate-keeper;6040;
53336;gate-keeper;6041;
53337;meat_1;6027;
53337;gate-keeper;6042;
53338;vege_1;6026;
53338;gate-keeper;6043;
53339;gate-keeper;6044;
53340;gate-keeper;6045;
53341;gate-keeper;6046;
53342;gate-keeper;6047;
53343;gate-keeper;6048;
53344;vege_0;6028;
53344;gate-keeper;6049;
53345;gate-keeper;6050;
53346;gate-keeper;6051;
53347;final-crs_4;5025;1044
53347;gate-keeper;6052;
53348;gate-keeper;6053;
53349;vege_1;6029;
53349;gate-keeper;6054;
53350;gate-keeper;6055;
53351;final-crs_7;5027;774
53351;gate-keeper;6056;
53352;frui_1;6055;
53352;gate-keeper;6057;
53353;vege_0;6031;
53353;gate-keeper;6058;
53354;gate-keeper;6059;
53355;gate-keeper;6060;
53356;gate-keeper;6061;
53357;gate-keeper;6062;
53358;vege_1;6033;
53358;gate-keeper;6063;
53359;gate-keeper;6064;
53360;gate-keeper;6065;
53361;gate-keeper;6066;
53362;meat_0;6032;
53362;gate-keeper;6067;
53363;gate-keeper;6068;
53364;final-crs_2;5028;845
53364;vege_0;6034;
53364;gate-keeper;6069;
53365;gate-keeper;6070;
53367;vege_1;6035;
53374;vege_0;6036;
53376;vege_1;6037;
53385;final-crs_6;5030;1081
53385;final-crs_11;5031;1166
53386;vege_0;6038;
53386;vege_1;6039;
53389;final-crs_8;5037;1067
53392;final-crs_10;5369;2064
53396;vege_0;6040;
53398;vege_1;6041;
53399;meat_1;6044;
53401;final-crs_1;5039;87
53405;vege_0;6042;
53409;vege_1;6043;
53415;vege_0;6048;
53416;meat_0;6045;
53419;vege_1;6049;
53425;vege_0;6052;
53429;vege_1;6056;
53435;vege_0;6057;
53440;vege_1;6060;
53445;vege_0;6062;
53450;vege_1;6063;
53455;vege_0;6064;
53459;vege_1;6065;
53464;meat_1;6046;
53465;vege_0;6066;
53467;vege_1;6067;
53473;meat_0;6047;
53474;vege_0;6069;
53507;final-crs_5;5040;657
53510;final-crs_0;5374;1559
53516;final-crs_3;5373;226
53522;meat_1;6050;
53541;final-crs_9;5375;1248
53543;meat_0;6051;
53582;final-crs_7;5047;530
53588;meat_1;6053;
53601;meat_0;6054;
53603;final-crs_10;5052;477
53606;final-crs_6;5053;856
53611;final-crs_8;5054;1322
53615;final-crs_2;5055;386
53627;final-crs_4;5063;972
53648;meat_1;6058;
53652;final-crs_11;5064;983
53657;meat_0;6059;
53665;final-crs_1;5065;416
53709;meat_1;6061;
53712;meat_0;6068;
53743;final-crs_5;5356;521
53745;final-crs_3;5368;361
53771;final-crs_0;5370;1449
53773;meat_0;6070;
53804;final-crs_9;5371;510
53811;gate-keeper;6438;
53816;vege_1;6438;
53829;final-crs_8;5731;1488
53830;final-crs_4;6021;538
53849;final-crs_10;6022;280
53852;final-crs_7;6023;730
53853;final-crs_6;6030;916
53875;final-crs_1;6024;334
53897;final-crs_11;6025;316
53905;final-crs_2;6027;1199
53990;final-crs_5;6026;820
53998;final-crs_3;6028;596
54019;final-crs_9;6029;924
54020;final-crs_0;6055;2473
54056;final-crs_4;6031;1912
54056;final-crs_8;6033;306
54071;final-crs_10;6032;1134
54096;final-crs_6;6034;313
54112;final-crs_7;6035;846
54126;gate-keeper;6459;
54127;gate-keeper;6460;
54129;vege_0;6459;
54130;final-crs_1;6036;445
54141;meat_0;6460;
54164;final-crs_2;6037;801
54175;final-crs_11;6038;1067
54209;final-crs_5;6039;988
54220;final-crs_3;6040;385
54221;final-crs_0;6041;694
54254;final-crs_9;6044;821
54261;gate-keeper;6470;
54266;vege_1;6470;
54272;final-crs_8;6042;241
54306;final-crs_6;6043;418
54309;final-crs_4;6048;811
54316;final-crs_10;6045;965
54350;final-crs_7;6049;532
54364;final-crs_1;6052;714
54409;final-crs_2;6056;176
54417;gate-keeper;6481;
54422;frui_1;6481;
54442;final-crs_0;6057;270
54448;final-crs_11;6060;553
54484;final-crs_3;6062;2047
54484;final-crs_9;6063;357
54497;final-crs_5;6064;872
54510;final-crs_8;6065;1400
54520;final-crs_10;6046;1778
54550;final-crs_4;6066;838
54582;final-crs_1;6067;671
54598;final-crs_7;6047;1152
54600;final-crs_2;6069;169
54604;final-crs_6;6050;211
54655;final-crs_11;6051;155
54678;final-crs_0;6053;649
54701;final-crs_9;6054;120
54731;final-crs_10;6058;123
54738;final-crs_3;6059;312
54738;gate-keeper;6501;
54739;gate-keeper;6502;
54740;gate-keeper;6503;
54744;vege_0;6501;
54754;final-crs_5;6061;215
54754;meat_0;6502;
54762;final-crs_8;6068;153
54770;final-crs_4;6070;692
54784;final-crs_6;6438;359
54791;meat_1;6503;
54808;final-crs_7;6459;275
54842;final-crs_2;6460;73
54852;final-crs_1;6470;1082
54893;final-crs_11;6481;225
54896;final-crs_0;6501;1472
54938;final-crs_5;6502;423
54955;final-crs_9;6503;854
55044;gate-keeper;6708;
55045;gate-keeper;6709;
55046;gate-keeper;6710;
55047;frui_0;6709;
55047;gate-keeper;6711;
55048;vege_0;6708;
55048;gate-keeper;6712;
55049;gate-keeper;6713;
55050;vege_1;6712;
55050;gate-keeper;6714;
55051;gate-keeper;6715;
55052;gate-keeper;6716;
55053;frui_0;6714;
55053;gate-keeper;6717;
55054;gate-keeper;6718;
55055;gate-keeper;6719;
55056;gate-keeper;6720;
55057;vege_0;6713;
55057;gate-keeper;6721;
55058;gate-keeper;6722;
55059;meat_0;6710;
55059;gate-keeper;6723;
55060;vege_1;6715;
55060;gate-keeper;6724;
55061;gate-keeper;6725;
55062;gate-keeper;6726;
55063;gate-keeper;6727;
55064;gate-keeper;6728;
55065;gate-keeper;6729;
55066;vege_0;6716;
55066;gate-keeper;6730;
55067;gate-keeper;6731;
55068;gate-keeper;6732;
55069;vege_1;6717;
55069;gate-keeper;6733;
55070;final-crs_1;6709;765
55070;gate-keeper;6734;
55071;gate-keeper;6735;
55072;gate-keeper;6736;
55073;gate-keeper;6737;
55074;frui_1;6737;
55074;gate-keeper;6738;
55075;vege_0;6720;
55075;gate-keeper;6739;
55076;gate-keeper;6740;
55077;gate-keeper;6741;
55078;vege_1;6721;
55078;gate-keeper;6742;
55079;meat_1;6711;
55079;gate-keeper;6743;
55080;gate-keeper;6744;
55081;gate-keeper;6745;
55082;gate-keeper;6746;
55083;gate-keeper;6747;
55084;vege_0;6723;
55084;gate-keeper;6748;
55085;frui_0;6744;
55085;frui_1;6748;
55085;gate-keeper;6749;
55086;gate-keeper;6750;
55087;vege_1;6724;
55087;gate-keeper;6751;
55088;final-crs_7;6708;1826
55088;gate-keeper;6752;
55089;gate-keeper;6753;
55090;gate-keeper;6754;
55091;frui_0;6753;
55091;gate-keeper;6755;
55092;gate-keeper;6756;
55093;vege_0;6725;
55093;gate-keeper;6757;
55094;gate-keeper;6758;
55095;gate-keeper;6759;
55096;gate-keeper;6760;
55097;gate-keeper;6761;
55098;vege_1;6726;
55098;gate-keeper;6762;
55099;gate-keeper;6763;
55100;gate-keeper;6764;
55101;vege_0;6727;
55101;gate-keeper;6765;
55102;gate-keeper;6766;
55103;gate-keeper;6767;
55104;frui_1;6762;
55104;gate-keeper;6768;
55105;gate-keeper;6769;
55106;frui_0;6763;
55107;final-crs_0;6712;1322
55109;vege_1;6728;
55111;vege_0;6729;
55111;frui_1;6765;
55111;meat_0;6718;
55117;vege_1;6730;
55121;final-crs_2;6714;1239
55122;vege_0;6732;
55126;vege_1;6733;
55130;vege_0;6734;
55137;vege_0;6735;
55137;vege_1;6738;
55141;final-crs_11;6713;993
55147;vege_0;6741;
55147;vege_1;6743;
55147;meat_1;6719;
55157;vege_0;6745;
55157;vege_1;6746;
55165;vege_1;6749;
55167;final-crs_5;6710;653
55168;vege_0;6750;
55172;final-crs_9;6715;1133
55175;vege_1;6752;
55177;vege_0;6754;
55177;meat_0;6722;
55184;vege_1;6756;
55187;vege_0;6758;
55195;vege_0;6759;
55195;vege_1;6761;
55204;meat_1;6731;
55205;vege_1;6764;
55206;vege_0;6766;
55215;vege_0;6769;
55221;final-crs_8;6716;170
55224;final-crs_3;6717;1000
55234;meat_0;6736;
55266;final-crs_10;6737;882
55271;meat_1;6739;
55276;final-crs_4;6720;1172
55289;meat_0;6740;
55294;final-crs_6;6721;203
55304;final-crs_1;6711;624
55323;gate-keeper;6876;
55324;meat_1;6742;
55325;frui_1;6876;
55343;final-crs_0;6723;981
55353;final-crs_2;6744;845
55357;meat_0;6747;
55365;final-crs_7;6748;1159
55366;gate-keeper;6880;
55368;final-crs_5;6724;1662
55378;final-crs_9;6753;791
55385;meat_1;6751;
55401;final-crs_11;6725;790
55414;meat_0;6755;
55455;final-crs_3;6726;829
55457;meat_1;6757;
55468;meat_0;6760;
55469;final-crs_8;6727;480
55490;final-crs_10;6762;675
55513;meat_1;6767;
55518;final-crs_4;6763;597
55524;final-crs_6;6728;1129
55530;meat_0;6768;
55538;final-crs_1;6729;1346
55583;final-crs_2;6765;286
55583;meat_1;6880;
55594;final-crs_9;6718;1387
55607;final-crs_0;6730;813
55620;final-crs_7;6732;1310
55626;gate-keeper;6899;
55630;final-crs_5;6733;504
55637;meat_1;6899;
55662;final-crs_11;6734;1789
55680;final-crs_8;6735;115
55724;final-crs_6;6738;263
55729;final-crs_4;6741;2072
55740;final-crs_3;6743;705
55743;final-crs_10;6719;643
55790;final-crs_2;6745;387
55815;final-crs_9;6746;1122
55821;final-crs_1;6749;902
55854;final-crs_0;6750;893
55870;final-crs_7;6752;100
55875;final-crs_8;6754;297
55891;final-crs_11;6722;914
55909;final-crs_5;6756;229
55961;final-crs_3;6758;351
55966;gate-keeper;7565;
55967;gate-keeper;7566;
55968;final-crs_6;6759;1443
55968;gate-keeper;7567;
55969;gate-keeper;7568;
55970;gate-keeper;7569;
55971;frui_1;7567;
55971;gate-keeper;7570;
55972;vege_0;7565;
55972;gate-keeper;7571;
55973;gate-keeper;7572;
55974;gate-keeper;7573;
55975;vege_1;7569;
55975;gate-keeper;7574;
55976;final-crs_10;6761;762
55976;gate-keeper;7575;
55977;gate-keeper;7576;
55978;frui_1;7576;
55978;gate-keeper;7577;
55979;gate-keeper;7578;
55980;meat_0;7566;
55980;gate-keeper;7579;
55981;vege_0;7572;
55981;gate-keeper;7580;
55982;gate-keeper;7581;
55983;final-crs_4;6731;162
55983;gate-keeper;7582;
55984;gate-keeper;7583;
55985;gate-keeper;7584;
55986;vege_1;7573;
55986;gate-keeper;7585;
55987;gate-keeper;7586;
55988;gate-keeper;7587;
55989;gate-keeper;7588;
55990;gate-keeper;7589;
55991;vege_0;7574;
55991;gate-keeper;7590;
55992;frui_1;7589;
55992;meat_1;7568;
55992;gate-keeper;7591;
55993;gate-keeper;7592;
55994;gate-keeper;7593;
55995;vege_1;7575;
55995;gate-keeper;7594;
55996;gate-keeper;7595;
55997;gate-keeper;7596;
55998;frui_1;7594;
55998;gate-keeper;7597;
55999;gate-keeper;7598;
56000;vege_0;7579;
56000;gate-keeper;7599;
56001;gate-keeper;7600;
56002;frui_0;7596;
56002;gate-keeper;7601;
56003;gate-keeper;7602;
56004;gate-keeper;7603;
56005;vege_1;7580;
56005;gate-keeper;7604;
56006;gate-keeper;7605;
56007;gate-keeper;7606;
56008;gate-keeper;7607;
56009;vege_0;7582;
56009;gate-keeper;7608;
56010;gate-keeper;7609;
56011;gate-keeper;7610;
56012;gate-keeper;7611;
56013;vege_1;7583;
56013;gate-keeper;7612;
56014;gate-keeper;7613;
56015;gate-keeper;7614;
56016;gate-keeper;7615;
56017;frui_0;7611;
56017;frui_1;7614;
56017;gate-keeper;7616;
56018;gate-keeper;7617;
56019;vege_0;7586;
56019;gate-keeper;7618;
56020;gate-keeper;7619;
56021;final-crs_2;6764;889
56021;gate-keeper;7620;
56022;vege_1;7587;
56022;gate-keeper;7621;
56023;frui_0;7616;
56023;gate-keeper;7622;
56024;gate-keeper;7623;
56025;gate-keeper;7624;
56026;final-crs_0;6766;892
56026;gate-keeper;7625;
56027;gate-keeper;7626;
56028;frui_1;7624;
56030;vege_0;7588;
56032;vege_1;7590;
56039;meat_0;7570;
56040;vege_0;7592;
56042;vege_1;7593;
56045;final-crs_9;6769;214
56050;meat_1;7571;
56051;vege_0;7597;
56052;vege_1;7599;
56061;vege_1;7600;
56062;vege_0;7601;
56071;vege_0;7602;
56071;vege_1;7606;
56081;vege_0;7609;
56081;vege_1;7612;
56089;vege_1;7617;
56090;vege_0;7618;
56096;meat_0;7577;
56097;vege_1;7619;
56100;vege_0;7620;
56102;final-crs_1;6736;424
56104;meat_1;7578;
56105;final-crs_8;6739;133
56106;vege_1;7625;
56108;vege_0;7626;
56110;final-crs_7;6740;398
56149;final-crs_11;6742;765
56158;meat_1;7581;
56161;meat_0;7584;
56164;final-crs_5;6876;224
56194;gate-keeper;7933;
56195;gate-keeper;7934;
56196;gate-keeper;7935;
56197;vege_1;7933;
56197;gate-keeper;7936;
56198;frui_0;7936;
56198;gate-keeper;7937;
56199;gate-keeper;7938;
56200;gate-keeper;7939;
56201;gate-keeper;7940;
56202;gate-keeper;7941;
56203;frui_1;7939;
56203;gate-keeper;7942;
56204;vege_0;7935;
56204;gate-keeper;7943;
56205;gate-keeper;7944;
56206;vege_1;7937;
56206;gate-keeper;7945;
56207;gate-keeper;7946;
56208;gate-keeper;7947;
56209;gate-keeper;7948;
56210;gate-keeper;7949;
56211;frui_1;7946;
56211;gate-keeper;7950;
56212;vege_0;7938;
56212;gate-keeper;7951;
56213;gate-keeper;7952;
56214;gate-keeper;7953;
56215;vege_1;7940;
56215;meat_1;7585;
56215;gate-keeper;7954;
56216;gate-keeper;7955;
56217;frui_1;7954;
56217;gate-keeper;7956;
56218;gate-keeper;7957;
56219;final-crs_6;6747;1151
56219;gate-keeper;7958;
56220;gate-keeper;7959;
56221;vege_0;7941;
56221;gate-keeper;7960;
56222;gate-keeper;7961;
56223;gate-keeper;7962;
56224;vege_1;7942;
56224;gate-keeper;7963;
56225;gate-keeper;7964;
56226;gate-keeper;7965;
56227;gate-keeper;7966;
56228;meat_0;7591;
56228;gate-keeper;7967;
56229;vege_0;7943;
56229;gate-keeper;7968;
56230;gate-keeper;7969;
56231;frui_0;7965;
56231;gate-keeper;7970;
56232;vege_1;7945;
56232;gate-keeper;7971;
56233;gate-keeper;7972;
56234;gate-keeper;7973;
56235;final-crs_4;6751;75
56235;final-crs_10;6755;675
56235;gate-keeper;7974;
56236;gate-keeper;7975;
56237;gate-keeper;7976;
56238;vege_0;7947;
56238;gate-keeper;7977;
56239;gate-keeper;7978;
56240;gate-keeper;7979;
56241;gate-keeper;7980;
56242;vege_1;7949;
56242;gate-keeper;7981;
56243;gate-keeper;7982;
56244;frui_1;7979;
56244;gate-keeper;7983;
56245;frui_0;7981;
56245;gate-keeper;7984;
56246;gate-keeper;7985;
56247;vege_0;7950;
56247;gate-keeper;7986;
56248;gate-keeper;7987;
56249;gate-keeper;7988;
56250;gate-keeper;7989;
56251;gate-keeper;7990;
56252;vege_1;7951;
56252;gate-keeper;7991;
56253;gate-keeper;7992;
56254;gate-keeper;7993;
56255;gate-keeper;7994;
56256;final-crs_0;6757;679
56256;gate-keeper;7995;
56257;vege_0;7953;
56257;frui_0;7992;
56257;gate-keeper;7996;
56258;frui_1;7994;
56258;gate-keeper;7997;
56259;gate-keeper;7998;
56260;gate-keeper;7999;
56261;vege_1;7955;
56261;gate-keeper;8000;
56262;gate-keeper;8001;
56263;gate-keeper;8002;
56264;gate-keeper;8003;
56265;final-crs_2;6760;1546
56265;gate-keeper;8004;
56266;gate-keeper;8005;
56267;final-crs_3;6767;95
56267;vege_0;7958;
56267;meat_1;7595;
56267;gate-keeper;8006;
56268;gate-keeper;8007;
56269;gate-keeper;8008;
56270;vege_1;7960;
56270;gate-keeper;8009;
56271;gate-keeper;8010;
56272;gate-keeper;8011;
56273;gate-keeper;8012;
56274;final-crs_9;6768;1122
56274;gate-keeper;8013;
56275;frui_0;8011;
56275;gate-keeper;8014;
56276;gate-keeper;8015;
56277;vege_0;7966;
56277;gate-keeper;8016;
56278;frui_1;8013;
56278;gate-keeper;8017;
56279;gate-keeper;8018;
56280;vege_1;7967;
56280;gate-keeper;8019;
56281;frui_0;8014;
56281;gate-keeper;8020;
56282;gate-keeper;8021;
56283;gate-keeper;8022;
56284;gate-keeper;8023;
56285;gate-keeper;8024;
56286;gate-keeper;8025;
56287;vege_0;7968;
56287;gate-keeper;8026;
56288;vege_1;7970;
56288;frui_0;8023;
56288;gate-keeper;8027;
56289;gate-keeper;8028;
56290;gate-keeper;8029;
56291;gate-keeper;8030;
56292;gate-keeper;8031;
56293;meat_0;7598;
56293;gate-keeper;8032;
56294;gate-keeper;8033;
56295;gate-keeper;8034;
56296;gate-keeper;8035;
56297;gate-keeper;8036;
56298;vege_0;7971;
56298;gate-keeper;8037;
56299;vege_1;7974;
56299;gate-keeper;8038;
56300;gate-keeper;8039;
56301;gate-keeper;8040;
56302;gate-keeper;8041;
56303;gate-keeper;8042;
56304;gate-keeper;8043;
56305;gate-keeper;8044;
56306;gate-keeper;8045;
56307;vege_0;7976;
56307;gate-keeper;8046;
56308;frui_0;8042;
56308;gate-keeper;8047;
56309;vege_1;7977;
56309;gate-keeper;8048;
56310;gate-keeper;8049;
56311;gate-keeper;8050;
56312;gate-keeper;8051;
56313;gate-keeper;8052;
56314;gate-keeper;8053;
56315;gate-keeper;8054;
56316;gate-keeper;8055;
56317;gate-keeper;8056;
56318;vege_1;7978;
56318;gate-keeper;8057;
56319;final-crs_8;6880;487
56319;gate-keeper;8058;
56320;vege_0;7980;
56320;gate-keeper;8059;
56321;gate-keeper;8060;
56322;frui_1;8056;
56322;gate-keeper;8061;
56323;frui_0;8058;
56323;gate-keeper;8062;
56324;gate-keeper;8063;
56325;gate-keeper;8064;
56326;gate-keeper;8065;
56327;gate-keeper;8066;
56328;gate-keeper;8067;
56329;vege_1;7982;
56329;frui_1;8063;
56329;gate-keeper;8068;
56330;frui_0;8065;
56330;gate-keeper;8069;
56331;vege_0;7984;
56331;meat_1;7603;
56331;gate-keeper;8070;
56332;gate-keeper;8071;
56333;gate-keeper;8072;
56334;gate-keeper;8073;
56335;frui_1;8069;
56335;gate-keeper;8074;
56336;gate-keeper;8075;
56337;gate-keeper;8076;
56338;gate-keeper;8077;
56339;vege_1;7986;
56339;gate-keeper;8078;
56340;vege_0;7987;
56340;gate-keeper;8079;
56341;final-crs_1;6899;1299
56341;gate-keeper;8080;
56342;gate-keeper;8081;
56343;gate-keeper;8082;
56344;gate-keeper;8083;
56345;gate-keeper;8084;
56346;vege_1;7988;
56346;meat_0;7604;
56346;gate-keeper;8085;
56347;gate-keeper;8086;
56348;frui_1;8082;
56348;gate-keeper;8087;
56349;vege_0;7989;
56349;gate-keeper;8088;
56350;gate-keeper;8089;
56351;gate-keeper;8090;
56352;final-crs_7;7567;119
56352;gate-keeper;8091;
56353;gate-keeper;8092;
56354;frui_1;8089;
56354;gate-keeper;8093;
56355;vege_1;7990;
56355;gate-keeper;8094;
56356;gate-keeper;8095;
56357;gate-keeper;8096;
56358;gate-keeper;8097;
56359;gate-keeper;8160;
56360;vege_0;7993;
56360;gate-keeper;8161;
56361;gate-keeper;8162;
56362;gate-keeper;8163;
56363;gate-keeper;8164;
56364;vege_1;7996;
56364;gate-keeper;8165;
56365;gate-keeper;8166;
56366;gate-keeper;8167;
56367;gate-keeper;8168;
56368;gate-keeper;8169;
56369;gate-keeper;8170;
56370;gate-keeper;8171;
56371;vege_0;7999;
56371;gate-keeper;8172;
56372;gate-keeper;8173;
56373;gate-keeper;8174;
56374;vege_1;8000;
56374;gate-keeper;8175;
56375;gate-keeper;8176;
56376;gate-keeper;8177;
56377;gate-keeper;8178;
56378;gate-keeper;8179;
56379;gate-keeper;8180;
56380;vege_0;8001;
56380;gate-keeper;8181;
56381;gate-keeper;8182;
56382;gate-keeper;8183;
56383;gate-keeper;8184;
56384;vege_1;8002;
56384;gate-keeper;8185;
56385;gate-keeper;8186;
56386;frui_0;8182;
56386;gate-keeper;8187;
56387;frui_1;8186;
56387;gate-keeper;8188;
56388;vege_0;8003;
56388;gate-keeper;8189;
56389;gate-keeper;8190;
56390;gate-keeper;8191;
56391;gate-keeper;8192;
56392;gate-keeper;8193;
56393;frui_0;8190;
56393;frui_1;8193;
56393;gate-keeper;8194;
56394;vege_1;8006;
56394;gate-keeper;8195;
56395;meat_1;7605;
56395;gate-keeper;8196;
56396;gate-keeper;8197;
56397;vege_0;8007;
56397;gate-keeper;8198;
56398;gate-keeper;8199;
56399;final-crs_11;7565;1650
56399;frui_0;8194;
56399;gate-keeper;8200;
56400;gate-keeper;8201;
56401;gate-keeper;8202;
56402;gate-keeper;8203;
56403;gate-keeper;8204;
56404;gate-keeper;8205;
56405;vege_1;8009;
56405;frui_0;8205;
56405;gate-keeper;8206;
56406;meat_0;7607;
56406;gate-keeper;8207;
56407;vege_0;8015;
56407;gate-keeper;8208;
56408;gate-keeper;8209;
56409;gate-keeper;8210;
56410;gate-keeper;8211;
56411;gate-keeper;8212;
56412;gate-keeper;8213;
56413;gate-keeper;8214;
56414;vege_1;8017;
56414;gate-keeper;8215;
56415;gate-keeper;8216;
56416;vege_0;8018;
56416;gate-keeper;8217;
56417;final-crs_5;7569;505
56417;gate-keeper;8218;
56418;gate-keeper;8219;
56419;frui_0;8214;
56419;gate-keeper;8220;
56420;gate-keeper;8221;
56421;gate-keeper;8271;
56424;vege_0;8019;
56425;vege_1;8021;
56434;vege_0;8024;
56434;vege_1;8026;
56443;vege_0;8027;
